# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9785.105262800002,0.0002744055276244858,-6.508029051651995e-05,-0.0005398830577925014,-9.24933654762723e-05
9785.115262800002,0.00026673323324654866,-4.927720355464662e-05,-0.0004831500262728211,-0.00010156693475223369
9785.125262800002,0.00023737114671055893,-3.4505911371779675e-05,-0.0004185652829513969,-9.997495156740604e-05
9785.1887614,0.0001877896046731286,-2.1706242295405865e-05,-0.00034917918304486754,-9.133519151163066e-05
9785.1987614,0.00012071089568216287,-8.50540631493867e-06,-0.00027744546689838375,-7.863991053741869e-05
9785.2087614,3.994371371879028e-05,8.021373170032562e-06,-0.00020519253189284795,-6.372102727877391e-05
9785.2187614,-4.98288072926878e-05,2.8079199560885537e-05,-0.00013366278254249835,-4.6981673797702295e-05
9785.228761400002,-0.00014329837294659026,4.7217408111584436e-05,-6.360833732137868e-05,-2.7518991646060002e-05
9785.238761400002,-0.00023480803966407222,5.706245684158639e-05,4.573191582257069e-06,-3.7430785025282605e-06
9785.248761400002,-0.0003186448488728578,4.884918017707043e-05,7.068120594210566e-05,2.5617143808746587e-05
9785.258761400002,-0.00038933695065078623,1.8440859893764296e-05,0.00013455141096634457,6.0423480136820006e-05
9785.3272133,-0.00044194308877562897,-2.951480164195142e-05,0.00019590901189519565,9.829176021264278e-05
9785.3372133,-0.0004723223379104432,-8.070967884825273e-05,0.00025425026771973654,0.00013426413679786138
9785.3472133,-0.0004773730646595346,-0.00011482794465653257,0.00030876344766140923,0.0001611517587188031
9785.357213300002,-0.00045523152458888763,-0.00011292847099200865,0.00035829661175780736,0.0001706470584286816
9785.367213300002,-0.0004054217353208701,-6.578446614891324e-05,0.0004013751533907459,0.00015519625774086174
9785.377213300002,-0.000328949415417451,2.0411907736810514e-05,0.0004362664058993567,0.0001103644607398293
9785.387213300002,-0.0002283340093402408,0.00012376170323645692,0.0004610840359458654,3.708303957662966e-05
9785.397213300002,-0.00010757367371647263,0.0002125082938282637,0.00047392302377737233,-5.701133478119445e-05
9785.4581138,2.796158563862192e-05,0.0002552920567679539,0.0004730151665591979,-0.00015779666908719795
9785.4681138,0.0001717125045260376,0.00023219715330746046,0.0004568939030290583,-0.00024672408959172274
9785.4781138,0.0003161902880786701,0.00014247187141308882,0.00042455687800732665,-0.0003045282787865705
9785.4881138,0.0004533111122263161,5.936027595451862e-06,0.0003756150489946613,-0.0003158764747350548
9785.4981138,0.0005747982426863329,-0.00014261899645038093,0.00031041639448407295,-0.00027375227868821377
9785.5081138,0.0006726386330403264,-0.00026415786068308437,0.0002301318950207169,-0.0001821595629094087
9785.5181138,0.000739574049294141,-0.0003274282075722112,0.00013679415196991352,-5.599320898731872e-05
9785.5281138,0.0007696002144529929,-0.00031793875081896443,3.328271829595079e-05,8.230704278658428e-05
9785.5880941,0.0007584417476226343,-0.00024084145240267673,-7.674727046015938e-05,0.00020854409354571364
9785.5980941,0.0007039663176040074,-0.00011729498315184479,-0.00018899396658086752,0.00030306576796076636
9785.6080941,0.000606499820629606,2.349068552064327e-05,-0.000298691724340254,0.00035516900498963383
9785.6180941,0.00046900657922413686,0.00015301009980982848,-0.00040083785026132323,0.00036385741593304504
9785.6280941,0.0002971055864811695,0.00024991675283782933,-0.0004904460447278386,0.0003348766614674896
9785.6380941,9.890590852423557e-05,0.00030268650770322677,-0.0005628083562889309,0.00027581832570504306
9785.6480941,-0.00011534142075217158,0.00030881933759000136,-0.0006137525858890447,0.00019208208919986952
9785.6580941,-0.00033376397684701733,0.0002721007558984432,-0.0006398859763294157,8.598412084019929e-05
9785.7233269,-0.0005435365815266539,0.00019967644449533732,-0.0006388155392567326,-4.0485818143105865e-05
9785.7333269,-0.0007316606101030031,0.00010014623815513672,-0.0006093338313131861,-0.00018089971138434156
9785.7433269,-0.0008858055356933426,-1.6981929756617567e-05,-0.0005515586726050689,-0.0003206293036974255
9785.7533269,-0.000995156374410554,-0.00014087429856436508,-0.0004670159039280551,-0.0004368794461297114
9785.763326900002,-0.0010512064117906633,-0.0002587480570592512,-0.0003586555015298753,-0.0005034685041132927
9785.773326900002,-0.0010484346340217507,-0.00035577408816921845,-0.0002307933170695802,-0.000498785073878526
9785.783326900002,-0.0009848122051664206,-0.00041596410809770494,-8.897347728048413e-05,-0.00041362982764504787
9785.793326900002,-0.0008620917615230764,-0.00042416451596357567,6.024988077193272e-05,-0.0002557217092439961
9785.881187,-0.0006858465808900662,-0.00036899671127752593,0.00020960820344708618,-4.925895853753534e-05
9785.891187,-0.00046524363293927294,-0.00024635639218896846,0.0003514824789577689,0.00017006286063265993
9785.901187,-0.00021255440592567827,-6.283942473896817e-05,0.00047832014066837513,0.0003627966569767388
9785.911187000002,5.757156614399748e-05,0.0001618443771257078,0.0005830826394496001,0.0004940672749298339
9785.921187000002,0.000329025353804478,0.00039468446816999243,0.0006596955154815201,0.000540596441227876
9785.931187000002,0.0005852872511576824,0.0005926270832658977,0.000703468616263956,0.0004951512724676673
9785.941187000002,0.000810530797746926,0.0007099513064251048,0.0007114519370258448,0.00036774914194180163
9785.951187000002,0.0009907008801785609,0.000709210976555357,0.0006826942295563159,0.00018352870062832895
9786.0376565,0.0011144847416689686,0.000573409883112907,0.0006183778424207126,-2.223617505532193e-05
9786.0476565,0.001174101806210575,0.00031535286492650176,0.0005218124542540101,-0.0002110119604578397
9786.0576565,0.00116585075201654,-2.0415732310667645e-05,0.00039828094451810353,-0.0003484935441052943
9786.0676565,0.001090369254292012,-0.0003659268599769566,0.0002547422938601828,-0.0004113238784261484
9786.0776565,0.0009525836831732296,-0.0006472036971954507,9.94084943829862e-05,-0.00039173580328718394
9786.087656500002,0.0007613520794197803,-0.0008051269452893382,-5.877621265887106e-05,-0.0002990635801915143
9786.097656500002,0.0005288290388873442,-0.0008117890409591392,-0.00021071602382645687,-0.00015757421335400222
9786.107656500002,0.0002696015910778753,-0.000676080523604773,-0.0003477603201791255,-8.401787347505501e-07
9786.2091997,-3.382819705397542e-07,-0.0004372124746944592,-0.0004622707815294205,0.00013620355574221247
9786.2191997,-0.00026470552010493184,-0.00015013577599358625,-0.0005481155407374364,0.000225598564419231
9786.2291997,-0.0005080315702701455,0.00013051802903462555,-0.0006010530452574291,0.0002528975073103798
9786.2391997,-0.0007166829863206564,0.0003621966277811357,-0.0006189774825284233,0.00022008987664672166
9786.249199700002,-0.0008797047125609452,0.00051933671653151,-0.0006020096710776586,0.0001440863993374439
9786.259199700002,-0.000989421509333756,0.0005923808248771631,-0.0005524305997878268,5.1183448152799173e-05
9786.269199700002,-0.001041762415879285,0.0005838565367186896,-0.0004744671832532415,-3.0904716104880934e-05
9786.279199700002,-0.001036305441212748,0.0005043793244709083,-0.0003739505904162044,-8.11293783761351e-05
9786.3950587,-0.0009760647469436384,0.00036996806747557193,-0.00025787644505718347,-9.091463456063227e-05
9786.4050587,-0.0008670611153360307,0.0002004826957192171,-0.00013390224786802676,-6.591665894171011e-05
9786.4150587,-0.0007177288933955645,1.8211365747109674e-05,-9.819529085301363e-06,-2.3163044881361995e-05
9786.4250587,-0.0005382193303203316,-0.0001541925457654558,0.00010696269726299894,1.5518534102386067e-05
9786.4350587,-0.0003396614510421652,-0.000296486176559282,0.0002098884815365592,3.157538978377245e-05
9786.4450587,-0.00013343686054297215,-0.00039366082357827605,0.0002936474724965474,1.6484931482471166e-05
9786.4550587,6.948411090508232e-05,-0.00043787436771679233,0.0003544631796885979,-2.523663718461832e-05
9786.4650587,0.0002591084617826259,-0.00042883572806605056,0.0003902598805382583,-7.7833981911455e-05
9786.5724985,0.0004268644444275207,-0.000372603614073127,0.00040070142589174667,-0.00012017031207682067
9786.5824985,0.0005659123872047766,-0.0002793757334407915,0.00038710517122133735,-0.00013340820054705366
9786.5924985,0.0006713249057565213,-0.0001611709327031992,0.00035224338105982987,-0.0001077280790850198
9786.6024985,0.000740148608354577,-3.0213096924196144e-05,0.0003000523181473872,-4.5814218291113855e-05
9786.6124985,0.0007713631446076817,0.00010163059264977224,0.00023527542737683316,3.790704530287407e-05
9786.6224985,0.0007657542384155654,0.00022260509746835144,0.0001630719186433065,0.00012182644147058437
9786.6324985,0.0007257176750372722,0.0003207230752311029,8.86256693576452e-05,0.00018386196870410587
9786.6424985,0.0006550115460413178,0.0003841141558413491,1.6788323742316147e-05,0.00020806820057319778
9786.7451772,0.0005584743589232142,0.00040253447285083284,-4.821703285218709e-05,0.00018902612913956034
9786.7551772,0.0004417264483673642,0.00036990918723143454,-0.00010301520398144968,0.00013273180358678804
9786.7651772,0.00031087125051135135,0.000287139381861171,-0.00014521402552049976,5.39630955091296e-05
9786.7751772,0.00017221084265780105,0.00016395367278206307,-0.00017345609271127982,-2.8700977861266847e-05
9786.7851772,3.198640846972082e-05,1.8582000181816997e-05,-0.00018739414058692385,-9.836789128422867e-05
9786.7951772,-0.00010385018713854338,-0.00012535138014070334,-0.00018760219572799909,-0.00014404152653501768
9786.805177200002,-0.00022983166309775474,-0.00024417426935246253,-0.00017543839407281928,-0.00016243456706844484
9786.815177200002,-0.0003411383718976238,-0.0003200357837436191,-0.00015287718974777426,-0.00015721821422235365
9786.8721268,-0.00043373163799295905,-0.00034509343564391475,-0.00012232820051169487,-0.00013639641576330462
9786.8821268,-0.0005044598019263472,-0.0003224209867136779,-8.645641530675478e-05,-0.00010894801597467827
9786.8921268,-0.0005511374986517977,-0.000263457855085423,-4.801513062424381e-05,-8.186753679785776e-05
9786.9021268,-0.0005725964470703981,-0.00018327783767400652,-9.699068438015037e-06,-5.8373468789859475e-05
9786.912126800002,-0.0005687051833192786,-9.57423088390137e-05,2.5979457328067976e-05,-3.754875603124847e-05
9786.922126800002,-0.0005403553127310428,-1.0430876274387815e-05,5.679216150333439e-05,-1.5242598696304603e-05
9786.932126800002,-0.0004894126778101943,6.772920575378825e-05,8.087724659250751e-05,1.416660790220706e-05
9786.942126800002,-0.00041863364132033545,0.00013651199076686581,9.680752292736601e-05,5.556306142698797e-05
9787.0031407,-0.00033154813530063363,0.0001935305802005157,0.00010364884185389281,0.00011077582891961469
9787.0131407,-0.00023231208099790688,0.0002341861938493432,0.00010100943278707683,0.00017649385655839296
9787.0231407,-0.00012553352371208546,0.0002516395796503636,8.907573044127128e-05,0.00024296106909140798
9787.0331407,-1.6078781677908346e-05,0.00023895434730699915,6.862775295562388e-05,0.00029427865155979096
9787.0431407,9.113373839479336e-05,0.00019245834260785976,4.102647594059571e-05,0.00031111891350380335
9787.053140700002,0.00019134346439603472,0.0001147436028676311,8.166084834476557e-06,0.0002759735193057732
9787.063140700002,0.0002801523928476478,1.585678432116283e-05,-2.7614139495478764e-05,0.00017979587239077286
9787.073140700002,0.0003537161516916983,-8.79852824564256e-05,-6.365976924398301e-05,2.770295923727018e-05
9787.1450636,0.00040891372082955865,-0.0001778046883646598,-9.71689354207064e-05,-0.00015888136821401433
9787.1550636,0.00044348900559788694,-0.0002362859370072822,-0.00012538788550218514,-0.00034524130256504706
9787.1650636,0.00045615835039054955,-0.00025187637371788547,-0.00014581945161036813,-0.0004912064121106589
9787.175063600002,0.0004466790049131596,-0.00022148141789286643,-0.0001564254719668145,-0.0005615222629606326
9787.185063600002,0.00041587433491562767,-0.00015116532049566273,-0.0001558025226001516,-0.0005354157142332498
9787.195063600002,0.0003656121418320421,-5.478444851092623e-05,-0.00014331260971678806,-0.00041236331343762
9787.205063600002,0.0002987333993428473,4.9059365352896204e-05,-0.00011915631609297208,-0.00021255562996064933
9787.215063600002,0.00021893044436881783,0.00014098125826697712,-8.438275938009785e-05,2.766834256066276e-05
9787.2926924,0.00013057593521445423,0.00020472114603546486,-4.083659238281827e-05,0.000263849015665133
9787.3026924,3.850672011334337e-05,0.00023008866694689358,8.953013122965402e-06,0.0004528046665953794
9787.3126924,-5.222972401456532e-05,0.0002143697033170989,6.193251924957232e-05,0.0005613827812796944
9787.3226924,-0.0001366549496869723,0.0001621107560218759,0.00011472149812747787,0.000572898930009653
9787.3326924,-0.00021015055752693785,8.365320222792876e-05,0.0001638339712024623,0.0004900460728292591
9787.3426924,-0.0002687428318037303,-6.99934753587427e-06,0.00020590924560430986,0.00033363754734116503
9787.352692400002,-0.00030936135264218425,-9.45026948589019e-05,0.0002379372866463079,0.00013736634999442468
9787.362692400002,-0.00033005181091374743,-0.00016447593561414245,0.0002574635957704063,-6.024177212827638e-05
9787.4252028,-0.0003301249241360179,-0.00020574835062940651,0.00026275923249974504,-0.00022464608955747448
9787.4352028,-0.0003102267320705143,-0.00021239962625055475,0.000252943400516036,-0.00033249890685653315
9787.4452028,-0.00027232022765953147,-0.00018513956745514615,0.00022804911847956882,-0.0003752754327832119
9787.455202800002,-0.0002195738110911028,-0.00013138276273785463,0.00018902661422483244,-0.00035853853966722317
9787.465202800002,-0.00015615868416323403,-6.358006276340293e-05,0.00013768381877316113,-0.00029761414836232
9787.475202800002,-8.696497543678721e-05,4.013109479870892e-06,7.656824241226889e-05,-0.0002116567792398544
9787.485202800002,-1.7254091108209757e-05,5.9217712626467506e-05,8.799777243915084e-06,-0.0001183377446356846
9787.495202800004,4.7728494099232206e-05,9.512492433527865e-05,-6.212993626530795e-05,-3.068492392080532e-05
9787.5560725,0.00010315099034914578,0.00011143033140619227,-0.00013257177042368638,4.356364018076685e-05
9787.5660725,0.00014497239092765664,0.00011342880400838938,-0.00019892842834752912,0.00010076235420502144
9787.5760725,0.00017026840459598533,0.00010908023097427958,-0.0002578444070337633,0.0001395006946404002
9787.5860725,0.00017747905724206826,0.00010526027796217494,-0.0003063654482990707,0.0001591917051255198
9787.5960725,0.0001665559033649346,0.00010460097788905277,-0.00034205955863173654,0.0001597044851685321
9787.6060725,0.00013899333278781054,0.00010416378534977219,-0.00036309619149934924,0.00014197305740351647
9787.6160725,9.77366732296478e-05,9.662312348292156e-05,-0.00036828506631925937,0.0001089833886393716
9787.6260725,4.696943416773823e-05,7.376581243774545e-05,-0.0003570803790211075,6.637094995945656e-05
9787.6942871,-8.207596633489424e-06,3.112543835964864e-05,-0.000329559120497966,2.2091431693526496e-05
9787.7042871,-6.218292209761155e-05,-2.8182437250235885e-05,-0.0002863833810879328,-1.4920613434433613e-05
9787.7142871,-0.00010929611241500925,-9.244617186843367e-05,-0.00022875606771315376,-3.676880998113636e-05
9787.724287100002,-0.0001443188586115874,-0.0001443087175161098,-0.000158377622005523,-3.8718801486507226e-05
9787.734287100002,-0.00016291698708554992,-0.00016709267343228797,-7.740824964261839e-05,-2.0828698305231054e-05
9787.744287100002,-0.00016205593635463994,-0.0001520232161209192,1.1563353041945298e-05,1.1414573207097411e-05
9787.754287100002,-0.00014031564804857456,-0.00010295773882869409,0.00010554693209357625,4.777487556130271e-05
9787.764287100004,-9.808641970159293e-05,-3.609985539387858e-05,0.00020117834050208103,7.532091660668544e-05
9787.839125,-3.762533661875433e-05,2.54949900943013e-05,0.00029475575765212486,8.155926098275138e-05
9787.849125,3.7036586158956546e-05,6.0385866112813616e-05,0.0003822939912904999,5.797514628005413e-05
9787.859125,0.00012033491889548525,5.673055937182973e-05,0.00045960637280971993,3.0564815473527803e-06
9787.869125,0.00020554723505940823,1.671842542213184e-05,0.000522421972472536,-7.613060293859401e-05
9787.879125,0.0002852800937363066,-4.4085465842247754e-05,0.0005665424661971288,-0.00016447923977723277
9787.889125000002,0.0003520345000118453,-0.0001021093208892498,0.0005880393323098631,-0.00024166607041535
