# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7987.469334300001,-0.00033456052045492717,0.0002866674217948448,-0.0007267894302835379,0.0003503445297008104
7987.479334300001,-0.0003380066562662217,0.00031937375018990897,-0.0008636175562285704,0.00033478775134516
7987.489334300001,-0.0003220291700472374,0.00031458567716483016,-0.0009602868379326363,0.0002767855238728418
7987.4993343000015,-0.0002957414789725699,0.0002802926919270232,-0.0010151572975588491,0.00018962596264473618
7987.509334300002,-0.00026811159035299595,0.000228097011195248,-0.0010279668993585192,9.09142863974254e-05
7987.5817635,-0.00024700370183259674,0.00016939125472211224,-0.0009997222366406754,-1.8133689394455e-06
7987.5917635,-0.0002383690575010574,0.00011240710388762628,-0.0009325948200984203,-7.518474370273637e-05
7987.601763500001,-0.0002456512599163059,6.1005446285788906e-05,-0.0008298282981114362,-0.00012236973570871454
7987.611763500001,-0.00026945386097286474,1.5168148872600751e-05,-0.0006956574026605889,-0.00014320348998277623
7987.621763500001,-0.0003074963538228318,-2.748956288149045e-05,-0.0005352339178109711,-0.00014251550117985634
7987.631763500001,-0.00035485964944840544,-7.000648798761929e-05,-0.0003545503192346368,-0.0001276730924791021
7987.641763500002,-0.00040449724360042436,-0.00011470099667762858,-0.00016034937720638942,-0.00010629963704593055
7987.651763500002,-0.0004479666487225595,-0.00016223808996297217,3.999284908896852e-05,-8.470544516214583e-05
7987.7050011,-0.00047631727225288763,-0.00021097549862961903,0.00023862321912169484,-6.71006574507045e-05
7987.7150011,-0.0004810559796950101,-0.0002565253735041315,0.00042741712038053587,-5.539839463429913e-05
7987.725001100001,-0.00045510317776196806,-0.00029179778600844084,0.0005982379389837488,-4.943444782201877e-05
7987.735001100001,-0.00039365252462683447,-0.00030793607888748875,0.000743248069422939,-4.75581950001898e-05
7987.745001100001,-0.00029485515084098755,-0.0002962174615737345,0.0008552634036184913,-4.751673779226056e-05
7987.755001100001,-0.00016026215415525003,-0.0002503928656368392,0.000928137600675133,-4.730749655160708e-05
7987.765001100001,5.024268236140017e-06,-0.000168659071638138,0.0009571556628751664,-4.5497640938429e-05
7987.775001100002,0.00019251821123515204,-5.476543524023263e-05,0.0009394093665330531,-4.072211325154491e-05
7987.834968900001,0.0003908340481436417,8.17251820202726e-05,0.0008741222491501025,-3.065750746214267e-05
7987.844968900001,0.0005864553567722534,0.00022581234451408895,0.000762890600750722,-1.1337743819099589e-05
7987.854968900001,0.0007647320885911427,0.00035809476699318716,0.0006098089705954939,2.2227221784167196e-05
7987.864968900001,0.0009110289732713942,0.00045683952596703523,0.0004214536684088151,7.37376234336146e-05
7987.8749689000015,0.0010119327008752154,0.0005015371463587756,0.000206705955096732,0.00014223114378600696
7987.884968900002,0.0010564178786695523,0.0004779193485480072,-2.359203102833443e-05,0.0002192537044587785
7987.894968900002,0.001036874052770222,0.00038335852497663084,-0.0002571426878768876,0.0002884734028739298
7987.904968900002,0.0009499060427596776,0.00023045241245863018,-0.0004808409314555301,0.000328897419750397
7987.982210200001,0.000796835211155542,4.6366379529925685e-05,-0.0006815330501270242,0.00032124457329150757
7987.992210200001,0.0005838508103171936,-0.0001331977783179901,-0.0008468422681898394,0.00025527918069618254
7988.002210200001,0.0003217877586408348,-0.0002740390112666495,-0.0009660071252021315,0.00013496123027713515
7988.012210200001,2.553646622964782e-05,-0.0003537487108197251,-0.0010306727043882052,-2.121674857569127e-05
7988.022210200002,-0.00028688131728016184,-0.00036784516974930353,-0.001035570911579964,-0.0001853265173945445
7988.032210200002,-0.0005955105855663496,-0.00032911320555305723,-0.0009790251227473512,-0.0003285013287058824
7988.042210200002,-0.0008798509896381397,-0.00026076994315977743,-0.000863223064077841,-0.0004290373589621287
7988.052210200002,-0.0011203281359919517,-0.00018686731044956236,-0.0006942222221299559,-0.00047666651176535605
7988.1389846,-0.0012997273255725415,-0.00012420130171294786,-0.00048167587705142464,-0.0004718389858192273
7988.1489846,-0.001404471387158033,-7.877967402527847e-05,-0.00023828921836981963,-0.0004214641510444135
7988.158984600001,-0.0014256433242420864,-4.749150890495858e-05,2.096403223428433e-05,-0.00033397605378637833
7988.168984600001,-0.001359680385058829,-2.3248795057019998e-05,0.00027981365522514753,-0.00021634062826008619
7988.178984600001,-0.0012086929539340831,-5.352813608144729e-07,0.0005217860901042781,-7.415991342112066e-05
7988.188984600001,-0.0009803892164738266,2.1527672467478172e-05,0.0007313399175921625,8.578107521562081e-05
7988.1989846000015,-0.0006876143441396413,3.9975080208180845e-05,0.00089495904499525,0.0002524484281533852
7988.208984600002,-0.00034753964239655295,5.1920045029702295e-05,0.0010021188400487,0.0004090756220395815
7988.3068436,1.9438686304757747e-05,5.9177434754979e-05,0.00104604785239714,0.0005345046822121487
7988.3168436,0.0003910127319873863,7.066104427847759e-05,0.001024222753283372,0.0006072506735256749
7988.326843600001,0.0007443980161710891,0.00010050655119378364,0.0009385538936841577,0.0006109772575575482
7988.336843600001,0.0010577954186086914,0.00016176859315085104,0.0007952427920524461,0.0005394216418803545
7988.346843600001,0.001311785280069973,0.00025773624333173974,0.0006043204118612368,0.0003989523035912602
7988.356843600001,0.0014905647483645385,0.0003745748682001534,0.00037890240399904946,0.0002078306600105022
7988.366843600002,0.0015829499329129309,0.0004793865254806907,0.00013422124454185954,-7.533731389216386e-06
7988.376843600002,0.0015830798521182647,0.0005264279138152351,-0.00011348665911573242,-0.00021804849536122644
7988.4852042,0.0014907785105554316,0.00047124749748740375,-0.000348149767102446,-0.00039743998872108984
7988.4952042,0.0013115529663004053,0.00028880799850843775,-0.0005549937760609169,-0.0005263613252238642
7988.505204200001,0.0010562280660887712,-1.1208176808281034e-05,-0.0007215504186093135,-0.0005943680704866666
7988.515204200001,0.0007402423990257969,-0.0003791538284111045,-0.0008384677041765108,-0.0005998060594655132
7988.525204200001,0.0003826525294126574,-0.0007345797426517406,-0.0009000639734139687,-0.0005482165049075088
7988.535204200001,4.911222998885817e-06,-0.000988437624485828,-0.000904590584062435,-0.000450062728660251
7988.5452042000015,-0.0003704994919085314,-0.0010707621799951933,-0.0008541935100100079,-0.00031847425238211457
7988.555204200002,-0.0007214889006317052,-0.0009530361477629172,-0.0007545887151444063,-0.0001674043079456238
7988.6504126,-0.0010277364113660042,-0.0006564907806454331,-0.0006144876955881138,-1.0237882738956547e-05
7988.6604126,-0.0012719352313399234,-0.00024400646258818283,-0.00044482754345913107,0.00014133705609419144
7988.6704126,-0.0014408149981372188,0.00019971277259996935,-0.0002578736947902448,0.0002782982838940881
7988.680412600001,-0.0015258754607866752,0.0005911684095355873,-6.62715660744758e-05,0.00039484644298080034
7988.690412600001,-0.00152379212847894,0.0008664083471107138,0.0001178756947727194,0.00048799175571600937
7988.700412600001,-0.0014364839409683721,0.0009905616836888408,0.00028383133468079557,0.0005557513910753042
7988.710412600001,-0.0012708549494785777,0.0009587487826148156,0.00042289030317859647,0.0005942769712635027
7988.7204126000015,-0.0010382370149956421,0.000791177998941071,0.0005288424212233372,0.0005952699680761037
7988.8125227,-0.0007535731099648337,0.000525542924148494,0.0005982100761022697,0.0005456828522816301
7988.8225227,-0.0004343972189506669,0.00020874179627426508,0.0006302561573741958,0.0004312224643931664
7988.8325227,-9.968518695911347e-05,-0.00011101586246723034,0.0006267761412663566,0.0002434340259573086
7988.842522700001,0.00023133832710970931,-0.0003907997674630978,0.0005917061842748252,-1.2074934108293503e-05
7988.852522700001,0.0005403524476781075,-0.0005973509639464294,0.0005305943586568401,-0.0003101349091377498
7988.862522700001,0.000810976947816826,-0.0007090794339922958,0.0004499916604857321,-0.0006067604556810222
7988.872522700001,0.001029632642034121,-0.0007165309776026365,0.000356822638352911,-0.0008474231641774143
7988.882522700002,0.0011861836267572567,-0.0006225916665447008,0.0002577931954844888,-0.0009808010279741567
7988.9872592,0.0012743396765356654,-0.00044297449995166086,0.00015888603653819105,-0.0009731297593406309
7988.9972592,0.0012918147681660122,-0.00020620882596246632,6.498291529653283e-05,-0.0008177169977304037
7989.007259200001,0.0012402527973059897,4.8519467711138605e-05,-2.036211308181375e-05,-0.0005364532934992296
7989.017259200001,0.0011249435687241518,0.00027697134843555134,-9.499046034923101e-05,-0.00017385277499477457
7989.027259200001,0.0009543606092311013,0.0004386338688618553,-0.00015805473585710483,0.00021307625631980482
7989.037259200001,0.000739557700821741,0.0005064593783174877,-0.00020980411833944386,0.0005653693812127701
7989.0472592000015,0.0004934633123046527,0.00047416601040565305,-0.0002512756198616951,0.0008307818159616438
7989.057259200002,0.0002301129644641221,0.00035807246627491475,-0.00028393725605809606,0.0009703587247183374
7989.1201169,-3.61387169216424e-05,0.00019229999407821378,-0.0003093319507428569,0.0009637456577332546
7989.130116900001,-0.00029138365743555395,1.8711455152108634e-05,-0.0003287671889076455,0.0008135375655906988
7989.140116900001,-0.0005228636899546832,-0.0001249281561952946,-0.0003430838473718764,0.0005473527598775894
7989.150116900001,-0.0007195766667009666,-0.00021437334222883513,-0.0003525205531517211,0.00021515246915695355
7989.160116900001,-0.0008727569067831533,-0.00024281929674293794,-0.00035667543278993685,-0.00011996921958320897
7989.170116900002,-0.0009762105820132426,-0.00021868706885281333,-0.00035455996048528945,-0.00039647645999317906
7989.180116900002,-0.0010264978391019142,-0.00015919441876533416,-0.00034473564731785154,-0.000570077785273333
7989.190116900002,-0.0010229643947239713,-8.306710556695455e-05,-0.00032551953313468123,-0.0006243912028305137
7989.253339700001,-0.000967634462402457,-5.481998821297397e-06,-0.000295239239597725,-0.0005723855123392875
7989.263339700001,-0.0008649833220135656,6.331247274670866e-05,-0.000252513584292908,-0.00044851398924174385
7989.273339700001,-0.0007216112550293324,0.0001163397352025034,-0.00019653141422578953,-0.00029534884924942915
7989.283339700001,-0.0005458420863977459,0.0001473334847093234,-0.0001273003204523316,-0.00015021068272514523
7989.2933397000015,-0.00034726980883329666,0.00014963176291091926,-4.583843138886527e-05,-3.637070700163351e-05
7989.303339700002,-0.0001362756652123973,0.00011780911124013982,4.571369009388781e-05,3.919437873318768e-05
7989.313339700002,7.646358625480222e-05,5.1519391624540176e-05,0.00014407814899573026,8.23452929457865e-05
7989.323339700002,0.0002804575631468018,-4.059045984699245e-05,0.00024493126764418426,0.00010531241240000375
7989.3866684,0.0004658584229406614,-0.00013960786075680725,0.0003431020970247674,0.00012025053827928524
7989.396668400001,0.0006238784938638292,-0.00021957710488548527,0.00043286889069275397,0.00013495299215480488
7989.406668400001,0.0007471594246842034,-0.0002550247284009324,0.0005083352307166232,0.0001514444171664846
7989.416668400001,0.0008300845017399628,-0.0002302271391268711,0.0005638592000793385,0.00016695655871956343
7989.426668400001,0.0008690255526627702,-0.00014621459722435437,0.0005945025642377108,0.00017618693842102228
7989.4366684000015,0.0008625149954074762,-2.201202528399673e-05,0.0005964630654075086,0.00017375738697768684
7989.446668400002,0.000811333259715201,0.0001109215496806729,0.0005674521712644468,0.00015616522083265833
7989.456668400002,0.0007185019710899208,0.00021895661393877,0.0005069832030961574,0.00012293504020709825
7989.524345700001,0.0005891740513487622,0.0002770877495858372,0.00041654055719274644,7.69356276992805e-05
7989.534345700001,0.0004304144191859497,0.00027607506943947617,0.00029960930983609715,2.391149732961689e-05
7989.544345700001,0.0002508700122638997,0.00022357501385346983,0.0001615557204914577,-2.8688912028832238e-05
7989.554345700001,6.033573205279971e-05,0.0001395012332792645,9.362290209626143e-06,-7.339983975756295e-05
7989.5643457000015,-0.00013076673307910026,4.8005333167265246e-05,-0.00014876650668199914,-0.00010455276484240501
7989.574345700002,-0.00031197030166382024,-3.063185269598713e-05,-0.00030390151090637935,-0.00011966601469873073
7989.584345700002,-0.0004733698892621762,-8.53722794679895e-05,-0.0004469546240974835,-0.00011989288790353952
7989.594345700002,-0.0006062159945909411,-0.00011561880589442677,-0.0005692726016675869,-0.00010931464456510525
7989.654942900001,-0.0007034506539230729,-0.00012846257855741905,-0.0006632151363082095,-9.332345341511531e-05
7989.664942900001,-0.0007601429814472384,-0.00013356660164043506,-0.0007226726491594476,-7.672814615803377e-05
7989.674942900001,-0.0007737897559497507,-0.000137962676404882,-0.0007434838559815581,-6.232107943935882e-05
7989.684942900001,-0.0007444581872107005,-0.00014286158180887605,-0.0007237243303954865,-5.040625366338388e-05
7989.6949429000015,-0.0006747596634904404,-0.00014358089953765493,-0.0006638501783515292,-3.934026943593181e-05
7989.704942900002,-0.0005696552092838523,-0.00013229126755343114,-0.0005666915011050433,-2.671861072345271e-05
7989.714942900002,-0.00043610591454142404,-0.0001021403960747217,-0.00043729839551225654,-1.0648387153492235e-05
7989.724942900002,-0.00028259392562261917,-5.094689449252861e-05,-0.0002826492305841052,9.367777185060984e-06
7989.787168700001,-0.00011854978589683531,1.6923473067346737e-05,-0.00011123887698960411,3.2160068814255174e-05
7989.797168700001,4.627154500255179e-05,9.104555621919605e-05,6.742645782309675e-05,5.5193453233750225e-05
7989.807168700001,0.00020242076279130145,0.0001574789151784557,0.00024339388381619743,7.523695981302625e-05
7989.817168700001,0.00034134546454972123,0.0002024604285797664,0.00040685043261277795,8.914391500854274e-05
7989.8271687000015,0.00045590098545715703,0.00021610032716351462,0.0005486938277888424,9.452815493840976e-05
7989.837168700002,0.0005407458472571857,0.00019504083005874776,0.0006610522020560739,9.02089555655316e-05
7989.847168700002,0.0005925965806221285,0.0001433900431385187,0.0007377224034430591,7.638844682291916e-05
7989.857168700002,0.0006103284661145628,7.173526479194804e-05,0.0007745031083770673,5.4595329192440466e-05
7989.9192287,0.0005949213426595502,-5.4476207420783076e-06,0.0007694066846743738,2.7469358011807263e-05
7989.929228700001,0.0005492619606774202,-7.326332777264643e-05,0.000722742012913719,-1.5364939404549474e-06
7989.939228700001,0.00047782535583563616,-0.00011982650516837562,0.0006370685617049152,-2.850640783023784e-05
7989.949228700001,0.0003862664607007145,-0.00013880032932657077,0.0005170293110980227,-4.951798271174925e-05
7989.959228700001,0.00028095894743415163,-0.00013047259412739878,0.0003690762842178981,-6.130314491938174e-05
7989.969228700002,0.00016852060566936128,-0.00010118327078666017,0.00020110726647035846,-6.212144153337036e-05
7989.979228700002,5.5363254160469e-05,-6.130687030026877e-05,2.203558726440673e-05,-5.262070788118788e-05
7989.989228700002,-5.269950797100481e-05,-2.2315520825103544e-05,-0.00015868328594119464,-3.623403315688504e-05
7990.0510725,-0.00015076078338118387,6.332735531812137e-06,-0.00033154368850345575,-1.865098398228219e-05
7990.061072500001,-0.00023502795073116712,1.9648713505223836e-05,-0.0004874758399668046,-6.213279488066933e-06
7990.071072500001,-0.0003029217749705137,1.8176203931772013e-05,-0.0006183034594074037,-3.6272548108674847e-06
7990.081072500001,-0.00035306966426777096,7.281788659218971e-06,-0.000717152812951923,-1.1875266417460518e-05
7990.091072500001,-0.00038520514590623675,-5.131322594734382e-06,-0.0007787955691763384,-2.732063768692599e-05
7990.1010725000015,-0.0003999931353041694,-1.1666700642050311e-05,-0.0007999103422216508,-4.2591436375087e-05
7990.111072500002,-0.0003988055469442355,-8.078321975257284e-06,-0.0007792504750845806,-4.90632872498556e-05
7990.121072500002,-0.0003834739508525284,5.452315361107121e-06,-0.0007177093892848245,-4.003776744798049e-05
7990.221860000001,-0.0003560461054761827,2.472559088156778e-05,-0.0006182802731873795,-1.3415675173e-05
7990.231860000001,-0.00031857197831142614,4.323170197959245e-05,-0.00048591245545949674,2.7093924662406687e-05
7990.241860000001,-0.00027294095947912863,5.438782758732157e-05,-0.00032727126995747734,7.261747807056962e-05
7990.251860000001,-0.00022078466368247158,5.3565954483054165e-05,-0.00015041203316240183,0.00011140883134511691
7990.261860000001,-0.00016345080461013784,3.943693797415004e-05,3.561765786417857e-05,0.00013213912000359027
7990.271860000002,-0.00010204484874849026,1.4429589554094298e-05,0.0002212297814490429,0.00012726132469373624
7990.281860000002,-3.752803261353219e-05,-1.5723353416213783e-05,0.0003967812450021143,9.542879774682473e-05
7990.291860000002,2.914659811747426e-05,-4.3271615054621396e-05,0.0005530694620043315,4.2105638887799114e-05
7990.403959,9.688329265489942e-05,-6.035078350636817e-05,0.0006818136948793253,-2.196323167152587e-05
7990.413959,0.00016430330122011957,-6.110853715717861e-05,0.0007760980210423203,-8.390944897513303e-05
7990.423959000001,0.00022964061169463568,-4.3516977370212555e-05,0.0008307528365511362,-0.00013225020094235872
7990.433959000001,0.0002906960917238886,-1.0332129100139218e-05,0.000842653421917949,-0.00015933725473159471
7990.443959000001,0.00034486487377355087,3.115779996181571e-05,0.0008109167460054992,-0.0001620182121557417
7990.453959000001,0.0003892412048919607,7.064032920425419e-05,0.0007369821308582593,-0.00014084497004863234
7990.4639590000015,0.00042079511444952853,9.724065504101027e-05,0.0006245674808663275,-9.88591385459581e-05
7990.473959000002,0.00043660738031772283,0.00010234205900091044,0.00047949920947540196,-4.088489362376142e-05
7990.577210500001,0.00043414251540179827,8.200397072545219e-05,0.00030941997359702154,2.6452602854948867e-05
7990.587210500001,0.00041153386823697863,3.826452607755147e-05,0.00012338452725225722,9.452996786399212e-05
7990.597210500001,0.0003678513232703229,-2.1075797001215517e-05,-6.863850252553425e-05,0.00015318620104794384
7990.607210500001,0.0003033218153973273,-8.409863548619059e-05,-0.0002563330425447275,0.00019230523611593072
7990.617210500001,0.0002194764019575018,-0.00013730471556350454,-0.00042963719948328196,0.0002041970217279834
7990.627210500002,0.00011920400176432143,-0.00016836565838186223,-0.0005793415773472056,0.00018578827613929764
7990.637210500002,6.699867743817107e-06,-0.00016858550714864265,-0.0006976421944976045,0.00013957168744417985
7990.647210500002,-0.00011269462487798635,-0.00013477810817204627,-0.0007786052228676435,7.286712296602483e-05
7990.7554746,-0.0002327552874738491,-7.029755859009235e-05,-0.0008185060514259548,-4.188394907387425e-06
7990.765474600001,-0.0003467261464623193,1.5072805114019514e-05,-0.0008160174766466239,-8.093959068173855e-05
7990.775474600001,-0.0004477341300434555,0.00010652388733219132,-0.0007722367014449191,-0.0001478718748060518
7990.785474600001,-0.0005292384076373244,0.00018674819938730702,-0.0006905542013644352,-0.00019728912092241592
7990.795474600001,-0.0005854836270163996,0.0002391349400192959,-0.0005763788166346882,-0.00022336588587778882
7990.805474600002,-0.0006119256681826196,0.0002510533527291153,-0.0004367427466963705,-0.00022225749368530846
7990.815474600002,-0.0006055988933154557,0.00021664510884466766,-0.0002798174888464164,-0.00019272174279645165
7990.825474600002,-0.0005653964656327046,0.0001385921216641689,-0.00011437717399421306,-0.00013713026937945406
7990.930448200001,-0.0004922406515121037,2.8413554783742343e-05,5.075142841122959e-05,-6.223469575581509e-05
7990.940448200001,-0.0003891269635998045,-9.497809317874418e-05,0.0002072134536158037,2.108443122362418e-05
7990.950448200001,-0.00026103352181236353,-0.00020843834699267962,0.000347590033670623,9.953788153949409e-05
7990.960448200001,-0.0001146949771322308,-0.0002890635421717415,0.0004657733269307584,0.0001604145108911155
7990.970448200002,4.1751542621975375e-05,-0.0003191827811314943,0.0005572319763180267,0.0001949117725691725
7990.980448200002,0.00019923256376168033,-0.00029079198304276155,0.0006191552601452013,0.00020045557185402406
7990.990448200002,0.0003482916701406243,-0.00020825479052345844,0.000650473151532441,0.0001808370246048213
7991.000448200002,0.00047969672675575946,-8.825273066797351e-05,0.0006517591366234528,0.00014390471161786594
7991.0958425,0.0005850601531675676,4.352800116787741e-05,0.0006250322304965423,9.78849864952313e-05
7991.1058425,0.0006574272815679141,0.00015856387983039075,0.0005734824219002938,4.8386175871208405e-05
7991.1158425,0.0006917878871538913,0.00023294840988456056,0.000501149082209975,-2.0855563475787354e-06
7991.1258425,0.000685469146536353,0.0002537645026395489,0.00041258417684747055,-5.1909127859548375e-05
7991.135842500001,0.0006383740228629024,0.00022220435966624735,0.0003125309361782056,-9.728925052061918e-05
7991.145842500001,0.0005530397916632419,0.00015249192977586572,0.00020564421814260446,-0.00013101697611749702
7991.155842500001,0.00043450738825183866,6.721530829228498e-05,9.627181396100354e-05,-0.000144487480089973
7991.165842500001,0.0002900090215151109,-9.235092461000799e-06,-1.169279018257719e-05,-0.00013208636526366467
7991.2118042,0.0001284960024329287,-5.712956161021645e-05,-0.00011488518936100177,-9.535008911602737e-05
7991.2218042,-3.995874592579708e-05,-6.614358715447851e-05,-0.00021047978689738142,-4.426365342607208e-05
7991.231804200001,-0.00020483890147053772,-3.748682761625618e-05,-0.00029614785197894515,5.482592531167665e-06
7991.241804200001,-0.00035589302598961023,1.6753825204758774e-05,-0.00036998146828015615,3.839608877264887e-05
7991.251804200001,-0.0004838209096907082,7.672464609740387e-05,-0.00043040382450622495,4.5700039396229015e-05
7991.261804200001,-0.0005808887139779666,0.00011975893464650508,-0.00047608666136678,2.939292381149938e-05
7991.2718042000015,-0.0006414298119101533,0.00012632778111664036,-0.000505892803760484,1.688902961348489e-06
7991.281804200002,-0.0006621972213902626,8.57897435841963e-05,-0.0005188566986878072,-2.026948273071564e-05
7991.3514609,-0.00064254475241695,3.8086728542599134e-07,-0.0005142099058311457,-2.2248006283850367e-05
7991.361460900001,-0.00058442668055774,-0.00011410516203020209,-0.0004914517401117165,2.408230314401646e-07
7991.371460900001,-0.000492218749741832,-0.00023175569454875157,-0.0004504579275956532,3.9325263061601243e-05
7991.381460900001,-0.00037237552972100554,-0.0003234594129211998,-0.00039161280660280257,7.773759352032583e-05
7991.391460900001,-0.0002329505066288044,-0.0003651234381023279,-0.00031594479128630105,9.622424148252303e-05
7991.401460900001,-8.301550523750348e-05,-0.00034427580638583463,-0.0002252422115848608,8.232218092076847e-05
7991.411460900002,6.797650922401726e-05,-0.0002627836838728707,-0.00012212715411630861,3.672921178571386e-05
7991.421460900002,0.00021083776080837383,-0.00013509154081680358,-1.0068470104946859e-05,-2.569887251770028e-05
7991.4801883,0.0003372534081095591,1.6829251513326114e-05,0.00010667799656192254,-8.11847887810544e-05
7991.4901883,0.0004403052637197473,0.00016951963874473115,0.00022320549689943805,-0.00010663432179259386
7991.5001883,0.0005148726486248979,0.0003026906934307605,0.0003341642629051905,-8.956742043428548e-05
7991.510188300001,0.0005578826637723984,0.00040110976302804144,0.0004340294964328524,-3.3935475689866864e-05
7991.520188300001,0.0005683945412742587,0.00045399254264533656,0.000517411975479362,4.083772194316619e-05
7991.530188300001,0.000547515699483767,0.0004536674617069035,0.0005793896828683096,0.00010720179389365816
7991.540188300001,0.0004981623864966136,0.00039557106150905853,0.0006158364390608677,0.00014007108090433333
7991.5501883000015,0.00042469629790483086,0.0002804282631580319,0.0006237228788670741,0.00012627640399572423
7991.6132241,0.00033248594996398425,0.00011757689203043513,0.0006013662725691793,6.912676733035543e-05
7991.623224100001,0.00022744693137928738,-7.292287483549683e-05,0.0005486085622740235,-1.3536496088971444e-05
7991.633224100001,0.00011560675276022989,-0.0002616717257775079,0.00046690683001387876,-9.666855073543469e-05
7991.643224100001,2.727916478243884e-06,-0.00041555922306259045,0.000359327177349911,-0.00015739858848078035
7991.653224100001,-0.00010598807249304492,-0.0005061140503540108,0.00023044016640408877,-0.00018245861903267485
7991.663224100002,-0.00020610386928899594,-0.0005172969600202842,8.612260757921098e-05,-0.00017087408404794453
7991.673224100002,-0.0002940554421458168,-0.00044943842428070034,-6.672217473819124e-05,-0.00013152024225894952
7991.683224100002,-0.00036717529461471345,-0.00031790223973474503,-0.00022050614902089304,-7.744380528600182e-05
7991.7531555,-0.0004236442092428108,-0.0001476217668437989,-0.00036733806887527445,-1.9981496937140503e-05
7991.763155500001,-0.0004623895182371486,3.3702559632363004e-05,-0.0004994243192722196,3.4672920888530067e-05
7991.773155500001,-0.0004829508180544989,0.00020103228866687686,-0.0006094712598788957,8.532206214059323e-05
7991.783155500001,-0.00048533684871673914,0.0003347561266016747,-0.0006910719837817365,0.00013275625312245178
7991.793155500001,-0.00046989726887875134,0.00042119861487747686,-0.0007390607315548692,0.00017591666977545258
7991.803155500002,-0.00043722889732354106,0.0004522417606265899,-0.0007498190636760353,0.00020950107633444664
7991.813155500002,-0.00038812950753781285,0.0004252736096497416,-0.0007215194700860483,0.0002244112002930606
7991.823155500002,-0.00032360512651629655,0.000343762481419432,-0.0006542939222278187,0.00021093838488700845
7991.8831551,-0.00024492888882659766,0.00021782480808502878,-0.0005503166512640149,0.0001632017294548133
7991.8931551,-0.0001537410115917381,6.382225405545406e-05,-0.0004137921674092519,8.27409726235971e-05
7991.903155100001,-5.217153586259048e-05,-9.757135215473315e-05,-0.00025084138102044145,-2.0431283234299764e-05
7991.913155100001,5.703874432394763e-05,-0.0002445947210271975,-6.928149121511313e-05,-0.00012984265662142257
7991.923155100001,0.00017044703013903813,-0.0003580207245746131,0.00012170029938538953,-0.00022681210389509897
7991.933155100001,0.00028387430799131056,-0.0004241313339550714,0.0003119731340043717,-0.00029521533452982944
7991.943155100002,0.0003924511794268485,-0.0004363619752263323,0.0004909753346920573,-0.00032498724744506113
7991.953155100002,0.0004907588598419988,-0.0003955002122042739,0.0006482919240216459,-0.0003133369346147429
7992.0161312,0.000573069936671859,-0.0003087544822353674,0.0007742669606965368,-0.0002637784134500435
7992.0261312,0.0006336813367926072,-0.0001881430001558449,0.0008606143214806094,-0.00018398146017703883
7992.0361312,0.0006673197375456457,-4.856909071594646e-05,0.0009009868161834475,-8.367647938572705e-05
7992.046131200001,0.0006695889149743366,9.417291145486891e-05,0.000891462617672838,2.6622252233436886e-05
7992.056131200001,0.0006374202008223292,0.00022526382780055216,0.0008309099547450703,0.00013608915502091976
7992.066131200001,0.0005694824530883834,0.0003323795968962763,0.0007211960327483562,0.0002338356113689844
7992.076131200001,0.0004665076539955566,0.00040663663246172095,0.00056721438069027,0.00030955408829768516
7992.086131200002,0.0003314923575400252,0.0004428120434204756,0.00037671608085639594,0.00035474789879711967
7992.174521700001,0.00016974329220178014,0.00043887900772171317,0.00015994394134207673,0.00036417406319090166
7992.184521700001,-1.125303101179591e-05,0.00039515914700709754,-7.091635773635868e-05,0.0003368192708130793
7992.194521700001,-0.00020214270626973678,0.0003136137570582947,-0.000302439478246067,0.0002758709329977019
7992.204521700001,-0.00039218928488738943,0.00019780097089938404,-0.0005207764249282536,0.0001876423041022091
7992.214521700002,-0.0005699059524758916,5.3690260680390206e-05,-0.0007125309881944829,7.99722216566286e-05
7992.224521700002,-0.0007237954643584133,-0.00010906006811900587,-0.0008656369236131663,-3.907682487533826e-05
7992.234521700002,-0.0008431464721388307,-0.0002762694187691266,-0.0009701740655494531,-0.00016156752948584828
7992.244521700002,-0.0009188273206513846,-0.00042981663429967086,-0.0010190646389167425,-0.0002790302707190705
7992.381412000001,-0.0009440158887327676,-0.0005500333094730521,-0.001008597810949234,-0.0003814366704920953
7992.391412000001,-0.0009148061447234741,-0.0006193011945560584,-0.0009387402468998871,-0.00045677709887384846
7992.401412000001,-0.0008306382322630192,-0.0006254307198401787,-0.0008132035705439896,-0.0004919898903430956
7992.411412000001,-0.0006945092216206353,-0.0005633969575978489,-0.0006392568296611185,-0.00047537571754625846
7992.4214120000015,-0.0005129364510851483,-0.00043493194936866804,-0.00042729163460987474,-0.00039996992298389837
7992.431412000002,-0.0002956636673983586,-0.0002467954226073693,-0.00019016643419099975,-0.00026686656545092153
7992.441412000002,-5.512002426138679e-05,-9.463098084323325e-06,5.762696564272021e-05,-8.727914791008783e-05
7992.451412000002,0.00019433791340691062,0.0002621644086033772,0.00030091737006421624,0.00011772022474202854
7992.5803874,0.00043735203803762856,0.0005457592243007568,0.000524860914734553,0.00032023896563736286
7992.5903874,0.0006585914986388229,0.0008079698079080996,0.0007159279790376024,0.0004908937295440111
7992.600387400001,0.0008438091404568183,0.0010034470691894118,0.000862799093586202,0.000604991314066998
