# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368482.729422,-0.0006838391973242069,0.0001941334192247442,-0.0012238639041940989,0.00028764904135203064
368482.739422,-0.000684454660194323,9.730017861855847e-05,-0.0006493833988736123,-0.0002736711681175353
368482.749422,-0.0006418519734792375,-1.6488086522253482e-05,-5.3844953569908306e-05,-0.0008384569111708762
368482.759422,-0.0005562959216319927,-0.00011836192519004193,0.0005274336903254952,-0.0012976881435299906
368482.769422,-0.00043049620263623553,-0.00018151089504969692,0.0010610006761123639,-0.0015505171398242125
368482.7794220001,-0.00026957263989481095,-0.00018930828258866472,0.001517250658340949,-0.0015401866283534884
368482.9869501,-8.091307578833747e-05,-0.00014102683151141434,0.0018721052160125427,-0.0012755217142528545
368482.9969501,0.00012608251148523724,-5.268927354488093e-05,0.0021082939785261223,-0.000828568877165475
368483.0069501,0.00034037510037345534,4.769449428814929e-05,0.0022161696587496287,-0.0003099084814120399
368483.0169501,0.000549774233890344,0.00012909999639695865,0.002194024089340723,0.00016745272644876048
368483.0269501,0.0007415296476110398,0.00016757283095088587,0.0020479053533917968,0.0005210537799796137
368483.0369501,0.0009030062254296832,0.00015380626111492944,0.0017909680864977898,0.0007170847830330744
368483.0469501001,0.0010224113350753132,9.550646497863923e-05,0.001442417888222791,0.0007691229390178302
368483.05695010006,0.001089536448472879,1.3859756229297313e-05,0.001026133250106983,0.0007211135106956765
368483.2580595,0.0010964705615956708,-6.427845440898953e-05,0.0005690632466099731,0.0006237996932612203
368483.2680595,0.0010382398077782011,-0.00011530745492032552,9.950714548989648e-05,0.000514924253625584
368483.2780595,0.0009133267160525485,-0.00012576688644570227,-0.0003546161092713595,0.00041028952307773666
368483.2880595001,0.0007240256279202706,-9.549616928374213e-05,-0.0007674052066887483,0.0003070214904266409
368483.29805950006,0.0004765980440926653,-3.714809605722057e-05,-0.0011164283584556177,0.0001948303265087211
368483.30805950006,0.00018120287320303922,2.6990818583613597e-05,-0.0013839133281146213,6.811418101462886e-05
368483.3180595001,-0.00014840923442651586,7.0119182858825e-05,-0.0015576181091810392,-6.746311746993119e-05
368483.3280595001,-0.000495435243939336,6.766635329405132e-05,-0.001631345972944924,-0.0001964610387253966
368483.5349647,-0.0008407807238355813,5.14022618869746e-06,-0.0016050893220027475,-0.0003010735654722215
368483.5449647,-0.0011640198655980686,-0.00011446402192858265,-0.0014848055632917835,-0.0003693769880820941
368483.5549647,-0.0014445178019202522,-0.0002663522922639294,-0.0012818469259417886,-0.00039960024017274303
368483.5649647,-0.0016626601713218036,-0.000405578535009838,-0.0010120850733444495,-0.0003985078182228389
368483.5749647,-0.0018011152744007914,-0.0004761938753785767,-0.0006947876732625268,-0.00037552547517109456
368483.5849647,-0.0018460427051716387,-0.0004268065495107044,-0.0003513173387010633,-0.0003364597767264134
368483.59496470005,-0.0017881638706592371,-0.00022856390245840433,-3.73534628480437e-06,-0.0002805941951938354
368483.60496470006,-0.0016236192276532912,0.00011013776525873985,0.0003265982031277236,-0.00020279667637433405
368483.8035253,-0.0013545494067579537,0.0005375585207231645,0.0006203333407862626,-9.92478894123733e-05
368483.8135253,-0.0009893518549182424,0.0009643621060982736,0.000861260017852849,2.6784830509350385e-05
368483.8235253,-0.0005425814581244896,0.0012814008118573461,0.0010371854847015432,0.00016267599757177848
368483.8335253,-3.44827443959989e-05,0.0013864320473782278,0.0011405077848271913,0.00028898165481711037
368483.8435253,0.0005098378078587022,0.0012135893512879195,0.0011684598739800768,0.0003852148655810423
368483.8535253,0.001061569688990761,0.0007573163300294179,0.0011230255330397767,0.0004357251134900975
368483.86352530005,0.001589637953738652,8.227467994026438e-05,0.0010105515493279223,0.0004331526185411093
368483.87352530006,0.0020623601906918066,-0.0006866222062027518,0.0008410999001456002,0.0003788763628813502
368484.0766545,0.0024492418099147204,-0.0013940195686433276,0.0006276022246612098,0.0002815516128936989
368484.0866545,0.0027228152150314813,-0.0018957162648194758,0.00038489553426956577,0.0001551636915188817
368484.0966545,0.002860415200985193,-0.0020973122762658223,0.00012872122811247768,1.7179054192714233e-05
368484.1066545,0.002845779363344474,-0.0019746472416638343,-0.0001252439931766274,-0.00011359642213999943
368484.1166545,0.002670374539806875,-0.001568539801324458,-0.0003622728457136476,-0.00021997530008978383
368484.1266545,0.002334370477886355,-0.0009588913876276946,-0.0005693471471869012,-0.00028988167405363536
368484.1366545,0.0018471957404504794,-0.0002332424367411948,-0.0007357634550411826,-0.00031911610052659723
368484.1466545,0.0012276200501395796,0.0005335650416774415,-0.0008535682720924469,-0.0003118779375453839
368484.3404325,0.0005033222432613807,0.0012797752857830107,-0.0009178184306594978,-0.00027834205508410026
368484.3504325,-0.00029007749218823756,0.0019412539389275195,-0.0009266723059188983,-0.0002300306175256906
368484.3604325,-0.0011105236723013114,0.002435187786313284,-0.0008813245978010985,-0.00017496858634503484
368484.3704325,-0.00191154849273771,0.0026602954854140293,-0.0007858019409220987,-0.00011496621755134885
368484.3804325,-0.0026447541146872883,0.0025222243254916657,-0.0006466393993964491,-4.657864319826517e-05
368484.3904325001,-0.003262652818102231,0.001976882678078853,-0.0004724592680489392,3.441169424593447e-05
368484.40043250006,-0.003721721971372965,0.0010700796234343944,-0.00027347390913477136,0.00012706369949427924
368484.41043250007,-0.003985498311692992,-5.1490447211726374e-05,-6.093490821783702e-05,0.00022110452886155583
368484.6165367,-0.004027505798483474,-0.0011710596237891069,0.00015344709366711041,0.000297250430074015
368484.6265367,-0.0038337707386605587,-0.0020660836339803173,0.00035808546649754834,0.00033270908500658607
368484.6365367,-0.003404653831163527,-0.0025794378627695637,0.0005420779016400987,0.0003099724579230003
368484.6465367,-0.0027557669757675013,-0.0026667483520792226,0.000695721691800879,0.0002252799774822137
368484.6565367,-0.0019178310652847009,-0.0024002653472190412,0.0008109657150846433,9.304183980780856e-05
368484.6665367,-0.0009354244085536005,-0.0019288318237607113,0.0008817842550423547,-5.6050911650548e-05
368484.6765367001,0.00013534283208543971,-0.0014112586342202274,0.0009044598893426238,-0.00018322518663634754
368484.68653670006,0.001230109939736552,-0.0009503226432119198,0.000877764292975119,-0.00025380960815378983
368484.8788228,0.0022803074283570418,-0.0005541687916814789,0.0008030281428226352,-0.0002493828331585209
368484.8888228,0.0032176982473438535,-0.0001418464509624204,0.0006840943509991081,-0.0001753272030281562
368484.8988228,0.003979107625573883,0.00040688124575999216,0.0005271522905175465,-6.026670662555086e-05
368484.9088228,0.004511002254486186,0.001175437158854135,0.0003404542462457571,5.344388359941974e-05
368484.9188228,0.004773575583341808,0.0021393174573202762,0.00013391943702686563,0.00012533370647522618
368484.92882280005,0.004744017751543127,0.003133623580784292,-8.136349258038754e-05,0.00013251299445598804
368484.93882280006,0.004418694641463241,0.0038811354706125996,-0.00029371727327559007,7.855366085375914e-05
368484.94882280007,0.0038140266711047728,0.004079181447136079,-0.0004915126368232122,-8.858690561022484e-06
368485.1363605,0.002965938232412538,0.003516603827202999,-0.0006638236636372498,-9.072632888110556e-05
368485.1463605,0.00192783963262947,0.0021741566108574007,-0.0008010581541604398,-0.00013391058401483258
368485.1563605,0.0007672084970816158,0.00026301001160570006,-0.0008955185644719719,-0.00012437397669861052
368485.1663605,-0.00043904221917156756,-0.001821072970961245,-0.0009418547928592775,-7.061305756337858e-05
368485.1763605001,-0.0016100976837264943,-0.003614448443867526,-0.000937379784905582,3.1148323063839807e-06
368485.18636050005,-0.0026672557203838757,-0.004727816338720802,-0.0008822289345695855,6.914198133450368e-05
368485.19636050006,-0.0035399204814624803,-0.0049577422686055,-0.0007793545251686084,0.00010786923338158944
368485.2063605001,-0.004171019645395104,-0.004327738502994328,-0.0006343575875421666,0.00011361973915086066
368485.4073317,-0.004521311735606144,-0.0030527601951465325,-0.00045517007842409325,9.362075421770065e-05
368485.4173317,-0.004572187454210335,-0.001452340994586108,-0.00025160894136861463,6.202612720651331e-05
368485.4273317,-0.004326757264867608,0.00014803606299447947,-3.482947636471165e-05,3.242719028311989e-05
368485.4373317,-0.003809185829983887,0.0014929461440919341,0.00018329141496827071,1.2130802561154287e-05
368485.4473317,-0.0030623813408294956,0.002433318451095565,0.00039080947891575665,1.920743734008968e-07
368485.4573317,-0.0021442824903185765,0.002924582208840576,0.0005763704687299254,-1.0549090786744564e-05
368485.4673317,-0.001123097341058701,0.003000359582263236,0.0007298357627038203,-2.8766425347565456e-05
368485.4773317,-7.192373853114054e-05,0.0027385546882244863,0.0008428430854049562,-5.954065197888592e-05
368485.6511102,0.0009367885768973077,0.002232801574613591,0.000909272889608605,-0.00010105233310376748
368485.6611102,0.0018364904605060464,0.0015750941886466582,0.000925595989171304,-0.0001443217883383644
368485.6711102,0.0025711111720720173,0.0008486623016761343,0.0008910834752231232,-0.00017585882547141
368485.6811102,0.003098649627842994,0.0001263380544972517,0.0008078655055663785,-0.00018193830146102412
368485.6911102,0.003393559205577655,-0.0005303357586145802,0.0006808317574980428,-0.00015282517906340314
368485.7011102,0.0034478095172174443,-0.0010732496845894425,0.0005173740552433742,-8.569815852268899e-05
368485.7111102,0.003270616034836355,-0.001469981480917044,0.00032698117099985935,1.4155000211662748e-05
368485.7211102,0.002886930020561604,-0.0017037003509032807,0.00012070548020090742,0.00013366129164555716
368485.906973,0.002334868563629263,-0.0017695314460542534,-8.947079442419412e-05,0.0002534762616816084
368485.916973,0.0016623317850289502,-0.0016690241733146552,-0.00029133580791337535,0.0003506226574745636
368485.926973,0.00092309782380834,-0.0014066429132627916,-0.00047317600522724036,0.00040239625179776104
368485.936973,0.0001727056697494319,-0.0009920223073716576,-0.0006244891813263524,0.0003914292762255984
368485.946973,-0.0005355671257137545,-0.0004486366011966902,-0.000736638005542422,0.00031103338911109605
368485.956973,-0.0011543492233688838,0.000175105050455499,-0.0008034003500111376,0.00016906357455327256
368485.966973,-0.0016452039635671072,0.0007998587844167067,-0.0008213776655799501,-1.176176876034916e-05
368485.976973,-0.001980861635437066,0.0013217945491230993,-0.0007902304248023401,-0.00019833410767488113
368486.1674854,-0.0021465444593067326,0.0016340425207144265,-0.000712719316200652,-0.00035574772098646054
368486.1774854,-0.002140347137744986,0.0016580093700744381,-0.0005945425262801616,-0.0004571108399233342
368486.1874854,-0.001972709415128689,0.0013728580405906296,-0.0004439734017915092,-0.0004905289113931457
368486.1974854,-0.001665082101735071,0.0008299939562305153,-0.00027131809450914735,-0.00046021413452053606
368486.2074854,-0.0012479338226730565,0.00014452256660645848,-8.822726587495784e-05,-0.0003815131364336325
368486.2174854,-0.0007582685872109252,-0.0005349065835382234,9.309251254709377e-05,-0.0002726771409159233
368486.2274854,-0.00023683120944549996,-0.001067307666854202,0.000260714561342895,-0.00014764496815438508
368486.23748540005,0.0002748233335135001,-0.001356595656254447,0.0004038183846965161,-1.3225859711229814e-05
368486.4161238,0.0007372237474185402,-0.0013719266663407197,0.0005134490722469929,0.00012851129114234723
368486.4261238,0.0011156706176850323,-0.0011455534314193613,0.0005831545850023944,0.00027459297726365004
368486.4361238,0.0013825598208517058,-0.0007517102539186234,0.0006094511272345755,0.0004156632127333841
368486.4461238,0.0015192012967580246,-0.0002770500631740865,0.0005920758403506804,0.0005337101559890534
368486.4561238,0.0015170214066644798,0.00020463849940813658,0.0005339988922078843,0.0006043126418089437
368486.4661238,0.0013780722551719239,0.000643981974277774,0.0004411833161606568,0.0006027728570895406
368486.4761238,0.0011148118667379712,0.0010116508159352159,0.0003221013569244854,0.000512177648226434
368486.4861238,0.0007491633295335768,0.0012839477568513528,0.00018704244710814828,0.00033087223612249304
368486.6885503,0.0003109082027428614,0.0014293251881665769,4.7274510583458605e-05,7.683061541009724e-05
368486.6985503,-0.00016448334283421104,0.0014061738896315595,-8.586532899793314e-05,-0.00021303169946126758
368486.7085503,-0.000638442338877629,0.001175872470956167,-0.00020187463678602652,-0.0004892901429546972
368486.7185503,-0.0010721368726365433,0.0007260365500294097,-0.00029191418331168126,-0.0007010103347859292
368486.7285503,-0.0014293605001336348,9.183282874238312e-05,-0.000349498209738225,-0.0008081788725946579
368486.7385503,-0.0016792726321369679,-0.0006377882431856212,-0.00037099268677938,-0.0007912758940823956
368486.7485503,-0.0017987970887352943,-0.0013356680999104106,-0.000355880459633084,-0.0006543949426382712
368486.7585503,-0.0017745034855614155,-0.0018693967429009592,-0.00030676885292258723,-0.0004211765255482364
368486.9517608,-0.0016038219692381323,-0.0021375819119707484,-0.0002291354552657956,-0.0001264541222230138
368486.9617608,-0.0012954773750396965,-0.002093568523007763,-0.00013083060716539646,0.00019158656759980612
368486.9717608,-0.0008690788393666372,-0.0017483250577170124,-2.1379249503157148e-05,0.0004952213256469209
368486.9817608,-0.00035386348851388966,-0.0011561475753688148,8.88536683340343e-05,0.0007470019152328205
368486.9917608,0.00021333609649456836,-0.00039525334966194104,0.00018955644611424744,0.0009088676325044031
368487.0017608,0.0007907595716435948,0.0004448219706516145,0.00027134310654297795,0.000944668566728476
368487.0117608,0.001334821633634096,0.0012651175749056956,0.0003265345724653824,0.0008281602905816119
368487.0217608,0.001803410763671337,0.001954771298370863,0.00034979016736448593,0.0005548627132999286
368487.2195828,0.0021591270487188296,0.0023960487826174357,0.0003385413784115687,0.00015280372598611803
368487.2295828,0.0023722050493533036,0.0024854653162057257,0.000293191060429355,-0.000314203232657426
368487.2395828,0.002422888251063863,0.0021687863486744984,0.00021705842736722712,-0.0007553420299101597
368487.2495828,0.0023030600957928706,0.001475506178396846,0.0001160731199453817,-0.0010733912948761857
368487.2595828,0.0020169936634990364,0.0005325078466950923,-1.7541467884346623e-06,-0.0011910469413574138
368487.2695828,0.001581151223953849,-0.0004578592074758515,-0.00012703169272260773,-0.0010735835348975363
368487.27958280005,0.001023044250079699,-0.0012739415808771018,-0.00024978128702906623,-0.000739898101165179
368487.28958280006,0.0003792565891229191,-0.0017451835278111361,-0.000360241004757833,-0.00025882647972314617
368487.4938493,-0.00030718600533694484,-0.0018069813206654799,-0.0004496025449534864,0.0002673714764289208
368487.5038493,-0.000989877834076536,-0.0015160694998620355,-0.0005106317130150091,0.0007274028757792315
368487.5138493,-0.0016222964253521889,-0.0010207279113595771,-0.0005381420715282273,0.001027137490516263
368487.5238493,-0.0021610374504201714,-0.0005001627128711493,-0.0005293088739650618,0.0011115085805180884
368487.5338493,-0.0025688023157543175,-9.931085147689612e-05,-0.0004838227181613894,0.0009767176938819309
368487.5438493,-0.002816943171493214,0.00011527829911010289,-0.00040388842422325855,0.0006691439187864595
368487.5538493,-0.0028874033617126912,0.00016391087240805557,-0.0002940767880505668,0.00027067262880667314
368487.5638493,-0.002773931260428053,0.00012756627012424157,-0.00016103875878909342,-0.00012549900186443558
368487.7652607,-0.0024824922223878826,0.00010147118305624684,-1.3094098032014723e-05,-0.00044082514204214144
368487.7752607,-0.002030855110511986,0.0001493014202545747,0.00014028969606680826,-0.000630392995890352
368487.7852607,-0.0014473824175445288,0.0002766930637288728,0.0002891054740898866,-0.0006888459315267872
368487.7952607001,-0.0007691048176329629,0.0004334113058391187,0.0004234690992900493,-0.0006424842281210162
368487.80526070006,-3.921169249323012e-05,0.0005410989952722932,0.0005342953289593394,-0.0005322516675160763
368487.81526070007,0.0006958654880050561,0.0005330498469545199,0.0006139395498179316,-0.00039548154051990134
368487.8252607001,0.0013895668858856852,0.0003880526115666843,0.0006567562310947253,-0.0002539093489837465
368487.8352607001,0.0019982896800825683,0.00014362924014510632,0.0006595293920937402,-0.00011196071972856085
368488.0927867,0.0024842273928829548,-0.00011673872406641297,0.0006217400436607522,3.560888476877448e-05
368488.1027867,0.002817774987989304,-0.0002967128103677299,0.0005456465809205618,0.00019176662753711093
368488.1127867,0.0029793516929913634,-0.0003265366273635746,0.00043616519453035815,0.00034753375189681317
368488.1227867,0.002960536549866211,-0.00019237061181955913,0.0003005510144537865,0.00047969325186321464
368488.1327867,0.0027644578451087687,5.673994389406896e-05,0.00014789755306074916,0.0005573323927074699
368488.1427867001,0.002405426373149655,0.0003272837714663531,-1.1511638003320685e-05,0.0005544552749981886
368488.15278670006,0.0019078500855839054,0.0005173805653892043,-0.00016695308415801656,0.00046275053429760995
368488.16278670006,0.0013045093453437242,0.0005552810731252497,-0.0003080603025972133,0.00029799016540238464
368488.4168166,0.0006343073502229992,0.00042429082819021375,-0.0004256031739085507,9.622850852377397e-05
368488.4268166,-6.03556847415007e-05,0.0001647777624250328,-0.0005121797120870605,-9.88955422628614e-05
368488.4368166,-0.0007364027377955807,-0.00014549152062896402,-0.0005627564620660684,-0.00025161709231743596
368488.4468166,-0.0013528922418819447,-0.00042235522079138335,-0.0005750107517812548,-0.0003446810196629628
368488.45681660005,-0.0018736237192411359,-0.0006039070378577288,-0.0005494481198716839,-0.0003805148168462856
368488.46681660006,-0.002269362157039069,-0.0006661900455599904,-0.0004892880779429671,-0.0003736858484712912
368488.4768166001,-0.002519541129619515,-0.0006223440822181141,-0.0004001317271612712,-0.0003398623424944624
368488.4868166001,-0.002613345741451432,-0.0005088030393874425,-0.00028944548802351693,-0.000287632316521405
368488.6918854,-0.0025501229677981256,-0.0003664804384277089,-0.00016591275357205352,-0.00021712047303063103
368488.7018854,-0.0023391153879178807,-0.00022518704152759054,-3.871579000686281e-05,-0.00012508583111287875
368488.7118854,-0.0019985595359482246,-9.653941606767503e-05,8.318720334552977e-05,-1.2536225532794673e-05
368488.7218854,-0.0015542292902133996,2.372135568017162e-05,0.00019172910378702384,0.00011018919782578
368488.7318854,-0.0010375365335342597,0.00014678986554798944,0.0002802932513920591,0.00022398371868497094
368488.7418854,-0.00048332433710604754,0.00027991897004371635,0.0003441254800542473,0.0003067291086969557
368488.7518854,7.249783499130205e-05,0.0004182113239272723,0.0003805720588828578,0.00034094073918531303
368488.7618854001,0.0005953206371195417,0.0005421960133350494,0.0003891309187636463,0.00031946824984674523
368488.959331,0.0010540483055620734,0.0006221531942521054,0.00037131967761589704,0.00024705568430005524
368488.969331,0.0014230162702035787,0.0006279021611946769,0.0003303814570343976,0.0001379760772160922
368488.979331,0.0016834922276964832,0.0005408251253310133,0.00027086666372659563,1.1674765756985013e-05
368488.989331,0.0018246698504554065,0.00036371279765875055,0.00019814158971684349,-0.00011137241251420386
368488.999331,0.0018440995269072852,0.00012414125653727916,0.00011787798363097476,-0.00021240043612882347
368489.009331,0.0017475390651464282,-0.00013108128699375416,3.55736092046398e-05,-0.00027595672620117374
368489.0193310001,0.0015482465301926425,-0.0003494857911193281,-4.385251779174817e-05,-0.0002914403724630164
368489.02933100006,0.0012657745339157138,-0.0004897911173939476,-0.00011635515402015856,-0.00025526999315709294
368489.2266643,0.000924358569010351,-0.0005349989647797616,-0.00017892622282368684,-0.00017311235637834896
368489.2366643,0.0005510196257752407,-0.0004958139879530298,-0.00022962142096036948,-6.051514183221169e-05
368489.2466643,0.00017352158470687249,-0.00040299050812584326,-0.0002674629612326156,5.9616903265421165e-05
368489.2566643001,-0.00018166533408624203,-0.00029271370731030993,-0.00029224804573501245,0.00016277822242352164
368489.26666430006,-0.0004912443060048937,-0.00019232396766064432,-0.00030430408045499,0.00022990715894003348
368489.27666430007,-0.000736674320002195,-0.0001127965683680034,-0.00030423527426395197,0.0002526112439435664
368489.2866643001,-0.000905334784877896,-5.022431580649181e-05,-0.0002927016139208216,0.00023409689551680098
368489.2966643001,-0.0009911865286808769,6.222931845545418e-06,-0.0002702627237835573,0.00018551275335545648
368489.5101493,-0.0009948909129925815,6.514235032262618e-05,-0.00023730773002426583,0.00011985195229955662
368489.5201493,-0.0009233980252420252,0.00012744169968271837,-0.00019407902201163763,4.6769346351496175e-05
368489.5301493,-0.0007890584055125801,0.0001866530881051559,-0.00014078420089511426,-2.904759240503828e-05
368489.5401493,-0.0006083488524966241,0.00023367591566483625,-7.77782512917914e-05,-0.00010552404828223065
368489.5501493,-0.0004003300584110992,0.0002624954877630581,-5.788171159833112e-06,-0.0001788528052247125
368489.5601493,-0.00018497042984807932,0.0002734939706884483,7.385498000065353e-05,-0.00024037555071716588
368489.5701493,1.852459555405655e-05,0.0002727512921909262,0.00015901605673072285,-0.0002771678366761799
368489.5801493001,0.00019324474670896527,0.00026796558922121853,0.0002466271862499383,-0.00027650155822595473
368489.7689603,0.0003258519528101723,0.00026318958396535084,0.00033266369231259063,-0.00023187856119888657
368489.7789603,0.00040751038291767785,0.0002550089018735366,0.00041224556077787254,-0.00014720661086533318
368489.7889603,0.00043440856550044227,0.00023216295496439186,0.000479869568012658,-3.663562024209449e-05
368489.7989603001,0.0004078470684567338,0.00017925610643067496,0.0005297608296388464,7.999026596348e-05
368489.80896030006,0.00033390084322927784,8.353536584626419e-05,0.0005563181782391372,0.0001836876319889465
368489.81896030006,0.00022269936297858225,-5.775502782699194e-05,0.0005546177466116697,0.00026157429683905365
368489.8289603001,8.739721265344579e-05,-0.0002325653289914392,0.0005209338093347357,0.0003084899564407387
368489.8389603001,-5.7070040200923395e-05,-0.0004142267225591779,0.0004532326985052686,0.00032491269154755426
368490.0666735,-0.00019533702769919875,-0.0005671537268537063,0.0003515927278469763,0.00031308817143746014
368490.0766735,-0.000312955681116799,-0.0006562068650212403,0.000218502154324801,0.0002739506468564174
368490.0866735,-0.0003976317781276992,-0.000656336773413604,5.8991046200200774e-05,0.00020657054819278728
368490.0966735,-0.0004402559104762194,-0.0005593923341590021,-0.00011943683993787942,0.00011021772591826803
368490.1066735,-0.00043565154939837554,-0.0003766340349524696,-0.0003070900017840836,-1.2303317847935086e-05
368490.1166735,-0.0003829855760517404,-0.00013710350079273618,-0.0004925907498136869,-0.000151897690335451
368490.12667350005,-0.00028581109401659233,0.00011745572737679641,-0.0006635682607129696,-0.0002923887230032535
368490.13667350006,-0.00015173894078077384,0.00034061527940659503,-0.0008074983584167357,-0.0004121561197149597
368490.3905685,8.234123963320948e-06,0.0004915420120776043,-0.0009126288562196686,-0.0004878938292121894
368490.4005685,0.0001806797485734768,0.0005457831166663246,-0.0009689183732410148,-0.0004997586352758455
368490.4105685,0.00035088704806384146,0.0005033828497743189,-0.0009689118879169319,-0.00043692878425781223
368490.4205685,0.0005041023437004532,0.0003907006656284075,-0.0009084783791918455,-0.0003022726340259815
368490.4305685,0.0006267525750395025,0.0002537030997298218,-0.0007873443030548364,-0.00011449091189928023
368490.4405685,0.000707554192177082,0.00014353136992449644,-0.000609370447659709,9.386445017032586e-05
368490.4505685,0.0007384258692034656,9.854183292083437e-05,-0.0003825377269378672,0.00028321354470522893
368490.4605685,0.0007151438590136725,0.000129188070079232,-0.00011862893603463372,0.0004175254230373453
368490.7031643,0.000637699881713298,0.00021191710110392078,0.00016738275657331305,0.0004754208647945982
368490.7131643,0.0005103405825179509,0.000295474551615583,0.00045820504840349047,0.00045728766594972485
368490.7231643,0.00034128554211312076,0.00031850550107540666,0.0007353050629817725,0.00038461081207191955
368490.7331643,0.00014214097657837653,0.00023276565587922117,0.000980127513954378,0.0002906532183481518
368490.7431643001,-7.295128603693882e-05,2.34943090921841e-05,0.0011753723986866426,0.0002056387489438901
368490.75316430005,-0.0002883688597889511,-0.00028110081274581374,0.001306243887595374,0.0001427188063846829
368490.76316430006,-0.0004881899260881609,-0.0006155261021525597,0.0013615787783213592,9.151685087394e-05
368490.7731643001,-0.0006574107087345888,-0.0008962832813200537,0.0013347654404244674,2.3349882089655668e-05
368490.9595599,-0.0007831052857215911,-0.001047747146328643,0.0012243749241156738,-9.280661244603382e-05
368490.9695599,-0.0008554367108158129,-0.0010251087250936443,0.001034445501938839,-0.00026987815781871245
368490.9795599,-0.0008684377488342303,-0.0008263437712807459,0.0007743875318227711,-0.000487248875677386
368490.9895599,-0.0008204964342117642,-0.0004898805748044625,0.00045850380941425684,-0.0006890018880888428
368490.9995599,-0.0007145069327091113,-8.036288644573458e-05,0.00010514993329432541,-0.0007993639635450589
368491.0095599,-0.0005576764425490918,0.0003308787825428364,-0.00026441114177283976,-0.0007510791597946203
368491.0195599,-0.0003610078731854734,0.000682986754913879,-0.0006273784215796319,-0.0005156116552024814
368491.02955990005,-0.0001385017548388587,0.0009350265967631656,-0.0009609029250599656,-0.00012194302444220256
368491.2167568,9.386071529981311e-05,0.0010667766181274372,-0.0012435880129410524,0.00034530076410513804
368491.2267568,0.00031927722884697053,0.0010740525966428508,-0.001456897465766662,0.000769360571157933
368491.2367568,0.0005213405875616565,0.0009634697282858492,-0.0015863821198032696,0.0010385093603745234
368491.2467568,0.0006852222635710252,0.0007500784407470447,-0.0016226482316917957,0.001082981652577415
