# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368417.6831152,-0.00010733635028009668,1.6632743063509783e-05,-0.0011309832101583468,-0.0005585359747139829
368417.6931152,-0.0002818401896286574,8.686156803540903e-05,-0.0011420761557745375,-0.0003533790376996457
368417.7031152,-0.00043618266167316593,0.00014442959824726424,-0.00110267015718453,-0.00014897154325181503
368417.71311520005,-0.0005638097654969928,0.0001882958534039321,-0.0010154050762983039,5.765917564967712e-05
368417.72311520006,-0.0006606526456848943,0.00020669782343666577,-0.0008848965542171631,0.0002761467888359576
368417.9170399,-0.0007250027694500154,0.00018172456493868472,-0.0007174358217615574,0.0005052737940256426
368417.9270399,-0.0007571639576374123,0.00010211229284683977,-0.0005206581599547859,0.0007228595609233373
368417.9370399,-0.0007589544423363899,-2.410983015934392e-05,-0.0003032021347197486,0.0008880005558651634
368417.9470399,-0.0007331440978346319,-0.00016583392966704798,-7.437147909693888e-05,0.0009539721527579676
368417.9570399,-0.0006829117823740255,-0.0002777536066992238,0.00015619793720130895,0.0008854258593228286
368417.9670399,-0.0006113967543286203,-0.0003184603398190483,0.0003788689114467672,0.0006725068307582309
368417.9770399,-0.0005213987419143163,-0.00026888114123971345,0.0005843353609789538,0.0003367850585715785
368417.9870399,-0.0004152563940643993,-0.00014170472688978508,0.0007639578353634831,-7.229849556938402e-05
368418.1900003,-0.0002949071629136194,2.2960704464619245e-05,0.0009100985551288266,-0.0004883643295663309
368418.2000003,-0.0001621057561618355,0.0001735955224682745,0.0010164467820037413,-0.000842479358421955
368418.2100003,-1.8754745971948387e-05,0.0002674271732496558,0.001078320472808373,-0.0010769748843071603
368418.2200003,0.00013271613934988133,0.0002857180222384394,0.0010929261401845783,-0.0011557363775579939
368418.2300003,0.0002889913239069851,0.00023786562927624624,0.0010595558869062626,-0.001069455721583104
368418.24000030005,0.00044559656882506814,0.00015330739742445396,0.00097970039962671,-0.0008356342852363807
368418.25000030006,0.0005967686260125346,6.559703794223134e-05,0.000857059926230848,-0.0004940421462765667
368418.26000030007,0.0007355117565871077,-3.784658274789607e-06,0.0006974408244722603,-9.887595209616688e-05
368418.4505009,0.0008538662042673062,-5.4416634424718084e-05,0.0005085321827465882,0.0002908857572007895
368418.4605009,0.000943385858134585,-0.00010442529029194505,0.00029956495105193045,0.0006213451021147812
368418.4705009,0.000995791907701368,-0.00017717662349281144,8.086477263874432e-05,0.0008521940886734666
368418.4805009,0.0010037444422058145,-0.0002828823633688313,-0.00013668198352336457,0.0009624194167763424
368418.4905009,0.0009616590838725315,-0.00040394150076325237,-0.0003422230126766717,0.0009520614538768751
368418.5005009,0.0008664901321229852,-0.0004925575068266846,-0.0005255638940829173,0.0008394946985554613
368418.5105009,0.0007183990717585881,-0.00048489554095509625,-0.0006777829001393139,0.0006546920062098963
368418.5205009001,0.0005212254868551305,-0.00032868992948606967,-0.0007917935326083911,0.0004302386797819718
368418.7154213,0.0002826838563369644,-1.3631101397421823e-05,-0.000862807926220093,0.0001930210333736174
368418.7254213,1.4228579841791416e-05,0.00040993572880926185,-0.0008886543397366343,-4.0250876346323446e-05
368418.7354213,-0.0002694417964672869,0.0008355832061002798,-0.0008699110546642275,-0.0002618448017210029
368418.7454213,-0.0005512329247075496,0.0011310388822166964,-0.000809836292732222,-0.00046697325974055543
368418.7554213,-0.0008128042753869197,0.0011847503920409976,-0.0007140929710932976,-0.0006464781821243289
368418.7654213,-0.0010359305632687559,0.0009505428247770142,-0.0005902875692864139,-0.0007827389248227475
368418.7754213,-0.0012039620350709646,0.00047071984201626805,-0.0004473635174393711,-0.0008516907496709111
368418.7854213,-0.0013032590500233917,-0.00013416199473137409,-0.0002949029702188768,-0.0008305402397643634
368419.0058525,-0.0013244700908315132,-0.0007060984502346177,-0.0001423936395342014,-0.0007077196854677826
368419.0158525,-0.0012635260978902305,-0.0011040721680649855,1.4811099925789097e-06,-0.0004904754596622523
368419.0258525,-0.0011222436986327244,-0.0012491318748930227,0.00012946646238162318,-0.00020661682421538075
368419.0358525,-0.0009084614541176794,-0.0011426076058314578,0.00023621339750717858,0.00010050066888895768
368419.0458525,-0.0006356723038582234,-0.0008532794116200952,0.0003185599680612629,0.000382062297116458
368419.0558525,-0.00032216108616121863,-0.00048289551450642114,0.00037558865955047033,0.0005955947701654791
368419.0658525,1.0294998885465167e-05,-0.00012685867127373032,0.00040845891178815626,0.0007147867042798974
368419.0758525,0.0003380603010663322,0.00015408897120380686,0.000420042934953745,0.0007344306730776597
368419.2852572,0.0006374730954218458,0.0003427697016208501,0.00041441484362591597,0.0006691105030177463
368419.2952572,0.0008867216276069567,0.00045607891026163333,0.0003962534016374328,0.0005461640799168115
368419.3052572,0.0010676049190646852,0.0005251675420465088,0.0003702237618565662,0.0003953752714518902
368419.3152572,0.0011670296458038882,0.0005756026662663063,0.00034040709529709295,0.00023917100955147394
368419.3252572001,0.0011781164525104906,0.0006154023734122564,0.00030984343154525436,8.713455126039792e-05
368419.33525720006,0.0011008205274980925,0.0006339120742572901,0.0002802385328946635,-6.287144369631053e-05
368419.34525720007,0.0009420102321778539,0.0006096560632913366,0.00025186457727481077,-0.000217340253195098
368419.3552572001,0.0007149910826620831,0.0005223808447223072,0.0002236625499233486,-0.0003767369839247849
368419.5580794,0.00043850664038576646,0.00036401890007316934,0.00019353243356367777,-0.0005271709997660713
368419.5680794,0.0001352897774236731,0.00014467495731746422,0.00015877605059424398,-0.0006390244016478114
368419.5780794,-0.00016972489874974157,-0.00010805822573031214,0.00011663968268222639,-0.0006748546699263425
368419.5880794,-0.0004513875292305133,-0.0003559412337657946,6.48917127163411e-05,-0.0006045709864968417
368419.5980794,-0.0006863610751296107,-0.0005607077053374369,2.3652097063128703e-06,-0.00042158007778387446
368419.6080794,-0.0008550288360898285,-0.0006947004594057194,-7.060376888238972e-05,-0.00015172848619790876
368419.6180794,-0.0009431269709648628,-0.0007473352677063412,-0.00015190427395617178,0.00015070820802615272
368419.6280794001,-0.0009429672807232103,-0.0007245326107622735,-0.00023759212514475742,0.00041955430996817785
368419.8007991,-0.0008541439566297082,-0.0006414793124126502,-0.0003220702587600259,0.0005987679564027733
368419.8107991,-0.00068365263803025,-0.0005127367966275199,-0.00039850719616244077,0.0006599823059187594
368419.8207991,-0.00044539439593657996,-0.0003454355575928207,-0.00045946561916891264,0.000607936124455743
368419.8307991001,-0.00015909317563240393,-0.00013970044763798157,-0.0004976853438038501,0.00047251050303583487
368419.84079910006,0.00015128658318507693,0.00010373139280427636,-0.0005069376323861201,0.00029277219151654075
368419.85079910007,0.0004594886960096616,0.0003731258569620472,-0.0004828450882096161,0.00010172420002398783
368419.8607991001,0.0007391173562459894,0.0006390562535269548,-0.00042355847388011287,-8.120376170975534e-05
368419.8707991001,0.0009658145315694915,0.0008563032395766348,-0.00033020412882793135,-0.0002480255010837691
368420.0999378,0.0011192807543240531,0.0009749517149298554,-0.00020704711341156505,-0.00039385561795414535
368420.1099378,0.0011849662030832425,0.0009565970865250174,-6.134412706481203e-05,-0.0005085413998463968
368420.1199378,0.001155283157271474,0.0007889926732815215,9.711122772931038e-05,-0.0005737172577456243
368420.1299378,0.0010302326214007992,0.0004931110071366196,0.00025671872380536836,-0.0005673368370642474
368420.1399378,0.0008173944474019224,0.00011974899707404679,0.00040501721999171476,-0.0004735920639297107
368420.1499378,0.000531291560332938,-0.00026320343513655206,0.0005297621074651918,-0.00029322924628337715
368420.1599378,0.00019219600100325033,-0.0005884555085535752,0.0006200338026010534,-4.888570156606818e-05
368420.1699378,-0.00017550564759995983,-0.0008060353756876108,0.0006672681177995227,0.00021772063339501414
368420.348475,-0.000545231921476128,-0.0008936417602119801,0.0006661024075379181,0.0004562004774870095
368420.358475,-0.0008902388212842825,-0.0008576958487854268,0.0006149484841336745,0.0006215165727786332
368420.368475,-0.0011855986634118259,-0.0007256798459551142,0.0005162317192032996,0.0006861125724993071
368420.378475,-0.0014099788027665406,-0.0005335238724955983,0.0003762696089793996,0.0006456682745452488
368420.388475,-0.0015470991721180526,-0.0003133561245720662,0.00020479876760193965,0.0005169399063259437
368420.39847500005,-0.001586778891201502,-8.62907468578458e-05,1.4193871073651677e-05,0.00032949466665798397
368420.40847500006,-0.0015255178580527015,0.00013757094893441637,-0.00018154707890265866,0.00011536942584934248
368420.4184750001,-0.001366595682217981,0.00035301544211850243,-0.00036795162939560696,-9.908102854544205e-05
368420.6522459,-0.0011197048240045848,0.0005511960011271566,-0.0005312443619073456,-0.0002964728804258429
368420.6622459,-0.0008001656992007678,0.000713391285020315,-0.0006594360933724365,-0.000466632063458512
368420.6722459,-0.0004277968534930142,0.0008106866864847187,-0.0007432416680110092,-0.0006018119594485328
368420.6822459,-2.5531655204631297e-05,0.0008107079690517356,-0.0007767530248399074,-0.0006919708063949892
368420.6922459001,0.00038211575063383497,0.0006895329623964779,-0.000757816206877966,-0.0007227949470437245
368420.70224590006,0.000770628562317568,0.0004445073646578528,-0.0006880927844590327,-0.0006777102460988364
368420.71224590007,0.0011170064750972543,0.00010273622373689617,-0.0005728176558477062,-0.0005433845642086454
368420.7222459001,0.0014011332422580035,-0.00027909192890510103,-0.00042028915735088494,-0.00031683967449891155
368420.9746298,0.001606916738870403,-0.0006252454547500036,-0.0002411461519063879,-1.1602195422215778e-05
368420.9846298,0.0017231460453899824,-0.0008597970355632382,-4.7501412428210295e-05,0.00033957775683567896
368420.9946298,0.0017440299658373459,-0.0009282247004232449,0.0001479908996042518,0.0006870877447038685
368421.0046298,0.0016693999793390168,-0.0008146280732094199,0.0003330546200151415,0.0009721706857436286
368421.0146298001,0.0015045787073466933,-0.0005485482762334054,0.0004966243404305533,0.0011386458058528447
368421.02462980006,0.0012599320126265947,-0.0001985813771345883,0.0006295302737310227,0.0011458210415716446
368421.03462980007,0.0009501388972519757,0.00014605995258664984,0.0007249931056068381,0.000979036658635769
368421.0446298001,0.0005932283563152205,0.00040120350897669883,0.0007789090228131905,0.0006546803400758572
368421.2709406,0.0002094444708043163,0.0005131199464864602,0.0007899237898628524,0.00021807739022498742
368421.2809406,-0.00017999078644118706,0.00047537548589636925,0.0007593088922261019,-0.0002651752278015989
368421.2909406,-0.0005541431404976097,0.0003305665441568553,0.0006906669830894415,-0.0007219657072698951
368421.3009406001,-0.0008935827175487279,0.00015480294267540765,0.0005895066959731932,-0.0010851211604599948
368421.31094060006,-0.0011814677091382623,2.9034524248879137e-05,0.0004627317279501587,-0.0013044094324524671
368421.32094060007,-0.0014044094493224698,7.247527120740686e-06,0.0003180870882444869,-0.0013530519964103569
368421.3309406001,-0.0015530555272513559,9.435463790426596e-05,0.00016360445611200952,-0.0012291565735199513
368421.3409406001,-0.0016223690575065247,0.0002439085110512349,7.090522450027591e-06,-0.000952824118349686
368421.5529832,-0.0016116202190947198,0.0003776499533089054,-0.00014430214622973797,-0.0005606471859762679
368421.5629832,-0.0015241302153763759,0.0004188654572567911,-0.0002843979611426304,-9.965966324380004e-05
368421.5729832,-0.0013668213494567006,0.0003248607790705807,-0.00040820851863950436,0.000377647788034991
368421.5829832,-0.0011496321427277804,0.00010428262820050635,-0.0005120340939205235,0.0008168063818222043
368421.5929832,-0.0008848535344368642,-0.0001875567517088054,-0.0005934632637225588,0.001164346742232103
368421.6029832001,-0.0005864325323066512,-0.0004716273229160437,-0.000651276420879127,0.001372183163939137
368421.61298320006,-0.0002692738859626609,-0.0006746296876704637,-0.0006852639245095416,0.0014048654316842328
368421.62298320007,5.1445837878311335e-05,-0.000751915075186976,-0.0006959839799007533,0.0012491488693434176
368421.8483619,0.00036094241045480914,-0.0006962972763637292,-0.0006844974891383026,0.0009226192282070006
368421.8583619,0.0006454503636963674,-0.0005330659119824157,-0.000652119936888462,0.0004764033645431325
368421.8683619,0.000892790066352014,-0.0003069534065689496,-0.0006002264249299696,-1.2133010085766045e-05
368421.8783619001,0.0010928555460794512,-6.771955701739341e-05,-0.0005301375629366957,-0.00045700195729749487
368421.88836190006,0.001238007942867801,0.00014141003517591507,-0.0004431027448850392,-0.0007865236967712456
368421.89836190006,0.0013233624525195008,0.0002913014325112886,-0.0003403842327533292,-0.000962714403966858
368421.9083619001,0.0013469567638908406,0.00037096487348274956,-0.00022342983690214335,-0.0009887662724651096
368421.9183619001,0.0013097877188848325,0.00038839480334975957,-9.410567905331464e-05,-0.0009014860859896126
368422.1208154,0.0012157032617086659,0.00036751130067032105,4.5052031525988324e-05,-0.0007526100932570405
368422.1308154,0.0010711427210828926,0.0003403332987433778,0.00019061316909251068,-0.0005877452707279308
368422.1408154,0.000884730759192034,0.00033500686585268604,0.0003381042003306686,-0.0004319812727254511
368422.1508154,0.0006667456849719472,0.00036298636708141375,0.00048197404826373494,-0.00028731433272210333
368422.1608154,0.0004285001777770777,0.0004108072996744978,0.000615706496966128,-0.00014117319862781818
368422.1708154,0.00018168985951182208,0.0004416016882392787,0.0007320945725171824,1.9580334170682037e-05
368422.1808154,-6.222964407786238e-05,0.0004080916474884783,0.000823671191544446,0.00019659048080346165
368422.1908154,-0.00029259237613028994,0.0002734468282084299,0.0008832677406457568,0.0003754530507747616
368422.3937449,-0.0004999775916090719,3.1686416379525945e-05,0.0009046522870289855,0.0005300641468970401
368422.4037449,-0.0006765660565543976,-0.0002820797416401415,0.0008831852204229484,0.0006330176062492777
368422.4137449,-0.0008163985853696782,-0.0005979753935571468,0.0008164239297697987,0.0006668017738200809
368422.4237449,-0.0009155396782741425,-0.0008335241978220776,0.000704608903961359,0.0006307780341545531
368422.4337449,-0.000972144902450154,-0.0009230778705542014,0.0005509708992295123,0.0005412546479205144
368422.44374490005,-0.000986421519476023,-0.0008416089607188239,0.00036181229347742973,0.0004250782158842963
368422.45374490006,-0.0009604716569363785,-0.0006122820494035748,0.00014633429516032378,0.0003096584304094635
368422.4637449001,-0.0008980258869651028,-0.0002953200653311342,-8.379643895434102e-05,0.00021334126241381293
368422.6632362,-0.0008040962727590222,3.5268509164484583e-05,-0.0003151242908576128,0.00013947545002886993
368422.6732362,-0.0006845863574973778,0.00031577304943924245,-0.0005332823164796302,7.596125636788784e-05
368422.6832362,-0.0005458950304834202,0.000507839493491383,-0.0007240073763256042,2.765538947816122e-07
368422.6932362,-0.0003945470026691361,0.0006006106434665082,-0.0008742130698582834,-0.00011156257967140349
368422.7032362,-0.00023687525994810885,0.0006027099589959379,-0.0009730317960721667,-0.000274725065420919
368422.7132362,-7.877188011034706e-05,0.0005308405560829364,-0.0010127366887254534,-0.00048710030276012765
368422.7232362001,7.448476288736237e-05,0.0004017071784365256,-0.0009894626568083427,-0.0007255492420982462
368422.73323620006,0.00021832566166592993,0.00023059781261420978,-0.0009036615191113742,-0.0009485552342709389
368422.9663928,0.00034891670431722396,3.543972758401697e-05,-0.0007602455319048193,-0.0011047448140957255
368422.9763928,0.00046313159163905923,-0.00015817280446880414,-0.0005683948194294354,-0.001144399617158863
368422.9863928,0.0005584996130509474,-0.0003160660373802809,-0.0003410267891405483,-0.0010302094680644793
368422.9963928,0.000633153506285038,-0.00040150037668848883,-9.394810624195859e-05,-0.0007449937014442256
368423.0063928,0.0006857863448661505,-0.00038701619903688946,0.0001552646576095732,-0.00029669878823610445
368423.0163928,0.0007156117415112403,-0.00026742744230093995,0.00038857902384559857,0.0002778149797121034
368423.0263928,0.0007223195587665723,-6.773821893063506e-05,0.0005889114220404189,0.0009101822725725585
368423.0363928,0.0007060266548539778,0.0001589595847572421,0.0007415035829211152,0.0015022022777788839
368423.2490203,0.0006672315936065622,0.00034489345532643664,0.0008351484319547121,0.0019367201469447286
368423.2590203,0.0006067875564919898,0.00042894505562162587,0.0008631520221819296,0.0021008599581935085
368423.2690203,0.0005259071017744918,0.0003786223582487814,0.0008239376764164637,0.0019188674838422509
368423.2790203,0.0004262072590022073,0.00020390486158329053,0.0007212295197346509,0.0013844059632244564
368423.2890203,0.0003097941902093258,-4.3727065366096945e-05,0.0005637926361246763,0.0005777151039293339
368423.2990203,0.0001793747639284806,-0.00028828067780018276,0.000364748970574021,-0.00034442513937890196
368423.3090203001,3.837194438286446e-05,-0.0004564211225939666,0.00014052589458711675,-0.0011878431360266653
368423.31902030006,-0.00010898524693904845,-0.0005037261445839112,-9.047455506218664e-05,-0.0017774147682371602
368423.5356071,-0.0002576277889509988,-0.00042872459045707853,-0.00030937523721444934,-0.0020090870812942397
368423.5456071,-0.00040169599201557904,-0.00026905190589262103,-0.0004983672024199795,-0.001876418279906702
368423.5556071,-0.0005346920542748033,-8.260623910563521e-05,-0.0006421646101783037,-0.001462194892063082
368423.5656071,-0.0006497457352656427,7.671935091008896e-05,-0.000729244856478003,-0.0009014542663086858
368423.5756071,-0.0007399911080753741,0.0001776904661775886,-0.0007527695315781624,-0.000333342138265857
368423.5856071001,-0.0007990384197438993,0.00021767408601730347,-0.0007111141979325499,0.00013899168309805011
368423.59560710005,-0.0008215097317567395,0.00021553482582113118,-0.0006079702596567399,0.0004678171239307208
368423.60560710006,-0.0008035922282676316,0.00019711729688682615,-0.0004520172586189319,0.0006572748151254923
368423.8686306,-0.0007435504744961852,0.0001813910752067812,-0.0002561973609050655,0.0007435824416892496
368423.8786306,-0.0006421329534419282,0.00017359853671531134,-3.665455225331234e-05,0.0007701009709979276
368423.8886306,-0.0005028147966087843,0.00016724718135474216,0.00018857310159477018,0.0007675533547412355
368423.8986306,-0.00033183486776748746,0.00015203103466724337,0.00040100154921339623,0.000745336794764446
368423.9086306,-0.00013800287704388993,0.00012207798963450003,0.0005831734860083371,0.0006944688039745967
368423.9186306,6.77301741910681e-05,7.947577704282103e-05,0.0007200405088433498,0.0005984137603160406
368423.9286306,0.00027292345414247455,3.138030195168678e-05,0.0008001485901078998,0.00044602496542839017
368423.93863060005,0.0004644807144320597,-1.670998741720927e-05,0.0008165370842060999,0.00024115883687129706
368424.1599597,0.0006296068157910078,-6.615842996348124e-05,0.0007672842035304599,5.470113977855786e-06
368424.1699597,0.0007568091839740863,-0.00012413295058568764,0.0006556590861973279,-0.00022637693549692616
368424.1799597,0.000836857310389449,-0.0001956985411062468,0.0004898694488316222,-0.0004170753019297084
368424.1899597,0.0008636110207373992,-0.00027384423600834446,0.00028242263108479776,-0.0005385319945288842
368424.19995970005,0.0008346343965304594,-0.0003349982675809929,4.914583493791815e-05,-0.0005805105349987003
368424.20995970006,0.0007515281856290675,-0.000345202706654005,-0.0001920625309485055,-0.000552617356004552
368424.2199597001,0.0006199376149203326,-0.00027565538346356773,-0.00042265308048158444,-0.00047891089307486464
368424.2299597001,0.00044922123216228606,-0.00012001598176002585,-0.0006248942416096076,-0.0003874553307256157
368424.4195334,0.00025179722575012877,9.601565797578968e-05,-0.0007832533387031661,-0.00029926533127076446
368424.4295334,4.2215304932443e-05,0.0003187102610510554,-0.0008855688421468529,-0.00022139330030708585
368424.4395334,-0.00016396759515524564,0.0004831039285725426,-0.0009239280772458623,-0.0001470974361678881
368424.4495334,-0.0003514096848579566,0.0005358281884797299,-0.0008951998939168698,-6.273854787818798e-05
368424.4595334,-0.0005062036359044254,0.00045466335403327915,-0.0008012007252673958,4.217046516599227e-05
368424.4695334,-0.0006169980574364603,0.00025703138445362314,-0.0006484982774400344,0.00016684306405993687
368424.4795334,-0.0006759343867134283,-5.717924979020542e-06,-0.0004478805870281875,0.00029708274086932807
368424.4895334001,-0.0006793237295056827,-0.0002656548365093156,-0.00021353879267597,0.00041009899891074136
368424.6864761,-0.0006280040461306262,-0.0004602052539663758,3.79713678179041e-05,0.0004836238803590819
368424.6964761,-0.0005273365945292009,-0.0005502224210360291,0.00028891279716932334,0.0005044607567107778
368424.7064761,-0.0003868239180586407,-0.0005279377851839295,0.0005216121342931788,0.000472062245308298
368424.7164761,-0.00021936335470281257,-0.00041321230261644166,0.0007196822090127231,0.0003956592604232953
368424.7264761,-4.018643087961001e-05,-0.00024141844116414116,0.0008691403388345985,0.00028718778578603666
368424.7364761001,0.00013443146929381202,-4.918714929392579e-05,0.0009593492114853388,0.0001546679249411936
368424.74647610006,0.00028858112916310967,0.00013593833411907485,0.000983720958617371,4.1868233412338854e-07
368424.75647610007,0.00040812527723686775,0.0002986873139513511,0.0009401427588531168,-0.00017435458397998795
368424.9790171,0.0004819741212302542,0.0004325824345658189,0.0008311015280934134,-0.00036102365873308005
368424.9890171,0.0005031139069194234,0.0005332093917689731,0.000663504700020637,-0.0005364672103008026
368424.9990171,0.0004692915939499587,0.0005925800946914899,0.0004482132309914296,-0.0006631345639709983
368425.0090171,0.00038328777955526773,0.0005977494867259481,0.00019932115279234364,-0.0006988226685278362
368425.0190171,0.00025274579216983414,0.0005343377926412849,-6.676812667816512e-05,-0.0006134599007850165
368425.02901710005,8.95636722692873e-05,0.00039307318193960614,-0.00033240666190885215,-0.0004054804706919337
368425.03901710006,-9.11057119451302e-05,0.0001761162952565159,-0.0005798387782731618,-0.00010927516163545555
368425.0490171001,-0.0002721655717683642,-9.967778806559859e-05,-0.0007923390550402695,0.00021119073225651968
368425.2434832,-0.0004360864081303914,-0.00040365153851486767,-0.0009552843138995557,0.0004810823987805631
368425.2534832,-0.0005664854396988732,-0.0006955167973196521,-0.0010570991722004047,0.0006384712739802181
368425.2634832,-0.0006496323638012986,-0.000930953630200763,-0.0010900221319511039,0.0006536936486592833
368425.2734832,-0.0006757431967973988,-0.0010672542899933923,-0.0010506469034092631,0.0005369395698555733
368425.2834832,-0.000639941018491659,-0.0010689518329592533,-0.0009402022026652304,0.0003319457318785936
368425.2934832,-0.0005427915687489472,-0.0009142885870813003,-0.0007645440141335691,9.932813061633614e-05
368425.3034832,-0.0003903595551973177,-0.000602869712239067,-0.0005338501558673752,-0.00010335432266556923
368425.3134832,-0.00019377431410565413,-0.0001629034243537198,-0.00026202783674808013,-0.00023745747569119292
368425.5587349,3.166272402493672e-05,0.0003457636728221675,3.4133146666495944e-05,-0.00029031008812484624
368425.5687349,0.0002677552879355894,0.0008372347826323524,0.00033600934851501683,-0.0002727395054897109
368425.5787349,0.0004949655929432916,0.0012159476609928097,0.0006243267557270935,-0.00020986627099881872
368425.5887349,0.0006941084033457733,0.0014012358196116275,0.0008803985343527348,-0.0001297733846015191
368425.5987349,0.0008480356091357987,0.001352325555766862,0.001087332912510968,-5.4414382531340694e-05
368425.6087349,0.0009431608210184989,0.001083633141263806,0.0012311296745630943,4.665242717272554e-06
368425.6187349,0.0009706861200380391,0.0006625953489465893,0.0013015928651640353,4.5600915786213176e-05
368425.6287349,0.0009274167438640713,0.0001890228444513166,0.0012930010911698282,7.221260671335435e-05
368425.8093484,0.000816085783958157,-0.00023681206843300507,0.0012044946747508225,8.926260751336378e-05
368425.8193484,0.0006451566835041855,-0.0005446596248322145,0.001040158340004898,9.908406174991103e-05
368425.8293484,0.00042811873789402833,-0.000711098462262695,0.0008087969594857983,0.00010056011729804618
368425.8393484,0.0001823350923581226,-0.0007568158858569997,0.0005234199449979986,9.021978488692535e-05
368425.8493484,-7.245828591886195e-05,-0.0007275412618580314,0.00020046696619799883,6.446355183162064e-05
368425.8593484,-0.0003158723610538496,-0.0006688134418409651,-0.00014117730917300098,2.183510304619027e-05
368425.8693484,-0.0005286513309119797,-0.0006064353328394656,-0.00048131967487668087,-3.5383206191805685e-05
368425.8793484001,-0.0006943644336047238,-0.0005404071160032763,-0.0007996772952689048,-0.0001005305749059985
368426.0957953,-0.000800848254280039,-0.0004528500912404828,-0.0010771052812250438,-0.00016289931394063387
368426.1057953,-0.0008412654747056912,-0.00032389276760748983,-0.001296758619270875,-0.0002090151224895807
368426.1157953,-0.000814678950479473,-0.00014678172432380432,-0.0014451174543286,-0.00022490166653792916
368426.1257953,-0.0007260820120122784,6.47465539103112e-05,-0.001512812427048,-0.00019928597300581213
368426.1357953,-0.0005858776456844359,0.00027919793304425657,-0.00149519965995918,-0.00012734191888666527
368426.1457953,-0.0004088574604273887,0.0004577553509118946,-0.001392650964541944,-1.4047445678695524e-05
368426.1557953,-0.00021278357164227095,0.0005672554149082685,-0.001210541984186115,0.0001241602512692442
368426.1657953,-1.6713105483816737e-05,0.0005905494062058924,-0.0009589396013604365,0.0002607023352363158
368426.3670845,0.00016077443463024662,0.0005311445205138958,-0.0006520091462320291,0.0003637316414679756
368426.3770845,0.0003032812385763973,0.00041164010398418813,-0.00030717963033340324,0.0004038955286018364
368426.3870845,0.0003980708248522579,0.0002673398481945194,5.5880280033717474e-05,0.0003629815001784163
368426.3970845,0.0004371918291710463,0.00013705400075570494,0.00041641295657689404,0.00024064401881334762
368426.4070845,0.00041815263931205705,5.293663306528877e-05,0.0007537816900361953,5.661058133310496e-05
368426.4170845,0.00034409987126335714,3.107114688837115e-05,0.0010486717611231365,-0.00015298260739831214
368426.4270845,0.0002234974694771857,6.491547944319998e-05,0.001284217497756729,-0.0003445081688576732
368426.4370845,6.93405777236685e-05,0.00012427620074838597,0.0014469949950395833,-0.00047837395437657043
368426.6251211,-0.00010202635161078524,0.00016212499720603146,0.0015278267570287467,-0.0005292590930850513
368426.6351211,-0.00027238524861038823,0.0001294049005515808,0.0015223527885604774,-0.0004913978257918771
368426.6451211,-0.0004232882225486506,-5.700029759928005e-06,0.0014313321491287619,-0.00037715675317821404
368426.6551211,-0.0005377309135548605,-0.00024096660106803777,0.0012606495847963294,-0.00021005313975530352
368426.6651211,-0.0006017139455413484,-0.0005335687055473113,0.0010210144558141763,-1.587406835293104e-05
368426.6751211,-0.0006055584394933387,-0.0008084596806567706,0.000727355391795521,0.00018371786378764153
368426.6851211001,-0.000544860586593631,-0.0009803356598064566,0.00039793412115251675,0.00037230453257958287
368426.69512110006,-0.00042100023435967955,-0.0009816206559204994,5.322250980893331e-05,0.0005349346106317335
368426.8826404,-0.0002411555369046036,-0.0007859700440589223,-0.0002853951870081534,0.000652845702213849
368426.8926404,-1.7815716814162868e-05,-0.000418627890365078,-0.0005970173209413828,0.0007012739506701783
368426.9026404,0.00023217510164528975,4.96767515954537e-05,-0.0008626263421997462,0.0006536094005903373
368426.9126404,0.0004889697528484318,0.0005225400423025663,-0.001066398190972897,0.0004918780111428448
368426.9226404,0.0007313559508922855,0.000904255583537189,-0.0011968216519060576,0.00021970633984909978
368426.9326404,0.0009385414800967685,0.0011241003041998073,-0.001247536262343106,-0.00012870621599079016
368426.9426404,0.001091929058931615,0.0011513894803335408,-0.0012178057140606448,-0.000489876983794662
368426.9526404,0.001176719196664352,0.0009979017022612672,-0.0011125631709520158,-0.0007851046845026794
368427.1542035,0.0011831943559754217,0.0007088027546481598,-0.0009420065916431125,-0.0009436859470374285
368427.1642035,0.0011075708630573374,0.0003468034680976897,-0.00072077378509541,-0.0009262593601395654
368427.1742035,0.0009523497071802899,-2.4306058950431268e-05,-0.00046676952098848794,-0.0007381182457415942
368427.1842035,0.0007261464565236119,-0.00035169097318818953,-0.00019974697324513031,-0.00042674239920429633
368427.19420350005,0.00044302780390146945,-0.0005988492477615527,6.023568987961579e-05,-6.52592907396032e-05
368427.20420350006,0.00012142348318463548,-0.0007452909381156826,0.00029435651975633266,0.0002704579722559687
368427.2142035001,-0.00021728529813915166,-0.0007835942176494157,0.00048644623011604614,0.0005218722857438685
368427.2242035001,-0.0005503783896798214,-0.0007170696523868862,0.0006241700214919369,0.0006587578395530976
368427.4179475,-0.0008554778745922373,-0.0005595196124397035,0.0006998854175566695,0.0006796481669264207
368427.4279475,-0.00111216687269553,-0.00033603706064766416,0.0007111148111603756,0.0006044947208458472
368427.4379475,-0.001303426309161564,-8.216853157609079e-05,0.0006606044928640805,0.0004641808815547669
368427.4479475,-0.0014167890707570312,0.00016064673898878476,0.0005559755867682443,0.0002910781769879307
