# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368507.7138605,6.763076191241776e-05,-0.00037971714379147066,0.0008131742357030744,0.00022882228158240274
368507.7238605,0.0006071505221315914,-0.00026120628976632806,0.0007181401348120718,0.0002426422266342062
368507.7338605,0.0010698541313893144,-8.875263319391065e-05,0.0005761039008469583,0.0002204473278700169
368507.7438605001,0.0014237116237016214,9.902118628017997e-05,0.00040141050786717274,0.00018435109531150847
368507.9540259,0.0016456421240651398,0.00025713257783508043,0.00020982872952889073,0.00015572916260944578
368507.9640259,0.0017232193631846993,0.000348997539122074,1.7170881360386745e-05,0.00014622039720633167
368507.9740259,0.0016555528633965264,0.0003587853959269262,-0.00016198322570230397,0.00015336235180416036
368507.9840259,0.0014532708496503214,0.00029632387772425626,-0.00031535915812758663,0.00016238671742345738
368507.9940259,0.001137600754165683,0.00019239312874229803,-0.00043378328214101013,0.00015308870309762296
368508.0040259,0.0007386145805823596,8.605946104938426e-05,-0.0005116551117529119,0.00010878802430304665
368508.0140259001,0.0002927735694260944,8.992303153156344e-06,-0.0005470821172403761,2.3890887509620364e-05
368508.02402590006,-0.00016003668406047716,-2.6867296248900417e-05,-0.0005416922988325387,-9.262126075415233e-05
368508.2249837,-0.0005797479043992288,-3.306656743384834e-05,-0.0005001658384162308,-0.00021883952442499212
368508.2349837,-0.0009293714433086345,-3.800455425463407e-05,-0.00042954836804713376,-0.00032601531135693945
368508.2449837,-0.00117802254921953,-7.23811396784524e-05,-0.0003384232519720272,-0.00038702506715411315
368508.2549837,-0.0013034662123329976,-0.00015265621474458218,-0.00023602654737034455,-0.0003845152944135407
368508.2649837,-0.0012939802109336674,-0.0002696095471671675,-0.00013138590394707738,-0.00031622000556214827
368508.2749837,-0.0011493822161819946,-0.00038745811410958477,-3.255582254743743e-05,-0.00019582799547322044
368508.2849837,-0.0008811312409143606,-0.0004550514095402681,5.399174529954465e-05,-4.911885302467242e-05
368508.2949837,-0.0005114846168067552,-0.00042577797419624674,0.00012377936451205487,9.343664021098429e-05
368508.4860785,-7.176516711462569e-05,-0.00027879278831679697,0.0001745157677165314,0.000205219633208795
368508.4960785,0.0004001360084767633,-3.273577971876161e-05,0.00020606472509019608,0.0002702803207218109
368508.5060785,0.0008628331299405135,0.00025480213084437255,0.00022020869182338,0.00028610740035042866
368508.5160785,0.0012748573495646495,0.0005036289975761893,0.000220242841295844,0.0002615543693626665
368508.5260785,0.001598133223940529,0.0006382781122307682,0.0002104498961031943,0.00021108780357872962
368508.5360785,0.001801231675469655,0.0006164775912246061,0.00019551547042037458,0.00014805982858071405
368508.5460785001,0.0018621195306266262,0.00044755716933893915,0.00017994490342905907,8.007858038268351e-05
368508.55607850006,0.0017701624037997586,0.00019255118956571816,0.00016753604565790696,8.510843994295633e-06
368508.7780594,0.0015272025820332233,-5.5902920825265086e-05,0.00016095202261526547,-6.787340396720576e-05
368508.7880594,0.001147616152131635,-0.0002080452553060787,0.00016142795619751238,-0.00014716628727722356
368508.7980594,0.0006573411385329047,-0.00021335526206054997,0.00016863627724060995,-0.00021967791687153582
368508.8080594,9.195188778892153e-05,-8.344477007498477e-05,0.000180723863475328,-0.00026726151790774444
368508.8180594,-0.0005060715039622044,0.00011031269730415606,0.00019452013265054243,-0.00026787168568623683
368508.8280594,-0.0010906682223127844,0.0002658234799255911,0.00020589955740955395,-0.0002043192246593622
368508.8380594,-0.0016158570665197082,0.00029422863604283407,0.00021026581500530316,-7.410468977556335e-05
368508.8480594,-0.002039438853584887,0.0001585742337625631,0.0002031102558145625,0.00010381724380845997
368509.0047471,-0.00232643284845117,-0.00011091368534204437,0.00018058778531193802,0.0002890212962103874
368509.0147471,-0.0024519542416313557,-0.00043105470123041124,0.00014005029630929556,0.0004280833327619161
368509.0247471,-0.0024032891004325046,-0.0007007172919196913,8.048133531105643e-05,0.00047031272133995095
368509.0347471,-0.002180996995928844,-0.0008390284059421912,2.784703885465138e-06,0.00038631527818488564
368509.0447471,-0.001798956512972055,-0.0008105886294737,-9.010717623556791e-05,0.00018266100153471485
368509.0547471001,-0.0012833566999082239,-0.0006303486161222188,-0.00019332283028741435,-9.416274390049566e-05
368509.06474710006,-0.000670722267136799,-0.00035077713389695904,-0.00030033770483301153,-0.000368366928347584
368509.07474710006,-5.1359705239990274e-06,-4.000394966186476e-05,-0.00040343537634248924,-0.0005582809595749051
368509.2782965,0.000665118141637681,0.00023966182476305463,-0.0004943061311503114,-0.0006046704926945928
368509.2882965,0.0012912255025948048,0.0004464823838140302,-0.0005647333072634692,-0.0004926423205345552
368509.2982965,0.0018275392082670039,0.0005651024607664115,-0.0006073109932841354,-0.0002576187059822894
368509.3082965,0.0022350195337702034,0.0006043755048092831,-0.0006161332794808083,2.7553387093588884e-05
368509.3182965,0.0024841519183229827,0.0005895737340765432,-0.0005873946497354667,0.0002791793612408749
368509.3282965,0.0025571235368211064,0.0005514884953626067,-0.0005198454288592934,0.000432075661221003
368509.3382965,0.0024490976878734252,0.0005147971504883711,-0.0004150564719800908,0.000459942833819642
368509.3482965,0.0021684962891042,0.0004883201697767505,-0.00027746253180541266,0.00037922695574572093
368509.5441497,0.0017362781593518826,0.0004602039755756583,-0.0001141731903103301,0.00023636292275801634
368509.5541497,0.001184278862278466,0.00040076218997556705,6.543854159275596e-05,8.55074892414107e-05
368509.5641497,0.0005527504275658927,0.0002738721976969443,0.0002503404048922648,-3.2577170034077946e-05
368509.5741497,-0.00011270069963744593,5.4503176821585656e-05,0.00042859224089193183,-0.00010167422455906187
368509.5841497,-0.0007645358212713168,-0.00025365342961921646,0.0005881870473800455,-0.00012846519328265667
368509.5941497,-0.0013567974183636535,-0.0006084457623477998,0.0007179179523717964,-0.00013174220755945304
368509.6041497,-0.0018484351860731229,-0.0009339976388920974,0.0008082065447777972,-0.0001296087680646896
368509.6141497,-0.0022061847580142984,-0.001141252154686316,0.0008518312736722578,-0.00013103506409153036
368509.8067462,-0.0024067909216214387,-0.0011582485175853456,0.0008445009200614662,-0.0001344682500733143
368509.8167462,-0.002438434709268851,-0.0009581869896611776,0.0007852279616075929,-0.00013216798890016622
368509.8267462,-0.0023012915670601805,-0.0005728916735627237,0.0006764705380403743,-0.00011661550909369692
368509.8367462001,-0.0020072143182129644,-8.534310978933554e-05,0.0005240291308073032,-8.537284448892414e-05
368509.84674620006,-0.0015785989271199716,0.0003956420889324684,0.00033670351937146255,-4.24561868370469e-05
368509.85674620006,-0.0010465497319817772,0.0007680477023287334,0.00012573433781378997,3.6306532550426542e-06
368509.8667462001,-0.00044850898268890163,0.0009641971872283078,-9.593074559616807e-05,4.363323130954554e-05
368509.8767462001,0.00017445541692799886,0.0009644695974693192,-0.0003144941148949345,7.113972815728329e-05
368510.0701329,0.0007805016680745992,0.0007949544601646155,-0.0005162281970323477,8.464216991935416e-05
368510.0801329,0.0013298068158803795,0.0005128740147199997,-0.0006883936259862381,8.755906291986464e-05
368510.0901329,0.0017871170236110636,0.00018705064779493127,-0.0008200902792485506,8.650849758152436e-05
368510.1001329,0.002123901874558071,-0.000119284212578719,-0.0009029800931436605,8.861102363115638e-05
368510.1101329,0.002319998013481857,-0.0003588524391637569,-0.0009318305161148284,9.873350951168389e-05
368510.1201329,0.0023646682323741454,-0.0005032894915842187,-0.0009048423574020827,0.00011743259193997826
368510.1301329,0.002257042165658416,-0.0005412012209507522,-0.0008237433000217862,0.00014008400185770077
368510.1401329,0.002005941416886873,-0.00047484557186059826,-0.0006936457840373089,0.00015742906922026364
368510.3551002,0.0016291244965170183,-0.0003179619399624413,-0.0005226834178878871,0.00015755918627844505
368510.3651002,0.0011520161661325145,-9.522659614539576e-05,-0.00032145347233370966,0.00012912650742461656
368510.3751002,0.0006060104370806315,0.00015798932536261894,-0.0001023050856714277,6.521628057564946e-05
368510.3851002,2.6454581502265043e-05,0.0003975905563647048,0.00012147677032335786,-3.3143590197901637e-05
368510.3951002,-0.000549567030219428,0.0005759547312736838,0.00033653380636054634,-0.00015515838462311997
368510.4051002,-0.0010855246435522426,0.0006504576290679718,0.0005302823615365971,-0.0002811962749384461
368510.4151002,-0.001547685006213034,0.0005937642360833352,0.0006916888121326777,-0.0003866109542265371
368510.42510020005,-0.0019071816280326873,0.0004029924519368085,0.0008119232191896622,-0.0004473830661875783
368510.6092405,-0.00214179895059509,0.00010437960361776486,0.0008848530364377097,-0.0004457279995047313
368510.6192405,-0.002237367161913032,-0.00024919529181784714,0.0009073501628009878,-0.00037398901279942886
368510.6292405,-0.0021886798343847456,-0.0005885482151438288,0.0008793966921314502,-0.0002361196037681056
368510.6392405,-0.0019998667167149364,-0.0008443963595390301,0.0008039873073069202,-4.715870351176989e-05
368510.6492405,-0.001684179753153109,-0.0009648406993366919,0.0006868385747517961,0.00016839573616448213
368510.6592405,-0.001263183770734427,-0.000928253357875746,0.000535927220148097,0.0003787656230709736
368510.6692405,-0.0007653838179670215,-0.0007468756091025541,0.0003608916337103376,0.000547995669966463
368510.6792405,-0.00022436358617145707,-0.00046006194632103173,0.00017234208595741002,0.0006410808556279099
368510.8822421,0.00032345025430555445,-0.00012047586292227984,-1.886796435527201e-05,0.0006318316268697437
368510.8922421,0.0008412480059748837,0.00022074452092226663,-0.00020235520334261766,0.0005123034265704127
368510.9022421,0.001294348868456607,0.000524137037946524,-0.0003688498580025342,0.0003001028966936435
368510.9122421,0.0016525859121798657,0.0007645799566438484,-0.0005107148607037274,3.868317610734016e-05
368510.9222421,0.0018923926130799326,0.0009275329803691563,-0.0006222965350830019,-0.000212416650602034
368510.9322421,0.001998439557390986,0.0010028179853949451,-0.0007000874829790016,-0.00039563986137765956
368510.9422421,0.001964700982617869,0.0009805585872900999,-0.0007427094499192013,-0.0004748871651684038
368510.9522421,0.001794870064772975,0.0008521936626261666,-0.0007507418503833411,-0.00044762027794308963
368511.1716823,0.00150208742089024,0.0006163920990284422,-0.0007264319757684928,-0.0003438816496214511
368511.1816823,0.001107996880602912,0.0002867472863295773,-0.0006733289817644742,-0.00021270107422851064
368511.1916823,0.0006411919026515695,-0.00010326577961175174,-0.0005958856267382394,-0.00010203819434928765
368511.2016823,0.00013516078945509553,-0.0005017255383019879,-0.0004990685342109115,-4.086813328332641e-05
368511.2116823,-0.00037412268154668373,-0.0008470406157193532,-0.0003880099374529183,-3.059050524148373e-05
368511.2216823,-0.000850785779498407,-0.0010818246622684342,-0.0002677238968967346,-4.866323737833397e-05
368511.2316823,-0.0012616254749346057,-0.0011673746276531516,-0.00014289974795854765,-6.215503606363056e-05
368511.24168230005,-0.0015784653533951246,-0.0010937244107638183,-1.777517363139809e-05,-4.481910422573531e-05
368511.4764932,-0.0017801242423079596,-0.0008815681704838645,0.00010391791349722155,1.00931921735247e-05
368511.4864932,-0.0018538496889430878,-0.0005751963650422945,0.00021894725997561725,8.706062356909043e-05
368511.4964932,-0.0017961126596621301,-0.0002290212452726578,0.0003245291501668338,0.00015664137369219444
368511.5064932,-0.001612713790884104,0.00010717893635466913,0.00041824884667758706,0.00019069719598603134
368511.5164932,-0.0013182076682357433,0.00039881955704144267,0.0004979703352214097,0.0001769377576307287
368511.5264932,-0.0009347037845263745,0.0006295709026610664,0.0005617555391417878,0.00012569013998386407
368511.53649320005,-0.0004901470324606395,0.0007971859838395573,0.0006078158143012903,6.577742299246869e-05
368511.54649320006,-1.6214110961251436e-05,0.0009053177752699571,0.0006345157767453722,3.166519386454509e-05
368511.802746,0.00045401397018485896,0.0009554706795134585,0.0006404389204368178,4.7793277838883446e-05
368511.812746,0.0008884282460627273,0.0009422262990349326,0.0006245106491056942,0.00011668822753264105
368511.822746,0.001258138911493962,0.0008531373318164079,0.0005861620611159954,0.00021543071465292718
368511.832746,0.0015394277431477095,0.000673250832599896,0.0005255091411407163,0.00030179483036807495
368511.842746,0.0017152683078632677,0.00039332148673340746,0.000443518735056593,0.00032821436021604114
368511.8527460001,0.001776315146524894,1.9939262040270518e-05,0.0003421348491220236,0.0002593389446160637
368511.86274600006,0.0017213092267546553,-0.0004154610144026764,0.00022434311550559885,8.751881146137577e-05
368511.87274600007,0.0015568957314899042,-0.0008531115564503909,9.415589769489903e-05,-0.00015964375579082424
368512.0474586,0.0012968948484169632,-0.0012114642769448776,-4.349246268520082e-05,-0.0004238662482974958
368512.0574586,0.0009611026195307905,-0.0014056210100813664,-0.00018294037249008067,-0.0006330553967511515
368512.0674586,0.0005737260694934124,-0.0013739349270513069,-0.0003180723392702646,-0.0007252443745499348
368512.0774586001,0.00016157541869440988,-0.0011031955710045615,-0.0004426495254164517,-0.0006703539062539721
368512.08745860006,-0.0002478523953277722,-0.0006406707262766199,-0.0005506690660044413,-0.0004807802481270057
368512.09745860007,-0.0006282613958945378,-8.53257921790135e-05,-0.000636720600037193,-0.0002066085012105788
368512.1074586001,-0.0009562857028749303,0.00044073743916407215,-0.0006963095460099545,8.217806494329447e-05
368512.1174586001,-0.0012129487824092443,0.0008305448635507636,-0.0007261228293833435,0.00031918585357644996
368512.3582224,-0.0013847666460827155,0.00102515759791916,-0.0007242216972150148,0.00046195295661014
368512.3682224,-0.0014644375465166725,0.0010277208150929749,-0.0006901534069204519,0.0005021131938478558
368512.3782224,-0.001451090048621938,0.0008929918310811571,-0.0006249806458138615,0.00046247462475550226
368512.3882224,-0.0013500886240467305,0.0006975869399215972,-0.0005312357188325892,0.00038306831852482097
368512.3982224001,-0.0011724218681098044,0.0005049989980488847,-0.00041280875961025715,0.00030234688822825684
368512.40822240006,-0.0009337240273710194,0.0003415730798547788,-0.0002747743153497657,0.0002414405306529943
368512.41822240007,-0.0006530040134838356,0.0001937959399179841,-0.00012315962886541253,0.0001978531708881622
368512.4282224001,-0.0003511760434697284,2.6470753921996727e-05,3.533409259509e-05,0.00015068178526643977
368512.6642547,-4.9500535871782614e-05,-0.00018875630386967215,0.00019363763265367205,7.428137706701937e-05
368512.6742547,0.00023194984078827392,-0.00044944505633993644,0.00034462557648311763,-4.626876282748271e-05
368512.6842547,0.00047568713602335916,-0.0007147882007118526,0.00048141697015295415,-0.0002049045897634551
368512.6942547,0.0006679680786479474,-0.0009176573549403067,0.0005976545584953034,-0.0003737697217249948
368512.7042547001,0.000799636065937518,-0.0009901381489676418,0.0006877585200197427,-0.0005117960616445464
368512.71425470005,0.0008665889850578544,-0.000890848114404704,0.0007471544460452342,-0.0005788197995680849
368512.72425470006,0.0008698453990901235,-0.0006226653102024316,0.0007724767688575674,-0.000549597146769647
368512.7342547001,0.0008152122262023189,-0.0002345621230072074,0.0007617483741149139,-0.0004226468629060156
368512.9629194,0.0007125877495392151,0.00019205319906842068,0.000714533819298251,-0.00022114602347052712
368512.9729194,0.0005749622922366117,0.0005666582006391306,0.0006320567780304808,1.3905387884525561e-05
368512.9829194,0.0004172018233252493,0.0008142691976463228,0.0005172650688106852,0.00023544948403901792
368512.9929194,0.00025471451072787944,0.0008937979376575699,0.0003748238437892481,0.00040293474719464044
368513.00291940005,0.00010210652345464351,0.0008055925306399342,0.00021102036676117844,0.0004918014726955778
368513.01291940006,-2.8066862165205208e-05,0.0005876253473003261,3.3569508709362724e-05,0.0004975105096689787
368513.0229194001,-0.00012635348611518419,0.00030297619018249746,-0.00014868482190588987,0.00043373144182385184
368513.0329194001,-0.00018716882554134737,2.2686645699018402e-05,-0.0003261710702768719,0.0003260390470215679
368513.2513362,-0.0002092018691674979,-0.0001919843299098544,-0.0004890855603162375,0.00020346372726117728
368513.2613362,-0.00019542197042223832,-0.0003043481804605956,-0.0006279627092498501,9.038823778288003e-05
368513.2713362,-0.00015268207224951666,-0.00031083947266331326,-0.0007342877470991201,7.831820144100772e-07
368513.2813362,-9.094878684195331e-05,-0.000240574360593198,-0.0008011085858239761,-6.400191302612093e-05
368513.2913362,-2.222214573416263e-05,-0.00014487082607062774,-0.0008235949629392808,-0.00011344429535101584
368513.3013362,4.0762836472329906e-05,-7.888964150677107e-05,-0.0007994884565083847,-0.0001623864458812952
368513.3113362,8.593594474280394e-05,-8.117828265746212e-05,-0.0007293915994478077,-0.00022325422618256385
368513.32133620005,0.00010325898157130315,-0.0001588972460867036,-0.0006168598029697061,-0.0002984784689536485
368513.5335512,8.592090457018302e-05,-0.00028510341052471284,-0.00046827952340980486,-0.00037633871296984445
368513.5435512,3.12318419119664e-05,-0.00040955221224402876,-0.00029253351713520384,-0.00043278606817843935
368513.5535512,-5.88856557503269e-05,-0.0004782273345333273,-0.00010046877561268303,-0.000439520984831504
368513.5635512,-0.00017787018026982153,-0.00045271888110821743,9.580321154389361e-05,-0.0003755709545809904
368513.5735512,-0.00031497526032171725,-0.000321230662697742,0.0002837297963163949,-0.00023747044269841752
368513.5835512001,-0.00045616940149231387,-9.807588018904311e-05,0.00045120593753975594,-4.327953850116829e-05
368513.59355120006,-0.0005854000388871111,0.00018513428751775488,0.0005874593317985248,0.0001717138955286354
368513.60355120007,-0.0006860988551400689,0.000489642731048943,0.0006838581412411598,0.00036592312717791315
368513.8862074,-0.0007427868087205752,0.0007750100533746619,0.0007345705065798678,0.0005042845244899283
368513.8962074,-0.0007426406214970801,0.0009986839105779973,0.0007370155943457543,0.0005675695468166043
368513.9062074,-0.000676893619003184,0.0011139792618034973,0.0006920628506568234,0.000554753970309303
368513.9162074,-0.0005419556275097356,0.0010732647827226668,0.0006039584184438387,0.00047848705965845834
368513.9262074,-0.00034015356317272844,0.0008405656854606684,0.00047998344281137265,0.0003569183141930494
368513.93620740005,-8.001924143988265e-05,0.0004111249461173782,0.0003298741012966181,0.0002065550569527634
368513.94620740006,0.0002239158824336539,-0.00017141618934005625,0.00016505335626967443,3.975671206019388e-05
368513.9562074001,0.0005518208522843832,-0.0008118955963245347,-2.2621389879604905e-06,-0.00013255332931440112
368514.1853136,0.0008797272553090467,-0.0013813920656500303,-0.00016000853628528842,-0.0002957421441306443
368514.1953136,0.0011810975262302574,-0.0017523461198497045,-0.0002971990188651508,-0.0004284290113191171
368514.2053136,0.0014287297306351259,-0.0018374784977697894,-0.00040475097108718066,-0.0005050752297111826
368514.2153136,0.0015969055653740807,-0.0016157771455126216,-0.00047614967928348453,-0.0005043237508761081
368514.2253136,0.0016636455906951645,-0.0011348711721392588,-0.0005078972282303276,-0.000419349875632059
368514.2353136001,0.0016128918080219317,-0.000490560797744659,-0.0004997139791014021,-0.0002645895330513246
368514.24531360005,0.0014364156689210253,0.00020563195850216247,-0.0004544802304887417,-7.461529756812779e-05
368514.25531360006,0.0011352532897364635,0.0008562530086178831,-0.0003779262225105587,0.0001051991534972702
368514.4814146,0.0007204944809259108,0.0013939008407211628,-0.0002780982349590869,0.00023262138418438542
368514.4914146,0.0002132952076844486,0.0017804017010489438,-0.00016464579849910952,0.00028156461344430473
368514.5014146,-0.0003559587796874812,0.0019945862091612318,-4.798890039740758e-05,0.0002493291144352959
368514.5114146,-0.0009493395922543251,0.0020188309303583022,6.156670445807395e-05,0.00015587417100139592
368514.5214146,-0.0015238422275032004,0.0018337971890026077,0.00015469439949155917,3.604571958051732e-05
368514.5314146,-0.0020344777253301404,0.0014254006661595583,0.00022382202250712736,-7.195138510863197e-05
368514.5414146,-0.0024377785154590524,0.0008007791559513813,0.0002637538250245419,-0.0001376927190402531
368514.5514146001,-0.002695447371949182,4.37253968409634e-06,0.0002720853694424135,-0.00014585877783321118
368514.7845397,-0.0027778454124147457,-0.0008760250111153453,0.00024937360615489077,-9.809635859205453e-05
368514.7945397,-0.0026670012334893364,-0.0017193391108341043,0.0001990467029010577,-9.80223323715001e-06
368514.8045397,-0.002358842632000149,-0.0023958859715844496,0.00012706369067694615,9.623398839768826e-05
368514.8145397001,-0.0018644045812440191,-0.002797732332763126,4.13577462455569e-05,0.00019671781232159078
368514.82453970006,-0.0012098425225807153,-0.0028627082544899567,-4.8884955969414484e-05,0.0002729138915800523
368514.83453970007,-0.0004351749250446921,-0.0025829492046384587,-0.00013404736008819162,0.0003125840356511428
368514.8445397001,0.0004082095121798865,-0.001996356075249157,-0.0002049352743429133,0.00030906337761309535
368514.8545397001,0.0012611292875993093,-0.0011676870435483276,-0.00025359293420633064,0.0002592318692420507
368515.0965035,0.0020610155189732878,-0.0001708862990150461,-0.0002740152159010245,0.0001627031194195568
368515.1065035,0.0027468014257956506,0.0009170963258396652,-0.0002627002120463396,2.360204699599952e-05
368515.1165035,0.003263891275364341,0.0020082644837348907,-0.0002189981438346866,-0.00014580261417238078
368515.1265035,0.0035687782138062126,0.002988853913548248,-0.00014522762654272926,-0.00032229431015074947
368515.1365035001,0.00363289593976969,0.003712802830948382,-4.654792549740338e-05,-0.00047282691173646104
368515.14650350006,0.003445346628071552,0.004017511388262856,6.940483937405732e-05,-0.0005610730868739516
368515.15650350007,0.0030142385255326814,0.003765776169190387,0.00019309096297128586,-0.0005580908306126614
368515.1665035001,0.002366479431559545,0.0029023123717467165,0.0003138071971304287,-0.00045323963672565904
368515.3338401,0.0015459990704332358,0.0015006554735856306,0.000420537581338783,-0.0002605974467253106
368515.3438401,0.0006105091067088884,-0.00022567103604281304,0.0005028502138646864,-1.7503476776062923e-05
368515.3538401,-0.0003729553614936693,-0.001961868824593572,0.0005517717266527491,0.00022507624154580064
368515.3638401,-0.0013333493433439556,-0.003372757864909886,0.0005605721435093193,0.0004172401223329331
368515.3738401,-0.0022013296796144647,-0.004196838227572533,0.0005253980332502754,0.0005245051523624574
368515.3838401,-0.002914844609412612,-0.00431606575317042,0.0004457015914380603,0.0005363958419710586
368515.3938401,-0.0034240687960855097,-0.0037746499991501274,0.0003244266278626482,0.0004662211927195556
368515.4038401,-0.0036952250144766077,-0.0027444839446106287,0.00016792941613875853,0.0003428248422475482
368515.6267958,-0.003712977323960186,-0.0014582372185878187,-1.4367718010813233e-05,0.00019858254600788817
368515.6367958,-0.003481237528912129,-0.0001412113976138232,-0.00021057126824075063,5.924106686799741e-05
368515.6467958,-0.003022370926488503,0.0010331314328860769,-0.00040711990998370054,-6.0438868464151565e-05
368515.6567958,-0.0023749219200232224,0.001955374104749822,-0.0005897359764523205,-0.00015487442885492748
368515.6667958,-0.0015901009042870377,0.0025680696633233594,-0.0007444506190643964,-0.0002226759082764596
368515.6767958,-0.00072737045727921,0.0028461362445057333,-0.0008586263369721971,-0.00026263807945200567
368515.68679580005,0.00015046596912433223,0.002784695861239233,-0.0009219078139249977,-0.0002733850566950138
368515.69679580006,0.000982239218455026,0.0024001278110423133,-0.0009270409574030982,-0.0002563442580198528
368515.8720124,0.0017130273598669407,0.0017398449915884391,-0.0008705084334325185,-0.00021912491150043515
368515.8820124,0.0022980297833291126,0.000890594176603119,-0.0007529389503278948,-0.0001758084197726348
368515.8920124,0.00270541311378903,-2.4063895562328455e-05,-0.0005792573753415158,-0.0001424924710746624
368515.9020124,0.0029179514864128243,-0.0008607724247268368,-0.0003585539393582326,-0.00012955801572496812
368515.9120124001,0.0029334041169269596,-0.0014846407301022453,-0.00010366357302352602,-0.0001346518077759006
368515.92201240006,0.0027636867906398275,-0.0018004049263732234,0.00016954052407725922,-0.00014075321501113503
