# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368243.64141170005,-6.832922566230472e-05,-5.4264547015171706e-05,-0.00017306807201930213,-0.0010326372951485517
368243.8400933,-0.00015937294618344382,0.000603639847542892,-0.0003101886740753617,-0.0013019648615556082
368243.8500933,-0.00023628331578675506,0.0011505880832688815,-0.00041698259349470936,-0.001388108210605121
368243.8600933,-0.00029664834238578405,0.0015106922755154816,-0.0004886804394987475,-0.0012792464450384665
368243.8700933,-0.00033937038906054726,0.0016341473756339815,-0.0005233827100946981,-0.0010050405462616798
368243.8800933,-0.0003645003572438978,0.0015047283865357384,-0.0005220346456167585,-0.0006237855015791586
368243.8900933,-0.00037302744755797826,0.001144310374837997,-0.0004881716636632468,-0.00020228016994816166
368243.9000933,-0.0003666573091596826,0.0006122631076378637,-0.0004274667686247774,0.0002021742245626526
368243.9100933,-0.0003475991847866861,-1.8804606175627575e-06,-0.00034712589685539376,0.0005510392286622095
368244.0999486,-0.00031836692307302887,-0.0005927612511036451,-0.000255187478358915,0.0008239035753604418
368244.1099486,-0.00028158862246334306,-0.001058901560278309,-0.00015978930441277198,0.0010115860528801897
368244.1199486,-0.00023982363938051718,-0.0013239668977016164,-6.846867862339756e-05,0.0011085146111876295
368244.1299486,-0.0001953953057090714,-0.0013540399641851382,1.2440700975061982e-05,0.001108653780411527
368244.1399486,-0.00015024996394910828,-0.0011651631446393822,7.826190188864961e-05,0.0010062872379577523
368244.1499486,-0.00010584926538056192,-0.0008175936582548503,0.0001262430500543397,0.0008002953255947596
368244.1599486001,-6.310052322250952e-05,-0.00039758653108059125,0.00015562836161773177,0.0004993944942672631
368244.16994860006,-2.233185274296761e-05,7.615913353766304e-06,0.00016753948516948542,0.0001260347978471026
368244.3773447,1.6677441932225918e-05,0.0003329884284633641,0.00016468919323444833,-0.0002825214861529403
368244.3873447,5.4601384927820746e-05,0.0005491554646050139,0.00015096097383896908,-0.0006766585163042423
368244.3973447,9.24056277519166e-05,0.0006620210572455133,0.00013089836764276986,-0.0010005413195989475
368244.4073447,0.00013113023180719329,0.0007000259416883502,0.00010915541062559317,-0.0012013806184925755
368244.4173447,0.00017163719913091465,0.0006952050780976563,8.996286902586862e-05,-0.0012403106506114839
368244.4273447,0.00021435087538997173,0.0006663825221526478,7.666360150228381e-05,-0.001102359164462132
368244.4373447,0.00025902430731387737,0.0006115819739638009,7.13632534573491e-05,-0.0008025490234562201
368244.4473447001,0.0003045644500726219,0.0005125657694868003,7.472966321548607e-05,-0.000385767515880572
368244.6335423,0.00034894507358805755,0.0003489950458483356,8.595753807544885e-05,8.03701527755797e-05
368244.6435423,0.00038922876835902607,0.00011524666842070697,0.00010289617632285909,0.000518380520777383
368244.6535423,0.00042170788890228084,-0.00016853078199182358,0.00012232063509910726,0.0008564273150518418
368244.6635423,0.00044216042170498466,-0.00045704573996708316,0.00014031378549538581,0.0010425943923398446
368244.6735423,0.00044620423071884774,-0.0006925537098751789,0.00015271829087206866,0.0010544611675357874
368244.6835423,0.0004297238586310782,-0.0008240557581586874,0.00015561317500443494,0.0009019845049364688
368244.6935423,0.00038933691216570256,-0.0008243568579444153,0.00014576934793200796,0.0006235104920452215
368244.7035423,0.0003228611308565273,-0.0006977937852625413,0.00012104185891027305,0.0002763185251953308
368244.9003511,0.00022973949797532183,-0.0004763554875664304,8.066341367327163e-05,-7.583763198503628e-05
368244.9103511,0.00011137965906335743,-0.000207249073221337,2.5413118502597297e-05,-0.0003752327251951818
368244.9203511,-2.8634382116594074e-05,6.197827802463985e-05,-4.235421666594218e-05,-0.0005799266711107895
368244.9303511001,-0.0001844946610740953,0.00029476560189859835,-0.00011882017524627377,-0.0006689614243927045
368244.94035110006,-0.00034831142485457624,0.00046987914667609475,-0.00019894621629037903,-0.0006427577446707162
368244.95035110007,-0.0005104552759386611,0.0005788823457777345,-0.0002768290711336433,-0.000519888562866055
368244.9603511001,-0.0006600914391511689,0.0006198851653115584,-0.0003461411253522146,-0.00033189484473144777
368244.9703511001,-0.0007858807013235552,0.0005920604266825831,-0.0004006228107465517,-0.0001172897232054085
368245.1687451,-0.0008768053094155042,0.0004944830815856637,-0.0004345902002599414,8.490208686286844e-05
368245.1787451,-0.0009230629955510633,0.0003300656430659934,-0.0004434199490035931,0.00024187266441058646
368245.1887451,-0.0009169601589676307,0.00011212588238237908,-0.0004239754084065545,0.00033307702148900674
368245.1987451,-0.0008537287464430646,-0.00013085469831850314,-0.00037494168576054357,0.0003537419115310986
368245.2087451,-0.0007321908636102716,-0.0003563642199733403,-0.00029704247036808375,0.0003140686717470936
368245.2187451,-0.0005551998816205773,-0.0005164117415805882,-0.00019311773936142698,0.0002339036897144329
368245.2287451,-0.00032979908630812176,-0.0005714712516435767,-6.804974652010155e-05,0.00013490539684619945
368245.2387451,-6.706002506983734e-05,-0.000504874552826937,7.146575901753878e-05,3.375634201682065e-05
368245.4313399,0.00021841168879669016,-0.00033176184574158177,0.00021729495179405106,-6.0391994356187e-05
368245.4413399,0.0005092879951192322,-9.820231194037816e-05,0.0003603664282587609,-0.00014336807998649524
368245.4513399,0.0007866031729718259,0.0001305182512501975,0.0004912622652080287,-0.00021052074398878135
368245.4613399,0.0010310395050258008,0.00028947579969001346,0.000600856684145343,-0.0002524761701580174
368245.4713399001,0.0012243192038673407,0.00033543874753290767,0.0006809569900843544,-0.0002556406463456115
368245.48133990006,0.0013505951899118926,0.0002625441892391674,0.0007249029777502635,-0.00020807142487095558
368245.49133990007,0.0013977309887412942,0.00010600736561433522,0.0007280836875725108,-0.00010786890489403312
368245.5013399001,0.0013583663174225953,-6.888279173407225e-05,0.0006883332139086887,3.069071549940829e-05
368245.7068607,0.0012306782209059962,-0.00018981884397436342,0.000606171585637391,0.00017736083242530625
368245.7168607,0.0010187673943613368,-0.00020447861013861594,0.00048486550401496736,0.00029364086436437404
368245.7268607,0.0007326258707428294,-0.00010068702064669511,0.00033029669825779387,0.0003455726038971663
368245.7368607,0.00038767670868788344,8.88585929186932e-05,0.00015063946086289504,0.000316558285384947
368245.7468607,3.914519478226647e-06,0.00029927597676413317,-4.413681820364398e-05,0.00021466470927042992
368245.7568607,-0.0003952953114448788,0.00045782608987020507,-0.00024290779244163523,7.086056041587666e-05
368245.7668607,-0.0007846855327986631,0.0005093119305894818,-0.00043412881042662825,-7.16860845643421e-05
368245.7768607001,-0.0011387384388678306,0.00043242097596896475,-0.0006066060695741026,-0.00017338094439167315
368245.9777443,-0.0014334187309330447,0.0002419377417551935,-0.0007502436777673022,-0.00021302510543001627
368245.9877443,-0.0016478732991081558,-2.145693765386413e-05,-0.0008567092518124018,-0.00019586472856354862
368245.9977443,-0.0017659762439714646,-0.00030701122716205256,-0.0009199682629009614,-0.0001513354135296433
368246.0077443,-0.0017775989044473118,-0.0005675027653976837,-0.0009366480134098491,-0.00012051182462593068
368246.0177443,-0.0016794967913920094,-0.0007657750370027979,-0.0009062052035027592,-0.00013710602421733935
368246.0277443,-0.0014757286170987874,-0.0008743830894310208,-0.0008308861374060274,-0.0002089259470791061
368246.0377443,-0.0011775552930430833,-0.0008725777337793032,-0.0007154848624160018,-0.0003078538079177258
368246.0477443,-0.0008028058585424866,-0.0007457729441642985,-0.0005669209481667913,-0.00037464280651763144
368246.2377614,-0.0003747398210210093,-0.000490143341129623,-0.00039367399578319303,-0.0003399007618387031
368246.2477614,7.952260104897269e-05,-0.0001207369108590391,-0.00020512355427251437,-0.00015559200977547603
368246.2577614,0.0005308937621762984,0.0003219562364556661,-1.0849387410591458e-05,0.00017514834984545433
368246.2677614,0.0009503972305747188,0.0007725724052819048,0.00018004914069790685,0.0005845527414200329
368246.2777614,0.001311272599465755,0.0011513441166245547,0.0003595528670514655,0.000953360137499095
368246.2877614001,0.0015909370195496641,0.0013824657480029235,0.0005211819147568524,0.0011498499944762597
368246.29776140006,0.0017726382684462513,0.0014141312770751223,0.000660263564583822,0.0010810541689722174
368246.30776140006,0.0018466544077242412,0.001232623216824369,0.0007739764483194176,0.000734166337562113
368246.509094,0.001810930148339393,0.0008651208997467613,0.0008611668137040141,0.00018804650753705934
368246.519094,0.0016710896532221744,0.0003707409401609178,0.0009219665058986313,-0.0004126823006547545
368246.529094,0.0014398247483636995,-0.00017579452623977957,0.000957272617166825,-0.0009106080861467808
368246.539094,0.0011357162668697016,-0.0007009283122560455,0.00096817150481868,-0.0011916732795606564
368246.549094,0.0007815984852780212,-0.0011434163539350147,0.000955406176034884,-0.0012194884769242734
368246.559094,0.0004026185111167969,-0.0014575432113480954,0.0009189903889424872,-0.0010350324790172098
368246.569094,2.4168141676777436e-05,-0.0016108279580452464,0.0008580499155793098,-0.0007267755926438576
368246.579094,-0.00033012631800633814,-0.0015816488052843303,0.0007709222138110279,-0.0003891983096434812
368246.7782412,-0.0006401766635901905,-0.0013612824710923241,0.0006554974222114623,-8.966509903703042e-05
368246.7882412,-0.0008908090980480725,-0.0009603432250599879,0.0005097537624817565,0.0001444363661691996
368246.7982412,-0.001072626261844218,-0.00041503443677053803,0.00033242156928240513,0.0003185643861530745
368246.8082412,-0.0011822941088593946,0.00021222793721376867,0.00012369332784704408,0.0004533938374295739
368246.8182412,-0.0012222562779529156,0.0008400155167278165,-0.00011411520556048479,0.0005681276714667152
368246.8282412,-0.0011999387498202124,0.0013807984868195768,-0.0003760483527537279,0.0006715615231382334
368246.8382412,-0.00112655520977069,0.0017553285620917373,-0.0006542173269778424,0.0007609990673174617
368246.8482412,-0.001015654296493912,0.0019051303379060767,-0.0009377816411784139,0.0008249958294939721
368247.0327571,-0.0008815665347447895,0.0018018809147243504,-0.0012132318237344313,0.0008461661733715946
368247.0427571,-0.0007379127952968516,0.0014534575748538147,-0.0014649796680233252,0.0008032817730136096
368247.0527571,-0.0005963217648810625,0.0009055108104414393,-0.00167623594125592,0.0006745131658823627
368247.0627571,-0.0004654700602871918,0.0002362068655865449,-0.0018301247632505362,0.0004437742167446103
368247.0727571001,-0.0003505156260740334,-0.00045731708184096125,-0.0019109559349389888,0.00010969253873560153
368247.08275710006,-0.00025295171263404673,-0.0010786016480198632,-0.0019055559781820512,-0.0003063900383823914
368247.09275710006,-0.00017086833210749736,-0.0015512516136959543,-0.001804547812881981,-0.0007582382370079255
368247.1027571001,-9.957248523645787e-05,-0.0018304645099363485,-0.0016034661888066249,-0.0011811870303796957
368247.3241821,-3.248734708674628e-05,-0.001902547751739226,-0.0013036012685295997,-0.0015057596971187837
368247.3341821,3.777426665894298e-05,-0.0017745839724364525,-0.0009124797484739598,-0.001673261487965655
368247.3441821,0.00011827992679151439,-0.0014616537771479307,-0.0004439203560505477,-0.0016475464277549924
368247.3541821,0.00021470832624051153,-0.0009800446526983665,8.236783348538186e-05,-0.001419606867869736
368247.3641821001,0.0003304474202089693,-0.0003511383354705142,0.0006416420973521457,-0.0010052411514686528
368247.37418210006,0.0004659476706340155,0.0003857944379738077,0.0012053979059200165,-0.000438894621535717
368247.38418210007,0.0006183894154656923,0.0011596354830228492,0.0017429774962677933,0.00023215696340947607
368247.3941821001,0.0007816889909177739,0.0018625664334765077,0.002223404509824935,0.0009501030659343536
368247.5961936,0.0009468344941510392,0.0023620823251611434,0.002617311906930448,0.0016449060979310316
368247.6061936,0.0011025111569512715,0.00253070549107945,0.0028988195740409384,0.0022314792055647737
368247.6161936,0.0012359497670589572,0.002285706983634793,0.0030472220041622105,0.0026110180063406716
368247.6261936,0.0013339150342514857,0.0016247605232523367,0.0030483667445732883,0.002681951493362984
368247.6361936,0.0013837480025245886,0.0006422413202196635,0.0028956345536145706,0.002363029283114315
368247.6461936,0.001374383245486711,-0.0004838584422175848,0.0025904655484816166,0.0016250681971152448
368247.6561936,0.0012972726411300487,-0.0015336877854464981,0.002142410180544593,0.000520808750186403
368247.6661936001,0.0011471638909021189,-0.002302861555714618,0.0015687188069726543,-0.0008019360278669085
368247.8541272,0.0009227071068212251,-0.002654443511005959,0.0008935158787072434,-0.002116201665042395
368247.8641272,0.00062688774131674,-0.002546978197379114,0.0001466298132559745,-0.0031629484178488042
368247.8741272,0.0002672855280039519,-0.0020319310883710417,-0.0006378294776534406,-0.003716924421125434
368247.8841272,-0.00014386306521033864,-0.0012279668192885578,-0.0014230357490435126,-0.003648108710173579
368247.8941272,-0.000589839439137451,-0.0002868338385309569,-0.00217105181191299,-0.002955852417920304
368247.9041272,-0.0010498962986972608,0.0006368412598070321,-0.0028444127684802123,-0.0017650993976891939
368247.9141272,-0.0015000197908343687,0.0014076003796177794,-0.00340766436437875,-0.00029049903407638456
368247.9241272,-0.001914007210399435,0.0019251008845383335,-0.0038288508517799204,0.0012149983904246985
368248.1381797,-0.002264837534322108,0.0021362100966571297,-0.004080950366340156,0.002509673238322625
368248.1481797,-0.0025262824821466463,0.0020413274024457385,-0.004143251994893724,0.0034000095346800293
368248.1581797,-0.002674679561038657,0.001690151654301225,-0.00400265543387484,0.0037629010112162744
368248.1681797,-0.0026907638782608058,0.0011647568478404535,-0.0036548510235732915,0.003556164570764227
368248.1781797,-0.0025614294289731648,0.0005548487493703462,-0.003105308976476393,0.0028207650305413783
368248.18817970005,-0.002281270933177552,-6.425298322986894e-05,-0.002369978353528534,0.0016752324983762947
368248.19817970006,-0.0018537573992440414,-0.0006411986062845495,-0.001475574653520867,0.0003001043925784277
368248.2081797001,-0.001291906957066033,-0.0011433853075249081,-0.0004593256572723735,-0.0010892559384108739
368248.4006524,-0.0006183594923704062,-0.001543479174991977,0.0006319475913798016,-0.002279103540837677
368248.4106524,0.0001352219522981152,-0.0018089674738558273,0.0017435049517649016,-0.0030957606253103733
368248.4206524,0.0009294455859650523,-0.0019035763655961136,0.0028151379216293615,-0.0034366346958915116
368248.4306524,0.0017191536296641018,-0.001801050597079971,0.0037843285955692094,-0.0032862960427326817
368248.4406524,0.0024559742499528016,-0.0015026199188149798,0.004589965513200368,-0.002714170768796033
368248.4506524,0.0030913364139002015,-0.0010455358075144063,0.005176394833982295,-0.0018541507748788088
368248.4606524,0.0035797747398797213,-0.0004944116020489882,0.0054975246055172355,-0.0008696944491030179
368248.4706524001,0.003882304571979957,8.249828525784552e-05,0.005520657614631808,8.81167009565896e-05
368248.6599804,0.0039696110728731256,0.0006396587525648242,0.0052297158242314064,0.0009179755760647148
368248.6699804,0.0038247826195679404,0.0011670219579557788,0.004627538877330365,0.0015877485663692965
368248.6799804,0.003445332851172972,0.001678656686004864,0.003736989621011952,0.0021257605580930175
368248.6899804,0.0028442961149990975,0.0021797873204153716,0.002600680634656841,0.002583488670937738
368248.6999804,0.002050245428088238,0.0026287403596386796,0.0012792394754629526,0.0029826669604236158
368248.7099804001,0.0011061625700922702,0.0029172533373208994,-0.00015185547176661818,0.0032710718537852885
368248.71998040006,6.717604824857588e-05,0.0028876115956234572,-0.001606720016655735,0.0033132391973525626
368248.72998040006,-0.0010027297562009594,0.0023888767118225695,-0.0029945294862407084,0.0029310254319674187
368248.9501134,-0.0020348454088662676,0.0013536227836300836,-0.004225645484363887,0.001986453581168805
368248.9601134,-0.0029604417007231343,-0.000138833842145465,-0.00521797200722437,0.00047475408052185847
368248.9701134,-0.0037157251968666675,-0.0018472779557724835,-0.005903069722487776,-0.0014179890731736418
368248.9801134,-0.0042466876811391545,-0.0034181436124130033,-0.00623154428911678,-0.003330030385410727
368248.9901134,-0.0045134759557891035,-0.004486762485543693,-0.006177229289564444,-0.004819065107285792
368249.0001134001,-0.004493890600238963,-0.004791763409561738,-0.005739732123861315,-0.005504900641191135
368249.01011340006,-0.0041856322141272904,-0.004257312659045577,-0.004945035519930392,-0.005200758787878729
368249.02011340007,-0.0036069986587350523,-0.0030127398240483716,-0.0038440377130108333,-0.003977181385519278
368249.2006038,-0.0027958972113909016,-0.0013460855307850124,-0.0025091252899686863,-0.0021338330949948235
368249.2106038,-0.0018072266787184411,0.00038639372943021703,-0.0010290630999249886,-9.600205626989194e-05
368249.2206038,-0.0007088593108009926,0.0018592576577077307,0.0004973701516229894,0.0017178614112858372
368249.2306038,0.0004234179350504862,0.0028524581616607867,0.001968483002183472,0.003006231747327899
368249.2406038001,0.001511565811465049,0.003283274802564556,0.003286950551459258,0.0036385515261885713
368249.25060380006,0.0024810887607384794,0.0031957992562791095,0.004366714341922347,0.003647541171072694
368249.26060380007,0.0032664986590982036,0.0027217056146780863,0.0051389879088882175,0.003177986476371801
368249.2706038001,0.003816021699870583,0.002030721631448452,0.005556934359463594,0.0024209259609029466
368249.4639667,0.004095198008453147,0.0012859977501506505,0.005598693952661195,0.001558576236084752
368249.4739667,0.004089122961191677,0.0006125565728455223,0.0052685726950942756,0.0007327622704469419
368249.4839667,0.0038031951620381217,8.060592660026145e-05,0.004596345100148041,3.590159764925839e-05
368249.4939667,0.0032623568802467575,-0.00029772991934048405,0.0036347629881542127,-0.00048488352139768216
368249.50396670005,0.0025089275116648058,-0.0005598685344981485,0.00245548846763459,-0.000820664483083379
368249.51396670006,0.0015992319159605845,-0.0007732974185724692,0.0011437752589410917,-0.0009953996095929483
368249.5239667001,0.0005993064070533675,-0.0010069760556970402,-0.00020769808066132688,-0.0010603098485776627
368249.5339667001,-0.0004199785401175463,-0.0012990041550731855,-0.0015053912828953818,-0.001082229181859736
368249.7283703,-0.0013880097474217772,-0.0016306959685580854,-0.0026613951716817057,-0.001122541854572201
368249.7383703,-0.0022393650319517417,-0.0019195660886631805,-0.0035994048024852445,-0.0012105134349391375
368249.7483703,-0.0029182405861127537,-0.00204014197509177,-0.004259770423370536,-0.0013225224198341963
368249.7583703,-0.003382069787925343,-0.0018710930573918672,-0.004603296038253509,-0.0013813111095051854
368249.7683703,-0.0036040970554648347,-0.0013534098729773717,-0.004613545926430767,-0.0012832856136491334
368249.7783703,-0.0035747509122326876,-0.0005343056301538901,-0.004297521552663853,-0.0009482196916817769
368249.7883703,-0.00330175012173109,0.00042774860658544847,-0.0036846824889109828,-0.000370836129491859
368249.7983703,-0.002808971977812892,0.0013071499671533588,-0.002824401231124086,0.000353318961593929
368250.0045255,-0.0021342073418714933,0.0018914325862416698,-0.0017820580401650085,0.001047848269175288
368250.0145255,-0.0013260157339577345,0.002063579805583462,-0.0006340945721520065,0.001520091674224449
368250.0245255,-0.00043997054938970737,0.0018465015871452419,0.000537563293105495,0.0016435472791252455
368250.0345255,0.00046536412974761414,0.00138592072988847,0.0016512685415236163,0.001416916201238271
368250.0445255,0.0013323868811158717,0.0008792285338300258,0.002631191427944933,0.0009667578108880903
368250.0545255001,0.0021080672375996977,0.00048640614330821603,0.003412291794271107,0.000489471522578872
368250.06452550006,0.0027470171926002184,0.00026741191838710677,0.003944448458792366,0.0001611095885479578
368250.07452550007,0.003213898747399715,0.00017397727035735038,0.004195513906045493,6.039236068844202e-05
368250.2652555,0.003485075684776592,9.370151308758624e-05,0.004153107642261034,0.00014176475480270293
368250.2752555,0.0035494449170878736,-8.111011231042825e-05,0.003825033594331467,0.0002681097428064899
368250.2852555,0.003408428647626179,-0.000395413652180038,0.0032383058364321136,0.00028341532296864843
368250.2952555,0.003075174263742383,-0.0008092995853616618,0.0024368759311366108,8.921351934141773e-05
368250.3052555,0.002573076927360066,-0.0012166950083763574,0.0014782559983174885,-0.000309295241677245
368250.3152555,0.0019337914288450326,-0.0014913311392900804,0.0004293097298617506,-0.00080482487661457
368250.3252555,0.001194924575663826,-0.0015373639325301997,-0.0006384671510204197,-0.0012328607244685844
368250.3352555001,0.0003975986598319007,-0.001324012394588664,-0.001653833646350896,-0.0014380641859329819
368250.5419433,-0.00041594132761255966,-0.0008932541240162721,-0.002550518564170617,-0.001333926140809403
368250.5519433,-0.001204533270718408,-0.00034156844622819555,-0.0032714544735036335,-0.0009327991160122854
368250.5619433,-0.0019300101315411064,0.00021398362646986877,-0.003772271218324727,-0.00033743261687436184
368250.5719433,-0.0025587538525979454,0.0006712661548713429,-0.004023854980045382,0.00029879374256293605
368250.5819433,-0.0030628670631867366,0.0009681174737986662,-0.004013850202870286,0.000824399048924675
368250.5919433,-0.003420973078588089,0.001090833583008001,-0.0037470514539337287,0.0011341939973649499
368250.6019433001,-0.0036186776010418914,0.0010667444775303676,-0.003244699351569143,0.0011911538053652445
368250.61194330006,-0.0036487381747584533,0.0009464514379819201,-0.002542757635463494,0.0010226213488554363
368250.8003683,-0.0035109911790188624,0.0007831398593472348,-0.0016893041383362751,0.0006980165143493849
368250.8103683,-0.0032120815292386697,0.0006155088318923225,-0.00074121601284762,0.00030046429158508194
368250.8203683,-0.002765030898049816,0.00045847233543198256,0.00023963247764828414,-9.62328912867186e-05
368250.8303683,-0.0021886694575069523,0.00030307878845563344,0.0011904162726911476,-0.0004392343732173177
368250.8403683,-0.0015069449791413818,0.00012471843794477737,0.002051395503374638,-0.0006972499433746111
368250.8503683001,-0.0007481142342656253,-0.00010311886001068438,0.0027696891921142304,-0.0008547104011342733
368250.86036830005,5.6181907569639975e-05,-0.00039339148234072686,0.0033025526928863046,-0.0009049205608760777
368250.87036830006,0.0008719582138366321,-0.0007327281858615479,0.0036199602246668036,-0.0008454772960080749
368251.0679645,0.0016640381610429859,-0.0010758175170496155,0.0037063405677941227,-0.0006764857523677713
368251.0779645,0.002397315582940429,-0.0013508275251985877,0.0035613621194380183,-0.0004010812770016806
368251.0879645,0.0030381078122989433,-0.0014771023735553385,0.0031997119316369144,-2.8777204980042935e-05
368251.0979645,0.0035555636076570547,-0.0013911985888489656,0.002649875586796811,0.00041724571522496216
368251.1079645,0.003923076562528124,-0.0010718058253061733,0.0019520039800220686,0.000890304756096511
368251.1179645,0.004119656479980179,-0.0005525490064808022,0.0011550216036020147,0.0013139513950969292
368251.1279645001,0.004131205088709604,8.373005594076533e-05,0.0003131735018632916,0.0015877652955247948
368251.13796450006,0.003951616821658023,0.0007273246296443025,-0.0005177610004537068,0.0016100934726108052
368251.3335716,0.003583602511902878,0.001271591574131745,-0.0012843350516386857,0.0013139383423947594
368251.3435716,0.0030391297386374626,0.001638833773237453,-0.0019391170225349485,0.0007029534376603125
368251.3535716,0.0023393869719852897,0.0017932269494000017,-0.002443919744667779,-0.00012994136763986512
368251.3635716,0.0015142070497754516,0.001738204291181531,-0.0027723038906433232,-0.0010147368698868848
368251.3735716,0.0006009261339647412,0.0015027185426346877,-0.0029111210558622385,-0.0017482230709404563
368251.3835716,-0.0003572961537963872,0.001125344795979565,-0.002860968394059831,-0.0021549808082813675
368251.3935716,-0.00131361663305821,0.0006449842803270037,-0.0026355532357726047,-0.0021412971170046923
368251.4035716,-0.0022199846826352083,0.00010180961792422276,-0.002260065446114304,-0.0017206765717757483
368251.59822,-0.0030298018430587065,-0.00045532691297722587,-0.001768731518800823,-0.0010031389166995498
368251.60822,-0.0037005906248060052,-0.0009640552656004116,-0.0012017859416681184,-0.0001562431281153905
368251.61822,-0.004196477866254664,-0.001354534835220321,-0.0006021355127306347,0.000644536729805123
368251.62822,-0.0044903053641838315,-0.0015676016901449267,-1.2004784015387689e-05,0.001258183335575894
368251.63822,-0.0045652322689112255,-0.0015769049593823802,0.00053016358217629,0.0016024598067658066
368251.64822,-0.0044157533937819,-0.001401989691997251,0.000992316926382992,0.001658724331032762
368251.65822,-0.00404809581411894,-0.001102867860925501,0.0013507275149321938,0.0014623844634952042
368251.6682200001,-0.0034799834138519114,-0.0007567597423468295,0.0015911388922697151,0.001085920730645217
368251.8687595,-0.002739786007776449,-0.00042790415735398976,0.0017090793182093322,0.0006195991937677912
368251.8787595,-0.0018650947931792591,-0.00014548806090494947,0.0017093692938211058,0.00015253217837684377
368251.8887595,-0.0009007870659694072,9.931973929591632e-05,0.0016049185359418247,-0.00024408957992801258
368251.8987595,0.00010333403578229418,0.0003361187594344543,0.0014149657234412596,-0.0005289232295175095
368251.9087595,0.0010952094525046555,0.0005871803015247998,0.0011629521984272276,-0.0006942693916801237
368251.9187595,0.0020233606517069246,0.0008437290950718793,0.0008742359838720221,-0.0007599887940972826
368251.9287595,0.0028397328455512,0.0010601135886429375,0.0005738486878691976,-0.0007594800934369572
368251.9387595,0.0035023794378323003,0.0011706160518996484,0.00028447797033001804,-0.0007234211801377695
368252.1459229,0.00397782536230936,0.0011217954639449906,2.4826069295374434e-05,-0.000668265583893883
368252.1559229,0.004242959428793708,0.0009042122649486569,-0.0001915431516586205,-0.000594069929926052
368252.1659229,0.004286327248747107,0.0005662763377073074,-0.00035679850451381643,-0.000491186559560362
368252.1759229,0.004108729416738545,0.0002010988762461911,-0.0004688574321257132,-0.0003507145505340611
368252.1859229,0.0037230789951015757,-8.925173857584967e-05,-0.0005308606831645706,-0.00017235661180120527
368252.1959229001,0.0031535322812771805,-0.00023595763222244366,-0.0005501954604744965,3.3910545740887626e-05
368252.20592290006,0.0024339624080942845,-0.0002322891530350861,-0.0005371943719221371,0.00025146742036889026
368252.21592290007,0.0016058874155043075,-0.0001353792818949917,-0.0005036563369278697,0.0004621686616486825
368252.4050572,0.0007159916183428659,-3.993499757522315e-05,-0.0004613400067521958,0.0006493884978609056
368252.4150572,-0.0001866067916787875,-3.580241510525772e-05,-0.0004205757829256366,0.000797932884332894
368252.4250572,-0.0010531819015471902,-0.00016837272159261492,-0.0003891300802339893,0.0008922320687242506
368252.4350572,-0.0018381553244508123,-0.00041903409435496025,-0.0003714309730537114,0.0009151676871437484
368252.4450572,-0.00250161732448443,-0.000713413892264079,-0.0003682254725696691,0.0008493320772663465
368252.4550572,-0.003011463646868744,-0.0009525576754000344,-0.0003766906285062953,0.0006812904346108632
368252.46505720005,-0.0033450232372381353,-0.0010522934398485154,-0.00039097217679071625,0.00040811395679965414
368252.47505720006,-0.0034900873185196284,-0.0009734391339186285,-0.000403081225098053,4.426355798935915e-05
368252.6681801,-0.0034452917871466426,-0.0007312181724116602,-0.0004040435285299024,-0.0003739515519453706
368252.6781801,-0.003219849169076074,-0.00038281065004692815,-0.0003851699617812219,-0.0007891833262363287
368252.6881801,-0.0028326693038730594,-1.6610598042333122e-06,-0.0003393044808524175,-0.0011308596187008734
368252.6981801,-0.0023109442533487874,0.00034847365464875016,-0.00026190880543535045,-0.0013295275793984266
368252.7081801,-0.0016883004572407498,0.0006288945812232124,-0.00015186090785378032,-0.00133455609132663
368252.7181801,-0.0010026412103483198,0.0008266410644205444,-1.187560755300422e-05,-0.0011299272657649376
368252.7281801,-0.0002938164253274756,0.000944017542453341,0.00015150282876287663,-0.0007424624910952937
368252.7381801,0.00039873594798823966,0.0009853300675860708,0.00032833894606154135,-0.0002387159015020693
368252.9369325,0.001038233143195812,0.0009490729882945388,0.0005061309892707731,0.0002895330380209073
368252.9469325,0.0015925414913293497,0.0008292864194670131,0.0006709360120021185,0.000747131437204901
368252.9569325,0.00203580516820784,0.0006238717944522246,0.0008086767146363149,0.0010578867916047354
368252.9669325,0.002349619737075512,0.0003438434817632587,0.0009064949548358319,0.001180382068840368
368252.9769325,0.0025236936122050497,1.762901955682254e-05,0.0009540168136347055,0.0011130228820348403
368252.9869325,0.0025559791795628796,-0.0003121458508433915,0.0009444077074492044,0.0008884612926134053
368252.9969325,0.002452295998225104,-0.000597855068110424,0.0008751195367156435,0.0005613777467177029
368253.00693250005,0.002225507189162343,-0.000798000371588363,0.0007482615622949349,0.00019498186458072916
368253.1993824,0.0018943419040532345,-0.0008861898818939625,0.0005705602608398278,-0.00014988940651538532
368253.2093824,0.0014819739074738675,-0.0008556502703482731,0.0003529093491872822,-0.0004221705891720578
368253.2193824,0.0010144662772594139,-0.0007190461783813909,0.00010954765373690571,-0.0005858219624803982
368253.2293824,0.0005191837318380111,-0.0005046725696151196,-0.00014306380570473546,-0.000624379057564749
