# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368532.1546781001,-5.32963779399469e-07,0.0010405005032488594,0.0002512428393673606,1.6077705940075993e-05
368532.3522396,-0.0004885801199391898,0.0011877786550160113,7.58529843698244e-05,4.37661908216724e-05
368532.3622396,-0.00099613408463537,0.0011900306334795777,-9.718778162655983e-05,7.259514373030281e-05
368532.3722396,-0.0014920217157052933,0.0010271671830457208,-0.00025927643466677806,8.52615332958711e-05
368532.3822396,-0.0019422225804579544,0.0007114136016896981,-0.0004029065516319185,6.776013561789192e-05
368532.3922396,-0.0023122130635068938,0.00028768150793648326,-0.0005220016361249714,1.4343653809274198e-05
368532.4022396,-0.0025696254986393103,-0.0001772071405112042,-0.0006121277919379885,-6.986229554078992e-05
368532.4122396,-0.002687018890707844,-0.000612049448755105,-0.0006705842735728871,-0.00016938389347407858
368532.4222396,-0.00264452191946632,-0.0009582440737061287,-0.0006963802479671214,-0.0002618834497998726
368532.6306925,-0.002432093243855078,-0.0011799317939603766,-0.000690113222603647,-0.0003236422842600486
368532.6406925,-0.0020511598022824704,-0.0012650639674178909,-0.0006537703877802154,-0.0003356142428792483
368532.6506925,-0.001515440289765105,-0.0012196786800355828,-0.0005904783658177457,-0.0002884801095960371
368532.6606925,-0.0008508249340097581,-0.0010601618633957492,-0.0005042274784017187,-0.0001853547471399392
368532.6706925,-9.425807334147585e-05,-0.0008078031794460391,-0.0003995939670655435,-4.1420815941882846e-05
368532.6806925,0.0007083452559396133,-0.0004872490532366635,-0.000281479757039373,0.0001193318337300725
368532.6906925,0.0015050324108673483,-0.00012734846680199067,-0.00015488510837236312,0.0002692293517709504
368532.7006925001,0.002241401563310128,0.00023872000667578605,-2.4724520901491757e-05,0.0003824522804078369
368532.8902811,0.0028645852502275503,0.000576395559911478,0.00010430931078823287,0.00043971634644868933
368532.9002811,0.0033273214437850866,0.0008556052322856102,0.00022783493044058957,0.00043138025452577376
368532.9102811,0.0035917803935254767,0.0010568163453355465,0.00034183282647947137,0.0003588020092894229
368532.9202811,0.0036328188766774285,0.001173600276709263,0.00044266940097874644,0.00023400019134026443
368532.9302811,0.0034403671604199804,0.0012095409401968167,0.0005271067598730301,7.764847206120343e-05
368532.9402811001,0.003020717279085276,0.0011705528700523354,0.000592309932037159,-8.45540256341172e-05
368532.95028110006,0.0023965699273807745,0.0010567584602085172,0.0006358622827420648,-0.00022675802452837754
368532.96028110007,0.0016058012874243693,0.0008590721009151844,0.0006557988195051487,-0.00032810933295630395
368533.1560064,0.0006990179224365836,0.0005637568222544539,0.0006506645032275562,-0.0003767385692555925
368533.1660064,-0.0002639318476298474,0.00016425061309909223,0.0006195998084543742,-0.0003713060354702364
368533.1760064,-0.0012182339996048498,-0.00032460508359989735,0.0005624495868584066,-0.00031963474327725714
368533.1860064,-0.0020988473396097653,-0.0008570509195276365,0.00047988569031537354,-0.00023511144921647742
368533.1960064001,-0.00284533701328398,-0.0013576390854099923,0.0003735307074480005,-0.00013241600460111848
368533.20600640005,-0.0034064217608691565,-0.0017349854823170577,0.00024606936692965297,-2.4310412019030496e-05
368533.21600640006,-0.0037438666097610778,-0.0019044055400303573,0.00010133143289889696,7.941066568761488e-05
368533.2260064001,-0.0038353948142557646,-0.0018119451312792415,-5.56759404645262e-05,0.0001708842353635884
368533.4128663,-0.0036763676564494693,-0.0014517925081658507,-0.00021881166293954345,0.0002423321716365005
368533.4228663,-0.0032800834731838515,-0.0008716793110831199,-0.0003809418438386564,0.00028521489302402116
368533.4328663,-0.0026766679229310174,-0.00016493843136587498,-0.0005341906089153261,0.00029159682999129236
368533.4428663,-0.0019106521254532507,0.0005484853939338004,-0.0006702988474675215,0.0002574031160754171
368533.4528663,-0.0010374470270482182,0.0011474070969206551,-0.0007810762390770375,0.0001857473602711503
368533.4628663,-0.00011901228220197299,0.0015352662463362855,-0.0008589209832359701,8.813426699438124e-05
368533.4728663,0.0007809154039788625,0.0016604250759352608,-0.0008973714612962361,-1.7577676571953435e-05
368533.4828663,0.0016016328112025506,0.0015260024664432719,-0.0008916461199175289,-0.00011177471758855652
368533.677235,0.002289920099380941,0.001186936083696504,-0.000839124096906703,-0.00017827023335685382
368533.687235,0.002803773456033893,0.0007353018045308421,-0.0007397205805391624,-0.0002079999201940362
368533.697235,0.0031151414612651945,0.0002777628403864174,-0.0005961176053782947,-0.00020010787512988573
368533.707235,0.0032114850631226157,-8.954646831646138e-05,-0.0004138210260859957,-0.00016059332736696963
368533.7172350001,0.0030960866841547724,-0.00030333791945951226,-0.0002010265122759965,-9.96187636806736e-05
368533.72723500006,0.002787136962369158,-0.0003479931728250179,3.170867662092284e-05,-2.88068827456256e-05
368533.73723500007,0.0023157222047509663,-0.00025921939535654014,0.00027197706054319835,4.054975252777472e-05
368533.7472350001,0.001722916102922033,-0.0001145079277708185,0.0005061910384679587,9.815987102987248e-05
368533.9394318,0.0010562397195006661,-1.1107575868068523e-05,0.000720375320405887,0.00013475451429217892
368533.9494318,0.0003657904200810128,-3.59294872366993e-05,0.0009010353502987697,0.0001422911590614668
368533.9594318,-0.00029964745929117,-0.00023534995617238767,0.0010360480687147157,0.00011509230603503109
368533.9694318,-0.0008962091337803361,-0.0005945421431434069,0.0011155165923568927,5.213776160913953e-05
368533.9794318,-0.001388005039553629,-0.0010343606285321111,0.001132528386971614,-4.011325163731983e-05
368533.9894318,-0.0017494085880898833,-0.0014287862122903342,0.0010837579294797112,-0.0001458182408844177
368533.9994318,-0.0019664237747964467,-0.0016390189232416642,0.0009698607593471489,-0.00024052613188975375
368534.0094318001,-0.0020370534071177376,-0.001554252769822672,0.0007956180499547331,-0.0002957513700968222
368534.2053561,-0.00197066654926975,-0.0011266959710760464,0.0005698089245272664,-0.00028687915515757865
368534.2153561,-0.0017864448396515801,-0.00039051260074112696,0.00030480750871709307,-0.0002020777280416529
368534.2253561,-0.001511067236612304,0.0005403207038716519,1.59201520214744e-05,-4.880476048413129e-05
368534.2353561,-0.001175861793776083,0.0014942903154940574,-0.00027950438857252054,0.00014514794369743488
368534.2453561,-0.0008136994905044263,0.0022791190864161616,-0.0005631422956713365,0.0003373692596268557
368534.2553561,-0.00045592534729890105,0.002724648469541338,-0.0008168752327050892,0.0004820799610882517
368534.2653561001,-0.00012961718978746076,0.0027225230509033984,-0.0010240085361326715,0.000543384619358985
368534.27535610006,0.00014457091724441145,0.0022539307496419764,-0.0011704440281822773,0.0005058932809301251
368534.4547146,0.0003537887850065692,0.0013983169536740422,-0.0012457207552811218,0.00037882032043649893
368534.4647146,0.0004934916417042954,0.0003188868038453299,-0.0012438396573879373,0.00019207334587127665
368534.4747146,0.0005670564819565563,-0.0007744022773036698,-0.00116379906713791,-1.4053702635968677e-05
368534.4847146,0.000584594761888465,-0.0016766303007825448,-0.0010097864539854078,-0.00020152423907518618
368534.4947146,0.000561121315595412,-0.0022398227733826234,-0.0007909974138593494,-0.00034478994257085185
368534.5047146,0.0005143017803159696,-0.002407750433466638,-0.0005210835940289394,-0.0004352034136829203
368534.51471460005,0.00046203727209519565,-0.002221336493134639,-0.0002172628430184515,-0.00047884218410982016
368534.52471460006,0.0004201548388901565,-0.0017934968039731878,0.00010084610172479881,-0.0004895533201264108
368534.7291207,0.0004004592227135452,-0.0012639982781068248,0.0004125787281354591,-0.0004804330226560724
368534.7391207,0.00040936219836613615,-0.0007516007796792807,0.0006976688472207873,-0.0004568807825508916
368534.7491207,0.0004472331298433689,-0.00032006574623285244,0.0009376738273538699,-0.0004133070879897012
368534.7591207,0.0005085173273235152,3.187308910441262e-05,0.0011172737643547958,-0.0003343238813106325
368534.7691207,0.0005825754205537922,0.0003553383294119302,0.0012253460596992768,-0.0002002856847572597
368534.7791207,0.0006551242850088137,0.0007176995356393352,0.0012557332019415815,3.7348572390309286e-06
368534.7891207,0.000710105485176171,0.001162513439361926,0.0012076443590505251,0.00027744735390674603
368534.7991207001,0.0007317693956356168,0.0016767907989783067,0.0010856585769284401,0.0005964780618678184
368534.997545,0.0007067454277369134,0.002177698180816091,0.000899326898170132,0.0009091734406044098
368535.007545,0.0006258725609393107,0.0025258506646632373,0.0006624013145940455,0.0011426446692093702
368535.017545,0.0004855889084276778,0.00256461856932151,0.0003917477751278364,0.0012192093231924868
368535.027545,0.00028872308348394226,0.002175677194023064,0.00010602639257588901,0.0010803632231545911
368535.037545,4.459219887879376e-05,0.001332860209874566,-0.00017575616089306884,0.0007112352916892992
368535.047545,-0.00023161564410058508,0.0001328200539713214,-0.0004357013776375151,0.00015615603773499694
368535.0575450001,-0.0005201251792574082,-0.0012142535324154017,-0.0006583510244814522,-0.0004828892794201267
368535.06754500006,-0.0007984109343967467,-0.002436402942975498,-0.0008317669548772418,-0.0010681181325996533
368535.2655298,-0.0010434084462928772,-0.003277645787992088,-0.0009482522324830134,-0.0014635295068517902
368535.2755298,-0.0012338514873396218,-0.0035715095960106944,-0.0010046579929355907,-0.0015759713015233668
368535.2855298,-0.0013524484268378374,-0.003281502857535731,-0.0010022762489630326,-0.0013840516735155342
368535.2955298,-0.00138763867539089,-0.0024962916424036076,-0.000946361081459826,-0.0009431242700867659
368535.3055298,-0.001334747303400272,-0.0013887759787051346,-0.0008453509679719808,-0.0003647225016930091
368535.3155298,-0.0011964407707242776,-0.00016165941753066388,-0.0007098869149324046,0.00022017193470241824
368535.3255298,-0.000982463035107882,0.0009982766525626354,-0.0005517328340593975,0.000698777281837536
368535.3355298,-0.0007087008080338254,0.001945756556134641,-0.000382704491755058,0.0010015787949804642
368535.5240409,-0.0003956877110910403,0.002583864215528434,-0.00021370287984270636,0.0011087170794389842
368535.5340409,-6.670605487077219e-05,0.0028611034804854707,-5.393081936168505e-05,0.0010402013134034604
368535.5440409,0.0002543196545071623,0.0027673179654595856,8.9649342241352e-05,0.0008380857853455713
368535.5540409,0.00054492549131163,0.00233178292580455,0.0002125836286301016,0.0005495696690601428
368535.5640409,0.0007859995330178041,0.0016214142999087305,0.00031291470923104127,0.00021687336125928065
368535.5740409,0.0009632835015933233,0.0007351927723167142,0.000390914948026893,-0.00012483506150175194
368535.58404090005,0.0010683580710210386,-0.0002072753530468199,0.0004486154359242344,-0.0004439302178830707
368535.59404090006,0.0010990482726912709,-0.0010819301919783343,0.0004892015703986675,-0.0007074944141616849
368535.7876592,0.0010592465618633566,-0.001777789352339556,0.0005163548236431341,-0.0008793004937083536
368535.7976592,0.0009582049798551253,-0.0022120865583607385,0.0005336191621592673,-0.0009232660332756339
368535.8076592,0.0008093934584113601,-0.0023403072327224184,0.0005438612876066539,-0.0008126697439714723
368535.8176592,0.0006290561095679886,-0.0021599414916540294,0.000548878581498583,-0.0005426713968721491
368535.8276592,0.00043461675700137085,-0.0017081013657857013,0.0005491883053715664,-0.00014130170096552372
368535.8376592,0.00024308797755915666,-0.0010540707828405223,0.0005440078193013931,0.00032684199639671966
368535.8476592,6.962708593648528e-05,-0.00028849609083656,0.0005314127353692945,0.0007685396221549243
368535.8576592,-7.36410651591518e-05,0.0004886968171002829,0.0005086415180014356,0.0010820391840718588
368536.0826213,-0.0001784499240496015,0.0011797420334313281,0.0004725016234352885,0.0011846771763595887
368536.0926213,-0.0002408226596248612,0.0016988437118104598,0.0004198265555621908,0.0010391476647662826
368536.1026213,-0.000261106088088889,0.0019806314082847936,0.0003479382113692986,0.0006684476115323352
368536.1126213,-0.0002436377886288712,0.001988103829846063,0.00025508198495093884,0.00015274701782489201
368536.1226213001,-0.00019610017467949038,0.0017199885210901352,0.00014081361362543106,-0.00039197947599031377
368536.13262130006,-0.0001286273164025923,0.0012154244316030112,6.315363037324821e-06,-0.0008464969420659255
368536.14262130007,-5.274199514517383e-05,0.0005523939750974204,-0.00014539120997444018,-0.0011204139589553021
368536.1526213001,1.977990861222096e-05,-0.00016289240438386514,-0.0003093711064183722,-0.0011727129705903813
368536.4084698,7.800393884315677e-05,-0.0008151702102028336,-0.0004788644862111777,-0.0010150230949210642
368536.4184698,0.00011278554749158543,-0.0013032841795484734,-0.0006455457381963822,-0.0006994725432274389
368536.4284698,0.00011750614656610834,-0.0015605301692265378,-0.0007999461268008058,-0.0002985556307847747
368536.4384698,8.857062123888664e-05,-0.0015663847846754259,-0.0009320210661859647,0.0001143266237912181
368536.4484698,2.5658974740769305e-05,-0.0013470942806641157,-0.001031831342380872,0.0004778147228024877
368536.4584698,-6.826977853604457e-05,-0.0009659609167179373,-0.0010902952017473576,0.0007477724094876231
368536.4684698,-0.00018721747527899568,-0.0005064991792460873,-0.001099954558490926,0.0008971890008541198
368536.4784698,-0.0003226165361176966,-5.297053530992307e-05,-0.0010556860166262207,0.0009145790807166401
368536.6984806,-0.00046400002319635727,0.0003268394448398722,-0.0009552853339836366,0.0008034391378229655
368536.7084806,-0.0005998195669466659,0.0005926366719894954,-0.0007998668002144692,0.0005828563846050053
368536.7184806,-0.0007183370137764927,0.0007344851035482073,-0.0005940381874755754,0.00028736366081466607
368536.7284806,-0.0008085114385674942,0.0007679882127180629,-0.0003458309120032403,-3.622471113012214e-05
368536.7384806,-0.0008608167800999954,0.0007241814282850204,-6.638426169297215e-05,-0.0003359154745659541
368536.7484806,-0.0008679408988552563,0.0006374717925690013,0.00023059956909982234,-0.0005643909706556314
368536.7584806,-0.000825327785373225,0.0005348812682176255,0.0005295979886989579,-0.000688829678617255
368536.7684806,-0.00073153582476104,0.000429139377316662,0.0008141634926991264,-0.0006976187335629789
368536.9875047,-0.0005883978515184913,0.00031725671358710263,0.001067916484260621,-0.0006018809133412203
368536.9975047,-0.000400980323156573,0.0001851340399482065,0.0012755717257405968,-0.0004314148361630061
368537.0075047,-0.0001773486326648184,1.7254017371297646e-05,0.0014239305757557175,-0.00022634069655264586
368537.0175047,7.184530719448536e-05,-0.00019143977698514686,0.001502770784972554,-2.6970398065397614e-05
368537.0275047,0.00033392793629704833,-0.0004260447160616096,0.0015055691512968633,0.00013517355517079564
368537.0375047,0.0005948880978432787,-0.0006493684753001244,0.0014300023828029906,0.00024286453808568904
368537.0475047,0.000840142415208963,-0.0008094913819856463,0.0012781890461917925,0.000294273981992307
368537.0575047,0.0010553435725024504,-0.0008559463111431436,0.001056656690818234,0.00030026191292044575
368537.2980068,0.0012271951524528604,-0.0007589242862849069,0.0007760389842033271,0.0002793368661925595
368537.3080068,0.0013442392868658083,-0.0005234980181007237,0.00045052528573084156,0.0002517571208980978
368537.3180068,0.0013975838952459266,-0.0001920000231621758,9.709811986871315e-05,0.0002337519066918987
368537.3280068,0.0013815340448233814,0.0001675628052800673,-0.00026539672777692953,0.0002325409845509777
368537.3380068,0.001294088023502285,0.0004828256191753422,-0.0006172964215393836,0.00024307003203596835
368537.3480068001,0.0011372542342787681,0.0006992035649293411,-0.0009392283871309871,0.00024787553121906683
368537.35800680006,0.0009171440537131611,0.000793633824593248,-0.0012132195756409296,0.0002215134480704491
368537.36800680007,0.000643805215734669,0.0007750386793044016,-0.0014237449303978837,0.0001398607344250929
368537.6034612,0.00033078195304543515,0.0006731479709585427,-0.001558652913764147,-7.716802384450934e-06
368537.6134612,-5.583879120871942e-06,0.0005224178393218279,-0.0016099128557465377,-0.00020792894959692764
368537.6234612,-0.0003470702239590376,0.0003489537172978645,-0.0015741390471532102,-0.0004206421795100955
368537.6334612,-0.0006746512104469701,0.0001655262082553329,-0.001452855622646308,-0.0005874838933843554
368537.6434612,-0.000969661344141496,-2.49880995808676e-05,-0.0012524760573214065,-0.0006511035726764758
368537.6534612,-0.0012149700156466369,-0.0002214163291761625,-0.000983987853068381,-0.000578323698095275
368537.6634612,-0.0013960871274121096,-0.0004164988789120532,-0.0006623558112316048,-0.0003769613892938523
368537.6734612,-0.0015021236655231476,-0.0005934379994499137,-0.0003056782712441838,-9.766956764264767e-05
368537.8758914,-0.001526538718071958,-0.0007280106909640122,6.585337350093303e-05,0.00018161545488891645
368537.8858914,-0.0014676171571688865,-0.0007948352499081932,0.0004311287542918065,0.00038320466051639435
368537.8958914,-0.0013286394770156492,-0.0007749424326323933,0.0007693537813648652,0.00045814479103586985
368537.9058914,-0.0011177260837204792,-0.0006618188884347854,0.0010612720439800523,0.0004038366591351583
368537.9158914,-0.0008473619595351233,-0.0004640763231579521,0.001290301041844722,0.00026330571296036634
368537.9258914,-0.0005336314847072386,-0.00020416501184301433,0.0014435183320292775,0.00010628313453045737
368537.9358914,-0.0001952132168694908,8.627537796631306e-05,0.001512440045057782,-1.044540811511905e-07
368537.9458914,0.0001478005018778674,0.00037281885556926514,0.0014935428328403256,-1.8827660760236492e-05
368538.1371321,0.000475182240420574,0.0006241263898798885,0.0013884913254504005,4.292926051653547e-05
368538.1471321,0.0007678610060073592,0.0008151307589643376,0.0012040475130581604,0.0001390097779660046
368538.1571321,0.0010091376819568673,0.0009266884644204636,0.0009516566871146863,0.00020645966744994106
368538.1671321,0.001185738118875894,0.0009430919464305692,0.000646727696514429,0.00019461769163345598
368538.1771321,0.0012886286583358151,0.0008507748574633216,0.00030765375098022307,8.80401472567374e-05
368538.1871321001,0.0013135381673433921,0.0006415750346686121,-4.5349395951601614e-05,-8.675775380803504e-05
368538.19713210006,0.0012611541920745338,0.0003213043136656174,-0.00039149254643054134,-0.0002730848874954462
368538.20713210007,0.001136985080596487,-7.986750039139012e-05,-0.0007106590225093732,-0.00040815705211571206
368538.3799078,0.0009509023193643496,-0.0005020559993137479,-0.0009845730906985586,-0.00044794252823171147
368538.3899078,0.0007163975758775196,-0.0008620093136462558,-0.0011978286348799869,-0.00038182342206348864
368538.3999078,0.00044960825749875566,-0.001073222568579941,-0.0013387257178452895,-0.00023211313749375628
368538.4099078,0.00016818225422890449,-0.0010746145568067053,-0.0013998743949331716,-4.123477335199864e-05
368538.4199078,-0.00010993565465621647,-0.0008565547139715809,-0.0013785393262469973,0.00014544955208359571
368538.4299078001,-0.00036770761072019327,-0.0004720181115557907,-0.001276714893229158,0.0002928945148711375
368538.43990780006,-0.0005901084098900747,-2.56464436139425e-05,-0.0011009368028768263,0.00038137913456774106
368538.44990780007,-0.0007650503908726198,0.0003577259363821441,-0.0008618506128217743,0.00040422158177498297
368538.7107871,-0.000884061437092256,0.0005747754158972775,-0.0005735692896204394,0.0003626941787494024
368538.7207871,-0.0009426787564786848,0.0005801601427303866,-0.0002528604513941715,0.0002627844631392758
368538.7307871,-0.0009405508591764278,0.000403013038107252,8.179077842382289e-05,0.00011573790699792203
368538.7407871001,-0.0008812627436655622,0.00013562402742645373,0.0004111953793553584,-5.920652966169283e-05
368538.75078710006,-0.0007719136778559698,-0.00010253979901883657,0.0007165031479821667,-0.0002335938173130278
368538.76078710007,-0.0006224828182198346,-0.0002116521520060179,0.0009802281306732134,-0.0003732525525662852
368538.7707871001,-0.00044502190066062766,-0.00015011970080663635,0.0011872104149753709,-0.0004469141938317745
368538.7807871001,-0.00025272658069354207,5.086690074622457e-05,0.0013254675702289568,-0.0004368275702807792
368538.9656566,-5.895550562213362e-05,0.00030226301052212846,0.0013868888766051855,-0.0003461759244177588
368538.9756566,0.00012372299304109314,0.0004946185575157434,0.0013677277595495684,-0.0001989854868675691
368538.9856566,0.00028437761291303455,0.0005422411718251087,0.0012688557508053746,-3.1780972587837114e-05
368538.9956566001,0.0004143872227875277,0.0004162803551748939,0.0010957546050049997,0.00011950379048695183
368539.00565660006,0.0005078939802320222,0.0001540693263645381,0.0008582395071831556,0.00023136228427701337
368539.01565660007,0.0005620133537060378,-0.0001579249990289707,0.0005699235914646244,0.0002979738840692042
368539.0256566001,0.0005767993461787902,-0.0004192832035612954,0.0002474509921763395,0.00032800277904568694
368539.0356566001,0.0005549832912674521,-0.0005535411761026563,-9.045846131850848e-05,0.0003353835354705648
368539.2246714,0.0005015248704630016,-0.0005333893976486317,-0.00042409666710850684,0.0003294366567225527
368539.2346714,0.0004230303006164213,-0.00038463407235093017,-0.0007339223803422255,0.0003096061205556505
368539.2446714,0.0003270997813843295,-0.00017032166172248187,-0.0010017174159753005,0.00026719912852346924
368539.2546714,0.00022166401452882356,3.574866157306415e-05,-0.0012116783980105205,0.00019243114285534427
368539.2646714,0.00011436181792859883,0.00017446479070779315,-0.0013513788785216964,8.223232712496302e-05
368539.2746714,1.200184732793905e-05,0.0002171098182776332,-0.001412538169647077,-5.569279379373281e-05
368539.2846714,-7.985761893286877e-05,0.0001684448251788278,-0.0013915424990203016,-0.00020431788923928076
368539.2946714,-0.00015718615163997504,5.950390999255256e-05,-0.0012896817614395613,-0.0003425209284800882
368539.4954794,-0.00021760153008218005,-6.508353039634283e-05,-0.001113085365637509,-0.00045051485458213255
368539.5054794,-0.000260332163349284,-0.0001607302451906992,-0.0008723599263882879,-0.0005128562997537659
368539.5154794,-0.0002860364862362272,-0.00019450645563365447,-0.0005819494794019703,-0.0005189827297097835
368539.5254794,-0.0002965074727509018,-0.00015300566668096863,-0.00025925502714241615,-0.0004631585882874629
368539.5354794,-0.00029429856440326145,-4.535920609530548e-05,7.643479011868712e-05,-0.0003456210860035752
368539.5454794,-0.00028231220962480916,9.919289989360365e-05,0.0004051357239972298,-0.00017505991503795096
368539.5554794,-0.00026339585981796735,0.00023892486462225411,0.0007074055021425239,2.9189180549129407e-05
368539.5654794,-0.00023999056179777387,0.0003310237090183285,0.0009655451576050791,0.00023753235824281333
368539.7545433,-0.00021387135576469909,0.0003441413685410082,0.0011646837330262433,0.00041463077770766306
368539.7645433,-0.0001860073089604813,0.0002686548955600575,0.0012936732615841547,0.0005277240448040166
368539.7745433,-0.0001565544161723751,0.00012121852347342404,0.0013457344209657238,0.0005562752763374954
368539.7845433001,-0.00012497881274043914,-5.856860530186161e-05,0.001318812424773859,0.0004990607687512371
368539.79454330006,-9.02921805789868e-05,-0.0002191678314427563,0.0012156262438717071,0.000375211739235712
368539.80454330007,-5.136599270298944e-05,-0.0003127729508893649,0.0010434183145117456,0.00021806171035166188
368539.8145433001,-7.278686339571541e-06,-0.00031063424434270954,0.0008134320005164965,6.394025121646559e-05
368539.8245433001,4.235571241426278e-05,-0.0002127677234343463,0.0005401594391813971,-5.947733109533583e-05
368540.0759973,9.712653655183023e-05,-4.851015562300413e-05,0.0002404136715107176,-0.00014039486653641447
368540.0859973,0.00015567300474798418,0.00013247747235730224,-6.771410103224596e-05,-0.00018296505256544713
368540.0959973,0.00021566366019008736,0.00027574093761367194,-0.0003659481770704768,-0.0002009163797368908
368540.1059973,0.0002739158150806299,0.00033872241510883203,-0.0006369087272265616,-0.00020839409321170657
368540.1159973,0.00032664373122342393,0.00030288693431808204,-0.0008651173377792893,-0.00021263262790028722
368540.1259973,0.00036980738758877915,0.00017742425271304423,-0.0010378718304162315,-0.00021172501988240758
368540.1359973,0.0003995192715797033,-5.899083395938124e-06,-0.0011459427440280653,-0.00019796798924016958
368540.1459973001,0.00041245802268002267,-0.00020357492153015084,-0.0011840550257943723,-0.00016448649570943586
368540.3769321,0.0004062388789846181,-0.0003718430926706171,-0.0011511322996783778,-0.00011136808818217023
368540.3869321,0.0003797014300384545,-0.00047479757655711623,-0.0010502964742063422,-4.799576208008577e-05
368540.3969321,0.0003330886461385036,-0.00048818467087880245,-0.0008886305701444137,9.644660568652808e-06
368540.4069321,0.00026810194441885234,-0.0004009269936444405,-0.0006767242967229309,4.5345341380871244e-05
368540.4169321,0.00018782688938992186,-0.00021716077792049526,-0.0004280289496511647,4.973304196124191e-05
368540.4269321,9.653580807067747e-05,4.0299603499213265e-05,-0.0001580543854547317,2.4878890790155687e-05
