# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8207.526761000001,-0.0010208533310651837,-0.0005020507764432549,-0.0008415144627375383,-2.8313180117031937e-06
8207.536761000001,-0.0009636261777210428,-0.0005959036922086975,-0.0008878169368189878,-0.0003682428965389969
8207.546761000001,-0.000849099419565015,-0.0006048696173460423,-0.0008892496410440407,-0.0006417379104139034
8207.556761000002,-0.0006811820996759798,-0.0005391338586677825,-0.0008421929106623484,-0.0007856736485255093
8207.566761000002,-0.0004676118269935661,-0.0004186697570609742,-0.0007460699790453268,-0.0007966961531176356
8207.7129482,-0.00021967069677759004,-0.0002674912186641515,-0.0006036251379843622,-0.0006999208860568818
8207.7229482,4.8405083645631445e-05,-0.00010851635971932197,-0.0004209354590071704,-0.0005354612902507085
8207.7329482,0.00032028861548865576,3.958205300896422e-05,-0.00020714766606387856,-0.0003437454409009063
8207.7429482,0.0005786399520832077,0.00016336316164871956,2.604495168998387e-05,-0.00015530078277037855
8207.7529482,0.0008063194271763405,0.0002542764128245529,0.00026514746450245134,1.2438841773906281e-05
8207.762948200001,0.0009876442151815915,0.0003081305113613468,0.0004957719233385839,0.00015233537567077733
8207.772948200001,0.001109588873567068,0.00032507052465092416,0.0007036370977738413,0.0002621176270644346
8207.782948200002,0.001162831769942958,0.00030993323816094266,0.0008755786199234049,0.00033996604525806154
8207.9093465,0.0011425581507612651,0.0002721719143777447,0.0010004877381133233,0.00038326565342533894
8207.9193465,0.0010489469927588801,0.0002244320960974117,0.0010701026739613278,0.00039042731015022895
8207.929346500001,0.0008872917257169151,0.0001794253853487517,0.0010795891068808967,0.00036385172582650203
8207.939346500001,0.0006677327806175094,0.00014574759130376566,0.0010278651554002727,0.0003115527790321295
8207.949346500001,0.0004046110419970273,0.0001242120833605094,0.0009176494301903899,0.00024583615014446157
8207.959346500002,0.00011548340005383136,0.00010655006686076751,0.0007552350849996961,0.00017920595343782716
8207.969346500002,-0.00018012901728646226,7.767743162402426e-05,0.0005500151786549149,0.00011936947025709246
8207.979346500002,-0.00046216637890084166,2.134670003723253e-05,0.0003138035783729435,6.592853616366973e-05
8208.1269457,-0.0007115201618589312,-7.252418397239846e-05,6.001148893228713e-05,1.0729296217460383e-05
8208.1369457,-0.0009114698947364819,-0.00020154254531960358,-0.00019724774922171972,-5.7797103440022995e-05
8208.1469457,-0.0010489477674879527,-0.0003481841462568222,-0.0004440484745177258,-0.0001478528304643251
8208.1569457,-0.0011155184136721664,-0.0004822401861868327,-0.000667467462864647,-0.0002578534246613598
8208.1669457,-0.0011079808381315279,-0.0005679998755808187,-0.0008562692112090156,-0.00037323731468221237
8208.176945700001,-0.0010285369818186826,-0.0005741119306885002,-0.0010014249668293825,-0.00046823893576299416
8208.186945700001,-0.0008845168739227494,-0.00048313220481683563,-0.0010964469198355758,-0.0005125088581515361
8208.196945700001,-0.0006876920015881009,-0.0002977987252716751,-0.0011375366948538483,-0.0004806172260588531
8208.3039128,-0.00045324351183268283,-4.199769928212092e-05,-0.0011235639372775134,-0.00036128509059152856
8208.3139128,-0.00019848054316753917,0.00024398937432873263,-0.0010559047954089306,-0.0001630756683204622
8208.3239128,5.857506234150907e-05,0.0005124266689753678,-0.0009381783753699887,8.560689657855053e-05
8208.3339128,0.0003006117682141524,0.0007182569753606708,-0.0007759210628245534,0.0003423293260393438
8208.3439128,0.0005123358518190167,0.0008273086598602923,-0.0005762352285514145,0.0005602725887560302
8208.353912800001,0.0006815538874383721,0.0008208468147226372,-0.00034744115399539216,0.0006985758114642505
8208.363912800001,0.000799944920507424,0.0006967299567538934,-9.875115595843844e-05,0.0007305336595417994
8208.373912800002,0.0008634692496657283,0.00046866786697769014,0.00016002478734068607,0.0006481233146634084
8208.4212436,0.0008723960890447034,0.00016482256010873355,0.0004187413655416724,0.00046274204090794677
8208.4312436,0.0008309667233107203,-0.00017431949100032133,0.0006671550168781124,0.00020278912115285396
8208.4412436,0.0007467403434957131,-0.0005000353772256055,0.0008951481727937985,-9.122274301949046e-05
8208.4512436,0.0006296951188673077,-0.0007624986578732367,0.0010929561027385236,-0.0003735198173052852
8208.4612436,0.0004911753652071181,-0.0009203084570024819,0.0012514107846160413,-0.0006012112060370117
8208.4712436,0.000342786655760533,-0.0009494879750309741,0.0013622125649834541,-0.0007423013226908348
8208.481243600001,0.00019534669451468545,-0.0008481370762633,0.0014182360686755236,-0.0007812876562244736
8208.491243600001,5.799536512778782e-05,-0.0006346537128952879,0.0014138710728967788,-0.0007201529690117733
8208.560835600001,-6.245564450751008e-05,-0.00034088486325897733,0.0013453908236479828,-0.000574254052836653
8208.570835600001,-0.0001618879825752282,-4.253470586539098e-06,0.001211329827691986,-0.0003651939085203955
8208.580835600002,-0.00023894461946576264,0.0003371499281029019,0.0010128430116486686,-0.00011453139379781171
8208.590835600002,-0.00029481720144357016,0.0006452853504732815,0.0007540111563252547,0.00015825854634772643
8208.600835600002,-0.00033279228201283615,0.0008809996033764406,0.0004420537706980636,0.0004328087491470614
8208.610835600002,-0.00035761421230834893,0.0010051921033460988,8.740978192549082e-05,0.0006824877124945904
8208.620835600002,-0.00037473610278857916,0.000985465980196574,-0.0002963512228977275,0.0008713702091619925
8208.630835600003,-0.00038953568555146335,0.0008078274918949025,-0.000692818822818882,0.0009577973632295025
8208.692681,-0.0004065680222640907,0.0004887698045371682,-0.0010832536574845058,0.0009056603035341387
8208.702681,-0.0004289182630890525,8.069040202562136e-05,-0.0014473260436439247,0.0007001351691740576
8208.712681,-0.000457710886495502,-0.0003351161290326315,-0.00176406638774164,0.00036101751396222016
8208.722681000001,-0.0004918232743229216,-0.0006685370496630381,-0.002012992265099432,-5.391718236539986e-05
8208.732681000001,-0.0005278369723006373,-0.0008476134944794063,-0.0021753570414940657,-0.0004599465885958279
8208.742681000002,-0.0005602410821205698,-0.0008415295718613907,-0.0022354444765631926,-0.0007689666196578613
8208.752681000002,-0.0005818814454262959,-0.0006695409587054388,-0.002181815418652394,-0.0009170901867701385
8208.762681000002,-0.0005846277230747367,-0.00039209551170612535,-0.0020084068940011955,-0.0008846736029975241
8208.8238919,-0.0005602095162094294,-8.855962421795959e-05,-0.0017153946629370562,-0.0007001062808130345
8208.8338919,-0.0005011545788012434,0.00016860705204506675,-0.001309746906287105,-0.00042641671834758404
8208.8438919,-0.00040174926101433614,0.000333066187486533,-0.0008054120649346038,-0.000137676322399636
8208.8538919,-0.0002589350923407689,0.0003912464794708898,-0.00022310034060650302,0.00010412266980963349
8208.8638919,-7.305555502461506e-05,0.0003566102363892343,0.00041036236722927775,0.00026299807915558803
8208.8738919,0.000151626835929208,0.00025678087506324557,0.0010631066499753824,0.0003307470069235629
8208.8838919,0.0004067099761337264,0.0001206581045081109,0.0016996903955816662,0.0003195972135796624
8208.893891900001,0.0006797746835539412,-2.895122567375796e-05,0.002282913007216953,0.00025199579460208175
8208.9545561,0.0009548708787432329,-0.0001754744154547602,0.002775890577434702,0.00015307704639529174
8208.9645561,0.0012133585167742465,-0.000303759345216228,0.003144285050341862,4.781855595046216e-05
8208.9745561,0.0014350642629356572,-0.00039490126279512,0.0033585608671831096,-3.9000169859145466e-05
8208.9845561,0.0015996871207279656,-0.0004251076646893516,0.0033961300461908075,-8.381159925556386e-05
8208.9945561,0.0016883629923083125,-0.0003706586674105388,0.003243242324029106,-6.89002197066201e-05
8209.0045561,0.00168528083029765,-0.0002177839608942705,0.002896480309274305,9.965243027174276e-06
8209.0145561,0.00157923089748192,2.647061210293421e-05,0.0023637310583633237,0.00013685535810559923
8209.024556100001,0.001364959621872596,0.00032757313389403605,0.0016645268631573788,0.0002750871512792556
8209.0974855,0.0010442086402759967,0.000625489073179766,0.000829679363631763,0.00037588783296047
8209.1074855,0.0006263290773044173,0.0008470829555769705,-9.982899333780995e-05,0.0003950645226349171
8209.1174855,0.00012838548495883368,0.0009267003737351765,-0.0010746852427302679,0.000311641257436896
8209.127485500001,-0.00042530394872961313,0.0008286772411375319,-0.0020397556789455945,0.00013991888948131372
8209.137485500001,-0.0010042052295765906,0.0005632052461481763,-0.0029371510103659354,-7.193979626660693e-05
8209.147485500001,-0.0015731555866887125,0.00018790043064544412,-0.0037096846796942883,-0.00025800999735639443
8209.157485500002,-0.0020944269086772102,-0.0002078810446617073,-0.004304521969180651,-0.0003594156563777287
8209.167485500002,-0.002530151466782968,-0.0005316714768781494,-0.004676785870096281,-0.00034718116733254003
8209.2275439,-0.0028449604679391545,-0.0007185470868253408,-0.004792862257839464,-0.00023316150616811297
8209.2375439,-0.0030086595654088837,-0.0007509979936381601,-0.0046331459836245715,-6.479550167980358e-05
8209.2475439,-0.002998750396316247,-0.0006599345036251648,-0.004194004970110457,9.322798504386121e-05
8209.257543900001,-0.0028026030072052376,-0.0005076535873464508,-0.0034887971437851852,0.0001820937966262903
8209.267543900001,-0.00241908815115925,-0.00036144802149522606,-0.002547836045889808,0.00016747819771089075
8209.277543900002,-0.0018594958807417999,-0.00026936448096689047,-0.0014172646193529863,4.74368741499276e-05
8209.287543900002,-0.0011476104681480998,-0.0002468486488531125,-0.0001568651771843689,-0.00015137355781350058
8209.297543900002,-0.00031888105697489976,-0.0002769598864621959,0.001163096943111085,-0.00038515545775488216
8209.4316347,0.0005812969244626604,-0.00032090743345554066,0.0024658328212136082,-0.0006056908854917001
8209.4416347,0.0015001061150759886,-0.00033260256322166905,0.0036725710938586066,-0.0007688056932981782
8209.4516347,0.002380492189346371,-0.00027158507031489575,0.004707412375986146,-0.0008366642311209351
8209.461634700001,0.003164810122576777,-0.00011182900417263311,0.005502196250152717,-0.0007764243672658108
8209.471634700001,0.0037986901384217415,0.00015285521716481602,0.006001065271393434,-0.0005606869087557689
8209.481634700001,0.004234854946073293,0.000504951387022901,0.006164415343722347,-0.00017468702553661718
8209.491634700002,0.004436611899707635,0.0009004940346198861,0.005971948329830537,0.00036903441933638155
8209.501634700002,0.004380756730759228,0.0012697696290965912,0.00542459059715241,0.0010139760159053458
8209.6554017,0.004059659320677622,0.0015253475247918907,0.004545107106847048,0.0016514721498399974
8209.6654017,0.0034823541244663973,0.0015798450897277685,0.003377320050363038,0.002131534548899846
8209.6754017,0.0026745238781663975,0.0013713259811761163,0.00198393026442725,0.0022970738091464544
8209.6854017,0.0016773406256002177,0.000888907341208544,0.0004430343057987597,0.0020348298114533534
8209.6954017,0.000545209103184414,0.0001882684489821156,-0.0011564769726383328,0.001325447164047831
8209.705401700001,-0.000657457617374109,-0.0006114817469181084,-0.002720366192638086,0.00027045714593516607
8209.715401700001,-0.0018602155371183675,-0.0013520944735566987,-0.0041549918546504696,-0.0009203192562428242
8209.725401700001,-0.0029910402967049943,-0.001876273806383467,-0.005373326040842436,-0.0019820755969734635
8209.8704125,-0.003980940003408736,-0.002071405680852297,-0.006300594329405449,-0.0026720102953914785
8209.8804125,-0.004768408097652269,-0.0019019080535166316,-0.006879109085846879,-0.002841571939918415
8209.8904125,-0.005303395358119015,-0.0014184812335954625,-0.007071948022989883,-0.0024771092254941966
8209.900412500001,-0.005550513985351472,-0.0007412400582451054,-0.0068652431232897266,-0.0016956738765663694
8209.910412500001,-0.005491260664544438,-2.359401078051357e-05,-0.006268963280475221,-0.0007010983951254302
8209.920412500001,-0.00512513575766743,0.0005899213421906815,-0.005316181637401897,0.00028033725178084625
8209.930412500002,-0.004469619029227224,0.0009979855154927013,-0.004060917056172297,0.0010609080823752925
8209.940412500002,-0.00355903918191548,0.0011594644883533873,-0.002574728518535317,0.0015306086967511454
8210.104795000001,-0.002442446718948524,0.0010906592171091541,-0.0009423123807825733,0.0016667327058725887
8210.114795000001,-0.0011806579239985989,0.0008477092004270059,0.0007435999029125218,0.001517363451794128
8210.124795000002,0.00015732304188990128,0.0005035727504195095,0.0023877207101300575,0.0011700926428557087
8210.134795000002,0.0014982753070267813,0.00012923072639889962,0.003897733070111326,0.0007197272749954963
8210.144795000002,0.002768890380570705,-0.00021515051452668905,0.005189547567650221,0.00024596914669052774
8210.154795000002,0.003899829580950264,-0.0004794698055243049,0.006191999069452477,-0.00019409290906984678
8210.164795000002,0.0048294968265301915,-0.0006191610811831572,0.006850735158141781,-0.0005606831257026729
8210.174795000003,0.005507338700889093,-0.0005947992354450424,0.007131100609710644,-0.0008203101295963466
8210.2721652,0.005896514309292835,-0.0003812318822606671,0.007019882254596176,-0.0009378035808404716
8210.2821652,0.005975812784894448,1.4751205997397981e-05,0.006525843094226501,-0.0008781261771020768
8210.2921652,0.0057407349297611985,0.0005364923299221028,0.00567903946388948,-0.0006195502825556474
8210.3021652,0.005203695569312479,0.0010717335448877973,0.004528976160332829,-0.00017348867766217753
8210.3121652,0.004393342446896123,0.0014693940268744744,0.0031417099031475033,0.00039870366680685423
8210.322165200001,0.0033530253775419586,0.0015803001128159148,0.0015960628473083024,0.0009829438183285746
8210.332165200001,0.0021384887949639467,0.0013108051131998123,-2.0848471396738445e-05,0.0014309556156538825
8210.342165200002,0.0008148984722890771,0.0006681412578768302,-0.0016185325921548512,0.0015992078029271437
8210.4050853,-0.0005466565450239188,-0.00022490897156506962,-0.003108231277379921,0.001397374305523054
8210.415085300001,-0.0018730173022806754,-0.0011580366737124251,-0.004407938478160877,0.0008283122398739819
8210.425085300001,-0.0030929655352640003,-0.0018975074603413758,-0.005447050029377502,1.3811410914013177e-06
8210.435085300001,-0.004141175803696381,-0.002261814572992522,-0.006170376578745022,-0.0008908586235872596
8210.445085300002,-0.004961890226185844,-0.0021776074462932326,-0.006541267904523338,-0.001628038428866287
8210.455085300002,-0.005512100568988675,-0.001693989136554172,-0.00654362699300183,-0.002030045402331037
8210.465085300002,-0.005764028063816541,-0.0009534497005420896,-0.0061826637595810445,-0.002011205191110622
8210.475085300002,-0.005706710596759853,-0.00013669414455965779,-0.005484344820621415,-0.0015999506882218627
8210.5375559,-0.0053465655757257225,0.0005932996970657289,-0.004493599908875972,-0.0009195051265168708
8210.5475559,-0.004706890296994438,0.0011275557293897796,-0.003271426491251177,-0.00014188166734586765
8210.5575559,-0.00382635063139035,0.0014202535287978837,-0.0018910955474387011,0.0005641247833402228
8210.567555900001,-0.0027565747961325595,0.0014765529984209836,-0.0004337078303305606,0.001072784700126131
8210.577555900001,-0.0015590197032214475,0.0013320356932628025,0.0010166196596423519,0.001320413256757975
8210.587555900001,-0.0003013164574558378,0.0010357322648403852,0.0023776441568248616,0.0013048170001506377
8210.597555900002,0.0009466731178906101,0.0006420506236845076,0.0035736770626118093,0.0010723656006122334
8210.607555900002,0.0021168474188883483,0.00020943306576639095,0.004539789058697028,0.0007002700840486231
8210.6733144,0.003146668435960099,-0.00020044442109561046,0.005225314951944842,0.0002787035923932965
8210.683314400001,0.00398256414389248,-0.0005280831365897118,0.0055964838165951936,-0.0001057140349236341
8210.693314400001,0.004582751014168784,-0.0007267921850615096,0.0056380562137029345,-0.0003846601203819017
8210.703314400002,0.004919339533144087,-0.0007743638564987155,0.005353905757403848,-0.0005197348890739172
8210.713314400002,0.0049796295608128295,-0.0006795894654647289,0.004766537270307498,-0.0005082260995837488
8210.723314400002,0.0047665483811182635,-0.00047941593956317495,0.0039155868464450985,-0.0003803181903632406
8210.733314400002,0.004298230516823891,-0.00022741316263301148,0.0028553929201712786,-0.00018750182215187508
8210.743314400002,0.0036067765969773928,2.1328734411024328e-05,0.0016517630064206824,1.4115346776195415e-05
8210.8079227,0.002736259224809854,0.00022280240472980384,0.0003781017664923657,0.00017917147741725584
8210.8179227,0.001740080877626903,0.000350737643497688,-0.0008888881943132077,0.000281570465434295
8210.8279227,0.000677831475915382,0.00039737509900936055,-0.0020736894873749864,0.0003146707483911681
8210.8379227,-0.00038817682470123466,0.00037042329367325524,-0.0031063822896709894,0.0002857609933632409
8210.8479227,-0.001396505675168888,0.0002883343481084035,-0.0039267338314498915,0.00020911475880293923
8210.857922700001,-0.0022901175240316505,0.0001751286289579109,-0.004487728355549553,0.00010093194681928293
8210.867922700001,-0.0030196335916027805,5.525480766238246e-05,-0.004758329778670003,-2.2826444856712327e-05
8210.877922700001,-0.0035461365560235047,-5.102465685327058e-05,-0.004725310543774822,-0.00014669690636874295
8210.9401338,-0.0038433595249308637,-0.00013081572579749047,-0.004394031821726137,-0.00025571598913813923
8210.950133800001,-0.003899138865215431,-0.00017947362923377455,-0.0037881204297424698,-0.0003362253606500797
8210.960133800001,-0.0037160450929469247,-0.00019917188552227087,-0.0029480537691643958,-0.00037757917190746007
8210.970133800001,-0.0033111451377524997,-0.0001962278314785502,-0.0019287292441829962,-0.0003742671290628721
8210.980133800002,-0.0027148972315604795,-0.000178683598217216,-0.0007961537188868567,-0.00032778078165515267
8210.990133800002,-0.0019692331465588236,-0.00015510237746686455,0.00037655972276841483,-0.000247484334314498
8211.000133800002,-0.0011249336726241387,-0.00013438139229316745,0.001513658557376032,-0.00014972723665769816
8211.010133800002,-0.00023844779105629081,-0.00012535766466145788,0.0025414228444793456,-5.460779663570402e-05
8211.0714379,0.0006316584457630475,-0.00013484003629629887,0.0033927684753834167,1.9611462519209414e-05
8211.0814379,0.0014284116764131183,-0.00016371393994101297,0.0040115057334350335,6.333832313133345e-05
8211.0914379,0.002100073064409415,-0.0002024845194582413,0.004355990605339287,8.133748048722463e-05
8211.1014379,0.002603483861318292,-0.00022907561844087127,0.004401935429393929,9.411166407097976e-05
8211.111437900001,0.0029068992079707137,-0.00021187980903898256,0.004144189401973044,0.00013243558650450534
8211.121437900001,0.002992121517324491,-0.00011942864073885787,0.003597355534304095,0.00022485625559556555
8211.131437900001,0.0028557842093084925,6.505901515741494e-05,0.002795175020096916,0.000381503246848222
8211.141437900002,0.0025096863575359138,0.000329372432145354,0.0017886809117682923,0.0005807269278445416
8211.2073566,0.001980135435525751,0.0006253060762179531,0.0006431988742552337,0.0007659870265350308
8211.2173566,0.0013063155697978007,0.0008750204977296101,-0.0005656509574864332,0.0008578127368168094
8211.2273566,0.0005377607169476604,0.0009924058502150438,-0.001756725763707407,0.0007798882084186096
8211.2373566,-0.00026892668368023174,0.000914305368308976,-0.0028486196718372657,0.000491430117711471
8211.2473566,-0.0010539149731355855,0.0006300345549181834,-0.0037650759091774526,1.3101530864008794e-05
8211.257356600001,-0.0017582981493567086,0.00019516571077736266,-0.0044401782175223226,-0.0005663299539191591
8211.267356600001,-0.0023282923106045673,-0.00028030071194842023,-0.004822944582191538,-0.0011091977837553082
8211.277356600001,-0.002719179004164894,-0.0006688726512198528,-0.00488099497148153,-0.0014698480577633713
8211.4427536,-0.0028986956251863556,-0.0008746271601854283,-0.004603041993420924,-0.0015427730410927387
8211.4527536,-0.0028496007115830645,-0.0008732101205563474,-0.004000033190329719,-0.0012995099539047218
8211.4627536,-0.0025712052893631715,-0.0007230248510690636,-0.003104856995158275,-0.0008004317346108796
8211.472753600001,-0.002079741577468217,-0.0005395810909288047,-0.0019706127925087596,-0.00017749110161337407
8211.482753600001,-0.0014075227655288933,-0.00044174736786000774,-0.0006675348071949274,0.00040600333727331057
8211.492753600001,-0.0006009301024571345,-0.0004923787806137762,0.0007212544196581782,0.0008057851373391884
8211.502753600002,0.00028265451886303264,-0.000660019820741672,0.002104910183789523,0.0009418411073286277
8211.512753600002,0.0011787773587962063,-0.0008210413456695527,0.0033906439042339985,0.0008243901339050432
8211.6513129,0.002020448197886705,-0.0008055099503533781,0.004489767961121399,0.0005513423686805093
8211.6613129,0.0027429796189916843,-0.00047175732941188834,0.005323638898396339,0.0002754835688077906
8211.6713129,0.0032887949581973876,0.00021868464099129273,0.0058291246245858516,0.00014879284825999677
8211.6813129,0.00361185813528181,0.001157283136459315,0.0059632367589519215,0.0002602623368340697
8211.6913129,0.003681393093201268,0.002098912929115882,0.005706605890186197,0.0005894805957151353
8211.7013129,0.0034845993034268944,0.0027313505939910074,0.005065528403135518,0.000997440063824585
8211.7113129,0.0030281266047659555,0.0027855007000621716,0.004072380548376859,0.0012660150505922245
8211.721312900001,0.002338146833161264,0.0021475381884238105,0.002784283980514847,0.0011795166192301615
8211.8596595,0.001458951597845371,0.0009259816924898979,0.0012800101617245574,0.0006215403305129145
8211.8696595,0.0004501076597014965,-0.0005619255026334661,-0.00034477423280659426,-0.00035283131066584825
8211.8796595,-0.0006176891532687031,-0.0018895968242242849,-0.0019836780377329956,-0.0015064379644626354
8211.8896595,-0.0016677951942619628,-0.0026726246643666357,-0.0035267716298276568,-0.002485622882914217
8211.8996595,-0.0026234386853431105,-0.002711051435921925,-0.004868267500501486,-0.002942574584543089
8211.909659500001,-0.0034136927633701486,-0.002061071836496107,-0.005914124586471729,-0.002666928003035981
8211.919659500001,-0.003979095522625399,-0.001005104768107751,-0.006588999466782963,-0.0016729017300502356
8211.929659500001,-0.004276432734671739,6.571702276042166e-05,-0.006841993969098951,-0.00020672293848190775
8212.060975,-0.004282262878955272,0.0008051212708245688,-0.006650729015276441,0.0013286741150502605
8212.070975,-0.003994883643390398,0.0010362730232439902,-0.006023403550422313,0.0025038044827536982
8212.080975,-0.003434584837295858,0.0007970684941899769,-0.00499864432989429,0.003000942905074865
8212.090975000001,-0.0026421683633777865,0.0002923425064506179,-0.0036431104853062116,0.0027117896226133927
8212.100975000001,-0.0016758348195313089,-0.00021806465742804627,-0.0020469958631174293,0.0017606898083284057
8212.110975000001,-0.0006066591309175468,-0.0005378060676842786,-0.000317750628652843,0.00044780022875418393
8212.120975000002,0.00048698782065290276,-0.0006026466234252888,0.0014275135878880462,-0.0008616922934319266
8212.130975000002,0.0015256069594136426,-0.000473010220953,0.0030703719144975976,-0.0018550999897402006
8212.3235986,0.002434812446726134,-0.00026574270018607233,0.004499567179020359,-0.002350509244705751
8212.3335986,0.0031511288112451474,-7.006874708681058e-05,0.005618989794459927,-0.002313506206008195
8212.3435986,0.003626863573249338,0.00010372813051099115,0.006354557620867842,-0.0018223602016647382
8212.3535986,0.0038336531974192704,0.0003165686043960454,0.006659481827030854,-0.001013388904721145
8212.3635986,0.0037643970626855565,0.000642152975692846,0.006517533851641803,-3.833148169651878e-05
8212.373598600001,0.003433438259278265,0.0010946922044171455,0.005944084546808682,0.0009525747573597117
8212.383598600001,0.002875003175592432,0.0015870892031668179,0.004984851840879085,0.0018105712732196405
8212.393598600001,0.0021400569966099855,0.0019468286313121393,0.003712454244719048,0.0023918334926633948
8212.483613100001,0.0012918545712835884,0.0019849971937048864,0.002221013024033538,0.002578818831214868
8212.493613100001,0.00040055608846607056,0.0015848455596610789,0.0006191743078055301,0.002315853935570691
8212.503613100002,-0.00046265594928582364,0.0007656001268592683,-0.0009779576953656561,0.0016392676246068812
8212.513613100002,-0.0012314637581580992,-0.00031048952712592315,-0.002457383406049785,0.0006806271949723593
8212.523613100002,-0.0018497886304807394,-0.0013921239607330824,-0.0037166196245998085,-0.0003646984787101144
8212.533613100002,-0.002276186269276752,-0.002229322012435991,-0.004671312352705087,-0.0012926821398137724
8212.543613100002,-0.0024869019307781214,-0.0026596031825284043,-0.00526143730437767,-0.0019471660964288685
8212.553613100003,-0.002477350612826997,-0.002653536357797639,-0.005455558918884416,-0.0022566187721240437
8212.615039,-0.0022619258376703577,-0.0023038941003935462,-0.005252780972991892,-0.0022402967011861063
8212.625039,-0.0018721848745574862,-0.0017684224671372841,-0.004682240823694533,-0.001985644053291184
8212.635039,-0.0013535950247295088,-0.0011951411880945083,-0.0038002217714675464,-0.001608162990272147
8212.645039,-0.0007611444358724468,-0.0006641494552008329,-0.002685158080227317,-0.0012088282871985437
8212.655039000001,-0.00015421635296071728,-0.00017028494884563687,-0.0014309781052470533,-0.0008428413965418877
8212.665039000001,0.0004088108723545662,0.0003487234760768625,-0.0001393569126465024,-0.0005085925403301565
8212.675039000002,0.000875758159585713,0.0009551026324306691,0.0010884812258243983,-0.0001587003485923915
8212.685039000002,0.0012051872976535105,0.0016543770135663731,0.002159754084668879,0.0002720946177214776
8212.7475591,0.0013699123457431284,0.00236759315288733,0.002997281594825523,0.0008322894997669676
8212.7575591,0.0013591982901516827,0.0029463142550112424,0.0035452625782512186,0.0015234748423350484
8212.7675591,0.0011794757884008862,0.003223605344197714,0.0037732220389833948,0.0022834702725775687
8212.7775591,0.0008535178878324889,0.0030775561877644927,0.0036778264394135957,0.002987285332558709
8212.787559100001,0.000418149183662011,0.0024789182948153775,0.0032824430789970566,0.0034666660764417195
