Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3044.9588868,-0.0005143147802418629,0.00010962519460825952,-0.0003709307425254742,6.051945248155787e-05
3044.9688868,-0.000516185698979851,0.00023148252743572997,-0.00042094787619653055,0.00017234957668895906
3044.9788868,-0.0005002001724552537,0.0003637982922285298,-0.00046142752228483006,0.0002816502483732033
3044.9888868000003,-0.00047033584989070854,0.0004915423621462423,-0.0004919863726557633,0.0003969216472661733
3044.9988868000005,-0.0004305250658156893,0.0005789411073479825,-0.0005118014120076275,0.00050435338934756
3045.0088868000007,-0.000384209283699997,0.0005844948519808292,-0.0005195204412871956,0.0005701043357572361
3045.018886800001,-0.0003339863694623447,0.0004815355249905348,-0.0005132825746700741,0.0005552913845058144
3045.028886800001,-0.00028139280265537705,0.0002743745900976471,-0.0004908645479290837,0.00043601331336165034
3045.0895545,-0.00022685078980948253,2.3836539401064457e-06,-0.00044995003697210643,0.00021864153202988604
3045.0995545,-0.00016978842298819325,-0.000270274362370945,-0.0003884980194716963,-5.690057827869674e-05
3045.1095545000003,-0.00010891667461702491,-0.0004754376065896135,-0.0003051710644760896,-0.0003277225377069017
3045.1195545000005,-4.262871779850012e-05,-0.0005640367354367782,-0.0001997731231348961,-0.0005282844666127924
3045.1295545000007,3.052777195189954e-05,-0.0005225005472116945,-7.363538348620591e-05,-0.0006122292255703362
3045.139554500001,0.0001113694128001641,-0.0003765486182805231,7.011225835946712e-05,-0.000567187745798416
3045.149554500001,0.0001996560132299261,-0.00018146013685577401,0.00022643081116826007,-0.00041743250375896783
3045.1595545000014,0.00029378688078127087,-2.574843085826527e-06,0.00038844853547374163,-0.00021427006676877705
3045.2225643,0.0003906540274655279,0.0001071908332643328,0.0005477326767341829,-1.8231759987685423e-05
3045.2325643,0.00048567629969705633,0.0001250834395083749,0.0006947483962325878,0.00012067774410441591
3045.2425643,0.0005730216895075458,6.52002766886866e-05,0.00081947722727228,0.00017818775566185542
3045.2525643000004,0.0006460045887155376,-2.839990296662039e-05,0.0009121482249509285,0.00016149591485530026
3045.2625643000006,0.0006976236603778011,-9.958970789161831e-05,0.0009640212489484929,0.00010373256438122856
3045.272564300001,0.0007211909855411213,-0.00010221073360846441,0.0009681569776738691,4.934868277061206e-05
3045.282564300001,0.0007109983420805805,-1.7891476752232848e-05,0.0009201103889956487,3.603026144472502e-05
3045.292564300001,0.0006629660850585296,0.00013690900384118033,0.0008184892881360629,8.005111765363385e-05
3045.3547119,0.0005752183493141278,0.0003169622005484666,0.0006653252907683524,0.0001705497259978051
3045.3647119,0.0004485282234521083,0.00046476093507965557,0.0004662137162928599,0.0002746426304571321
3045.3747119000004,0.00028658240857581615,0.0005308507224106007,0.00023019302567444432,0.0003509882661865855
3045.3847119000006,9.602514794574218e-05,0.0004902007729617928,-3.064750987224213e-05,0.00036607437288167837
3045.394711900001,-0.00011374659230086999,0.0003488187658234769,-0.00030182204059129626,0.0003065218574355628
3045.404711900001,-0.0003310466787019926,0.00013907469379113922,-0.0005673314007181104,0.00018260394607196468
3045.4147119000013,-0.0005426060636434843,-9.316650204933496e-05,-0.0008107194127902781,2.225898765117394e-05
3045.424711900001,-0.0007344785259221535,-0.00030351047283388446,-0.0010162232844593097,-0.00014074368719566398
3045.4940799,-0.0008930792005917177,-0.00046003323329122563,-0.0011699246132608353,-0.00027847671320407446
3045.5040799,-0.001006270044900415,-0.0005471579786816504,-0.0012608087459127393,-0.00037532559564407934
3045.5140799,-0.0010643963281905889,-0.0005632155316212693,-0.0012816486678182885,-0.00042764028796341073
3045.5240799000003,-0.0010611802809182857,-0.0005152130133873835,-0.0012296398636810603,-0.0004386119384373281
3045.5340799000005,-0.0009943889150687913,-0.0004145292174416491,-0.0011067292698338073,-0.0004123958136802615
3045.5440799000007,-0.0008662100724477987,-0.0002753022864729843,-0.0009196040632500809,-0.0003510618268740203
3045.554079900001,-0.0006832928751038086,-0.00011475054126251216,-0.0006793312854445877,-0.00025567026318670897
3045.564079900001,-0.0004564343415591665,4.677047429154537e-05,-0.0004006656637873412,-0.00013010771150805911
3045.6269111,-0.00019992211757657576,0.00018779593551524908,-0.00010106877286205902,1.5220446208489245e-05
3045.6369111,6.942738088996545e-05,0.0002900192224692623,0.0002004931217782563,0.0001624620772537448
3045.6469111,0.000333468097020284,0.0003432485529112303,0.0004848839185058238,0.00028911231960180705
3045.6569111000003,0.0005740693221681607,0.0003487617180812901,0.0007341632855579744,0.000373598838445416
3045.666911100001,0.0007744996416477971,0.00031918405546682354,0.0009328788398804677,0.0004015671050436961
3045.676911100001,0.000920739177687111,0.00027425763662129694,0.0010691863971933266,0.00037057841574929235
3045.686911100001,0.0010026147012527934,0.00023354161237618728,0.0011357111947430452,0.00029151216200062804
3045.696911100001,0.0010146633901803352,0.00020870716124846047,0.001130080823487136,0.000186072991050134
3045.9826353,0.0009566482937340867,0.00019888446381322402,0.0010550848833684669,8.113368449663107e-05
3045.9926353,0.0008336734807370675,0.00019159981875670995,0.0009184464710269315,1.7164509044334422e-06
3046.0026353000003,0.0006558797964094271,0.00016910915400931883,0.0007322236398156646,-3.532955151289067e-05
3046.0126353000005,0.00043773862467542024,0.00011688382285743345,0.0005118868104120502,-2.5633055741889074e-05
3046.0226353000007,0.0001969916802584352,2.995395491644895e-05,0.00027513494134387916,2.0765111272703632e-05
3046.032635300001,-4.669476450835247e-05,-8.539083584896373e-05,4.052814374474269e-05,8.01808084151939e-05
3046.042635300001,-0.0002732728603635024,-0.00021410188171141554,-0.00017396378146538618,0.00011990159812643432
3046.0526353000014,-0.0004639385856740821,-0.00033690320962504594,-0.0003523804036312091,0.00010756834855072848
3046.3079622,-0.0006027050923491258,-0.0004348164726351019,-0.0004820434562733274,2.368701638723271e-05
3046.3179622,-0.0006777898107899807,-0.0004926204355471959,-0.000554587812931862,-0.00012773833328293713
3046.3279622000005,-0.0006826970138332645,-0.0005009615712599753,-0.0005666743120778296,-0.0003164169693371259
3046.3379622000007,-0.0006169001814973716,-0.0004571159555254135,-0.0005203230516559837,-0.0004936705557353616
3046.347962200001,-0.00048605751408308646,-0.00036448348039716256,-0.0004228227220267525,-0.0006082965499442432
3046.357962200001,-0.00030172861704562913,-0.00023118948455014092,-0.00028619741827510197,-0.0006233779753686639
3046.3679622000013,-8.05957609189833e-05,-6.857812979036226e-05,-0.00012625223625162152,-0.0005269310841303991
3046.377962200001,0.0001567678302786534,0.0001097112253970522,3.873477300734283e-05,-0.0003331408409194656
3046.6533261,0.00038749694993702274,0.0002881161435904227,0.00018957151356135428,-7.566778940825607e-05
3046.6633261,0.0005882801047223383,0.00044955488410527484,0.00030783878049748343,0.00020278280515322598
3046.6733261000004,0.0007373112871995307,0.0005760780872282939,0.0003775729277041268,0.00046031923126544646
3046.6833261000006,0.0008161989649047246,0.0006492403484229041,0.00038680864803646145,0.0006621523717463732
3046.693326100001,0.0008116823431843797,0.0006500754702308039,0.0003288444660533437,0.0007821543786419897
3046.703326100001,0.0007170064591618037,0.000560455230889045,0.00020310413904399494,0.0008009500460661118
3046.7133261000013,0.0005328225139872229,0.00036884145709885303,1.5502356138915913e-05,0.0007043874518371038
3046.723326100001,0.00026751972588589824,8.144391240519073e-05,-0.00022172858200052734,0.00048693890230122963
3046.7778101,-6.305228627042145e-05,-0.00026529718945510444,-0.0004907483530709219,0.0001615249453900685
3046.7878101,-0.0004364622354264972,-0.0005997462411864972,-0.0007693105235574176,-0.00022869553382155408
3046.7978101000003,-0.0008251252272872778,-0.0008264465827870282,-0.001032376467459154,-0.0006060278352969469
3046.807810100001,-0.0011981897694919223,-0.0008557909414796481,-0.0012540298746504034,-0.0008705298103592932
3046.8178101000008,-0.001523759679280398,-0.0006428811955727517,-0.0014095535147167226,-0.0009305280852013755
3046.827810100001,-0.0017712972961580185,-0.00021783306283286636,-0.001477507080600298,-0.0007415556613403309
3046.837810100001,-0.0019140297035837948,0.0003099028480855105,-0.0014416321212088383,-0.0003354189291647769
3046.8478101000014,-0.0019311661603472559,0.0007798978997360139,-0.0012924189498444306,0.0001778528066670676
3046.9118926,-0.0018097437631959647,0.0010328653866544613,-0.0010282071998081615,0.0006407534591102884
3046.9218926,-0.0015459556820686116,0.0009662653507482439,-0.0006557486037754891,0.0009012197920787546
3046.9318926,-0.0011458749055905891,0.000571904865425864,-0.00019020974865923117,0.0008662940632807857
3046.9418926000003,-0.0006255390562458712,-5.800766349855775e-05,0.0003453872046507351,0.0005352298565759954
3046.9518926000005,-1.0387016417176802e-05,-0.0007576797748600243,0.0009212721755509282,2.38476978987618e-07
3046.9618926000007,0.0006659404677785187,-0.0013368606378436191,0.0015025335249149226,-0.0005838960077969126
3046.971892600001,0.0013633817887306753,-0.0016343341369023,0.0020511404192325583,-0.0010487432806407574
3046.981892600001,0.0020377259361747803,-0.0015585672979366487,0.0025282879484793065,-0.0012613389156976645
3047.0411343,0.0026432735235859045,-0.0011064781384690302,0.002896956753909365,-0.0011575550186261852
3047.0511343,0.003135770584545024,-0.00036076038847162705,0.003124538880205532,-0.0007529122642635059
3047.0611343,0.003475451297420939,0.0005292309623171619,0.003185341203797286,-0.00013355271355653157
3047.0711343000003,0.0036299776085994915,0.0013785933081972175,0.0030627687324452087,0.0005658217862912236
3047.0811343000005,0.0035770502308431333,0.002006308379972825,0.0027510147717697466,0.0011915948689771002
3047.0911343000007,0.0033064882653470267,0.0022766310471088913,0.002256117494630417,0.0016048021227568817
3047.101134300001,0.0028216069148008613,0.0021318609595486512,0.0015962669099273134,0.001713451267858156
3047.111134300001,0.002139748679246209,0.0016053105582561357,0.0008012796333950307,0.0014952823541829474
3047.1717361,0.0012918614772674472,0.0008092616569743987,-8.878630604457563e-05,0.0010025902677983248
3047.1817361,0.0003210805364398776,-9.722533144901704e-05,-0.0010258289788483209,0.00034626209340231514
3047.1917361,-0.0007196445285952981,-0.000948231560049116,-0.001956573058060197,-0.0003354586743100648
3047.2017361000003,-0.0017707360724185787,-0.0016059450261440992,-0.002825898489896158,-0.0009126163594714207
3047.2117361000005,-0.002769755286027483,-0.0019833510066606303,-0.0035803838271571665,-0.001293178709581132
3047.2217361000007,-0.0036554637917261064,-0.0020530811368602514,-0.004171816170944033,-0.0014398695160015458
3047.231736100001,-0.004371877595617565,-0.0018440340746341552,-0.0045604110140933666,-0.001371003186227066
3047.241736100001,-0.004872009977463172,-0.0014282640260687314,-0.004717497596879873,-0.0011458539380542782
3047.3037238,-0.005121022930220338,-0.0009006069477363105,-0.004627479620779498,-0.0008397384779290445
3047.3137238,-0.00509856433811667,-0.00035433204422023745,-0.004288947230976638,-0.0005179130173925807
3047.3237238,-0.0048001348525573955,0.0001414544381237113,-0.003714876827883451,-0.0002180983676746619
3047.3337238000004,-0.004237399786947416,0.0005549437896280528,-0.0029319209245379603,5.205115762096392e-05
3047.3437238000006,-0.003437451941308093,0.000889274072823571,-0.001978853917761348,0.00030295633942540445
3047.353723800001,-0.002441115027618794,0.0011646695064579497,-0.0009042909263417183,0.0005439789426984572
3047.363723800001,-0.0013004312170994152,0.0013926697556999649,0.00023616144310088555,0.0007678687438279917
3047.373723800001,-7.551581533021194e-05,0.0015552546208281216,0.0013831314431477686,0.0009473096531104322
3047.4435207,0.0011690046248566707,0.0016010888743571512,0.0024768765784589754,0.001045513760755236
3047.4535207,0.0023677361275381966,0.0014636926383988858,0.0034606367155183603,0.0010350278943787232
3047.4635207,0.0034582107845710173,0.0010950031886588479,0.004283748753726328,0.0009135046037957163
3047.4735207000003,0.004384314154629154,0.0004990193312146325,0.004904335174070403,0.0007055065253735073
3047.483520700001,0.005099244688514344,-0.0002506338277921908,0.005291398828099923,0.00044730476885898325
3047.4935207000008,0.005567826730103375,-0.0010187434419048702,0.005426215727169878,0.0001640863856217584
3047.503520700001,0.0057680603137411,-0.0016419407191739092,0.0053029982057839825,-0.00014295562305447537
3047.513520700001,0.00569187174221664,-0.001977669562884254,0.0049288555991224454,-0.0004868877900781326
3047.5756687,0.0053450849462020516,-0.0019510806642276447,0.004323094159110216,-0.0008660040206681366
3047.5856687,0.004746659921779781,-0.0015802997171836986,0.0035159098919705927,-0.0012347247314505156
3047.5956687000003,0.003927279472217025,-0.0009684052537257125,0.002546568089768754,-0.0014973639369179413
3047.6056687000005,0.00292742171433968,-0.00026571611862161236,0.0014612029955757629,-0.001536337594727881
3047.6156687000007,0.0017950855711325437,0.00038047911078581637,0.00031038322316355015,-0.0012664113712503571
3047.625668700001,0.0005833154777935147,0.00086796469224069,-0.0008534131785574402,-0.0006887378693360355
3047.635668700001,-0.0006523646715524485,0.001159434387745881,-0.0019782722288138924,8.695227325684039e-05
3047.6456687000014,-0.0018565117502878788,0.001277067883682531,-0.0030151286728123342,0.0008709149951091626
3047.8360693,-0.0029762053942680635,0.0012774396846083886,-0.003919757141437347,0.0014644981394056154
3047.8460693,-0.003963255074962511,0.001217456728464618,-0.004654438743649018,0.0017390055820946655
3047.8560693000004,-0.0047761023117075686,0.001124685848610078,-0.005189321674000755,0.0016802907606097343
3047.8660693000006,-0.005381396869431634,0.0009844610501616481,-0.005503474228455224,0.0013762269153673248
3047.876069300001,-0.0057552191358204675,0.0007494188689964325,-0.005585587740014299,0.0009575220551579428
3047.886069300001,-0.005883893566600954,0.0003663943234592943,-0.00543426800485482,0.0005277382975145454
3047.8960693000013,-0.005764337712456823,-0.00019218180651831083,-0.005057874381531296,0.00012056246176020587
3047.906069300001,-0.005403932906630319,-0.0009043053987469645,-0.004473933479262936,-0.0002969710297743179
3048.1623817,-0.004819964305420455,-0.0016869490631862794,-0.0037082023123332685,-0.0007819291418138244
3048.1723817,-0.004038694854295564,-0.0023982933296455722,-0.0027934310206813545,-0.0013568827301193758
3048.1823817000004,-0.0030941025341940306,-0.002856806135917835,-0.0017678461702967233,-0.0019634187610517717
3048.1923817000006,-0.0020262950868853644,-0.00288146560441756,-0.0006734075233600786,-0.0024519725142118838
3048.202381700001,-0.0008796586398839912,-0.002350215262581991,0.00044606285132033725,-0.00261974441685317
3048.212381700001,0.0002991537316928872,-0.001260377149867339,0.00154678264434943,-0.0022881969586626685
3048.2223817000013,0.00146328792034351,0.00023522443391001124,0.002586868008398504,-0.001391059989447123
3048.232381700001,0.002567723960463208,0.0018412927915334892,0.0035280605925305034,-3.3761059601636334e-05
3048.4656021,0.0035711795504414267,0.0031914366957346953,0.004337216836911643,0.001508313471944298
3048.4756021,0.004437762758712881,0.0039602112806206334,0.004987480525978794,0.002862882863834055
3048.4856021,0.0051382832164577445,0.0039728254758715185,0.005459078511997575,0.0036831268426023426
3048.4956021000003,0.005651152475147575,0.003263886039338822,0.00573965330088938,0.003769819610745751
3048.5056021000005,0.00596278069150572,0.002057876761473083,0.005824063117940804,0.0031391206555639755
3048.5156021000007,0.006067396217589436,0.0006804656818415482,0.005713680218138163,0.0020062144821509052
3048.525602100001,0.005966319239204149,-0.0005594397782949755,0.005415319068352031,0.0006946200700895184
3048.535602100001,0.0056668277845117795,-0.0014665055605960265,0.004939978091754864,-0.0004861305788302359
3048.7212847,0.005180809671028744,-0.001997450585558008,0.004301600646552231,-0.001341057257246714
3048.7312847,0.004523415859722695,-0.0022330550115537075,0.0035160580969510248,-0.0018296108668278436
3048.7412847,0.003711928667557376,-0.0023052504588485572,0.00260050741148434,-0.002036759621168191
3048.7512847000003,0.0027650077421083005,-0.002317143851700321,0.0015731962381159716,-0.0020981038672300257
3048.7612847000005,0.0017023949692522402,-0.0022920569212480923,0.0004537291746969372,-0.0021183924495953095
3048.7712847000007,0.0005451000457686319,-0.002171468545401973,-0.0007362497617080905,-0.0021204071995517748
3048.781284700001,-0.0006839695637697947,-0.0018583664487953554,-0.0019720834964253925,-0.002043912727152002
3048.791284700001,-0.001959054562371076,-0.001281457706237971,-0.003225017114091514,-0.0017900827164902136
3048.8525387,-0.0032504487101943412,-0.0004463452733103328,-0.0044612071813790516,-0.001285587310527882
3048.8625387,-0.004523476784763153,0.0005528505392237927,-0.005641048944363782,-0.0005320339770711714
3048.8725387000004,-0.005737779389867963,0.0015658937888247905,-0.006719027835617925,0.00038469438985949537
3048.8825387000006,-0.006847119244963951,0.0024418832628847298,-0.00764426671328822,0.0013276402007281396
3048.892538700001,-0.00779988749550698,0.0030747961437765084,-0.008361934085639556,0.002162026294766731
3048.902538700001,-0.008540483457612245,0.0034160625429784327,-0.008815634499977864,0.00279585270705547
3048.9125387000013,-0.009011697205902596,0.0034544286735959454,-0.008950769104778631,0.0031867636824256473
3048.922538700001,-0.009158088779842578,0.003183628236838769,-0.008718706345904284,0.003318083174225503
3048.9924887,-0.008930206821019642,0.002584134672751097,-0.008081491972425968,0.003166403600716403
3049.0024887,-0.008289374530585774,0.001634904362549341,-0.007016741782686374,0.002687203990123104
3049.0124887,-0.007212678245697378,0.0003512158295977,-0.005522292500704779,0.0018331173009753705
3049.0224887000004,-0.0056977206654037025,-0.001173597351469217,-0.0036201422069748823,0.0005989999172448779
3049.0324887000006,-0.0037666566192583817,-0.002751427957415469,-0.0013592049789498254,-0.0009303771634792664
3049.042488700001,-0.0014690239888452247,-0.0041271081855557,0.0011835558942042803,-0.0025606892216857146
3049.052488700001,0.0011170774937098006,-0.005047775346373054,0.003903967707333045,-0.004017134923611486
3049.0624887000013,0.0038858212352502414,-0.005346933043818384,0.006673691591659916,-0.005019621856312552
3049.1235387,0.006706738794307813,-0.005003243340792509,0.009345544847584394,-0.005375754355358716
3049.1335387,0.009430131122965972,-0.00414087614588366,0.011760989372001415,-0.005048855690295828
3049.1435387,0.0118946889972377,-0.002963850756530893,0.013759462721277711,-0.0041643264676434755
3049.1535387000004,0.01393699091891894,-0.0016503144191481885,0.01518901952278327,-0.0029438617181152945
3049.163538700001,0.015402334261867772,-0.000257969672172536,0.015917566990175817,-0.0015927189227973434
3049.173538700001,0.01615616874272884,0.0013046369141682906,0.015843851853188894,-0.00019362694756589307
3049.183538700001,0.01609527397795123,0.0032091316857059088,0.014907311173849636,0.0013329918761161579
3049.193538700001,0.015157779519163944,0.0055523423484503225,0.013095924998619009,0.00316542884290919
3049.2548711,0.013331153025739876,0.008176444375980866,0.010451291306714546,0.005422826403591163
3049.2648711,0.01065736516838197,0.010558865822793773,0.007070290004178536,0.00797567832850176
3049.2748711000004,0.007234586812605996,0.01186160789648109,0.003102921189103048,0.01032412298385501
3049.2848711000006,0.0032149953724916556,0.011174800383190943,-0.0012538156121353426,0.011639140646780358
3049.294871100001,-0.0012014464061392968,0.00789773592835383,-0.005765832314880995,0.011004797555415743
3049.304871100001,-0.0057770678091960586,0.0021115979580549997,-0.010175198964427496,0.007804411686001249
3049.3148711000013,-0.010249960593339089,-0.0052391982575788745,-0.014215995062384999,0.0021012113914232328
3049.324871100001,-0.014350096357011871,-0.012492067271742222,-0.01763176656867208,-0.005174228278268644
3049.3867097,-0.017817071394938776,-0.01774215053526916,-0.020193377809283562,-0.012367431641846801
3049.3967097,-0.02041824486240638,-0.019489604769109718,-0.02171592916883055,-0.017577824612112103
3049.4067097,-0.021965919297825605,-0.01718849451208814,-0.022073329398095438,-0.019308128121735945
3049.4167097000004,-0.022332134074416705,-0.011449832268778935,-0.02120904470052035,-0.017012986234075787
3049.4267097000006,-0.021459576540344163,-0.0038095778109753413,-0.0191417691870156,-0.011299696412464597
3049.436709700001,-0.01936733839667821,0.003823836687904046,-0.0159654322145408,-0.0036945438851567767
3049.446709700001,-0.016150921597562845,0.009794774503664316,-0.011843707643074759,0.003907939749252681
3049.4567097000013,-0.011976656915012134,0.01314849012788475,-0.006999694594720626,0.009864463217501285
3049.5198927,-0.007071210886460086,0.0137622385919093,-0.0017017524480149194,0.01322350171366535
3049.5298927,-0.0017071764657095277,0.012172694484183701,0.003753337315746185,0.013851329838886203
3049.5398927,0.0038140620523279987,0.009231889161153386,0.00905864785411999,0.012260955463176074
3049.5498927000003,0.00918093349872484,0.005762380069952503,0.013915607286903692,0.009277547707480498
3049.5598927000005,0.014090514674152933,0.0023413662638241844,0.018051566846555175,0.005708217709608372
3049.5698927000008,0.018266415137283668,-0.0007410919249305451,0.021235398410552022,0.002139294210046305
3049.579892700001,0.021474649969912114,-0.003387410383630595,0.02329026810806844,-0.00110132389808429
3049.589892700001,0.02353662673446041,-0.005547064279027828,0.024102961642338192,-0.00385907369416794
3049.6748512,0.02433860627777713,-0.0071081836142512025,0.023629385334547455,-0.006029069415438107
3049.6848512,0.023837250846494806,-0.007878631819790403,0.021896109771362603,-0.0074731909555005764
3049.6948512000004,0.022061122060859865,-0.007656346645329206,0.018998036519632423,-0.008017963017666718
3049.7048512000006,0.019108210675017973,-0.006342755185699199,0.015092458162797558,-0.007522920533595573
3049.714851200001,0.015139775029671138,-0.004035035486544261,0.010389968446953966,-0.005972082569766146
3049.724851200001,0.01037095984778289,-0.0010497643923493608,0.005142826236209672,-0.0035337980320950145
3049.734851200001,0.0050588240752625305,0.002131980348751246,-0.0003685686530029838,-0.0005566181466950294
3049.744851200001,-0.000511534829749776,0.004973529147897849,-0.005850431930587668,0.002496184256468695
3049.9596828,-0.006042077041602401,0.007004500296069188,-0.011010912677627495,0.0051449159629708184
3049.9696828,-0.011237442134675521,0.007916834518061943,-0.015575270668126896,0.006989527859157805
3049.9796828000003,-0.01582037423644652,0.007610988868451521,-0.019300218380626438,0.007777346698546362
3049.9896828000005,-0.019546238913186856,0.006187457516010774,-0.02198676525864741,0.007431169747375967
3049.9996828000008,-0.022215957394336544,0.0038946967086952874,-0.02349093389088685,0.0060390071004999555
3050.009682800001,-0.023686723268976254,0.0010550460280342316,-0.02373179544715492,0.0038141429796962815
3050.019682800001,-0.023879951267876544,-0.0020032388539677143,-0.022696393987473258,0.0010392452052490108
3050.0296828000014,-0.022786034443983836,-0.004980244154351674,-0.020441242478345126,-0.001985829651136978
3050.2421641,-0.020465603016447988,-0.007592223149127039,-0.01709017087111804,-0.004970332662269898
3050.2521641,-0.01704708015359555,-0.009529775758690448,-0.012828431052447332,-0.007621293153221126
3050.2621641,-0.012720459403494797,-0.01043185938252875,-0.007893167848403406,-0.009608826993546206
3050.2721641000003,-0.007727436625631096,-0.00992543372020313,-0.0025606369731084044,-0.010549555065017287
3050.2821641000005,-0.0023483022059008762,-0.007748894266672548,0.0028691938292092775,-0.010054349336910632
3050.2921641000007,0.0031137462612150606,-0.003922835816076982,0.008089837931007803,-0.007856378500715928
3050.302164100001,0.008350026513654029,0.0011150689310051743,0.012806317916716643,-0.003982318819841148
3050.312164100001,0.013064551735383765,0.006502983460250349,0.016752951243742795,0.0011159562196054861
3050.5402808,0.016991878400750574,0.01112441061352417,0.019709749229316616,0.006559736753768793
3050.5502808,0.01991347297717598,0.013920261161294486,0.021516317548432612,0.011218792404446487
3050.5602808000003,0.021671489227669805,0.014226894519040186,0.02208224087502909,0.014027632685573046
3050.5702808000005,0.022178950191034604,0.011993440583115356,0.02139304720002855,0.014324656717492619
3050.5802808000008,0.021425448934174224,0.007782449179299346,0.01951104760187274,0.012067269510903724
3050.590280800001,0.019477686833848398,0.002563827702300193,0.01657076180662061,0.007828281780956065
3050.600280800001,0.016474583107996196,-0.002593589639063063,0.012769248699825427,0.0025857025843020586
3050.6102808000014,0.012617296676509097,-0.006800762861645637,0.008352207771455521,-0.002587923862701968
3050.7401131,0.008155047350553377,-0.009508323806006082,0.003597026058710216,-0.006804011019306656
3050.7501131,0.00336793048387182,-0.010532908853251283,-0.001205904656008108,-0.009515879194336186
3050.7601131,-0.0014519341763988046,-0.009993107496550553,-0.005772221069108987,-0.01054286818302138
3050.7701131000003,-0.006019529167326485,-0.008213022533158323,-0.00984163837165463,-0.010004975746229765
3050.780113100001,-0.010075002405060828,-0.005630519807352064,-0.013193784382548146,-0.00822642745961388
3050.790113100001,-0.013399434641420684,-0.0027187443505077547,-0.015660750121315757,-0.005644817822120883
3050.800113100001,-0.015827250734146026,8.336045707010419e-05,-0.017135571070899566,-0.002733533248701772
3050.810113100001,-0.017254501904909243,0.0024299365015495087,-0.017576220282516333,6.751713097123777e-05
3050.8711304,-0.017642617448983353,0.004104573806263857,-0.017005084698955068,0.002411411369048279
3050.8811304,-0.017017617161153683,0.005023869687597753,-0.015504273115301394,0.0040815765909928865
3050.8911304000003,-0.015465153508662186,0.005213187776893565,-0.013207386410170375,0.00499597928501413
3050.9011304000005,-0.013122033966844268,0.004773468061987227,-0.01028851650054888,0.005182615710886626
3050.9111304000007,-0.010165007453162353,0.0038562887522309358,-0.006949318494459523,0.004745162418653403
3050.921130400001,-0.0067976734445903825,0.0026495545724288198,-0.003405088824456878,0.0038365347610336553
3050.931130400001,-0.003236456722978385,0.0013624081211678182,0.00012917635920753822,0.0026435085062254285
3050.9411304000014,0.00030337252301871264,0.00019704952601993912,0.0034518172425271314,0.0013716094008495202
3051.0036173,0.0036207079673464307,-0.0006925034352812582,0.006385845199905686,0.00021810834028335494
3051.0136173,0.006539855360756946,-0.0012392571517942659,0.008787973534324608,-0.0006672179248446108
3051.0236173000003,0.008919426093991658,-0.0014778950193392747,0.010554955952186707,-0.0012188850738611122
3051.0336173000005,0.010658500311188287,-0.0015215366019369532,0.011627045275743406,-0.0014691995686670982
3051.0436173000007,0.01169988648613611,-0.0015053892319418268,0.011988571768781025,-0.0015254599399553608
3051.053617300001,0.012030492181746308,-0.0015207329400442917,0.01166581426463854,-0.0015157499598049155
