# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19303.638868,0.0003481810271690836,-0.00035270861913584743,0.00021388098098437495,-7.221705609315368e-05
19303.648868,0.00045257512673015836,-0.000312567459773046,0.00018893539781840256,-8.199126515990176e-05
19303.658868,0.0005383585347154544,-0.00023740458364694502,0.00014924836102367218,-8.300628435819438e-05
19303.668868,0.000597430679809332,-0.0001432658640917475,9.652532017778075e-05,-7.320879747831436e-05
19303.678867999995,0.0006229952576307212,-4.64442095593126e-05,3.3506866842732185e-05,-5.191056794963807e-05
19303.688868,0.0006102141351867869,4.3156981505540734e-05,-3.614201303574912e-05,-2.0782177328461416e-05
19303.698867999992,0.0005567485931803978,0.00012584529262869466,-0.00010802568476005428,1.5751015831450997e-05
19303.70886799999,0.0004631327819890425,0.0002104854297313022,-0.00017729015208585138,5.12272769020583e-05
19303.7094942,0.00033293426081414546,0.0003071628371641597,-0.00023895907678136763,7.901916930970953e-05
19303.7194942,0.00017267493542790944,0.0004170683916266539,-0.00028830879778991413,9.474560637018139e-05
19303.7294942,-8.49312957906879e-06,0.0005246085200486252,-0.0003212501833765628,9.809915016187523e-05
19303.7394942,-0.00019934360010017037,0.0005966878174224398,-0.0003346796044220511,9.292559535516306e-05
19303.7494942,-0.00038733105096915883,0.0005916005034584649,-0.0003267618380418793,8.506204127324398e-05
19303.759494199992,-0.0005594927613384868,0.0004756335710504398,-0.00029711706270682694,7.865864870458804e-05
19303.76949419999,-0.0007034276854278329,0.00024105968468283534,-0.00024689622970155555,7.285820492858837e-05
19303.77949419999,-0.0008082716511101823,-8.292693473846549e-05,-0.00017873911207559162,6.1000028663857683e-05
19303.779363,-0.0008655801781007476,-0.00043291987884020664,-9.661829409358026e-05,3.350539973097712e-05
19303.789363,-0.0008700344292472164,-0.0007286490468649979,-5.581199242455203e-06,-1.6399760008012853e-05
19303.799363,-0.0008199071948141928,-0.0008989577268198538,8.858962717695841e-05,-8.689680794609108e-05
19303.809363,-0.0007172528566602686,-0.0009056163918324449,0.000179771805889988,-0.0001650856982516949
19303.819362999995,-0.0005678091849094572,-0.0007547495349856818,0.00026192498814508645,-0.00022979765238390277
19303.829363,-0.00038062189488015743,-0.0004916439154898356,0.0003295092158809098,-0.000258968519490965
19303.839362999992,-0.0001674246164366559,-0.00018253731816903287,0.0003778692476531275,-0.00023830090282128636
19303.84936299999,5.817553636694114e-05,0.00010781745955267219,0.0004035566401242488,-0.00016720762099053894
19303.8508401,0.00028164380723969733,0.00033366317651668906,0.00040456779432456483,-5.948145469090172e-05
19303.8608401,0.0004885242196295159,0.0004754108893051088,0.00038048383757754013,6.125488741917269e-05
19303.8708401,0.0006654332271260549,0.0005363795399330238,0.0003325047486442262,0.00016904020429369505
19303.880840099995,0.0008009700238382556,0.0005332023115097375,0.00026337670608926795,0.00024290008799995687
19303.8908401,0.0008864806611551209,0.0004854554117161637,0.0001772190801811751,0.0002715606858201642
19303.900840099992,0.0009166250509974834,0.0004087708573544723,7.926402008480474e-05,0.00025461391664140725
19303.91084009999,0.0008897109114763402,0.0003129145522602655,-2.4474122819783555e-05,0.00020064294879223218
19303.92084009999,0.0008077754583277288,0.00020370102189621285,-0.0001275788549204291,0.00012359766458164745
19303.9321254,0.0006764133850900363,8.630859717346347e-05,-0.0002236367934066154,3.878999967943526e-05
19303.9421254,0.0005043674846001031,-3.22683354685815e-05,-0.0003066419406627335,-4.0435944779633584e-05
19303.9521254,0.00030291451424882575,-0.00014278787521525356,-0.0003713740019056719,-0.0001047318756374205
19303.9621254,8.509220172734267e-05,-0.000235225771254857,-0.0004137281817671127,-0.00014927054249485284
19303.972125399992,-0.0001351771796950501,-0.0003011380797518062,-0.0004309760714981225,-0.0001729780850123785
19303.98212539999,-0.0003440059457138153,-0.00033570401738016484,-0.00042194061248042655,-0.0001770390388653996
19303.99212539999,-0.0005284409902096478,-0.00033858269546390075,-0.00038707370708562604,-0.0001634251177929446
19304.002125399988,-0.0006772855134240701,-0.0003133411814489947,-0.0003284315038886278,-0.0001341008913883007
19303.998846,-0.0007817899531372939,-0.00026579842261065283,-0.00024954868079548936,-9.117901266578109e-05
19304.008846,-0.0008361695961145676,-0.00020199874058945407,-0.00015521947089525633,-3.7784463048302124e-05
19304.018845999995,-0.0008379187551511164,-0.00012663560916362516,-5.119921236072732e-05,2.102159520934839e-05
19304.028846,-0.0007879053894078707,-4.2598896234798236e-05,5.6155123933449136e-05,7.800322197581635e-05
19304.038845999992,-0.0006902449504965836,4.8077640948399045e-05,0.00016028307485677578,0.0001246464552081913
19304.04884599999,-0.0005519669785183814,0.00014218928816126628,0.00025483152831003343,0.00015306700238048817
19304.05884599999,-0.0003825014575608875,0.00023320104398242615,0.00033405091972990434,0.00015823756050707563
19304.068845999987,-0.00019302298200610303,0.00031024819447400325,0.0003931515810014919,0.00013961315011133763
19304.0683843,4.301482853895524e-06,0.0003593369383842134,0.00042859887001059675,0.00010147434772282356
19304.0783843,0.00019711084990952765,0.0003668759189211002,0.000438329405877058,5.185901253555335e-05
19304.0883843,0.00037364157752892873,0.0003244741262502975,0.0004218745700052258,5.016818862896009e-07
19304.0983843,0.0005234604041485666,0.0002331073845381971,0.00038038265065663964,-4.350949347510291e-05
19304.108384299994,0.000638090343313175,0.0001047659897211163,0.00031653798442723134,-7.370219079831696e-05
19304.1183843,0.0007114918519641007,-3.9433446709531006e-05,0.00023438286325589005,-8.742418914521682e-05
19304.12838429999,0.0007403729373050207,-0.00017431096688853216,0.00013905462517005142,-8.611839430978928e-05
19304.13838429999,0.0007243133543689765,-0.00027715870753321355,3.645567794282071e-05,-7.460762127079457e-05
19304.1422,0.000665699875993581,-0.0003333709116467602,-6.712207880462371e-05,-5.9462735717530634e-05
19304.1522,0.0005694824231315046,-0.0003391858075661324,-0.00016539456804483914,-4.681137058730107e-05
19304.1622,0.000442772309568792,-0.0003008485413034818,-0.00025247963923515136,-4.0240857975264044e-05
19304.1722,0.00029431221189815345,-0.0002310241569086515,-0.00032326372503732115,-3.953668010296075e-05
19304.1822,0.0001338545131380227,-0.00014428576061769038,-0.000373719144261277,-4.0795344972636826e-05
19304.1922,-2.850840110508188e-05,-5.3523244579449896e-05,-0.0004011526022545216,-3.799562922939697e-05
19304.202199999992,-0.00018301431012860556,3.1729628597541526e-05,-0.00040436733215145726,-2.5511414114448848e-05
19304.21219999999,-0.00032085491002406443,0.00010516239895220674,-0.0003837256293883258,-5.678326472045418e-07
19304.2105987,-0.0004347089517548916,0.00016260359601461658,-0.00034110674857394066,3.5370559396040864e-05
19304.2205987,-0.0005191445228804133,0.00020097025264474,-0.00027976290347624263,7.676455778798634e-05
19304.2305987,-0.0005708611464507506,0.0002178974805562433,-0.0002040816231047842,0.00011549740108059258
19304.240598699995,-0.0005887615113455405,0.00021216886076644233,-0.00011926964845984733,0.00014303462004698335
19304.2505987,-0.0005738614408695124,0.00018460393942640676,-3.0982016819897847e-05,0.00015252073561242363
19304.26059869999,-0.0005290595656722499,0.0001388058839114191,5.507446505066174e-05,0.00014028984597255946
19304.27059869999,-0.00045879688284569995,8.119662723833775e-05,0.00013353323212390942,0.00010654809670091015
19304.28059869999,-0.0003686423403695202,2.0062474673467564e-05,0.00019972695258324753,5.5227791259158806e-05
19304.2796787,-0.00026484298971685616,-3.6208006968236565e-05,0.000249987731460378,-6.831776405778112e-06
19304.2896787,-0.0001538757735713249,-8.109564517465656e-05,0.0002818674119464624,-7.115058266874918e-05
19304.2996787,-4.20335416384999e-05,-0.00011136824340998865,0.0002942638333071499,-0.0001290800517401214
19304.3096787,6.492857511348011e-05,-0.00012736388017703864,0.0002874467117424799,-0.00017324453884836163
19304.319678699994,0.00016206813197400412,-0.00013202976386323423,0.0002629841506624639,-0.00019871661894055065
19304.3296787,0.0002454418827017033,-0.00012915706741120503,0.00022357797536252613,-0.00020370609142802303
19304.33967869999,0.00031220237095302267,-0.0001216023867829074,0.00017282322648025023,-0.00018960495869776802
19304.34967869999,0.00036061055357003815,-0.00011022977023872166,0.00011491268821002017,-0.00016030770584736433
19304.3532307,0.0003899765514728505,-9.389218142321571e-05,5.431014826361612e-05,-0.00012076868882004681
19304.3632307,0.0004005452205521004,-7.029689715015663e-05,-4.583032106887116e-06,-7.489904371953673e-05
19304.373230699995,0.0003933457485642003,-3.7346733862642826e-05,-5.77436026956697e-05,-2.339283069626334e-05
19304.3832307,0.00037002461932924023,5.463580545759176e-06,-0.00010180125877161576,3.72107314274378e-05
19304.393230699992,0.00033267931227437216,5.596669168723688e-05,-0.0001342529593062126,0.00011271122428951682
19304.40323069999,0.00028370662710231934,0.0001089127627761385,-0.0001536028602959501,0.00020623489610974507
19304.41323069999,0.00022567514442771284,0.0001565057289235335,-0.00015942073821628006,0.000311773250450994
19304.423230699987,0.0001612263046809499,0.0001899127247649362,-0.00015231820624412405,0.00040995120176177773
19304.4205919,9.30032958126799e-05,0.0002014229778738632,-0.0001338480294466141,0.00046978383541551095
19304.4305919,2.3602644663483913e-05,0.00018663273342795687,-0.00010633740129589928,0.00045782220090546775
19304.4405919,-4.445913966591287e-05,0.00014591256844078307,-7.267076876763749e-05,0.0003521806601327883
19304.4505919,-0.00010877290091529031,8.457706120348607e-05,-3.6040963482289984e-05,0.00015549285140770255
19304.460591899995,-0.00016706717393621227,1.1637219160060566e-05,3.11396236368021e-07,-9.9973356012371e-05
19304.4705919,-0.00021724848580150982,-6.240419726944502e-05,3.3350580868894425e-05,-0.00035898665756421634
19304.480591899992,-0.0002574553307311279,-0.00012784862862703586,6.0472086431255544e-05,-0.00056029418268003
19304.49059189999,-0.00028612597932430235,-0.00017733616059472214,7.968629796528444e-05,-0.0006570022919508673
19304.4988265,-0.00030207649630452187,-0.00020624906600231398,8.974669886588756e-05,-0.0006315469147935956
19304.5088265,-0.0003045821607732175,-0.000212299565271313,9.021505035801091e-05,-0.0004991264105538413
19304.5188265,-0.000293453731881554,-0.00019502123061038745,8.146156947847513e-05,-0.00029928558651150835
19304.528826499994,-0.0002690987502350632,-0.00015573599134645444,6.460306630940072e-05,-8.063553667541482e-05
19304.5388265,-0.00023255668680974138,-9.805117081770689e-05,4.1386319952812034e-05,0.00011429386847478556
19304.54882649999,-0.00018549743331829196,-2.843797393094571e-05,1.402778038950146e-05,0.0002586175685049527
19304.55882649999,-0.00013017664105616718,4.3786685223882224e-05,-1.4976359422178838e-05,0.00034313002921755684
19304.568826499988,-6.934628287311374e-05,0.00010761184480443273,-4.305408835068308e-05,0.0003723119958722111
19304.5567515,-6.123020907130975e-06,0.0001526541591469371,-6.775981691250647e-05,0.00035772922446835747
19304.5667515,5.617878292963523e-05,0.00017200550380550727,-8.696026725198518e-05,0.00031217544001082296
19304.5767515,0.0001142385729784082,0.00016447128833450435,-9.899102597028815e-05,0.00024642167341334357
19304.586751499995,0.00016493181476998656,0.00013513073637267108,-0.00010277332278015052,0.00016862395408814864
19304.5967515,0.00020552767370676924,9.3813065634907e-05,-9.7884084004339e-05,8.52595640048092e-05
19304.606751499992,0.0002338672556069554,5.196218940037031e-05,-8.457613066854461e-05,2.261369467698336e-06
19304.61675149999,0.0002485090644841043,1.8985110683911623e-05,-6.374894834754447e-05,-7.445739375205563e-05
19304.62675149999,0.00024883041861100346,-6.567386167187772e-07,-3.687359533352896e-05,-0.00013919141020497723
19304.6124028,0.00023507613185204276,-8.58086519343105e-06,-5.878198795103162e-06,-0.00018698832608733107
19304.6224028,0.0002083493411969942,-1.1335646984977538e-05,2.6996869339657475e-05,-0.00021410516797852892
19304.6324028,0.0001705440606799042,-1.7263182056258192e-05,5.936308454594599e-05,-0.0002181375169915989
19304.6424028,0.00012422384089972525,-3.2570128661398e-05,8.88550574171768e-05,-0.00019794337911837356
19304.652402799995,7.245458401732019e-05,-5.834504969023196e-05,0.00011329674872952144,-0.0001537873330030262
19304.6624028,1.860187777985614e-05,-8.993384567566423e-05,0.00013085112548657715,-8.811241956791882e-05
19304.67240279999,-3.38944281023751e-05,-0.00011890775259278032,0.00014014361670356172,-6.875491209996443e-06
19304.68240279999,-8.175251093890009e-05,-0.00013652928522711656,0.00014035213764994938,7.932958085534598e-05
19304.6681524,-0.00012206976740332008,-0.000136970972405473,0.00013125897826373164,0.00015557095012877506
19304.6781524,-0.00015251543771627605,-0.00011888836505025752,0.00011326240066791074,0.00020519982162155187
19304.6881524,-0.00017147990306450083,-8.49569354863205e-05,8.734827882321857e-05,0.00021459982972579138
19304.6981524,-0.00017817027165008067,-3.9993973031743396e-05,5.502450837635035e-05,0.00017850463599897726
19304.708152399995,-0.00017264647735222455,1.119023987930335e-05,1.822316768488027e-05,0.00010349493487654606
19304.7181524,-0.0001557958453810127,6.511063592121305e-05,-2.0822719764735794e-05,7.610881255062457e-06
19304.72815239999,-0.00012924788773323285,0.000119437951638031,-5.971950393820864e-05,-8.448493339940995e-05
19304.73815239999,-9.52358786919834e-05,0.00017139110137139932,-9.606084058262691e-05,-0.00014930727080941173
19304.7237678,-5.6416818277221105e-05,0.00021557784651938394,-0.00012757358685904153,-0.00017225242719339052
19304.7337678,-1.566503428411688e-05,0.0002428008544349854,-0.00015225320716413324,-0.00015201046685196307
19304.7437678,2.4144027767906502e-05,0.0002412622570741818,-0.0001684818938098666,-9.997332424504959e-05
19304.7537678,6.034338878842521e-05,0.00020055205913606925,-0.00017512386268385326,-3.519315416541267e-05
19304.7637678,9.066141226076018e-05,0.00011717972660821173,-0.0001715932614618826,2.275593597522351e-05
19304.7737678,0.00011337065621800815,-9.027587359920297e-07,-0.00015789140046960608,6.011398571286413e-05
19304.783767799992,0.00012738623324540653,-0.0001334772025432519,-0.0001346118090115969,7.22830709923955e-05
19304.79376779999,0.00013230689190018522,-0.0002522969869980401,-0.00010291340921997659,6.344296542115504e-05
19304.7789766,0.00012839839534828818,-0.00032942148475556754,-6.446334411714017e-05,4.318459683175884e-05
19304.7889766,0.0001165240042909722,-0.0003464772127168073,-2.135178374787213e-05,2.190653187782748e-05
19304.7989766,9.803113372643659e-05,-0.0003008908749372388,2.4017937633542305e-05,6.9171499398061935e-06
19304.8089766,7.460653936478372e-05,-0.00020639888157544955,6.905886479719386e-05,5.911569716438029e-07
19304.818976599992,4.8114350211109624e-05,-8.778839438344378e-05,0.00011114311550519509,8.709772368472163e-07
19304.82897659999,2.0431956683099468e-05,2.764796694955405e-05,0.0001477503163984561,3.4025258085705424e-06
19304.83897659999,-6.70170077084043e-06,0.00011834366325181148,0.00017661397525256487,4.081196564760456e-06
19304.848976599988,-3.1812098837392345e-05,0.00017340542639275846,0.0001958578941063919,8.811576268567255e-07
19304.8395367,-5.377750591903388e-05,0.00019310236863854388,0.0002041149533164735,-5.622258732747214e-06
19304.8495367,-7.187117953804711e-05,0.00018567011597170338,0.00020062117101619882,-1.2966323584372314e-05
19304.8595367,-8.57552360798577e-05,0.00016242603072329914,0.00018527888839239904,-1.8189892849957425e-05
19304.8695367,-9.543137758606616e-05,0.0001333413404703329,0.0001586841548676092,-1.917597429250521e-05
19304.879536699995,-0.00010115898311885292,0.00010449377691663388,0.00012211482225391086,-1.5387790011985385e-05
19304.8895367,-0.00010335409562450234,7.774474202508862e-05,7.747780691326868e-05,-7.801102556499397e-06
19304.89953669999,-0.00010248406940163422,5.20704139527828e-05,2.7216600298514936e-05,1.767227895197129e-06
19304.90953669999,-9.897217653736573e-05,2.5535661784697465e-05,-2.5817133622888064e-05,1.147725855083483e-05
19304.8897041,-9.312446951599719e-05,-3.0357123663864645e-06,-7.852157035833046e-05,1.9983811706998008e-05
19304.8997041,-8.508796312713983e-05,-3.324336516932921e-05,-0.00012772386311484438,2.647372500496199e-05
19304.9097041,-7.484507344086299e-05,-6.320761438518068e-05,-0.0001703702347882555,3.037554897922921e-05
19304.9197041,-6.2244643732412e-05,-9.027295486581805e-05,-0.0002037158935502444,3.105550024171202e-05
19304.929704099995,-4.7065274216475974e-05,-0.00011186141670261505,-0.00022550328777731554,2.772825253784526e-05
19304.9397041,-2.9102553671269616e-05,-0.00012608748801236732,-0.00023411727177731243,1.9631313621070495e-05
19304.949704099992,-8.268636246527258e-06,-0.00013194502381335524,-0.00022870629319416994,6.411796705807887e-06
19304.95970409999,1.53092423610782e-05,-0.00012910021983207292,-0.00020926017945119594,-1.1356278123903097e-05
19304.9458867,4.120518788962256e-05,-0.00011748970250397799,-0.00017663770005344202,-3.1698367991106615e-05
19304.9558867,6.863899839269805e-05,-9.698397991360641e-05,-0.00013254026721415388,-5.1133483223589045e-05
19304.9658867,9.645907532695845e-05,-6.733092068578038e-05,-7.94313190360031e-05,-6.525615592659817e-05
19304.975886699995,0.00012317066189776677,-2.8468568001873487e-05,-2.040403359794248e-05,-7.00118365049082e-05
19304.9858867,0.00014701114298375342,1.8864725459396326e-05,4.099662387480602e-05,-6.320025908527829e-05
19304.99588669999,0.00016606893443904275,7.242904050219821e-05,0.00010098786791596485,-4.5483525384567284e-05
19305.00588669999,0.0001784379383553342,0.00012793919749797884,0.0001557861879893719,-2.036089729845277e-05
19305.01588669999,0.00018239553125966735,0.00017887629457940293,0.0002018523412191775,6.914705790577626e-06
19305.001241,0.00017658821483191388,0.000216805987293112,0.00023612752597628202,3.098935367751363e-05
19305.011241,0.00016020581896245792,0.0002324014976382415,0.00025624394193212563,4.791890412068237e-05
19305.021241,0.0001331244303288502,0.00021738945924403192,0.0002606946880662605,5.6003291464106104e-05
19305.031241,9.600113559326504e-05,0.0001673482056505591,0.0002489507957352284,5.582992983356191e-05
19305.041240999995,5.0308385740032025e-05,8.462136873647204e-05,0.00022151647769236274,4.975152830785058e-05
19305.051241,-1.6995403668943902e-06,-2.0029766426625555e-05,0.00017991743096414022,4.107064315606823e-05
19305.061240999992,-5.709075768309553e-05,-0.0001283913592063787,0.00012662124148886096,3.306230553292698e-05
19305.07124099999,-0.00011242770038889643,-0.00021877593165472932,6.489336147084875e-05,2.7921783521843166e-05
19305.0567459,-0.00016399685849173714,-0.00027194573505762035,-1.4035063113810182e-06,2.589236372304723e-05
19305.0667459,-0.00020807996001730972,-0.00027682951256874193,-6.805476309610483e-05,2.5005962734424366e-05
19305.0767459,-0.00024124555026250777,-0.00023384081849484463,-0.00013076870204566386,2.1769109658191257e-05
19305.0867459,-0.0002606372795010662,-0.00015458163315961988,-0.0001854627691944111,1.2690541710177943e-05
19305.096745899995,-0.000264234170664813,-5.815717684356024e-05,-0.0002285418947076089,-3.9703566180068865e-06
19305.1067459,-0.0002510575841884104,3.4434045688095454e-05,-0.00025714954831138715,-2.7074622349458892e-05
19305.11674589999,-0.0002213010854442883,0.000105835316789629,-0.00026937355360644974,-5.266931533276265e-05
19305.12674589999,-0.0001763665159562574,0.00014609148552841602,-0.0002643908735193398,-7.523020715890942e-05
19305.1124742,-0.00011880083135526592,0.00015380252717534605,-0.00024253838202457185,-8.949767693374818e-05
19305.1224742,-5.2138784588512724e-05,0.00013482330863334556,-0.0002053012669738028,-9.208054690831128e-05
19305.1324742,1.9335442254669833e-05,9.937076038954237e-05,-0.00015521773995019462,-8.219078126170631e-05
19305.142474199994,9.088840511753587e-05,5.865639618318106e-05,-9.570614865441569e-05,-6.136591967627794e-05
19305.1524742,0.0001576756437475687,2.2015316796796768e-05,-3.0826701314912535e-05,-3.2551184979545564e-05
19305.16247419999,0.00021509169104911495,-4.858692309617965e-06,3.5005093399349975e-05,8.321588020055503e-07
19305.17247419999,0.00025910499133127197,-2.035034137405719e-05,9.733251042705999e-05,3.5340681188291006e-05
19305.182474199988,0.0002865524020978576,-2.614533018512623e-05,0.000151976369705848,6.743118844785092e-05
19305.1677939,0.0002953713745602061,-2.564909578107739e-05,0.00019533516026701842,9.325126176577177e-05
19305.1777939,0.0002847529094235849,-2.2259565948043737e-05,0.00022464365657189474,0.00010882677206089118
19305.1877939,0.0002552043643694479,-1.8201022774275403e-05,0.00023816817245357578,0.00011085645856897274
19305.197793899995,0.00020851756291019098,-1.4314338405611984e-05,0.00023532081930728062,9.780851709394195e-05
19305.2077939,0.00014764464999475883,-1.0625693188274055e-05,0.0002166840842338045,7.073955718616147e-05
19305.217793899992,7.649173047842707e-05,-7.0875246084034865e-06,0.00018394683118432172,3.341678806213008e-05
19305.22779389999,-3.5293399907836815e-07,-3.9367272427341636e-06,0.00013976008316773597,-8.302228053748096e-06
19305.23779389999,-7.79342401873827e-05,-1.5523845744358407e-06,8.752614831788876e-05,-4.762264853514084e-05
19305.2233688,-0.0001512633795270662,-1.0431598932732157e-07,3.1138730575471e-05,-7.822679699934097e-05
19305.2333688,-0.00021564250540369296,6.427421326894407e-07,-2.530535053666321e-05,-9.565369249132576e-05
19305.2433688,-0.00026695838149031436,1.2183981960606157e-06,-7.780082238109057e-05,-9.827135354731338e-05
19305.2533688,-0.00030192793296137147,2.1283554851124373e-06,-0.00012271352701915248,-8.746884459445675e-05
19305.263368799995,-0.00031828356588659717,3.5330338352459283e-06,-0.000157025775816342,-6.693383273426875e-05
19305.2733688,-0.00031489078767777773,5.077763561668287e-06,-0.0001785322630137336,-4.131420075067671e-05
19305.283368799992,-0.00029179528517894217,5.9211618118466025e-06,-0.0001859756356609269,-1.4892909571419142e-05
19305.29336879999,-0.0002502009548609873,4.936193094530697e-06,-0.00017911471491182152,9.174986567754314e-06
19305.2787478,-0.00019238422769202916,1.0441162095375277e-06,-0.00015872241379953663,2.896932950815993e-05
19305.2887478,-0.00012155310503392332,-6.356019824455834e-06,-0.00012651517654195158,4.356919400663848e-05
19305.2987478,-4.1661360480478644e-05,-1.692917131209222e-05,-8.502076141446015e-05,5.2788221024676226e-05
19305.308747799994,4.2810642481697095e-05,-2.905552005115261e-05,-3.739516679952811e-05,5.6914252095118785e-05
19305.3187478,0.0001270966336672377,-3.9796494138922796e-05,1.2798227304717517e-05,5.6363714527575625e-05
19305.32874779999,0.00020639449037681017,-4.536570959068054e-05,6.183293729399402e-05,5.135939399947991e-05
19305.33874779999,0.0002761137864316282,-4.21450401434421e-05,0.00010607171779975522,4.192628003645396e-05
19305.348747799988,0.0003321098866561826,-2.803195428668748e-05,0.00014221117605870418,2.8315355800421063e-05
19305.3341881,0.00037089491799342604,-3.6615805086691033e-06,0.00016750344911128334,1.1544340830148785e-05
19305.3441881,0.00038981745172856085,2.7046381698780677e-05,0.00017994144325886668,-6.426636936544871e-06
19305.3541881,0.0003872044322596687,5.742483365670386e-05,0.00017839658567249335,-2.3071020039506373e-05
19305.3641881,0.00036246052591227493,7.972469378737309e-05,0.0001627008942968844,-3.597353928959248e-05
19305.374188099995,0.00031612159130497996,8.748506040279683e-05,0.00013366839325226523,-4.3422245913681324e-05
19305.3841881,0.0002498605189211836,7.781362845697992e-05,9.305432283936266e-05,-4.472679595427212e-05
19305.394188099992,0.00016644480051460688,5.2686421813494354e-05,4.345400282931012e-05,-4.029201451590409e-05
19305.40418809999,6.964560081554548e-05,1.8623749812929974e-05,-1.1853432076611926e-05,-3.148921617396967e-05
19305.3898761,-3.590137308630364e-05,-1.5344829676284355e-05,-6.910773783462955e-05,-2.0292866406223524e-05
19305.3998761,-0.00014488160622740294,-4.077973146621241e-05,-0.00012430453771056365,-8.702952161659192e-06
19305.4098761,-0.00025153057333756235,-5.272493523639041e-05,-0.00017345203195931092,1.848958089223878e-06
19305.4198761,-0.0003498997223065099,-5.1052001161825625e-05,-0.00021283239691616875,1.0815108109570023e-05
19305.429876099995,-0.00043415116088426796,-3.9643426316481784e-05,-0.000239253111490255,1.839714667900347e-05
19305.4398761,-0.0004988698031058544,-2.4018248666179288e-05,-0.000250273192638584,2.5051762990950657e-05
19305.449876099992,-0.0005393791438801235,-8.890971105620964e-06,-0.0002443887118761872,3.0928569306968815e-05
19305.45987609999,-0.0005520447844776588,2.9371020174286446e-06,-0.00022116329994580975,3.5549812094670605e-05
19305.4456256,-0.000534548093624727,9.977544809788872e-06,-0.0001812939019206871,3.7881965379408336e-05
19305.4556256,-0.0004861109091161016,1.0598316471723284e-05,-0.00012660735374825697,3.672136278699726e-05
19305.4656256,-0.0004076519535408539,2.152595665877379e-06,-5.998738489306556e-05,3.115852004659764e-05
19305.4756256,-0.0003018574165542631,-1.82886422824133e-05,1.4765196818127563e-05,2.088583243525624e-05
19305.485625599995,-0.00017315234830165045,-5.167549275537712e-05,9.313364873624207e-05,6.255661079048842e-06
19305.4956256,-2.7566112145860334e-05,-9.427163281970802e-05,0.00017013919609833368,-1.1824397363117053e-05
19305.50562559999,0.0001275082626874518,-0.00013596935626423442,0.00024063524037224696,-3.1980926546325573e-05
19305.51562559999,0.00028365619917170145,-0.00016087441026525523,0.0002996258824394776,-5.232960453410345e-05
19305.5164549,0.0004318752623121212,-0.00015080683992012961,0.00034259057169758205,-7.034242933415223e-05
19305.5264549,0.000563082895677797,-9.144057930547404e-05,0.0003657956720607056,-8.283161524664707e-05
19305.5364549,0.0006686720515089976,2.0430628550496244e-05,0.0003665735762569045,-8.628711457450575e-05
19305.546454899995,0.0007410814490013781,0.00017120636004549567,0.00034355068278206356,-7.76630751174352e-05
19305.5564549,0.0007743430526606224,0.0003294775127288856,0.00029680729818325083,-5.545275624013606e-05
19305.566454899992,0.000764567640534778,0.0004517641983326914,0.0002279552503128598,-2.0669268421518893e-05
19305.57645489999,0.0007103289256138424,0.0004946019499611977,0.0001401224698213878,2.2701062855808488e-05
