# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8037.187012700001,0.0022145068771677223,-0.0007231476128456456,0.0014290111931224297,-0.00039517187499973065
8037.197012700001,0.0018377205554768977,-0.0006709598826975128,0.0011324488054581302,-0.00045252227169530917
8037.2070127000015,0.0013767434424335982,-0.0005722701630495678,0.0007842307240463441,-0.0004357991905116586
8037.2682556,0.0008576077482198784,-0.0004439699504547676,0.00040242492680947516,-0.0003577808321674024
8037.2782556,0.00030837324198862263,-0.0002982330879154659,6.3081516492000415e-06,-0.00023835457971487737
8037.2882556,-0.00024246160992010197,-0.00014112915239859953,-0.00038464775296752005,-0.00010040876625348012
8037.298255600001,-0.0007674687849770817,2.56111152261342e-05,-0.0007517481967530761,3.335506718522239e-05
8037.308255600001,-0.0012416436547091055,0.00020066032731065126,-0.001077961538958661,0.00014307503599431034
8037.318255600001,-0.0016435416885306644,0.0003788104948493909,-0.001348681193088349,0.00021438516688334508
8037.328255600001,-0.0019561569307906916,0.0005482424305579328,-0.0015523362199132591,0.0002410347852950671
8037.3382556000015,-0.0021675190864530133,0.0006905281722705058,-0.0016808300036443473,0.00022658627470989638
8037.490148100001,-0.0022710046220714305,0.0007833595711283847,-0.0017297936463538778,0.0001839011864592464
8037.500148100001,-0.0022653739220338644,0.0008049428838055549,-0.0016986517678197024,0.00013163660603168523
8037.510148100001,-0.0021545599252889114,0.0007386149695766345,-0.001590512536977182,8.82628514913847e-05
8037.520148100001,-0.0019472409996793292,0.0005766137131543353,-0.0014119038088519255,6.541983754050229e-05
8037.5301481000015,-0.0016562307276063633,0.00032266125599148834,-0.0011723806491386404,6.295787141309129e-05
8037.540148100002,-0.0012977173307009105,-6.4550581924206546e-06,-0.0008840294289337523,6.761059283980149e-05
8037.550148100002,-0.0008903916970648684,-0.00038011556259591,-0.0005608924939552417,5.6327573431886764e-05
8037.560148100002,-0.0004545090880091346,-0.00075425037016096,-0.0002183359466984933,4.135021082994e-06
8037.7169426,-1.09300812004276e-05,-0.001073943537817327,0.00012761827467104543,-0.00010503658070371781
8037.7269426,0.000419816945471258,-0.0012796951927685814,0.0004609763902174564,-0.00026770062445651693
8037.7369426,0.0008184151758522865,-0.0013181497532111688,0.0007664550114334652,-0.00045459742823529466
8037.746942600001,0.0011675515591299092,-0.0011562521678909943,0.0010301445406320521,-0.0006129345199839975
8037.756942600001,0.0014526008074484075,-0.0007952430309289276,0.0012401353930922016,-0.0006789364600130993
8037.766942600001,0.001662187164869286,-0.0002789309177153212,0.0013870862933274813,-0.0005986887265719648
8037.776942600001,0.0017886149111148888,0.00030917493082555265,0.001464711577629145,-0.00035094948327585285
8037.786942600002,0.001828160508909911,0.0008621663107745804,0.001470161554237056,3.7101136422604004e-05
8037.941239600001,0.0017812181365258089,0.001276296856578365,0.0014042654069622048,0.0004893047227443503
8037.951239600001,0.001652286847986027,0.0014791437829136005,0.0012716015818888839,0.0008981896399269707
8037.961239600001,0.0014497833357131017,0.0014484452891793957,0.001080360902580987,0.0011563207599740563
8037.971239600001,0.0011856639765407012,0.0012137969421747636,0.0008419775293032696,0.0011903282615539992
8037.981239600002,0.0008748489024064409,0.0008410008415175674,0.0005705241393745156,0.0009846983494162863
8037.991239600002,0.0005344588294225527,0.0004069220658160177,0.00028189546403213243,0.0005863110426862788
8038.001239600002,0.00018289651852204214,-2.3526798762427625e-05,-7.170192216254118e-06,8.861534664305411e-05
8038.011239600002,-0.00016117661935262633,-0.0004091059146834027,-0.00028016218429636336,-0.0003975826105673124
8038.1137424,-0.0004799050351383811,-0.0007301143406124387,-0.0005218799062084307,-0.0007752084035537068
8038.1237424,-0.0007572748838658849,-0.00097670875729845,-0.0007194416330165645,-0.0009832448320887437
8038.1337424,-0.000980052194590808,-0.0011360058525033566,-0.0008631399749945117,-0.0010049420733769983
8038.1437424,-0.0011385591640374064,-0.0011861046808160814,-0.0009470749198266894,-0.0008629493014015936
8038.153742400001,-0.0012272311556986851,-0.0011011117120243424,-0.0009695113875193915,-0.0006065185923244988
8038.163742400001,-0.0012449065856721681,-0.0008653120097608289,-0.0009329293733265332,-0.00029654519282662825
8038.173742400001,-0.0011948188728026345,-0.0004895789538303795,-0.0008437610822527665,7.580639915804189e-06
8038.183742400001,-0.0010842859319210676,-2.123334790681854e-05,-0.0007118369533639331,0.0002576054827572422
8038.2935047,-0.000924121107186574,0.0004592530103853149,-0.0005495866526197955,0.0004223090977959371
8038.3035047,-0.0007278124351941639,0.0008559049477159722,-0.00037106116260483634,0.0004899379948742721
8038.3135047,-0.0005105337282886111,0.0010841211554673993,-0.000190856245317109,0.00046740456523013276
8038.323504700001,-0.00028806149899944885,0.0010971781030155701,-2.3022085721027184e-05,0.00037648836491527456
8038.333504700001,-7.567565796175906e-05,0.0009020665073789299,0.0001199612295933583,0.0002476474616169767
8038.343504700001,0.00011288050045341278,0.0005579647961680635,0.00022807319967906665,0.00011267237362368694
8038.353504700001,0.0002663125678270703,0.0001573792717860505,0.00029445076017471335,-2.097426727620054e-06
8038.363504700002,0.00037650121418207627,-0.00020291061959517675,0.00031585316661339067,-8.031885967392757e-05
8038.423307,0.00043899755689936104,-0.0004499010906012452,0.00029286921236547256,-0.00011697435180095529
8038.433307,0.00045325850702032883,-0.0005513501226882876,0.0002298562079803411,-0.00011660598773304633
8038.443307,0.00042260774405730305,-0.0005172177590646167,0.00013461274734045286,-8.958910156311515e-05
8038.453307000001,0.0003539236253437829,-0.0003878399422172068,1.7802139919562254e-05,-4.804420675572595e-05
8038.463307000001,0.0002570731134238863,-0.00021569296483796063,-0.00010784046032975024,-2.750141373976618e-06
8038.473307000001,0.00014412787249676903,-4.842471831793601e-05,-0.0002284697520375802,3.8277039871684926e-05
8038.483307000001,2.841262462041519e-05,8.160103732066156e-05,-0.0003302009092863042,6.965095965833216e-05
8038.493307000002,-7.655258338986786e-05,0.00015987308284980386,-0.00040021885670774336,8.761827995033575e-05
8038.5363573,-0.0001581449521241743,0.00018634581506762158,-0.0004278495773205547,8.912121665325874e-05
8038.546357300001,-0.00020568958065327945,0.00016953680527101748,-0.00040551604782378375,7.165287801951995e-05
8038.556357300001,-0.00021139165818352356,0.00012119212251938837,-0.0003295061415810574,3.4097328294333784e-05
8038.566357300001,-0.00017107899643188656,5.315094538765323e-05,-0.00020048934668024588,-2.1887421492193553e-05
8038.576357300001,-8.469316764836924e-05,-2.355371239760549e-05,-2.3732356298216648e-05,-9.076440476422157e-05
8038.5863573000015,4.351868224284463e-05,-9.838564911124265e-05,0.00019101916306718674,-0.00016302675069550644
8038.596357300002,0.0002051401687412757,-0.00016107179756229436,0.00043000356855890946,-0.00022639687456066607
8038.606357300002,0.0003880551618696206,-0.00020225189981385458,0.0006762370019801276,-0.00026806186706943876
8038.6627777,0.0005772299710130765,-0.0002149708361871713,0.0009105979648721622,-0.0002773565899196054
8038.672777700001,0.0007557635324156413,-0.00019626507360833917,0.0011131389208970898,-0.0002482225446709733
8038.682777700001,0.0009061393335469131,-0.00014793419017094947,0.0012645414404157517,-0.00018084142356781304
8038.692777700001,0.0010115944016409104,-7.602255038402141e-05,0.0013476162842855615,-8.199782449212519e-05
8038.702777700001,0.0010575065121944283,1.076763492479098e-05,0.0013487406960742093,3.601484960063867e-05
8038.712777700001,0.0010326936401401827,0.00010298954301517715,0.0012591235517504075,0.00015775759927302456
8038.722777700002,0.0009305215476144861,0.00019185752838805174,0.001075795415864426,0.0002676779602663912
8038.732777700002,0.0007497254778347796,0.0002696644958452314,0.0008022349294568207,0.00035291761028824313
8038.804320300001,0.0004948690135611637,0.00032935351007410676,0.00044856536322761655,0.0004050262185143624
8038.814320300001,0.00017638755687141087,0.00036394832766812923,3.1284690400073124e-05,0.0004201620916720266
8038.824320300001,-0.00018980527233551138,0.0003666827228756365,-0.00042747434811340156,0.0003980722924438764
8038.834320300001,-0.0005831369805312091,0.00033223954229623425,-0.0009011239366145813,0.00034071115514022266
8038.8443203000015,-0.0009795778219654873,0.0002587483696738258,-0.001360177250976785,0.00025142614686492714
8038.854320300002,-0.00135315093342373,0.0001495554468525947,-0.001774087968580668,0.0001351592529975362
8038.864320300002,-0.0016776517442905442,1.3683569523805975e-05,-0.0021132573593862147,-6.747595436030487e-07
8038.874320300002,-0.0019284598247027752,-0.00013553138670392722,-0.0023510774187744518,-0.00014560313469276636
8038.9344215,-0.0020843168205842404,-0.00028317537852020724,-0.0024658705514604214,-0.00028677569645300645
8038.9444215,-0.0021289426359691523,-0.00041560164078609707,-0.002442587640940097,-0.00041113315426893806
8038.9544215,-0.0020523697099666016,-0.0005220001852561707,-0.0022741377359448774,-0.0005081895091402122
8038.964421500001,-0.0018518923931468013,-0.0005940269767983247,-0.001962243619680402,-0.0005718318108190774
8038.974421500001,-0.001532553841080661,-0.0006240384461116437,-0.0015177470201930214,-0.0005997637263331426
8038.984421500001,-0.0011071246491217487,-0.0006034527687379064,-0.0009603230535246169,-0.0005904456483890648
8038.994421500001,-0.0005955632013097788,-0.0005228598842869509,-0.00031760308039705345,-0.0005390527357347552
8039.004421500002,-2.398463255132296e-05,-0.000374607988651259,0.00037625508328279736,-0.00043514493657603634
8039.066813400001,0.0005768006843615418,-0.0001572368189771558,0.001082473902770018,-0.00026460239809524694
8039.076813400001,0.0011730901476495136,0.00011984948124718948,0.0017599311211090748,-1.6745427070010517e-05
8039.086813400001,0.001730321542831171,0.00043316690064617496,0.0023676653291749,0.00030495312352455615
8039.096813400001,0.002215205107488217,0.0007445235005374666,0.0028674516185109803,0.0006724887571265244
8039.106813400002,0.002597813504098674,0.0010035622065862153,0.003226275599768684,0.0010284081950646389
8039.116813400002,0.002853487719509499,0.001153941203439222,0.0034185363297157476,0.001290946721486308
8039.126813400002,0.0029644280551341592,0.0011436877962055674,0.003427822297148818,0.001371272472294086
8039.136813400002,0.0029208598684871273,0.0009396993489934187,0.0032481331779542345,0.0012006422108420836
8039.1989353,0.002721696019937262,0.0005442454810315101,0.0028844624656517875,0.0007603918819220677
8039.2089353,0.0023746593198185695,7.844504023410805e-06,0.0023527003637478297,0.00010382377353158054
8039.2189353,0.0018958671846896968,-0.0005696613773855884,0.0016788582973140237,-0.0006417004675235095
8039.228935300001,0.0013089138896100574,-0.00105647114253607,0.0008976590025868788,-0.0012996615353856001
8039.238935300001,0.0006435162383994258,-0.001324362453553493,5.0577946692102966e-05,-0.0016933737607515674
8039.248935300001,-6.618532854305947e-05,-0.0012921775856744558,-0.0008165358318850178,-0.0017039563498798455
8039.258935300001,-0.0007835547645872077,-0.0009596421842978295,-0.0016560916659118143,-0.0013147306898204888
8039.268935300001,-0.0014714814434692663,-0.00041492690400257606,-0.0024214610726864118,-0.0006225992517244562
8039.3605405,-0.0020943576023382533,0.0001900791540083305,-0.0030695959950905096,0.0001897718765135381
8039.3705405,-0.002619904125721263,0.0006882709135233923,-0.003563435562469748,0.0009106944445980229
8039.3805405,-0.0030207710840649106,0.0009506965381602203,-0.0038739948642073385,0.0013636363936026738
8039.3905405,-0.0032758624084749883,0.0009246554370679484,-0.003982041631078451,0.0014559864719681116
8039.400540500001,-0.0033713478197155504,0.0006439314166694484,-0.003879277386005641,0.001197407784200857
8039.410540500001,-0.0033013328071098,0.00021036532490240637,-0.0035689526747402327,0.0006854037619703629
8039.420540500001,-0.00306816319374952,-0.00024362166092916184,-0.003065865014776326,6.737192732910629e-05
8039.430540500001,-0.0026823484995265757,-0.0005968248459430353,-0.002395715937822301,-0.0005052921778281638
8039.5836816,-0.0021620999943612754,-0.0007715978332814753,-0.0015938389906416206,-0.0009159223097698868
8039.5936816,-0.0015324946032057203,-0.0007482920249610068,-0.0007033456251721364,-0.001104463345856209
8039.6036816,-0.0008242899770923161,-0.0005604854056294688,0.0002272287196357311,-0.0010700241232519537
8039.613681600001,-7.243162020223275e-05,-0.0002761000049064072,0.0011466552672164051,-0.0008578410176106109
8039.623681600001,0.0006856844742767139,2.6999180748374862e-05,0.0020039594457803645,-0.0005381089991669979
8039.633681600001,0.0014121074456080111,0.0002826426974729869,0.002751404250456772,-0.0001846414968282377
8039.643681600001,0.002070285344995989,0.00045001718730780255,0.0033473225546080975,0.000141047187763211
8039.653681600002,0.0026269714580903114,0.0005178465728710553,0.0037586174260366583,0.0003982477533291336
8039.7865687,0.003053977530901689,0.0005003415494631415,0.003962767080974407,0.0005689948799387917
8039.7965687,0.003329674505124191,0.00042753576423666624,0.003949200723418765,0.0006553304071136377
8039.806568700001,0.003440154076089473,0.0003330842198927835,0.003719950530781912,0.0006734372674521795
8039.816568700001,0.003379981794384138,0.00024275977230556425,0.0032895309552977495,0.0006456332628246999
8039.826568700001,0.0031524945406125704,0.0001668861482933188,0.0026840480571536395,0.0005914366820434791
8039.836568700001,0.002769622775895476,9.93174310580974e-05,0.0019395942720253113,0.000519963827883718
8039.846568700002,0.0022512479879259408,2.3761990584761196e-05,0.0011000314553756688,0.00042675461020824645
8039.856568700002,0.0016241334692682124,-7.461281285370441e-05,0.0002143036441829948,0.00029741546809860733
8040.0031119,0.0009204899260116298,-0.0001971501405033765,-0.0006665507048323444,0.00011778884642428395
8040.013111900001,0.00017625610926588363,-0.0003251918577261472,-0.0014924992090258955,-0.00011321970940631151
8040.023111900001,-0.0005708109965525132,-0.0004232945575247384,-0.0022175326433132767,-0.0003744111829786387
8040.033111900001,-0.0012831312440304706,-0.0004521351709182714,-0.0028024049565105813,-0.0006223211516929764
8040.043111900001,-0.0019252700904257166,-0.0003861861132655608,-0.0032169175726222453,-0.0008023823699652037
8040.053111900002,-0.0024657690453415934,-0.00022827433968975114,-0.0034415977916836763,-0.0008677562491241642
8040.063111900002,-0.0028787332944302147,-1.3850827825441319e-05,-0.003468663821103821,-0.000798130942816826
8040.073111900002,-0.003145089404060452,0.000197950544072802,-0.003302222785038137,-0.0006099428920466417
8040.202409,-0.003253451357691562,0.00034358600439470877,-0.0029577053565584496,-0.00035269228343230106
8040.212409000001,-0.0032005612719125695,0.0003772308763191674,-0.0024605953148236596,-9.192170742480858e-05
8040.222409000001,-0.0029912988501868756,0.00028701251089710284,-0.0018445595627377877,0.0001146680072889588
8040.232409000001,-0.0026382780291926804,9.912170344183582e-05,-0.00114912051289071,0.00023823465023875128
8040.242409000001,-0.002161067950244504,-0.00013138002959025178,-0.0004170373501472278,0.00028801992618099744
8040.2524090000015,-0.0015850893581290232,-0.0003389840952296142,0.000308425542255578,0.0003044090467353529
8040.262409000002,-0.0009402475609676584,-0.00046807443374097214,0.0009861642028572625,0.00033799236129171883
8040.272409000002,-0.0002593706314042866,-0.0004878172478911234,0.0015796652789479304,0.00042284956232354156
8040.3561029,0.0004234713474859709,-0.00039710080636665157,0.0020590531551775643,0.000555488584344204
8040.3661029,0.0010746855544151368,-0.0002194543468107095,0.0024026379804176117,0.0006897006346374675
8040.376102900001,0.0016628326493405296,8.028427839484637e-06,0.0025978817330930895,0.0007517718893458294
8040.386102900001,0.0021601773445676835,0.0002459088255877307,0.0026417350424348717,0.0006716657530300241
8040.396102900001,0.002544031868593107,0.0004592937919529515,0.0025403410643494973,0.0004176660813819265
8040.406102900001,0.0027978209951465658,0.000619511657915897,0.0023081495613108977,1.875550741992592e-05
8040.4161029000015,0.0029118149310438926,0.0007031296766660175,0.001966525123537138,-0.00043707270533035276
8040.426102900002,0.002883495079763354,0.0006921791363931726,0.0015419653158758105,-0.0008303179297232876
8040.4840464,0.002717536269546163,0.0005780501559458313,0.0010640727010659283,-0.0010528666790855412
8040.4940464,0.0024254107393923705,0.0003681757192844459,0.0005634497686619625,-0.001047574337688771
8040.5040464,0.002024642982732696,9.123365973585533e-05,6.968777007142983e-05,-0.0008268695719653313
8040.514046400001,0.0015377620594228768,-0.00020434787541485206,-0.0003904094534632163,-0.00046340429294008896
8040.524046400001,0.0009910104495025414,-0.0004609467321374738,-0.0007942649342005531,-5.956907467703342e-05
8040.534046400001,0.00041288335979815303,-0.0006285102933800137,-0.0011245646346452426,0.00028876091068629877
8040.544046400001,-0.00016741604065783776,-0.0006804704533183259,-0.0013698579335377741,0.0005191898077086165
8040.554046400001,-0.0007215180773009703,-0.0006214181406734732,-0.0015247234357383393,0.0006124004888911174
8040.616711000001,-0.0012233408710419563,-0.00048299423633528987,-0.0015895289443740115,0.0005852384465853176
8040.626711000001,-0.0016503789894208652,-0.00031016739466945643,-0.0015698382555533292,0.0004745894176828289
8040.636711000001,-0.0019847575002805524,-0.00014441029367742028,-0.0014755374272818233,0.00032098047428663764
8040.646711000001,-0.0022139972876496017,-1.1121610026761558e-05,-0.0013197667459515186,0.00015801083654264054
8040.656711000001,-0.002331455106101221,8.412008873346932e-05,-0.001117749788363875,8.9929387471875e-06
8040.666711000002,-0.002336421780887097,0.00015050659540963475,-0.0008856078095053145,-0.00011154191358884368
8040.676711000002,-0.002233884138471898,0.0002021493066978944,-0.0006392388952701116,-0.00019499194587463723
8040.686711000002,-0.002033977129058938,0.0002488322690283673,-0.0003933294735451692,-0.00023693891398018007
8040.746633600001,-0.0017511693174740704,0.00029134602208396616,-0.0001605516439440353,-0.00023705965321565813
8040.756633600001,-0.0014032398637184502,0.0003223431720302943,4.9015890568711784e-05,-0.00019984107636510903
8040.766633600001,-0.00101011978147038,0.0003308729499988713,0.00022822263213586946,-0.00013488833967146592
8040.776633600001,-0.000592679792265044,0.0003076050594772957,0.00037293452374665564,-5.608066088916393e-05
8040.786633600002,-0.00017154770075077504,0.00024843422749028585,0.0004818913961182645,2.0476088356119796e-05
8040.796633600002,0.00023396902123884006,0.00015575366183885413,0.0005563653734371317,7.927960314607334e-05
8040.806633600002,0.0006067926523967921,3.79953574578217e-05,0.0005996642072821053,0.00010845977818947777
8040.816633600002,0.0009327703627481737,-9.157995694839157e-05,0.0006165316181123243,0.00010240761467404132
8040.884358400001,0.001201127682350419,-0.00021628080578638505,0.0006125009824389594,6.341477234053173e-05
8040.894358400001,0.0014046731334495352,-0.00031770542567656685,0.0005932588314329875,1.7798100006725037e-06
8040.904358400001,0.001539766470892768,-0.00037829198328108053,0.00056407045150479,-6.598822950857136e-05
8040.914358400001,0.0016060800188040145,-0.0003848689365896002,0.000529312256342052,-0.00012084028791032437
8040.924358400001,0.0016061962333465117,-0.00033249147625678485,0.0004921455032215415,-0.00014607261863689645
8040.934358400002,0.0015450942394733293,-0.00022710425746884285,0.0004543527535502532,-0.00013211555096908796
8040.944358400002,0.0014295817231982635,-8.560662093599439e-05,0.00041634227681190255,-7.963959587463898e-05
8040.954358400002,0.0012677252073541308,6.721438191412436e-05,0.00037730898551248203,2.204258054926394e-07
8041.0191095,0.0010683232333983245,0.00020416251425889662,0.0003355256882812256,8.876429952804251e-05
8041.0291095,0.0008404552498722929,0.0003018483630603427,0.00028872679414346046,0.00016487273178802963
8041.0391095,0.0005931256102369543,0.00034575924859806754,0.00023453983875627247,0.00021074865176272058
8041.049109500001,0.0003350091757561234,0.00033281941707368986,0.0001709188094905901,0.00021648624805084812
8041.059109500001,7.429386670797868e-05,0.0002709620177949248,9.653598801481208e-05,0.00018220975611106554
8041.069109500001,-0.0001813939248054171,0.00017610476937729162,1.1094853377549641e-05,0.0001173365810963389
8041.079109500001,-0.0004250026146739537,6.757774388434078e-05,-8.44645862633403e-05,3.7332105777182695e-05
8041.0891095000015,-0.0006500332625380231,-3.6609106610224813e-05,-0.00018788529867901224,-4.099496032528276e-05
8041.1584115,-0.0008505082822108385,-0.00012334151872063574,-0.0002956428393955898,-0.00010416550747232041
8041.168411500001,-0.0010209550666980508,-0.00018594991546943326,-0.0004031193735674919,-0.00014516660333538237
8041.178411500001,-0.0011564246337236006,-0.00022349259733213487,-0.0005048863377253535,-0.00016405702301058961
8041.188411500001,-0.0012525590024459405,-0.0002382033263681985,-0.0005950707988700628,-0.00016592503161207424
8041.198411500001,-0.0013057119136901723,-0.00023221373401695035,-0.0006677742311718903,-0.00015704294911310176
8041.208411500002,-0.001313118514505158,-0.0002051637570587008,-0.0007175101369193923,-0.00014083331717987924
8041.218411500002,-0.0012731029751568263,-0.00015419900862023166,-0.0007396272464031938,-0.00011554614010668646
8041.228411500002,-0.0011853072396468011,-7.685273257463969e-05,-0.0007306867811710551,-7.50687431937201e-05
8041.302232800001,-0.0010509178130074408,2.4256719379706662e-05,-0.000688765934454464,-1.3029107884384586e-05
8041.312232800001,-0.0008728621835388926,0.00013732711043509647,-0.0006136659130854912,7.12858732695093e-05
8041.322232800001,-0.000655945072242974,0.0002406442609779764,-0.0005070109191126847,0.00016797870371573775
8041.332232800001,-0.00040689751583961915,0.00030696932833233754,-0.00037223279240708776,0.00025556992560191085
8041.3422328000015,-0.00013431655358473523,0.00031251038953018616,-0.00021444410832045018,0.0003057666416272904
8041.352232800002,0.00015152022954425192,0.0002472649605433707,-4.0210282631440085e-05,0.00029321391411326567
8041.362232800002,0.0004389717218781216,0.00012188597432983119,0.00014276182347400796,0.00020669739040779563
8041.372232800002,0.0007154766481612574,-3.3038139680796976e-05,0.00032599767939838636,5.6732280140018264e-05
8041.5085857,0.000968107341847726,-0.0001761910047843408,0.0005006717057607092,-0.0001246168706302879
8041.518585700001,0.0011842108080706007,-0.00026996275639478535,0.0006580501477924474,-0.00029255626670066787
8041.528585700001,0.0013521077250923004,-0.0002939700261894933,0.000789943907540658,-0.000403832966113863
8041.538585700001,0.0014618123434590204,-0.00025155081702462625,0.0008891535671587264,-0.0004306123289765158
8041.548585700001,0.0015057289786419364,-0.00016626253511425854,0.0009498861739649811,-0.00036829228198620976
8041.5585857000015,0.001479274875838309,-7.02167449631824e-05,0.0009681191064648049,-0.0002345143615340145
8041.568585700002,0.0013813745948756473,9.954846891015181e-06,0.0009418834096846039,-6.081316957099082e-05
8041.578585700002,0.0012147713039325778,6.277341082399265e-05,0.0008714408279372031,0.00011845488751987106
8041.721568100001,0.0009861088890300365,9.307701769203976e-05,0.0007593355803222224,0.0002747518333949663
8041.731568100001,0.0007057549554679092,0.00011511088398479534,0.0006103127250954802,0.0003887144787906137
8041.741568100001,0.0003873571839565673,0.00014195509356840978,0.00043110670768084416,0.00044892558571790764
8041.751568100001,4.715005252369376e-05,0.00017699325536856477,0.00023011171879559525,0.00044930593174266885
8041.761568100002,-0.00029695030728424507,0.00021141994331116924,1.6950359074256174e-05,0.0003882762040147989
8041.771568100002,-0.0006264084700003561,0.0002283985952385186,-0.0001980370059273951,0.000270560590339881
8041.781568100002,-0.000923218399650825,0.00021127291501653214,-0.00040435325832301606,0.00010985192811799514
8041.791568100002,-0.00117105386421932,0.00015165423478787624,-0.0005919218953707129,-7.05787986058763e-05
8041.9516663,-0.0013563307496225361,5.378096701844548e-05,-0.0007516432835728303,-0.00024117775020189596
8041.961666300001,-0.0014690973137351888,-6.629919096125669e-05,-0.0008758923280241043,-0.00037275544937227876
8041.971666300001,-0.001503683601344731,-0.0001857319611165704,-0.0009589247254866834,-0.0004439251998897198
8041.981666300001,-0.0014590621751991648,-0.0002815387610919179,-0.0009971662307290067,-0.0004463516569370634
8041.991666300001,-0.0013388947482224918,-0.00033638540178408845,-0.0009893682340096454,-0.00038592741413882024
8042.0016663000015,-0.0011512618478694934,-0.0003418400043247682,-0.0009366228714580364,-0.00027977434271193906
8042.011666300002,-0.0009080966541223925,-0.000298830578975748,-0.0008422406825956291,-0.00015053940240024956
8042.021666300002,-0.0006243681174613539,-0.00021598968029077373,-0.0007115036367278032,-2.0231620637168587e-05
8042.1584439,-0.0003170771515999831,-0.00010695672291433112,-0.0005513154291591469,9.434230592945375e-05
8042.1684439,-4.139931229506385e-06,1.2431439926039069e-05,-0.00036977711351749755,0.00018343001118998836
8042.1784439,0.00029676324329351496,0.00012651509877077975,-0.000175718902357958,0.0002435942351191445
8042.1884439,0.0005692936421007721,0.0002215552481162263,2.1780704465153663e-05,0.0002754667142741253
8042.198443900001,0.0007994373523287177,0.0002868708002097405,0.00021385859057470298,0.0002813670812028071
8042.208443900001,0.0009762981003865542,0.0003155189524377924,0.0003922864117480824,0.0002637693146131038
8042.218443900001,0.0010926475335672834,0.0003047053907266505,0.0005498234192966659,0.0002248927938197296
8042.228443900001,0.0011452021227675068,0.0002560334202920664,0.0006804870012028527,0.00016710695946263866
8042.3515576,0.0011346194619188455,0.00017553201575444427,0.0007797326923828222,9.361601473566684e-05
8042.3615576,0.0010652305592778165,7.323671756720623e-05,0.0008445431316612578,9.019403846153787e-06
8042.3715576,0.0009445463668674331,-3.7931826180791586e-05,0.0008734326437211462,-8.03826332780042e-05
8042.381557600001,0.0007825915728550065,-0.0001440291364972581,0.000866379963960957,-0.0001664950342546902
8042.391557600001,0.0005911244639886251,-0.0002323020350991528,0.0008247056247793656,-0.00023953991540548382
8042.401557600001,0.0003828021031745001,-0.00029300342468328616,0.0007509124586358925,-0.0002885484209912462
8042.411557600001,0.00017034821145778,-0.0003200767554355252,0.0006485074655221539,-0.00030255251171415877
8042.4215576000015,-3.422344745437604e-05,-0.00031052716628713456,0.0005218208765836623,-0.0002727420283743107
8042.4612446,-0.00022028483178828087,-0.00026311672956721445,0.0003758340629201698,-0.00019550645963395212
8042.4712446,-0.0003791329630333047,-0.00017761351799266766,0.00021602308605795582,-7.56818388287688e-05
8042.4812446,-0.0005043689743288038,-5.5755133931939904e-05,4.821947463794462e-05,7.130168017694819e-05
8042.491244600001,-0.000592105315839283,9.57713880375181e-05,-0.00012151583291308436,0.00021992105335923628
8042.501244600001,-0.0006410011281958264,0.00026143704935476815,-0.00028701423572440754,0.0003387481126013675
8042.511244600001,-0.0006521363041565412,0.0004145098805343317,-0.00044212809017902605,0.00039805686328016056
8042.521244600001,-0.0006287441393750529,0.0005190737560799284,-0.0005808768931396008,0.0003789266474271375
8042.531244600002,-0.0005758301688665823,0.0005380224885677354,-0.0006976186685900207,0.00028066478778683665
8042.5936026,-0.0004997098187168259,0.0004457817630704026,-0.0007872496728893565,0.00012326206023437786
8042.6036026,-0.0004074993128243388,0.000241314305140906,-0.0008454304798080652,-5.6989228898234615e-05
8042.6136026,-0.00030659364470289315,-4.464075714238273e-05,-0.0008688281059621122,-0.00021789387860820391
8042.623602600001,-0.00020416349974513448,-0.00035277229110582467,-0.0008553526720213297,-0.00032408374595244746
8042.633602600001,-0.00010670007951802756,-0.0006094270136769706,-0.0008043622473634438,-0.0003570441099323504
8042.643602600001,-1.963275694662202e-05,-0.000747500248512472,-0.000716813676668635,-0.00031864377909022985
8042.653602600001,5.29604802833224e-05,-0.0007264328093124537,-0.000595343098079608,-0.00022752691836770998
8042.6636026000015,0.00010853568475417792,-0.0005441842885780511,-0.0004442641734597664,-0.00011083575094932222
8042.731903,0.00014615118135710234,-0.00023774343360527002,-0.0002694763153657331,4.816713711162845e-06
8042.741903,0.00016642087011404188,0.00012672349689078256,-7.828007566312642e-05,9.978281958586075e-05
8042.751903,0.0001713590157133335,0.00047004617375838903,0.00012089778170827891,0.00016375521350264015
8042.761903,0.00016412915114658678,0.0007179139650589678,0.0003188613111460432,0.00019459725376869613
8042.771903000001,0.00014871528292459833,0.0008167077559834336,0.0005060702844121146,0.00019531672210611932
8042.781903000001,0.00012953830550528327,0.0007447511186345803,0.0006731126463182717,0.00017095157355869394
8042.791903000001,0.0001110435979658293,0.0005172104540021151,0.0008111996354911374,0.00012650100737171522
8042.801903000001,9.728808288063961e-05,0.00018338647889784912,0.00091265641191819,6.629847753357558e-05
8042.863464200001,9.155707117113961e-05,-0.00018397915374731476,0.000971379822841712,-5.287546840818482e-06
8042.873464200001,9.604084269367169e-05,-0.0005058994056419128,0.0009832347452237496,-8.230266961082522e-05
