Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2899.0023201000013,-0.0005413032072799557,-4.5527803160385685e-05,-0.0006795663527619153,9.083815863358102e-06
2899.2040231,-0.0006572022491835846,-5.860358228413378e-05,-0.0008182388960521723,1.164524169733591e-06
2899.2140231,-0.0007429498066363677,-9.267276016856683e-05,-0.0009185870286821179,-5.044847747032175e-05
2899.2240231,-0.0007933367742475141,-0.00011700063930935967,-0.0009746696515142943,-0.00011721740391557828
2899.2340231000003,-0.0008050823614316713,-0.0001086105679076471,-0.0009828236918126554,-0.00016274025872781378
2899.2440231000005,-0.0007770687664979771,-6.532764380942418e-05,-0.0009419151539099443,-0.00016270604514491706
2899.2540231000007,-0.0007104381605314016,-6.2639726208209976e-06,-0.0008534403595802355,-0.00011735812112585075
2899.264023100001,-0.0006085374418831812,3.9871601316726126e-05,-0.0007214672111122484,-5.026745285024668e-05
2899.274023100001,-0.00047671209146043245,5.181410061938298e-05,-0.0005524218980573787,5.284208590327335e-06
2899.4979173,-0.00032196676571774596,2.870348211028341e-05,-0.0003547368827318229,2.472958563327729e-05
2899.5079173,-0.00015252056649405673,-8.187221287440637e-06,-0.00013838408820545826,5.731584591694876e-06
2899.5179173,2.270862893855464e-05,-2.61561338495976e-05,8.567543595077343e-05,-3.0205626668825633e-05
2899.5279173000004,0.00019465166931874374,1.2288918769731188e-06,0.00030609021613161875,-4.887375090720293e-05
2899.537917300001,0.000354627549616555,7.865582735474145e-05,0.000511732169098335,-2.1543057783347053e-05
2899.547917300001,0.000494840374440184,0.00018385212507368668,0.0006922965042116281,5.904846616440366e-05
2899.557917300001,0.0006088082333960472,0.0002753057583813386,0.0008388577305474426,0.00017280286737903858
2899.567917300001,0.0006917024975038978,0.0003092385634183488,0.0009443481084010941,0.0002791320940464904
2899.7554434,0.0007405765583422182,0.00025814276000160467,0.0010039253435068954,0.00033318537654389156
2899.7654434,0.0007544660215074945,0.00012315525278510544,0.0010152021697079764,0.0003042064298154256
2899.7754434000003,0.0007343500310174956,-6.425678279297744e-05,0.0009783220472846012,0.00018861232870865448
2899.7854434000005,0.0006829763236618964,-0.0002515164571598637,0.0008958808200208009,1.3148029036304546e-05
2899.7954434000007,0.0006045685193833771,-0.0003817387734516896,0.0007727084372497407,-0.00017270633718719335
2899.805443400001,0.0005044476055641616,-0.00041268612793014965,0.000615533490445585,-0.00031255933470917505
2899.815443400001,0.00038860592212106536,-0.00033170474239307057,0.000432557266693488,-0.0003622550507373355
2899.8254434000014,0.0002632716371358323,-0.00016124926864555762,0.00023296829838317034,-0.00030601643260633665
2899.9557355,0.00013450009888210583,4.7647205238438007e-05,2.6434305327416194e-05,-0.00016340541141979186
2899.9657355,7.827460844584625e-06,0.0002322603354368332,-0.00017739132146722707,1.6472753034440428e-05
2899.9757355,-0.00011198472179195233,0.00033948707226405213,-0.0003693206642411017,0.00017226722538678807
2899.9857355000004,-0.0002211003342928019,0.00034356455146507134,-0.0005410236354712814,0.00025287227928761784
2899.9957355000006,-0.00031665726446352153,0.0002533816906570792,-0.0006853538518632452,0.00023609171572130534
2900.005735500001,-0.00039672804029301724,0.00010672235248158205,-0.0007966070389441362,0.0001356869649043453
2900.015735500001,-0.00046021555175657384,-4.589241824031528e-05,-0.000870712004124889,-6.072514940221518e-06
2900.025735500001,-0.000506708639934859,-0.0001608845309021975,-0.0009053503750666911,-0.0001368355595429047
2900.091837,-0.0005363189495552272,-0.00021653865263810006,-0.0009000006618182528,-0.00021521838820424166
2900.101837,-0.0005495187635083818,-0.0002169901628260211,-0.0008559049060189623,-0.0002251580734901419
2900.1118370000004,-0.0005469981564260054,-0.00018423694580558728,-0.0007759577155875298,-0.00017769682193463366
2900.1218370000006,-0.0005295545717987843,-0.00014305065188196077,-0.0006645209536413039,-0.00010065545415652726
2900.131837000001,-0.0004980204886437075,-0.00010710275842749142,-0.0005271760501909581,-2.2614151760168313e-05
2900.141837000001,-0.000453230398995666,-7.353311445556627e-05,-0.0003704330131151065,4.011599524977576e-05
2900.1518370000013,-0.00039602789775957276,-2.831241083779586e-05,-0.00020141434051760515,8.736074623488492e-05
2900.161837000001,-0.00032731162886809415,4.110986551634728e-05,-2.7528344395924103e-05,0.00012907316992390045
2900.2224191,-0.00024811310824402616,0.00013320003767059008,0.00014385456096584074,0.00017391531573007397
2900.2324191,-0.00015969332108850092,0.00022709710568845958,0.00030570896677871266,0.00021929828434396917
2900.2424191000005,-6.364225765518072e-05,0.00028833497047525507,0.0004516321016699101,0.00024855576906563065
2900.2524191000007,3.8032458064755456e-05,0.0002836203206769296,0.000576079718163148,0.00023705870918778587
2900.262419100001,0.0001428392359682244,0.00019815685629623146,0.0006745478420327385,0.00016460102674909513
2900.272419100001,0.0002477691771578995,4.731560222939911e-05,0.0007436917301648308,2.8426304919917564e-05
2900.2824191000013,0.0003493063075973596,-0.00012383747589700728,0.0007813839477409047,-0.00014919378340117707
2900.2924191000016,0.0004434922734014077,-0.0002550640918860948,0.0007867221132757837,-0.00032318190872214297
2900.362304,0.0005260540026667662,-0.0002951610496973451,0.000759995997478287,-0.0004386474399054039
2900.372304,0.000592596344234073,-0.0002258493191655065,0.0007026210317729296,-0.00045104055346673505
2900.382304,0.0006388537745588985,-7.361246992159597e-05,0.0006170495476087837,-0.00034553835022555136
2900.3923040000004,0.0006609877989376588,9.796312075062097e-05,0.0005066758888643577,-0.00014639309505304723
2900.4023040000006,0.000655911008254967,0.0002138297473460934,0.00037574571637152615,8.944371563518927e-05
2900.412304000001,0.0006216127717845136,0.00022045776987170972,0.0002292651838897809,0.0002927897560120367
2900.422304000001,0.0005574533195167709,0.00011111315292255593,7.289472522016471e-05,0.00040811212564063285
2900.4323040000013,0.00046438835563464314,-6.88320627929753e-05,-8.718935145248828e-05,0.00041335360646749513
2900.4943022,0.0003450899685735145,-0.00023998736276679478,-0.0002444773209670306,0.000325160158616898
2900.5043022,0.00020393980445171156,-0.00032302823943885356,-0.0003923555843156045,0.0001879544885041043
2900.5143022,4.68849247140692e-05,-0.000273729061692383,-0.0005243766859370036,5.2767397578597626e-05
2900.5243022000004,-0.00011883745574564465,-0.00010320637523580865,-0.0006345547588165229,-4.3995982941542316e-05
2900.5343022000006,-0.00028508583904215577,0.000125770772103346,-0.0007176653137493783,-9.253419210214797e-05
2900.544302200001,-0.00044327915575672467,0.00032487068108078297,-0.0007695275162934226,-0.00010814728625718375
2900.554302200001,-0.0005849015124458398,0.0004172605778655263,-0.0007872495793782181,-0.00011837653853854524
2900.5643022000013,-0.0007020071809842918,0.00036940713212618454,-0.0007694201864543344,-0.0001455670231279002
2900.6332097,-0.0007876918361693135,0.00020382469112326904,-0.0007162327403649875,-0.000193164169429846
2900.6432097,-0.0008365042262474308,-1.2350544185433127e-05,-0.00062953442275783,-0.00024224316273086278
2900.6532097000004,-0.0008447785236303846,-0.00019720524377664925,-0.0005127959716058882,-0.00026020321441346065
2900.6632097000006,-0.0008108720405559477,-0.000288574843945564,-0.0003710009877246705,-0.00021783531779164236
2900.673209700001,-0.0007352984130870182,-0.0002679952923219865,-0.00021045524690081638,-0.00010660467053139466
2900.683209700001,-0.0006207533777751545,-0.00016424732481132572,-3.8517453673413057e-05,5.263554913318749e-05
2900.6932097000013,-0.00047203451072844356,-3.63456740976995e-05,0.00013674196176576957,0.0002144591698142787
2900.703209700001,-0.0002958547107288948,5.4905113202453396e-05,0.00030693669381983573,0.0003256853777090055
2900.7639715,-0.00010054925769807581,7.323773338501047e-05,0.00046378828847728863,0.00034686352655207873
2900.7739715,0.00010431455576871937,1.9799432833037645e-05,0.0005995479174431909,0.0002688456462877249
2900.7839715000005,0.00030840401629313554,-7.150083786700894e-05,0.0007073884802897328,0.00011717041431766922
2900.7939715000007,0.0005011359946982084,-0.00015193881557937753,0.0007817455062939262,-5.7416419218651486e-05
2900.803971500001,0.0006722129444579669,-0.0001797500576594415,0.000818595064558601,-0.00019788234052698752
2900.813971500001,0.0008121576394825335,-0.00013618737432270894,0.0008156642010780407,-0.0002612047367576044
2900.8239715000013,0.0009128277626433268,-3.0448288124502058e-05,0.0007725700701464525,-0.0002322420843299194
2900.8339715000016,0.0009678888813647415,0.0001063880545096289,0.000690882023143702,-0.00012680392610609552
2900.9691022,0.0009732203739964331,0.00023405487907321231,0.0005741002093028816,1.5933894298656787e-05
