# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23013.31038749999,-0.0006450495700825087,0.0008606611676732648,-0.000233368919862423,-0.0007433849353730383
23013.32038749999,-0.0010180220461358854,0.00043575173523920124,-0.0004585000253504489,-0.0012356048783605735
23013.330387499987,-0.001339861481172492,-0.00012681327806022088,-0.0006664251661267166,-0.0014889931139892717
23013.3136217,-0.0015895232167254794,-0.0007166837618557353,-0.0008419381905694328,-0.001441581436010209
23013.3236217,-0.001750439325184264,-0.0012034146130658883,-0.0009714728559449382,-0.0011177691784804507
23013.3336217,-0.0018117087560165482,-0.001474714351061358,-0.0010441443442865495,-0.0006147041191489701
23013.343621699994,-0.0017688603200377837,-0.0014718764160799984,-0.001052646952086107,-6.418980276536956e-05
23013.3536217,-0.0016241251022919723,-0.0012074216446038978,-0.0009939283410262795,0.00041180157537362645
23013.36362169999,-0.0013862123432125434,-0.0007577336592799171,-0.0008695644272349654,0.0007341764954477297
23013.37362169999,-0.001069628166238198,-0.000234926339242535,-0.0006857847809688122,0.0008785751278319231
23013.383621699988,-0.0006936089850083443,0.0002494834046637268,-0.0004531391436700695,0.0008668095966526012
23013.3837204,-0.00028076515740840287,0.0006150030722197107,-0.00018583194854479026,0.0007464392804303212
23013.3937204,0.00014445450260557171,0.0008271652796331182,9.92226977273338e-05,0.0005693574640505233
23013.4037204,0.000557360803607093,0.000894959171672718,0.00038355425480951136,0.00037744287505046543
23013.4137204,0.0009345713977641652,0.0008551890658094105,0.000648411670108558,0.00019782679849234555
23013.423720399995,0.0012554047396805795,0.0007518738379989052,0.0008760675142181524,4.5241328534419134e-05
23013.4337204,0.0015030356222751253,0.0006189080703281795,0.001051054889651684,-7.343559657252976e-05
23013.44372039999,0.0016653497108098758,0.000471596369306604,0.0011612499299636309,-0.00015634072228770413
23013.45372039999,0.0017354610152260914,0.00030862936091557747,0.001198726859653113,-0.00020637101793279447
23013.4756424,0.0017118831819788588,0.00012196430027856011,0.0011603285874420505,-0.00023165879943071987
23013.4856424,0.0015983691212724672,-9.075549230841686e-05,0.001047912833995154,-0.000244283284850055
23013.4956424,0.0014034522465290954,-0.00031716284374325155,0.0008682545489158052,-0.00025628887627141494
23013.5056424,0.0011397380566223782,-0.0005285855443378701,0.0006326107060397339,-0.0002743959237304719
23013.515642399994,0.0008230078511845386,-0.000686658808433738,0.0003559795140549328,-0.00029614614036161925
23013.5256424,0.000471204697346643,-0.0007554804518505511,5.6108689488585826e-05,-0.000309843432168681
23013.53564239999,0.00010337380316320736,-0.0007144927166803618,-0.00024767587180127363,-0.00029890014637613143
23013.54564239999,-0.00026137467796896323,-0.0005670064847188218,-0.000535739475467483,-0.00024906915390577385
23013.5459519,-0.0006048221833832769,-0.00034090384692615804,-0.000789419570133584,-0.00015553471492033732
23013.5559519,-0.0009104730955461476,-8.099049128888172e-05,-0.0009922327516971377,-2.663253026073979e-05
23013.5659519,-0.0011642317614857145,0.000164270172850492,-0.001130929946969661,0.00011771571045235993
23013.575951899995,-0.0013549112708997387,0.00035655952466839933,-0.0011963352961609581,0.0002523820649154854
23013.5859519,-0.0014745744509567819,0.0004766721369198452,-0.0011839220745154854,0.00035539994610351525
23013.59595189999,-0.001518720176265868,0.0005254940178388153,-0.0010940970299761431,0.0004144624470250025
23013.60595189999,-0.0014863348422456733,0.0005176316897155318,-0.0009321796446127485,0.0004287059263297001
23013.61595189999,-0.001379827309270496,0.0004716453577651867,-0.0007080780283061934,0.0004055022129978685
23013.6048704,-0.0012048608387307742,0.0004018353158755986,-0.00043568062737741063,0.0003545777994597055
23013.6148704,-0.0009700919791989322,0.00031487504673397595,-0.00013200036257902552,0.00028288152822040304
23013.624870399995,-0.0006868235009097639,0.000211482940678297,0.00018387641679366162,0.0001927432009954732
23013.6348704,-0.00036857616855128986,9.066835720155156e-05,0.0004919702938419505,8.369759087901758e-05
23013.644870399992,-3.0583303556850976e-05,-4.664591141290817e-05,0.0007726443161406412,-4.3768172672010023e-05
23013.65487039999,0.0003107876399066598,-0.00019644543530789556,0.0010078194044365533,-0.0001851419292262592
23013.66487039999,0.0006386811372836281,-0.00035239424910375625,0.0011820977638848228,-0.0003312853878409641
23013.674870399987,0.0009364586696161027,-0.0005064639459999909,0.0012837279879973583,-0.00047025523242511023
23013.6983652,0.0011884482104227423,-0.0006475224737046699,0.0013053537256648067,-0.0005898026330939786
23013.7083652,0.0013807159050503138,-0.0007578535991489018,0.0012444996417785652,-0.0006783415840625127
23013.7183652,0.0015018291076432711,-0.0008099992016928976,0.001103763947540832,-0.0007233201987944039
23013.7283652,0.0015435715390079568,-0.0007677630819018088,0.0008907044286329329,-0.0007081274401337438
23013.738365199995,0.0015015653966090655,-0.0005945064826632369,0.0006174227302314062,-0.0006106560225161818
23013.7483652,0.0013757516086833725,-0.00026873522932489017,0.0002998687934793049,-0.0004070620529426721
23013.758365199992,0.001170678507555558,0.00019752871647869347,-4.309641448205611e-05,-8.235969449175209e-05
23013.76836519999,0.0008955545479125263,0.0007457386863083824,-0.00039082600109236496,0.00035433722112154705
23013.8096153,0.000564030892212801,0.0012717669851039794,-0.0007221312058708321,0.0008561912808708468
23013.8196153,0.00019369107620070076,0.0016456139442457692,-0.0010165658069010858,0.0013349269346475668
23013.8296153,-0.00019475932583119945,0.0017475207351576928,-0.0012556724181805687,0.0016735710281336046
23013.8396153,-0.0005785868254151196,0.0015099828035471882,-0.001424117580682775,0.001756468814321217
23013.849615299994,-0.0009343643707602757,0.0009496306464408879,-0.0015106468933858601,0.0015092969304001708
23013.8596153,-0.0012394762255829206,0.00017363272161497042,-0.0015087992511333681,0.0009346197412408171
23013.86961529999,-0.0014736975854327966,-0.0006462339070148482,-0.0014173353507323345,0.0001264303446017387
23013.87961529999,-0.0016207243456725772,-0.0013248406624198636,-0.0012403559133958276,-0.0007470409751756478
23013.9313791,-0.0016695092620080617,-0.0017207553025090296,-0.0009871037160743541,-0.0014900782679663116
23013.9413791,-0.0016152685549043293,-0.0017760625374761473,-0.0006714580511135832,-0.0019393365047138933
23013.951379099995,-0.0014600534520044033,-0.001524312457846668,-0.0003111458961743665,-0.002012886672959282
23013.9613791,-0.0012128211364571626,-0.0010670466185861303,7.328501892374687e-05,-0.0017291329773985828
23013.971379099992,-0.0008889845838119901,-0.0005322693918299542,0.00045966794320605756,-0.0011904837421304122
23013.98137909999,-0.000509464022486692,-3.306993008817243e-05,0.0008255199892010661,-0.0005419618394812868
23013.99137909999,-9.93011075918735e-05,0.00035902015905022133,0.0011493666227200931,7.650090985382126e-05
23014.001379099987,0.00031406659708488126,0.0006200330201821176,0.0014120066713839746,0.0005661599815927168
23014.034527,0.0007027429320508651,0.0007621930241178828,0.0015976410594289797,0.000883907305998467
23014.044527,0.0010403759267946522,0.0008142782627073568,0.0016947981665000438,0.0010352782128419924
23014.054527,0.001304073794027522,0.0008037137338456098,0.001697002813635135,0.0010542217116426482
23014.064526999995,0.0014760878109896776,0.0007470453831462931,0.001603152597231948,0.000980881293294084
23014.074527,0.001545132378840422,0.0006501596924336807,0.0014175833404205583,0.0008465230707230815
23014.08452699999,0.0015072391896581575,0.000514971003604344,0.0011498238982369643,0.0006693889011013465
23014.09452699999,0.001366077294832706,0.00034710789668381345,0.0008140579050508114,0.0004595183103678764
23014.10452699999,0.0011327098449358647,0.00015992511565615582,0.000428326326768709,0.00022701018471871896
23014.1517077,0.0008247999359799318,-2.6905966807091227e-05,1.3520114106587127e-05,-1.2030751494103008e-05
23014.1617077,0.0004653214179406054,-0.00019272811930515584,-0.00040777596089877036,-0.00023505029218356624
23014.1717077,8.087033166446426e-05,-0.000321817125714574,-0.0008125207926666365,-0.0004177413617201432
23014.1817077,-0.0003002959043260487,-0.0004068409028555283,-0.0011784657003448492,-0.0005408971061161446
23014.1917077,-0.000650343113511579,-0.00044866283295632594,-0.0014853460369589995,-0.0005957847981644572
23014.20170769999,-0.0009439113040259832,-0.0004534085256985064,-0.0017159541352592196,-0.0005856469824504748
23014.21170769999,-0.0011599787268947066,-0.00042887609333554157,-0.0018570419295919757,-0.0005231411218527525
23014.221707699988,-0.0012834012071426054,-0.0003821268478641642,-0.0019000124160318606,-0.0004254379074632027
23014.2725433,-0.0013060128279535842,-0.00031890059849533413,-0.0018413710717036485,-0.0003094009110231923
23014.2825433,-0.0012272057666770273,-0.0002442615173217244,-0.0016829206992920388,-0.00018864170393408133
23014.2925433,-0.0010539458321685818,-0.00016330396498057034,-0.001431694832467711,-7.286812916339854e-05
23014.3025433,-0.0008002234013313454,-8.10085212178455e-05,-0.0010996350844046288,3.1324705227612094e-05
23014.312543299995,-0.00048598207832095626,-1.1677022076506534e-06,-0.000703026960779443,0.000119564292056753
23014.3225433,-0.00013560572142792495,7.48057151655658e-05,-0.00026171867928883436,0.00018958307084876393
23014.33254329999,0.00022392256511564014,0.0001479841564415471,0.00020184194511519267,0.00024168913910018724
23014.34254329999,0.0005650503936385922,0.00022022079727327382,0.0006637086985821943,0.00027879280652171073
23014.4077006,0.0008617209300158138,0.00029111949146724646,0.0010996266011350357,0.0003050173018475826
23014.4177006,0.001091316456442211,0.00035537456637930336,0.0014862577556553685,0.0003229617372234581
23014.4277006,0.0012363360781870488,0.00040245277499085554,0.001802390389525975,0.00033101123993038175
23014.4377006,0.001285685592486759,0.00041947730055930414,0.00203007667346986,0.0003226584021440235
23014.447700599994,0.0012354867473778073,0.00039623734707129615,0.002155641643672928,0.0002889517776400038
23014.4577006,0.0010893454644212458,0.00032981428912412514,0.0021705050793222025,0.00022328967498881123
23014.46770059999,0.0008580565817370126,0.00022639691401593484,0.002071765276219602,0.00012613269937377741
23014.47770059999,0.00055876794146485,9.935306996459303e-05,0.0018625039797904815,6.997345186174296e-06
23014.5240866,0.00021367050094219994,-3.5383737746662503e-05,0.0015517831989953251,-0.0001175705697616173
23014.5340866,-0.00015168324355712006,-0.00016413450401975822,0.00115432009492744,-0.0002292679509009656
23014.544086599995,-0.000510301855489476,-0.0002779976129108067,0.0006898432176565118,-0.0003140615261046547
23014.5540866,-0.0008357683079448809,-0.0003720806925480799,0.00018214998752826938,-0.00036604423966262893
23014.564086599992,-0.0011041883870504048,-0.00044260618170381124,-0.00034209792036796454,-0.0003873209347437194
23014.57408659999,-0.001295928870367084,-0.0004843593324807921,-0.0008547893022550318,-0.0003842163960720814
23014.58408659999,-0.0013970216936401672,-0.0004904333407342879,-0.0013279208829537056,-0.0003619906584864537
23014.594086599987,-0.0014001367439609338,-0.000454372691241187,-0.0017352129771917445,-0.00032087755077804677
23014.6433051,-0.0013050552997354871,-0.0003731719875302884,-0.0020536856943605157,-0.0002554116307518529
23014.6533051,-0.0011186118123964097,-0.0002493405401513916,-0.0022650914882912524,-0.00015740231615137364
23014.663305099995,-0.0008541143221720278,-9.125760344530368e-05,-0.0023570965152644417,-2.1455720006799493e-05
23014.6733051,-0.0005302957885021222,8.771928055939819e-05,-0.0023241108389499133,0.000148968594657096
23014.683305099992,-0.0001698841541204377,0.0002704265250393171,-0.0021676957836413106,0.0003373256638009774
23014.69330509999,0.00020209278814418996,0.00043686618128109804,-0.0018965161885226684,0.000513714505265101
23014.70330509999,0.000560134217533892,0.0005654180675865962,-0.0015258415976415222,0.0006398493589341869
23014.713305099987,0.0008800867355059536,0.0006351896078285302,-0.0010766306828720376,0.0006789728185119377
23014.7732813,0.001140825006996763,0.0006299085467956859,-0.00057425948128935,0.0006082295636938005
23014.7832813,0.0013256717836034905,0.0005426353707241524,-4.697675844297987e-05,0.0004290307762295928
23014.7932813,0.0014234585971496724,0.00037960524175497615,0.00047581244538089616,0.00017052991309903518
23014.803281299995,0.0014291586905493178,0.00016137386619624752,0.000965322808949077,-0.00011648882041283249
23014.8132813,0.0013440592950608543,-7.974322946280202e-05,0.0013951079806078818,-0.0003737773831200481
23014.823281299992,0.0011754778467109434,-0.000305622639892405,0.0017426102895851656,-0.0005523573338845415
23014.83328129999,0.0009360627845961353,-0.00048018441057338435,0.0019904404700988925,-0.0006252450321270585
23014.84328129999,0.0006427500073850882,-0.0005770682244108386,0.002127308369214894,-0.0005919747220436894
23014.8572093,0.0003154676707945505,-0.0005851137144354363,0.0021485531580897953,-0.00047470254872392624
23014.8672093,-2.4305585562999692e-05,-0.0005101611977078878,0.002056250875484076,-0.0003088168844357287
23014.8772093,-0.0003550198376885198,-0.0003726302915641261,0.001858903817556321,-0.0001320854734067872
23014.887209299995,-0.0006564646747904159,-0.0002016057207538111,0.0015707411152645766,2.4337312938748815e-05
23014.8972093,-0.0009110175839685327,-2.737087983177428e-05,0.0012106851812255413,0.00014123143744993865
23014.907209299992,-0.0011046564520875062,0.00012518817938669564,0.0008010613486303729,0.00021253162316542217
23014.91720929999,-0.001227686223438645,0.00024046396278765738,0.00036614437105329816,0.00024299216570237796
23014.92720929999,-0.001275151309629776,0.00031270011671077447,-6.93564032629215e-05,0.00024356073716158902
23014.9152043,-0.001246926284738621,0.00034387499449957973,-0.00048177234598529737,0.00022622846725811846
23014.9252043,-0.0011474986609895368,0.00034022830762537904,-0.000849819034146778,0.00020016191703141293
23014.9352043,-0.0009854763626402695,0.0003088764779809901,-0.0011557297128547825,0.00017025189456493315
23014.945204299995,-0.0007728667796397973,0.00025559409229793155,-0.001386118907535846,0.00013800922378299146
23014.9552043,-0.0005241844049676577,0.00018420815864789972,-0.0015325374070540368,0.00010364910973252124
23014.96520429999,-0.00025545057798250615,9.741200127494702e-05,-0.0015917016263584294,6.787384367293539e-05
23014.97520429999,1.684834500481516e-05,-1.6301038180504797e-06,-0.0015654011711593034,3.240865054842041e-05
23014.98520429999,0.00027677894994923216,-0.00010764783453197348,-0.0014601081085037627,-6.758585799142123e-07
23014.9831938,0.0005098944069894457,-0.00021224420456270369,-0.0012863296518465502,-3.0062772214087448e-05
23014.9931938,0.0007040324434816966,-0.00030392041288397056,-0.00105775980663952,-5.579374423030287e-05
23015.0031938,0.0008499373122912173,-0.0003693330023626623,-0.000790293024675176,-7.892417871679465e-05
23015.0131938,0.0009416765797908939,-0.0003956427515035482,-0.0005009665047501807,-0.00010044519418677888
23015.023193799992,0.000976836221164455,-0.000373411307390707,-0.0002068994325910445,-0.00012017124314283841
23015.03319379999,0.000956492440697944,-0.0002992077599228381,7.570552638356447e-05,-0.00013634795497088957
23015.04319379999,0.0008849729545214152,-0.00017711718433072445,0.00033244245441621165,-0.00014634828694862708
23015.053193799988,0.0007694318746530321,-1.8735998722763564e-05,0.0005514199009887294,-0.000148175109170222
23015.0553217,0.0006192714023156331,0.00015816934237052787,0.0007237830449743836,-0.00014188964916832424
23015.0653217,0.00044545081948170646,0.0003316790498681001,0.0008440194310438269,-0.00012991486771873691
23015.0753217,0.00025972742779790513,0.00047774919213992677,0.0009100417248715815,-0.00011566043617845699
23015.0853217,7.387438905154408e-05,0.0005722364814683395,0.0009230555591860452,-0.00010089285419185457
23015.095321699995,-0.00010107983079856478,0.0005937180090030113,0.0008872337942692362,-8.314477151907136e-05
23015.1053217,-0.00025554430657513184,0.0005279374112970577,0.0008092295112015889,-5.473383408449744e-05
23015.115321699992,-0.0003819457485484455,0.00037350105028408846,0.0006975681804918511,-4.568930342230603e-06
23015.12532169999,-0.0004751574831249164,0.00014669081970608406,0.0005619649112640139,7.7049152466332e-05
23015.1105733,-0.0005327478740237931,-0.0001177155771604886,0.0004126156665375711,0.0001918697797926777
23015.1205733,-0.0005550256979644945,-0.0003719396802965816,0.0002595110230533169,0.00032805747899909883
23015.1305733,-0.0005448682595784156,-0.0005667545040530725,0.00011181659279041348,0.0004586661275336803
23015.1405733,-0.0005073367978853325,-0.0006655380779398242,-2.2643956926369233e-05,0.0005462753069576684
23015.1505733,-0.000449111871458146,-0.0006551731065066791,-0.0001377766226828554,0.0005533641059300127
23015.160573299992,-0.00037780459807951785,-0.0005488995197712379,-0.00022945733827828434,0.0004553678727110515
23015.17057329999,-0.0003012104012487633,-0.00037979126573184797,-0.00029561582162932745,0.00025180006890427264
23015.18057329999,-0.00022657449042879073,-0.00018788847878204378,-0.00033616509346804193,-2.9080737327371806e-05
23015.1663503,-0.00015993602780235255,-6.731965039561094e-06,-0.00035279030239105356,-0.0003347465589006887
23015.1763503,-0.00010561060780956203,0.0001451209854139735,-0.00034862063408542285,-0.0006014392245370487
23015.1863503,-6.585779048878351e-05,0.00026469532914448083,-0.00032781581705331825,-0.0007715914572857345
23015.1963503,-4.076261845846733e-05,0.0003581310693815615,-0.0002951040084104946,-0.0008094627846783938
23015.206350299995,-2.833968649288454e-05,0.00043103784668791244,-0.00025531082368353915,-0.0007097882711517817
23015.2163503,-2.484794404181928e-05,0.00048075392200684484,-0.00021291962596533038,-0.0004973704955927056
23015.226350299992,-2.5285506892354516e-05,0.0004945471140786694,-0.0001716999146445921,-0.00021881580151987746
23015.23635029999,-2.401721651453811e-05,0.0004549734014120917,-0.00013443345767124708,7.026841168982997e-05
23015.2242637,-1.5474632775775613e-05,0.00035010355829416024,-0.00010275818341937614,0.00031855745768497967
23015.2342637,5.1396625041919745e-06,0.00018360785012518983,-7.713931967253831e-05,0.0004892618115358676
23015.2442637,4.1214023319393585e-05,-2.0832833635094474e-05,-5.69663529390685e-05,0.00056536478150014
23015.2542637,9.422532084775487e-05,-0.0002239887286844387,-4.076327195064617e-05,0.0005496553273166821
23015.264263699995,0.00016343341879962393,-0.00038323272408591336,-2.6488891250907675e-05,0.00046066268543379715
23015.2742637,0.0002458121515667792,-0.0004670365322247323,-1.189521365566644e-05,0.00032614211785155883
23015.284263699992,0.00033622493989942336,-0.0004650599643465839,5.095111918189773e-06,0.00017583601313717206
23015.29426369999,0.0004278235404491987,-0.00038942488017183345,2.603625932815182e-05,3.518532567169764e-05
23015.2888564,0.000512625553535639,-0.0002674631466762058,5.1674378927321467e-05,-7.857848513474819e-05
23015.2988564,0.0005822110741191312,-0.00013042043533286794,8.176277611511718e-05,-0.0001573028553595146
23015.308856399995,0.000628472380300545,-3.863220249313308e-06,0.00011499573976661375,-0.00020029092776539627
23015.3188564,0.000644350430604496,9.657366058675279e-05,0.000149068417212471,-0.00021162739692330684
23015.328856399992,0.0006244954971714168,0.00016419327622085647,0.0001808609955087568,-0.00019783350649730058
23015.33885639999,0.0005657966604209934,0.0001978177555711992,0.00020673474689334546,-0.00016640403577565302
23015.34885639999,0.00046773719562645473,0.0001989974810486763,0.00022291404220807636,-0.00012499489494500977
23015.358856399987,0.00033254967176066377,0.00017120338311795856,0.0002259168115491211,-8.084564876672768e-05
23015.3795154,0.000165162933892491,0.00012041280979648976,0.00021299004111465688,-4.02810689736497e-05
23015.3895154,-2.704993888008722e-05,5.559757570697294e-05,0.00018250616403531032,-8.352758101398339e-06
23015.3995154,-0.00023469759869502977,-1.1997771741890405e-05,0.00013427896390360046,1.1370244794780473e-05
23015.409515399995,-0.00044692894242854387,-7.079918637988209e-05,6.976319706204035e-05,1.7019776334403665e-05
23015.4195154,-0.0006520725485412951,-0.00011110599775617734,-7.888988037867739e-06,8.843264705862229e-06
23015.429515399992,-0.0008383071539485561,-0.00012642091451233158,-9.392982977235421e-05,-1.0197996076667582e-05
23015.43951539999,-0.0009943217920344249,-0.0001135026803642186,-0.0001822772584292634,-3.399037364985973e-05
23015.44951539999,-0.0011099333498018598,-7.177293074310477e-05,-0.00026592251397835074,-5.3579727700455324e-05
23015.453079,-0.0011766377212748278,-3.229922374676806e-06,-0.00033745662021648063,-5.875638429983409e-05
23015.463079,-0.0011880772253550023,8.639860529840432e-05,-0.0003896769891721445,-4.09484653524916e-05
23015.473079,-0.0011404116371295419,0.00018567842235868293,-0.0004162281770250556,3.2982855173317025e-06
23015.483079,-0.0010325842082265734,0.00027625892612272737,-0.0004122250231791645,6.962237266077619e-05
23015.493079,-0.0008664767709992787,0.0003343734401394775,-0.0003748025457073516,0.0001454077729110292
23015.50307899999,-0.0006469486747503829,0.0003360089659270213,-0.0003035388305024791,0.00021240694698876003
23015.51307899999,-0.00038175584462924627,0.00026475652296301675,-0.00020070447106770325,0.00025191255061010826
23015.523078999988,-8.135092253717697e-05,0.00011958947578080199,-7.130418518554255e-05,0.00025065747144416186
23015.4999355,0.0002414325545822385,-8.078260313097255e-05,7.710630809576598e-05,0.00020515964815619444
23015.5099355,0.0005718134021657109,-0.0002995948204157305,0.0002348255668828328,0.00012290833814502665
23015.5199355,0.0008936170908229889,-0.0004904911874066083,0.00039061322917668625,2.0093332976057275e-05
23015.529935499995,0.0011899481002227313,-0.0006108256582560376,0.0005324609484287091,-8.322588581087679e-05
23015.5399355,0.0014439677798907052,-0.0006351470995092077,0.0006484747123942872,-0.00016886973189220785
23015.549935499992,0.0016397576835967041,-0.0005630317134391039,0.0007278039465213097,-0.00022532159623129674
23015.55993549999,0.0017632394736975033,-0.00041706769088368535,0.0007615461515010078,-0.00024997319155865117
23015.56993549999,0.0018031100704450627,-0.0002311629169398051,0.0007435547270671262,-0.0002481503649650961
23015.5554592,0.0017517377687699702,-3.45807346886105e-05,0.000671081768229681,-0.000229487375063068
23015.5654592,0.0016059527658358762,0.00015977040857140294,0.0005451966617141347,-0.00020334238246574624
23015.5754592,0.001367654873365541,0.00035573060293131204,0.0003709360042124677,-0.00017532413850374317
23015.5854592,0.0010441614012546326,0.0005618636906554672,0.00015716062584473413,-0.00014625036706522834
23015.595459199994,0.000648235331226766,0.000773228326582545,-8.388161249887275e-05,-0.00011335628100438876
23015.6054592,0.00019775850182137268,0.0009576307766772321,-0.0003372659185973783,-7.23820848954436e-05
23015.61545919999,-0.0002849620829200419,0.001056070614211721,-0.0005863301664796227,-1.914943558451206e-05
23015.62545919999,-0.0007742430724509536,0.0010008570070603458,-0.0008137800119347982,4.975527626159706e-05
23015.6329545,-0.001242390449084243,0.0007459735313846578,-0.0010028812183514586,0.00013649651268511097
23015.6429545,-0.0016613152204115944,0.00029663700376772364,-0.0011386558939269669,0.00024075152341428813
23015.6529545,-0.0020043057888626155,-0.00027735323647027916,-0.0012089995756280334,0.0003574785996579693
23015.6629545,-0.0022478443894305123,-0.0008544483368402487,-0.0012056383759868267,0.0004745916600415254
23015.672954499994,-0.0023733444799948497,-0.0012982449871635248,-0.0011248534695616215,0.0005722117238542392
23015.6829545,-0.00236867555322928,-0.0015035405565439939,-0.0009679163960934771,0.0006249623562562994
23015.69295449999,-0.002229329605681904,-0.0014312394539214015,-0.0007411987331979017,0.0006075330637647677
23015.70295449999,-0.0019590948506637033,-0.0011174884502421702,-0.0004559399332818813,0.0005020310194533979
23015.7039854,-0.0015701500126424444,-0.0006552735241597636,-0.00012767879551194494,0.0003044286658879027
23015.7139854,-0.0010825526034566554,-0.00015888404265966365,0.0002246221808335241,2.7477025109469715e-05
23015.7239854,-0.0005231482310105842,0.00027278435863053633,0.0005797076413985394,-0.00030110820524567643
23015.733985399995,7.60259578453927e-05,0.0005804525522299848,0.0009153452340233115,-0.0006442854291965634
23015.7439854,0.0006797329820856342,0.000750122489079873,0.0012097433412676492,-0.000962601892862716
23015.75398539999,0.0012517837204240674,0.0008025052594193936,0.0014429794816251994,-0.001219470787770269
23015.76398539999,0.001757382892652754,0.0007741373926420123,0.0015983450061548194,-0.0013829853891359346
23015.77398539999,0.0021654083264955235,0.0006993238631190826,0.0016635149138528955,-0.0014245198941691389
23015.8272121,0.002450463675838479,0.0005994292616619456,0.0016314619191334964,-0.0013165484929732714
23015.8372121,0.002594562417362143,0.0004815061429747758,0.001501049380585957,-0.0010333779180416616
23015.8472121,0.0025883279939671942,0.0003440401768294841,0.0012772564570359855,-0.0005579839337234469
23015.8572121,0.002431628144309515,0.00018533972043787998,0.0009710113595183683,0.00010443899334209108
23015.867212099995,0.002133600339274432,1.0227090416779772e-05,0.0005986348089431547,0.0009096659351428019
