# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:37:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22960.108185999998,0.0002743040409942319,0.0002191981505437659,-0.0001741467398169315,-7.889006530522111e-05
22960.118185999992,0.0005224615568544717,0.00023874690283986317,-0.00019366507155182513,-1.969007763812016e-05
22960.12818599999,0.0007421997608935141,0.00015485085520643092,-0.00019190286438015006,-1.5359388367718976e-06
22960.13818599999,0.0009175631342878504,-5.337992274666092e-06,-0.00017150124305708166,-4.1439234007057534e-05
22960.148185999988,0.0010354596537758768,-0.00018260839508487927,-0.00013611123419691353,-0.00012560534580668807
22960.1664136,0.0010865956787411493,-0.0003128684026380902,-9.019256303946047e-05,-0.00021767028944414893
22960.1764136,0.001066148165260233,-0.0003559762823861665,-3.8777059691970955e-05,-0.00027665020603218657
22960.1864136,0.0009741377985711006,-0.00031233444725899264,1.2811178882900813e-05,-0.0002750635739233087
22960.196413599995,0.0008154854532318745,-0.00021951690255546966,5.9274962319836856e-05,-0.00020830358881929073
22960.206413599997,0.0005997433051527277,-0.00013093163582755582,9.568964620613386e-05,-9.185570806857311e-05
22960.216413599992,0.0003405085378274871,-8.709650379357835e-05,0.00011785505243256917,5.0023628314070686e-05
22960.22641359999,5.454744926865126e-05,-9.357631548514314e-05,0.00012262395021071727,0.0001960745781867094
22960.23641359999,-0.00023932833838683054,-0.00011628227448191782,0.00010817713275892514,0.0003327506345784859
22960.2680606,-0.0005215683187508499,-9.663047843377941e-05,7.422414073746927e-05,0.0004497745282048265
22960.2780606,-0.0007732745766274948,1.961931083360678e-05,2.2110775454144528e-05,0.0005312350794079632
22960.2880606,-0.0009775679951952686,0.0002517183971077909,-4.518501802939583e-05,0.0005506742119361578
22960.298060599995,-0.001120825471518183,0.0005646317419322725,-0.0001231777634380091,0.0004768271841748415
22960.308060599997,-0.0011936922765856783,0.0008707246135116333,-0.00020611849071848918,0.0002901680492668102
22960.31806059999,-0.0011917857576293652,0.0010544951992773684,-0.0002873513962517381,2.502067606925344e-06
22960.32806059999,-0.0011160236168934689,0.0010132406455193588,-0.0003597707475157029,-0.0003328898412737179
22960.33806059999,-0.0009725215924685495,0.000699377654421148,-0.00041635793129745036,-0.0006307665804852667
22960.3944877,-0.0007720352305042164,0.00014806278948426425,-0.0004507656288110471,-0.000803488211768411
22960.4044877,-0.0005290007962308671,-0.0005222945615709482,-0.0004579014152614341,-0.0007981132576419765
22960.4144877,-0.00026030978200944235,-0.001140261554183334,-0.0004344564544237145,-0.000621004609508639
22960.424487699995,1.6034873867323876e-05,-0.001534614705396326,-0.0003793194482755912,-0.000334933403455353
22960.434487699997,0.0002822575803648811,-0.0015922477529870197,-0.0002938088270543416,-2.9729087966725937e-05
22960.44448769999,0.0005220414946001687,-0.0012978853109505892,-0.00018168208565624578,0.0002165715220546884
22960.45448769999,0.0007215678233092632,-0.0007387545484479438,-4.893465660456868e-05,0.00036489942761730926
22960.46448769999,0.0008703020039056734,-7.239069131228775e-05,9.65803075678983e-05,0.0004187960151385773
22960.4837816,0.0009614985503022647,0.0005283326485609691,0.0002456887702787871,0.00040768048511312773
22960.4937816,0.000992425354554236,0.0009304067560505688,0.00038855145967327584,0.00036337348607379114
22960.5037816,0.0009643151434026906,0.001075823837509214,0.0005153757195810919,0.0003039942793672326
22960.513781599995,0.0008820535948334532,0.0009867723759060208,0.0006171214219988704,0.00023186624892257939
22960.523781599997,0.0007536349893709634,0.0007436429248129194,0.0006861493837821061,0.00014282094290029448
22960.533781599992,0.0005894392524203317,0.0004478600660709042,0.0007167643564735449,3.842882132939498e-05
22960.54378159999,0.0004013912947343791,0.00018498765040607598,0.0007056155095921271,-6.761114338373724e-05
22960.55378159999,0.00020206953448988248,1.0936322223960677e-06,0.0006519375286463434,-0.00015294178940631608
22960.5961115,3.83837581506722e-06,-0.0001015335395150177,0.0005576259589442658,-0.0001972809726663771
22960.6061115,-0.000181928881835096,-0.00015140832812614844,0.00042714357761315284,-0.00019350217438174124
22960.6161115,-0.00034549041793476275,-0.00018574560887679785,0.0002672673533836511,-0.00015224985857708483
22960.626111499994,-0.0004792056047700368,-0.0002296028977271782,8.669684925263371e-05,-9.712448098189362e-05
22960.636111499996,-0.0005778145782286332,-0.00028489338116045626,-0.00010445539833792389,-5.290618367013577e-05
22960.64611149999,-0.0006385333699533957,-0.00033275655068982395,-0.000295265994517534,-3.3389411343567107e-05
22960.65611149999,-0.0006609855567496294,-0.0003463254074388496,-0.0004746566620673635,-3.5580721665590095e-05
22960.666111499988,-0.0006469926536562661,-0.0003064281558850519,-0.0006320579173623118,-4.315769532735403e-05
22960.6538867,-0.0006002479185672875,-0.0002123834661338452,-0.000758035408353539,-3.68520884179453e-05
22960.6638867,-0.0005259050896193688,-8.342139400497265e-05,-0.0008448393370263879,-5.938388892956512e-06
22960.6738867,-0.0004301191694639875,4.886380099907245e-05,-0.0008868461506865102,4.5139863220490615e-05
22960.6838867,-0.00031957733426968114,0.0001527420535261984,-0.0008808729850659614,9.814769522392592e-05
22960.693886699995,-0.0002010551161357531,0.00020758271979030756,-0.0008263539239963632,0.00012949199317422797
22960.703886699997,-8.102675018635789e-05,0.0002096354658083386,-0.0007253735350695106,0.00012146481237388793
22960.713886699992,3.464992427477706e-05,0.00017078182075371952,-0.0005825612481137139,7.094405176127192e-05
22960.72388669999,0.0001409621366937932,0.00011185647047666768,-0.0004048553928940092,-8.384577406218123e-06
22960.7180695,0.00023388157597478546,5.4148533295626576e-05,-0.00020114718603465734,-9.101047422698598e-05
22960.7280695,0.0003104207709822119,1.265025893461396e-05,1.8180361130167622e-05,-0.00014919679211858656
22960.7380695,0.00036861914544706654,-7.0755826036060726e-06,0.000241795049767401,-0.00016295925360985914
22960.748069499998,0.0004074740920318863,-8.439555695718697e-06,0.00045800881477945396,-0.00012672261684086114
22960.758069499992,0.00042683284226521724,-7.585363056413953e-07,0.000655389632870519,-5.071616744966095e-05
22960.76806949999,0.0004272621643411279,5.289209219963043e-06,0.0008233629221465221,4.301004939058714e-05
22960.77806949999,0.00040991439580320455,2.301564501388375e-06,0.000952774168260772,0.00012850828806133216
22960.788069499988,0.00037640557922085353,-1.095612440775484e-05,0.0010363798717465671,0.000184885252631748
22960.768399,0.000328713470774884,-2.987448603436158e-05,0.001069229412077654,0.00020249320387590047
22960.778399,0.0002690942392416958,-4.719758329873061e-05,0.0010489121944787082,0.00018355672015673975
22960.788399,0.00020001507390171128,-5.6771898703462115e-05,0.0009756689689499518,0.00013762415269027027
22960.798399,0.00012410441653502827,-5.5424628814257524e-05,0.0008523769559944305,7.552029661326856e-05
22960.808398999998,4.4120123261803905e-05,-4.255089780229154e-05,0.0006844133895147646,5.8996182069764126e-06
22960.818398999992,-3.7072065710903183e-05,-1.9032484168002945e-05,0.00047939887773953385,-6.433964243538005e-05
22960.82839899999,-0.00011652307731403076,1.278638985884471e-05,0.0002468294161731271,-0.0001278784514900609
22960.83839899999,-0.00019123989611013328,4.79805824921978e-05,-2.3810030006691717e-06,-0.000176114147388143
22960.846883,-0.00025824528153203466,7.823720607932417e-05,-0.00025641982372407444,-0.00020097456055685736
22960.856883,-0.00031465957553444455,9.292263581556655e-05,-0.0005031310392944596,-0.0001983079465887259
22960.866883,-0.00035780630652800606,8.245392515740719e-05,-0.0007305787228080805,-0.0001704380462884138
22960.876883,-0.0003853422234985372,4.297401753868929e-05,-0.0009275945332140222,-0.00012587852188071096
22960.886883,-0.00039540696249489054,-1.968980311852983e-05,-0.0010842923841435084,-7.584873078577958e-05
22960.896882999998,-0.00038677975157847043,-8.907710367410214e-05,-0.001192534639378426,-2.9162047168837273e-05
22960.906882999992,-0.00035902646374706964,-0.00014173231392770397,-0.0012463292374541993,1.1793633129130919e-05
22960.91688299999,-0.0003126203607337318,-0.00015522687897841133,-0.001242138617096296,5.158123152364689e-05
22960.9075686,-0.0002490211305257711,-0.00011797974501505166,-0.001179089154267579,9.805933275597267e-05
22960.9175686,-0.0001706991824028349,-3.6453818455554894e-05,-0.0010590715361283958,0.00015612650758072504
22960.9275686,-8.10941927005439e-05,6.451988043330562e-05,-0.0008867186407957453,0.00022205485113128303
22960.937568599995,1.5501198010801474e-05,0.00014969357047023947,-0.0006692521953277711,0.0002816466592514212
22960.947568599997,0.00011413380058206164,0.00018676654056153154,-0.000416202299620745,0.00031378121002883645
22960.95756859999,0.00020944711723432425,0.00015922181887849477,-0.00013901080159374858,0.00029824214354634126
22960.96756859999,0.0002959824427397191,7.281742155735461e-05,0.00014947332613775283,0.00022435962334409844
22960.97756859999,0.0003684973274811499,-4.681571538751036e-05,0.00043560120603533054,9.639941584252676e-05
22960.9645917,0.0004222786641891466,-0.00016371442581035141,0.0007056142406284537,-6.667212605114374e-05
22960.9745917,0.00045343914087909434,-0.00024376789691132932,0.0009463683834844356,-0.00023657222441981392
22960.9845917,0.0004591872082411264,-0.0002648504376865652,0.0011460286509930332,-0.00038368705749675585
22960.9945917,0.0004380524258850946,-0.0002217314691248592,0.0012946830060274611,-0.00048454940605834664
22961.004591699995,0.00039004812743499305,-0.00012483112937640547,0.0013848463688785823,-0.0005261233934894292
22961.014591699997,0.00031676161136945044,5.6985043645485825e-06,0.0014118358384916957,-0.0005054144378495956
22961.024591699992,0.0002213657293877905,0.00014719787974242128,0.0013740006797184443,-0.0004251407177798039
22961.03459169999,0.00010854484597465094,0.00027932018752421887,0.0012727916561809992,-0.00028873938063123745
22961.0255258,-1.5673564647056935e-05,0.00038462257502976696,0.001112655224485346,-9.902544138259606e-05
22961.0355258,-0.0001441915458754447,0.0004465095830799668,0.0009007558659308323,0.00013714089037169302
22961.0455258,-0.0002692155007572787,0.00044850809043130884,0.0006465611318393897,0.0004003452667957749
22961.055525799995,-0.0003827086607803874,0.0003777518556603074,0.0003613360056296935,0.0006525241702891728
22961.065525799997,-0.00047688660457000494,0.00023152545984858776,5.7584802958952234e-05,0.0008396526542395143
22961.07552579999,-0.0005447297286941127,2.2525519375813562e-05,-0.00025152872514762006,0.0009050715917345663
22961.08552579999,-0.0005804972678093985,-0.00022077118226048942,-0.0005527549136617867,0.0008093281178539713
22961.09552579999,-0.0005802155826426053,-0.00045878313477015265,-0.0008332990007231656,0.0005488208689052753
22961.0873091,-0.000542085975393175,-0.0006483610081299186,-0.0010813081369453505,0.00016538965676643686
22961.0973091,-0.00046675437930419786,-0.0007513565456778167,-0.001286287687861811,-0.00025897017529516214
22961.1073091,-0.0003574098147649241,-0.0007433408003102887,-0.0014394305495961117,-0.0006240409963130333
22961.117309099995,-0.00021970304133739438,-0.0006209152488121384,-0.0015338565641905132,-0.0008446939072402944
22961.127309099997,-6.148646258534035e-05,-0.0004045330651825963,-0.0015647829863938943,-0.0008820785645122486
22961.13730909999,0.00010762255545037425,-0.00013401792596967399,-0.0015296529494791414,-0.0007563956804303633
22961.14730909999,0.00027684067463925254,0.00014297114243272223,-0.0014282351033464006,-0.0005332019716537971
22961.15730909999,0.0004349400913261007,0.00038547377990100364,-0.001262693492392567,-0.00029053990247119037
22961.1464303,0.0005710299735211483,0.000570885530276982,-0.0010376224546508948,-8.521534536099196e-05
22961.1564303,0.0006753335410265694,0.0006985881502858566,-0.0007600428013162059,6.428253615594235e-05
22961.1664303,0.0007399114014011905,0.0007827674831464539,-0.00043934376859686483,0.00017182342898842848
22961.176430299995,0.0007592818365164044,0.0008359150325455672,-8.713361566273266e-05,0.000262176450657435
22961.186430299997,0.0007308758328577461,0.0008507904670195064,0.00028302961650509694,0.000349498091618833
22961.19643029999,0.0006552787847564672,0.0007929907836646403,0.0006560199742986622,0.00042813472174372565
22961.20643029999,0.0005362490125358831,0.0006130889080436727,0.0010156190953055928,0.0004777029885296881
22961.216430299988,0.00038052396307489,0.0002762592248861226,0.0013450813083120117,0.00047574561837842265
22961.2013409,0.00019742626237676748,-0.00020484777218580222,0.0016277929601537626,0.0004096290288232941
22961.2113409,-1.712922666726576e-06,-0.000753248450669012,0.0018480190835278324,0.0002827831521825887
22961.2213409,-0.00020428206050005223,-0.0012402788601432776,0.0019917080110040436,0.00011429190038117189
22961.231340899994,-0.0003972224163682953,-0.0015271655908069978,0.0020473121472940493,-6.687409806029394e-05
22961.241340899996,-0.0005679101012717098,-0.0015191492387228822,0.0020065841667461838,-0.00023039991813176013
22961.25134089999,-0.0007050279745920455,-0.0012065948473771943,0.0018653091955724472,-0.00035255089838899674
22961.26134089999,-0.0007993680913755349,-0.0006718171349480991,0.0016239246148166307,-0.00042053565362760396
22961.271340899988,-0.0008445076137123847,-5.792609158718633e-05,0.0012879653856904874,-0.000432493977814771
22961.2844486,-0.0008373070160697178,0.00048391412311722036,0.000868272584820633,-0.0003947507844023568
22961.2944486,-0.0007781893597653879,0.0008434889338527186,0.0003809170190754727,-0.00031874783872738944
22961.3044486,-0.00067116948965975,0.0009778278142164839,-0.00015319310486587465,-0.00021876368011961
22961.314448599995,-0.0005236080459647789,0.0009101743126180564,-0.0007090339606657998,-0.00010976369754856576
22961.324448599997,-0.0003456832261889761,0.0007092410067488564,-0.0012585110326560269,-4.286538258475302e-06
22961.33444859999,-0.00014961921174046734,0.00046100471183209646,-0.0017717974724074945,9.147044989251725e-05
22961.34444859999,5.124547680958891e-05,0.00024309590933163706,-0.0022189107541373283,0.00018039023351018417
22961.35444859999,0.00024345686175596156,0.00010685760177561294,-0.0025714488926373165,0.00027321623215994275
22961.3646331,0.0004144292730782509,6.814954255221354e-05,-0.0028043878720991184,0.0003817425900315691
22961.3746331,0.0005533411866667662,0.000106468388725596,-0.0028978275035356433,0.0005077410967910519
22961.3846331,0.0006518799056569349,0.00017218599066829384,-0.00283856466794158,0.0006324040815658841
22961.3946331,0.0007047843928046792,0.00020176661810677025,-0.0026213733056068265,0.0007129734070136515
22961.404633099995,0.0007101510099729412,0.00013916820825619672,-0.00224988128906597,0.0006917244488069318
22961.414633099997,0.0006694852944332343,-4.17330923864237e-05,-0.0017369516600334225,0.0005172705996087694
22961.424633099992,0.0005875022851927986,-0.00032196844401672693,-0.0011045065953720148,0.00017114713538661283
22961.43463309999,0.0004716931318303732,-0.0006375315795501445,-0.0003827794541685016,-0.0003125503928812492
22961.4346892,0.0003316869154985267,-0.0008971750631291294,0.00039099354520437044,-0.0008460748319836116
22961.4446892,0.00017845631805274233,-0.001012188975302159,0.0011744267966344462,-0.0013091967066552756
22961.4546892,2.3440880657608733e-05,-0.0009267061320337262,0.0019223333897854919,-0.001585223574601237
22961.464689199995,-0.00012233051586214372,-0.0006373583290453051,0.002589452758056301,-0.0015973182985605577
22961.474689199997,-0.00024904584811382427,-0.00019605968979463168,0.00313338481288763,-0.001331290861732017
22961.48468919999,-0.0003487853619939043,0.0003041157506504077,0.0035175137305598044,-0.0008376973707946417
22961.49468919999,-0.00041602081603231536,0.0007547394502174681,0.0037136968285395706,-0.00021403168042924889
22961.50468919999,-0.00044790884861037577,0.001060956417908388,0.0037045216439228214,0.00042629901762021995
22961.5074733,-0.0004443647308965227,0.0011644920801242823,0.003484944072021206,0.0009877676505532771
22961.5174733,-0.0004079226449690923,0.0010544303884447923,0.0030631162386843126,0.0014165533725893362
22961.5274733,-0.00034341036487037913,0.0007642868771024435,0.0024602768986934764,0.0017034216964238588
22961.537473299995,-0.0002574764657527619,0.0003584557318010981,0.0017096897207634842,0.001863560177823401
22961.547473299997,-0.00015800843450239994,-8.638656315465618e-05,0.0008546784494006697,0.0019038946330397109
22961.557473299992,-5.3486261089097366e-05,-0.0004988028180244483,-5.4134084882279516e-05,0.0017967762433946937
22961.56747329999,4.767772539619918e-05,-0.0008239846292690103,-0.0009621826255962334,0.001478214081634464
22961.57747329999,0.0001377664405427311,-0.0010268277999228759,-0.0018146614010340215,0.0008785710723729893
22961.5729094,0.0002103126563922655,-0.0010883431611257443,-0.0025603043986409516,-2.3397563435580655e-05
22961.5829094,0.0002605429536281291,-0.0009999044151097908,-0.0031549495505212677,-0.0011484293903279324
22961.5929094,0.0002856786122542238,-0.0007604450932810035,-0.003564597862758066,-0.0022975987669648043
22961.6029094,0.00028507164841243336,-0.00037982210769887655,-0.0037677280268509595,-0.0031875701428586683
22961.612909399995,0.00026016799926588044,0.00011233740470019106,-0.0037566603401683815,-0.0035382967392015383
22961.622909399997,0.00021430535769852776,0.0006573391800827181,-0.0035377819026640362,-0.003182332896971877
22961.632909399992,0.00015236880790378267,0.0011652048206358576,-0.003130579211287067,-0.002145888033484898
22961.64290939999,8.033604175411737e-05,0.001525825307663958,-0.002565663336210399,-0.0006583431142912644
22961.6493507,4.745540839745069e-06,0.0016345768917289548,-0.001882097326363418,0.0009190239734615673
22961.6593507,-6.78720243572162e-05,0.0014263507644614835,-0.0011243166775364605,0.0022132452525927115
22961.6693507,-0.00013154796670056666,0.0009061623245573169,-0.00033890579311554353,0.0029558561569092267
22961.6793507,-0.0001813664341487577,0.00016267137289733885,0.0004285228113071428,0.003050660951317258
22961.689350699995,-0.0002138577558273136,-0.000645679738170069,0.001136131445536673,0.0025756110801166405
22961.699350699997,-0.00022726928862139528,-0.0013330762253161866,0.0017481728674130675,0.0017295878886783452
22961.70935069999,-0.00022168825345274178,-0.0017449481485129136,0.002236703632615254,0.0007525879265510714
22961.71935069999,-0.0001989921432193266,-0.0018087679663621853,0.002582639171405083,-0.0001488776415018566
22961.761368,-0.00016262212249935575,-0.001552779315726019,0.002776156894705312,-0.0008476653945872357
22961.771368,-0.00011720318217518295,-0.0010835850708922235,0.00281651097714525,-0.001303808616227778
22961.781368,-6.804386593279553e-05,-0.0005353400671057033,0.002711350494128681,-0.0015396082213834906
22961.791367999995,-2.0557949556553785e-05,-1.6981164792386567e-05,0.002475634255621883,-0.0015986783876855077
22961.801367999997,2.032710998995978e-05,0.00041807293699037566,0.002130244244503222,-0.0015100942086814521
22961.81136799999,5.0708026611574967e-05,0.0007692018065589677,0.0017004106976872537,-0.0012744384345063596
22961.82136799999,6.81359929908307e-05,0.001059176984997905,0.00121405557626467,-0.0008770307721266695
22961.83136799999,7.189229253250364e-05,0.001296682641411935,0.000700149694979545,-0.0003198496817298969
22961.9766596,6.30736622058344e-05,0.0014523980723691627,0.00018716715481712417,0.00034656444949478666
22961.9866596,4.4472626252954046e-05,0.001462835382676616,-0.0002983003582092237,0.0010116498011134398
22961.9966596,2.0260807536508873e-05,0.001261356044682295,-0.00073272982107302,0.0015255390980603006
22962.0066596,-4.495639278391021e-06,0.0008206112296130856,-0.0010966318038552636,0.0017477738845981267
22962.016659599994,-2.4442916030410394e-05,0.00018314744754984992,-0.001375293063119744,0.0016040228954874677
22962.026659599996,-3.461514976289885e-05,-0.0005377843791443787,-0.0015593146558033025,0.0011233404241506768
22962.03665959999,-3.111837475442748e-05,-0.0011892946608095666,-0.0016449467043218294,0.0004350513397322102
22962.04665959999,-1.1738802870291695e-05,-0.0016272396938478751,-0.001634174648786748,-0.0002763253283985286
22962.0717431,2.3624033481299597e-05,-0.001760242343913786,-0.0015344924253533332,-0.0008378976731036752
22962.0817431,7.277204049739693e-05,-0.0015726547055252707,-0.0013583201907415683,-0.0011459173346942272
22962.0917431,0.00013130765295431187,-0.0011216648950290729,-0.0011220784946152753,-0.001189254525664416
22962.1017431,0.00019301922557132144,-0.000514829871422192,-0.0008449968070106855,-0.001032602847184646
22962.111743099995,0.00025050867817213367,0.00012075201550306355,-0.0005477619614135669,-0.0007728496758963476
22962.121743099997,0.00029598689013591895,0.0006678337476260534,-0.00025110411515055477,-0.0004928780615458833
22962.13174309999,0.0003221542958560471,0.00104123115629764,2.5584503049439724e-05,-0.00023474361871650214
22962.14174309999,0.00032307645964129784,0.001200301697279742,0.0002654996539744673,-1.2737051695293937e-06
22962.2203853,0.0002949580737113573,0.0011507575128108117,0.0004554583810291419,0.00022078359341353647
22962.2303853,0.000236722010732224,0.0009362838033337145,0.0005866605243650114,0.00043342465214132273
22962.2403853,0.00015031329269387994,0.0006227545663330452,0.0006551482839248242,0.000613251192952811
22962.250385299994,4.0683484932440486e-05,0.0002801168912134441,0.0006619336826311618,0.0007182231941203992
22962.260385299996,-8.453782460597281e-05,-3.267012815165374e-05,0.0006127587237555131,0.0007097092801659727
22962.27038529999,-0.00021564601807768982,-0.00027619269776377447,0.0005174787195754646,0.0005753932692323401
22962.28038529999,-0.0003416840215836342,-0.00043214036801119765,0.0003891146950596417,0.0003393162574152897
22962.290385299988,-0.0004514090413176251,-0.0004999733110659611,0.00024266907384576944,5.437331755520888e-05
22962.3083808,-0.0005343147248104337,-0.0004918323432062781,9.381426077935935e-05,-0.00021685573883256241
22962.3183808,-0.0005816176326113733,-0.00042795979857192533,-4.244129042986214e-05,-0.00042195238952734437
22962.3283808,-0.0005871189718895544,-0.00033323362846422776,-0.0001530077290802534,-0.000530335127884988
22962.3383808,-0.0005478629891690743,-0.0002341128709872003,-0.0002277864624793506,-0.0005340514221884195
22962.348380799995,-0.00046453228122342246,-0.0001548080180942141,-0.00026046406492320637,-0.00044089613550956914
22962.358380799997,-0.0003415410920206801,-0.00011208365331589024,-0.00024895774898788203,-0.000266278821315036
22962.36838079999,-0.0001868111086705072,-0.00010963877651407664,-0.00019548631174565957,-2.9845631698863394e-05
22962.37838079999,-1.1241751872052441e-05,-0.00013453855482217048,-0.00010627403537252832,0.000240963687763987
22962.4072402,0.00017208693490929273,-0.00015855611515286082,9.083930845131606e-06,0.0005038193148808113
22962.4172402,0.0003489188752209319,-0.00014600952352836346,0.00013854148615139567,0.0006985589561273459
22962.4272402,0.0005049568853517121,-6.701906153103049e-05,0.0002687275531702764,0.0007560515332271273
22962.4372402,0.0006270390690439836,8.796260802063617e-05,0.0003861816019511846,0.0006209818911383072
22962.4472402,0.0007042616971430937,0.0002985049752667363,0.00047859328820020874,0.0002816397060233731
22962.457240199998,0.0007289551367186796,0.0005150945922275698,0.0005359332885055882,-0.0002079500892016653
22962.467240199992,0.0006974281234167956,0.0006726585371670884,0.0005513611583614398,-0.0007292459106861959
22962.47724019999,0.0006104092699128077,0.0007131711480007699,0.0005218236054913805,-0.0011306841907440714
22962.503753,0.0004731383496488697,0.00060861572366145,0.0004483050736601069,-0.0012803117190241975
22962.513753,0.00029508605909923637,0.0003741477457081189,0.0003357240937789131,-0.0011163830078862991
22962.523753,8.929949952748471e-05,6.544215920012917e-05,0.00019248881054435317,-0.0006716502124469314
22962.533753,-0.0001285909538023567,-0.00023849295512591996,2.9746491368857156e-05,-6.115422454083951e-05
22962.543752999994,-0.0003416104630876869,-0.0004601831504097016,-0.00013962565176640017,0.0005575290878524923
22962.553752999997,-0.0005328054702629084,-0.0005478858792594738,-0.00030221058201696654,0.0010319848331615076
22962.56375299999,-0.000686620120076212,-0.000492071372841721,-0.00044529471674989386,0.0012536897338907304
22962.57375299999,-0.0007901683833886234,-0.00032941374849020284,-0.0005580231892613913,0.0011804815624859972
22962.6156872,-0.0008342958631697225,-0.0001322310038815685,-0.0006323512730644448,0.0008426767730641538
22962.6256872,-0.0008143462734547715,1.520991497123525e-05,-0.0006637037668149329,0.00033435557384953245
22962.6356872,-0.0007305723530005121,4.7688028289821726e-05,-0.0006512862595423607,-0.0002090625061233071
22962.645687199994,-0.0005881587403862486,-5.286375274147051e-05,-0.0005980322806503399,-0.0006439560788368421
22962.655687199996,-0.0003968539675201195,-0.0002442817135565287,-0.0005102038082548544,-0.0008554485506488411
22962.66568719999,-0.0001702391018014964,-0.0004352642894682619,-0.00039669127196924976,-0.000788851029333164
22962.67568719999,7.530476809780191e-05,-0.0005206636752506098,-0.00026808838569334547,-0.0004671053919083973
22962.685687199988,0.0003218346518237618,-0.0004282803434551053,-0.00013563698823029503,1.1426277637679379e-05
22962.6829009,0.0005511836044733977,-0.00015532705137106707,-1.0145458716431971e-05,0.0004966297959806067
22962.6929009,0.0007463026196039777,0.00022504874289435727,9.901419971218385e-05,0.000828418466500495
22962.7029009,0.000892513344614714,0.0005924109416892417,0.00018473670657227317,0.0008869755340649387
22962.712900899995,0.0009785804817877674,0.0008296495315390411,0.00024277101975939922,0.0006361766501224539
22962.722900899997,0.000997529510903181,0.0008707892080224778,0.0002720129859100651,0.0001428795708515211
22962.73290089999,0.0009471474300799925,0.0007231807686006606,0.0002744638325259507,-0.0004405352446004652
22962.74290089999,0.000830111566213325,0.0004557187606456665,0.0002548548712463563,-0.0009295361110412856
22962.752900899988,0.0006537416251841465,0.00016279885301415765,0.00021999909574629858,-0.0011769356562086732
22962.7517658,0.0004294434774034761,-7.570333314657314e-05,0.00017796142532968377,-0.0011262017366876981
22962.7617658,0.00017192144109134946,-0.00021998358058606174,0.00013713850019712049,-0.0008228238525752244
22962.7717658,-0.00010179995328071247,-0.00027356302368777846,0.00010533529606680969,-0.000381815794716235
22962.781765799995,-0.00037350274531322715,-0.00026841987347910826,8.892360223125192e-05,6.682034730523699e-05
22962.791765799997,-0.0006249860813402464,-0.00024337591668452787,9.216007960442029e-05,0.000425380568439704
22962.80176579999,-0.0008392877885880626,-0.00022709995528465919,0.00011672431197096901,0.0006494803666622465
22962.81176579999,-0.001001840075274099,-0.00023168090896681537,0.00016151208648613837,0.0007415077770278928
22962.82176579999,-0.0011014768938968015,-0.0002560234285180749,0.00022269627509863908,0.0007289267551351455
22962.8292919,-0.0011312199243972477,-0.0002936232102922053,0.00029404868379478505,0.000643539659956947
22962.8392919,-0.001088793335838444,-0.00033800178611308694,0.00036748908712082995,0.0005117085093961179
22962.8492919,-0.0009768320484215957,-0.0003817130766312282,0.00043379607738213755,0.00035492770740634417
22962.8592919,-0.00080275440105201,-0.0004104894098125244,0.00048340962046922436,0.00019289923552158784
22962.869291899995,-0.0005782927996210128,-0.00039910628627132103,0.0005072749620176885,4.246878687575119e-05
22962.879291899997,-0.00031871289469261716,-0.00031561300193397426,0.0004976821194398795,-8.714924710720545e-05
22962.88929189999,-4.177317350333313e-05,-0.00013525138813183773,0.000449044310553549,-0.0001971119614204747
22962.89929189999,0.00023351792986062752,0.0001415213616103892,0.0003585527635719814,-0.00029490825355010694
22962.9159608,0.00048827207405221146,0.00047671989424519706,0.00022664758820401077,-0.0003843819674644934
22962.9259608,0.0007051171753965289,0.0007972573214594576,5.725738118908725e-05,-0.0004561479826935051
22962.9359608,0.0008695144639627409,0.001014997591848602,-0.0001422232779567024,-0.00048610204880502326
22962.9459608,0.0009708961972309584,0.0010580649312037598,-0.00036123563114426544,-0.000445487971054652
22962.955960799995,0.0010035234978736025,0.0008996270839128852,-0.000586628474595815,-0.000318413337223317
22962.965960799997,0.0009669701956751488,0.0005700499479949958,-0.0008034531153771417,-0.00011699136222339243
22962.97596079999,0.0008661571088055223,0.0001465023670287565,-0.0009959251200023203,0.00011541050255632594
22962.98596079999,0.0007109138496197429,-0.0002742402700067703,-0.001148511762450102,0.00031636635452627666
22962.9646652,0.0005151192658321724,-0.0006067668431628767,-0.00124709629679946,0.0004277167052354302
22962.9746652,0.0002955074571185945,-0.0007994626310287511,-0.0012801427216587006,0.00041967487715096556
22962.9846652,7.024136803804041e-05,-0.000842213074685582,-0.0012397701857418922,0.0003037698523151701
22962.9946652,-0.00014261477457287684,-0.0007600383702887449,-0.0011226439324740808,0.0001271760871881236
22963.004665199995,-0.0003265821053281547,-0.0005977917494203076,-0.0009305882002472047,-4.936597146140057e-05
22963.014665199997,-0.00046808967434312885,-0.0004025935467016302,-0.0006708243260572009,-0.0001781122295149011
22963.02466519999,-0.0005575352167993831,-0.00021017510372798844,-0.00035576020249030994,-0.00024065662476840117
22963.03466519999,-0.0005900066076195778,-3.925244114379933e-05,-2.3265595357501215e-06,-0.00024652270951758205
22963.0265726,-0.0005656056287885498,0.00010556424336134528,0.00036907179933695416,-0.00021835732517593885
