# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23072.605882,-0.004923232204051578,-0.0013220870625093944,-0.004765475970486597,3.978238578622075e-06
23072.615881999995,-0.004913686538515342,-0.002444365480872273,-0.005776860273834824,-0.0009306247614416186
23072.625881999997,-0.004565500704792387,-0.0034437322656254944,-0.006452173994354487,-0.002008679640280905
23072.63588199999,-0.0038933731370196017,-0.004102634955241504,-0.006747131925343097,-0.0030468315844895686
23072.64588199999,-0.00293539408574244,-0.004224132673588864,-0.006640947920722324,-0.0037964819331784802
23072.65588199999,-0.0017509312242081358,-0.0036849709662112296,-0.006137941298399998,-0.004009083282748815
23072.6970756,-0.00041684023574554063,-0.0024787412945856276,-0.005267465134329668,-0.003515479958999583
23072.7070756,0.0009777636803213752,-0.0007389198467191791,-0.004082149137005851,-0.002298104032268821
23072.7170756,0.0023377979324626956,0.001268215154435801,-0.002654577480049034,-0.0005316090521739912
23072.7270756,0.00356908518449036,0.0031879078468178075,-0.0010726215848815353,0.001431074651903505
23072.737075599995,0.004585276959136191,0.004655338906119728,0.0005662718087742035,0.0031390953396295785
23072.747075599997,0.005314300608394071,0.00538790716646727,0.00216146647478916,0.004178092968492425
23072.75707559999,0.0057038172759968095,0.005257566691760447,0.0036157801168430126,0.004315033317591165
23072.76707559999,0.005725202226884937,0.0043138709339832545,0.004841910815807576,0.0035895409720442502
23072.8167552,0.005375621647678826,0.0027540284790875495,0.005768148479006883,0.0022999606799289966
23072.8267552,0.004678002822399139,0.0008638896814939813,0.006342956410033422,0.0008811934259108275
23072.8367552,0.003679028296715719,-0.00104121605019123,0.006538095976902759,-0.0002703172665100147
23072.8467552,0.0024454569670734772,-0.002664446648567442,0.006350050485051443,-0.0009412450457502086
23072.856755199995,0.001059092830182462,-0.003769392093916285,0.005799652295120745,-0.0011518582530373306
23072.866755199997,-0.00038923494083132324,-0.004219295531107722,0.0049299851993071025,-0.0010993080024459215
23072.87675519999,-0.0018062109525833962,-0.004003645059783978,0.0038027838735315046,-0.0010326038403944248
23072.88675519999,-0.0031025137462409257,-0.0032369681756159482,0.0024936758434278734,-0.00112445351339524
23072.8929732,-0.004198695224732895,-0.002124518866570931,0.0010866926557075184,-0.001396433827814233
23072.9029732,-0.0050300812073240785,-0.0009050236157804245,-0.0003315117030453182,-0.0017217723416064886
23072.9129732,-0.005550437075018163,0.00020933809859512677,-0.0016773274497411312,-0.0018947582314018596
23072.922973199995,-0.005734229593142007,0.001075311007975374,-0.0028753603332825534,-0.0017316039467910862
23072.932973199997,-0.005577433184882667,0.0016318282646031908,-0.0038627836539414932,-0.0011593100438174833
23072.94297319999,-0.005096937852014626,0.0018862058994452448,-0.0045926331109127985,-0.00025711039961530185
23072.95297319999,-0.004328692394814624,0.0018862269424903145,-0.005035896628701065,0.0007639873959293019
23072.96297319999,-0.003324774512677128,0.0016938428704311797,-0.0051823446062734145,0.0016330468452873195
23072.9461278,-0.0021496246088938916,0.0013703324191179584,-0.005040107601663738,0.0021134585184899523
23072.9561278,-0.0008757184901592871,0.0009729979689720427,-0.00463405603393925,0.0020845854038383177
23072.9661278,0.000421020319426787,0.0005565117977228227,-0.004003147350278217,0.0015819702151418725
23072.9761278,0.001665773018203478,0.00017155890086146327,-0.003197029494203265,0.0007825286955611623
23072.986127799995,0.0027890790148112398,-0.00014174172388969295,-0.0022722285708451297,-5.931151058395663e-05
23072.996127799997,0.0037305703940390604,-0.00036233186029174374,-0.0012882289453395577,-0.0007008117598895106
23073.006127799992,0.004442017527600036,-0.0004926695429799434,-0.0003037160193320112,-0.000991888495118015
23073.01612779999,0.00488956612002113,-0.0005550780918370501,0.0006268159574647916,-0.0009168784436324416
23072.9991143,0.005055092741648096,-0.0005805893802961571,0.0014559701174774963,-0.0005822033025901523
23073.0091143,0.004936654840037234,-0.0005952050828116444,0.0021457760384572333,-0.00015909144056231025
23073.0191143,0.004548055004167001,-0.0006097251424717424,0.002669322210253123,0.00018964318652331697
23073.0291143,0.003917572263825168,-0.000616652853960361,0.0030115823423621,0.0003657635125740157
23073.039114299994,0.0030859577663351723,-0.0005936463340439044,0.0031694069659704877,0.00035473924408713307
23073.049114299996,0.002103845778132749,-0.0005111747808008121,0.0031507363357749824,0.0002082512914361124
23073.05911429999,0.0010287549970418419,-0.0003430380019227801,0.002973148480226109,6.386245199167444e-06
23073.06911429999,-7.815222972011727e-05,-7.926502045840325e-05,0.002661898402195373,-0.00017932531540174566
23073.0544186,-0.001155396806658968,0.00026092342698082167,0.002247626721147988,-0.00030681299353504065
23073.0644186,-0.002144442260681485,0.0006218276675331345,0.0017639180507296158,-0.00036462008417955717
23073.0744186,-0.002992731742619732,0.000916682972611746,0.0012448840656061652,-0.0003599999181612426
23073.0844186,-0.0036563598915963476,0.0010492581475891308,0.0007229347588163675,-0.0003050491720860004
23073.094418599994,-0.0041022612965089045,0.0009475512217549909,0.00022687881898512255,-0.00020944799150401464
23073.104418599996,-0.004309826709165594,0.0005978719734034595,-0.0002195377972608682,-8.173373566766363e-05
23073.11441859999,-0.004271890109159206,6.446396113802321e-05,-0.0005985882952550021,6.5200937323055e-05
23073.12441859999,-0.0039950451571860775,-0.0005169591109642117,-0.000898998386086064,0.00021091734407987993
23073.1098831,-0.003499248129514509,-0.000974997198879293,-0.0011158805053023422,0.0003305112369160313
23073.1198831,-0.002816674589496459,-0.0011593503192767847,-0.0012502284252717477,0.00040273478989878264
23073.1298831,-0.0019898331234630643,-0.0009984716245008106,-0.0013080638363688769,0.0004177247676900623
23073.1398831,-0.0010690119462642897,-0.0005324561375423255,-0.0012993387640361335,0.00037879152321369975
23073.149883099995,-0.00010922652468280025,9.624124402888514e-05,-0.0012366902283889472,0.0002971662238720033
23073.159883099997,0.0008331097437198811,0.0006918137231289851,-0.0011341409606592458,0.00018418423826665686
23073.169883099992,0.0017035688927562673,0.0010729701638183908,-0.0010058441655781377,4.727919476446594e-05
23073.17988309999,0.002452938499292744,0.0011325986548381772,-0.0008649656972058345,-0.00010717624101105591
23073.1656715,0.0030401068263593346,0.0008682692719180375,-0.0007227779354327484,-0.0002667184786504045
23073.1756715,0.003434431417919189,0.0003753085873664787,-0.0005880120533812812,-0.00040735591781761464
23073.1856715,0.003617447779291358,-0.00019207929873319904,-0.0004664911148282351,-0.0004952251486613957
23073.195671499994,0.003583813801041411,-0.0006754700404869416,-0.00036104721897938907,-0.0004967878081815124
23073.205671499996,0.003341433286487609,-0.0009617209335937451,-0.0002717034219029923,-0.00039399792362785735
23073.21567149999,0.002910744981767844,-0.0010094828606745097,-0.00019607736366329356,-0.0001971483538213449
23073.22567149999,0.0023232013804889654,-0.0008459031937132305,-0.00012995507642705326,5.210860796894861e-05
23073.235671499988,0.0016190275293539707,-0.0005411744001388665,-6.798921766442497e-05,0.0002909345346722251
23073.2228877,0.0008444360170552787,-0.00017765475372429827,-4.473221907739057e-06,0.000455501905048053
23073.2328877,4.8518958175741846e-05,0.00017209298665523732,6.586717214634953e-05,0.0005028808194043123
23073.2428877,-0.0007199668830493763,0.00045421851833245963,0.00014712610555274238,0.0004252589759746652
23073.2528877,-0.0014157213122758393,0.0006340551868802558,0.00024157481681396598,0.0002506075848970253
23073.262887699995,-0.001999722680746873,0.0006947244730795985,0.0003491854733507816,3.019005891928883e-05
23073.272887699997,-0.002441521258390793,0.0006373560862389965,0.00046737355181685684,-0.00018065993083607636
23073.282887699992,-0.0027208014284522786,0.0004821906745438558,0.0005909950045083845,-0.0003394146488822143
23073.29288769999,-0.002828131950033587,0.000267290332222498,0.000712619113082069,-0.00042384903265578006
23073.2772065,-0.0027649559022804443,4.200383123870496e-05,0.0008230696995463743,-0.00042880949457659175
23073.2872065,-0.0025429186340790414,-0.00014476386032642933,0.0009121883667253868,-0.0003573447123462468
23073.2972065,-0.0021826272694049852,-0.00025806233163859184,0.0009697493808589485,-0.0002145259443229539
23073.307206499994,-0.0017119472262336502,-0.00028696851341628076,0.0009864511081139169,-9.605390057426866e-06
23073.317206499996,-0.001163963077116292,-0.00024672839858434125,0.0009549084650063828,0.00023502744857383317
23073.32720649999,-0.0005747406648385642,-0.0001715177769621875,0.0008705627151246144,0.0004761472410851857
23073.33720649999,1.896940359604581e-05,-0.0001004054686727326,0.0007324147189634263,0.000652242137731504
23073.347206499988,0.0005819473417706981,-6.219858527500422e-05,0.0005434953073443052,0.0006998561921131024
23073.3468562,0.0010825120002272868,-6.549691573434821e-05,0.000311009404498409,0.0005788760938023914
23073.3568562,0.001494219163074281,-9.801496790305257e-05,4.611545404732021e-05,0.00029535538578290645
23073.3668562,0.0017971815552610129,-0.00013486096268653465,-0.00023666436009661137,-9.06102829431927e-05
23073.3768562,0.0019789708266435536,-0.0001511297029218897,-0.0005203654646696794,-0.00047884421154119664
23073.386856199995,0.002035069540820255,-0.00013235602516822642,-0.0007867704721742148,-0.0007616281571802893
23073.396856199997,0.0019688377919516295,-7.821009888398211e-05,-0.0010177947470277865,-0.000861796232857236
23073.406856199992,0.0017909755699625676,8.426411828018235e-07,-0.0011969663035458751,-0.0007594176276792186
23073.41685619999,0.0015185130122863544,9.018467511394205e-05,-0.001310853067953893,-0.0004951489192397448
23073.4013487,0.0011734212434834428,0.0001762309010179906,-0.0013502682476128113,-0.00015034457401357995
23073.4113487,0.0007809656712292919,0.0002476951187557373,-0.0013110915669335619,0.0001845483599009993
23073.4213487,0.0003679194838694546,0.0002939670219407449,-0.0011946071103738913,0.0004382866751015413
23073.4313487,-3.924675064762652e-05,0.0003036696077900707,-0.001007369794817332,0.0005738412429480835
23073.441348699995,-0.0004160628489211021,0.0002660365410334089,-0.0007606779381202201,0.000588442017747588
23073.451348699997,-0.0007415106070819595,0.0001756499361266917,-0.0004697312299737102,0.0005034003358044931
23073.46134869999,-0.0009991516671631541,3.8665966045798976e-05,-0.0001525488706077365,0.0003510681812797297
23073.47134869999,-0.0011778973613602148,-0.00012305561566237688,0.00017127468429896926,0.0001652081307619103
23073.457036,-0.0012723926575633187,-0.00027369165379617145,0.0004818891366061906,-2.2793127818138323e-05
23073.467036,-0.0012830064529291067,-0.00037279013364222745,0.000760482903012141,-0.0001840087399021581
23073.477036,-0.001215457909307579,-0.00038982763111335524,0.0009904581131335516,-0.00029288665268638184
23073.487035999995,-0.0010801316147690545,-0.00031751814243340744,0.0011584184067956306,-0.00033183808373288823
23073.497035999997,-0.0008911350434003192,-0.00017656111734227052,0.0012549330676781807,-0.0002978421895370398
23073.50703599999,-0.0006651461137605261,-8.58937985980917e-06,0.0012750512633569325,-0.00020609835154483802
23073.51703599999,-0.00042011992918823557,0.00013938146603153048,0.001218534060975544,-8.678510065988053e-05
23073.52703599999,-0.00017396430220225837,0.00023145522922007628,0.0010897849017233573,2.4597418620569922e-05
23073.5166699,5.670006451377216e-05,0.0002532738966722805,0.0008974907080106597,9.891287847947503e-05
23073.5266699,0.00025760860737123067,0.0002131874543667628,0.0006540104309311325,0.000121971452645055
23073.5366699,0.00041769422550299256,0.00013535780629408327,0.00037456154199563255,9.696091348547889e-05
23073.546669899995,0.0005296607218093857,4.8808657976500146e-05,7.626266736721231e-05,4.0755090871649546e-05
23073.556669899997,0.0005902598282293079,-2.2853308682142614e-05,-0.00022290480111014272,-2.347921917003293e-05
23073.566669899992,0.0006002628161000908,-6.741869202350387e-05,-0.0005051516425235696,-7.414017204824524e-05
23073.57666989999,0.0005641449089285447,-8.436922301826491e-05,-0.0007538908412574151,-9.69482022540497e-05
23073.58666989999,0.0004895243535150644,-8.060517173934295e-05,-0.0009546481318659528,-8.74033675939245e-05
23073.5681584,0.000386411046402379,-6.449890150769119e-05,-0.001095827834562337,-4.9986427642621434e-05
23073.5781584,0.00026632416734058846,-4.1459486923694904e-05,-0.0011693000584222764,5.028034460005875e-06
23073.5881584,0.00014134275972754618,-1.2998126827327015e-05,-0.0011707876267095841,6.57356707019411e-05
23073.5981584,2.3157468209542428e-05,2.0720282741913885e-05,-0.0011000454983887329,0.00012202404446940684
23073.608158399995,-7.781015778492399e-05,5.680409509204243e-05,-0.0009608404947404631,0.00016676929855575454
23073.618158399997,-0.0001531619554521952,8.707919198466888e-05,-0.0007607438060367471,0.00019453205460803573
23073.62815839999,-0.0001971024302687623,9.950954492706445e-05,-0.0005107442600591339,0.00019939468369753707
23073.63815839999,-0.0002068066720187316,8.364814511662481e-05,-0.00022469379425024165,0.00017468278229406016
23073.6234747,-0.0001825557564768262,3.718764564548747e-05,8.138863673411345e-05,0.00011601598674279466
23073.6334747,-0.00012763804084681761,-3.060916297619893e-05,0.00039011453443075215,2.6033251812704904e-05
23073.6434747,-4.8035590318005886e-05,-0.00010107624611855177,0.0006835866549967016,-8.293538320032449e-05
23073.6534747,4.807498028307717e-05,-0.00015287992955587457,0.0009442987425448625,-0.00019083417573930776
23073.663474699995,0.00015097780065048114,-0.00016982381747008323,0.0011560509065162434,-0.00027573947475100993
23073.673474699997,0.0002501922211330095,-0.0001462611775997761,0.0013048440325321472,-0.0003204690670265892
23073.683474699992,0.00033531387024586865,-8.835611297037907e-05,0.0013797055882397587,-0.0003170050350878588
23073.69347469999,0.00039685859780599794,-1.1252521647906543e-05,0.0013734002128497973,-0.00026755651060567993
23073.6794671,0.00042704604866951985,6.649500253287424e-05,0.0012829875686606726,-0.00018262772878949835
23073.6894671,0.0004204684768144996,0.00012895193523434727,0.001110194000144957,-7.719043440283209e-05
23073.6994671,0.000374598081469734,0.00016667053225202457,0.0008615612831910966,3.354643071993827e-05
23073.709467099998,0.00029008900104754675,0.00017679045142450847,0.000548335416727362,0.0001370844993260584
23073.719467099992,0.00017083513390367907,0.000160243256607384,0.0001860743167435038,0.00022424567860166258
23073.72946709999,2.37671704149492e-05,0.00011906356945186512,-0.00020601853180711338,0.0002880429429072313
23073.73946709999,-0.00014159288612724296,5.6370103034655654e-05,-0.0006060082221876752,0.00032282325598117107
23073.749467099988,-0.0003137800641019339,-2.1303019685696008e-05,-0.0009903570954705274,0.00032521142628325804
23073.7348829,-0.00048019519983543015,-0.00010218423968472676,-0.0013352265060801742,0.00029618774731705053
23073.7448829,-0.0006280309623956077,-0.00017052120885658226,-0.0016178911701700417,0.00024192858068216143
23073.7548829,-0.0007452559500657855,-0.00021086144904527185,-0.0018181812165549071,0.00017170316192222638
23073.764882899995,-0.0008215731696414129,-0.00021300344456286064,-0.0019198555529597937,9.361080312261509e-05
23073.774882899997,-0.0008492650855061915,-0.0001750604886658619,-0.0019118127264976803,1.0959196388125458e-05
23073.784882899992,-0.0008238539426086573,-0.00010354187641210928,-0.0017890524088043551,-7.801284288711451e-05
23073.79488289999,-0.0007445257331737844,-1.1004979496699258e-05,-0.0015533116205901961,-0.00017636605789975578
23073.80488289999,-0.0006142867388499604,8.739940602738039e-05,-0.0012133147067134448,-0.0002824738618883519
23073.7916335,-0.0004398393239134415,0.00017726119854669588,-0.000784594635348645,-0.0003852528126798545
23073.8016335,-0.00023117801977770081,0.0002471775141414751,-0.00028886839992893655,-0.00046392711407546104
23073.8116335,-9.270063161443087e-07,0.00028923426523644444,0.0002470189790981086,-0.0004938520235398179
23073.8216335,0.00023653238664153237,0.0002977184872325431,0.0007925339933848774,-0.00045703758049327707
23073.831633499994,0.00046607024338038633,0.00026748483815539455,0.001315202936828969,-0.0003529310908130402
23073.841633499997,0.00067287279175127,0.00019414120964075248,0.0017825744634540417,-0.00020319201762587116
23073.85163349999,0.0008434940264931427,7.673260734448407e-05,0.0021642821213222765,-4.5567052015889825e-05
23073.86163349999,0.0009668277844207093,-7.919631066066507e-05,0.002434068832338365,8.263339663172636e-05
23073.845709,0.0010349216487778943,-0.0002610220036804404,0.0025716173221561737,0.00016392608595235667
23073.855709,0.0010435456128585123,-0.00045076861119206917,0.0025640458671716436,0.00021181857823853443
23073.865709,0.0009924580073552762,-0.000625523065090736,0.002406972797600906,0.0002661082534760231
23073.875709,0.0008853694922370876,-0.000754257949078075,0.0021050828848385742,0.0003730047151202321
23073.885708999995,0.0007296360800375682,-0.0007947288420657348,0.0016721382373587363,0.0005580599419938274
23073.895708999997,0.0005357061041803066,-0.0006982137861988951,0.001130393578585992,0.0008027774505736508
23073.90570899999,0.0003163408608174901,-0.0004265061988434025,0.0005094213457335728,0.0010353416093285134
23073.91570899999,8.565435263022843e-05,2.3477774187596506e-05,-0.00015558530182220167,0.0011435693898614956
23073.9434248,-0.0001419387416618296,0.0005995657541738418,-0.0008259206239369309,0.0010123472970515006
23073.9534248,-0.00035276455202086753,0.0011912464716760148,-0.0014617574864055198,0.0005767765512469317
23073.9634248,-0.0005348413377454749,0.0016500938486608643,-0.0020246810919022813,-0.00013030525102312134
23073.973424799995,-0.0006786866583998302,0.0018308170720392472,-0.002480204531239757,-0.0009628937081836797
23073.983424799997,-0.0007779309646938059,0.0016406591533369493,-0.0028000927424382395,-0.0016955223333710238
23073.99342479999,-0.0008296895069401811,0.0010787835868143558,-0.0029643370930179298,-0.0021005770102242825
23074.00342479999,-0.0008346705675827885,0.0002483602005140925,-0.002962628370658763,-0.0020385895729731407
23074.01342479999,-0.0007969932391301512,-0.0006669207059480828,-0.0027951491485756976,-0.0015186605565918182
23074.0538606,-0.0007236610297963856,-0.0014565921885438186,-0.0024725335804838228,-0.0006980177639423111
23074.0638606,-0.0006237156843772445,-0.0019485821263487805,-0.0020149827710613005,0.0001792752525428189
23074.0738606,-0.0005072132973985346,-0.0020594357553993733,-0.0014506789994388426,0.0008745839530532212
23074.0838606,-0.00038416950939108635,-0.0018085081219829941,-0.0008137009661346392,0.00123686591157558
23074.093860599995,-0.00026357803236214854,-0.0012935543355104711,-0.00014163460263339438,0.0012431917626182236
23074.103860599997,-0.0001525980573401248,-0.0006452369940415597,0.0005269333573103449,0.0009873510583978252
23074.11386059999,-5.599629549804693e-05,1.4871245026437674e-05,0.0011548630525267782,0.0006279702736545757
23074.12386059999,2.4105183412859587e-05,0.0005969044842512594,0.0017086978779602634,0.0003211089440596637
23074.1665356,8.816577300899467e-05,0.0010446545738276056,0.002160555077555272,0.00016407790781559255
23074.1765356,0.00013886311867617758,0.0013259198459130875,0.0024895623638437744,0.00016897750721583978
23074.1865356,0.0001804732612801805,0.0014228572537024517,0.002682774008702082,0.00027135895014673166
23074.1965356,0.00021807873381443898,0.0013297914534294243,0.0027355315622812244,0.0003666495747901624
23074.206535599995,0.0002567156376371138,0.0010585892971433433,0.002651264247178176,0.00035803078607662167
23074.216535599997,0.00030057744416643514,0.0006457731271443055,0.002440765634823528,0.0001967016144850148
23074.22653559999,0.000352362106667174,0.00015428540852563833,0.002121027890842689,-0.0001001479477822846
23074.23653559999,0.00041279467893457514,-0.0003337901306150057,0.001713754313629694,-0.00045850867980754586
23074.2820261,0.0004803434844610908,-0.000732094018510517,0.0012436969809269233,-0.0007775922676251921
23074.2920261,0.0005511633964206272,-0.0009676195249341146,0.0007369735608324869,-0.0009667771445368072
23074.3020261,0.0006192966092420015,-0.0009962873808704732,0.00021949572499399116,-0.0009745339749695548
23074.3120261,0.0006771312654443405,-0.0008136144470608676,-0.0002843934523035081,-0.0008000886734831867
23074.322026099995,0.0007160850202240634,-0.0004590767780769062,-0.0007530034514805193,-0.0004871736680800304
23074.332026099997,0.0007274603846593931,-1.2789050564740953e-05,-0.0011680659779530263,-0.00010601792509285991
23074.342026099992,0.0007033985954050198,0.00041732222370426234,-0.001515192362908477,0.00026773875146778053
23074.35202609999,0.0006378420770221309,0.0007187365453272215,-0.0017840471194978203,0.0005700714382437289
23074.3956763,0.0005274136669019271,0.0008051553171308937,-0.00196828349326377,0.0007582653252531654
23074.4056763,0.00037212357146076876,0.0006465383464522963,-0.002065298664769944,0.0008137830086435526
23074.4156763,0.0001758190587999556,0.00028592889122799843,-0.0020758741648588515,0.0007406663064004849
23074.425676299998,-5.3693971022701315e-05,-0.00016784933799563723,-0.0020037643026437303,0.000561595606320641
23074.435676299992,-0.00030490060739831143,-0.000573933512624506,-0.0018552791222367275,0.0003126268252555117
23074.44567629999,-0.0005632046651470115,-0.0008090848175977426,-0.0016388921120801493,3.692869199787908e-05
23074.45567629999,-0.0008119005842513704,-0.000812471386229586,-0.001364886772748283,-0.00022207647060695527
23074.465676299988,-0.001033415303181016,-0.000604635973072826,-0.001045034779888363,-0.00042720240463097245
23074.5065269,-0.0012107186701300597,-0.00027219320277011846,-0.0006922862073478468,-0.0005523063538372295
23074.5165269,-0.0013287839635375647,7.227891362520888e-05,-0.00032045293553150295,-0.0005846705436126826
23074.5265269,-0.0013759668441088763,0.0003342951554416602,5.612849723324598e-05,-0.0005254384363373557
23074.5365269,-0.0013451660134161957,0.00046603007170942294,0.00042296371008868923,-0.00038921483971896654
23074.546526899994,-0.001234628029377474,0.0004709402773486797,0.0007658142159375671,-0.00020308949275568518
23074.556526899996,-0.0010482808219538843,0.00038846401918775413,0.0010711813648266399,-3.753143380366686e-06
23074.56652689999,-0.0007955550783414007,0.0002701817439421656,0.001326856737199061,0.00016900092412660715
23074.57652689999,-0.0004907370716827091,0.00015905139698746916,0.0015224961471882994,0.00028222476413926854
23074.6136807,-0.00015193804208305233,7.85185312483394e-05,0.00165016109985917,0.00032010582435885884
23074.6236807,0.00020021799708332716,3.2208911811774373e-05,0.001704778849937273,0.000289711031419927
23074.6336807,0.0005440752240697063,1.0591903228945839e-05,0.0016844824789931593,0.00021829272821832687
23074.643680699995,0.000858479094974212,-3.716170206618913e-07,0.0015908019480473587,0.00014204166655235325
23074.653680699997,0.0011242451256165311,-1.2498293473614628e-05,0.0014286846867224991,9.078516014746294e-05
23074.663680699992,0.0013254560669226927,-3.222871284033597e-05,0.0012063308424224131,7.577185943691155e-05
23074.67368069999,0.0014504982490511934,-6.0605316138193904e-05,0.0009348373497689936,8.653091592491115e-05
23074.68368069999,0.0014927696055795625,-9.478288440210246e-05,0.0006276617037991064,9.817601797360945e-05
23074.7141432,0.001451018357102759,-0.00012956610331160633,0.0002999357635986684,8.509108515462997e-05
23074.7241432,0.0013292997422608066,-0.0001584240756573125,-3.23311238630397e-05,3.39605331895182e-05
23074.7341432,0.0011365641716413759,-0.0001742985404927655,-0.0003531137849350707,-4.996031135587693e-05
23074.744143199998,0.0008859181162892872,-0.00017071312896321358,-0.0006472396406172968,-0.00014552961418461206
23074.754143199996,0.0005936270815575535,-0.00014341303545724313,-0.000901202554700935,-0.00022503477124031482
23074.76414319999,0.00027794648427135674,-9.232706731410486e-05,-0.0011038695308529874,-0.0002651916090266357
23074.77414319999,-4.212862567568344e-05,-2.3156781363136533e-05,-0.0012470377610109434,-0.0002551515784600414
23074.784143199988,-0.00034810290506005385,5.238561339008041e-05,-0.0013258087094162624,-0.00019907280911920865
23074.8208341,-0.0006231213546961434,0.00011844021410716408,-0.0013387595354607204,-0.00011338677677632797
23074.8308341,-0.0008529378038223266,0.0001589728178480238,-0.0012879084573166025,-2.067796731840613e-05
23074.8408341,-0.0010266588325615186,0.0001629166335680206,-0.0011784825600581802,5.733703606774362e-05
23074.850834099994,-0.0011372307067189353,0.00012875953308674986,-0.0010185076082816988,0.00010568654194332484
23074.860834099996,-0.0011816548516674237,6.661056041741445e-05,-0.0008182526969376825,0.00011965235071054458
23074.87083409999,-0.0011609358159095124,-3.6537730758035254e-06,-0.0005895726658591864,0.00010535084452845143
23074.88083409999,-0.0010797835998862138,-5.821422776774755e-05,-0.0003451944070979581,7.73003787827563e-05
23074.890834099988,-0.0009461064055993957,-7.750347424089153e-05,-9.798957990930895e-05,5.342547895105211e-05
23074.8944512,-0.0007703386210509228,-5.3913662780039595e-05,0.00013972511646924093,4.865088875558309e-05
23074.9044512,-0.0005646569243434291,4.164852375075184e-06,0.00035681909054639354,6.892381191446017e-05
23074.9144512,-0.0003421424569916005,7.419654741343452e-05,0.0005438804062657133,0.00010786154088311975
23074.9244512,-0.00011594196074189799,0.0001271889175042638,0.0006936275236314539,0.00014783744559706372
23074.934451199995,0.00010152198413830887,0.0001384602319800936,0.0008011762932410707,0.00016586365515814408
23074.944451199997,0.0002992382597416717,9.717628871831609e-05,0.0008641485011425031,0.00014252727700875568
23074.954451199992,0.00046814801984134655,1.0795489609288602e-05,0.0008826246013016593,7.061034983837606e-05
23074.96445119999,0.0006015136802116047,-9.73133987452808e-05,0.0008589506689701682,-4.0261951175840165e-05
23074.9565503,0.0006951051964797488,-0.00019595720237314935,0.000797418089807832,-0.00016529610930327246
23074.9665503,0.0007472066379445216,-0.00025642184209753906,0.0007038504660884802,-0.0002722477090894503
23074.9765503,0.0007584641741611037,-0.00026093088993492164,0.0005851462559241759,-0.00033203790770245224
23074.9865503,0.0007316133164338193,-0.00020677310688066756,0.00044881989259401816,-0.0003278394276548385
23074.996550299995,0.0006711240252872233,-0.0001059373870377323,0.0003025627203005449,-0.0002594807910377457
23075.006550299997,0.0005827896313579418,1.87142238609783e-05,0.00015384039462059998,-0.00014256732150153605
23075.01655029999,0.00047328441708582815,0.0001396571358116975,9.554626305405496e-06,-3.3467091644336913e-06
23075.02655029999,0.0003497246408625354,0.00023190605199374477,-0.00012421143222794578,0.0001291365967722776
23075.0119504,0.00021926345679576848,0.00027906245048150443,-0.00024237098550296295,0.00023128378023295687
23075.0219504,8.873302903977038e-05,0.00027617973821876464,-0.00034095125607860893,0.00029043792438125773
23075.0319504,-3.566104249709399e-05,0.000228886244419866,-0.0004171591032593587,0.00030536924694477956
23075.041950399995,-0.00014858567357205814,0.00014987627425621202,-0.00046939527549746523,0.0002822809674400561
23075.051950399997,-0.00024575846696582354,5.453780567411217e-05,-0.000497220653868323,0.00022937976781979786
