# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23056.990818799997,0.0040657259408438335,0.002229804518900743,0.0038181966872342715,0.002469747652759173
23057.000818799992,0.0034083798461188013,0.0015386534825555043,0.0028561875290155233,0.0025867854455046647
23057.01081879999,0.0025552050946398234,0.00034928505703360946,0.0017401107152585282,0.002145107374974471
23057.0181387,0.0015559004423283105,-0.0011187564083032962,0.0005369725050520735,0.0010991244201281156
23057.0281387,0.0004695159165650908,-0.0025113096820061536,-0.0006812294350337658,-0.0004041470009310521
23057.0381387,-0.0006392962494058529,-0.00344829347710837,-0.0018421946022491456,-0.0020356824192254916
23057.0481387,-0.0017044794949987753,-0.003657275306738223,-0.00287802839761418,-0.003372389813619164
23057.058138699995,-0.0026629015333944905,-0.0030741826616939947,-0.003729642167969224,-0.004035734815964021
23057.068138699997,-0.003458506718692387,-0.0018652067874972563,-0.004350555942565567,-0.0038268678203489904
23057.07813869999,-0.004046012819185111,-0.0003617944190296851,-0.004709802966893968,-0.0027998374752667447
23057.08813869999,-0.004393874685030496,0.0010579454609359656,-0.0047936129393526174,-0.0012402627451343485
23057.0753263,-0.004486213351179956,0.0020883637674964017,-0.004605694565876561,0.0004389905198241955
23057.0853263,-0.004323479507087011,0.0025716024949903587,-0.004166211732011136,0.0018371215430705756
23057.0953263,-0.003921845281294076,0.002510777062426767,-0.0035097058106031364,0.0026823855894347963
23057.1053263,-0.0033115234493694286,0.0020306660999049415,-0.0026822263196481164,0.0028873759982767904
23057.115326299994,-0.002534265074800418,0.0013136566410347872,-0.001737918020325803,0.0025349900146096195
23057.125326299996,-0.001640266053853072,0.0005404284249659331,-0.0007353084553941409,0.0018162574731112014
23057.13532629999,-0.000684704598126811,-0.00014748894340694329,0.00026645490424724594,0.0009540854089033308
23057.14532629999,0.00027585454930259616,-0.0006622563624867814,0.0012111631820670317,0.00014128054181672804
23057.1284064,0.0011869377053669139,-0.0009692649083439324,0.0020486759079409163,-0.0004944917503795727
23057.1384064,0.0019992921411294434,-0.0010785269475901893,0.002737469678554335,-0.0008996286652103452
23057.1484064,0.002671504704105389,-0.0010301959388408883,0.00324653250665201,-0.0010835717833227957
23057.158406399994,0.003172020173380624,-0.0008759569857228738,0.0035565648565789943,-0.0010946329001168343
23057.168406399996,0.003480501425580573,-0.0006615745216827546,0.00366044569484509,-0.000990992366519171
23057.17840639999,0.0035884698335226783,-0.00041745165508754703,0.0035629553449356187,-0.0008174957907597556
23057.18840639999,0.0034991987673182257,-0.00016030367348463656,0.003279816412532433,-0.0005970124888079877
23057.198406399988,0.0032269048333443584,9.72053068003344e-05,0.00283616703365015,-0.0003376653424659038
23057.1819316,0.0027953378431705357,0.00033612776061998624,0.002264602977936285,-4.883503562617527e-05
23057.1919316,0.0022358987492535408,0.0005272270194166763,0.0016029285975613478,0.00024504077182950225
23057.2019316,0.0015854259405625808,0.0006364369386802043,0.0008917587285739657,0.0005015376281115826
23057.211931599995,0.0008837979335209513,0.0006375674261882814,0.00017211529636434233,0.0006704468498115323
23057.221931599997,0.00017150495364616112,0.0005257384963282107,-0.0005168485765573883,0.0007123524106968405
23057.231931599992,-0.0005126662087970021,0.00032403823380077634,-0.0011398859310860346,0.0006162788890555045
23057.24193159999,-0.0011337089885279155,7.907714886557353e-05,-0.001667362343483925,0.0004071957015007514
23057.25193159999,-0.0016621316699623676,-0.00015320206497056234,-0.0020765534569298603,0.00013914189876273938
23057.2373297,-0.0020752677651535703,-0.000325199875085319,-0.0023524804832425286,-0.0001229885028499488
23057.2473297,-0.0023581089793723114,-0.00041103441082076717,-0.002488261467977646,-0.00032452040230732137
23057.2573297,-0.002503639070947303,-0.0004103166081971885,-0.0024849824444061475,-0.0004356282153710949
23057.2673297,-0.0025126742618757913,-0.00034219675523060745,-0.0023511237397704837,-0.000454137585971166
23057.277329699995,-0.0023932504571404977,-0.00023436114794263754,-0.002101611861968786,-0.0003976035087330662
23057.287329699997,-0.00215963702027403,-0.00011309216401811325,-0.0017565875587235488,-0.0002910850078946102
23057.29732969999,-0.0018310777192342765,1.8410204439038197e-06,-0.001339985318747847,-0.00015789317901013716
23057.30732969999,-0.0014303612603281557,9.750401687320473e-05,-0.000878017454572717,-1.688658347706989e-05
23057.2955861,-0.0009823212651627756,0.00016595461715954396,-0.0003976483820306639,0.00011528662973789479
23057.3055861,-0.0005123597251455455,0.0002029697143325817,7.486393812579085e-05,0.00022166806190009503
23057.3155861,-4.507661837262621e-05,0.00020818570805890968,0.0005152911202001905,0.0002861000645269182
23057.3255861,0.0003969270838833669,0.00018532299953690919,0.000902558945440457,0.00029811495146763025
23057.335586099995,0.0007940198906786346,0.0001407688126929906,0.0012196132724779938,0.00025782813512543155
23057.345586099997,0.001130243037108363,8.081192069599413e-05,0.0014539954260621116,0.0001763762990817478
23057.35558609999,0.0013937326150636105,1.0126463713223008e-05,0.001598143954989566,7.111230726789398e-05
23057.36558609999,0.0015768841775233354,-6.635439011613924e-05,0.0016494599866983504,-4.049996926304438e-05
23057.371542,0.0016763018694411853,-0.00013939881302238414,0.0016101591471590383,-0.00014353377923644454
23057.381542,0.0016925688622880881,-0.0001933626084191987,0.0014869175952435,-0.00022404489903262272
23057.391542,0.0016298667855664606,-0.0002092852814342945,0.0012903310038923559,-0.0002670428189549517
23057.401542,0.0014954784685270008,-0.00017271538866824992,0.0010342338248625696,-0.000258096084208006
23057.411541999994,0.0012992249126428232,-8.251111254971683e-05,0.0007349268556258873,-0.00018916816460015022
23057.421541999996,0.0010528823862654176,4.39793231830379e-05,0.00041033610681422166,-6.568372138974272e-05
23057.43154199999,0.0007696009305195063,0.0001728547865249114,7.912262409866708e-05,8.944659576506725e-05
23057.44154199999,0.0004633363650957719,0.00026358200775169284,-0.00024021922216937132,0.000238364913152183
23057.4469604,0.00014831436419254798,0.00028377075462433955,-0.000530240679783306,0.0003384308769830129
23057.4569604,-0.00016146363263771222,0.0002224024375112789,-0.0007753825321826822,0.0003570173301770889
23057.4669604,-0.00045268466982560684,9.539128673448777e-05,-0.0009627661127297136,0.00028450403009337493
23057.4769604,-0.0007131693185102871,-5.894916190903601e-05,-0.0010828853307510919,0.00013928122447640125
23057.486960399998,-0.0009322872000955526,-0.00019267027248810517,-0.0011301499809077207,-3.757360637939771e-05
23057.496960399996,-0.001101328287797135,-0.00026439912816221247,-0.0011032436316934984,-0.00019581697033460105
23057.50696039999,-0.0012138211920491137,-0.00025311536495164344,-0.0010052629304118867,-0.0002926972265837547
23057.51696039999,-0.0012657858150356086,-0.00016461200098411203,-0.0008436103123438301,-0.0003067052250242148
23057.5008133,-0.0012559038017279495,-2.865889194386545e-05,-0.0006296255652568433,-0.00024348118213651177
23057.5108133,-0.0011855917741559689,0.00011152556355449077,-0.0003779622688360736,-0.00013197211799466913
23057.5208133,-0.0010589672882395213,0.00021322482848914508,-0.00010574049159287298,-1.2782236764380539e-05
23057.5308133,-0.0008827051091071079,0.00024665200317534387,0.0001684752894261298,7.639451312190334e-05
23057.540813299995,-0.0006657858879486885,0.00020219507615604237,0.00042581582526871026,0.00011268897810850656
23057.550813299997,-0.0004191409979671928,9.11655965450681e-05,0.000648300129457574,9.342938629601215e-05
23057.56081329999,-0.00015520093858817127,-5.893895742606471e-05,0.000820010784969457,3.402356445573047e-05
23057.57081329999,0.00011264130584531107,-0.00021220518497038924,0.0009281762479070427,-3.977885038444436e-05
23057.5738777,0.0003706373272118998,-0.00033247792379740865,0.0009640867512041852,-0.00010164612509322822
23057.5838777,0.000605341009080429,-0.00039014889214610427,0.0009237804618819239,-0.00013261275477947237
23057.5938777,0.0008042916369943543,-0.0003669950933631369,0.0008084521270691311,-0.0001245783482580174
23057.6038777,0.000956693364714581,-0.00025944714962452756,0.0006245479675011899,-7.898626290327447e-05
23057.613877699994,0.0010540553719759179,-8.067679781889679e-05,0.00038351907757831923,-2.8268144249670956e-06
23057.623877699996,0.0010907485840705965,0.00013914390797581922,0.00010122488615538057,9.461648726703436e-05
23057.63387769999,0.001064433719551834,0.00035606726362524187,-0.00020299098334369405,0.00020202725975639884
23057.64387769999,0.0009763219037759704,0.0005203379847516344,-0.0005074997421654661,0.00030404198103523467
23057.654117,0.0008312376613680439,0.0005884246318797063,-0.0007897900934343611,0.0003800997028354396
23057.664117,0.000637464944207051,0.0005360409431250032,-0.001027994062542529,0.000407149084939172
23057.674117,0.000406369819229516,0.00036763740391489305,-0.0012024424344556273,0.0003665803122625123
23057.684117,0.0001518070858111982,0.00011835247537359938,-0.001297144067423671,0.00025257301201410604
23057.694116999995,-0.00011066491049800086,-0.00015329471624053327,-0.001301082496301858,7.739876282504751e-05
23057.704116999997,-0.00036471784805828627,-0.0003807471943046189,-0.0012092292996980704,-0.0001299394913851103
23057.714116999992,-0.0005942778515714001,-0.0005087679013813231,-0.001023185592974298,-0.0003323043826983246
23057.72411699999,-0.0007845749668453345,-0.0005105863737947442,-0.0007513838881008121,-0.0004969155944365436
23057.7113042,-0.000923146543351564,-0.00039611460788026737,-0.00040880741705064696,-0.000605569763027525
23057.7213042,-0.001000719418232976,-0.0002072023847085203,-1.6211502472681028e-05,-0.0006565811384297227
23057.7313042,-0.0010118955718483025,-1.6530098004042427e-06,0.0004011268960110197,-0.0006564528630999088
23057.7413042,-0.0009555822437601985,0.00016661981635002213,0.0008150543102923101,-0.00060584332659169
23057.7513042,-0.0008351347487348351,0.00026248293508753336,0.0011964666474838027,-0.0004895696317684465
23057.761304199998,-0.0006581967525648265,0.000274522705239235,0.0015173820330069742,-0.00027993753512983586
23057.771304199992,-0.0004362411121037519,0.0002110749906226873,0.0017530140296854793,4.43349682954037e-05
23057.78130419999,-0.00018384275858545975,9.25288860469722e-05,0.0018836939612256428,0.0004713969203296151
23057.7814814,8.226855625076941e-05,-5.4891443162594e-05,0.0018964931644273896,0.0009368183013782324
23057.7914814,0.00034431534679063764,-0.0002018334321680888,0.001786405935407877,0.001326170033481231
23057.8014814,0.000584658550162232,-0.0003165127739475906,0.0015569742251059957,0.0015054405635570338
23057.8114814,0.0007869774890308967,-0.0003666797371529089,0.0012202660993335685,0.0013712420459607564
23057.821481399995,0.0009373722666138805,-0.0003256124736659612,0.0007961795702768743,0.0009009390629258269
23057.831481399997,0.0010253201410668487,-0.00018209155276419764,0.0003111243682412443,0.0001795083555271058
23057.84148139999,0.001044410620472453,4.981077422986084e-05,-0.0002038129228733,-0.0006129670496012061
23057.85148139999,0.0009928009132805357,0.0003275956899869213,-0.000715093189870137,-0.00125457608929788
23057.8467837,0.0008733710883054841,0.0005878363946066502,-0.0011891785854955907,-0.001559315751510406
23057.8567837,0.0006935748138181821,0.0007624418524912134,-0.0015950062638726828,-0.001448417474012375
23057.8667837,0.0004649779419984683,0.0007974426387717946,-0.0019062400251452579,-0.0009822821139991392
23057.876783699998,0.00020249423797259812,0.0006678802623127392,-0.0021030870779283166,-0.00033639680995619227
23057.886783699996,-7.663641543410455e-05,0.00038505965739282083,-0.002173561485209521,0.0002679923089439114
23057.89678369999,-0.00035405402601396775,-4.642661955684073e-06,-0.0021141637330646984,0.000646707219303836
23057.90678369999,-0.0006115784305133189,-0.00042835118092386984,-0.0019299801729810084,0.0007142552294739489
23057.916783699988,-0.0008325028504345647,-0.0008007222837586626,-0.0016342153979529508,0.0005027382189142098
23057.9603212,-0.0010027758628821045,-0.00104127707212972,-0.001247186542705563,0.0001365094436800377
23057.9703212,-0.0011119683223726258,-0.0010927671771887727,-0.0007948454515223589,-0.00022216898914047687
23057.9803212,-0.0011539431727586604,-0.0009373875172650137,-0.00030693692427412816,-0.00043366956617353505
23057.990321199995,-0.001127181546541632,-0.0006058906300897137,0.00018508240755484728,-0.00042681861935548647
23058.000321199997,-0.0010347452507792796,-0.00017411649073721861,0.0006502276353384327,-0.00021675072540165835
23058.010321199992,-0.0008838829492467808,0.00025571570304067966,0.0010601130333302135,0.00010837973271344206
23058.02032119999,-0.0006853233762711301,0.0005854653868743893,0.001390869813271284,0.00042508140622615965
23058.03032119999,-0.00045232378238742424,0.0007527442400835713,0.00162471745600389,0.000622284985594894
23058.086742,-0.00019956536075582212,0.0007497996976068847,0.0017510588888941393,0.0006413444819978602
23058.096742,5.798300940507127e-05,0.000619887867689407,0.0017670057569430411,0.0004928129264123197
23058.106742,0.00030611432399596283,0.00043263320699118995,0.001677306487316787,0.00024390064434714874
23058.116741999995,0.0005322641541615241,0.00025144804391666667,0.0014937090485061697,-1.607447741888628e-05
23058.126741999997,0.0007261742758877249,0.00011043776151864606,0.0012338363289325035,-0.0002145271659190719
23058.13674199999,0.0008803181492790731,1.1950693011055787e-05,0.0009196870746387101,-0.00031978921672280833
23058.14674199999,0.0009900905926138364,-5.7550201319323506e-05,0.0005758896158181181,-0.00034080121655500635
23058.15674199999,0.001053773310288422,-0.00010733214997528146,0.0002278291737176847,-0.0003070128452009378
23058.2074562,0.0010722835584122496,-0.00013337802867277856,-0.00010023095551793918,-0.00024430170638588565
23058.2174562,0.0010487260373204278,-0.00012602260992662873,-0.000386902365907232,-0.00016305638234520388
23058.2274562,0.00098780259882288,-8.629979674232468e-05,-0.0006151617968307588,-6.407044796249247e-05
23058.2374562,0.000895161530480286,-3.6313791026619264e-05,-0.0007734535140680191,4.572170614459462e-05
23058.247456199995,0.0007767764295423009,-1.369549483823972e-05,-0.0008563211767346982,0.0001425167258276062
23058.257456199997,0.000638424646881143,-5.226038099791875e-05,-0.0008645450744856053,0.00019021329341273747
23058.267456199992,0.00048530096767377193,-0.00016098728368094743,-0.0008048053905670217,0.00015857996123101045
23058.27745619999,0.00032177964769471927,-0.0003145558789341126,-0.0006889183931310104,4.3131913189232177e-05
23058.3312935,0.00015133004341576258,-0.00046112422916322023,-0.0005327078022046167,-0.00012652446770345304
23058.3412935,-2.3410459516849672e-05,-0.0005427015928441129,-0.00035458824083797844,-0.00029550726968481775
23058.3512935,-0.00020041009350568146,-0.0005172014975065902,-0.0001739539318054997,-0.0004045570427763339
23058.361293499995,-0.00037788181540968655,-0.00037223671835356757,-9.489218180396068e-06,-0.0004115180227452353
23058.371293499997,-0.00055383032248073,-0.00012684363684553786,0.00012245851406090944,-0.00030351046606491236
23058.38129349999,-0.0007255752758747909,0.00017637805662551684,0.0002092981480015716,-9.707504990309187e-05
23058.39129349999,-0.0008893305268263046,0.00048332961357565064,0.00024328284716570737,0.00016978813071645544
23058.40129349999,-0.0010399137527401928,0.0007399592416627687,0.00022218007404050327,0.0004478409579215656
23058.4627688,-0.001170646072995197,0.000900873847178001,0.0001494664046298446,0.0006854342292313039
23058.4727688,-0.0012734854355887608,0.0009348334630300644,3.401738858901654e-05,0.0008353251802825348
23058.4827688,-0.0013394180150636216,0.0008281942941940439,-0.00011069711084235422,0.0008605603975137038
23058.492768799995,-0.0013591031933573997,0.0005872713649088749,-0.00026785613355187563,0.0007405278321331245
23058.502768799997,-0.0013237354366317212,0.00023957955837413845,-0.00041887121081511777,0.0004770609610577181
23058.512768799992,-0.0012260559778044663,-0.00016708326032622547,-0.0005451720026844835,9.886127624111726e-05
23058.52276879999,-0.001061418580830094,-0.0005692946038805434,-0.0006300225691849041,-0.0003384282971888617
23058.53276879999,-0.0008287906720867284,-0.0008979646821785062,-0.0006601933297495613,-0.0007589931939465199
23058.5811114,-0.0005315688134413551,-0.001093675311365669,-0.0006273392519603191,-0.0010816876458952037
23058.5911114,-0.00017810586475043209,-0.0011238871326960619,-0.0005289599756230756,-0.0012412662608240102
23058.6011114,0.0002181331276474381,-0.0009945646827025335,-0.0003688393681581673,-0.0012097046420326974
23058.611111399998,0.0006388514911536283,-0.0007482892543697218,-0.00015690072996491246,-0.0010075241362481446
23058.621111399996,0.0010616739697285194,-0.00044623433881839147,9.152661439324126e-05,-0.0006963160503874488
23058.63111139999,0.0014613607799551834,-0.00014059414198161637,0.0003569700792435359,-0.00035176503172696343
23058.64111139999,0.0018114161840544884,0.00014825288295566204,0.0006174910885378135,-2.80259128038152e-05
23058.651111399988,0.0020859766976504897,0.00043521061762967484,0.0008506174485998852,0.0002676442973581154
23058.7012945,0.0022618263923094785,0.0007491034005112231,0.0010353544297797461,0.0005728827894672397
23058.7112945,0.0023203714236766106,0.0010956939058149168,0.0011541052109418676,0.0009366729144190541
23058.7212945,0.0022494120687421115,0.0014260278151826515,0.0011943342984891353,0.001368373602805068
23058.731294499998,0.0020445578545984994,0.0016323845799207945,0.0011498201549119207,0.0017970187849666271
23058.741294499992,0.0017101459472435218,0.0015825835401657217,0.0010213831778366493,0.0020691117750931396
23058.75129449999,0.0012595573845314652,0.001183009477261124,0.0008170206901118031,0.00199799793107132
23058.76129449999,0.0007148684733288555,0.0004413914376515199,0.0005514162797067476,0.0014515864579895971
23058.771294499988,0.00010581377495095953,-0.0005060241951379662,0.00024482564589928165,0.00043958706270029896
23058.840177,-0.0005319217265695398,-0.0014249730161414638,-7.860302852375446e-05,-0.0008480031409083654
23058.850177,-0.0011590032198121982,-0.002064501118101706,-0.0003929454888418043,-0.0020825938181304425
23058.860177,-0.0017351898788440358,-0.002252741291820973,-0.0006728620467106082,-0.002911213368396567
23058.870177,-0.002222309584956222,-0.0019600308118266517,-0.0008959621553860325,-0.003093777147371981
23058.880176999995,-0.0025872061577555507,-0.001300243760021562,-0.0010449293905116224,-0.0025962787888876085
23058.890176999997,-0.0028043839559045713,-0.0004759391527686588,-0.0011092036468196536,-0.0015949268715506062
23058.900176999992,-0.002858076775104063,0.0003005170066823116,-0.0010860334290525315,-0.00039519424773416226
23058.91017699999,-0.002743499595895923,0.0008736007249858421,-0.0009807062891218222,0.0006883936734341676
23058.8933583,-0.0024671584355788756,0.0011766265027561096,-0.0008058759637836406,0.001435272804507801
23058.9033583,-0.0020462540772829196,0.0012261325103655049,-0.0005801171855032015,0.0017670089814880142
23058.9133583,-0.0015073083445305007,0.0010909494825418206,-0.0003259520917581433,0.0017341439186202969
23058.923358299995,-0.0008841665305809192,0.0008544663802223912,-6.758479967377981e-05,0.0014617225233722467
23058.933358299997,-0.00021554964735378437,0.0005858156117117498,0.00017143097529208546,0.0010852406941269366
23058.94335829999,0.00045764844403611626,0.00032750289177167655,0.00037037034621529083,0.0007043246381778474
23058.95335829999,0.0010951166740170287,9.817764773864945e-05,0.0005131621328127528,0.00036667955993139613
23058.96335829999,0.0016597401540890994,-9.652761638255817e-05,0.0005896988981448176,7.867081336558295e-05
23058.9465273,0.002119896621490855,-0.0002533613525783688,0.0005965276952023915,-0.0001712542758460008
23058.9565273,0.0024512928683877245,-0.0003665004073152972,0.0005368862081577149,-0.0003912828855891607
23058.9665273,0.0026382380519526967,-0.0004289917691941413,0.00042011364380986204,-0.0005761727569813609
23058.976527299998,0.00267429569076372,-0.0004372832152899754,0.0002605204531961986,-0.000709227573998778
23058.986527299992,0.002562304329048709,-0.0003945586930609362,7.585636815292332e-05,-0.0007711204355770416
23058.99652729999,0.002313804272107582,-0.0003109037005642238,-0.00011443241370557729,-0.0007489687900400411
23059.00652729999,0.0019479427541864833,-0.0002015128676211172,-0.00029096386002612875,-0.0006416628668804561
23059.016527299988,0.0014899513890947493,-8.511902313673078e-05,-0.0004360617103416839,-0.0004612070096432463
23059.02024,0.0009693105009369742,1.7126864227506424e-05,-0.0005351870012712227,-0.00023175236247568366
23059.03024,0.00041773382550802846,8.456541721306474e-05,-0.0005780723406179352,1.2819232011743722e-05
23059.04024,-0.00013288125297977708,0.00010366502361995044,-0.000559474776153263,0.00023376957433585686
23059.05024,-0.0006523897837217246,7.638081604194102e-05,-0.00047949521133773483,0.0003960247053466532
23059.060239999995,-0.001114096057295727,2.4134998529597816e-05,-0.0003434604783091289,0.00047883268648461606
23059.070239999997,-0.0014961293623285239,-1.7998310598757827e-05,-0.0001614012381735882,0.000483630658180822
23059.080239999992,-0.0017824478443849974,-1.6211093965991524e-05,5.281764970647042e-05,0.00043379175728790653
23059.09023999999,-0.0019634283725719816,4.522850578071214e-05,0.0002826367132429327,0.0003647408897451757
23059.099811,-0.002036008584479245,0.00015401180147728765,0.0005101171006193696,0.00030821778662502126
23059.109811,-0.002003387911950067,0.0002716613241730434,0.0007173262936071553,0.000277556896327565
23059.119811,-0.0018743510907366227,0.00034677906673825633,0.0008876839871982286,0.0002605754322027057
23059.129810999995,-0.0016622961956951486,0.0003346771782926099,0.00100716771848309,0.00022383401863925893
23059.139810999997,-0.001384053437363387,0.000215868757873042,0.001065301043665144,0.00012746388509530588
23059.149810999992,-0.0010586000694364766,6.271643664264221e-06,0.0010558671139659771,-5.503730547274653e-05
23059.15981099999,-0.0007057735775109592,-0.00024496491627399827,0.0009773076999491045,-0.00032018078648759064
23059.16981099999,-0.00034506615018756496,-0.0004696408035758496,0.0008327902433013578,-0.0006283000872568715
23059.1832067,5.425674935538457e-06,-0.0006017682004468923,0.000629951141250611,-0.0009112396589760213
23059.1932067,0.00032984404170518405,-0.0005982250078167478,0.00038034781503248883,-0.0010916817742510165
23059.2032067,0.0006151899670620421,-0.00045185378625776235,9.866628777104607e-05,-0.0011067958420185378
23059.213206699995,0.0008517211502045225,-0.00019355056585916192,-0.0001982638797179271,-0.0009273192776826229
23059.223206699997,0.001033125782313873,0.00011638626067900351,-0.0004925850830750736,-0.000565654158779353
23059.23320669999,0.0011564836326251454,0.00040466491010603074,-0.0007665840375691724,-7.13373410444872e-05
23059.24320669999,0.0012220436550832753,0.0006043854427465495,-0.001003845407629595,0.0004826104644852804
23059.25320669999,0.0012328506301053205,0.0006719536050572943,-0.0011903069844755487,0.0010155338874750825
23059.2440841,0.0011942528793510143,0.0005970575138546227,-0.0013151300363853345,0.0014507850208451802
23059.2540841,0.0011133246421737052,0.00040364216614097436,-0.0013713198030006239,0.0017212282778849377
23059.2640841,0.0009982442679170942,0.0001423929251669213,-0.001356065625524775,0.001772042514584448
23059.274084099998,0.0008576778792741181,-0.00012303558191023296,-0.0012707759972420693,0.0015664970288998684
23059.284084099992,0.0007002098172372948,-0.00033265170599448737,-0.0011208083346380838,0.0010977445328457995
23059.29408409999,0.0005338518453115207,-0.00044531771978233663,-0.0009149571399261479,0.0004039571067739468
23059.30408409999,0.00036566578174741907,-0.0004482732632036728,-0.0006647884968491329,-0.00042134820506201884
23059.314084099988,0.00020152577357823403,-0.0003583258341426365,-0.00038388115565767466,-0.0012342272539658057
23059.3184588,4.602356768114631e-05,-0.00021454081317749487,-8.700862917808495e-05,-0.001867340572411027
23059.3284588,-9.749939023381199e-05,-6.484240092726297e-05,0.0002106999796709193,-0.00217572017868531
23059.3384588,-0.0002268190243572192,4.920907532610507e-05,0.0004945637112874855,-0.0020851153364502195
23059.3484588,-0.00034062412848370527,0.00010473855773980185,0.0007510642313169236,-0.0016206020281120525
23059.358458799998,-0.0004382726167138042,0.00010326414437090009,0.0009684445108792037,-0.0009006075456460155
23059.368458799992,-0.0005195439574992906,6.801247462271702e-05,0.0011371892087884967,-9.867447604900945e-05
23059.37845879999,-0.0005844218703737014,3.339674116115264e-05,0.001250387402869296,0.0006100210111701379
23059.38845879999,-0.0006329340569142163,2.9861946770348383e-05,0.0013039677150908612,0.0010963323446827537
23059.3907612,-0.0006650645273452593,6.984583916471717e-05,0.0012967950819488337,0.0013037304880124344
23059.4007612,-0.0006807396860525448,0.00014135258125261657,0.0012306280311692906,0.001249159429362722
23059.4107612,-0.0006798739510859607,0.00021283681650393328,0.0011099425570964196,0.0010034806143244895
23059.420761199995,-0.0006624545915195481,0.0002474343276748646,0.000941633278872965,0.0006622523343291541
23059.430761199998,-0.0006286486742954691,0.00021941259020100498,0.0007346121948705319,0.0003176586376909188
23059.440761199992,-0.0005789200794048597,0.00012463710477854872,0.0004993383669028233,3.89554520985693e-05
23059.45076119999,-0.0005141498467170683,-1.9097888799092854e-05,0.0002473123581562299,-0.0001359470434804517
23059.46076119999,-0.0004357505958665473,-0.000179671982490237,-9.446131854695826e-06,-0.00019961705058439344
23059.4484009,-0.00034575052818292955,-0.000320360112156517,-0.0002589343687712709,-0.0001694100830404942
23059.4584009,-0.0002468088287719988,-0.0004076598623223806,-0.0004897080805888472,-8.076610754563621e-05
23059.4684009,-0.00014213994307919463,-0.00041752460968966205,-0.0006913998819436335,2.0018351782364652e-05
23059.4784009,-3.5361558463185624e-05,-0.00034169329109645066,-0.000855182408942638,8.568527685109346e-05
23059.488400899994,6.970457808932906e-05,-0.0001928493586273491,-0.000974161801103782,8.128265972497934e-05
23059.498400899996,0.00016926355938221563,-4.275371904006786e-06,-0.0010437043373578278,-3.235773348063087e-06
23059.50840089999,0.0002598063546817466,0.00017890612427492759,-0.0010616901346774538,-0.00014821537379476954
23059.51840089999,0.00033838241107040317,0.00031444339494950417,-0.0010286612052285778,-0.00031174675420707506
23059.5116813,0.00040284698265367387,0.00037661877080810816,-0.0009478275524922713,-0.0004466887361336337
23059.5216813,0.0004520401386018332,0.00036190074603060954,-0.0008249114746979431,-0.0005186802160729094
23059.531681299995,0.00048586595072151566,0.00028429640472037263,-0.0006678213321263349,-0.0005160196324069504
23059.541681299997,0.000505247108498085,0.00016463905436594537,-0.0004861641982716365,-0.0004472981538684168
23059.551681299992,0.0005119502393355494,2.1983825197981686e-05,-0.0002906350813579141,-0.0003302153310310783
23059.56168129999,0.000508311611702151,-0.0001268192649763046,-9.233460570467388e-05,-0.00018023463214248949
23059.57168129999,0.0004969082938423018,-0.0002604055319898802,9.793755000531772e-05,-6.7322335027170366e-06
23059.581681299987,0.0004802112744443875,-0.0003467352421094749,0.00027037399540249456,0.0001821993178131643
23059.6068261,0.0004602462104960591,-0.00034614796767781103,0.00041679040377810026,0.0003717746560539897
23059.6168261,0.0004382925632366637,-0.000226653619667602,0.0005311363040416176,0.0005365508908710406
23059.6268261,0.0004146662749684544,1.4001108283177367e-05,0.0006098309679207159,0.0006441122462628216
23059.636826099995,0.00038862688507329806,0.00033120421263841657,0.0006518922653371217,0.0006649881374136508
23059.646826099997,0.00035842762490010673,0.0006334749666585891,0.0006588489389939304,0.0005841957751211624
23059.656826099992,0.00032150742232016046,0.0008056221948987463,0.0006344460414489065,0.00040925710158602323
23059.66682609999,0.000274808356641266,0.0007504450096403727,0.0005841721016265778,0.00017104405907609284
23059.67682609999,0.00021518665429460103,0.0004336407939984236,0.0005146564189428589,-8.339985506202632e-05
23059.6652849,0.00013987537528418025,-8.888480444381999e-05,0.00043299770998451434,-0.0003036985292873243
23059.6752849,4.694977966391889e-05,-0.0006780476376710846,0.0003460849392349367,-0.0004499152472677961
23059.6852849,-6.426284933281221e-05,-0.0011555977218911245,0.0002599730253166216,-0.0005023503820893663
23059.6952849,-0.00019287793509224253,-0.0013692834064914317,0.00017937782204276764,-0.0004646507260157708
23059.7052849,-0.00033627271640213204,-0.0012505878463015048,0.00010733913380134789,-0.0003604606458247121
23059.715284899998,-0.0004900380416758159,-0.0008381133248513809,4.5080773877165755e-05,-0.00022554496239413682
23059.725284899992,-0.0006480782843504328,-0.00025663849937297153,-7.920571293948823e-06,-9.752059113763467e-05
23059.73528489999,-0.0008028564810154721,0.00033551411614048224,-5.36691836368148e-05,-5.3291632744200836e-06
23059.716541,-0.0009457353278359658,0.0008040857027896965,-9.521891976925434e-05,3.892719964694487e-05
23059.726541,-0.0010673551060445773,0.0010764895859102345,-0.0001361230761842469,4.285987877740404e-05
23059.736541,-0.0011580436407440894,0.0011480862228727276,-0.00017982492909771812,2.93793788236487e-05
23059.746541,-0.0012082988464482644,0.0010618944629188693,-0.00022905306476874267,2.5589200941838935e-05
23059.756540999995,-0.0012093700203154771,0.000876934408444841,-0.0002852807676259166,4.913666417806457e-05
