# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23013.1704621,0.0016321777798557545,-0.0005194343808074659,0.0005223791538934837,-4.4611069857453396e-05
23013.1804621,0.001897360118098187,-0.0005746317228670311,0.0007330934253701668,3.281867192253892e-05
23013.1904621,0.002052814861950025,-0.0005832464285243106,0.0008997030083994953,0.00012311987745088724
23013.200462099994,0.0020825161407117382,-0.0005165400134715399,0.0010070909227503364,0.000278227827106697
23013.210462099996,0.001978526397915688,-0.0003445430467254029,0.0010439726476596993,0.0005432532104893482
23013.22046209999,0.0017418256277724605,-4.877646224890864e-05,0.0010038304320282563,0.000915596447623139
23013.23046209999,0.0013825430289021235,0.000364998447836174,0.0008855514472402955,0.001315950726991092
23013.240462099988,0.000919560078571119,0.0008564647527920398,0.0006937081298177683,0.0015924756637258253
23013.2603875,0.0003794808116721202,0.0013460504113121344,0.00043844078890809386,0.0015668161856730563
23013.2703875,-0.0002049883344114201,0.0017207124620419478,0.00013493898518159914,0.00111075113630078
23013.280387499995,-0.0007971449678491444,0.0018541832862363375,-0.0001974535930357592,0.00022326800370564917
23013.290387499997,-0.0013587418503868025,0.0016410632319660506,-0.0005364673493545304,-0.0009307895099723903
23013.300387499992,-0.0018526293294494887,0.0010379747199786692,-0.0008583997255520756,-0.002049824651173998
23013.31038749999,-0.002245412323334042,9.905532172402303e-05,-0.0011397719639395297,-0.002793158734194951
23013.32038749999,-0.0025099118396226692,-0.0010111179195010868,-0.0013590243804664226,-0.002911675223250298
23013.330387499987,-0.002627219160169174,-0.0020424173718593427,-0.0014981256897258434,-0.0023518116860936885
23013.3136217,-0.002588170128578499,-0.002725266393675415,-0.0015439902669978163,-0.0012801387540143823
23013.3236217,-0.002394103746496292,-0.0028607939220817165,-0.0014896115073660678,-1.5148018754946758e-05
23013.3336217,-0.0020567864762940646,-0.0023985238268278046,-0.0013348302940334096,0.0010982952083520136
23013.343621699994,-0.0015974665774886236,-0.0014622128931903657,-0.0010866573830133543,0.0018103801688591364
23013.353621699996,-0.0010451842342615225,-0.00030692013394842784,-0.0007590538979849265,0.002032611639342925
23013.36362169999,-0.00043456131000123484,0.000773510068659509,-0.00037210877369351345,0.0018319033427701347
23013.37362169999,0.00019670853901374713,0.0015452978515302102,4.9333802560076424e-05,0.0013702704974883411
23013.383621699988,0.0008104677379001498,0.0018989590553023883,0.0004774434042807278,0.0008267464942042796
23013.3837204,0.0013706101515783716,0.0018596431709375423,0.0008833968310414459,0.0003365633269219366
23013.3937204,0.001845333141730047,0.0015496040817585116,0.0012394412821914173,-3.3628227243351534e-05
23013.4037204,0.002208986007034306,0.0011258058373158604,0.0015208804827396118,-0.0002760502587122582
23013.4137204,0.0024434137740540975,0.0007197668905271797,0.0017078413310671395,-0.0004137883650875722
23013.423720399995,0.002538738107162012,0.00040007258964393146,0.0017866908905258116,-0.000474331245128122
23013.433720399997,0.0024935591525623206,0.00016614303223619025,0.0017510043913215785,-0.00047754534194521185
23013.44372039999,0.0023146060649107,-3.001836276242911e-05,0.0016020300911855577,-0.00043864302505371893
23013.45372039999,0.002015906232880454,-0.0002462936471232816,0.0013486345784054711,-0.000376730420283949
23013.4756424,0.0016175718489922135,-0.0005136535340743554,0.0010067354986015868,-0.00031776685230601367
23013.4856424,0.0011443128784539025,-0.0008150929415704636,0.0005982498202145956,-0.0002872712337178413
23013.4956424,0.0006237847475633346,-0.0010881081396091046,0.00014962140860554194,-0.0002971694138146193
23013.5056424,8.488129700216917e-05,-0.0012485062334397622,-0.0003099646654586505,-0.00033605268077537714
23013.515642399994,-0.0004439129705617554,-0.0012249180062229026,-0.0007505452538798339,-0.00037020834324323545
23013.525642399996,-0.0009360079180013634,-0.0009898267392379914,-0.0011433746087737852,-0.00035648442071367685
23013.53564239999,-0.0013679497735681215,-0.0005749243616009583,-0.0014628141169587949,-0.0002616368921151872
23013.54564239999,-0.0017203686024961553,-6.479745301044262e-05,-0.0016879938901311342,-7.938840374509634e-05
23013.5459519,-0.001978612205039612,0.00042900386094843116,-0.0018041399487973963,0.00016296172647302826
23013.5559519,-0.002133076744197138,0.0008040469317074825,-0.001803485477951086,0.0004122955003901913
23013.5659519,-0.002179266425243715,0.0009994133520844556,-0.0016857187280596884,0.000609239490219462
23013.575951899995,-0.0021176293085557584,0.0010113287726175267,-0.0014579566929261742,0.0007109378133345089
23013.585951899997,-0.0019532271711849565,0.000885670576248787,-0.0011342691879336643,0.0007061886920902949
23013.59595189999,-0.001695303077502254,0.0006917386171916395,-0.0007347968518188799,0.0006155776359044698
23013.60595189999,-0.0013567935061649177,0.0004908594809388522,-0.00028451010315926994,0.00047720675148904193
23013.61595189999,-0.0009537971773698388,0.00031505615663471564,0.00018832843692000493,0.00032649067239891446
23013.6048704,-0.0005049949565719571,0.00016412340829886782,0.0006539089763377994,0.0001811738140627874
23013.6148704,-3.1016541071575716e-05,1.8764474364730383e-05,0.0010827206966145006,3.874677423481544e-05
23013.624870399995,0.0004462504122469415,-0.00014058008770026934,0.0014473835342844398,-0.0001141890558897135
23013.634870399997,0.0009044131608826001,-0.0003207203817821843,0.0017243458020351535,-0.0002876163245983872
23013.644870399992,0.0013213881564209378,-0.0005142181380774219,0.0018953404053354197,-0.0004778050101283
23013.65487039999,0.0016762714137607913,-0.0007065315148363113,0.0019485197576202796,-0.0006665372191039708
23013.66487039999,0.0019502551267915075,-0.0008834194284094544,0.0018792112016779482,-0.0008289221086743031
23013.674870399987,0.002127568798946012,-0.0010310904976773413,0.0016902488844475325,-0.00094346490194515
23013.6983652,0.0021964063736493447,-0.001127844369997069,0.001391856676334636,-0.0009968764564243467
23013.7083652,0.002149786683560633,-0.0011335448547984892,0.0010010833062336687,-0.0009798277651318498
23013.7183652,0.0019862819180151195,-0.0009875614881055944,0.0005408211705899673,-0.0008764779969947976
23013.7283652,0.0017105412644667225,-0.0006239438213424662,3.846635300133694e-05,-0.000656394200261365
23013.738365199995,0.0013335408270135358,-4.546133256650221e-06,-0.00047570406337473555,-0.0002787536773961457
23013.748365199997,0.0008724964569806565,0.000840556556908764,-0.0009703469535291442,0.0002862008297096188
23013.758365199992,0.00035038610304430226,0.00178521565937664,-0.0014149572463275442,0.0010232923712115217
23013.76836519999,-0.00020494129065963223,0.002612462070989173,-0.001781744347533625,0.0018413447351340606
23013.8096153,-0.0007620637305861544,0.0030629590107992145,-0.0020473520249847344,0.002565067004750945
23013.8196153,-0.0012876681878477006,0.002918609510412808,-0.0021943042110221145,0.0029650816001365716
23013.8296153,-0.0017485609339588047,0.0020945260800480604,-0.0022120988632985767,0.002826696442089184
23013.8396153,-0.0021138968237508944,0.0007011364926642552,-0.0020978982306916103,0.002038746125080098
23013.849615299994,-0.00235747455214097,-0.0009584384017225896,-0.0018567641441982702,0.0006676458092169194
23013.859615299996,-0.002459923644873529,-0.0024687370864100435,-0.0015014086821234568,-0.0010222278293709128
23013.86961529999,-0.00241058302483238,-0.0034379821279713427,-0.0010514797491282355,-0.0026255554436645794
23013.87961529999,-0.002208831386631764,-0.003635581380452412,-0.0005324381640498203,-0.003721319861389581
23013.9313791,-0.00186464892735001,-0.0030688940771860054,2.5905073211538892e-05,-0.004020213009173488
23013.9413791,-0.0013983057264894214,-0.001964390576981256,0.0005911246087295242,-0.003469116885318233
23013.951379099995,-0.0008391930404047501,-0.0006670720087436318,0.0011301027235825444,-0.002263334177687358
23013.961379099997,-0.00022389187426826045,0.00049000064822759,0.0016110086793162473,-0.00076291622078386
23013.971379099992,0.0004063616267687791,0.0012887138257693586,0.002005199640335375,0.0006436841478258602
23013.98137909999,0.0010086182228145623,0.0016667665561817895,0.002288928173181123,0.0016663361991860017
23013.99137909999,0.0015413505519874956,0.0016941358602907467,0.002444753156796238,0.0021824437789637096
23014.001379099987,0.0019675374157919648,0.0015088143966476904,0.0024625668660395177,0.0022335102489000917
23014.034527,0.0022574482719148027,0.0012462655844831542,0.00234017861160909,0.0019658766125257546
23014.044527,0.0023909079057698205,0.0009916350023191829,0.00208342659478432,0.0015507150474784344
23014.054527,0.002358865262959038,0.0007677401942172486,0.0017058214021755734,0.0011187266899265011
23014.064526999995,0.002164143878838355,0.0005540825746542166,0.001227751731619293,0.0007311480131495601
23014.074526999997,0.0018213106502434594,0.0003202518205459382,0.0006753063131750321,0.0003890165498633967
23014.08452699999,0.0013556664329291194,5.463664146122595e-05,7.87861295025883e-05,6.62249404721387e-05
23014.09452699999,0.0008014297155309416,-0.00022448693806733969,-0.0005290060676938118,-0.0002551172508946032
23014.10452699999,0.00019924004534851726,-0.0004774556212583121,-0.0011145999863597417,-0.0005647090089552984
23014.1517077,-0.0004068396998438246,-0.0006630891262044466,-0.0016457047365419073,-0.0008259949806800301
23014.1617077,-0.0009725926542167394,-0.0007573732494592506,-0.002092960260920287,-0.0009944596695342792
23014.1717077,-0.001456934013440185,-0.000761381307746012,-0.0024315001197381175,-0.0010398272602714493
23014.181707699998,-0.0018249608482881505,-0.0006963574782148795,-0.0026422453310577633,-0.0009602577902956188
23014.191707699996,-0.002050531950253743,-0.0005910717259137511,-0.0027128673834156563,-0.0007826842416561205
23014.20170769999,-0.002118184066083623,-0.00046956820192823977,-0.002638386528460118,-0.000551126454360215
23014.21170769999,-0.00202424841836968,-0.0003453400985610134,-0.0024213931069230264,-0.0003103008634138557
23014.221707699988,-0.0017770911281342295,-0.00022293983095402674,-0.002071894361791421,-9.274626539746794e-05
23014.2725433,-0.0013964593111975025,-0.00010360732635892338,-0.0016068056943908987,8.571954767618892e-05
23014.2825433,-0.0009119775215708173,9.893871864548443e-06,-0.001049119209645698,0.00022255847153668465
23014.2925433,-0.00036090609413481835,0.00011236660731620617,-0.0004267913651704736,0.00032135534586691784
23014.3025433,0.0002146663220176058,0.0001992177383890726,0.00022860390784779688,0.00038611431354921205
23014.312543299995,0.0007709832137206144,0.00027070025368657166,0.0008834055337213322,0.0004200311008594032
23014.322543299997,0.0012658997061442056,0.00033350468568738793,0.0015035144466736877,0.00042800575363660784
23014.33254329999,0.0016620357112899756,0.000397165884433161,0.002056084442731379,0.0004191168063112835
23014.34254329999,0.0019295617077304667,0.0004661955771797699,0.00251117571245028,0.0004051354260379324
23014.4077006,0.002048403075524756,0.000532538396045618,0.0028432982113464015,0.0003943149822445346
23014.4177006,0.002009698562147836,0.0005741711179269254,0.00303278237373677,0.00038406477982493557
23014.4277006,0.001816414565166414,0.0005627599524604531,0.0030669209250084486,0.00035842080153095687
23014.4377006,0.0014830836496856669,0.0004774479354268127,0.002940821809245438,0.0002942159467303768
23014.447700599994,0.0010346913669420023,0.0003171024042164362,0.002657901524485293,0.00017417651333781137
23014.457700599996,0.0005047803325950784,0.00010363548469547728,0.0022299588219193037,-2.9798166100551865e-07
23014.46770059999,-6.709894899992003e-05,-0.0001257521586409355,0.0016768060638092245,-0.00020469893147344266
23014.47770059999,-0.0006383866196238291,-0.0003332470789237509,0.0010254587940740308,-0.0003986734084364704
23014.5240866,-0.0011667192611484383,-0.0004941793882708691,0.00030890007581474253,-0.0005417398709624885
23014.5340866,-0.001613098221554462,-0.0006025469361618945,-0.00043553232134415867,-0.0006096114777529194
23014.544086599995,-0.001944776303218911,-0.0006657157131223246,-0.0011680642914272744,-0.0006027942351296379
23014.554086599997,-0.0021376341177665598,-0.0006924453238521023,-0.0018486229329847399,-0.0005430518687431164
23014.564086599992,-0.0021778687034725865,-0.0006827542765368466,-0.0024390895519529,-0.00045977073763391236
23014.57408659999,-0.0020628908036338612,-0.0006265340232543229,-0.002905554829803374,-0.00037364505433097644
23014.58408659999,-0.001801392986732524,-0.000511116097104223,-0.003220447205748405,-0.00028630924739186627
23014.594086599987,-0.0014125969452440214,-0.0003315816779795612,-0.0033643813541439026,-0.0001808822865547242
23014.6433051,-0.000924729522833759,-9.667345446501868e-05,-0.003327576563035647,-3.2492000431194156e-05
23014.6533051,-0.00037283786304016813,0.00017232099703825738,-0.0031107146640142595,0.00017633163534554793
23014.663305099995,0.0002038756387255483,0.00044703453078926775,-0.0027251166231572798,0.0004414594111603348
23014.673305099997,0.0007649783461775722,0.0006971579137033162,-0.0021921681336918367,0.000729284661510395
23014.683305099992,0.0012717623834063686,0.0008925675012919348,-0.0015420355624069613,0.000978704998346905
23014.69330509999,0.0016900005572027979,0.0010036139887704585,-0.0008117978080481057,0.001114340530472497
23014.70330509999,0.001992299935092703,0.0010031532886112828,-4.31432341169379e-05,0.0010693542820944155
23014.713305099987,0.002159896807394238,0.0008727704124886881,0.0007202129762059676,0.0008121930824668225
23014.7732813,0.0021837780929600467,0.0006119258747020248,0.0014352253250414302,0.0003673399495949063
23014.7832813,0.002065058890030465,0.00024545931119599406,0.002062154132942557,-0.00018116346589599813
23014.7932813,0.0018146058513344892,-0.00017553269973273212,0.0025669692606764658,-0.0007096977965792819
23014.803281299995,0.001451959064147991,-0.0005817312111395481,0.0029233642632218223,-0.001093823438852097
23014.813281299997,0.0010036617131070034,-0.0009007770407466358,0.003114248667243104,-0.0012498770585157646
23014.823281299992,0.000501152053311337,-0.0010747702307285923,0.0031326195254943573,-0.0011604443597932022
23014.83328129999,-2.1597463863096795e-05,-0.001074589031676392,0.0029817611921538313,-0.0008734367437939645
23014.84328129999,-0.0005305011014591119,-0.00090696970530445,0.0026747799656789088,-0.0004786851628124406
23014.8572093,-0.0009936616755676587,-0.0006125096123517686,0.002233532313589444,-7.537615855203342e-05
23014.8672093,-0.0013833986109932953,-0.0002549385213318378,0.0016870417450612135,0.0002560445112924026
23014.8772093,-0.0016778768461906059,9.567961293222469e-05,0.0010695155858453913,0.0004697070439344757
23014.887209299995,-0.0018622440231980356,0.00038075429321274057,0.0004180903060976272,0.0005569764279458507
23014.897209299997,-0.0019292292206810812,0.0005659205046287056,-0.0002295385549306585,0.0005392705242338365
23014.907209299992,-0.0018792119245634226,0.0006446708211863654,-0.0008374339817503233,0.00045531765649591195
23014.91720929999,-0.001719805308843249,0.0006329923960608194,-0.001373523539255031,0.0003467141156725893
23014.92720929999,-0.0014650116543943527,0.0005586732386326553,-0.0018113595005278956,0.0002454967939595351
23014.9152043,-0.0011340261851740044,0.000450029345178466,-0.002131436116874857,0.00016720992451173117
23014.9252043,-0.0007497881659932033,0.00032781088357386305,-0.002322005786792777,0.00011140205941477943
23014.9352043,-0.00033738716924325095,0.00020211958414360082,-0.0023793724276868827,6.840453416058078e-05
23014.945204299995,7.757155236209144e-05,7.416091738314008e-05,-0.0023076756862601367,2.8218904661449783e-05
23014.955204299997,0.0004705450937209677,-5.8869857104311795e-05,-0.002118211405126823,-1.3351368055643981e-05
23014.96520429999,0.0008194847299581871,-0.00019813975003462507,-0.0018283585035760682,-5.394540337094899e-05
23014.97520429999,0.0011060440369541544,-0.000338880835873402,-0.0014601993503628003,-8.835475944267711e-05
23014.98520429999,0.0013165013697269193,-0.0004686514426494229,-0.0010389358578816491,-0.00011333274236433318
23014.9831938,0.0014423562351503195,-0.0005684079021141509,-0.0005912158252177939,-0.0001301288817406871
23014.9931938,0.0014805845894507747,-0.0006160893468881586,-0.00014348042581144478,-0.00014341091614741437
23015.0031938,0.0014335567875293183,-0.0005920710355114765,0.0002795741031822833,-0.00015768619569947085
23015.013193799998,0.0013086336497896735,-0.0004852307317835202,0.0006563395749498274,-0.00017372693850165372
23015.023193799992,0.0011174747866587189,-0.00029771046485857396,0.0009693688560455418,-0.0001873409023978809
23015.03319379999,0.0008751173188319265,-4.653541737574906e-05,0.0012061253622820953,-0.00019143167821300463
23015.04319379999,0.0005988950098153246,0.0002386164670980323,0.001359390166546891,-0.00018040066575383357
23015.053193799988,0.0003072675551795947,0.0005205717102554801,0.0014273296872788699,-0.00015439566689154537
23015.0553217,1.8629512966036958e-05,0.0007605541132939781,0.0014132356209170358,-0.00012048687319794091
23015.0653217,-0.00024983151185405247,0.0009225012644941572,0.001324964975321628,-8.91392419756844e-05
23015.0753217,-0.0004831661389373417,0.0009751362616731841,0.0011741309001826964,-6.712231728974451e-05
23015.0853217,-0.0006695377659339503,0.0008939774972314102,0.0009751108964439832,-5.0607393972762574e-05
23015.095321699995,-0.0008008967101990573,0.0006668652919685224,0.0007439467346020314,-2.2710334383928154e-05
23015.105321699997,-0.0008734022096814949,0.0003039462641931565,0.0004972123789310662,4.2008954643508194e-05
23015.115321699992,-0.0008875515164417907,-0.00015237403848439684,0.00025092285765291895,0.0001662488293841492
23015.12532169999,-0.000848004421430852,-0.0006256263299370844,1.955183435266512e-05,0.0003549689134639777
23015.1105733,-0.0007631094376193917,-0.0010180523664446801,-0.00018478131236826108,0.0005828483498110513
23015.1205733,-0.0006441369937273237,-0.0012376044882917144,-0.0003529075508837446,0.0007917935961906032
23015.1305733,-0.0005042385060341863,-0.001230123299227862,-0.00047896112826123553,0.0009034048807103017
23015.1405733,-0.00035721095111308624,-0.0010019084789634864,-0.0005604861557935836,0.0008445954998470083
23015.150573299998,-0.00021621216574947762,-0.0006198790848350462,-0.0005983072857088838,0.0005775023513820819
23015.160573299992,-9.257550456500534e-05,-0.00018702468996001218,-0.0005961802006600541,0.00012167846495133539
23015.17057329999,5.1663860742546176e-06,0.00019604345040064532,-0.0005602497550335845,-0.0004413737160458387
23015.18057329999,7.19691528510995e-05,0.0004655644675332676,-0.0004983621808229773,-0.0009855149471311624
23015.1663503,0.00010661782270341735,0.0006101285794620572,-0.00041929113808319887,-0.001375576840053445
23015.1763503,0.00011169107216169823,0.000662199238719811,-0.0003319419608629425,-0.0015095610443954985
23015.1863503,9.315347879433048e-05,0.0006718608969632258,-0.0002445965489249135,-0.0013509810512515221
23015.1963503,5.961806966279739e-05,0.0006762914292154845,-0.00016425677383923962,-0.0009384193822294994
23015.206350299995,2.1352041369446607e-05,0.0006792945249489308,-9.613808477571746e-05,-0.0003703841094314953
23015.216350299997,-1.0880974237558246e-05,0.0006500433649209648,-4.335483509249535e-05,0.00022593854798633675
23015.226350299992,-2.7035758294495458e-05,0.0005415146549971621,-6.821069361639055e-06,0.0007296977059960078
23015.23635029999,-1.8944055003272485e-05,0.0003202199694811918,1.4632370222132919e-05,0.001054636246350454
23015.2242637,1.869570217927438e-05,-6.991349258977053e-06,2.3942913588107575e-05,0.0011640126551948652
23015.2342637,8.759684362406231e-05,-0.0003833308211736024,2.5336135314812997e-05,0.0010705314467803087
23015.2442637,0.0001855114665802367,-0.0007169788837954173,2.372551399481072e-05,0.0008245048947675737
23015.2542637,0.00030627051096127777,-0.0009157599128936521,2.4049052003043134e-05,0.0004961626746859762
23015.264263699995,0.00044026581060717374,-0.0009254784081224994,3.0608631548046284e-05,0.00015763163016333046
23015.274263699997,0.0005753270826354109,-0.0007523989608333056,4.647949672529849e-05,-0.00013191720803834388
23015.284263699992,0.0006978760932300762,-0.0004583295039708619,7.30564142136146e-05,-0.00033597503732187613
23015.29426369999,0.0007942179426483901,-0.0001318779764277975,0.00010980084896804442,-0.0004437478236922628
23015.2888564,0.0008518336058814212,0.00014783178132960628,0.00015422685732407982,-0.00046595846297206144
23015.2988564,0.00086055315645312,0.00033622710492286,0.00020211636486638037,-0.0004253691637641624
23015.308856399995,0.0008135176050262808,0.0004270798962539872,0.0002479275943726521,-0.00034667068085048633
23015.318856399997,0.0007078626318203258,0.00043857377816827286,0.00028535912699595325,-0.00025022948962761897
23015.328856399992,0.0005450757634391427,0.0003944465089494094,0.0003080313086939573,-0.00015086358759573172
23015.33885639999,0.0003310013134193284,0.00031231330537036977,0.0003102297524317828,-5.9382764377644054e-05
23015.34885639999,7.549933644830005e-05,0.0002030145935740534,0.000287631223467098,1.600839901572083e-05
23015.358856399987,-0.00020820042370253835,7.656100990556443e-05,0.00023792788891337943,6.948804597185668e-05
23015.3795154,-0.0005043840175802058,-5.253543295433329e-05,0.00016128295937684636,9.784638922089981e-05
23015.3895154,-0.0007959014299704322,-0.0001651063877690803,6.0570655717924116e-05,0.00010036712628365302
23015.3995154,-0.0010652882379548745,-0.00024216836827014392,-5.8629836623238966e-05,7.852953183558434e-05
23015.409515399995,-0.0012958543173626344,-0.00027102534387057886,-0.00018829987030425836,3.625713650277529e-05
23015.419515399997,-0.0014726469729923715,-0.00024835572231232065,-0.00031849772843751164,-1.899877812829843e-05
23015.429515399992,-0.0015832455755776969,-0.0001785701179499002,-0.0004380931967103237,-7.503586611320644e-05
23015.43951539999,-0.001618380344377901,-6.951448040398223e-05,-0.0005356669730569026,-0.00011500638947838763
23015.44951539999,-0.00157237958087169,7.032207617332342e-05,-0.000600503536174772,-0.00012028392373766129
23015.453079,-0.0014434552071667264,0.00023016757788877224,-0.0006235930451690445,-7.638354626393374e-05
23015.463079,-0.0012338352416757029,0.00039159493106727877,-0.0005985584649948999,1.968972176736399e-05
23015.473079,-0.0009497492842277535,0.0005237385933381377,-0.0005224329284367011,0.00015396399590297688
23015.483078999998,-0.0006012744926147592,0.0005846968493240651,-0.0003962124077956087,0.0002954641691475045
23015.493078999996,-0.00020204702209017535,0.0005322606152635317,-0.00022511263582016987,0.00040346652165746267
23015.50307899999,0.00023116371024525995,0.0003415781354093383,-1.8483969682989245e-05,0.0004405474987632801
23015.51307899999,0.0006790154758553193,2.2133059661431912e-05,0.00021063296667145625,0.00038643406273951563
23015.523078999988,0.0011202687658311919,-0.0003747224422317158,0.0004462969583431671,0.0002463837702026337
23015.4999355,0.0015325664630599818,-0.0007630745458658486,0.0006707482812210588,5.0233880005525276e-05
23015.5099355,0.0018933367924996822,-0.0010446777363397222,0.0008657026020311505,-0.00015716764052825443
23015.5199355,0.002180831845452195,-0.0011405171481223657,0.0010137638783521874,-0.0003300045948391403
23015.529935499995,0.002375272137821785,-0.0010205795538074528,0.0010998518254368718,-0.0004350407239402819
23015.539935499997,0.0024600464985626066,-0.0007179646432152553,0.0011125297682566195,-0.00046049771940164945
23015.549935499992,0.0024229172984207193,-0.0003174698211332998,0.001045120883029461,-0.00041754724164118736
23015.55993549999,0.002257166634100759,7.995802776734987e-05,0.0008965149714198693,-0.00033391495110305974
23015.56993549999,0.0019625924574353717,0.0004018660463106246,0.000671589029331601,-0.00024194341285618375
23015.5554592,0.0015462485620696858,0.0006348061367940711,0.00038118993287997367,-0.0001659375645972563
23015.5654592,0.0010228127540995856,0.0008215603137707651,4.165623565194977e-05,-0.000114315418784554
23015.5754592,0.00041446330348420647,0.001022999527996413,-0.00032610662579420026,-7.991852007289065e-05
23015.5854592,-0.00024981248718907345,0.0012637725875890525,-0.0006979408876262852,-4.72505458069634e-05
23015.595459199994,-0.0009354689488847007,0.0014929512982428455,-0.0010480505658733532,-1.3478115368496168e-06
23015.605459199996,-0.0016041488158002562,0.0015855441396741346,-0.0013508031429914935,6.714016799029615e-05
23015.61545919999,-0.0022158444218857627,0.0013912705500445603,-0.001582587158008644,0.00016211438077424738
23015.62545919999,-0.002731367030574619,0.0008128477819562061,-0.0017235793937555664,0.0002843844220208785
23015.6329545,-0.003114979955617479,-0.00012193652242255909,-0.0017592860440181542,0.000431861251305615
23015.6429545,-0.0033370143057210406,-0.0012334099670204505,-0.0016817545962290604,0.0005957528499293682
23015.6529545,-0.0033762680626667463,-0.0022318616602475592,-0.0014903743024323568,0.000754948866237057
23015.6629545,-0.003221998791702169,-0.0028195291969712183,-0.0011921935774220319,0.0008733762508023651
23015.672954499994,-0.0028753448422522425,-0.0028094279841798853,-0.0008017138438608537,0.0009046202278255693
23015.682954499996,-0.00234999984616706,-0.002202597598963225,-0.0003401681022209327,0.0008045848448663288
23015.69295449999,-0.0016719458154924164,-0.001185045173569843,0.00016567191838441481,0.0005481841469939751
23015.70295449999,-0.0008781558305909167,-4.9127114681234384e-05,0.0006850952663822281,0.00014278338791391318
23015.7039854,-1.437066055740923e-05,0.0009186260011162585,0.001185365755567812,-0.0003684320162760778
23015.7139854,0.0008678370332865433,0.0015313841100951173,0.001633826086215443,-0.0009155778858171327
23015.7239854,0.001714469258773798,0.001742669153623436,0.0020000494836586373,-0.0014199819345126175
23015.733985399995,0.0024727227132693456,0.0016281011601037888,0.00225789560452249,-0.001812846718291619
23015.743985399997,0.0030945610790466837,0.0013278698053014043,0.0023873357702450617,-0.0020465091896218826
23015.75398539999,0.003539986673777883,0.000980875131783314,0.002375924043055462,-0.0020941414419176456
23015.76398539999,0.0037797795815675793,0.000677541264878683,0.0022198071042733216,-0.0019397730196142624
23015.77398539999,0.0037975100618666303,0.00044457445552562676,0.0019241945446452958,-0.0015659500688898172
23015.8272121,0.0035906850732103737,0.0002592756730628492,0.0015032499402559737,-0.0009488923929726014
23015.8372121,0.0031709573834568373,7.996320256417563e-05,0.0009793992263958827,-6.914675996451343e-05
23015.8472121,0.002563390300387484,-0.0001240485988651156,0.0003820847628361218,0.001060791930092161
23015.8572121,0.0018048287456788725,-0.0003550551454157988,-0.00025396903055211845,0.0023600717555227004
23015.867212099995,0.0009414891191341504,-0.0005860532755074238,-0.0008908713933577556,0.0036515641948576386
23015.877212099997,2.5941879410556523e-05,-0.0007728487502137497,-0.0014899243851486936,0.004663304693478793
