# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22978.724488799995,-0.0015116733770627882,-0.00011399184609440713,-6.313110433587954e-05,-0.00013422010408718928
22978.734488799997,-0.0016124097565267009,1.2424928567175012e-06,-2.0433329769687166e-07,-0.0001118760639982155
22978.74448879999,-0.0016110251821139176,8.76813118108241e-05,5.9121853810013784e-05,-7.284652471546207e-05
22978.75448879999,-0.0015054310959357155,0.0001395481793607081,0.00011351009949485619,-2.808635786560192e-05
22978.7404684,-0.0013005587292339448,0.0001640693291798426,0.0001618214468701915,1.248434183470945e-05
22978.7504684,-0.0010081371832902854,0.0001758474516576149,0.00020307950148166015,4.181588559269606e-05
22978.7604684,-0.0006459954944720059,0.00018812163758631358,0.0002364446503617265,5.6287140509300225e-05
22978.770468399995,-0.00023692912181697985,0.0002049742080780646,0.0002612026300365648,5.550466782714426e-05
22978.780468399997,0.0001928017905539585,0.00021831982126464393,0.0002767689833223286,4.188603647070293e-05
22978.79046839999,0.0006152440566949883,0.00021139522299495837,0.00028270870259506763,2.014863733347616e-05
22978.80046839999,0.0010026653370308765,0.00016738832980317525,0.0002787684941452884,-3.5320664500749667e-06
22978.810468399988,0.0013294711543785948,7.935187256336785e-05,0.0002649174341703215,-2.2889067359111446e-05
22978.7956344,0.0015739891568738514,-4.31602357999822e-05,0.00024139109277350823,-3.32330061223816e-05
22978.8056344,0.0017199912764552816,-0.00017404482047963355,0.00020873458509743732,-3.274986099567664e-05
22978.8156344,0.0017578369256314418,-0.0002780126078836487,0.00016783871057430893,-2.273144096183396e-05
22978.8256344,0.0016851496253535165,-0.0003233074509973579,0.00011996068974430438,-6.639579496454292e-06
22978.835634399995,0.0015069819081034465,-0.00029500123199571466,6.672147826728016e-05,1.1338374779819662e-05
22978.845634399997,0.001235461410864465,-0.00020251062965679218,1.0075450190818492e-05,2.7400856899229923e-05
22978.85563439999,0.0008889369901246181,-7.651275335746695e-05,-4.77478434078809e-05,3.859572044187205e-05
22978.86563439999,0.0004906668085347223,4.4151647503093635e-05,-0.00010432797619026008,4.293814393906858e-05
22978.8516191,6.713298870537738e-05,0.0001287868374194756,-0.0001571611409824047,3.956780747374548e-05
22978.8616191,-0.00035387747141093763,0.00016554581406105843,-0.0002037859305525741,2.8948644436251238e-05
22978.8716191,-0.0007452580611768471,0.00016160852176323772,-0.0002419196251762888,1.2830608211460641e-05
22978.8816191,-0.0010824726944591177,0.00013459792418634464,-0.0002695948913787775,-6.16584844648768e-06
22978.891619099995,-0.0013452132917351515,0.00010162019438320186,-0.00028528538970150254,-2.5125539511275357e-05
22978.901619099997,-0.0015187217853493337,7.210183992482653e-05,-0.0002880097735898468,-4.122201334524106e-05
22978.911619099992,-0.0015946874010577608,4.674772340181189e-05,-0.0002774066845509854,-5.1834904594718995e-05
22978.92161909999,-0.0015716305723279418,2.109418234432454e-05,-0.0002537756628405006,-5.471818422293134e-05
22978.9069384,-0.0014547358872958114,-9.350142899668571e-06,-0.00021808012576738387,-4.854016797535104e-05
22978.9169384,-0.001255187148178313,-4.492592483690456e-05,-0.00017191044962193078,-3.366027038501993e-05
22978.9269384,-0.0009891032653559343,-8.02238281552487e-05,-0.00011740817300302629,-1.2574807272846312e-05
22978.936938399995,-0.0006761810626357557,-0.0001057391295157881,-5.715571398132098e-05,1.046260682357865e-05
22978.946938399997,-0.00033816611367439215,-0.00011212103604109855,5.961364106013918e-06,3.061957908681051e-05
22978.95693839999,2.720637472345918e-06,-9.486540207512804e-05,6.891096773859354e-05,4.394493994655971e-05
22978.96693839999,0.000325288100773283,-5.681206307864899e-05,0.00012868047917698826,4.847703275287205e-05
22978.97693839999,0.0006107228387265051,-7.0680570766674246e-06,0.0001824416401593368,4.460404088797202e-05
22978.9623637,0.0008437032912774246,4.2802901872472246e-05,0.00022770296913461748,3.465789711560447e-05
22978.9723637,0.0010132103526685977,8.297835753733806e-05,0.0002624390530036744,2.201734849770489e-05
22978.9823637,0.0011129863723708575,0.00010777069469222264,0.0002851878791705393,1.00717290142059e-05
22978.9923637,0.0011416328460575839,0.00011546119321154375,0.00029510946239233275,1.2955800727094522e-06
22979.002363699998,0.0011023720633973337,0.00010647582025817982,0.0002920026577769872,-3.427092400506119e-06
22979.012363699992,0.0010025177034869396,8.167425297921972e-05,0.0002762819425176654,-5.093985271334963e-06
22979.02236369999,0.0008527072570227159,4.2134934743950374e-05,0.0002489193370639304,-6.307626718558686e-06
22979.03236369999,0.0006659596054190921,-9.490229345065594e-06,0.00021135842336276428,-1.0307852432652309e-05
22979.0182718,0.000456633395715735,-6.724403943428573e-05,0.00016540899507056438,-1.9448909506191518e-05
22979.0282718,0.0002393659098135697,-0.00012129543161769477,0.000113131638216639,-3.362311447072841e-05
22979.0382718,2.80688212947737e-05,-0.00015940758380412844,5.6721132293506866e-05,-4.939021659168648e-05
22979.048271799995,-0.00016495066457627324,-0.00017023191920983487,-1.6031782219388823e-06,-6.049583416980693e-05
22979.058271799997,-0.0003296880339559995,-0.0001473216291038031,-5.9692897323781804e-05,-5.996197533815095e-05
22979.06827179999,-0.000458921173873836,-9.231213858806152e-05,-0.00011554525903914039,-4.314578073883705e-05
22979.07827179999,-0.0005484522762259353,-1.579116793243988e-05,-0.00016735035734856944,-1.0465407442326725e-05
22979.08827179999,-0.0005971109904748038,6.498077490883975e-05,-0.0002135094424074175,3.163427745872846e-05
22979.0736116,-0.0006065364473138982,0.00013116346572288436,-0.00025263196127058826,7.221340972329888e-05
22979.0836116,-0.0005807730485659175,0.0001684807552788657,-0.0002835226216356647,9.941619885866793e-05
22979.0936116,-0.0005257271773713762,0.00017170586634470826,-0.00030516736923501286,0.00010466374208446717
22979.1036116,-0.00044854030646419634,0.0001452626173124121,-0.00031672484123539265,8.575172889675476e-05
22979.113611599994,-0.0003569392346195539,9.983482142641283e-05,-0.0003175286080538142,4.762469924569655e-05
22979.123611599996,-0.00025861849527771664,4.7258570793520814e-05,-0.00030710408099067114,5.727086117951503e-07
22979.13361159999,-0.0001606945413147686,-3.3431085935088004e-06,-0.00028520153037890395,-4.335544365421599e-05
22979.14361159999,-6.9259957854118e-05,-4.668172830960201e-05,-0.00025184288416307626,-7.424353622213378e-05
22979.1292547,1.093937396587417e-05,-8.027531624157718e-05,-0.0002073760362067576,-8.698030056108634e-05
22979.1392547,7.66884331025336e-05,-0.00010287148394215288,-0.0001525293851641052,-8.18258954715499e-05
22979.1492547,0.00012634571542266285,-0.00011350867785664745,-8.846094832725046e-05,-6.305086530868224e-05
22979.1592547,0.00015975690269893998,-0.00011147372206650288,-1.679629144937683e-05,-3.6726347751833745e-05
22979.169254699995,0.00017806201838769495,-9.68160275407143e-05,6.035201876065666e-05,-8.887259896991133e-06
22979.179254699997,0.00018342251803339115,-7.094616092453326e-05,0.0001403907364414907,1.5353672955338146e-05
22979.18925469999,0.0001786971120298088,-3.694890506907401e-05,0.0002202845305914749,3.203145306092105e-05
22979.19925469999,0.00016709630911316647,5.95069700319352e-07,0.0002966323126215776,3.862335076438139e-05
22979.1853567,0.00015184478073052213,3.630959883426264e-05,0.00036578415797155106,3.483623611936981e-05
22979.1953567,0.00013587751955709492,6.50998097692327e-05,0.0004239966070027304,2.3465806820790397e-05
22979.2053567,0.00012159091211797291,8.330175537549847e-05,0.0004676181550349878,1.021891488286372e-05
22979.215356699995,0.00011066403612093127,8.950432798309288e-05,0.0004932952685331028,1.661348742632787e-06
22979.225356699997,0.00010395887878219008,8.468465664580226e-05,0.000498191676095941,1.829744863204772e-06
22979.235356699992,0.00010150124285475003,7.153987299852688e-05,0.00048021204156251834,9.51780853447644e-06
22979.24535669999,0.00010253793164018087,5.3279139015737035e-05,0.0004382157649919938,1.8378378554094612e-05
22979.25535669999,0.00010566075549634608,3.245328043379096e-05,0.0003722013520259754,2.0361927615988715e-05
22979.2398898,0.0001089843122392697,1.0396206462818547e-05,0.0002834376955711341,1.071663059268808e-05
22979.2498898,0.0001103623628159844,-1.2533569291379727e-05,0.00017452353524816816,-8.48349666174957e-06
22979.2598898,0.00010762502493462446,-3.6201404169073305e-05,4.9369159676676505e-05,-2.852788733615067e-05
22979.269889799994,9.881622323274877e-05,-5.9885759966367214e-05,-8.689932319402622e-05,-3.7987148219638624e-05
22979.279889799996,8.241118044893603e-05,-8.166439611256138e-05,-0.00022811365627776342,-2.834559504510857e-05
22979.28988979999,5.749724764009518e-05,-9.810193534466347e-05,-0.0003673141983870439,1.3471890829435913e-06
22979.29988979999,2.3905533134431447e-05,-0.00010450378231692661,-0.0004970716616826311,4.289974182531307e-05
22979.309889799988,-1.7715656872896824e-05,-9.613258272969705e-05,-0.0006098670611635599,8.128538405591251e-05
22979.2961762,-6.589125038645355e-05,-7.033417147973084e-05,-0.0006985118612058583,0.00010013618912542342
22979.3061762,-0.0001183751867514092,-2.8620616798953872e-05,-0.0007565879933648452,8.833928978909286e-05
22979.3161762,-0.00017226755894986167,2.2683430885757578e-05,-0.0007788864315184102,4.488981596549667e-05
22979.3261762,-0.0002241838284432231,7.392945292128632e-05,-0.000761818030200014,-2.034202703863519e-05
22979.336176199995,-0.0002704647304502111,0.00011510349826749741,-0.0007037629029751987,-9.03897056062938e-05
22979.346176199997,-0.0003074161372355158,0.0001387358954830669,-0.0006053242855744962,-0.00014765859405802052
22979.35617619999,-0.0003315669234780142,0.0001414969704387753,-0.00046945999212903407,-0.00017993478797965272
22979.36617619999,-0.00033992990027564596,0.00012413877191563028,-0.00030147306162236977,-0.00018324868819114074
22979.3521455,-0.00033024928533327547,9.027856708863653e-05,-0.00010885134630174651,-0.00016069495105350764
22979.3621455,-0.0003012179226837478,4.488296369062469e-05,9.904538359280986e-05,-0.00011839485649006251
22979.3721455,-0.00025264796768807507,-6.757573409723883e-06,0.00031144159638245116,-6.117541206453618e-05
22979.3821455,-0.00018558046407125817,-5.915460800772412e-05,0.0005167241156795815,9.382495890303913e-06
22979.392145499995,-0.0001023223852562427,-0.00010609003382517282,0.0007031095553118909,9.31643567959948e-05
22979.402145499997,-6.403914258042696e-06,-0.00014036612311979827,0.0008593604658437239,0.00018679570188703798
22979.41214549999,9.75471039518664e-05,-0.0001549004299654255,0.0009755052693605115,0.0002787880455387901
22979.42214549999,0.0002040125638343191,-0.00014529249586760286,0.0010435142301322652,0.00034812894595749686
22979.4073119,0.0003068671766550801,-0.00011249772611524073,0.0010578813161862062,0.00036861747885862876
22979.4173119,0.0003997261190564097,-6.358287248071027e-05,0.0010160624125800967,0.0003183345187341652
22979.427311899995,0.00047634249311009663,-9.600277357680406e-06,0.0009187308845880479,0.00019061616937654893
22979.437311899997,0.0005310324531183334,3.8381323165636555e-05,0.0007698302106887425,1.484253431599499e-06
22979.447311899992,0.0005590957733760709,7.287885361471005e-05,0.0005764183882986705,-0.00021060340727329404
22979.45731189999,0.0005571963411239225,9.153972876513525e-05,0.0003483091972980282,-0.000394042152389931
22979.46731189999,0.0005236708634449802,9.645516325847599e-05,9.752557379342792e-05,-0.0005000619425004238
22979.477311899987,0.00045873854526136095,9.225650424360918e-05,-0.00016240974388314125,-0.0004996206346704425
22979.4622905,0.0003645894334346231,8.410464140543e-05,-0.000417305028427359,-0.0003939842744044226
22979.4722905,0.00024533822667251713,7.604090704410219e-05,-0.0006531904997673515,-0.00021394168844577984
22979.4822905,0.00010684271888124383,6.974734430689804e-05,-0.0008571997622203863,-8.039456200563771e-06
22979.492290499995,-4.36034273060313e-05,6.394453476344813e-05,-0.0010183768697945967,0.0001743555642138594
22979.502290499997,-0.00019768467699225265,5.485657195755508e-05,-0.0011283469247373222,0.00029764438634834563
22979.51229049999,-0.0003465558116308761,3.777652907685683e-05,-0.0011817863545822845,0.0003472031042933725
22979.52229049999,-0.0004813797212085929,9.091373060957334e-06,-0.0011766491032295916,0.0003283387985537354
22979.53229049999,-0.0005938802348505057,-3.1982322214430884e-05,-0.0011141514728217395,0.0002594537280868702
22979.5185151,-0.000676878619178562,-8.217720118951802e-05,-0.0009985483742165535,0.00016342991606133354
22979.5285151,-0.0007247768145574134,-0.00013348163158647785,-0.0008367353406847388,6.096816018315938e-05
22979.5385151,-0.0007339470259425588,-0.00017363624755769045,-0.0006377140854885117,-3.222491263775168e-05
22979.5485151,-0.0007029958642245243,-0.00018899259831163455,-0.0004119702810526291,-0.00010505621636386722
22979.558515099998,-0.0006328889584874829,-0.00016980728737308275,-0.00017081560870678333,-0.00014987333453346418
22979.568515099996,-0.000526932765489531,-0.00011567526672035487,7.426054664074994e-05,-0.00016263494421615949
22979.57851509999,-0.0003906104230423631,-3.75417130107345e-05,0.0003121940677008074,-0.00014458320768617823
22979.58851509999,-0.00023126875981737267,4.560690128300822e-05,0.0005328729398326815,-0.00010361726089356177
22979.5738898,-5.7668907882555895e-05,0.00011381888263173795,0.0007275587200421818,-5.3266600056171765e-05
22979.5838898,0.00012056156874707826,0.00015322487645013275,0.0008891819722523993,-8.684113990791673e-06
22979.5938898,0.0002935265671282687,0.0001597942437045349,0.0010125051124413092,1.8813729747639626e-05
22979.6038898,0.00045166677057315984,0.00013881613522483607,0.00109415776441084,2.5895547912045164e-05
22979.613889799995,0.0005863360440290212,0.00010125591664227876,0.0011325603808011514,1.774047069005337e-05
22979.623889799997,0.0006903139704977448,5.910747883015984e-05,0.001127762112933373,4.621803290587082e-06
22979.633889799992,0.0007582200999428551,2.1711788576696814e-05,0.0010812239755713302,-3.4499581030956306e-06
22979.64388979999,0.0007868017205960919,-5.821102304808804e-06,0.0009955782109285478,-9.66549729430933e-07
22979.6307905,0.0007750788723203076,-2.2088357109532262e-05,0.0008743922041669599,1.2119661350438428e-05
22979.6407905,0.0007243424866265016,-2.7810067289584298e-05,0.0007219599311436211,3.267460673767986e-05
22979.6507905,0.0006380110680075105,-2.462611306962327e-05,0.0005431359211050777,5.771930117135654e-05
22979.660790499995,0.0005213588206913996,-1.5140288468894834e-05,0.00034321840571853045,8.595831127638663e-05
22979.670790499997,0.00038113610076204657,-3.843159702264849e-06,0.00012788048294297075,0.00011600479404413452
22979.68079049999,0.00022511096528643766,2.47660173289496e-06,-9.685781202094736e-05,0.0001425064868408294
22979.69079049999,6.156597011672957e-05,-3.7717290891264847e-06,-0.00032462737634931095,0.00015360280731135928
22979.70079049999,-0.0001012131909360025,-2.7363376284237183e-05,-0.0005486965029013657,0.00013309449340474832
22979.7393917,-0.00025542124208298737,-6.60481994884475e-05,-0.000761974984683096,6.79264282166481e-05
22979.7493917,-0.00039415670236656893,-0.00010845703676216132,-0.0009570650326652333,-4.229940022443854e-05
22979.7593917,-0.0005117580366052756,-0.00013645976624744062,-0.0011263783479578007,-0.00017933586577610405
22979.7693917,-0.0006040322645834664,-0.00013221519436812726,-0.0012623311246201412,-0.0003083897422024744
22979.779391699994,-0.0006683648712671308,-8.730342660698573e-05,-0.0013576222498220584,-0.00038902593614638804
22979.789391699996,-0.0007037104038353733,-9.388268976589942e-06,-0.0014055873747502092,-0.00039080346785563423
22979.79939169999,-0.0007104725137030288,7.783666641315927e-05,-0.0014006088263856726,-0.00030638231368912395
22979.80939169999,-0.0006902902530080105,0.0001428680822742448,-0.0013385538348947696,-0.00015537106636472135
22979.8477055,-0.0006457546548136444,0.0001599957839303958,-0.001217211691574703,2.3383767284553395e-05
22979.8577055,-0.0005800859735938051,0.00012194151238550903,-0.0010367030718378474,0.0001873104484511334
22979.8677055,-0.0004968082914750819,4.468433446065222e-05,-0.0007998320396005438,0.0003055479152361887
22979.877705499995,-0.00039946108599317286,-3.87800415255871e-05,-0.0005123424870289884,0.0003668713801857775
22979.887705499998,-0.0002913809193269707,-9.30629019340724e-05,-0.0001830369234959839,0.0003773905415246764
22979.897705499992,-0.00017557355549599542,-9.609129537766871e-05,0.00017628066717162487,0.00035111445188522474
22979.90770549999,-5.468054935135087e-05,-4.8090670654730246e-05,0.0005510658846134504,0.0002997804842255524
22979.91770549999,6.897271012001893e-05,3.0236881282081067e-05,0.0009245107848152362,0.00022763131340565782
22979.9770739,0.00019326790247375169,0.00010863798665591593,0.001278233484399753,0.00013317667921565403
22979.9870739,0.00031614486223097637,0.00016100355570179643,0.0015931621898506287,1.577514988625316e-05
22979.9970739,0.0004354333862463209,0.00017463651782618025,0.00185057263642579,-0.0001177341666423658
22980.0070739,0.0005486801740549566,0.0001513015236643701,0.0020332201658327625,-0.0002509207289471106
22980.017073899995,0.0006529892764221676,0.00010153258145811878,0.002126501725680103,-0.00036183889807995926
22980.027073899997,0.0007449101880410933,3.7104264133387684e-05,0.0021195745985941807,-0.000431081763786817
22980.03707389999,0.000820410181221302,-3.365919919828186e-05,0.0020063475867095554,-0.00044923205340255477
22980.04707389999,0.0008749553497063238,-0.00010594214137827452,0.001786260709330832,-0.0004195488182342617
22980.0834212,0.0009037122382269375,-0.00017537924779075564,0.00146477739710912,-0.00035437733346636906
22980.0934212,0.0009018663677896053,-0.00023518569886885206,0.0010535189947732913,-0.00026718159121088024
22980.1034212,0.0008650320519515873,-0.00027608681585513376,0.0005699907010428033,-0.00016458613608885716
22980.1134212,0.0007897162582858889,-0.0002892135495030252,3.688640269557505e-05,-4.296695641759253e-05
22980.123421199994,0.0006738022997353006,-0.0002699206429637178,-0.0005190016215687622,0.00010813153697135856
22980.133421199997,0.0005170181351263023,-0.00021997261341492365,-0.0010682107296015504,0.0002967269467442486
22980.14342119999,0.00032134611078620695,-0.0001466448545451436,-0.001580293708786345,0.0005168839634712815
22980.15342119999,9.132453222282222e-05,-5.903489318422414e-05,-0.0020256631895354685,0.0007399130627335023
22980.1926612,-0.00016580615446325908,3.656394771591528e-05,-0.0023774765882127774,0.0009132527272123972
22980.2026612,-0.00044014819952812196,0.00013957191990722668,-0.0026134362859702234,0.0009703229701346118
22980.2126612,-0.0007194068405344385,0.0002541151157754745,-0.002717378130453533,0.0008510237672221424
22980.222661199998,-0.0009893759716591195,0.0003836389747499204,-0.0026805105726059927,0.0005278922246787926
22980.232661199992,-0.001234634453082532,0.0005229421809401688,-0.0025021606582566213,2.876780616477101e-05
22980.24266119999,-0.0014394080113880106,0.0006512062619551186,-0.0021899261880924904,-0.0005552110519002297
22980.25266119999,-0.0015885308035603562,0.000730203715509445,-0.0017592331076563474,-0.0010851956059807339
22980.262661199988,-0.0016684504145023501,0.000710914574496928,-0.0012323816257188065,-0.0014145606354673292
22980.3139524,-0.0016682410264252368,0.0005490496105795804,-0.000637188902412007,-0.0014414577490575325
22980.3239524,-0.0015805821274290598,0.00022580233242101342,-5.335261090949101e-06,-0.0011516569694995811
22980.3339524,-0.001402634255791647,-0.0002339771031154195,0.0006294759098007522,-0.0006292677916943089
22980.343952399995,-0.0011367287584519057,-0.0007555325194194307,0.001233431499630879,-2.72145405165565e-05
22980.353952399997,-0.0007907911623541177,-0.0012260973946475434,0.0017744857317871586,0.0004896771150362826
22980.363952399992,-0.00037842847762900253,-0.0015238287741436085,0.0022240996986281425,0.000802657893371519
22980.37395239999,8.137390857610878e-05,-0.0015545376952379,0.002558753432201723,0.0008734883871899606
22980.38395239999,0.0005649745990829923,-0.001282649726079807,0.0027611586633985697,0.0007441211245783751
22980.428259,0.0010452206504131326,-0.0007452562995502942,0.002821123919305917,0.0005068497868169486
22980.438259,0.0014929965964912203,-4.5550567885530155e-05,0.002736043097844791,0.000261723122512876
22980.448259,0.0018791159917112528,0.0006710032645822852,0.00251099328439025,8.04188426468025e-05
22980.458258999995,0.002176421565913506,0.001251082011160652,0.0021584421391920585,-1.0565205770439719e-05
22980.468258999997,0.00236191046212976,0.001570989775296877,0.0016975786471692916,-2.5287954552378483e-05
22980.478258999992,0.002418690260141647,0.0015691503477137042,0.001153294051266445,2.2226494770391697e-07
22980.48825899999,0.0023375793625676888,0.00126505957096245,0.000554855605671495,2.879611212672897e-05
22980.49825899999,0.0021181893966972553,0.0007572523722048359,-6.56674655242687e-05,3.56255610734076e-05
22980.5696607,0.001769368236106051,0.00019699412947287752,-0.0006751480918547703,1.1243039337446583e-05
22980.5796607,0.0013089406971120985,-0.0002583613434317267,-0.0012412202965318344,-4.2713958900492595e-05
22980.5896607,0.0007627520017302282,-0.0004996324927530599,-0.001734074472249398,-0.0001187539019571366
22980.599660699994,0.00016306771931517324,-0.0005073399287643603,-0.002128137269248899,-0.00020554117246053116
22980.609660699996,-0.00045357773096510353,-0.000358939479816323,-0.0024035419568942066,-0.0002868951420093523
22980.61966069999,-0.0010489366255809975,-0.00019193032518665081,-0.002547291096840657,-0.0003411953782480438
22980.62966069999,-0.0015858108662259568,-0.00013626045414522568,-0.0025540158394999415,-0.0003444715907887957
22980.639660699988,-0.0020307863721029046,-0.0002495542566471942,-0.0024262410227594983,-0.0002778264953719631
22980.6654105,-0.0023566614570170894,-0.0004894619145472782,-0.0021741081560505715,-0.00013686306906465342
22980.6754105,-0.002544315210308214,-0.0007371373268125638,-0.0018145937745693717,6.087589767432827e-05
22980.6854105,-0.0025838792339231607,-0.0008578260697947018,-0.0013703160054082848,0.0002744863839740666
22980.6954105,-0.0024751864908301477,-0.0007658622914460597,-0.0008680307174984842,0.0004470459065373075
22980.705410499995,-0.0022275184799120575,-0.00046221889531518915,-0.0003369232231424255,0.000521683363903308
22980.715410499997,-0.0018587025281852235,-3.0371289538021733e-05,0.0001931870590802734,0.00046222634802070307
22980.725410499992,-0.001393655171072641,0.0004023514673572209,0.0006936076738251414,0.000270600876243656
22980.73541049999,-0.0008625069380497226,0.000717118430044057,0.0011383935755432506,-7.526750646271826e-06
22980.7212478,-0.0002984569369733703,0.0008462445611801338,0.0015057378193934195,-0.00029375213423055353
22980.7312478,0.00026448679709185885,0.0007896773989991311,0.0017790517043052092,-0.0005025605193627964
22980.7412478,0.0007937106458365615,0.0006022147375148402,0.0019476747044339623,-0.0005722386931269319
22980.751247799995,0.001259981995240299,0.000362070329999737,0.002007192549949409,-0.0004877264351536107
22980.761247799997,0.0016390998531649653,0.0001382016185820546,0.0019593780363756,-0.00028462806594527933
22980.771247799992,0.001913136554658063,-2.9535283250052554e-05,0.0018117879079474419,-3.260212490988285e-05
22980.78124779999,0.00207122529351888,-0.00013308937243075358,0.0015770543590492164,0.00019325436433075165
22980.79124779999,0.002109861980929859,-0.00018633606149906002,0.0012719217447058112,0.0003391694391925208
22980.7787067,0.0020327191704751797,-0.00021065421614629062,0.0009160986803133658,0.00038647736241181316
22980.7887067,0.001850013766923271,-0.00022273099856009486,0.0005310081481601032,0.0003493089951239842
22980.7987067,0.001577505557725099,-0.00022835381659507082,0.00013851711747891912,0.0002609666665154411
22980.808706699994,0.0012352209269262003,-0.00022308611033853803,-0.0002402831996117264,0.00015737373452500122
22980.818706699996,0.0008460001895809676,-0.00019826045750774348,-0.0005861848544722842,6.473670165666888e-05
22980.82870669999,0.0004339689595601361,-0.0001487900730268417,-0.00088280459794601,-5.3289240875246104e-06
22980.83870669999,2.3034324960455595e-05,-7.864359798331156e-05,-0.0011173155586745238,-5.376828791967457e-05
22980.848706699988,-0.00036450046512465523,-1.1089319865152623e-06,-0.001280937703486418,-8.795363065338035e-05
22980.8666363,-0.0007091228784978239,6.614233982397517e-05,-0.0013691727550234737,-0.00011484161211660051
22980.8766363,-0.0009950398820191778,0.00010831471257535341,-0.0013817897201004073,-0.00013633464712190955
22980.8866363,-0.0012108136507325458,0.00011922435928171054,-0.001322580823987775,-0.00014854171830008377
22980.8966363,-0.0013496917256691767,0.00010296083515206532,-0.0011989141364926066,-0.00014479759969640454
22980.906636299995,-0.0014096378734042999,7.122214585387293e-05,-0.0010211171952234025,-0.00012048769897566168
22980.916636299997,-0.0013930865508463587,3.7878535133386265e-05,-0.0008017352420240562,-7.697994600223953e-05
22980.92663629999,-0.0013064578584963853,1.3060903871753852e-05,-0.0005547144409531519,-2.2704476337738284e-05
22980.93663629999,-0.0011594820091055372,-8.846848731273037e-07,-0.00029456397935902055,2.8961012974682932e-05
22980.9364922,-0.0009643918752175806,-9.527611345307531e-06,-3.554719943753953e-05,6.394724891270935e-05
22980.9464922,-0.000735042312249701,-2.1806415365161077e-05,0.00020905815781437344,7.235209497714362e-05
22980.956492199995,-0.0004860069628908548,-4.285077760894847e-05,0.00042759768836937186,5.245419981809205e-05
22980.966492199997,-0.00023170248807315242,-6.877279802509731e-05,0.0006105471377854308,1.2418873698279428e-05
22980.976492199992,1.4404133700712725e-05,-8.742824989135894e-05,0.0007508676977735953,-3.1619732351905556e-05
22980.98649219999,0.00024045647343495972,-8.513145300070442e-05,0.00084420220170571,-6.120460164176449e-05
22980.99649219999,0.0004367097685262905,-5.508738609902033e-05,0.0008889169782949742,-6.290239725255225e-05
22981.006492199987,0.0005958649871203198,-2.2507631480899467e-06,0.0008860006642361141,-3.386487360964078e-05
22980.9880007,0.0007132371890245445,5.820402047852671e-05,0.0008388341863949937,1.7240248771074383e-05
22980.9980007,0.0007867609436171632,0.00010779168550166543,0.0007528521337249873,7.435852197769389e-05
22981.0080007,0.000816845171639993,0.0001330515409036992,0.0006351205878672731,0.0001210694917530994
22981.018000699994,0.0008061007284062652,0.00013065361244884744,0.0004938559602482552,0.000146883209025673
22981.028000699996,0.0007589660728733183,0.00010664316286677481,0.0003379100334222387,0.00014958572668634512
22981.03800069999,0.0006812591954846266,7.092281806018402e-05,0.00017624927674551738,0.00013271917379556762
22981.04800069999,0.0005796898768482537,3.110481685457893e-05,1.7459712741521127e-05,0.00010043826897127481
22981.058000699988,0.000461371044570939,-1.001538619705178e-05,-0.00013068886165285514,5.3897724476971296e-05
22981.0412444,0.0003333704168577469,-5.2169529044262705e-05,-0.00026159407698507866,-7.711131327868025e-06
22981.0512444,0.00020233375197361374,-9.320189002534852e-05,-0.0003700802669633509,-8.209152049987428e-05
22981.0612444,7.419097542135752e-05,-0.00012671371780360784,-0.00045256668131947887,-0.00015906982336449574
22981.071244399995,-4.605402372752933e-05,-0.00014391845053670358,-0.000507143895841828,-0.00022086733847749579
22981.081244399997,-0.00015444954512430363,-0.00013819192466476776,-0.0005335537757571962,-0.00024857282166731537
22981.09124439999,-0.00024813664839360013,-0.00010869801197867136,-0.0005330640770905916,-0.00023108496211242822
22981.10124439999,-0.0003253012547524133,-6.068956552350525e-05,-0.0005082421269363309,-0.00017063099741969923
22981.11124439999,-0.00038504646833835345,-3.133510380051822e-06,-0.0004626599470157854,-8.15212968644197e-05
22981.1049175,-0.00042721584041713643,5.402413090096051e-05,-0.00040057157635671605,1.6223631853546302e-05
22981.1149175,-0.00045220421795204036,0.00010158191742722357,-0.0003265897402067631,0.00010385896125110547
22981.1249175,-0.00046078153176909523,0.00013216258924228294,-0.00024537635931335544,0.00016813050351675217
22981.1349175,-0.00045394419410251305,0.00014135976746465688,-0.00016136137347747998,0.00020232207528799153
22981.144917499994,-0.0004328045939164695,0.0001286811768645522,-7.851109326270093e-05,0.00020553363534933327
22981.154917499996,-0.00039852770450743674,9.744972127119084e-05,-1.644054869467381e-07,0.0001814160559139491
22981.16491749999,-0.0003523182284500971,5.3506362105373354e-05,7.105781140758654e-05,0.00013676894685081924
22981.17491749999,-0.00029545213882989347,3.535756869746415e-06,0.00013327591271811897,8.008407042443919e-05
22981.1726151,-0.00022933863853812756,-4.6080747958973016e-05,0.00018531760852339007,2.0182075462995886e-05
22981.1826151,-0.00015559550320302554,-8.970330514490268e-05,0.00022663735114001276,-3.495167589245563e-05
22981.1926151,-7.612144614902285e-05,-0.00012254371665629144,0.00025720228984632814,-7.916570057686866e-05
22981.202615099995,6.850357328974875e-06,-0.000140791689203161,0.00027736338764637624,-0.00010893314850274482
22981.212615099997,9.073310442114739e-05,-0.00014185183456536042,0.0002877293236524223,-0.0001236534590511258
