# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 17:36:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22937.3622114,0.0006875499932088814,-0.00020552602376850454,4.6887515679047566e-05,-7.953191601472252e-05
22937.3722114,0.0005072375624025151,-0.0002538519382585382,-0.0002507692132583408,-7.858552843900931e-05
22937.3822114,0.00028291385169194736,-0.00026220744420570345,-0.0005574255087623476,-3.96392031631698e-05
22937.392211399994,2.4035160248176778e-05,-0.00023078132932430854,-0.0008548351026651898,5.2823650038754045e-05
22937.402211399996,-0.00025713935760405545,-0.0001626778733724566,-0.0011241078770802399,0.00020142590600660698
22937.41221139999,-0.0005460230411052009,-6.397344222861043e-05,-0.0013468906035222466,0.0003860271533725296
22937.42221139999,-0.0008263499296750497,5.530843127168212e-05,-0.001506568461871199,0.0005604484208574251
22937.432211399988,-0.0010809826464697574,0.00018043355203843257,-0.001589407462316585,0.0006605752870674851
22937.4163859,-0.0012928522949167802,0.0002928179609613996,-0.0015855685289217147,0.0006244584284131403
22937.4263859,-0.0014459814811300243,0.0003729825907605822,-0.0014899310684072047,0.00041895473048461136
22937.4363859,-0.0015265299649488376,0.0004044717144695567,-0.001302664494791316,6.197583993488108e-05
22937.446385899995,-0.0015238049862370234,0.0003769603899995595,-0.0010294909951774536,-0.0003720385300672766
22937.456385899997,-0.0014311842070106984,0.00028794440914370914,-0.0006816043214499693,-0.0007706017861504922
22937.466385899992,-0.0012468910620163387,0.00014393557542924506,-0.00027524285629723714,-0.0010216116441122893
22937.47638589999,-0.000974545416237256,-3.829526899497341e-05,0.00016906087721100128,-0.0010559431845771927
22937.48638589999,-0.0006234159066875001,-0.00023202350799803655,0.000627521342799422,-0.0008739135400222627
22937.4690467,-0.00020832686665540873,-0.0004050279055742974,0.0010743882452216177,-0.0005424913891006005
22937.4790467,0.00025079779511501797,-0.0005285053345691343,0.0014834174768607864,-0.00016514226984862507
22937.4890467,0.000729752531784449,-0.0005866449899570088,0.0018294345721161346,0.00016034707004311522
22937.499046699995,0.001201216078425527,-0.0005810049970569983,0.002089888780689049,0.0003763327231500475
22937.509046699997,0.0016362277425368598,-0.0005260313509665959,0.0022462990787611853,0.0004780881576737786
22937.519046699992,0.002005903357049125,-0.0004372461669523101,0.0022855006989299606,0.0005024685974249104
22937.52904669999,0.002283291051957727,-0.0003184692526057209,0.0022006113463563584,0.0005010675952334215
22937.53904669999,0.0024452450621878776,-0.00015592275125473514,0.001991650422747953,0.0005119566263615694
22937.5372516,0.0024741864410221717,7.561442234579505e-05,0.0016657618557051914,0.0005424609314442848
22937.5472516,0.0023596234861750203,0.0003948771162944984,0.0012370137057740706,0.0005687119223553192
22937.5572516,0.0020993128264962368,0.0007906997076996032,0.0007257743289323367,0.0005499020092978151
22937.567251599998,0.0016999547456095381,0.0012039046618599397,0.00015769168129878947,0.0004496263787143314
22937.577251599992,0.0011773385175238976,0.0015262574451841153,-0.00043767229521520114,0.0002548901821984666
22937.58725159999,0.0005558847755975183,0.0016240743335964745,-0.001028476507177954,-1.4890366058008564e-05
22937.59725159999,-0.00013242629925034274,0.0013844172264471405,-0.0015824086729961922,-0.00031230537527926635
22937.607251599988,-0.0008497031365977015,0.0007693024208440454,-0.0020685524198888225,-0.000577794116919013
22937.639945,-0.0015542856208069285,-0.00014570654400712944,-0.002459186496679187,-0.0007600878114877829
22937.649945,-0.0022032652735353596,-0.0011709061061979855,-0.0027313988451764647,-0.0008323934784051117
22937.659945,-0.002755229101716754,-0.0020487682759324022,-0.002868419042074317,-0.0007976290127334512
22937.669944999994,-0.0031730410581817807,-0.0025352398235148695,-0.0028605771085810933,-0.0006811944605727601
22937.679944999996,-0.0034264615598657996,-0.0024852039816108656,-0.0027058256411465528,-0.0005153550386486158
22937.68994499999,-0.003494404850543011,-0.001905147723752883,-0.0024098247033701825,-0.0003234075743803821
22937.69994499999,-0.0033666283789102022,-0.0009494200369194473,-0.0019856174629204896,-0.00011238714270973482
22937.709944999988,-0.0030446667055376523,0.00013653672577381695,-0.0014529290378489396,0.00012142711004357214
22937.7438594,-0.0025419202218446815,0.0010989209833900562,-0.000837136088894476,0.0003776241474030129
22937.7538594,-0.0018829341225625753,0.0017500280909954408,-0.0001679584616942698,0.0006369911319703147
22937.7638594,-0.0011019568946861946,0.0020091263058065016,0.000522062106380116,0.0008573552608151884
22937.7738594,-0.00024088569114583125,0.001901437843454925,0.001199195306726705,0.0009843133222542269
22937.783859399995,0.0006532538842880573,0.0015241177315879792,0.0018301621782049501,0.0009721180334057779
22937.793859399997,0.0015311147089879036,0.0009991185992574599,0.0023837009801582344,0.0008039715269559052
22937.80385939999,0.0023439360834412535,0.00043362662486303366,0.0028319908848317217,0.0005015533022831752
22937.81385939999,0.0030463711929099115,-9.941541787404209e-05,0.003151881691126688,0.00011939729504778526
22937.862973,0.0035990668071592,-0.0005598129600589211,0.003325906511775268,-0.0002728364603323898
22937.872973,0.003970845321260849,-0.0009259979017522031,0.0033430653525130362,-0.0006117044907600525
22937.882973,0.004140358552874786,-0.0011799460573801257,0.003199366108784432,-0.0008555430400210546
22937.892972999995,0.004097128566634369,-0.001300016957545423,0.0028981130941657155,-0.0009885723595296607
22937.902972999997,0.003841954875144688,-0.0012643837109470766,0.002449932150092757,-0.001013876140279925
22937.91297299999,0.0033867058293758105,-0.0010617410274086133,0.0018725184439076226,-0.0009408411779712517
22937.92297299999,0.0027535324531992303,-0.0007029445922767211,0.001190097084863218,-0.0007747980213842206
22937.932972999988,0.0019735708318591493,-0.00022780050702817566,0.00043259314825356155,-0.0005149317049891268
22937.9761945,0.0010852269853011656,0.00029607626513199865,-0.0003654845231926173,-0.00016202450515119513
22937.9861945,0.00013215780109743512,0.0007826983495759233,-0.001166427940707848,0.00026774572368658294
22937.9961945,-0.0008389306969859633,0.0011438807062206006,-0.001930950638196285,0.0007306261168411619
22938.006194499994,-0.0017805493268642435,0.0013090171540724935,-0.0026200029409824575,0.0011529217932183325
22938.016194499996,-0.0026466475814460686,0.0012438173408149164,-0.0031967230243816432,0.001443156478590148
22938.02619449999,-0.00339469980346877,0.0009623466246758477,-0.003628434924952304,0.00151724037539109
22938.03619449999,-0.003987582511668706,0.0005270575651131863,-0.0038885895052094633,0.0013284684333072904
22938.046194499988,-0.004395183284172006,3.432298919687822e-05,-0.003958546943499051,0.0008898895348373507
22938.0803847,-0.004595691477503621,-0.0004115587141218337,-0.0038290765026791625,0.0002777282385041223
22938.0903847,-0.0045765404496631,-0.0007271486195451331,-0.0035013799861824076,-0.0003877653675523824
22938.1003847,-0.004334998994385647,-0.0008706411127623856,-0.002987410759242846,-0.0009770612896506416
22938.110384699998,-0.0038784205527998966,-0.0008474264990149263,-0.002309387979298605,-0.0013876753469506346
22938.120384699992,-0.003224146462858341,-0.0007000804072547289,-0.0014986200136764142,-0.0015681387475588262
22938.13038469999,-0.002399041144092476,-0.0004884123610222686,-0.000593833267707444,-0.001521654771363382
22938.14038469999,-0.0014386255522467876,-0.0002682762602632708,0.00036084157740035207,-0.001290367086616028
22938.150384699988,-0.0003857879783151069,-7.736672863064194e-05,0.001318106338899298,-0.0009297910927309607
22938.2004047,0.0007109075692449964,6.792033380883244e-05,0.002229837905847019,-0.00048729386572298166
22938.2104047,0.001799258193284992,0.00016638314535438574,0.003049423885576289,4.5666015553794244e-06
22938.2204047,0.002825731184232642,0.00022262185529194276,0.003733993216371228,0.0005182047756488248
22938.2304047,0.0037379604320540707,0.00024048828551973063,0.00424647052602959,0.0010130496160333888
22938.240404699995,0.0044873275841288895,0.0002222915089452741,0.004557409467410149,0.0014232316183202273
22938.250404699997,0.00503150493188414,0.0001725159142572516,0.004646547307498809,0.0016625258012479115
22938.26040469999,0.005336829317215408,0.00010209770241290868,0.004503983718571323,0.001649242992503125
22938.27040469999,0.005380381242760652,2.9341217063511743e-05,0.004130888686337151,0.001342261624326038
22938.3083813,0.005151639753951625,-2.372321279588656e-05,0.0035396892300856974,0.0007712346705289104
22938.3183813,0.004653592676646123,-3.7475647627087764e-05,0.0027537261952705508,4.405567983467972e-05
22938.3283813,0.003903214621649667,-2.4155184029505307e-07,0.0018063972405232803,-0.0006765503092538358
22938.3383813,0.0029312469720200658,8.849398193510924e-05,0.0007398181425288033,-0.001221871210017388
22938.348381299995,0.001781232883902938,0.00021720473025428407,-0.00039695042239459036,-0.0014732944552080418
22938.358381299997,0.0005077996120667642,0.00036309984134912473,-0.0015500424869555817,-0.0014016919148022906
22938.36838129999,-0.0008257685537592671,0.000494059769267948,-0.0026631972604363586,-0.0010722270322723005
22938.37838129999,-0.002150574674959547,0.0005719065036579968,-0.0036803248243183723,-0.0006128032202636326
22938.4104429,-0.003395643588826701,0.0005582071672944496,-0.004548115370925925,-0.00016143940611382325
22938.4204429,-0.004491780933703659,0.0004240898945490341,-0.005218592844765893,0.0001834289281051124
22938.4304429,-0.00537554246634239,0.00016346991456196155,-0.005651509117727135,0.00038896086906604796
22938.440442899995,-0.00599307229381824,-0.0001948309227579977,-0.005816476315970895,0.00048204082346413123
22938.450442899997,-0.006303568850236092,-0.0005834077369653074,-0.005694756636008839,0.0005186395186054355
22938.460442899992,-0.00628214304432636,-0.0009075605374332771,-0.005280637368324823,0.0005462377539816991
22938.47044289999,-0.005921831418501401,-0.0010729058427370087,-0.0045823135665514145,0.0005784230550789262
22938.48044289999,-0.0052345445296931685,-0.001021936720466959,-0.0036222054348870017,0.0005923273231972784
22938.509516,-0.004250834542220188,-0.0007633775811917669,-0.0024366515786005305,0.0005465700515076952
22938.519516,-0.0030185239824068095,-0.00037665368029392646,-0.0010749436832090888,0.00040755515239395307
22938.529516,-0.0016003273564653409,1.530369553336252e-05,0.00040229921137627917,0.00017007217105522294
22938.539516,-7.061492446113445e-05,0.00029389633930644316,0.0019254011131084254,-0.00013658493857262793
22938.549515999995,0.0014885134411589615,0.00039069729696823436,0.0034185191150725384,-0.00045753739664056907
22938.559515999998,0.002991645775215381,0.00031068143037131073,0.004803090724773722,-0.0007301452011632682
22938.569515999992,0.004354741707514831,0.00012454365395651683,0.006001721910608961,-0.000902147128302157
22938.57951599999,0.005499840689317443,-6.388071382300166e-05,0.006942349262093583,-0.0009434449054796432
22938.605987,0.006359546159569305,-0.00015935673945872183,0.007562457851881744,-0.0008491962815789262
22938.615987,0.006881036829167781,-0.00010837319553010807,0.007813108869695445,-0.0006358300216076662
22938.625987,0.007029373941472236,8.839022466496472e-05,0.007662534012970316,-0.0003333089112088327
22938.635986999994,0.006789910607383553,0.00038537423901162713,0.007099048372998853,2.3099401223659298e-05
22938.645986999996,0.0061696485034208595,0.0007137247660006405,0.00613302929260291,0.0003986166631866928
22938.65598699999,0.005197419203885891,0.001001685492929117,0.004797736323177798,0.0007599297486316026
22938.66598699999,0.003922805485779237,0.0011855068039007919,0.003148815587106853,0.0010710888370850066
22938.675986999988,0.002413797332351996,0.0012122999974530286,0.0012624159294722026,0.0012878891033825432
22938.6568698,0.0007532815948654744,0.0010428585819414644,-0.0007680902277112769,0.0013572046604309821
22938.6668698,-0.0009654670394021213,0.0006618601376854312,-0.00283669032711954,0.001226928847491587
22938.6768698,-0.002644068234290904,9.560303258404318e-05,-0.004830381248150145,0.0008675244493390836
22938.6868698,-0.00418478827530427,-0.0005727863962909834,-0.006635544303046858,0.0002991324175291935
22938.696869799995,-0.0054964114338376105,-0.0012068844725994273,-0.008144664108643139,-0.00038915262645839983
22938.706869799997,-0.006499873279164246,-0.0016502272092572647,-0.009262987202761344,-0.001044155710149954
22938.71686979999,-0.007133313152496066,-0.0017828731101076215,-0.00991470546460393,-0.0014870343360490971
22938.72686979999,-0.007356235720658377,-0.0015750804421872525,-0.010048215874664302,-0.0015776749188786
22938.7110284,-0.007152493913944492,-0.0011064004241741864,-0.009639983040051977,-0.0012786075468873889
22938.7210284,-0.006531804707355677,-0.0005358809076644248,-0.008696674173305208,-0.0006843286174474686
22938.7310284,-0.005529560212568533,-3.768903650710569e-05,-0.007255497728618096,5.100885600918415e-06
22938.7410284,-0.004204873956397348,0.0002654652805923945,-0.00538280484720403,0.0005587451689423416
22938.751028399995,-0.002637019453215747,0.000341375783059533,-0.003171020030331008,0.0008044812744970757
22938.761028399997,-0.0009205342155519917,0.0002471201784104266,-0.000734025733502451,0.0006930970658349663
22938.77102839999,0.0008406902676020391,9.41944825054402e-05,0.0017987693681916423,0.00030915021301623676
22938.78102839999,0.002539953550700465,-5.996400541974789e-07,0.004289370932908934,-0.00017460478009332465
22938.7695063,0.0040745014477813505,4.31477187076564e-05,0.006598793182155774,-0.0005774463929404362
22938.7795063,0.005352055816926619,0.0002495729941075407,0.008594912731607899,-0.0007882172221092007
22938.7895063,0.006296696819809571,0.0005907855796391828,0.010160160381644854,-0.0008033384444007821
22938.799506299994,0.006853713057919024,0.0010063963793923247,0.011198620979219262,-0.000706013476726907
22938.809506299996,0.006993097287011466,0.0014238072238789536,0.011642122986579987,-0.0005957767604454773
22938.81950629999,0.006711448582457553,0.0017671621066362555,0.011454921347901202,-0.000505233049365237
22938.82950629999,0.006032132358224856,0.00195341853307099,0.010636614984951363,-0.0003537341276163717
22938.839506299988,0.005003645120461351,0.0018877924869509977,0.009223042067991695,2.485698049107404e-05
22938.8406783,0.0036962647584333173,0.0014772357587278253,0.007285052948043704,0.0007805254118423091
22938.8506783,0.002197226590811928,0.0006707350794785559,0.004925189177428667,0.0019167425347225962
22938.8606783,0.0006047774435465204,-0.00048718388426560765,0.0022723813706143807,0.0032031407793495503
22938.870678299994,-0.0009784868300067929,-0.0018221260270929295,-0.0005251322556576346,0.004193704128871622
22938.880678299996,-0.002452562337295252,-0.0030463251364640518,-0.0033083275146211493,0.004369113453078075
22938.89067829999,-0.0037267885472123826,-0.0038344248757667338,-0.005916856902354102,0.003361157243929423
22938.90067829999,-0.004725928821239772,-0.003933628572940211,-0.008198885972580833,0.0011652327608049251
22938.910678299988,-0.005395153548624653,-0.003260341400054082,-0.010020758963139668,-0.0017693626035756582
22938.9207884,-0.005703571010310828,-0.0019387938854359904,-0.011275890292361708,-0.00464294078197473
22938.9307884,-0.005645944600833691,-0.00026511617734703655,-0.011892153878852126,-0.006584839707217941
22938.9407884,-0.005242338049482757,0.0013854879281907464,-0.01183701677797306,-0.006992412107930235
22938.950788399998,-0.00453575209374192,0.0026691784667937056,-0.011119761229961014,-0.005768906706092988
22938.960788399992,-0.003588084658407205,0.003360882521584364,-0.009790473690167022,-0.0033462899611720587
22938.97078839999,-0.002474849280761151,0.003393990522397859,-0.007936018029980622,-0.0004911683373968453
22938.98078839999,-0.0012791249295063091,0.002850211700093616,-0.005673562569295334,0.002002309218416776
22938.990788399988,-8.5224565978074e-05,0.001914524000284075,-0.003142310411967934,0.003589118038385731
22938.9896124,0.0010274287423814932,0.0008163332342601429,-0.0004941010691700933,0.0041113389047810105
22938.9996124,0.0019897637092012688,-0.00022507094543934304,0.0021164386988471477,0.00376653377020447
22939.0096124,0.002747489185984681,-0.0010403501533522875,0.004541537677415975,0.002951378387946208
22939.0196124,0.0032642229597754017,-0.0015323474006085822,0.006649105818984722,0.002067126807693529
22939.029612399994,0.0035231581995661923,-0.0016817247926773358,0.008330207417493117,0.0013706967389281626
22939.039612399996,0.0035272033703688775,-0.001537499858903076,0.009504763577747809,0.0009192463058070378
22939.04961239999,0.003297644410520271,-0.001194727971217433,0.010125213158896508,0.000609601635506668
22939.05961239999,0.002871496328447548,-0.0007648411291522352,0.010178007562557944,0.00027709772292095456
22939.0404113,0.0022978032944060076,-0.0003471852878458652,0.009682950546594248,-0.00019796670463688546
22939.0504113,0.0016332064383552248,-9.442727612955081e-06,0.0086905158174061,-0.0008226792838658185
22939.0604113,0.0009371340337583539,0.00021966633986677454,0.00727737799988268,-0.001487048222762201
22939.0704113,0.00026698886579594824,0.00034643981850778383,0.0055405130587790835,-0.0020172534233093677
22939.080411299998,-0.00032627684796909844,0.00040046052062655727,0.00359035041026123,-0.002255187410265701
22939.090411299992,-0.0008018437439052379,0.0004190940100984593,0.0015435060654324555,-0.002123706982812272
22939.10041129999,-0.001131719428347371,0.000432095925566548,-0.00048440584871783834,-0.0016503809458096265
