# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23098.2072726,0.0013570232418141604,0.00041031198567308705,2.258288444733394e-05,0.00026954549464972406
23098.217272599995,0.0012943138004770363,0.0004928603054151236,-0.00016926945432152967,0.0004212311655153682
23098.227272599997,0.0011887783381010113,0.0005270706952402672,-0.0003307332669681269,0.0005242062365993301
23098.237272599992,0.0010466366461764646,0.0005044387671395008,-0.0004546611390037285,0.0005713259560766586
23098.24727259999,0.0008741303810631083,0.0004147750345896241,-0.0005369156710413764,0.0005546099231209386
23098.25727259999,0.0006773119848102658,0.00025255997204175624,-0.0005763648586899667,0.00046500997188487277
23098.267272599987,0.00046197119271601604,2.6103331047504355e-05,-0.00057468842687485,0.00029827846985973984
23098.2534357,0.00023368359707758043,-0.00023679925695314213,-0.0005360365588151717,6.398497179012984e-05
23098.2634357,-2.0574884188330843e-06,-0.0004913842521785678,-0.00046658176311954,-0.00020864847042910263
23098.2734357,-0.00023966855140413842,-0.0006861488265723416,-0.0003739871678946959,-0.0004730268786787608
23098.2834357,-0.00047329391966176564,-0.0007761309724662532,-0.0002668115741876549,-0.0006755131159217907
23098.293435699998,-0.0006966433098913848,-0.0007340529815467942,-0.0001538841923112158,-0.0007693842068517601
23098.303435699992,-0.0009028854119146415,-0.0005564385241182402,-4.368963529073812e-05,-0.000727015398799616
23098.31343569999,-0.0010846345901892166,-0.00026459910239984535,5.6197560459979734e-05,-0.000546776029370568
23098.32343569999,-0.0012340596683934268,9.807306506413162e-05,0.00013959516533759337,-0.00025384668829308573
23098.3166234,-0.0013431312341525782,0.0004711988445709247,0.000202083693220798,0.0001038946353469102
23098.3266234,-0.001404009515181856,0.0007847247540883348,0.0002412360597040667,0.0004632265383598141
23098.3366234,-0.001409563828108259,0.0009694358315941592,0.00025667595607408377,0.0007550196208013034
23098.3466234,-0.0013540057749255108,0.000971684816550523,0.0002499548330204825,0.0009155546631207753
23098.356623399995,-0.0012335949841784024,0.0007708822291087241,0.00022427520348146558,0.0008999819432989943
23098.366623399997,-0.0010473426093298606,0.00039358722190264837,0.00018409518246812617,0.000696627677735365
23098.376623399992,-0.0007976352450632543,-8.470085883804217e-05,0.00013462790539866366,0.00033714219064621346
23098.38662339999,-0.0004907284254244776,-0.000555115285106383,8.126655851352059e-05,-0.00010471170594408515
23098.37173,-0.00013704981796156687,-0.0009046659759427239,2.90161701928103e-05,-0.0005292275570072441
23098.38173,0.0002487869915791769,-0.0010486476286426208,-1.7978459010122733e-05,-0.0008376263377303701
23098.39173,0.000648347911651217,-0.0009550037504881767,-5.675352192010032e-05,-0.0009597156313602189
23098.401729999998,0.0010401557507585006,-0.0006533429561330084,-8.567267146507862e-05,-0.000872708266781488
23098.411729999996,0.0014008574456598824,-0.00022639771844575586,-0.00010440152874487832,-0.0006060013696539133
23098.42172999999,0.00170671270017642,0.00021386179309490876,-0.00011372924250830678,-0.00023160524427270272
23098.43172999999,0.001935299709871184,0.0005593260917220686,-0.00011526332380797212,0.0001567263792682542
23098.441729999988,0.0020673109878256166,0.0007380611325326029,-0.00011103581810585041,0.000470301423587494
23098.427037,0.002088292891194627,0.0007337367970553802,-0.00010308382985276002,0.0006504765429453333
23098.437037,0.0019901568750603574,0.0005834567983587116,-9.30909153313902e-05,0.0006826353699413888
23098.447037,0.0017722731462120626,0.0003553624073588512,-8.21525532645164e-05,0.0005928254072527653
23098.457037,0.0014420033325571032,0.00011836538729489121,-7.066775123388533e-05,0.0004291232653790796
23098.467036999995,0.001014627250530784,-8.052046716756469e-05,-5.833353367841082e-05,0.00023865401454395345
23098.477036999997,0.000512678589954294,-0.00022273238437604812,-4.423677277223503e-05,5.27977170779751e-05
23098.48703699999,-3.5283924245686984e-05,-0.00031059682804022456,-2.705059229288501e-05,-0.00011403347331096926
23098.49703699999,-0.000596423660008372,-0.00035395200989729565,-5.3236323497714646e-06,-0.0002560549602121634
23098.4820553,-0.0011357935316244866,-0.0003591452713895584,2.2185523713419604e-05,-0.0003665571351564874
23098.4920553,-0.001618761610877488,-0.0003250206912059538,5.618734937460755e-05,-0.00043345780586760886
23098.5020553,-0.0020134999034050562,-0.00024661326053681637,9.659625042904184e-05,-0.0004416951658608748
23098.512055299994,-0.002293345415394114,-0.00012392277638114107,0.00014234829678401993,-0.00038061212052662775
23098.522055299996,-0.0024388576981361513,2.9447699590194617e-05,0.00019132196764685652,-0.0002525493723547179
23098.53205529999,-0.0024394095488834257,0.00018366625374625225,0.00024037787714299816,-7.812958965527778e-05
23098.54205529999,-0.0022941587399811295,0.00029940935578615064,0.00028552309923977887,0.00010553563081698587
23098.552055299988,-0.0020122680988575695,0.0003422000604219317,0.0003221903394494958,0.0002547126620738097
23098.5382663,-0.0016122951603110712,0.0002976644888612777,0.0003456069903390559,0.0003338495377754401
23098.5482663,-0.0011207895674754638,0.0001795404121452022,0.00035121597344989534,0.0003288301036048436
23098.5582663,-0.0005702617356682784,2.5637135296831002e-05,0.00033510878943422245,0.00025205005700674847
23098.5682663,3.264842762594658e-06,-0.00011669406568975182,0.0002944403588041847,0.0001365382497078636
23098.578266299995,0.0005629094168641562,-0.00020858764697322623,0.00022779839207986074,2.2060823134381964e-05
23098.588266299997,0.001073591782296953,-0.00023269625166963707,0.00013549820004611225,-5.996698119052335e-05
23098.598266299992,0.001504486009916313,-0.0001957240893057899,1.9777380522443888e-05,-9.601187717432733e-05
23098.60826629999,0.0018310768480652893,-0.00012075611544729707,-0.00011513133728439164,-9.108953924699765e-05
23098.5937948,0.002036668993015343,-3.4897806237949024e-05,-0.0002630687613865138,-6.189741889743019e-05
23098.6037948,0.00211326702550525,4.086038296364832e-05,-0.00041617084191205255,-2.7106709596349535e-05
23098.6137948,0.0020617994118784302,9.550199718226546e-05,-0.0005652400313700678,5.672169739049771e-08
23098.623794799994,0.0018916951428901336,0.00012600164311201532,-0.0007002487838589496,1.4147952893103865e-05
23098.633794799996,0.0016198551137046773,0.00013288999130720038,-0.0008109477549230881,1.527739660874169e-05
23098.64379479999,0.0012691097770465992,0.00011697133657982232,-0.0008875452513575494,5.118428100143746e-06
23098.65379479999,0.0008663097766164897,7.912527480273978e-05,-0.0009214176243782965,-1.5769715124652425e-05
23098.663794799988,0.0004402227346087519,2.292237383167451e-05,-0.000905802031000828,-4.757692544513385e-05
23098.6489916,1.940557149270411e-05,-4.2068217242989586e-05,-0.0008364177539016772,-8.817582027923287e-05
23098.6589916,-0.00036979095409960026,-9.928012118525202e-05,-0.0007119658513862318,-0.0001295396283905662
23098.6689916,-0.0007049466548866229,-0.00012874681292496454,-0.0005344678521028125,-0.00015663704995235808
23098.678991599994,-0.0009689124454012023,-0.00011515431590912408,-0.00030941378255025217,-0.000150988284411238
23098.688991599996,-0.0011506883310433533,-5.708395292392021e-05,-4.569709508991235e-05,-9.86943673350312e-05
23098.69899159999,-0.0012458003798110843,2.7771725237957215e-05,0.0002446757582081949,1.9825680839510613e-07
23098.70899159999,-0.0012561793757751502,0.00010583283163366918,0.0005470982805560727,0.00012605212616216232
23098.718991599988,-0.001189579219451993,0.00013994045999658582,0.0008450790388214395,0.00024222700391893348
23098.7047718,-0.0010586010608103524,0.00010619358831650419,0.0011211235375564945,0.0003070153343721
23098.7147718,-0.0008794137809566711,7.010861289905534e-06,0.0013577325847246764,0.0002909193764779245
23098.7247718,-0.0006702799187651042,-0.00012715806578721304,0.001538451441691685,0.00019113653223862002
23098.734771799995,-0.0004500039434094867,-0.0002491420892920616,0.0016489040832932133,3.5204774620564344e-05
23098.744771799997,-0.00023642248792432713,-0.00031356643630303714,0.001677761448340135,-0.00012883258701068854
23098.75477179999,-4.505422455441358e-05,-0.0002932043735593419,0.0016175968681278322,-0.0002508829861020926
23098.76477179999,0.00011198827958703381,-0.00018632400984792665,0.001465575953041078,-0.00029681079431981896
23098.77477179999,0.00022674959346087652,-1.412256059931965e-05,0.0012239275821656456,-0.0002584363821093969
23098.7600965,0.00029580192733871916,0.00018785380953078006,0.0009001485857782402,-0.00015308787641802238
23098.7700965,0.00032022503261440916,0.0003794353804425467,0.0005069084748031721,-1.5102925840416418e-05
23098.7800965,0.00030521479233471167,0.0005238754048632306,6.164119496486851e-05,0.0001162587441580186
23098.7900965,0.0002593635096477677,0.000593545597627674,-0.00041417020855598406,0.00020850950848290913
23098.8000965,0.00019367828934012735,0.0005732182533745636,-0.0008959947516536511,0.00024439552006626914
23098.810096499998,0.00012042446531063088,0.00046085203101759023,-0.001357502972748168,0.00022503020522815376
23098.820096499992,5.189285819734285e-05,0.00026651973455592325,-0.001772007007129743,0.00016662380149979708
23098.83009649999,-8.046385324021754e-07,1.1030376307647995e-05,-0.0021140125864696213,9.189050276243362e-05
23098.815772,-2.8806641485786584e-05,-0.0002747566381051908,-0.0023607903470847886,1.9772464157443766e-05
23098.825772,-2.6347753248963556e-05,-0.000550948537286772,-0.0024938675973123375,-4.1792077127118164e-05
23098.835772,8.692677151695376e-06,-0.0007724071349057477,-0.0025003401069826083,-9.667274429108806e-05
23098.845772,7.458075396377921e-05,-0.000896769238750072,-0.0023739099330299302,-0.00015457032266315106
23098.855771999995,0.00016587253394085205,-0.0008951137770520434,-0.0021155705230599155,-0.00022112488785586089
23098.865771999997,0.00027390345392271526,-0.0007608665467929879,-0.001733879230433396,-0.0002890846741104296
23098.875771999992,0.00038758514927591744,-0.0005125518280073485,-0.0012447803352343175,-0.00033567869819434116
23098.88577199999,0.0004944394774502912,-0.00018921959562564485,-0.0006709702234573053,-0.00032917947799184183
23098.908969,0.0005817709288453159,0.00015904836245515016,-4.0823605548701804e-05,-0.00024344381716784016
23098.918969,0.0006378712285804531,0.00048196338226418436,0.0006130761944294528,-7.444537225345144e-05
23098.928969,0.0006531617057795279,0.0007382192252089209,0.001255731904270643,0.00014983448454256563
23098.938968999995,0.0006211857088599077,0.0009007775423481742,0.0018517461026581693,0.0003729024248760002
23098.948968999997,0.0005393570884836313,0.0009571146927110052,0.0023674163822758297,0.0005271983751916799
23098.958968999992,0.0004093697320427254,0.0009057627114230511,0.002772771632689033,0.0005590289837569945
23098.96896899999,0.00023721251789564024,0.0007526809089484855,0.003043425112066031,0.00045064656201475176
23098.97896899999,3.279479721940312e-05,0.0005105425736218478,0.003162117778285401,0.00022975232758621475
23099.0237399,-0.00019078794867052537,0.0002013224468721782,0.003119836481062071,-3.881292501976725e-05
23099.0337399,-0.00041829829405280424,-0.00014017885239781363,0.0029164381846171717,-0.00027692907771528855
23099.0437399,-0.0006336128328141626,-0.00046582041201339273,0.0025607541651854727,-0.00042248566383804275
23099.053739899995,-0.0008210575081963453,-0.0007203893112731916,0.002070173384335314,-0.0004506168876398287
23099.063739899997,-0.0009666752734732807,-0.0008555342417531376,0.0014697203476424876,-0.00037741395086918997
23099.07373989999,-0.0010592826427678378,-0.0008468299520229586,0.0007906625008055587,-0.0002458481077752478
23099.08373989999,-0.001091226263207083,-0.000705037915922101,6.871410578452785e-05,-0.0001024602039433609
23099.09373989999,-0.0010588310517257707,-0.00047403233185295445,-0.0006580565839944523,2.3065542977125234e-05
23099.1376915,-0.00096256224683328,-0.00021523591758804936,-0.0013514756616235715,0.0001261979181813113
23099.1476915,-0.0008069154431234423,1.383958520905262e-05,-0.001975520666748361,0.0002212428434689413
23099.1576915,-0.0006000627845175189,0.00017682000327400856,-0.0024984474124241257,0.0003248079466016939
23099.167691499995,-0.0003533027731512619,0.0002647744223746387,-0.002894647054347972,0.00043782936008330886
23099.177691499997,-8.035887770918623e-05,0.00029107829532203056,-0.0031460890189520386,0.0005356332342459104
23099.187691499992,0.00020343268379643647,0.00027943079031582916,-0.0032431969394182344,0.0005721306318198047
23099.19769149999,0.0004820044184919735,0.00025159769529484096,-0.0031850501677297763,0.0004978678911765138
23099.20769149999,0.0007394608749414016,0.00022015383847659477,-0.002978935337653785,0.00028484922324953273
23099.2558292,0.0009609541612292337,0.00018815501673253486,-0.0026393838048283077,-5.3239808334532816e-05
23099.2658292,0.001133490256221562,0.00015403716463076065,-0.002186852916625148,-0.000456247759662068
23099.2758292,0.001246633379023457,0.00011771319111803553,-0.001646196603911362,-0.000832990514837311
23099.285829199995,0.001293082633197197,8.378171726100706e-05,-0.0010450570796885655,-0.001091989994258434
23099.295829199997,0.0012691020904978102,5.994019282948983e-05,-0.0004122916275890408,-0.001173827729920195
23099.30582919999,0.0011747866990977096,5.187001552597747e-05,0.00022347051436954243,-0.0010691365943872125
23099.31582919999,0.0010141449818995014,5.815585406066219e-05,0.0008350701657558014,-0.0008134573952500299
23099.32582919999,0.0007949812494648778,6.886863436440536e-05,0.0013978186679411235,-0.0004633992306250683
23099.3776779,0.0005285655995359715,6.923080039943214e-05,0.0018902492785425756,-6.902152555838276e-05
23099.3876779,0.00022909223151471245,4.65786464827005e-05,0.0022946379641805284,0.0003416661573928844
23099.3976779,-8.705674267488811e-05,-3.306562148499572e-06,0.0025973260480854844,0.0007583210202757482
23099.407677899995,-0.0004022099597497313,-7.402757152565767e-05,0.002788880288915491,0.001167867712173887
23099.417677899997,-0.0006984283910691234,-0.000151522215159359,0.002864120719205447,0.001531002104557196
23099.427677899992,-0.0009586061464812427,-0.00022015759330087364,0.002822048549608601,0.00177127879487746
23099.43767789999,-0.0011675812792625046,-0.0002682942822631904,0.0026657126672608245,0.0017879483189392558
23099.44767789999,-0.0013131482684367692,-0.00029015504347422986,0.002402040966626633,0.0014929965632803645
23099.4899157,-0.0013868640808076473,-0.0002836672028938155,0.0020416413150322137,0.000859501726098559
23099.4999157,-0.0013845862985560425,-0.00024730550293065233,0.0015985632291645679,-4.123987337587879e-05
23099.5099157,-0.0013067243640709908,-0.00017975717116531928,0.001090004274237452,-0.0010362138663521656
23099.519915699995,-0.0011582035189676417,-8.329619154128627e-05,0.0005359363781044617,-0.0018912187592875064
23099.529915699997,-0.0009481483199976076,3.2311020549225634e-05,-4.138871603044989e-05,-0.0023856742602854537
23099.539915699992,-0.0006892938000427835,0.00014965182041950186,-0.0006180935507330628,-0.0023922702087416287
23099.54991569999,-0.0003971489463530138,0.00024851408761290985,-0.001169498576341289,-0.0019244976035111177
23099.55991569999,-8.897306977938396e-05,0.00031276531727610963,-0.0016710973121550508,-0.0011283130303223054
23099.6059028,0.00021735082730619558,0.00033470530787797293,-0.00209964638684898,-0.00022309379090625133
23099.6159028,0.0005044567014979175,0.000314571289921154,-0.0024343235537730473,0.0005775501467745707
23099.6259028,0.0007565682035053794,0.000256848117035467,-0.002657899534684026,0.0011291043362410965
23099.6359028,0.0009604371699059081,0.0001673143238620032,-0.0027578563772098184,0.001381836328092866
23099.645902799995,0.001106096478743065,5.351866264892196e-05,-0.002727368416614825,0.0013684086226251292
23099.655902799997,0.0011873863707445632,-7.216076051562675e-05,-0.0025660498857008555,0.0011688517333161208
23099.665902799992,0.0012022211771165728,-0.0001905293777200596,-0.002280378779671998,0.0008728156265014537
23099.67590279999,0.0011525771988962934,-0.0002781007175988799,-0.0018837237735451983,0.0005534993695059611
23099.7125399,0.0010442068536282941,-0.0003144886068704307,-0.0013959064396819175,0.00025774634727008676
23099.7225399,0.000886109701501248,-0.0002912393038096841,-0.0008422470850099561,8.440133646436654e-06
23099.7325399,0.0006898103142059266,-0.00021678722406723175,-0.00025212417482291016,-0.00018795197949372414
23099.742539899995,0.00046850558012908244,-0.00011368420593451821,0.0003428157264821889,-0.0003341751764099361
23099.752539899997,0.00023614774406145503,-8.486116540626148e-06,0.0009106239003139104,-0.0004370318608060096
23099.76253989999,6.528175260734942e-06,8.068243439019498e-05,0.0014210351330053174,-0.0005032871157790464
23099.77253989999,-0.00020757733907976144,0.00015169136840875632,0.0018473292224002722,-0.0005355607079148898
23099.78253989999,-0.0003951525007865764,0.00021590967316218,0.0021679380087057335,-0.0005289774589154649
23099.8218066,-0.0005475335098011122,0.00028593603918302535,0.002367693892174471,-0.00047110364692155626
23099.8318066,-0.0006588149629988074,0.0003599183048082744,0.002438644766342344,-0.00034755170734239395
23099.8418066,-0.0007260460780659417,0.0004121776934598632,0.0023803913558580357,-0.00015308054452704164
23099.8518066,-0.0007492134555619233,0.0003981398182231868,0.002199938519765174,9.592105851939666e-05
23099.861806599994,-0.0007310156367912805,0.0002746565423567554,0.0019110847333989151,0.00035469658941184994
23099.871806599996,-0.0006764436357121079,2.7681368403444793e-05,0.0015334013665840316,0.0005558371955572373
23099.88180659999,-0.0005922099750732681,-0.00030708174095599503,0.0010908797741486975,0.0006293758319834838
23099.89180659999,-0.00048610311843995955,-0.0006443569061158565,0.0006103428475917178,0.0005316272062015525
23099.8806111,-0.00036634937692727495,-0.0008753544679577328,0.00011972464990532475,0.0002704179051696007
23099.8906111,-0.00024104305950927574,-0.0009108114093245095,-0.00035367060667557343,-8.717975454871515e-05
23099.9006111,-0.0001176809787299447,-0.000720608860908104,-0.0007848119940274778,-0.00043227241828403717
23099.9106111,-2.814045031045356e-06,-0.0003492205797932426,-0.0011523781574628287,-0.0006523996143159625
23099.920611099995,9.818955074837868e-05,0.00010089317561176776,-0.0014398903517106839,-0.0006747595964851571
23099.930611099997,0.0001812836613625578,0.0005083410282492265,-0.001636456530718913,-0.0004944604507592213
23099.94061109999,0.0002438036290730254,0.0007746955915179374,-0.0017370797326555834,-0.00017465034709430427
23099.95061109999,0.00028446763598366374,0.0008519226249713368,-0.0017425483529702644,0.00018036976388275397
23099.9338516,0.00030333550908857155,0.0007481966565394032,-0.0016589646253284433,0.00046521414926880585
23099.9438516,0.00030172066028658653,0.0005153848333487218,-0.0014969766419955703,0.0006088627572653427
23099.9538516,0.0002820449797130425,0.00022705646052480105,-0.0012707885835859705,0.000592717764664417
23099.963851599998,0.0002476374606665141,-4.415623003215967e-05,-0.0009970347106754243,0.00044768102151876985
23099.973851599992,0.00020248393559987857,-0.00024412010553454563,-0.000693604884654136,0.00023503722987545773
23099.98385159999,0.00015093917886400642,-0.00034707326519740623,-0.00037850317241108354,2.0722307873490488e-05
23099.99385159999,9.741860708297195e-05,-0.0003570022154094912,-6.880689060273784e-05,-0.0001468178227834099
23100.003851599988,4.609522536754486e-05,-0.00030098462136924487,0.00022022632828571655,-0.0002478225987852073
23099.9891906,6.363167791046572e-07,-0.00021686316256113006,0.00047586644998571116,-0.0002892294904319356
23099.9991906,-3.599559788512975e-05,-0.0001396182987159755,0.000688398745673001,-0.0002929415119769161
23100.0091906,-6.167901233676108e-05,-9.108907862363803e-05,0.0008513702971179601,-0.00028148479508911583
23100.0191906,-7.521754450055767e-05,-7.575834561789956e-05,0.0009616015701188513,-0.0002678394130354845
23100.029190599995,-7.63736994897329e-05,-8.26725486695911e-05,0.001018993068086918,-0.00025242391987090383
23100.039190599997,-6.584871693159952e-05,-9.180649900613614e-05,0.0010261667461746728,-0.00022603506288326237
23100.04919059999,-4.5207811470785616e-05,-8.256771345960591e-05,0.0009879811490807523,-0.0001756974657501006
23100.05919059999,-1.675604394932298e-05,-4.199974979368445e-05,0.0009109620253678974,-9.100261546248811e-05
23100.0522314,1.6627012997671463e-05,2.9781116574944154e-05,0.0008026987867312607,3.0209691127771022e-05
23100.0622314,5.168731846203701e-05,0.00011890170159264777,0.0006712616947161334,0.00017761374046905879
23100.0722314,8.502646695728303e-05,0.00020233168248542962,0.0005246844403842925,0.00032704842894384955
23100.0822314,0.00011335208516591575,0.00025620039513615925,0.00037053608624158205,0.00044408975293799147
23100.092231399994,0.00013372878331904554,0.0002645647629271549,0.00021559334144266335,0.0004935765867114588
23100.102231399997,0.00014380696829801768,0.00022499692948450546,6.562147004291014e-05,0.0004529107614608092
23100.11223139999,0.00014200944035882592,0.00014868405185386135,-7.473122380728511e-05,0.00032323721965958044
23100.12223139999,0.00012765693875076595,5.5332330532740065e-05,-0.00020193192420784342,0.00013188313630149349
23100.1072709,0.00010102086359812406,-3.434148715628687e-05,-0.00031347704305123797,-7.633937048821147e-05
23100.1172709,6.330470495273204e-05,-0.00010496007522953767,-0.0004077501310776569,-0.000254809589098659
23100.1272709,1.656257155637324e-05,-0.00014936577362250665,-0.0004838497706163405,-0.0003699244889133826
23100.137270899995,-3.643696577993058e-05,-0.00016788559063658868,-0.0005414087045104614,-0.0004088257393617179
23100.147270899997,-9.239283713764374e-05,-0.00016546001336710894,-0.000580423914365738,-0.00037844110186952424
23100.157270899992,-0.00014768765084293786,-0.0001484945474995899,-0.0006011170041457386,-0.0002984211070046077
23100.16727089999,-0.00019862374820882794,-0.00012263336180473497,-0.0006038395579766085,-0.0001922742455116674
23100.17727089999,-0.00024166368680508273,-9.167729460815762e-05,-0.0005890285445589711,-8.039570700965914e-05
23100.1634929,-0.00027365946231724513,-5.73177760858108e-05,-0.0005572072833890147,2.3174139414657206e-05
23100.1734929,-0.00029205458165497747,-1.950269574882467e-05,-0.0005090238187752407,0.00011044296492287763
23100.1834929,-0.00029504638717699856,2.2403472533798632e-05,-0.00044531965997481764,0.00017717338650475586
23100.193492899994,-0.00028170241902323765,6.770593207102198e-05,-0.00036721985503735625,0.000220523472932769
23100.203492899996,-0.0002520281316126769,0.00011253253184914972,-0.0002762289130208571,0.00023797159257667722
23100.21349289999,-0.00020698260656963797,0.00014935441585366314,-0.00017431214395245397,0.0002278325473901218
23100.22349289999,-0.00014843813047515602,0.00016859809369672722,-6.394585228445366e-05,0.0001906926305118127
23100.233492899988,-7.908422979643197e-05,0.00016181797557513814,5.186981031397658e-05,0.00013059676630036512
23100.2185094,-2.285318635546505e-06,0.00012508055110141688,0.00016963645751810112,5.503588044316949e-05
23100.2285094,7.809548777183466e-05,6.131721799096571e-05,0.00028542385490283796,-2.638441468756019e-05
23100.2385094,0.00015789675794981913,-1.910893126239939e-05,0.00039497936469081867,-0.00010379703438255427
23100.2485094,0.00023287669749588936,-0.00010007960809595512,0.0004938786638057361,-0.0001684114729434627
23100.258509399995,0.00029893988107489226,-0.0001637277906312364,0.0005777100725199749,-0.00021300914814791124
23100.268509399997,0.0003523585912277985,-0.00019584511938947532,0.0006422816774274787,-0.00023219633596264868
23100.278509399992,0.00038997394431143927,-0.00019046643024394494,0.0006838413614782472,-0.0002230848644957059
23100.28850939999,0.00040936833939313275,-0.00015123736769795875,0.0006993016582022347,-0.00018619623339593308
23100.2740296,0.0004090080528756845,-8.893690825505442e-05,0.0006864582350044873,-0.00012567935274662487
23100.2840296,0.000388352060052403,-1.6969044035922037e-05,0.0006441842313840387,-4.835323810416265e-05
23100.2940296,0.0003479129853756564,5.249465100541258e-05,0.0005725819354318938,3.7827006132849276e-05
23100.3040296,0.0002892558184461726,0.00011034774467257422,0.00047307913406671693,0.00012484191111620542
23100.314029599995,0.0002149312937690646,0.00015081784436015455,0.00034846346814432623,0.00020483985297918978
23100.324029599997,0.00012835149177651718,0.00017120746635437313,0.00020285025740485448,0.0002700327468955124
23100.33402959999,3.3616885864800153e-05,0.00017146887903229864,4.157915016237228e-05,0.00031287719435273777
23100.34402959999,-6.470008871133605e-05,0.0001533938411102523,-0.00012896186933082637,0.0003266246980820966
23100.3328008,-0.00016180795592136114,0.0001194985124133868,-0.00030158034629718073,0.0003059778756104266
23100.3428008,-0.0002529709921006831,7.234337249047782e-05,-0.0004685804432704105,0.00024781995042209723
23100.3528008,-0.0003337846772050143,1.5047343360076425e-05,-0.0006221057006246397,0.00015233325298500644
23100.362800799998,-0.0004004262790054763,-4.723695117777014e-05,-0.0007545061336080054,2.4655288481383272e-05
23100.372800799996,-0.00044985888562383265,-0.00010635207702936073,-0.0008587134355230902,-0.00012356758982469388
23100.38280079999,-0.0004799782002132713,-0.00015232766209106465,-0.0009286077001985661,-0.000274166474209824
23100.39280079999,-0.0004896973634520997,-0.0001770741369694344,-0.0009593582169908406,-0.00040533497409987214
23100.402800799988,-0.0004789654125524534,-0.00017887660277035822,-0.0009477221902110853,-0.0004974188787918399
23100.3856104,-0.000448717363257648,-0.00016463897907126066,-0.000892284803346257,-0.0005394592929386843
23100.3956104,-0.000400759630564276,-0.00014733933306319613,-0.000793621781791792,-0.0005326554964540884
23100.4056104,-0.0003376012226653506,-0.00013871087028658401,-0.0006543680029702127,-0.00048736520261670084
23100.4156104,-0.00026224618207569577,-0.0001404967163193889,-0.00047918656725355466,-0.00041364502636595854
23100.425610399994,-0.0001779686060037635,-0.00013942593906879474,-0.00027464629989143176,-0.0003101720345314749
23100.435610399996,-8.809836684881688e-05,-0.0001097176026721823,-4.901362869551177e-05,-0.00015921662618387274
23100.44561039999,4.160195048821567e-06,-2.333666340467099e-05,0.00018804973650045863,6.658827224481341e-05
23100.45561039999,9.587137188799695e-05,0.000135095744255827,0.0004258902412731989,0.00038589468467142943
23100.4405156,0.000184474093519705,0.0003537025713408702,0.0006533510449757113,0.0007853707365968334
23100.4505156,0.0002678412098531451,0.0005852937699651961,0.0008593068520026,0.0012021742981149419
23100.4605156,0.0003442707404716556,0.0007527862922530037,0.0010332094751727477,0.001523553591940844
23100.470515599995,0.0004124037187292824,0.0007721900645726375,0.0011656311235665852,0.0016118253198840217
23100.480515599997,0.00047109943760068073,0.0005882997961552977,0.0012487949488324448,0.0013540784268164506
23100.49051559999,0.0005193092756040288,0.00020711556940243746,0.0012770525452310256,0.0007214066884120972
23100.50051559999,0.0005559616679836196,-0.0002943613570349142,0.0012472366012412392,-0.00019066003219701973
23100.510515599988,0.0005798372274145319,-0.0007897593994694186,0.0011588439245042118,-0.0011687923172105604
23100.4961756,0.0005894346006881688,-0.0011470167882829765,0.0010140759258203435,-0.001944473055458096
23100.5061756,0.0005828900173758346,-0.0012728058957837834,0.0008177845814589258,-0.002291115374396429
23100.5161756,0.0005580214675321379,-0.0011382921163335725,0.000577341268243332,-0.0021118653161286906
23100.5261756,0.0005125221811973686,-0.0007787418128648306,0.0003024261116448677,-0.0014758127547773515
23100.536175599995,0.0004442906594992316,-0.00027270803052303856,4.730591193447887e-06,-0.0005862469870047224
23100.546175599997,0.0003518613397359616,0.0002858579203361169,-0.000302435169360564,0.0003011176752458588
23100.55617559999,0.00023488280384335592,0.0008095557090955304,-0.0006046360100977783,0.0009699912118550576
23100.56617559999,9.458113371571565e-05,0.0012268705200897624,-0.0008869065397136707,0.0013062374184808461
23100.551546,-6.58587634503388e-05,0.0014804920970281478,-0.00113444182277985,0.0013117971753430378
23100.561546,-0.00024106494285779762,0.0015226549093431013,-0.0013333711585967413,0.001075290769501563
23100.571546,-0.00042347251490462874,0.0013174239230909165,-0.001471585932715054,0.0007217520534126471
23100.581545999998,-0.0006035815770198042,0.0008554518238534874,-0.001539570492562599,0.00036580035119155023
23100.591545999992,-0.000770472286552457,0.00017685182970219145,-0.0015311717470546415,8.284413249885738e-05
23100.60154599999,-0.0009125373912499264,-0.0006122966894868717,-0.0014442392642007736,-9.891091767901221e-05
23100.61154599999,-0.001018377249052287,-0.001347117947085825,-0.0012810666434011652,-0.0001901001314383822
23100.621545999988,-0.0010777858467673142,-0.0018432372223611863,-0.0010485733647732965,-0.0002224486755990843
23100.6071691,-0.001082741961475736,-0.0019587726303624702,-0.0007581741544495203,-0.00022927712343395051
23100.6171691,-0.001028313706200615,-0.0016523513282277792,-0.000425279385313126,-0.0002315182797305769
23100.6271691,-0.0009133851640769989,-0.0010065230871058159,-6.840554965854521e-05,-0.0002336583945058657
23100.637169099995,-0.0007411186952665132,-0.000201510400833453,0.0002920331203281893,-0.00022899575107052583
23100.647169099997,-0.000519066207286693,0.0005494554578926322,0.0006351158199813887,-0.0002092477635757358
23100.65716909999,-0.0002588523382414178,0.0010730504550458537,0.0009408524287837841,-0.00017238448232950165
23100.66716909999,2.457584672114805e-05,0.0012861596870673343,0.0011915491632997048,-0.0001247848522030914
