# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22923.4551889,-0.002237502752925565,-0.0020475901188632428,3.061814147761947e-05,0.0015419649056332952
22923.465188899994,-0.001704002514420236,-0.0016910200631124108,0.0012086988756278962,0.0013096921800417663
22923.475188899996,-0.0010848121838118428,-0.0009943610030161848,0.0022890596383366903,0.0009740287825465716
22923.48518889999,-0.00041811356993804984,-0.00018895494437305878,0.0032162313760231553,0.0005760612450861792
22923.49518889999,0.0002560090206288708,0.0005008861694299404,0.00394572350936572,0.0001504042653601778
22923.505188899988,0.0008982319140257256,0.000937141124107232,0.004445860454988894,-0.00026156514559287
22923.490531,0.001472487608674849,0.001096316161651684,0.004698748283358322,-0.0006078297550526419
22923.500531,0.001948129671777328,0.0010444533985757218,0.004700397494541148,-0.0008353908820312761
22923.510531,0.0023016360921040498,0.000882335399800294,0.00446008078303314,-0.0009086978397491763
22923.520530999995,0.002517757380210704,0.0006932405561600186,0.003999046285980413,-0.0008260898304329475
22923.530530999997,0.0025900554148871836,0.0005167450206426418,0.003348727404394278,-0.0006237261503629616
22923.54053099999,0.002520829279574839,0.00035355064036201927,0.002548591048020385,-0.000363036233917448
22923.55053099999,0.0023204800224033055,0.00018943260471789903,0.0016437595232518926,-0.0001070822061958161
22923.56053099999,0.00200640290974123,1.937743017659009e-05,0.000682530726896252,0.00010208316614505926
22923.5615482,0.0016015143316846136,-0.0001424204925602066,-0.0002860846874408554,0.00025329311998363574
22923.5715482,0.001132541414779216,-0.0002696029519607466,-0.0012146920055771623,0.00035917194315359974
22923.5815482,0.0006282135970433117,-0.00034011899608087505,-0.0020596073552066234,0.000437909105677322
22923.591548199995,0.00011748047986043274,-0.000350440926692867,-0.0027826503875062135,0.0004956297427915042
22923.601548199997,-0.00037214171216774664,-0.00031890860932239036,-0.0033525928919894976,0.0005195478026094125
22923.61154819999,-0.0008160116129633659,-0.0002766789577275129,-0.003746241218460292,0.000485044491332619
22923.62154819999,-0.0011935326481452566,-0.00025156296391239043,-0.003949146010270653,0.000371920446869972
22923.631548199988,-0.0014890119141004303,-0.00025342698353886,-0.003955944060143038,0.0001805206654733991
22923.6480927,-0.0016921812755806894,-0.0002688621392083718,-0.0037703411236026797,-6.100428051236117e-05
22923.6580927,-0.0017983739867670858,-0.00026822118663056,-0.003404743285446043,-0.00030234963526373435
22923.6680927,-0.0018083760649421363,-0.00022180931607351423,-0.0028795543592963282,-0.00048751070956624726
22923.6780927,-0.0017279904508738628,-0.0001169329238668888,-0.0022221693077310056,-0.0005750471654673998
22923.688092699995,-0.0015673594045924263,3.328415949415043e-05,-0.0014656877028347637,-0.0005533347228963576
22923.698092699997,-0.00134009262913314,0.00019392408210101034,-0.0006473822376722764,-0.00044401418083414107
22923.70809269999,-0.0010622607288417751,0.0003226988736289672,0.0001930019845249143,-0.00029234042799945503
22923.71809269999,-0.0007513305342052148,0.0003872301956268541,0.001015026845211446,-0.00014932234705971651
22923.7374606,-0.0004251164671273076,0.00037697370651219256,0.0017793472222107142,-5.351549061840939e-05
22923.7474606,-0.00010080852568322677,0.0003049096971021927,0.0024494458626701013,-1.8820873070215038e-05
22923.7574606,0.00020587098015639987,0.00019945279370960013,0.002993259386530661,-3.100239100602578e-05
22923.7674606,0.0004813435024071487,9.160732883694963e-05,0.0033846326056228174,-5.2756422488742045e-05
22923.777460599995,0.0007146656349113662,3.80728937422275e-06,0.003604541012273819,-3.584899641580265e-05
22923.787460599997,0.0008978333029369043,-5.523044113242373e-05,0.003642031616989297,6.197521717123773e-05
22923.79746059999,0.001025904478339118,-8.91065325183173e-05,0.0034948428898802703,0.00025897398353708046
22923.80746059999,0.001096954855737596,-0.0001082633680743463,0.0031696748461313997,0.0005356341008572561
22923.8228902,0.0011118898028618473,-0.00012369465503712967,0.0026820819481002457,0.0008310869938873317
22923.8328902,0.001074142570961822,-0.00014211657638424488,0.0020559571740426355,0.0010537516739892022
22923.8428902,0.0009892928257452546,-0.00016358367648411032,0.0013225921948580063,0.0011059904999518773
22923.8528902,0.0008646374151226919,-0.0001817594461003098,0.0005193294354868418,0.0009174173802537069
22923.862890199995,0.0007087374537556866,-0.0001865611923425741,-0.0003121626190396694,0.00047678207161508824
22923.872890199997,0.000530959440847855,-0.0001683354479702327,-0.0011279368409102405,-0.00015029113085616213
22923.88289019999,0.00034102600312269717,-0.00012214438370992768,-0.0018840396774218971,-0.0008283444277239527
22923.89289019999,0.00014859047376267594,-5.047171545434277e-05,-0.0025388850623504614,-0.001386589518697528
22923.9116727,-3.715298106213933e-05,3.6890306552384464e-05,-0.0030556061781073602,-0.0016722225730571479
22923.9216727,-0.00020781459571326603,0.00012570923938893193,-0.0034042560390159103,-0.0016037616189762067
22923.9316727,-0.0003561050997397202,0.00020143257412223695,-0.0035637222050210527,-0.0012019464197063209
22923.941672699995,-0.00047608407677687744,0.0002525773279249907,-0.0035232302302923846,-0.0005830276505409013
22923.951672699997,-0.0005633629905367865,0.00027222014185451706,-0.003283313621756827,8.373863969779553e-05
22923.961672699992,-0.0006152614138042302,0.0002578080772834592,-0.002856116609723763,0.000635372647354505
22923.97167269999,-0.0006309107853331393,0.0002104463277801908,-0.002264932326158222,0.0009656254178978413
22923.98167269999,-0.0006112967991632058,0.0001347237580150676,-0.0015429886325392427,0.0010479501545531513
22924.0133177,-0.0005592308470493958,3.9215353750780476e-05,-0.0007315890469151358,0.0009269135788337772
22924.0233177,-0.0004792416428679354,-6.32309826598071e-05,0.00012225749326160988,0.000687568378902827
22924.0333177,-0.0003773779862293916,-0.0001567470313164257,0.0009685761961811527,0.00041896325086489587
22924.043317699998,-0.0002609183397108766,-0.00022592824931986298,0.0017573734532393445,0.0001863200397228844
22924.053317699992,-0.0001379925285406983,-0.0002606787328556597,0.002441619270987686,1.9269346831726182e-05
22924.06331769999,-1.7126671152151414e-05,-0.0002600303788353613,0.002980091431620818,-8.446098284218931e-05
22924.07331769999,9.327111274837943e-05,-0.00023227824161747024,0.0033399072318449695,-0.0001458406690805082
22924.083317699988,0.00018545837650796467,-0.00019040399035433027,0.0034985832520752205,-0.00018923058581245202
22924.1095092,0.0002529117335396787,-0.0001448647496856096,0.0034454948108422,-0.0002307574728703393
22924.1195092,0.00029085053751943645,-9.83351460764128e-05,0.003182641907621989,-0.0002731848705690337
22924.1295092,0.0002966779186660918,-4.6325378251754043e-05,0.0027246651169449483,-0.0003073917555874189
22924.139509199995,0.0002702830316281933,1.6476474131414488e-05,0.002098100265292037,-0.00031865989796669823
22924.149509199997,0.00021416459530186082,8.878668426329148e-05,0.0013399104758550764,-0.00029473988880413654
22924.15950919999,0.00013335642654437572,0.0001600941776819017,0.0004953749669075201,-0.00023228028095761814
22924.16950919999,3.5153172033602764e-05,0.00021534990175507387,-0.00038454921144668084,-0.0001390272383647282
22924.17950919999,-7.135342949726827e-05,0.00024398837875492236,-0.0012462391153635496,-3.1058588016181414e-05
22924.1925771,-0.00017591034215378476,0.00024681063821164936,-0.0020366136023917954,7.353984842155182e-05
22924.2025771,-0.00026788443679869777,0.0002355114002262852,-0.0027063488523589767,0.0001615356016886788
22924.2125771,-0.00033714029938155225,0.00022454379233211562,-0.003212913476042538,0.0002285115891000629
22924.222577099998,-0.00037494016322774587,0.00022005790826705066,-0.0035232457192511035,0.00027764107793775854
22924.232577099992,-0.0003747843794971355,0.00021285573355541421,-0.003615909914257785,0.00031353472207860765
22924.24257709999,-0.00033311562462105544,0.0001805205712466316,-0.003482587079123241,0.0003344115885253081
22924.25257709999,-0.00024981411895311895,9.883668049060512e-05,-0.003128790378529594,0.00032757825125600003
22924.262577099988,-0.00012842699225479093,-4.2884539288593076e-05,-0.002573748112480233,0.0002721841132032487
22924.288012,2.389617845909788e-05,-0.00023053799679045815,-0.0018494446144626626,0.00014962177009679702
22924.298012,0.00019676884813518743,-0.00042442903805847996,-0.0009988544278218417,-4.243330761681247e-05
22924.308012,0.0003772269447134713,-0.0005708274917230449,-7.346003952773745e-05,-0.00027939904018615394
22924.318012,0.000550648171175475,-0.0006220809652890155,0.0008698097933818408,-0.0005096278905637523
22924.328011999994,0.000701868721411469,-0.0005569237639416465,0.0017720519816351622,-0.0006678220712000775
22924.338011999997,0.0008164189917706184,-0.00039158346424551945,0.0025760650043921522,-0.000698584378655375
22924.34801199999,0.0008817842909797628,-0.00017573091584139385,0.003229999340385939,-0.0005807709718278055
22924.35801199999,0.0008885839875796929,2.617879417286785e-05,0.0036907564900439407,-0.00034105509080022947
22924.3781867,0.000831559494784946,0.00016106012052622326,0.003926914051942119,-4.8135831649905055e-05
22924.3881867,0.0007102641031356661,0.0002100818426322223,0.003920969144771437,0.0002129128174516641
22924.3981867,0.0005293720181691233,0.00019805017153989952,0.0036707246094118723,0.00037658492010077005
22924.408186699995,0.0002985655510233334,0.00018357238113847,0.0031896722432143867,0.0004264526951391212
22924.418186699997,3.1988070829853334e-05,0.00023201510475333195,0.0025063014480916465,0.0004020808352433838
22924.42818669999,-0.0002527148850925171,0.00038154696600452997,0.0016623789560188135,0.0003772729288435396
22924.43818669999,-0.0005356924983789921,0.0006170513515101004,0.0007103173938451078,0.00041861178660151693
22924.44818669999,-0.0007964193787015183,0.0008648818924711649,-0.0002902048567673921,0.0005443610335894003
22924.4666578,-0.0010153396166842244,0.0010137737578716868,-0.0012761440118404153,0.0007050058422296072
22924.4766578,-0.0011754815739746871,0.0009562218633437068,-0.002185241913892631,0.0007977233383828352
22924.4866578,-0.00126389083365056,0.0006349155058648353,-0.0029601568201088405,0.000711475568946599
22924.496657799995,-0.0012727331493963324,7.536437655517306e-05,-0.0035523021436230846,0.0003838816509231235
22924.506657799997,-0.0011999489218452578,-0.000609842941172807,-0.003925124118361584,-0.00015674092750703395
22924.51665779999,-0.0010494110669008636,-0.0012499045312105946,-0.004056582736117751,-0.0007864166535812488
22924.52665779999,-0.0008306061181184634,-0.0016702480153902484,-0.003940634100294861,-0.0013245036078157683
22924.53665779999,-0.0005578928366305694,-0.001753403234898173,-0.003587534539456994,-0.0016027921491549497
22924.5565091,-0.0002494146258853195,-0.0014812795823336694,-0.003022898046950163,-0.001534111369402148
22924.5665091,7.424131099422635e-05,-0.0009392849826720273,-0.002285635571289744,-0.0011473853205766246
22924.5765091,0.00039153460370186874,-0.00028008220179770574,-0.0014250217530063158,-0.0005721295296871136
22924.586509099998,0.0006815004363493345,0.00033504924116826653,-0.0004971469226932745,1.8498394924796477e-05
22924.596509099996,0.0009252068292795672,0.0007895380854805537,0.0004389814805435713,0.0004771132102145369
22924.60650909999,0.0011070419310433021,0.0010379569031620697,0.0013254081619759742,0.0007321491644325257
22924.61650909999,0.001215747064636359,0.0010999591004701465,0.0021089935854075675,0.0007994535643147721
22924.626509099988,0.0012451326317774597,0.0010315048354535465,0.0027447251629850147,0.0007557575756605039
22924.6164988,0.0011944376251454489,0.0008907622781136527,0.003198376513445928,0.0006907717677939036
22924.6264988,0.0010683146052434262,0.0007143818036476223,0.003448364166621269,0.0006615905877707262
22924.6364988,0.000876443728317674,0.0005119528707815177,0.0034866999313611135,0.0006691113280301505
22924.6464988,0.0006328017765194481,0.0002771406883622048,0.0033190050406766,0.0006646267099091436
22924.656498799995,0.00035463936319167424,6.916148797809499e-06,0.0029636329081181136,0.0005812554212289513
22924.666498799997,6.12487231945949e-05,-0.00028264049520689276,0.0024499930705790085,0.00037431201478150297
22924.676498799992,-0.0002273856903607038,-0.0005530560007720191,0.0018161810270643473,5.054388215485714e-05
22924.68649879999,-0.0004919702995435627,-0.000754413017216735,0.0011060775210517476,-0.0003288195051408075
22924.6709871,-0.0007152309444783307,-0.0008439604464233463,0.0003661766263089552,-0.0006724622936898485
22924.6809871,-0.0008830824354806919,-0.0008021975897518698,-0.0003575746059628337,-0.0008968975372075657
22924.6909871,-0.0009855429658716783,-0.0006391983241505322,-0.001022691126446138,-0.0009577151856228448
22924.7009871,-0.001017329044043125,-0.0003903254461339473,-0.0015926441388759227,-0.0008602220283766195
22924.7109871,-0.000978101554445722,-0.00010542368669168375,-0.002038818170834409,-0.000648534544897341
22924.720987099998,-0.0008723673910562572,0.0001636055915762916,-0.0023418512028039015,-0.00038286751964012065
22924.730987099992,-0.0007090603347891411,0.00037390124379352367,-0.0024922927094843195,-0.00011749955242775142
22924.74098709999,-0.0005008298712383686,0.0004998343914057148,-0.0024905574300609027,0.00011239191732667999
22924.7267628,-0.00026308250149396754,0.0005363860784635089,-0.0023462264041494867,0.0002929853089738894
22924.7367628,-1.2850924028446012e-05,0.0004960493980072344,-0.002076810321620688,0.00042530238336564274
22924.7467628,0.00023240797629673374,0.0004004550529121863,-0.0017061122347254703,0.0005143106979683686
22924.7567628,0.00045599131421211574,0.00027144835708007594,-0.0012623170628441739,0.000559480835349849
22924.766762799994,0.000643039811995365,0.000126515710025847,-0.0007759370715086497,0.0005523636861739462
22924.776762799997,0.0007814880060570065,-2.0439153385826832e-05,-0.000277763180254939,0.00048293792961930505
22924.78676279999,0.0008628176983042745,-0.0001561576486334936,0.00020301843052548797,0.00035043244242111886
22924.79676279999,0.0008825570450118105,-0.000266791688346913,0.0006404193193051507,0.0001707532132729005
22924.7819947,0.0008404895778560726,-0.0003395684952688828,0.0010128916043371382,-2.5056620786886396e-05
22924.7919947,0.0007405726962350089,-0.0003657372877787252,0.0013042003382464514,-0.00020058081511927222
22924.8019947,0.0005905875441216917,-0.00034254917064168285,0.0015039137921021028,-0.00032620645256437405
22924.811994699998,0.0004015501634321726,-0.0002732806821876004,0.0016075117464041384,-0.00038738019053741836
22924.821994699996,0.00018692300189562946,-0.0001659132137243179,0.0016161375578933811,-0.00038582728013161066
22924.83199469999,-3.832241500725974e-05,-3.18602776169004e-05,0.001536049109962448,-0.0003347587730318425
22924.84199469999,-0.0002587309353566439,0.00011422237107053471,0.0013778387890550571,-0.0002517482316387776
22924.851994699988,-0.0004594110368856213,0.0002536845138731785,0.0011554932279408126,-0.00015310019228505478
22924.8378281,-0.0006270370206512611,0.000363647151958962,0.0008853614006597544,-5.164354364021813e-05
22924.8478281,-0.0007507425456112473,0.00041934522649986363,0.0005850954593329253,4.253357844532551e-05
22924.8578281,-0.0008228471589528819,0.0004002482930496756,0.00027262102917989685,0.00012034367278439774
22924.8678281,-0.0008393650941094863,0.00029883297737237413,-3.4815394300554506e-05,0.00017287964225454091
22924.877828099998,-0.0008002531248485301,0.00012821216795236675,-0.00032148378349738086,0.00019247332107150364
22924.887828099992,-0.0007093605677758523,-7.634623349089363e-05,-0.0005738649372959136,0.00017538470623982636
22924.89782809999,-0.0005740681287407974,-0.0002652512340946614,-0.0007811847402832233,0.00012486813102112842
22924.90782809999,-0.00040464903005781104,-0.0003905361911061353,-0.0009357781951520213,5.284226379680304e-05
22924.8931574,-0.00021342582620865737,-0.00042359548653073435,-0.0010332768031295612,-2.1402660349491034e-05
22924.9031574,-1.3810976247541457e-05,-0.0003660019432059263,-0.0010726111095869658,-7.599790366617363e-05
22924.9131574,0.00018068378248460863,-0.000247354081979391,-0.001055815450074965,-9.370023826143966e-05
22924.9231574,0.0003573947359582524,-0.00011086044645451487,-0.0009876446572428363,-6.884935503851315e-05
22924.933157399995,0.0005053476971485971,5.87502187144145e-06,-0.0008750582873529887,-1.0823479247825076e-05
22924.943157399997,0.0006159417854326131,8.495741604136723e-05,-0.0007266420020432839,5.8259519102722334e-05
22924.953157399992,0.0006834341735155484,0.00013056390395133576,-0.0005520169399486961,0.00011145139897817648
22924.96315739999,0.000705200227416142,0.00015973868622854112,-0.0003612695390260872,0.000127603172704936
22924.9495179,0.0006817643095447749,0.0001880222903212027,-0.00016442035419921954,0.00010010119018906828
22924.9595179,0.0006166165882183389,0.00021849874760906354,2.9052031345342645e-05,3.9536194941146825e-05
22924.9695179,0.000515843254011524,0.00024003913057350117,0.00021060805908817775,-3.108746154420142e-05
22924.9795179,0.0003876024554268604,0.00023473313633133356,0.00037294529302167665,-8.631618797622922e-05
22924.989517899998,0.00024148506123565603,0.00018931893098748264,0.0005101932452310585,-0.00010875836706661569
22924.999517899992,8.780635358258834e-05,0.00010378128846792935,0.0006180122583080981,-9.565376518230969e-05
22925.00951789999,-6.312398060730106e-05,-7.230967376733426e-06,0.0006936093107309888,-5.9066744254176544e-05
22925.01951789999,-0.00020170464582557583,-0.00011997131260869027,0.0007356862191836041,-1.9968692192145425e-05
22925.0051443,-0.00031966676126488704,-0.00021042801474623204,0.0007443369793428717,1.2237923087428895e-06
22925.0151443,-0.00041057347059512625,-0.0002619572345372082,0.0007209110983142965,-6.1949398967861e-06
22925.0251443,-0.00047016293293653764,-0.00026885313176772357,0.0006678579762465236,-3.815726892270619e-05
22925.0351443,-0.0004965161582447547,-0.00023542272502775883,0.0005885639706782193,-7.71518611521272e-05
22925.045144299995,-0.0004900458350674645,-0.00017208910955467818,0.00048718955907225416,-9.966344493445327e-05
22925.055144299997,-0.0004533180857318831,-9.092110314777067e-05,0.0003685098598263641,-8.66933933377825e-05
22925.06514429999,-0.0003907315688143072,-2.715473382561276e-06,0.00023775824080466426,-3.268234461882177e-05
22925.07514429999,-0.0003080867442641766,8.341177276442354e-05,0.00010046865590494796,5.136186718649159e-05
22925.0597937,-0.00021208446488186044,0.00015856359234684214,-3.769151913926484e-05,0.00014197693396868097
22925.0697937,-0.00010979691937011735,0.00021267534500460253,-0.00017110318899997914,0.00021235799374310287
22925.0797937,-8.152793588477646e-06,0.00023528394207997277,-0.0002943875396762352,0.00024193936378875502
22925.0897937,8.652719295663749e-05,0.00021904975695682518,-0.00040259988010376825,0.00022241201509966396
22925.0997937,0.00016891486951504324,0.00016430804268040177,-0.0004914179440342335,0.00015860648820100975
22925.109793699998,0.00023495578736342743,8.153828341334378e-05,-0.0005573169586615533,6.519973101655756e-05
22925.119793699992,0.00028203043833285933,-1.0529228976033166e-05,-0.0005977229093560076,-3.8520124986827085e-05
22925.12979369999,0.0003089908298825902,-9.088171852668134e-05,-0.0006111356956703792,-0.00013376467868187652
22925.1154531,0.00031608262254402824,-0.00014350189585018086,-0.0005972140592207216,-0.00020607970929823567
22925.1254531,0.0003047727959441674,-0.00016236926490200278,-0.000556813786134854,-0.00024749042907838925
22925.1354531,0.00027750781984466224,-0.00015183872815921308,-0.0004919709328311273,-0.0002567730825216824
22925.145453099994,0.0002374316512893189,-0.00012264360612750127,-0.000405825490374379,-0.00023783292638930066
22925.155453099997,0.00018809169854773578,-8.61408094496293e-05,-0.00030248727760709984,-0.0001967714399510727
22925.16545309999,0.00013315391432948287,-5.0005794895604776e-05,-0.00018685018572316015,-0.00013898631313571507
22925.17545309999,7.614380666864573e-05,-1.7157144311534116e-05,-6.436294795404655e-05,-6.775848314402934e-05
22925.185453099988,2.0228774645751906e-05,1.2495001543640993e-05,5.923295150325654e-05,1.5042337040075119e-05
22925.1715465,-3.194610347936981e-05,3.929877613172617e-05,0.00017818512304316163,0.00010669845382299042
22925.1815465,-7.836170057836464e-05,6.199736453083306e-05,0.0002870170755831206,0.00020119925130149244
22925.1915465,-0.00011766589956196118,7.773593507874542e-05,0.0003808041345158795,0.00028799572561851133
22925.2015465,-0.0001491550085446021,8.365248465534855e-05,0.00045542075922307265,0.0003526684183495646
22925.211546499995,-0.00017270217854401963,7.877060742130503e-05,0.0005077396875113364,0.00037934087748891485
22925.221546499997,-0.00018864194691747412,6.485323734051407e-05,0.0005357688108240557,0.0003542051998554249
22925.231546499992,-0.00019762409424734742,4.575636273576086e-05,0.0005387233109970607,0.00026968028490647873
22925.24154649999,-0.00020045507665375555,2.5795407306221495e-05,0.0005170362076341205,0.00012879512373151214
22925.2324693,-0.00019794633115076285,8.03731664287916e-06,0.00047230884841779056,-5.143811522979129e-05
22925.2424693,-0.00019078627459026765,-6.692018116551125e-06,0.0004072019638540349,-0.00024009088737648155
22925.2524693,-0.0001794500461106446,-1.968546331218282e-05,0.00032527229671718954,-0.00039806399902444237
22925.2624693,-0.00016415603885486506,-3.32035077302775e-05,0.00023076707844341615,-0.0004891596020390797
22925.272469299995,-0.00014487097824925465,-4.8785008118106e-05,0.00012839158783617194,-0.0004924143225232063
22925.282469299997,-0.00012135993870848669,-6.571257010218466e-05,2.3063606138968932e-05,-0.00040970216922745205
22925.29246929999,-9.327463337789634e-05,-8.03119172830562e-05,-8.033260375401845e-05,-0.00026449956358200064
22925.30246929999,-6.027139029275604e-05,-8.654516902139728e-05,-0.00017718085147752142,-9.247600524125167e-05
22925.3106955,-2.2149268189000827e-05,-7.794216100050895e-05,-0.000263345293299462,7.11003115510606e-05
22925.3206955,2.1004996505099674e-05,-5.038663807336009e-05,-0.00033535110010613964,0.00020114604431599583
22925.3306955,6.868433651846644e-05,-4.807026583388834e-06,-0.00039052560720195367,0.00028619712783307645
22925.340695499995,0.0001198599407752922,5.1404164012036e-05,-0.00042709341649140557,0.00032579349489865353
22925.350695499998,0.0001729240887722478,0.00010523614965441964,-0.00044422180869076996,0.0003250113451258577
22925.360695499992,0.00022568646601419802,0.00014143163620571186,-0.00044201692732385257,0.00029001247475861575
22925.37069549999,0.000275431703768423,0.0001474754599513322,-0.0004214723286226301,0.000226889219838244
22925.38069549999,0.00031903936660374695,0.00011830553919122667,-0.0003843700794717253,0.0001433252922518023
22925.3655542,0.000353157059497608,5.876371951547158e-05,-0.0003331391264739273,5.051060184684722e-05
22925.3755542,0.00037441456890017805,-1.7339947815272395e-05,-0.0002706850205251514,-3.7226643368417974e-05
22925.3855542,0.00037967005829635145,-9.13669269175979e-05,-0.0002002076816308927,-0.00010571253692784465
22925.3955542,0.00036627498466238856,-0.00014567680369368362,-0.00012502044154415139,-0.0001456352145572649
22925.405554199995,0.00033233904865893226,-0.00016879173165876656,-4.838134396917023e-05,-0.0001561497133884716
22925.415554199997,0.0002769784297830927,-0.00015787394898243728,2.6654167632333856e-05,-0.00014531032021537334
22925.425554199992,0.000200530480144265,-0.00011792474676611977,9.735307088913411e-05,-0.00012672150161621698
22925.43555419999,0.00010471397655406947,-5.869997960355649e-05,0.00016139408626179887,-0.00011355911663304966
22925.421619,-7.287153383427249e-06,8.884152992974106e-06,0.0002169255993086853,-0.00011243285675661949
22925.431619,-0.00013083539697874056,7.533450921614032e-05,0.0002625925274133561,-0.00011987082092669651
22925.441619,-0.0002599590435404646,0.0001334918148432713,0.00029753406878345724,-0.0001233168868980909
22925.451619,-0.0003875847426836243,0.00017801034778640147,0.00032135614329195867,-0.0001067065492166983
22925.461618999994,-0.0005058808326247877,0.0002042408715290537,0.00033408105003522235,-5.857489417948534e-05
22925.471618999996,-0.0006067016100295613,0.00020750931626932657,0.0003360731833880038,2.0854956491057935e-05
22925.48161899999,-0.0006821157781501148,0.0001835243660619098,0.000327945180094238,0.00011716054299174343
22925.49161899999,-0.0007249900858004559,0.00013005775785741877,0.0003104620271091693,0.00020551106345270223
22925.4765925,-0.0007295834873870831,4.929063479820978e-05,0.00028446281080955716,0.00025956067067027023
22925.4865925,-0.0006921000920455859,-5.039324790091649e-05,0.0002508093286218552,0.0002617318066355938
22925.4965925,-0.0006111515627413929,-0.00015451095855955872,0.00021036068537758147,0.00021034133471303874
22925.506592499994,-0.00048808457938923457,-0.0002452441046608435,0.00016397159165388624,0.00012031371085773613
22925.516592499996,-0.000327135961430724,-0.0003064128806151008,0.00011251607569248228,1.7169578779261898e-05
22925.52659249999,-0.00013538838920535944,-0.00032881239701563895,5.693622778096934e-05,-7.284899264916593e-05
22925.53659249999,7.748682311976996e-05,-0.00031325037259528345,-1.6953322255711552e-06,-0.00013197125797643388
22925.546592499988,0.00029969677396253573,-0.0002691285051162822,-6.212108428572565e-05,-0.00015548537594784297
22925.5360473,0.0005179825147892102,-0.00020839806514434464,-0.00012286895697856602,-0.0001502422638528939
22925.5460473,0.000718427034799882,-0.00013748377105207547,-0.00018224673703915681,-0.00012859845326696005
22925.5560473,0.0008873691428132386,-5.187295911717759e-05,-0.00023835447201507262,-0.00010143207285293336
22925.566047299995,0.0010123657306278875,6.205924321977945e-05,-0.00028911602709662975,-7.404461690347078e-05
22925.576047299997,0.0010831328694672225,0.00021661801290792472,-0.00033233507761068834,-4.690487793652247e-05
22925.586047299992,0.001092388497707397,0.00040775172582497665,-0.00036577851805378475,-2.018234570547349e-05
22925.59604729999,0.0010365247923416522,0.0006039266745709305,-0.0003872854192769871,1.6125956686193801e-06
22925.60604729999,0.0009160549942868188,0.0007475811043285919,-0.00039489660777181974,9.122421355471649e-06
22925.6290107,0.0007357944423158446,0.000772491932776566,-0.00038699912325981675,-6.359364762081525e-06
22925.6390107,0.0005047464909511632,0.0006319989259140326,-0.00036247858330923957,-4.3790541263357464e-05
22925.649010699995,0.0002356787741390293,0.0003259764731923397,-0.0003208696751796539,-8.562814527733046e-05
22925.659010699997,-5.5599464576512115e-05,-8.745342652185615e-05,-0.00026249159431529257,-9.960313680242441e-05
22925.669010699992,-0.0003512195053422782,-0.000504462098990698,-0.00018855368655182564,-5.134706234779503e-05
22925.67901069999,-0.0006324361707372069,-0.0008104614439223393,-0.00010121746487326601,7.61987709486841e-05
22925.68901069999,-0.0008809341113490192,-0.000923525292687735,-3.6033010951305525e-06,0.0002661956266140783
22925.699010699987,-0.0010801560125079208,-0.0008260548693823063,0.00010026667807817874,0.0004645709833476176
22925.7396319,-0.0012165421464509333,-0.000569177584281185,0.0002055935558235168,0.0005948714252435923
22925.7496319,-0.0012805788064328026,-0.00024850335826915486,0.00030699577113994466,0.0005870610773927798
22925.7596319,-0.0012675651435849378,3.547220688167279e-05,0.00039877231704885617,0.0004083389450357195
22925.769631899995,-0.0011780186574584929,0.00021320070828282167,0.0004752278325573278,8.194090772431788e-05
22925.779631899997,-0.001017663618212155,0.0002641967625147893,0.000531041968274636,-0.0003156093570789328
22925.789631899992,-0.0007969995687649358,0.00021418314952748916,0.0005616600279437959,-0.0006790810218006659
22925.79963189999,-0.0005305025111426995,0.00011701512938652191,0.0005636757565364701,-0.0009110384412359402
22925.80963189999,-0.00023554063846955426,3.0902073002925045e-05,0.0005351675414219185,-0.0009542865401758556
22925.8637425,6.889897097991383e-05,-2.141788427051181e-06,0.0004759510776723026,-0.0008066527979183746
22925.8737425,0.0003635673515626703,3.2538493845630784e-05,0.00038772641424076487,-0.0005143748257471879
22925.8837425,0.0006302912159845181,0.00012267683074159103,0.00027410913383818525,-0.00015070823481743827
22925.8937425,0.0008531990069908721,0.00023878542670041343,0.00014053720129839737,0.0002090632791405348
22925.903742499995,0.001019752684245409,0.0003472683442767814,-5.955108456544324e-06,0.0005065825470851996
22925.913742499997,0.0011215104520798445,0.0004207602176474202,-0.00015709797244929937,0.0007085051037116129
22925.923742499992,0.0011545652001033338,0.00044244033837829007,-0.0003038711162691108,0.0008043498182542408
22925.93374249999,0.001119633455488818,0.0004050467357643501,-0.0004370870509263917,0.0007987240378883586
22925.9961594,0.0010218011811386708,0.00030782905970902724,-0.0005480291812761289,0.0007034697767256495
22926.0061594,0.0008699621949548845,0.00015474475794938637,-0.0006290921407742918,0.0005333154345447334
22926.0161594,0.0006760071896812942,-4.457250338195589e-05,-0.0006743701749316776,0.0003055391131454754
22926.0261594,0.0004538369797856038,-0.00027192144506340193,-0.0006801438451093742,4.186097637443792e-05
22926.036159399995,0.00021828488471760886,-0.0004984006484883803,-0.0006452251959524464,-0.00023001335139388518
22926.046159399997,-1.5963315508362227e-05,-0.0006859954055597521,-0.0005711300051584436,-0.0004773241401258789
22926.056159399992,-0.00023536753792397465,-0.0007941625587191758,-0.00046205258265846294,-0.0006663898198384207
22926.06615939999,-0.00042837347242729223,-0.0007900504833121393,-0.0003246296485112627,-0.0007688203696198626
