# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23197.676474299995,-0.00016531362092691188,0.0013740731800429451,0.0009386869083350638,0.001501045436489844
23197.686474299997,-0.000243094627895988,0.0011481483475248226,0.000511786235812319,0.0015959881797377143
23197.69647429999,-0.00033584065766727904,0.0007710598414412215,4.524339055429976e-05,0.0014364304746934651
23197.70647429999,-0.0004401473574287385,0.0003080907686339314,-0.0004362560236670855,0.0010485713339877306
23197.761512,-0.0005499560413934389,-0.00016976955244932222,-0.000905784631200403,0.0005053383235149034
23197.771512,-0.0006570019740789315,-0.0005962754562872192,-0.0013358132072517196,-9.015258001304122e-05
23197.781512,-0.000751543214855376,-0.0009190931685913967,-0.0017000216247564056,-0.0006318151738178856
23197.791512,-0.0008232922426937808,-0.0011067271373926956,-0.0019751307330887584,-0.0010380743044694498
23197.801511999995,-0.0008624530970846527,-0.0011513480177571965,-0.002142615043089655,-0.0012689144773078158
23197.811511999997,-0.0008607585973125641,-0.0010661164220850553,-0.002190168661972891,-0.001326791570547748
23197.82151199999,-0.0008123951317893454,-0.000877988123076489,-0.002112801833875376,-0.0012429747449495536
23197.83151199999,-0.0007147163853566731,-0.0006195990037140256,-0.0019134514456106155,-0.0010574537820409917
23197.8781341,-0.0005686838048054102,-0.00032391058468966106,-0.0016030137364126844,-0.0008031759163332654
23197.8881341,-0.00037900269281990504,-2.2332383860822478e-05,-0.0011997520559096759,-0.0005018133456337555
23197.8981341,-0.00015394281812800687,0.00025636228828393177,-0.0007280971425061246,-0.00017027050482554037
23197.908134099995,9.514601666968278e-05,0.0004897019517135994,-0.0002169403423045506,0.00016996073899212748
23197.918134099997,0.0003545857137529292,0.0006682155886277259,0.0003024163043858737,0.0004899479794384089
23197.92813409999,0.0006093239566968817,0.0008009541751027491,0.0007984719872199793,0.000761147821022188
23197.93813409999,0.0008440117122640849,0.0009127085637084779,0.0012417215349810199,0.0009693491557227391
23197.94813409999,0.001044119363045382,0.0010281228151486365,0.0016066504221383857,0.001123266646281337
23198.0026688,0.0011969945611335416,0.0011464070274844818,0.0018733701382168432,0.0012467655629526142
23198.0126688,0.0012927695048476906,0.001220552405415359,0.00202879593526543,0.0013535134262900293
23198.0226688,0.0013250556753745158,0.0011586836047622984,0.0020673340532231586,0.001417140235185904
23198.032668799995,0.0012913868591632057,0.0008572523181781759,0.001991063287317535,0.0013587517214193245
23198.042668799997,0.0011933925615642013,0.000258418842478669,0.001809382402120336,0.001069113444403645
23198.05266879999,0.001036719981401884,-0.0005940726948266357,0.0015381158208020206,0.000465097341642342
23198.06266879999,0.0008307213953907552,-0.0015337537310507199,0.0011981252507505507,-0.00044266884063881855
23198.07266879999,0.0005878800807847108,-0.0023074791493348265,0.0008135309610352541,-0.0015085589239035562
23198.1161801,0.00032295123221061405,-0.0026635456486326253,0.0004096958018661164,-0.0024697978325145292
23198.1261801,5.1853019027158795e-05,-0.0024554288867193606,1.1160975636997596e-05,-0.003029610303552651
23198.1361801,-0.0002096103515727793,-0.0017096354671114046,-0.0003602451424574043,-0.0029750925149461295
23198.1461801,-0.0004470877637470464,-0.0006214151137567508,-0.0006868977835945526,-0.0022735293558745076
23198.156180099995,-0.000648951131261642,0.0005194100381668455,-0.0009563258340892131,-0.0010961496519331427
23198.166180099997,-0.0008073357386874938,0.0014344927163492008,-0.0011616113757198293,0.00024425740402086484
23198.176180099992,-0.0009187851778507682,0.0019460428293106246,-0.0013012838630313322,0.001409773895112157
23198.18618009999,-0.0009843823516572053,0.0020154795542856757,-0.0013787569411963137,0.0021519060125089386
23198.1706212,-0.0010093474524792271,0.0017258193055721747,-0.0014013786167501022,0.002376985348979152
23198.1806212,-0.0010021794344988544,0.0012263486122920956,-0.0013791957415443664,0.002144705015207925
23198.1906212,-0.0009734563316294703,0.0006694843222636828,-0.001323551137158807,0.0016136433099195973
23198.200621199994,-0.0009344160242377289,0.00016581062609997716,-0.0012456393902180178,0.0009666905808230817
23198.210621199996,-0.0008954492220091422,-0.0002310650334866047,-0.0011551515513772194,0.00034998324134502394
23198.22062119999,-0.0008646509144727265,-0.0005140040505098641,-0.001059138066368232,-0.0001552891259048975
23198.23062119999,-0.0008465842060159049,-0.0006996021104381334,-0.0009612028590223619,-0.0005279996206642625
23198.240621199988,-0.0008413985161244833,-0.0008067992669289575,-0.0008611082206065884,-0.0007825759852953511
23198.2259172,-0.0008444100838758637,-0.0008446963089950246,-0.000754829774156411,-0.0009416465951290352
23198.2359172,-0.0008462074246095654,-0.0008110699537023831,-0.0006350672549788849,-0.0010177859428151823
23198.2459172,-0.000833305170106317,-0.0006989380721280179,-0.0004921895437497533,-0.0010087461140733459
23198.2559172,-0.0007893359507795937,-0.0005065529826288213,-0.0003155555378874862,-0.000904247623415904
23198.265917199995,-0.000696721958704995,-0.00024576264287304224,-9.510671839314758e-05,-0.0006985261335001956
23198.275917199997,-0.0005387067993519231,5.5082974989722705e-05,0.0001769114497497346,-0.00040157301641907206
23198.28591719999,-0.00030157486832760105,0.00035470693316947235,0.0005042599452226753,-4.361395211359878e-05
23198.29591719999,2.3141746148923474e-05,0.000607047627375349,0.0008852078873320071,0.00032874854677732564
23198.2821347,0.0004366717305981261,0.0007707410517614673,0.001311380405869684,0.0006622303768289838
23198.2921347,0.000931429558968243,0.0008173672726425884,0.0017670989679311182,0.0009079533057883145
23198.3021347,0.001490050666033722,0.0007372742635590396,0.002229336328394503,0.0010302645567291501
23198.312134699994,0.0020852019966647165,0.0005425708695076577,0.0026683685238357573,0.0010118442258278328
23198.322134699996,0.0026802830169569774,0.00026663967929036944,0.003049155456792698,0.0008555108856256073
23198.33213469999,0.0032310663689852177,-4.107127116050689e-05,0.0033334234198359246,0.0005835567377787371
23198.34213469999,0.003688251776957044,-0.0003258762614601605,0.003482360927812609,0.0002345799342735986
23198.352134699988,0.004000826648866474,-0.0005430249292240829,0.0034597775017195247,-0.0001430714634457426
23198.3376362,0.004120046843833949,-0.000672489750736352,0.003235519802819427,-0.0005014500856849246
23198.3476362,0.004003778493680858,-0.0007260496849611082,0.002788895751056327,-0.0008044410783918083
23198.3576362,0.0036208835102904805,-0.0007402279146723856,0.0021118276126124084,-0.001035447102067405
23198.3676362,0.0029552927267501605,-0.0007541315808153681,0.0012114435161080812,-0.0011959772224583135
23198.377636199995,0.0020093966928799163,-0.0007797078993222146,0.0001118266703409633,-0.0012932884348373
23198.387636199997,0.0008063971747346517,-0.0007791112339892148,-0.0011453253963575852,-0.0013214655148632538
23198.397636199992,-0.0006086953382426985,-0.0006649381509230464,-0.0025013186830361066,-0.001246023869567713
23198.40763619999,-0.002169653077379689,-0.00033165913801820574,-0.0038824596011196666,-0.0010035574791720015
23198.3927733,-0.0037913337715507404,0.00028757851733846284,-0.005203435193988191,-0.000523252480474039
23198.4027733,-0.005373692405948261,0.0011601181991739331,-0.006371977402195869,0.0002326537043610733
23198.4127733,-0.0068073710798316825,0.002119777432256546,-0.0072946044606674275,0.0012236369401177902
23198.4227733,-0.007980603326129525,0.0028869997085431676,-0.007883125616609348,0.0023028717895882483
23198.432773299995,-0.008787039914468733,0.003151136911022506,-0.008061499604103524,0.00322768742147033
23198.442773299997,-0.009133990637235904,0.002692443768735784,-0.007772566803742436,0.003717298446337258
23198.452773299992,-0.008950495417855822,0.0014937938268343041,-0.006984155470196008,0.0035447169580495575
23198.46277329999,-0.008194613822092153,-0.0002144960156846796,-0.005694090634631166,0.002628220369469542
23198.4482358,-0.0068593535972016105,-0.0020089071723802324,-0.003933632722065787,0.0010810833298251932
23198.4582358,-0.004976675545083279,-0.0034126795025407014,-0.0017688549656285552,-0.0008053495323386758
23198.468235799995,-0.002619025408430544,-0.004066465654531061,0.0007004344252357693,-0.002639745134847489
23198.478235799997,0.0001020278457547469,-0.003857940839069943,0.0033444216381765994,-0.004039691036373507
23198.488235799992,0.0030402458620674916,-0.0029541560193837497,0.006009659821887947,-0.004733760198711927
23198.49823579999,0.006022237220013078,-0.0017220771530513563,0.00852784191341033,-0.0046273877113458175
23198.50823579999,0.008857725523105374,-0.0005718104290525031,0.010726480541413811,-0.003818973869498004
23198.518235799987,0.011351963961196426,0.00021019241377306165,0.012440842128412554,-0.002566392768445838
23198.5044989,0.01331951126750443,0.0005680475191688359,0.013526358780555565,-0.0012106013585692704
23198.5144989,0.0145983993586439,0.0006797144464250797,0.01387052950927905,-6.738665148833162e-05
23198.5244989,0.015063476054760078,0.0008560424066600715,0.013403196494852698,0.0006892615106493455
23198.5344989,0.01463767289259519,0.0013781408019514743,0.012104225609300613,0.0011086465935094556
23198.544498899995,0.01330018084563084,0.00234172246030994,0.010007868232962782,0.0014576358879098907
23198.554498899997,0.01109078256594506,0.0035771949878723266,0.0072033062226451346,0.00210046100707336
23198.564498899992,0.008109843067186961,0.004688778692915564,0.003831211554459965,0.003294912092994191
23198.57449889999,0.004513801603708041,0.0052074255489547,7.657454109616919e-05,0.0049963223952337035
23198.5598009,0.000506418185724927,0.004792250976945594,-0.0038417636738123104,0.006778218808448011
23198.5698009,-0.0036736545675948315,0.0033791550215967366,-0.007684481840355478,0.007929177416175432
23198.579800899995,-0.007768227310071232,0.0012015662096249123,-0.011207471966541016,0.007698590707108754
23198.589800899997,-0.011516940375863156,-0.0013127167268947794,-0.014178781297657221,0.005599333577396125
23198.599800899992,-0.014675419242053128,-0.0036959130237598217,-0.01639529608775384,0.0016604574220520482
23198.60980089999,-0.017032652919013246,-0.00556860519047586,-0.017697748304765445,-0.0034638351128706483
23198.61980089999,-0.018426143518621322,-0.0067090763812982365,-0.01798312252585419,-0.008601896949470904
23198.629800899987,-0.018753895483531863,-0.007065282913824237,-0.01721375992771091,-0.012408294020872016
23198.6151527,-0.017982537693995652,-0.006712552110211912,-0.015422157908092125,-0.013847042743771734
23198.6251527,-0.016150788766411402,-0.005764069145442036,-0.012710169248495056,-0.01259258950067758
23198.6351527,-0.013367538994792321,-0.004279256048649943,-0.00924209532631557,-0.009119942799660781
23198.645152699995,-0.009804419666283114,-0.0022481530769625415,-0.005232770586187824,-0.004432251690670886
23198.655152699997,-0.005683692829932203,0.00031024244370115743,-0.0009323733222855756,0.0003880787759827015
23198.665152699992,-0.001262815548838611,0.0031997653993631834,0.0033907846130512218,0.004531164977527054
23198.67515269999,0.0031830910726799136,0.005977730444131944,0.007468672195763274,0.0075667005117476885
23198.68515269999,0.007379941480648044,0.008046229216935336,0.011052104930509472,0.00935537986803649
23198.6707152,0.011073466763689938,0.008866937441885494,0.013927829036010388,0.009909368948593851
23198.6807152,0.014046436157744204,0.008179686147237155,0.01593249754018005,0.009307300738613586
23198.6907152,0.016132684959652047,0.006115610919092532,0.01696253342472677,0.007683502068071781
23198.7007152,0.01722695036610927,0.003164013126460423,0.016979461857647305,0.005258608737598926
23198.710715199995,0.01729011346608592,1.6532373252590643e-05,0.01601060628142902,0.0023668063645847174
23198.720715199997,0.01634976000277916,-0.0026516222737800704,0.01414521209101363,-0.0005589529269798242
23198.730715199992,0.014496139086791688,-0.0043869168628950595,0.01152635224715753,-0.003063508015775775
23198.74071519999,0.011873888623811524,-0.005071895913554964,0.008339406669070652,-0.004790569940280029
23198.7258723,0.008670336327575603,-0.004901051852508274,0.004798264759565432,-0.005590732636156845
23198.7358723,0.005101544986346614,-0.0042344761640625735,0.0011304345463219354,-0.005550848081843869
23198.7458723,0.0013972973868403966,-0.003410479114991778,-0.002437978154425183,-0.004922221152931477
23198.7558723,-0.002214018376903753,-0.0026155693144513962,-0.005696565797337646,-0.003990233792832429
23198.765872299995,-0.005519777085139091,-0.0018661227163461326,-0.008463323072903024,-0.0029620354009692942
23198.775872299997,-0.00833587638596365,-0.0010847657275254354,-0.01059495602863617,-0.0019275322696449056
23198.78587229999,-0.010517087666416725,-0.00020537896676981702,-0.011994139787409312,-0.0008948414533755566
23198.79587229999,-0.011964339478302269,0.0007585590110885458,-0.012613344496213444,0.0001426124819742231
23198.7822805,-0.012628554426057249,0.001708274557788481,-0.012455222675511735,0.0011561788704780884
23198.7922805,-0.01251104263558721,0.0025009230775446313,-0.011569814494686755,0.0020716308019918346
23198.8022805,-0.011660718993777122,0.0030041295764658233,-0.010048957717587069,0.0027903227095600253
23198.812280499995,-0.010168533737733325,0.003136512401985875,-0.008018400568026348,0.0032207049795890683
23198.822280499997,-0.008159610719646581,0.002883309558876695,-0.005628235301892976,0.003303363203254061
23198.83228049999,-0.005783705964305537,0.0022905817181964614,-0.0030423629567077753,0.003023360726586538
23198.84228049999,-0.0032046939197916554,0.0014485350524085423,-0.0004277200000569051,0.002411778745068698
23198.85228049999,-0.0005898088309184959,0.0004739497604051154,0.002056052147633337,0.0015412953188039256
23198.8373447,0.0019006847523660212,-0.0005041276533672498,0.004265897352582717,0.0005191853888483945
23198.8473447,0.0041228046818917894,-0.001357722996361537,0.0060831018152871915,-0.0005225977780235068
23198.8573447,0.005956659653341102,-0.001976643677433689,0.007419147887312875,-0.001443285247102017
23198.8673447,0.00731237946262482,-0.0022886355281115395,0.008219432025438704,-0.0021167613386651614
23198.877344699995,0.008133926110014135,-0.0022759446255694394,0.008464768353823525,-0.002458650896944673
23198.887344699997,0.008400699425559157,-0.001978430843974127,0.008170754398541475,-0.0024468513826921014
23198.89734469999,0.008127005530921095,-0.001479291757678008,0.007385172390271703,-0.0021247340930270783
23198.90734469999,0.0073595530006943365,-0.0008797192333212711,0.0061836407245618825,-0.001584179627715182
23198.8928138,0.006173184071619297,-0.0002740930870276616,0.004663797599809601,-0.0009367532475724173
23198.9028138,0.004665116608978919,0.00026604497252346936,0.002938395609266848,-0.0002862011321360845
23198.9128138,0.0029480698613788023,0.000697961024889338,0.0011277538112674298,0.00028900136819741764
23198.9228138,0.001142716227591851,0.0010064047767512306,-0.0006479705260991088,0.0007421573225948621
23198.932813799995,-0.0006300809203286633,0.001197542488434885,-0.002276249947338216,0.0010571568401451959
23198.942813799997,-0.0022568024955828946,0.001289433870074451,-0.0036589811695929455,0.001242185036740952
23198.95281379999,-0.003638165467278921,0.001300735280796312,-0.004718223925722747,0.001319407595951675
23198.96281379999,-0.004694983176541618,0.0012409792519848673,-0.005400555087922478,0.0013123928630696903
23198.9484333,-0.005372656150767128,0.0011065178057754457,-0.005679782120831012,0.001235192756717859
23198.9584333,-0.0056440264007910565,0.0008844384931633458,-0.005557856674881103,0.0010878056617452045
23198.9684333,-0.00551042369335036,0.0005631500290985542,-0.005063944297567322,0.0008603299674330863
23198.978433299995,-0.005000847317356973,0.00014521293370438408,-0.004251718434082869,0.0005437291223517815
23198.988433299997,-0.00416933972750615,-0.0003430212964943462,-0.003195049971560744,0.00014198651628168288
23198.998433299992,-0.0030907133178574,-0.0008493646384769081,-0.0019823626976176187,-0.00031969578063088507
23199.00843329999,-0.00185489376060049,-0.0013033468986433441,-0.0007100173659771765,-0.0007939904303598707
23199.01843329999,-0.0005602387420605717,-0.0016320231627816614,0.0005248364778261254,-0.0012186245821925628
23199.0038373,0.0006937296808302013,-0.001778950350489135,0.001631451915619415,-0.001529921229284138
23199.0138373,0.0018136866594628289,-0.001718778670620462,0.002532216105626043,-0.0016784373886256528
23199.0238373,0.0027194491088590885,-0.0014610736871635862,0.003168439284019495,-0.0016407408355992622
23199.033837299998,0.003350010060140012,-0.0010424319538462142,0.0035047590636575606,-0.0014223942980414826
23199.043837299992,0.003668203210310944,-0.0005124140677516012,0.0035317802222005422,-0.0010516128049466867
23199.05383729999,0.003663591174248324,7.863134207607317e-05,0.0032666798272394447,-0.0005682243389579432
23199.06383729999,0.0033532780571019446,0.0006847098695807615,0.0027516602446511704,-1.4471906483842683e-05
23199.073837299988,0.002780504057255118,0.0012625318930174871,0.002050301144392089,0.0005683948583395434
23199.0600312,0.002011053809641384,0.0017671240233139375,0.0012420274889561914,0.0011383023536716717
23199.0700312,0.0011276825592592486,0.0021494022181134313,0.00041506604678559413,0.0016489344282658964
23199.0800312,0.00022292823013017878,0.0023587982284228146,-0.00034159399242713603,0.0020486650260723425
23199.090031199998,-0.0006091706313632891,0.002351487963465424,-0.0009466015682743424,0.0022842269093505687
23199.100031199992,-0.0012818025507013954,0.0021019229943820316,-0.0013342952624651192,0.002309236437284239
23199.11003119999,-0.0017238231189401947,0.0016129610987996705,-0.0014616817142087965,0.0020953427959850054
23199.12003119999,-0.0018871547675934853,0.0009195414395021166,-0.0013136678009449886,0.0016419336320500706
23199.130031199988,-0.0017524437089874421,8.375082225579542e-05,-0.0009059774373135549,0.0009801335939219821
23199.1604073,-0.0013323736688000823,-0.0008161459998771191,-0.00028533122429293703,0.00016907130814237777
23199.1704073,-0.0006721796187767569,-0.0016974387510571205,0.0004733397958012696,-0.0007139436006573878
23199.1804073,0.00015290374203495407,-0.0024819531547191336,0.0012726208427074838,-0.0015853128198052087
23199.1904073,0.001043261081929005,-0.003102511293182553,0.002000963267474367,-0.0023658001959801873
23199.200407299995,0.001883276766318001,-0.0035080931217379373,0.002543077774799512,-0.0029888445568616757
23199.210407299997,0.0025518959467210034,-0.0036664588294784144,0.0027915826820177052,-0.0034060433924265835
23199.220407299992,0.0029345727272353074,-0.003561311302638695,0.0026589550036433015,-0.0035880756873756595
23199.23040729999,0.002935642059854007,-0.0031837707499828513,0.0020887165718267704,-0.0035192973695404865
23199.2791171,0.0024900254991421338,-0.002523374867894519,0.001064744465186434,-0.0031875532881837348
23199.2891171,0.0015731250067830937,-0.0015667710569058837,-0.00038233974109546574,-0.0025754688354591893
23199.2991171,0.00020781582410473308,-0.00030919653718921317,-0.0021725716330930093,-0.001661181550525806
23199.309117099994,-0.0015323777433223235,0.0012239793347511084,-0.004178436467413644,-0.0004325327153349831
23199.319117099996,-0.0035245685321643417,0.002955885718149184,-0.006231305806671372,0.0010892058799988568
23199.32911709999,-0.00560254731169663,0.004749073025512006,-0.008132383495556842,0.0028270550666732396
23199.33911709999,-0.007567474818362265,0.006415368778347438,-0.00966762488393499,0.004639755535687319
23199.349117099988,-0.009202711972199209,0.007741579904055994,-0.010625703086166513,0.00633321205295748
23199.3965385,-0.01029187615440424,0.00851989632650197,-0.010817750505585269,0.0076882687053451745
23199.4065385,-0.010638852531551175,0.008570569215826307,-0.010097331628960354,0.008492904794516677
23199.4165385,-0.0100882000443919,0.007751218907942101,-0.008378934316120386,0.008565708832086988
23199.4265385,-0.008544209152528244,0.0059585840249847,-0.005653225289258874,0.007764728148645235
23199.436538499995,-0.005986817693355929,0.003137798649900945,-0.0019974142190117964,0.0059879179060629
23199.446538499997,-0.0024826832489117773,-0.0006858412087401948,0.0024206799452589334,0.0031810738754535673
23199.45653849999,0.0018100435815048535,-0.005350156338691033,0.007345871353082203,-0.0006310969892027094
23199.46653849999,0.006644305097466594,-0.010492182113784743,0.012446644834316078,-0.005287985919455712
23199.5167796,0.011694613709491439,-0.015511501454485028,0.017333849560171945,-0.01042804276792422
23199.5267796,0.016575321013503053,-0.01959626378032691,0.021586245121671652,-0.015450653739937337
23199.536779599995,0.020865907853595815,-0.021828988963642205,0.02478147766374222,-0.019541313092850513
23199.546779599998,0.02414189434930824,-0.021360306432987572,0.0265305224033853,-0.021777973266695314
23199.556779599992,0.026009411367145522,-0.017614551894740673,0.026513165415464276,-0.021306754425147366
23199.56677959999,0.026140997375672374,-0.010482432087713957,0.024511761923172858,-0.017550143605453376
23199.57677959999,0.024309838149287652,-0.0004618057308139637,0.0204403175142393,-0.010401647433866509
23199.586779599987,0.020419462848225926,0.0112855796224317,0.014365866607975336,-0.0003666766622801663
23199.6345916,0.01452582475802954,0.023000407722993735,0.006519332388158618,0.0113831558447946
23199.6445916,0.006848899966472677,0.032564569787224266,-0.002706201554373871,0.023080619430705048
23199.6545916,-0.0022283167745928553,0.03793424479750663,-0.012770748626883639,0.03260558012952563
23199.664591599994,-0.012174411233915106,0.03769285163770335,-0.02301593125871706,0.03791927504762792
23199.674591599996,-0.022337517415231618,0.03152315005700093,-0.03270555802965419,0.037614733085809725
23199.68459159999,-0.031985503674549554,0.02035859249664781,-0.041076582013880036,0.03138400532810482
23199.69459159999,-0.04035672121528551,0.006113605442199494,-0.04739750553824621,0.020165440348865537
23199.704591599988,-0.04671839459208795,-0.00886738993542469,-0.051029290307935224,0.005873691009072121
23199.7549949,-0.05042771389130526,-0.02236507479792323,-0.05148291131981131,-0.009146966698922114
23199.7649949,-0.05098974918209815,-0.03263974670878113,-0.04846810616385144,-0.022671399133821823
23199.774994899995,-0.04810670000383801,-0.03857291200506687,-0.04192881972531518,-0.03294452722936911
23199.784994899997,-0.041713930759088184,-0.03971950045262476,-0.032061983752564256,-0.0388260152013517
23199.794994899992,-0.03199938265966033,-0.03636887648404524,-0.019317453746456846,-0.03985254447190813
23199.80499489999,-0.019404137947214184,-0.02956694831603857,-0.004378258946355964,-0.03631173453848172
23199.81499489999,-0.004603246408599533,-0.020929802837581717,0.011878191036630714,-0.029273466399542487
23199.824994899987,0.01153258582213761,-0.01211780170365296,0.028435728510554457,-0.02040330990002388
23199.9532009,0.0279922682642891,-0.004061151300519096,0.04420812513267536,-0.011424939311767784
23199.9632009,0.04369283271053065,0.0036901086462033613,0.05811580247778142,-0.0033255287855027582
23199.9732009,0.05755612474177268,0.012984111519374798,0.06916461798231216,0.004315546640537649
23199.983200899995,0.0685877372312299,0.026120171960722433,0.07652050071431708,0.013358024316441694
23199.993200899997,0.07595194022795496,0.04408636963294563,0.07957394450476846,0.026152493956304267
23200.00320089999,0.0790365774510111,0.06472101770533469,0.07798907544490674,0.04376204092208558
23200.01320089999,0.07750258719896748,0.08190252103548645,0.07173319125011259,0.06410040236302872
23200.02320089999,0.07131397195829559,0.08670790075663809,0.06108415178867893,0.08110184810247319
23200.1189417,0.060745529457834214,0.07069878114777366,0.04661467401437757,0.08587051319360779
23200.1289417,0.04636735224225257,0.03034490665415348,0.02915433753119009,0.06996807089210158
23200.138941699995,0.029006879866144614,-0.029373873176435934,0.009731809641068102,0.029844060476629502
23200.148941699998,0.009691016339218527,-0.09432230804643191,-0.010498507960832884,-0.029556616468231645
23200.158941699992,-0.010427459242917051,-0.14470028473312285,-0.03033968267454134,-0.09414667595758908
23200.16894169999,-0.0301534191604169,-0.16197215168903498,-0.04863843114193205,-0.14418643819200117
23200.17894169999,-0.048335899795731205,-0.13655323807621964,-0.06436633234666175,-0.16120834575468185
23200.188941699987,-0.06394957063599933,-0.072636447792026,-0.07668633029405422,-0.13569001312637421
23200.1637373,-0.07616141390661225,0.01245244142826573,-0.08499469703310343,-0.07185968102917052
23200.1737373,-0.08437278339173612,0.09427630988269192,-0.08893595242890515,0.012968067487152611
23200.1837373,-0.08823423230681368,0.14984132336700878,-0.08839846070686615,0.09441870264425
23200.1937373,-0.08764077662135811,0.16489547717208985,-0.08350026438281757,0.14959597773597033
23200.203737299995,-0.0827172192259876,0.13741544361063684,-0.07457026807161211,0.16434867961806598
23200.213737299997,-0.07379871564875451,0.07692247036400567,-0.06212588270536573,0.13672428138219306
23200.22373729999,-0.06140774271361399,0.0008659198858121252,-0.04684508217340673,0.07626409392406262
23200.23373729999,-0.04622547995518645,-0.07039633798408025,-0.02953178894130967,0.000385932024610912
23200.2192272,-0.029056582862180706,-0.11894825178478316,-0.011078102320815433,-0.07061809410379977
23200.2292272,-0.010790925912797148,-0.13406176534400427,0.007572577506361016,-0.11890536744593729
23200.2392272,0.0076335731228669105,-0.11500734048070661,0.025462965140567916,-0.13380516241501048
23200.249227199994,0.025268442569335997,-0.07061713476111665,0.0416668755113322,-0.11461722905151901
23200.259227199997,0.04119947420737426,-0.015536136531258867,0.05534466870177884,-0.0701772484922134
23200.26922719999,0.054601751499042034,0.0351217435621284,0.06580064868923789,-0.015119497082984332
23200.27922719999,0.06479637358887864,0.0702684587440766,0.07253092506160934,0.035455275528994475
23200.289227199988,0.07129739059090098,0.0849395470895397,0.07525639153147559,0.07046976362204932
23200.2799762,0.07384364801794129,0.07999431463170316,0.07394038765333505,0.08497081435571964
23200.2899762,0.07241518503169582,0.060388772987944664,0.06879102989002021,0.07983557304433662
23200.2999762,0.06723426260512651,0.033041852729513606,0.06024663130103588,0.060047212484245605
23200.309976199995,0.058749525128200863,0.004908528125924483,0.04894337216591472,0.03255786303488484
23200.319976199997,0.04760254424145458,-0.018463372941128178,0.035667333681477176,0.004353801058614829
23200.32997619999,0.03457895273458517,-0.03374353092487848,0.02129565890619234,-0.01899648465256528
23200.33997619999,0.02054902663781442,-0.03993083831537115,0.006733535396655025,-0.03415849450489757
23200.34997619999,0.0064044899815438325,-0.03789630667166737,-0.007146855593041854,-0.04014456701379572
23200.3298896,-0.007002255887633261,-0.029690772884367108,-0.01956200881527314,-0.037853885805933664
23200.3398896,-0.018913037795433865,-0.017929387018813563,-0.029864791049691513,-0.029375353450342468
23200.3498896,-0.028710368381008038,-0.005339601313508372,-0.037580528767377656,-0.01736699814347393
23200.3598896,-0.03595186974694324,0.00560392567899903,-0.04242867990931456,-0.004598622799765019
23200.369889599995,-0.04038993990272855,0.013012212676684072,-0.0443298167828083,0.006420070381092848
23200.379889599997,-0.04197650369862695,0.015851285477579396,-0.043399069862798435,0.013781005214553922
23200.389889599992,-0.04085414047350867,0.014086666397824778,-0.03992740575399822,0.01645544982345445
23200.39988959999,-0.03733512637249222,0.008662575888780883,-0.03435247773281545,0.014441954931913342
23200.3854226,-0.03187030582446236,0.0013023854080785973,-0.0272213212920345,0.008739090438658429
23200.3954226,-0.02501023876921579,-0.00586114635464035,-0.019147611036270204,0.0011278736028624136
23200.4054226,-0.017361494013968554,-0.010783452650861048,-0.010766515920821063,-0.006222976129412207
23200.4154226,-0.00954124228588064,-0.012033515225771872,-0.002690240378407643,-0.011275463880701442
23200.425422599998,-0.002133307667673417,-0.009190369234279228,0.004532984637705563,-0.012650470630704675
23200.435422599992,0.0043515368475626915,-0.002957852759961038,0.010454246665886674,-0.00999953034928067
23200.44542259999,0.009508849475112508,0.005056235943453689,0.014751639400527235,-0.004070407280981381
23200.45542259999,0.013065480178988932,0.012806694748127973,0.01724825877318034,0.0035678288341278682
23200.441694,0.01489434188054188,0.018345265963253414,0.01791900631215625,0.01101919490246036
23200.451694,0.015017707903401286,0.02025939581211666,0.016885714210141546,0.01656809684793727
23200.461694,0.01359879919466623,0.017934456123883363,0.014401002893708046,0.019028224276498133
23200.471694,0.010922337391858909,0.01164428252580901,0.01082220890722053,0.0178774681093387
23200.481693999995,0.007365668373770482,0.0025105802245289897,0.006577714355024923,0.013240006271203463
23200.491693999997,0.003363037629794492,-0.007656549779971082,0.002128635465227394,0.00582207067376773
23200.50169399999,-0.0006338166159510472,-0.016670262272411505,-0.002070959963109331,-0.003144892391303125
23200.51169399999,-0.004195439222050725,-0.022453333982816362,-0.005612099744184619,-0.012001636332140263
23200.4966794,-0.006951532990849421,-0.02362595042604645,-0.00816415255190293,-0.018902234709783552
23200.5066794,-0.008621885812853575,-0.019993811261223588,-0.009500581825633595,-0.022247020622019113
23200.5166794,-0.009038623073777818,-0.012685447815758697,-0.009514978449196654,-0.021208744554159005
23200.526679399994,-0.008157518639744132,-0.003800939927957124,-0.008225843050804274,-0.016111172227285527
23200.536679399997,-0.006057430504375347,0.004324907065444652,-0.0057700019825265,-0.008408877172989935
23200.54667939999,-0.0029288592697861897,0.009929803557519106,-0.002386116743369882,-0.00019711254685003118
23200.55667939999,0.0009463371451605034,0.012346282910287292,0.0016094486992108907,0.0065495799025111
23200.566679399988,0.005221827428882377,0.012031918107745345,0.005851878250971254,0.010648249888957712
23200.5567189,0.009517750778432974,0.010143903748980306,0.009959598169221267,0.011980640695453577
