# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23037.3991787,-0.0028943659773156,-0.001834835259758549,-0.0027392940936741004,-0.002242746114219734
23037.4091787,-0.0029351805577527757,-0.00198989030211875,-0.002852954079111896,-0.0022381510885250994
23037.4191787,-0.0028047502807749133,-0.001737171464266189,-0.0027696660215025225,-0.0018137350253769385
23037.4291787,-0.0025057469878109256,-0.001135636750092446,-0.00248986710063681,-0.0010909819364883643
23037.439178699995,-0.0020521185237175467,-0.00034136036247376967,-0.0020281705285724867,-0.0002616282625494867
23037.449178699997,-0.0014683877959355896,0.00045140985057404566,-0.0014123096266940361,0.00048238307958350734
23037.45917869999,-0.0007881116957009024,0.001074145322890113,-0.0006811690174218818,0.0010083380109748425
23037.46917869999,-5.16802328243151e-05,0.0014264052943427862,0.00011793996982848734,0.0012679096935539448
23037.4591318,0.0006963524816296372,0.001486624492232992,0.0009325572127909733,0.0012851906712980615
23037.4691318,0.0014102128205806847,0.001297548106869542,0.0017086746321543925,0.0011229119695549113
23037.4791318,0.0020459218991663846,0.000940258202267325,0.0023944145143953467,0.0008488100422567596
23037.4891318,0.002564173198076487,0.0005087916947640784,0.0029435321482260282,0.0005178409351903728
23037.4991318,0.0029328793317970918,9.072410089735164e-05,0.003318494320581937,0.00017247628854627782
23037.509131799998,0.0031292133988709346,-0.0002459181333273724,0.0034929279525401373,-0.00014811403291656373
23037.519131799992,0.0031410154114277513,-0.0004602466590551393,0.003453306941819856,-0.0004018784166983375
23037.52913179999,0.002967500255921563,-0.0005409785541097002,0.003199803191038181,-0.000547097445248858
23037.5549192,0.0026192544094060534,-0.0005041906141007814,0.0027462625477863954,-0.0005537765947198262
23037.5649192,0.0021175378311586784,-0.0003871011260887017,0.0021193047893429914,-0.0004173112869975356
23037.5749192,0.0014929353072278904,-0.00023858661752023722,0.0013566050039220457,-0.0001675994740036726
23037.584919199995,0.0007834426113242771,-0.00010727230129478963,0.0005044762134716205,0.0001316564523205896
23037.594919199997,3.21167659350534e-05,-2.9036382221509005e-05,-0.0003850897701145726,0.00039554018870527536
23037.604919199992,-0.0007155590364482444,-1.711370713336936e-05,-0.0012577373680754905,0.0005403243922744922
23037.61491919999,-0.001414437729288984,-5.8546462042319096e-05,-0.0020602030382453913,0.0005096646360278781
23037.62491919999,-0.0020224342447047942,-0.00011962332748441353,-0.0027436965453896847,0.00029600483233663716
23037.6107479,-0.0025030612011274654,-0.0001596966895219219,-0.003266998403781519,-5.155381589199738e-05
23037.6207479,-0.0028276334114607786,-0.00014846801940419048,-0.003599059303359556,-0.00043821201491937617
23037.6307479,-0.002977006688295567,-7.929562921404387e-05,-0.003720905520842193,-0.0007517526617208162
23037.6407479,-0.0029427382193733067,2.7656570563050546e-05,-0.0036266956096680063,-0.0008993331914744524
23037.6507479,-0.0027275943075433435,0.00013406091905874813,-0.0033238445406653435,-0.0008393954484772131
23037.660747899998,-0.002345376092911233,0.00020008960943353475,-0.002832245173217559,-0.0005955056731899031
23037.670747899992,-0.0018200813611774281,0.00020179858538780872,-0.0021827125454776213,-0.0002451408182406959
23037.68074789999,-0.0011844599659415202,0.0001417522995271618,-0.0014148098844146465,0.00011248898275175377
23037.6906535,-0.00047804922015437366,4.837068480293889e-05,-0.0005742229822288052,0.0003949693854532447
23037.7006535,0.0002551993962139116,-3.578472859599134e-05,0.000290135757918353,0.0005637539684619748
23037.7106535,0.0009695676670368176,-7.193761631011889e-05,0.00112909961554646,0.0006282308411725196
23037.7206535,0.0016203392714180058,-4.1716756718015565e-05,0.0018961078449833248,0.0006270926127313795
23037.730653499995,0.002166529112804271,4.4563450833402206e-05,0.00254978798844827,0.0005985666954826124
23037.740653499997,0.0025734163964999646,0.00015141826796275,0.0030561247100367827,0.0005563607505278757
23037.750653499992,0.0028147328404630927,0.00023189386863006604,0.0033901151553523625,0.0004846119700167119
23037.76065349999,0.0028743705183649952,0.00024570391763784185,0.0035368499052999716,0.00035382611569923156
23037.7628751,0.0027474952276471095,0.00017467940011957862,0.0034919980294863336,0.00014695495428145906
23037.7728751,0.0024409807363930535,3.007671596092819e-05,0.0032617053819568383,-0.00012119512043851625
23037.7828751,0.001973121535651852,-0.00015034118720086523,0.002861934475881447,-0.0004030316341830877
23037.7928751,0.0013726298286108108,-0.00031418487254960414,0.0023172950031038024,-0.0006355730705677415
23037.802875099995,0.0006769605590202245,-0.0004114551253884914,0.0016594450371366677,-0.0007657330040959438
23037.812875099997,-6.994899564890688e-05,-0.00041125903948309965,0.000925173103495442,-0.0007704850353450151
23037.82287509999,-0.000820385432206207,-0.0003125681357430128,0.00015428146159200112,-0.000663425912139714
23037.83287509999,-0.0015258377934106494,-0.00014502042686822213,-0.0006126155895045235,-0.0004861549983489352
23037.8504836,-0.002140064953878993,4.0917251521710104e-05,-0.0013362634395868267,-0.00028888264902493397
23037.8604836,-0.002622064167845673,0.00019132014819218617,-0.001980786303668741,-0.00010894393486817531
23037.8704836,-0.0029387549490265267,0.00026787702691252426,-0.0025154329004084043,4.283937474852482e-05
23037.880483599994,-0.003067205918158982,0.00026204384601098327,-0.0029159364822947263,0.00018144966579169882
23037.890483599997,-0.0029962574159352723,0.00019881874999006698,-0.0031654149206674876,0.00033328470767520076
23037.90048359999,-0.0027274273619672124,0.0001275468226504297,-0.003254814669996,0.00051550204771061
23037.91048359999,-0.0022750284234106183,0.00010146534910681993,-0.003182956426754517,0.0007190138345099537
23037.920483599988,-0.0016654692040914728,0.00015247165754015776,-0.002956238922606304,0.0009028783378148612
23037.9899449,-0.0009357616748348745,0.0002710034408388875,-0.0025880504471526176,0.001003160282993889
23037.9999449,-0.0001313096559406226,0.00040113997947051886,-0.002097946938637734,0.0009541295772344764
23038.0099449,0.0006968990266978065,0.0004568988674229443,-0.001510656200983077,0.000714987895049221
23038.0199449,0.0014955353238763137,0.00035727291617632996,-0.0008549552375554967,0.0002923685313506648
23038.029944899998,0.002212405851688287,6.749834757479163e-05,-0.00016245537451611592,-0.0002509540529643264
23038.039944899992,0.002799926506123233,-0.00037237697049296166,0.0005336823895756293,-0.0008067664545007117
23038.04994489999,0.003218346017257163,-0.0008484923020177796,0.0012000911880403857,-0.0012502530416095342
23038.05994489999,0.003438491582265379,-0.0012089548418134232,0.001804592136403342,-0.0014781652496476956
23038.1364684,0.003443839389161576,-0.0013224636119075694,0.0023176198176681016,-0.0014425888194128746
23038.1464684,0.0032317535393333293,-0.0011337033057838204,0.002713642308991921,-0.00116686749601927
23038.1564684,0.0028137918760271635,-0.0006878567216802292,0.002972513966494325,-0.0007363579367804581
23038.166468399995,0.002215042861444974,-0.00011118753345729595,0.0030806781710486456,-0.0002665169800456052
23038.176468399997,0.0014725268211294932,0.0004424578233033314,0.0030321239989005923,0.00013969864344919413
23038.186468399992,0.000632762647105689,0.0008526454163685667,0.0028289998725028564,0.00042807478800896046
23038.19646839999,-0.0002513351945097772,0.0010727056802327186,0.0024817990502205077,0.0006077057521399846
23038.20646839999,-0.001124013682171562,0.0011333826464833823,0.002009060222818538,0.0007369497752389279
23038.260059,-0.0019304484851426365,0.0011113368906566408,0.001436572640913263,0.0008859944808746326
23038.270059,-0.002620456590644974,0.0010786763199684849,0.000796104614183753,0.0010918939921159133
23038.280059,-0.0031518632895492157,0.001056838142303107,0.0001236808025239367,0.0013258718604781939
23038.290058999995,-0.003493238474010339,0.0009971891234642157,-0.0005425279264758558,0.001488783784242489
23038.300058999997,-0.0036257925246400654,0.0008012749052622065,-0.0011645693275128687,0.0014415621459831058
23038.310058999992,-0.003544329037509836,0.0003762726677373139,-0.0017071574375937357,0.0010650929260060823
23038.32005899999,-0.003257227863395348,-0.00029823569700421286,-0.0021400266986441015,0.00032952709865978545
23038.33005899999,-0.0027854840102770873,-0.001127057410653368,-0.002440015511975801,-0.0006581369090204489
23038.3848775,-0.0021609053862888853,-0.0019087932789541109,-0.002592712628253596,-0.0016585452245359716
23038.3948775,-0.0014236621415441631,-0.0024035338277416554,-0.0025935351665574316,-0.002369202016835506
23038.4048775,-0.0006194167772145662,-0.0024327479314295904,-0.0024481263834752495,-0.0025403464705468504
23038.4148775,0.00020374272708859493,-0.0019624230258358496,-0.0021719438946595543,-0.0020888875256625567
23038.424877499994,0.0009983492375529779,-0.0011239330313677078,-0.0017889569740241749,-0.0011510821533929968
23038.434877499996,0.0017203807733954188,-0.00015933357460265902,-0.0013295510984641002,-3.8323787525321924e-05
23038.44487749999,0.0023316961361157613,0.000680636127024308,-0.0008279111474560324,0.0008894908958120037
23038.45487749999,0.0028019545260841248,0.001233867515502875,-0.00031919198268112595,0.0013728225916906493
23038.5153543,0.0031099392006995745,0.0014741306983016382,0.00016325141349787502,0.0013512805691583349
23038.5253543,0.0032442585461869887,0.001491635684048401,0.0005903374408172622,0.0009672374904958186
23038.5353543,0.0032034429407454368,0.0014236012934580255,0.0009392402983961933,0.0004784351512991034
23038.5453543,0.002995489389431205,0.0013734084100963972,0.0011947437835112575,0.00012841095689993524
23038.555354299995,0.002636935484402039,0.0013585986549515434,0.0013498974545011976,4.058099564556311e-05
23038.565354299997,0.002151568104366245,0.001310379751307163,0.001405967973918353,0.00018319860055650422
23038.575354299992,0.001568874133486828,0.0011202551120635502,0.001371718388503615,0.0004111311807032255
23038.58535429999,0.0009223233224925523,0.0007067038686426815,0.00126209007202139,0.0005522351897119431
23038.6336205,0.00024755783642353875,6.725853652350704e-05,0.001096420189050969,0.0004910366605478645
23038.6436205,-0.0004194472734642543,-0.0007085450710218621,0.0008963736062787997,0.00021293962722565026
23038.6536205,-0.0010441874024725534,-0.0014685906016346742,0.0006837873318187073,-0.00020281343615371464
23038.6636205,-0.0015953230443006925,-0.002052488781609413,0.0004786282444397239,-0.0006281244851751947
23038.673620499994,-0.0020462015676881266,-0.0023435409848876687,0.0002972540528126712,-0.0009415364624589433
23038.683620499996,-0.002376151419924444,-0.002296692045604355,0.00015113923832671297,-0.0010682768300448368
23038.69362049999,-0.0025714904816833447,-0.0019370140985653782,4.617339887597022e-05,-0.0009925220187960607
23038.70362049999,-0.002626187721406297,-0.001338520405102117,-1.7430342169611195e-05,-0.0007459102919386107
23038.7745392,-0.0025421235819460255,-0.0005982296883011712,-4.463508795575797e-05,-0.0003860179718357463
23038.7845392,-0.0023289038268131247,0.00018415226356363626,-4.4555484375454916e-05,2.2076941579011015e-05
23038.7945392,-0.0020031766138092224,0.0009181445867450269,-2.9030651332273677e-05,0.00041556595073030477
23038.804539199995,-0.0015874260999655851,0.0015282832208963237,-1.0962585962319288e-05,0.0007373782073881576
23038.814539199997,-0.001108328689494148,0.0019571938756498485,-2.6151495869403445e-06,0.000939210242250231
23038.82453919999,-0.0005948708938975788,0.0021678976888386886,-1.4063068113518814e-05,0.0009881955514961422
23038.83453919999,-7.643146929220036e-05,0.00214518388597403,-5.195091811713169e-05,0.0008764717701500376
23038.84453919999,0.00041901634620506074,0.00189478692131826,-0.00011869509461974384,0.0006283350750318975
23038.8453278,0.0008664514583297428,0.0014402889487404441,-0.00021221359387727667,0.00029846422426461173
23038.8553278,0.0012450096495282869,0.000820143358184894,-0.00032619331946363893,-4.145899795110911e-05
23038.8653278,0.0015388296611008724,8.797623807965355e-05,-0.00045084188452994327,-0.0003235809858232067
23038.8753278,0.0017375700290206209,-0.0006833982082529166,-0.0005740218056510055,-0.0005033182947170536
23038.885327799995,0.0018366131134953856,-0.0013988356545263938,-0.0006826252702681699,-0.0005693212922451911
23038.895327799997,0.0018369503818415891,-0.0019468427263220705,-0.0007640289994866985,-0.0005408901014377267
23038.905327799992,0.001744759460634819,-0.002220835426049486,-0.0008074584602379879,-0.00045549607358309676
23038.91532779999,0.001570719209035301,-0.002152656945774549,-0.0008050987349277541,-0.00035258595365023694
23038.9032361,0.0013291255751189906,-0.0017440265736011307,-0.0007528499156724803,-0.0002601982438571636
23038.9132361,0.0010368704614854246,-0.001077422043907147,-0.0006507042103146602,-0.00018870228805858557
23038.9232361,0.0007123469081740425,-0.00029657941612941906,-0.0005027590948607677,-0.00013254464584712883
23038.933236099994,0.00037434682857972893,0.0004367287319344157,-0.0003168881451410907,-7.775202837568402e-05
23038.943236099996,4.1015706535358864e-05,0.0009906630170156982,-0.00010410467903801499,-1.1206086664190365e-05
23038.95323609999,-0.00027107788095350583,0.0012962343345372977,0.00012232085584886395,7.2245934915488e-05
23038.96323609999,-0.000547712140775147,0.0013543345254468655,0.00034790184587501875,0.00016727578946184796
23038.973236099988,-0.0007775918788569183,0.001218621408621809,0.0005580367969356373,0.0002603784894784585
23038.9807039,-0.0009527230218917982,0.0009658461948652587,0.0007390820614008538,0.0003351862174457594
23038.9907039,-0.0010685762538206293,0.0006680297484425696,0.0008793227716734404,0.0003779312800250397
23039.0007039,-0.0011240425315053957,0.0003763292574008778,0.0009697783371387342,0.0003807212063337798
23039.0107039,-0.0011211973037223405,0.0001183526381714318,0.0010047847537011168,0.00034216758195395355
23039.020703899994,-0.0010649076983655261,-9.568633648380235e-05,0.0009823155563709256,0.000266616801614453
23039.030703899996,-0.0009623239606767821,-0.000264463704660767,0.000904034160912734,0.00016320897224865512
23039.04070389999,-0.0008222932721851074,-0.00038932025389293664,0.0007750917282891177,4.4744223339352794e-05
23039.05070389999,-0.0006547346447629473,-0.0004716359984055868,0.000603698040674091,-7.423267026526173e-05
23039.0530098,-0.00047001569527795257,-0.0005125643319867699,0.0004005108613144431,-0.0001800551905325481
23039.0630098,-0.0002783655261605445,-0.0005133754636719364,0.00017789895353348474,-0.0002623964310161979
23039.0730098,-8.935221570460565e-05,-0.0004757730544239936,-5.0871486708041526e-05,-0.0003155469237913248
23039.0830098,8.854584732350169e-05,-0.00040254387306435096,-0.00027247860123382324,-0.00033795357992187636
23039.093009799995,0.00024825214557397114,-0.0002987078384285125,-0.00047436051006110257,-0.00033040352548535613
23039.103009799997,0.00038428080092378115,-0.00017253343297764722,-0.0006454498986062954,-0.00029417695699675793
23039.113009799992,0.000492809134621023,-3.549055138309222e-05,-0.0007767825868882995,-0.00023060176847840869
23039.12300979999,0.000571647864040268,9.92497964200838e-05,-0.000861950540820549,-0.00014239063049284787
23039.1146988,0.00062012488672755,0.00021925623907503028,-0.0008973815167558533,-3.565500511125586e-05
23039.1246988,0.0006389032706119605,0.00031496525593697214,-0.0008824380273211715,7.915859936709707e-05
23039.1346988,0.0006297575984000118,0.0003801293075271731,-0.0008193418379519004,0.0001883403381848812
23039.144698799995,0.0005953305872938455,0.0004101236836137802,-0.0007129428421142546,0.00027735367734326973
23039.154698799997,0.0005388877066382895,0.000399375213175272,-0.0005703605869847617,0.0003331200289028455
23039.164698799992,0.00046408327523202007,0.00034060547520749327,-0.0004005271750797304,0.000345273278968874
23039.17469879999,0.00037475192462786374,0.00022821058519122267,-0.00021365315448599684,0.00030707408911218514
23039.18469879999,0.00027474346760714434,6.533074736787565e-05,-2.0637539644742327e-05,0.00021751544463745088
23039.1812935,0.0001678152129320433,-0.00012946690058322817,0.00016754471605885337,8.497282660543112e-05
23039.1912935,5.757994506802213e-05,-0.00032132132254050066,0.00034043107449977655,-6.976854842334743e-05
23039.2012935,-5.250925804111045e-05,-0.00046662634995087783,0.0004886008303533077,-0.00021465798551673944
23039.2112935,-0.00015915441202601913,-0.0005264291013140655,0.0006041423192633101,-0.00031359136750116725
23039.221293499995,-0.00025918851231094685,-0.00047970623970622914,0.0006810628569351955,-0.0003378345877252
23039.231293499997,-0.00034953090439557397,-0.00033102142385904777,0.0007156273264134332,-0.0002768929450682375
23039.241293499992,-0.00042713765751493894,-0.00011006809936844078,0.0007065947708963482,-0.0001439485784194126
23039.25129349999,-0.0004889752727132307,0.00013626765340342032,0.0006553280996324287,2.6732082295167396e-05
23039.2543744,-0.0005320414128474892,0.00035639339530404843,0.0005657723011293636,0.0001898203537467165
23039.2643744,-0.0005534400956956624,0.0005066545730054478,0.00044429541253655086,0.0003027219845608582
23039.2743744,-0.0005505177370616475,0.0005599939607898045,0.0002993668594146484,0.0003375153362705897
23039.284374399995,-0.000521078669990616,0.000509177554326508,0.00014106417116611583,0.0002861582519462017
23039.294374399997,-0.0004636808206086013,0.00036612920525011685,-1.9552683764783904e-05,0.00015827316260960163
23039.30437439999,-0.00037796857419186805,0.0001590616007506932,-0.00017115195375868282,-2.4615360030296907e-05
23039.31437439999,-0.00026499240911354835,-7.275952086883973e-05,-0.0003029078018670133,-0.00023386037325877237
23039.32437439999,-0.00012749204258563393,-0.00028691786922144176,-0.00040531337004856685,-0.00043596494767828866
23039.3094738,2.9885465326405167e-05,-0.0004466854898705899,-0.0004709455648255148,-0.0005934430236940322
23039.3194738,0.00020049544600167217,-0.0005279852352229894,-0.0004950912728857678,-0.0006660746874428391
23039.3294738,0.00037579148356061684,-0.000522747540844015,-0.00047618266741293765,-0.0006148722365424741
23039.339473799995,0.0005456240980691634,-0.00043837729831116846,-0.00041600883716999445,-0.00041135879289071425
23039.349473799997,0.000698736224531776,-0.0002938895253494743,-0.00031967131700258244,-5.252388140690871e-05
23039.359473799992,0.0008234466409867765,-0.00011432288978945394,-0.0001952675149379889,0.000423135769845197
23039.36947379999,0.000908494529571278,7.387874925325289e-05,-5.332152593762232e-05,0.000927536550894509
23039.37947379999,0.0009439806298457193,0.00024461711466745585,9.39840615799226e-05,0.0013322825975176174
23039.3629788,0.0009223062929217647,0.00037239711131554376,0.00023371233865071792,0.0014995842187605528
23039.3729788,0.0008390147844241987,0.00043509683452238213,0.00035315909499458124,0.0013297457353394838
23039.3829788,0.0006934721103328928,0.00042127215129588987,0.00044086588396831687,0.0008096055340778817
23039.392978799995,0.0004893377338228357,0.00033823347508561534,0.0004875814438132625,3.940047729564656e-05
23039.402978799997,0.00023476006786909124,0.00021355382693837068,0.0004870799324336865,-0.0007819822113556502
23039.412978799992,-5.7777022252742894e-05,8.600050122649191e-05,0.0004367594955837207,-0.001418178316824705
23039.42297879999,-0.0003719914685760121,-1.0327563090240106e-05,0.0003379805806269783,-0.001683645789708549
23039.43297879999,-0.0006886864791681072,-5.9755398276041676e-05,0.0001961255822424422,-0.001519527517398671
23039.4141822,-0.000986904809506045,-6.933809692568649e-05,2.036879444158815e-05,-0.001017160873679799
23039.4241822,-0.0012452771056624676,-6.246599620510935e-05,-0.0001768418484634866,-0.0003747516312551614
23039.4341822,-0.0014434841446502626,-6.625981546939077e-05,-0.00038057200719490887,0.00019055337818277182
23039.4441822,-0.0015637458195416638,-9.921036662008709e-05,-0.0005744162682836392,0.0005301093179861843
23039.4541822,-0.0015922392277395129,-0.00016371978515348034,-0.0007416771171902747,0.000610035594040973
23039.464182199998,-0.0015203362964776438,-0.0002451241202587342,-0.0008666268270658643,0.0005004597765104661
23039.474182199992,-0.0013455554285381228,-0.0003165108672279515,-0.0009357638927134248,0.0003206958986968736
23039.48418219999,-0.0010721416905364106,-0.000347528345665106,-0.000938970651888575,0.0001718085173461597
23039.4865344,-0.0007112141344836007,-0.00031487401280930096,-0.0008704774446848078,8.986373923219478e-05
23039.4965344,-0.00028044540061927207,-0.00021177539622399636,-0.0007295509112384752,4.058335921872841e-05
23039.5065344,0.00019673013752577145,-5.3401764191801127e-05,-0.0005208483668894052,-4.371408717301726e-05
23039.516534399994,0.0006923497987556543,0.0001247639437280533,-0.00025439769778460165,-0.00020412703780218658
23039.526534399996,0.0011755376700970227,0.00027689889296797574,5.482656792153373e-05,-0.0004054101775307816
23039.53653439999,0.0016144164232456937,0.0003627513111355436,0.0003877273376849985,-0.0005292709305977661
23039.54653439999,0.001978202115571418,0.0003630847531900418,0.0007222534220048891,-0.0004236804932653537
23039.556534399988,0.002239336365366874,0.00028723599770062844,0.0010348231892385162,1.0106739610360164e-05
23039.5498454,0.0023754951042246853,0.0001688899599993156,0.0013019078881441274,0.0007360404661702684
23039.5598454,0.002371330620636482,5.21518591915652e-05,0.0015016786478580038,0.0015549917655220701
23039.5698454,0.0022198364550304788,-2.546344623707277e-05,0.0016156156221109066,0.002157244642259078
23039.5798454,0.001923235807187998,-4.579255029789243e-05,0.0016299726922117256,0.002244164639434143
23039.589845399994,0.00149328522946414,-1.4098068844488313e-05,0.0015369939822180163,0.0016669523319856562
23039.599845399996,0.0009509002686947077,4.5443177039799425e-05,0.0013357888005348449,0.0005132716730164049
23039.60984539999,0.00032508390783495775,9.927065016950411e-05,0.001032787960577473,-0.0009063648883025088
23039.61984539999,-0.0003487566794810424,0.00011494799904885684,0.0006417275102643416,-0.0021714218679334566
23039.6280349,-0.0010309561574444296,7.054574508655198e-05,0.00018313715257420982,-0.00291365145939877
23039.6380349,-0.0016800389102745042,-3.7541971921169724e-05,-0.00031665309003156355,-0.0029557557151916047
23039.6480349,-0.0022553087608611078,-0.00018935259920849857,-0.000826946807850415,-0.002364700287571525
23039.6580349,-0.0027194235603733743,-0.00034151006500168725,-0.0013144963585394272,-0.0013994554178504049
23039.668034899994,-0.003040799279558958,-0.0004361555256559697,-0.0017456134007614308,-0.000384916233162891
23039.678034899996,-0.003195685097812402,-0.0004197510598684815,-0.002088453564325506,0.00042240701943546785
23039.68803489999,-0.003169771470676412,-0.00026747425155486935,-0.002315325060145803,0.0009144160498065517
23039.69803489999,-0.0029592421092446692,-2.3578043776298425e-06,-0.002404848109520235,0.0011298594606498655
23039.6798591,-0.0025712057396518376,0.00030359480752672184,-0.0023437772597031483,0.0011884377166522732
23039.6898591,-0.002023444293581325,0.0005513400649298907,-0.0021283264111494975,0.0012063259115728813
23039.6998591,-0.0013434689148840847,0.0006513226745146879,-0.0017649012623689975,0.0012377427958211356
23039.7098591,-0.0005669749828642294,0.0005575198315204026,-0.0012701858478120116,0.001263050352785864
23039.719859099994,0.000264164813144702,0.00028396126074955,-0.0006705314403584904,0.0012162970392275811
23039.729859099996,0.0011042377144336046,-0.00010175559152200694,-6.015810315409428e-07,0.0010296576468455114
23039.73985909999,0.001906231502876658,-0.0005029963386680169,0.0006986917362610631,0.0006718335293767412
23039.74985909999,0.002624444337845895,-0.0008251328244566264,0.001382794405917385,0.00016663616532726748
23039.7320611,0.003217024028873355,-0.0010005432393950533,0.0020064339378371198,-0.00041072593427493473
23039.7420611,0.00364830331903254,-0.0009990888822241605,0.0025266569824425214,-0.0009540590469456641
23039.7520611,0.003890821967350547,-0.0008230444057631269,0.0029058007444458744,-0.0013546096939034522
23039.762061099995,0.003926956077861759,-0.0004933250054800538,0.00311420931627602,-0.001529497450981413
23039.772061099997,0.003750078256419785,-3.806426673592585e-05,0.0031324856563331935,-0.0014440407343714176
23039.78206109999,0.003365158014202552,0.0005078627730117496,0.0029530906432975955,-0.0011228473825995345
23039.79206109999,0.0027887309144106085,0.001092022476494355,0.0025811607401882678,-0.0006448991124385816
23039.80206109999,0.002048214005874667,0.0016312670720028206,0.0020344789285257248,-0.00012075745311911568
23039.7995647,0.0011805874811236135,0.0020100304954816487,0.0013425941678529825,0.0003424458482847381
23039.8095647,0.00023049637711332647,0.0021007510739565185,0.000545141085382884,0.0006742432395084304
23039.8195647,-0.0007521341464518376,0.001806046146226319,-0.0003105392728199733,0.0008565661711667028
23039.829564699998,-0.0017148344737796053,0.0011076416392824633,-0.0011723298652320877,0.0009143378945115442
23039.839564699992,-0.0026055144563408065,9.715366768366415e-05,-0.001986623408867181,0.0008871055729325454
23039.84956469999,-0.003375399433020846,-0.0010329015867631215,-0.002701728830266456,0.0007992059100567103
23039.85956469999,-0.003981786547045317,-0.0020411665491719003,-0.0032711659666946635,0.0006470693867547037
23039.869564699988,-0.004390427777665413,-0.002711938290856038,-0.003656654489744735,0.00041123513409796095
23039.9141114,-0.004577396990518783,-0.0029182838727330306,-0.003830626352033008,8.445140661699787e-05
23039.9241114,-0.004530370862592464,-0.0026477278406381454,-0.00377809884389795,-0.00030292015862274697
23039.9341114,-0.004249283910499828,-0.001987073373198922,-0.0034977788390233703,-0.0006771977862673283
23039.9441114,-0.003746332461179685,-0.0010827176673198322,-0.0030023198013683183,-0.0009412106319399894
23039.954111399995,-0.0030453321951030136,-9.759419516605433e-05,-0.002317695869306635,-0.0010116106280737842
23039.964111399997,-0.0021804551113359487,0.0008217066187222037,-0.0014817137431478924,-0.0008559532661984207
23039.97411139999,-0.0011944027468856898,0.001564097731238384,-0.0005417589253735091,-0.0005115108617593473
23039.98411139999,-0.00013612418653759513,0.0020617687977924136,0.00044806725743701633,-7.672383220900549e-05
23040.0393778,0.0009417750350301353,0.0022897494118679315,0.0014302227520999772,0.00032108953953525256
23040.0493778,0.001985767119336947,0.0022589994507572044,0.0023471875775019197,0.0005683128572173738
23040.0593778,0.002944108884759247,0.0020044278587007442,0.0031448878414667473,0.0006015714722170773
23040.069377799995,0.0037693695318242845,0.001571121788622449,0.0037758711000730615,0.0004261997035783359
23040.079377799997,0.004420655076655278,0.001004307696589644,0.00420205684689386,0.00011283402611572486
23040.08937779999,0.00486544328826579,0.00034790538601671905,0.004396931933442625,-0.00022405853865225853
23040.09937779999,0.005080987276084825,-0.0003484393644033856,0.004347090179315314,-0.00045820530844461674
23040.10937779999,0.005055264755794654,-0.001020308880037255,0.004053036209709327,-0.0004869065521524719
23040.1807326,0.004787454204376988,-0.0015865893352597648,0.003529210062365763,-0.000263727022959477
23040.1907326,0.004287934922983093,-0.0019603525311224783,0.0028032343218341083,0.000178592997526315
23040.2007326,0.0035778293283603236,-0.00207063429105553,0.0019144297478030895,0.0007244387486626384
23040.2107326,0.0026881242300764528,-0.0018861760848507098,0.0009116784548905341,0.0011993368743535484
23040.220732599995,0.0016584113495865822,-0.0014302415217907504,-0.00014926545579665383,0.001422152231159989
23040.230732599997,0.0005352794513121486,-0.00078000803718312,-0.0012088939909852727,0.0012721403223378764
23040.240732599992,-0.0006296067805883722,-5.1192577617604796e-05,-0.0022073371041822737,0.0007451109328801848
23040.25073259999,-0.001781692922398192,0.0006268367917547476,-0.003087849419276205,-2.9414157622024855e-05
23040.3109803,-0.002865927406674437,0.0011393626118797989,-0.0038002040288797117,-0.0008257741300912101
23040.3209803,-0.0038292952451561236,0.0014119029120723365,-0.004303797680723706,-0.0014055596260426192
23040.3309803,-0.0046234122460880305,0.0014263790098744088,-0.004570265083075094,-0.0016118513597652472
23040.3409803,-0.005207070194466094,0.0012219585884361175,-0.004585405650536182,-0.001428609422223216
23040.350980299994,-0.005548589852902773,0.0008787928617630811,-0.004350236335277195,-0.000975702280369157
23040.360980299996,-0.005627793358301013,0.0004897323684703401,-0.0038810044932071327,-0.0004454188706923754
23040.37098029999,-0.005437376549024285,0.00013120369429829316,-0.003208067951031808,-1.65895334609916e-05
23040.38098029999,-0.0049835267586948225,-0.00015458827583960118,-0.002373702165226847,0.00021135126840683783
23040.4178709,-0.004285762649461936,-0.0003597314318247855,-0.0014290537583582822,0.00023897256538443515
23040.4278709,-0.0033760453147790976,-0.000496085773132492,-0.00043053278877989255,0.00014232181953002508
23040.4378709,-0.002297225052640167,-0.0005768719745742771,0.0005640566053104224,2.3364208906181293e-05
23040.4478709,-0.0011009123628322993,-0.0006061023897405381,0.0014993498855854833,-3.755701813413301e-05
23040.457870899994,0.00015510555376752408,-0.0005815583987556691,0.0023259375426039194,-6.470317356008344e-06
23040.467870899996,0.0014097626889565545,-0.0005075760390790029,0.0030033095005261496,0.0001082164288232721
23040.47787089999,0.002601777582528664,-0.000406456380881576,0.003502013701823281,0.0002788363868029543
23040.48787089999,0.003672724674871518,-0.0003163674284511222,0.003804892378991711,0.00048273525634976583
23040.5548749,0.004569963147363991,-0.0002712375808689617,0.003907364089200727,0.0007123578673071703
23040.5648749,0.0052492907386809595,-0.0002716905277259598,0.0038167878718386133,0.0009661998040246036
