# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23172.856603299995,-0.000528502139663195,2.9431496964948733e-05,-0.0002537255876749258,-3.344633407357952e-05
23172.866603299997,-0.0005195392050355973,2.0119373848694714e-07,-0.000263370760727518,-3.869281456672883e-05
23172.876603299992,-0.0004828744075369194,-3.609579580080894e-05,-0.0002642954399164312,-4.163652834902721e-05
23172.88660329999,-0.00042399943590314533,-7.861601319994803e-05,-0.000260189012074984,-4.420914236768265e-05
23172.89660329999,-0.0003495772127708627,-0.000123095740248332,-0.00025469321994037305,-4.79669678501158e-05
23172.8833104,-0.0002667791733556021,-0.00016035300989740065,-0.00025091165874843214,-5.219823591453221e-05
23172.8933104,-0.00018260405636454463,-0.00017718260982921218,-0.0002509714741463584,-5.265477646523665e-05
23172.9033104,-0.00010323833078364687,-0.000160216372733961,-0.00025568419505769406,-4.192205645832291e-05
23172.9133104,-3.351489892314873e-05,-0.00010175380399162738,-0.00026434561888195,-1.2052864263903333e-05
23172.923310399998,2.34815177327033e-05,-5.11440004467385e-06,-0.0002747012052396942,4.10091597187395e-05
23172.933310399992,6.662694391108071e-05,0.0001133611147472128,-0.00028308684790730887,0.00011307555763367785
23172.94331039999,9.67699835106571e-05,0.00022740853275784054,-0.0002847409726366353,0.00018995593853653016
23172.95331039999,0.00011654053778287317,0.00030853021525835476,-0.00027427275325882407,0.00025001421766922976
23172.9376078,0.0001299679965693493,0.0003355537921765489,-0.00024625659100873667,0.0002707647931290712
23172.9476078,0.0001419383856000857,0.0003022332719937017,-0.00019590620681739272,0.00023721786677107366
23172.957607799995,0.00015753669489885054,0.00021955674128588184,-0.00011976903487029553,0.00014865056181186662
23172.967607799997,0.00018133296206760126,0.0001114067308144059,-1.6374428434722994e-05,2.0783128024883152e-05
23172.977607799992,0.00021668031087272436,5.052584000281839e-06,0.00011323264629233653,-0.0001181260203414878
23172.98760779999,0.0002650993142906836,-7.947601037513613e-05,0.00026513654641888726,-0.00023635414035369943
23172.99760779999,0.00032582017390973383,-0.00013611718818565125,0.0004324305530821616,-0.0003095336962733717
23173.007607799987,0.0003955446548991753,-0.00017229195987625328,0.0006053750103205669,-0.000328422269106027
23172.9934657,0.0004684765017290976,-0.00020194741048897583,0.0007718524593890784,-0.0002999410079313283
23173.0034657,0.0005366424957379829,-0.0002367216839615417,0.0009181023970926027,-0.00024146956895743156
23173.0134657,0.0005904887899385836,-0.00028037961347088356,0.0010296904129406708,-0.0001722737295109471
23173.0234657,0.0006197084297972802,-0.0003284856792879069,0.0010926486216542401,-0.00010692502387066156
23173.033465699995,0.0006142382391234881,-0.00037114250830397804,0.0010947093810097794,-5.299981731601421e-05
23173.043465699997,0.0005653489274062309,-0.00039502361365480323,0.0010265430287259398,-1.1703254629419058e-05
23173.05346569999,0.00046674200074500543,-0.0003831547519501668,0.0008828991236667209,2.1442798525177465e-05
23173.06346569999,0.0003155560327171846,-0.0003147292452359131,0.000663541594572034,5.691481940937675e-05
23173.0951998,0.00011317530786217244,-0.00016883743342447003,0.0003738742219314,0.0001105049944095002
23173.1051998,-0.00013425932270628475,6.634080752434284e-05,2.5176260162615485e-05,0.000198711080592263
23173.1151998,-0.00041571265360767644,0.0003816717089472033,-0.00036560075470322683,0.0003297679661912386
23173.1251998,-0.0007155336613005758,0.0007383836794367201,-0.0007764967339281782,0.0004937206933661764
23173.135199799995,-0.0010141646379633776,0.001068467221486483,-0.0011816646146166746,0.0006569728991773458
23173.145199799997,-0.0012892682748594515,0.0012873081297293098,-0.0015529103098769102,0.000765803405343301
23173.155199799992,-0.0015172246758652825,0.0013168333496906377,-0.001861565743185343,0.0007602541746432972
23173.16519979999,-0.0016749094792641844,0.0011117689067182501,-0.0020805781717664782,0.0005954034885462984
23173.2227044,-0.0017416342076757485,0.0006782563740170668,-0.002186683460073211,0.0002623427785039619
23173.2327044,-0.0017011126960557905,7.628675821501151e-05,-0.002162508384689413,-0.00020101291668750212
23173.2427044,-0.0015432974645649,-0.000595187095037528,-0.0019984214343521807,-0.0007158613285663594
23173.252704399994,-0.0012659109940668094,-0.001223471370456325,-0.0016939444694509993,-0.0011838763605821084
23173.262704399996,-0.0008754947076709044,-0.0017070591854063582,-0.00125855226338398,-0.0015150069894203976
23173.27270439999,-0.00038781608007935713,-0.0019725014441283064,-0.0007117350739223817,-0.0016500519013671272
23173.28270439999,0.0001724748276141652,-0.001981756142032926,-8.227457570109912e-05,-0.001570005542496158
23173.292704399988,0.0007729698480590249,-0.001732928472453545,0.0005932509623303384,-0.0012913517298434997
23173.3628115,0.0013753667337739646,-0.0012573727247892452,0.0012726620660517846,-0.0008524352552568143
23173.3728115,0.00193797063690099,-0.0006138782933384953,0.001910945323346692,-0.00029800869180203
23173.3828115,0.002418671836209534,0.0001205602420414205,0.002463405221370236,0.00033188133717680505
23173.392811499994,0.002778183470747345,0.0008626281949268047,0.0028889648937246567,0.001004038753188204
23173.402811499996,0.0029832808094634304,0.0015339958327707424,0.003153353211823857,0.0016829013767465672
23173.41281149999,0.0030097628948202865,0.002067873429575174,0.003231913381426854,0.002312352803896869
23173.42281149999,0.0028448616777960256,0.0024090562165168536,0.0031117934767877745,0.0027980231736777425
23173.432811499988,0.002488860807618875,0.0025102948682036636,0.0027933298226383266,0.0030049156698342995
23173.484462,0.0019557529481868128,0.0023312413995440974,0.0022904931363064767,0.002783385234869291
23173.494462,0.0012728413561666522,0.001845858782920662,0.0016303308491083018,0.0020247996988400916
23173.504462,0.00047927248001505856,0.0010598131808876475,0.0008514176591695508,0.0007303204742105097
23173.514462,-0.00037642210307724217,3.2548522137586274e-05,1.4132895453632545e-06,-0.000938533921299049
23173.524461999998,-0.0012396024712285016,-0.0011076716996565464,-0.0008661004044415157,-0.002660798622137669
23173.534461999992,-0.0020533684543944703,-0.0021696979534431755,-0.0016952754307837511,-0.004025960135666175
23173.54446199999,-0.002762677843679942,-0.0029352171222737896,-0.002431879932806115,-0.004660096134835589
23173.55446199999,-0.003318404343749808,-0.0032201560183142894,-0.0030271256309965244,-0.004362844476753609
23173.6069927,-0.003681013775637902,-0.0029411888379149696,-0.003441167164241384,-0.003193338096884356
23173.6169927,-0.0038235759884781245,-0.0021564229205986796,-0.0036460201176815457,-0.0014590840115714014
23173.6269927,-0.003733867084972284,-0.0010557042145480852,-0.0036276787584972846,0.00039210422429797527
23173.636992699998,-0.0034153509405982986,0.00010011210380343627,-0.0033872574941674503,0.0019276032841298362
23173.646992699996,-0.0028869293199328978,0.0010646067718959574,-0.0029410142920455757,0.002863307814239941
23173.65699269999,-0.002181520903583118,0.001678183052483201,-0.0023191799814861005,0.0031239196424509737
23173.66699269999,-0.0013436528305981854,0.0018996094869442254,-0.001563672648267347,0.0028196186397126304
23173.676992699988,-0.00042628818012350393,0.001791188626409213,-0.000724940838269464,0.00216555379367557
23173.7249309,0.0005128636979491835,0.0014727049190851554,0.00014175730450891004,0.0013880684706190098
23173.7349309,0.0014152829935987245,0.0010690174898225753,0.0009803341709904274,0.0006563372775667107
23173.7449309,0.002225543730016564,0.0006728501844982547,0.0017378148004387522,5.763776257261233e-05
23173.754930899995,0.0028949232537012785,0.00033228900108474524,0.002367957735493232,-0.0003886564535423433
23173.764930899997,0.0033844817945444003,5.923163880563912e-05,0.0028343003012131114,-0.0006980429298808291
23173.774930899992,0.0036674149176673713,-0.0001528336272337501,0.0031124200711131027,-0.0008904427745978544
23173.78493089999,0.0037305345190762123,-0.0003133141262923396,0.0031912654443144142,-0.0009758468401989309
23173.79493089999,0.003574798694267546,-0.00042715745942144506,0.003073484379088982,-0.0009576158093907883
23173.8459945,0.0032148833974799777,-0.0004949910037588161,0.002774763206760756,-0.0008451840333165556
23173.8559945,0.0026778614424492046,-0.0005166455216761506,0.00232225854344404,-0.000664321610617744
23173.8659945,0.0020011094335383463,-0.0004943310543307586,0.0017522647318632479,-0.0004566330699567392
23173.875994499995,0.001229603787957153,-0.00043399871384123097,0.0011073114508326556,-0.0002677170357907023
23173.885994499997,0.0004128023579520452,-0.00034533946964780985,0.00043292461028715415,-0.00013047591160466628
23173.89599449999,-0.0003986679006339999,-0.0002414233583083986,-0.00022569743479913557,-5.271731076053257e-05
23173.90599449999,-0.001156288804870175,-0.00013832773248576604,-0.0008268454813820885,-1.578324092306182e-05
23173.91599449999,-0.0018166771638331218,-5.395464498622215e-05,-0.00133507499636785,1.4640904178033942e-05
23173.9603207,-0.0023441683747947367,-4.669083778514571e-06,-0.001723404996061965,7.044176265782064e-05
23173.9703207,-0.002712800206313691,5.983675822670267e-07,-0.0019747977595440214,0.00016445742583331153
23173.9803207,-0.0029075853665966145,-3.322921043158213e-05,-0.0020828373575869437,0.00028362675259212744
23173.990320699995,-0.0029250173363536158,-8.444828686383451e-05,-0.0020515895519041126,0.00039546135897425635
23174.000320699997,-0.002772810965882305,-0.0001188211897070034,-0.001894688849385081,0.00046465145183217915
23174.010320699992,-0.0024689310883309916,-0.0001014638341173363,-0.0016337545912259862,0.0004712798804566434
23174.02032069999,-0.002040001177133777,-1.2360323622931732e-05,-0.0012962831558040652,0.00042091466266630176
23174.03032069999,-0.0015192129434557038,0.0001414617877524955,-0.0009131964639775003,0.00034061569250385423
23174.0482983,-0.0009438830170879337,0.00032349334161884866,-0.0005162486749043017,0.00026224252110836164
23174.0582983,-0.0003528272566396757,0.0004775838190907491,-0.00013550333042198495,0.0002020505953870918
23174.0682983,0.0002162594972510896,0.0005474711990391148,0.00020291455546578164,0.00014894957511654808
23174.078298299995,0.0007292384826757685,0.0004990678133258203,0.00047862096663029265,6.990096082573517e-05
23174.088298299997,0.0011576227633683098,0.000336358963842028,0.0006782061503588782,-6.896640878570066e-05
23174.098298299992,0.0014802030141256226,0.00010299013101325287,0.0007958170784102496,-0.0002772175034730512
23174.10829829999,0.0016841023795024527,-0.00013294594804451164,0.0008330609992980671,-0.0005264905836572079
23174.11829829999,0.001765205534313485,-0.00030535762341616745,0.000798270936280096,-0.0007578518199177546
23174.1049195,0.0017279593427840464,-0.00037579987115893634,0.0007052371364477175,-0.00090668726686671
23174.1149195,0.0015845922612615102,-0.0003457276117650272,0.0005715569306571093,-0.0009303328989778999
23174.1249195,0.001353843916773895,-0.00024950400583949133,0.0004167781868789759,-0.0008216298716355385
23174.1349195,0.0010593239382148103,-0.00013306548224823709,0.00026050831081821297,-0.0006008905410948775
23174.144919499995,0.0007276294715547369,-3.140684295419885e-05,0.00012064078439196417,-0.000293839152908718
23174.154919499997,0.0003863486632534364,4.199829062479508e-05,1.1819089279413025e-05,8.612752192333865e-05
23174.16491949999,6.20656584628296e-05,8.97400085330971e-05,-5.575741991378878e-05,0.00053500068490039
23174.17491949999,-0.0002215133349901767,0.00011639135042704501,-7.70812759318005e-05,0.0010334012704914302
23174.1601321,-0.0004451765034755324,0.00011824890475487639,-5.256727360305858e-05,0.0015173280155729473
23174.1701321,-0.0005954430886336679,8.45159667845106e-05,1.2242515607842503e-05,0.0018694352505825237
23174.1801321,-0.0006653413309407096,7.632460633917497e-06,0.0001074441676760902,0.0019461764656494385
23174.1901321,-0.0006546967890019627,-0.00010633037602543974,0.0002198977945623611,0.0016348086752433128
23174.200132099995,-0.0005699470873207968,-0.00023498193923080142,0.0003345873833373174,0.0009147956060591544
23174.210132099997,-0.0004235187202424625,-0.0003454273462029514,0.00043610764284627575,-0.00010742792257034755
23174.220132099992,-0.00023279605022017127,-0.00040372928906140705,0.0005101712317094238,-0.001210846656052952
23174.23013209999,-1.8730476603443518e-05,-0.00038292383552816214,0.0005450074906134274,-0.0021203086106335017
23174.2163795,0.00019582119930251494,-0.00026795531388510303,0.000532517106821672,-0.002595626731081365
23174.2263795,0.0003879102713915966,-5.8998272072311715e-05,0.00046907381664789707,-0.0025154368018502535
23174.2363795,0.0005363317535427909,0.00022502486127869723,0.00035591218655693505,-0.0019200666629410987
23174.2463795,0.0006233537407327542,0.0005430842408001337,0.00019907981624835315,-0.0009935695657742188
23174.256379499995,0.0006362176283263734,0.0008320159509589741,8.956758129721489e-06,6.5708362466681915e-06
23174.266379499997,0.0005682950741490765,0.001014373871206692,-0.0002006292482944636,0.0008394906551221004
23174.276379499992,0.0004198050484870085,0.0010169997626398213,-0.00041362276926877546,0.0013528632961255067
23174.28637949999,0.0001980241795583229,0.0007979149334710992,-0.000613180995480301,0.0015121852598007648
23174.2709874,-8.303765891283233e-05,0.0003721277883354304,-0.0007831953662230007,0.0013843054296265266
23174.2809874,-0.00040348632746438665,-0.0001775912319673679,-0.0009097580937528493,0.0010903733006493454
23174.2909874,-0.0007388722396953338,-0.0007163280455461686,-0.0009824448055918145,0.000752012314721889
23174.300987399994,-0.0010619209424145128,-0.0010993266384819664,-0.000995278691750818,0.0004520007654014543
23174.310987399997,-0.0013445534402116597,-0.0012261409489314817,-0.0009472528997980441,0.0002203055553488686
23174.32098739999,-0.0015600538817881235,-0.0010815822576569494,-0.0008423586524713135,4.399601744246147e-05
23174.33098739999,-0.0016852245504974997,-0.0007414726194146088,-0.0006891454192835071,-0.00010907080608308246
23174.340987399988,-0.001702366982882178,-0.0003383891614841137,-0.0004998666409381914,-0.0002653561624639029
23174.3263501,-0.0016009391946639328,-3.9455671041430275e-06,-0.0002892854379277726,-0.0004291932326866115
23174.3363501,-0.0013787476534990362,0.00018402158953106617,-7.326464297337392e-05,-0.0005789101232042992
23174.3463501,-0.0010425380266370194,0.00022495291624370433,0.00013270132776756552,-0.0006745628866831986
23174.356350099995,-0.000607888463484293,0.00018108622566274997,0.00031485946404874395,-0.0006735584465493601
23174.366350099997,-9.840101277272908e-05,0.00013525109328205794,0.00046234086533227794,-0.0005495717899262402
23174.376350099992,0.00045572292660708434,0.00014469272008770813,0.0005679717190098851,-0.00030929590996206974
23174.38635009999,0.001019605586659149,0.0002160323531651287,0.0006287007591725362,-1.187399559733404e-07
23174.39635009999,0.0015559986757172019,0.0003138721049295155,0.0006456318393513092,0.00029778985702325707
23174.3825784,0.0020278372797024216,0.00039504273709976313,0.0006236782316255558,0.0004962393211461449
23174.3925784,0.0024008731766876146,0.0004440380111178253,0.0005708731311864629,0.0005325247268606438
23174.4025784,0.0026461902534681957,0.0004840291724347271,0.0004973799605575141,0.0003958563779850755
23174.412578399995,0.0027423868810214046,0.0005544311179765917,0.0004142885372662038,0.00013205145586546286
23174.422578399997,0.0026772463918215143,0.0006695885365395717,0.00033235072518851566,-0.00017612599916687273
23174.432578399992,0.002448799996621881,0.0007869481823277762,0.000260822853663219,-0.0004407477017320582
23174.44257839999,0.0020657363989469504,0.0008083061457127145,0.00020653477061223377,-0.0005949912602431607
23174.45257839999,0.0015471192667026055,0.000619290748407745,0.00017325178327132508,-0.0006038222471227619
23174.4379948,0.0009213891399019175,0.0001516995297988469,0.00016137343984206498,-0.00046125536850421904
23174.4479948,0.00022468382941151252,-0.0005603354214775294,0.00016800996288848124,-0.00018306594870581068
23174.4579948,-0.0005014076094683952,-0.0013616064069185826,0.00018744456999162268,0.00019754092680239057
23174.467994799998,-0.0012124946933568794,-0.0020137643352469907,0.00021192153269300758,0.0006287964993398452
23174.477994799992,-0.0018642764294394807,-0.0022829870846356164,0.00023263727213263525,0.001036007152845815
23174.48799479999,-0.002415520970994093,-0.0020397787258873332,0.00024080677199044044,0.0013206645249602038
23174.49799479999,-0.002830950756372413,-0.0013193883534733492,0.00022871823918721543,0.001373213636731981
23174.507994799988,-0.003083794133051453,-0.0003103714110865844,0.00019070031344143166,0.0011067737444637872
23174.4934759,-0.0031577685387024707,0.0007200549455721855,0.0001238952581390969,0.0005054337431475822
23174.5034759,-0.0030483079594126935,0.0015229746316113267,2.871175512531998e-05,-0.0003371628932770529
23174.5134759,-0.0027628804594472616,0.0019426764131699348,-9.111756050146667e-05,-0.0012192956700047605
23174.523475899998,-0.002320327356863996,0.0019450794514224413,-0.00022884751625566508,-0.0018866453510372704
23174.533475899992,-0.0017493197640368993,0.001600971096213118,-0.00037532396837945654,-0.002124305498173355
23174.54347589999,-0.001086144780129541,0.001042522822469715,-0.0005198112430267611,-0.0018428109048008617
23174.55347589999,-0.0003720536064449483,0.00041546995690425496,-0.0006509803633768862,-0.0011153418982004953
23174.563475899988,0.00034960129425105397,-0.00015679110231168892,-0.0007579743110911076,-0.0001490905526937075
23174.5489168,0.001036223262661031,-0.0005910532651172379,-0.0008314361091748173,0.0007917194779724152
23174.5589168,0.0016486346097754339,-0.0008468480369608042,-0.0008643691367841429,0.0014733672276146
23174.568916799995,0.0021533885357628226,-0.0009207512497737042,-0.00085270934670269,0.0017561154711053803
23174.578916799997,0.0025246021035151447,-0.0008384784298990029,-0.0007955525144777706,0.0016175246300258368
23174.588916799992,0.002745222901162794,-0.0006468049446338721,-0.0006950707667950049,0.0011391164920266446
23174.59891679999,0.0028076894167984815,-0.0004041632807484795,-0.000556192885548408,0.0004707834514914145
23174.60891679999,0.002713984059092944,-0.0001686955105491395,-0.000386118426035389,-0.00021248823681329935
23174.618916799987,0.0024751064743527675,1.4893294231487701e-05,-0.00019373131929545365,-0.0007524035965664722
23174.604361,0.0021100260770664375,0.00012545187027713383,1.1022896219577655e-05,-0.0010422780806094854
23174.614361,0.0016442014556002135,0.00016774876303500376,0.00021773633429343945,-0.0010491725954741272
23174.624361,0.001107770828044359,0.0001655029165939538,0.00041607273418023914,-0.0008162274560639667
23174.634361,0.0005335372586244881,0.00014837960020319075,0.0005962293416927279,-0.00044227319932679576
23174.644360999995,-4.510532843393578e-05,0.00013920840795084746,0.0007493516726272836,-4.528623136642107e-05
23174.654360999997,-0.0005961603569340502,0.00014682236001980464,0.0008679280567046709,0.00027571386322449077
23174.664360999992,-0.0010908110116864154,0.00016640697516796406,0.0009461556184512499,0.0004656961456484583
23174.67436099999,-0.001504906133202291,0.00018549731278181175,0.0009802358473706288,0.0005185433749153167
23174.6598147,-0.0018200822763183749,0.00019163063793626477,0.0009685618905079939,0.0004645274984791534
23174.6698147,-0.0020244748510202274,0.00017781699527375286,0.000911782410988898,0.00034945219075073545
23174.6798147,-0.0021129983819476662,0.00014390405537333952,0.0008127419935693152,0.00021553113769891573
23174.6898147,-0.0020872077118992654,9.431479118154966e-05,0.0006763057965701262,9.044672190523987e-05
23174.699814699998,-0.001954778815774121,3.427522162863026e-05,0.0005090831155358267,-1.4265743825349316e-05
23174.709814699992,-0.0017286692958115987,-3.30292701637292e-05,0.0003190711509542022,-9.839921723566976e-05
23174.71981469999,-0.0014260352215311506,-0.00010672447570947309,0.00011524361006135723,-0.00016612550911089844
23174.72981469999,-0.001066990155441043,-0.0001857185457388512,-9.289194102507843e-05,-0.00022043237249254325
23174.716324,-0.0006732940041042019,-0.0002647128639706021,-0.00029574658787696114,-0.00026064760719322384
23174.726324,-0.0002670555336425848,-0.0003312428358651173,-0.0004840915602609825,-0.00028287137341304703
23174.736324,0.000130476491085607,-0.0003662915808430649,-0.0006494668652013148,-0.0002818519430988132
23174.746324,0.0004999716893484406,-0.00034957688955472094,-0.0007845380695081108,-0.0002526889477195534
23174.756323999994,0.0008248795504998546,-0.00026812222181027125,-0.0008833899586173796,-0.00019182019085984363
23174.766323999997,0.0010920645149471962,-0.00012447267230863702,-0.0009417538029749977,-9.812935529159285e-05
23174.77632399999,0.0012922025326101046,5.9720548504897586e-05,-0.0009571660530016355,2.4786002052839367e-05
23174.78632399999,0.0014199416164555972,0.00024748244396120193,-0.0009290520033198142,0.00016567568628357543
23174.7894568,0.0014738400507527023,0.00039722312322176324,-0.0008587291361524866,0.00030440256199931845
23174.7994568,0.001456106419330263,0.0004764454031973262,-0.0007493314003542654,0.00041487576657319385
23174.8094568,0.0013721751892717476,0.00047243858925326423,-0.0006056633185018372,0.00047225561248060935
23174.8194568,0.0012301546723375823,0.000394903817340547,-0.0004340002745811091,0.0004613606856531749
23174.829456799995,0.0010401816503678126,0.0002696435539517066,-0.00024184707262778492,0.00038183430502838873
23174.839456799997,0.0008137234583586098,0.00012732572653675664,-3.765279673377106e-05,0.00024744415643999446
23174.84945679999,0.0005628821464321123,-6.663760484423504e-06,0.0001695208998240959,8.051134583205725e-05
23174.85945679999,0.00029975329781398505,-0.00011717467475971307,0.0003703690185065856,-9.50558731533657e-05
23174.8713506,3.587491369416931e-05,-0.0001986724784297178,0.0005557364214580547,-0.0002588018826869109
23174.8813506,-0.00021821166009869692,-0.0002515721435692474,0.000717023766269276,-0.0003954311541411586
23174.891350599995,-0.0004532753321715505,-0.00027880803079865466,0.0008465914805258304,-0.0004938800466230261
23174.901350599997,-0.000661581075028746,-0.0002845603329443847,0.000938141991709964,-0.0005457109764190307
23174.911350599992,-0.0008369583683837503,-0.00027471174747163945,0.0009870590509346703,-0.0005447729071545169
23174.92135059999,-0.0009747717723367812,-0.0002569810620095097,0.0009906806587241938,-0.0004888684268006245
23174.93135059999,-0.0010718179403131042,-0.0002389185425166001,0.0009484830759917877,-0.00038240807276323846
23174.941350599987,-0.0011261788296347353,-0.00022377762151120587,0.0008621609974262554,-0.00023775516859713845
23174.9376419,-0.0011370661378175913,-0.00020634898018859245,0.0007355912959539711,-7.322213845358446e-05
23174.9476419,-0.0011046891400934592,-0.0001718119936917441,0.0005746649731298747,9.230783366572106e-05
23174.9576419,-0.0010301676945312817,-9.985940747270619e-05,0.00038698510637164636,0.00024570337610322626
23174.967641899995,-0.0009155021639147827,2.6121396539244857e-05,0.00018145510400106147,0.00038338096176544664
23174.977641899997,-0.000763603275983814,0.00020815879222111855,-3.221047259481173e-05,0.0005099403843752458
23174.987641899992,-0.000578371037562954,0.0004262983457067796,-0.00024403025254083254,0.0006309362941581793
23174.99764189999,-0.00036479494111968245,0.0006389038255804598,-0.0004443179001391417,0.000741895024064262
23175.00764189999,-0.00012904440008482696,0.0007916112265740981,-0.0006241819649631693,0.0008191875690850581
23174.9872246,0.00012147215282628713,0.0008325403100210069,-0.0007758886089602093,0.0008202151625400437
23174.9972246,0.0003780997815686639,0.0007292891795644869,-0.0008930807924120006,0.0006973937630707741
23175.0072246,0.0006310085178911849,0.0004822813858421709,-0.0009708982774252196,0.0004227481500338096
23175.0172246,0.0008693722840880437,0.0001290741532294325,-0.001006043886507602,1.1883933240584532e-05
23175.027224599995,0.0010816759362706706,-0.0002638454766154543,-0.0009968325294020175,-0.0004668618043798931
23175.037224599997,0.0012561580773863764,-0.0006206864912708011,-0.0009432482673082086,-0.0009071881820055367
23175.04722459999,0.001381383676992951,-0.0008803135432463151,-0.0008470151401637583,-0.0012007908856593234
23175.05722459999,0.001446927188042777,-0.001013531049383895,-0.0007116630091269923,-0.0012789736537918703
23175.063294,0.0014441393979628947,-0.001024807038295787,-0.0005425452144705187,-0.0011386988859387168
23175.073294,0.00136696889267806,-0.0009383455893541768,-0.00034677028503993983,-0.0008391553628684992
23175.083294,0.0012127824917047543,-0.0007783140536099826,-0.00013304235783330353,-0.0004722158110589032
23175.093293999995,0.0009830843405665465,-0.0005561099539560606,8.858559594224909e-05,-0.00012509937716385716
23175.103293999997,0.0006840232503468209,-0.00027158945873903686,0.00030706040009244957,0.00014519743349474413
23175.11329399999,0.0003266064972868235,7.440253531002131e-05,0.000510805768899652,0.0003179002365443606
23175.12329399999,-7.34289101412031e-05,0.0004650283369629088,0.0006883334260143154,0.0004007616662838657
23175.13329399999,-0.0004961163590262134,0.0008589334195711669,0.0008289548864171546,0.000419709519556854
23175.1907774,-0.0009181469757273973,0.0011932320278368422,0.0009235450430995794,0.00041212304382982185
23175.2007774,-0.0013141326486947426,0.0013978914385448283,0.0009653031679168349,0.0004218782358220497
23175.2107774,-0.0016581855796266318,0.0014166298328133838,0.0009504395557746071,0.0004900512853213051
23175.220777399994,-0.0019257118743477607,0.0012264052744828428,0.0008787116613834714,0.0006379301233972016
23175.230777399996,-0.002095294455029757,0.0008478000648253218,0.0007537422256811208,0.0008471577302653754
23175.24077739999,-0.002150520842557003,0.00034218145195915234,0.0005830588550185778,0.0010496288131980381
23175.25077739999,-0.002081578036534698,-0.00020340486617758573,0.00037781249382103554,0.0011397837234055027
23175.260777399988,-0.0018864104028929842,-0.0006983410076433652,0.00015216356525022087,0.0010115335632877494
23175.3134295,-0.0015712726053085284,-0.0010701392702450777,-7.763781303864161e-05,0.0006071435458742775
23175.3234295,-0.0011506185920987127,-0.0012788307881265427,-0.0002944153797445969,-4.4279458908271146e-05
23175.3334295,-0.0006463631675967392,-0.0013200262094510125,-0.00048139247892852794,-0.0008196098387619809
23175.3434295,-8.659048814561957e-05,-0.0012169832190644422,-0.0006235863134157115,-0.0015342276021609615
23175.353429499995,0.0004961955774177081,-0.001006114317529193,-0.0007091611086414384,-0.002003729982857597
23175.363429499997,0.0010671599496500704,-0.0007225321564308945,-0.0007306195554595772,-0.0021081537326403184
23175.373429499992,0.0015914177762606605,-0.0003917836117281055,-0.0006857116004438185,-0.0018293617234001725
23175.38342949999,0.0020363405694562076,-3.116222741734198e-05,-0.0005779468943114124,-0.0012470173708394306
23175.4570032,0.0023737232404863248,0.0003404875841229875,-0.0004166156787390322,-0.0005015393237306898
23175.4670032,0.0025816739378547613,0.0006906725705100919,-0.00021625510998982166,0.0002527354055885677
23175.4770032,0.002646103550072657,0.0009683143318536077,4.4705908557789505e-06,0.0008831752865651662
23175.4870032,0.0025617066414490883,0.0011135093699697184,0.00022443781385117153,0.001296327833599944
