# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23218.770280199995,-0.011578857332915941,0.00883976547268224,-0.0014770003064614725,0.008193268091926834
23218.780280199997,-0.0021521720621202186,0.007534132073545266,0.009438651965374117,0.008171909721677197
23218.79028019999,0.008232054371190543,0.004928875825078882,0.020586229687638444,0.0067606049656601
23218.80028019999,0.019000761158895464,0.0014759187307751736,0.0313044536257091,0.004175461356447971
23218.7938856,0.02949602426536649,-0.0022713398050694987,0.04088008249143069,0.0008389176321704449
23218.8038856,0.03899514223066829,-0.005790321123384737,0.048575568082453544,-0.0027396593288071085
23218.8138856,0.04674072617979648,-0.008711419055224283,0.05366592762103553,-0.006082057628894981
23218.823885599995,0.051980636667043265,-0.010887201836157337,0.05548418763252959,-0.008852624622736746
23218.833885599997,0.05401680114419642,-0.012352216721067897,0.05347384404768958,-0.010922394518516483
23218.843885599992,0.05226103957127102,-0.013175596894979949,0.0472453163991061,-0.012328675152316162
23218.85388559999,0.04629458114995995,-0.013298933093808089,0.03663166149420444,-0.013129999946281229
23218.86388559999,0.035926280267129705,-0.012478457054603861,0.021737858339463074,-0.013247256193344983
23218.8726483,0.021243651982837727,-0.010380411222325941,0.0029779466082529883,-0.012410333168155149
23218.8826483,0.0026509107215174953,-0.00677467875473618,-0.018905296953995017,-0.010260776207278043
23218.8926483,-0.019111303839254204,-0.0017161574527202136,-0.042842807835566946,-0.006555885541855803
23218.902648299994,-0.04296910749770579,0.004379000961968192,-0.06746742277540109,-0.0013603730237151965
23218.912648299996,-0.06754496139422321,0.010795405257530121,-0.09116971606474276,0.004873793277872973
23218.92264829999,-0.09121541368338182,0.016689908885540092,-0.11218112825645705,0.011377747893987187
23218.93264829999,-0.11219641329768582,0.021301264720603515,-0.12868152686619064,0.017256936667339105
23218.942648299988,-0.1286530935532459,0.02411318220026625,-0.1389258575869573,0.02172436623274796
23218.9318586,-0.1388284560521356,0.024908737646451906,-0.14138232608324575,0.024279693072470188
23218.9418586,-0.14118317578673678,0.023709381841741324,-0.13487255616608224,0.024762703028443026
23218.9518586,-0.13453680730898174,0.02065080840536832,-0.11870258360903614,0.02327346483774158
23218.9618586,-0.11819919264944152,0.015871571059172127,-0.09277295621276951,0.020020532202040458
23218.971858599994,-0.0920803559117006,0.009467742224141665,-0.057656767109504244,0.015186300468517622
23218.981858599996,-0.056767750944375736,0.0015233209049621873,-0.014635925846815645,0.008871640492458003
23218.99185859999,-0.013561234895880687,-0.007807463562201573,0.03431171769631215,0.001130232661975839
23219.00185859999,0.035541503145360503,-0.018201523449423967,0.08657867560397699,-0.007936254328947609
23218.9902816,0.08791317731727762,-0.029084108492736918,0.1390480312699415,-0.01806394799272428
23219.0002816,0.14041910371263636,-0.03958537959601978,0.1882637500753549,-0.02873040654099169
23219.0102816,0.18958938452974042,-0.04854827737179366,0.2306428878134598,-0.039102331626952196
23219.020281599995,0.23183272330526808,-0.054586521063417784,0.26271755897236726,-0.04803991868203756
23219.030281599997,0.2636795989943647,-0.05619058755118994,0.28139135792308795,-0.05415536586434783
23219.04028159999,0.28203937236747645,-0.05189971820867831,0.28419243847033304,-0.05592114967448805
23219.05028159999,0.2844534491566845,-0.04057469473470768,0.2695039382164362,-0.051844934844666596
23219.06028159999,0.26932516413312513,-0.02177770935744763,0.2367524658878691,-0.04074667408202397
23219.0503734,0.23610713334028252,0.0038140680761541883,0.18653706065134648,-0.0221455769411971
23219.0603734,0.18542855302701788,0.034120431051884954,0.1206841263383951,0.0033168661788772827
23219.0703734,0.11914805858982613,0.0656839983786235,0.04221821001747677,0.03357999400296372
23219.0803734,0.04032215957406598,0.09413030189978054,-0.0447559694353208,0.06518580731122361
23219.090373399995,-0.04691517451051726,0.11501993652679796,-0.13525842660597956,0.09374248345013497
23219.100373399997,-0.13755977667003041,0.12484831081396812,-0.22371712520943163,0.11478614040001553
23219.11037339999,-0.22602257696121367,0.12180465981633223,-0.3043142595196605,0.12479122717075983
23219.12037339999,-0.3064775059533446,0.10592325152788686,-0.37137445528369006,0.1219352425417922
23219.1358752,-0.3732507180272757,0.078498639044404,-0.4197690351711561,0.10624791243858743
23219.1458752,-0.4212251852875447,0.04103303863153273,-0.44530743864830824,0.07901879539022888
23219.1558752,-0.4462317146278263,-0.0056446834038247065,-0.44508584473401913,0.041736714208069285
23219.1658752,-0.44539644812717555,-0.0613425486477775,-0.41776419327437514,-0.00479473259890152
23219.175875199995,-0.41741609672438973,-0.12513749950096703,-0.3637462493822048,-0.06041811116124193
23219.185875199997,-0.36273566098942667,-0.19299771230312798,-0.28524325350838237,-0.12424692713947488
23219.195875199992,-0.2836093381488324,-0.25555058678066855,-0.1862096875329642,-0.1922787166876776
23219.20587519999,-0.1840333255006634,-0.29761110752640674,-0.07214873661119976,-0.25515394302719213
23219.3090451,-0.06954830760421998,-0.3007799238112885,0.05020544661095334,-0.2976758074018254
23219.3190451,0.053081027041449264,-0.24926770576123577,0.17331147982450532,-0.30140045234605234
23219.3290451,0.17629201968459507,-0.13742674140425673,0.28932349632543986,-0.250457201875501
23219.339045099998,0.29222846375820577,0.02402259488099775,0.3906378400336885,-0.13908619290731794
23219.349045099996,0.39328823404691104,0.20651813780448042,0.470443133265773,0.022114187262700046
23219.35904509999,0.4726734480089277,0.36913198733229935,0.523230969589587,0.2046799521459179
23219.36904509999,0.5249003737760016,0.47034253296483003,0.5452259688025521,0.3677211158725077
23219.379045099988,0.5462278712910027,0.48208058809597676,0.5346971614084917,0.4696681822054929
23219.4808615,0.5349664571535885,0.40005695842498973,0.4921159128043851,0.4823163678583211
23219.4908615,0.49163337576446725,0.2455125769853507,0.4201357656238326,0.40118134311365955
23219.5008615,0.41892926286223753,0.05758703636542174,0.323393939610863,0.24730285062974636
23219.510861499995,0.32153638646763494,-0.1200326590476258,0.20815990135856555,0.05967462665843085
23219.520861499997,0.20576414636100346,-0.2523942077530217,0.08186746595365052,-0.1180616700897889
23219.530861499992,0.07907853985560373,-0.3216239108260807,-0.04742945194332759,-0.2508886436058234
23219.54086149999,-0.05044410166013788,-0.32826185395557966,-0.1716321157443885,-0.32078592052274035
23219.55086149999,-0.17469366794723296,-0.28658351035103297,-0.2831573279757498,-0.3281191614197163
23219.6244621,-0.2860871207136011,-0.2169342410266331,-0.37544197490346537,-0.2870171376700051
23219.6344621,-0.3780727408249054,-0.1384713239077172,-0.4433568009238434,-0.21774253591326437
23219.6444621,-0.445542867369557,-0.06466972323449505,-0.48350276662639563,-0.13944151345163283
23219.6544621,-0.4851285783557481,-0.0022862742375319815,-0.49437444876877107,-0.0656315761437525
23219.664462099998,-0.4953609056531708,0.047025046709379084,-0.47638564356715835,-0.0031347883049757073
23219.674462099996,-0.4766939086695226,0.08404955653790931,-0.43176183635586846,0.046336261246260425
23219.68446209999,-0.43139445029478296,0.10981064930220975,-0.36431341632730196,0.08353161607403763
23219.69446209999,-0.3633127389858266,0.12461636999112517,-0.2791118011499632,0.10946362512363547
23219.777385,-0.2775559791611115,0.12828930868558794,-0.18209651274614969,0.12444285433849431
23219.787385,-0.18009332833477237,0.12097150600178379,-0.07964440829983259,0.12829391854613184
23219.797385,-0.07732349146215149,0.10381419082200896,0.021866954544397882,0.12115044246983701
23219.807385,0.024362979196080235,0.07913818366169291,0.11647134365985999,0.10414305937790092
23219.817384999995,0.11899615538930751,0.05004813589921848,0.1989743175982154,0.07956618163158873
23219.827384999997,0.20138701782579316,0.019779353154085525,0.2652403404478538,0.05050304876636757
23219.83738499999,0.2674138023688475,-0.008865437275999324,0.3123913273107124,0.020182476313293018
23219.84738499999,0.31421926446607756,-0.03376248377653898,0.33890880716069605,-0.008579653024856625
23219.9342402,0.34031115733526235,-0.05340360821001902,0.34463914043038396,-0.03362892001787766
23219.9442402,0.34556548924082775,-0.06671159073799954,0.33070783228213635,-0.053417202360373096
23219.9542402,0.3311387317575299,-0.0729419808732999,0.29935512636113426,-0.06683000424125565
23219.964240199995,0.29930129741280503,-0.0717587432343533,0.2537102381295921,-0.07310011054185302
23219.974240199997,0.2532097924557846,-0.06342879699870178,0.19752466588959433,-0.07189051340715681
23219.984240199992,0.19663863144990146,-0.049003207885905634,0.1348859993815725,-0.06348851663703853
23219.99424019999,0.1336925565126539,-0.030352109581391614,0.0699331935848187,-0.04897864934630564
23220.00424019999,0.06852111365122884,-0.009976563582117595,0.006592524381734838,-0.03026460188751732
23220.0995752,0.005054348569739683,0.009389909590324,-0.051649638718217795,-0.009868609432310356
23220.1095752,-0.05322414141782834,0.025288822196197373,-0.10192519412709056,0.009473880289306699
23220.1195752,-0.10345479748628712,0.036002677797484485,-0.14210626157180378,0.025320285727310002
23220.1295752,-0.14352287711932074,0.0408377692710894,-0.17086775364004372,0.035978069640040015
23220.139575199995,-0.17211956047434668,0.04014305559459697,-0.1876920181179727,0.040775354039940315
23220.149575199997,-0.18874496792601225,0.035075145753241624,-0.19282085636377677,0.040069681064205075
23220.159575199992,-0.1936585362036076,0.027205078506786277,-0.18716322257504645,0.035009799873908495
23220.16957519999,-0.1877852006693386,0.018106332466458094,-0.17216912754070865,0.02714799310689661
23220.18167,-0.17258803016665156,0.009050517140424761,-0.1496816103119258,0.018039732608434226
23220.19167,-0.14991927660717,0.0008793247558522416,-0.12177894785980442,0.008951000540836331
23220.20167,-0.12186208649277841,-0.005955497800565844,-0.09061873903218691,0.0007354000665153997
23220.21167,-0.09057455131044255,-0.011255219798555862,-0.05829427930936903,-0.00613056311799012
23220.221669999995,-0.058146504530977985,-0.014932226026187512,-0.02671172577719971,-0.011423299618890029
23220.231669999997,-0.02647751893676928,-0.016930395902773364,0.0025058629072534622,-0.015044413821169987
23220.241669999992,0.0028178794688797793,-0.017226046439621723,0.02808410224813623,-0.01694861480916636
23220.25166999999,0.02847438016228968,-0.01588290454009139,0.04913149077631845,-0.0171410428035398
23220.2553951,0.0496086164919774,-0.013112883145416207,0.06514361678859837,-0.01571944192174827
23220.2653951,0.06572199352321834,-0.009299667848655713,0.0759807414520298,-0.012919753792902562
23220.2753951,0.07667714734862233,-0.004965387899179945,0.08182368242849243,-0.009129417484441968
23220.2853951,0.08265308231896287,-0.0006876780962608213,0.08311393110754331,-0.004852800087584586
23220.295395099994,0.08408500414428123,0.0030064841920170024,0.08048439389419972,-0.0006359467234792961
23220.305395099997,0.08159528398769553,0.0057371866536435785,0.07468707620134857,0.003026403843895755
23220.31539509999,0.07592187658013942,0.007329745080924039,0.06652347833058003,0.005773624821299603
23220.32539509999,0.06784991670785984,0.007818983726718054,0.0567825376934926,0.007428519380955205
23220.3297133,0.05815123037071192,0.007402105358545385,0.046189767000131395,0.00800127667421504
23220.3397133,0.047535273697317214,0.006359957394281892,0.035369920832127505,0.007651224250292707
23220.3497133,0.036613674894995674,0.004975446175135323,0.02482416484922234,0.006622998974093088
23220.3597133,0.02587918327357539,0.003474596371544524,0.01492143114405994,0.005179850861012719
23220.369713299995,0.015698534759592733,0.0020029791021628444,0.00590250675232672,0.003553101905954378
23220.379713299997,0.006317616846820683,0.0006352392947586771,-0.0021055053573794565,0.0019162580044477717
23220.389713299992,-0.0021235644237201446,-0.000594814296629786,-0.009067305250919228,0.00038164730660072087
23220.39971329999,-0.009569157736147575,-0.0016595351695434136,-0.015013301564054848,-0.0009874978060996668
23220.3920338,-0.016022226216622276,-0.0025126218357236427,-0.02001246770787268,-0.0021559281195814963
23220.4020338,-0.021519150228995844,-0.0030840200600682622,-0.024147014387158085,-0.0030912888735352972
23220.4120338,-0.026106471062580506,-0.003297573591733474,-0.027491241412610216,-0.003741957635356045
23220.422033799998,-0.029822397642230422,-0.0031057879736097953,-0.030096281479261154,-0.004028412431473062
23220.432033799992,-0.03268448328729577,-0.0025271347835410054,-0.03198168383989701,-0.0038585503993544216
23220.44203379999,-0.03468418098026743,-0.0016662904410163731,-0.033133983197156054,-0.003168702986490323
23220.45203379999,-0.03578817916714823,-0.0007015160550578835,-0.033511686198097586,-0.0019774209057436746
23220.462033799988,-0.03594570536323546,0.00016300792354790632,-0.033055538832975226,-0.00042713710091190726
23220.4550292,-0.03510041875356022,0.0007639885117796014,-0.03170250455627641,0.0012126604059018312
23220.4650292,-0.033205122250591794,0.0010358551868113498,-0.029401609443926998,0.002595669176191704
23220.475029199995,-0.03023733007265075,0.0010287131780948972,-0.026129729652504582,0.003395564951267145
23220.485029199997,-0.026213715374468687,0.0008748029947997974,-0.021905510367004076,0.0034177625872568143
23220.495029199992,-0.02120161885578866,0.0007173965592904549,-0.01679987962452673,0.002678909184702871
23220.50502919999,-0.015326152274203222,0.0006386795901967726,-0.010941976287066637,0.0014125340941699394
23220.51502919999,-0.008771957919523576,0.000625846770544594,-0.004519718784375217,-1.046469094230255e-05
23220.525029199987,-0.0017792576941700966,0.0005932421144417493,0.0022252534763036623,-0.0012157326093286825
23220.5091991,0.0053656552856701685,0.0004462719645107175,0.009008016932286155,-0.0019529999251124564
23220.5191991,0.012344858445613774,0.00014938392434520411,0.015515545700544581,-0.002158793011508581
23220.5291991,0.018827094289289262,-0.00024143221623549932,0.021425607316854924,-0.001932560022186378
23220.5391991,0.024488446400289302,-0.0005998473977590589,0.026427843958428787,-0.001453163811470868
23220.549199099994,0.029033709157006423,-0.0007902050124332286,0.030245242185290698,-0.0008896360948028315
23220.559199099996,0.032216752534148914,-0.0007328909515474311,0.032654267292960455,-0.00034946362201164054
23220.56919909999,0.0338583182208034,-0.00044151096526659863,0.033502072195253425,0.00012465116223536136
23220.57919909999,0.03385985818057189,-1.979835398695509e-05,0.0327193327578285,0.0005250995959377258
23220.5767645,0.032212243734647525,0.0003749909770281613,0.030327584886925694,0.0008413776463017994
23220.5867645,0.028998550998627293,0.0005882584606530816,0.02644043095654013,0.0010364352917877674
23220.5967645,0.024390644923015254,0.0005286397759551607,0.021258502423393926,0.001052907281827678
23220.6067645,0.01863980180828719,0.00021457689609812998,0.015058518331282657,0.0008508500735959938
23220.616764499995,0.012062035493872846,-0.0002143617171079599,0.008177160098922413,0.0004585842370225148
23220.626764499997,0.005019121236709223,-0.00053596587707359,0.0009908427745792428,3.0777004417931045e-06
23220.636764499992,-0.0021033990363201974,-0.0005291530611028486,-0.006107207038896237,-0.0003101266760735139
23220.64676449999,-0.0089196993778998,-7.62126965746776e-05,-0.012730933951464731,-0.00027285385872214166
23220.6450563,-0.015066977955348716,0.0007561908014444667,-0.018524839464842426,0.00022031215163336644
23220.6550563,-0.020226994613973717,0.0016954649411706655,-0.023185247822535185,0.0010842622936458879
23220.6650563,-0.024144462349984686,0.002324304148711766,-0.0264780930514997,0.002020568635483437
23220.675056299995,-0.02664115504878298,0.0022204930093229,-0.028252109693761348,0.0025873266474834033
23220.685056299997,-0.02762489292097238,0.0011363949740467174,-0.028446682660417565,0.002353580073449464
23220.695056299992,-0.027092976781751654,-0.000848055770351547,-0.02709399021405291,0.0010892120608800926
23220.70505629999,-0.025130034447978115,-0.0032698032508029964,-0.024315403275558433,-0.0010859869343458105
23220.71505629999,-0.021900561524115986,-0.005371578584971096,-0.020312431808178225,-0.0036675465682414147
23220.7089977,-0.01763673323416656,-0.0063326521339733145,-0.015352864038916517,-0.005883860118856066
23220.7189977,-0.012622364424640658,-0.005574959171068612,-0.009753084215656621,-0.006945562999263886
23220.7289977,-0.007174162864478366,-0.0030251571747179065,-0.003857714272354576,-0.006342611337695513
23220.738997699995,-0.0016214987737904647,0.0007909777644131672,0.0019822836210729904,-0.004063810781780033
23220.748997699997,0.0037141811522363346,0.004879490099734051,0.007431721276848502,-0.0006293777849444977
23220.75899769999,0.008539071787978855,0.008088443948533225,0.012191859358151196,0.0030883659979550095
23220.76899769999,0.012604389613525897,0.009475694289878158,0.01601803013223795,0.006172160964029156
23220.77899769999,0.015720057794989306,0.00860187599952059,0.01873300411938535,0.007951626901228253
23220.7653649,0.01776379382147889,0.00565782880606659,0.02023531545136055,0.008161394081338723
23220.7753649,0.018685139516618845,0.0013984097342406212,0.02050215868801921,0.006928603725449971
23220.785364899995,0.01850437755880327,-0.003085542585017739,0.01958689062187602,0.004637672635959699
23220.795364899997,0.017306685846799584,-0.006682357958078204,0.01761160295411899,0.001766057397521197
23220.805364899992,0.015232267590270965,-0.00856844816820959,0.014755633076009045,-0.001225705056061536
23220.81536489999,0.012463521741470373,-0.008424238680111091,0.011241070371279967,-0.003922792970263007
23220.82536489999,0.009210425057582235,-0.006495554173086083,0.007316303395276339,-0.005944094943542319
23220.835364899987,0.005695219554084044,-0.003479773150482772,0.003238698973678719,-0.0069598257935947665
23220.8202255,0.00213753215940765,-0.0002742561750932072,-0.0007423751683196318,-0.006773698476162605
23220.8302255,-0.0012589131717704388,0.0023196067041683782,-0.004400896176335391,-0.005429318180540789
23220.8402255,-0.004317134547561316,0.0038264649370949146,-0.007546698928893139,-0.0032532221463135056
23220.850225499995,-0.006894874827767163,0.004183885434289258,-0.010034423394960995,-0.000776075632164897
23220.860225499997,-0.00888961728142641,0.0036706420617878214,-0.011768791798568356,0.0014427976887643637
23220.87022549999,-0.010240736276545223,0.00272567874614611,-0.012706408542853747,0.002996355894062455
23220.88022549999,-0.010929039668140005,0.0017493384789538924,-0.012854296913774732,0.003727919625510798
23220.89022549999,-0.010973998457253354,0.000975525760152916,-0.012265435776113958,0.003717712592442621
23220.8766586,-0.010428963982997213,0.00045368216024084713,-0.011031760690069049,0.0031927442368818648
23220.8866586,-0.009374798075891769,0.00011500827756008668,-0.009275354481280418,0.0024191340924280334
23220.8966586,-0.007912539225437923,-0.00013808728646964364,-0.007138637896624385,0.0016193299907140124
23220.9066586,-0.006155757445425031,-0.00037049828233317076,-0.004774267815045338,0.0009285932369332349
23220.9166586,-0.004223101626307453,-0.0005974581426098879,-0.002335322729401516,0.00038869525670510015
23220.926658599998,-0.002231389018074396,-0.0007999295610515923,3.3706919716125895e-05,-2.883407297081742e-05
23220.936658599992,-0.0002895188872670338,-0.0009508365434914098,0.002204635627789865,-0.00038231228198009893
23220.94665859999,0.0015065242839228596,-0.0010350708005630912,0.004071626039054994,-0.0007196363234627025
23220.9336612,0.0030773915494816243,-0.001054975963508885,0.005555354439566031,-0.0010536534290312171
23220.9436612,0.004362764301370554,-0.0010219173094654485,0.006605252175367444,-0.0013588364347916833
23220.9536612,0.005322481665232938,-0.0009417792608090757,0.00719989400340994,-0.0015841625535750303
23220.9636612,0.005936522118173857,-0.0008052413020816426,0.007345694311608987,-0.001672486573953608
23220.973661199994,0.00620399597136612,-0.0005906620322517479,0.0070741464254812396,-0.0015787860385606898
23220.983661199996,0.006141328267384575,-0.00027972206161828983,0.006437898120296549,-0.0012840928802635137
23220.99366119999,0.0057798251117902495,0.00012202479721464802,0.005505988704155634,-0.0008045424253668597
23221.00366119999,0.005162813816255335,0.000571381644722848,0.004358579489567632,-0.00019479147382043196
23220.9899568,0.004342530414219074,0.0009899593382371162,0.0030814962815566447,0.0004562329237076255
23220.9999568,0.003376904217311491,0.001285104497225176,0.001760877503565529,0.0010394315110412871
23221.0099568,0.002326365605615113,0.0013825211804758763,0.0004781889422252512,0.0014493014681435492
23221.019956799995,0.0012507835596135702,0.0012568362720388536,-0.0006941783091330598,0.0016125374826924264
23221.029956799997,0.00020661884086439674,0.0009453716990549117,-0.0016965617609889332,0.0015117850469922526
23221.039956799992,-0.0007556405770512115,0.0005370408545009819,-0.00248480012150219,0.0011935777841018394
23221.04995679999,-0.0015936919282979335,0.00013966692186435467,-0.0030320057369327487,0.0007543997221987635
23221.05995679999,-0.002275186763342974,-0.00016091771858905017,-0.0033292550264024,0.00030816647590538836
23221.0459459,-0.002778963850854983,-0.0003326772294337996,-0.0033851734094153567,-5.302969604024874e-05
23221.0559459,-0.0030956716453882146,-0.00040631369848708745,-0.003224445329269919,-0.0002895889475026389
23221.0659459,-0.0032277254579072944,-0.0004570977135602495,-0.0028853361842349967,-0.00042392593461639276
23221.0759459,-0.003188574794730664,-0.0005668689960525095,-0.002416374637913909,-0.0005241979316313936
23221.085945899995,-0.0030013014479833306,-0.0007819991891858264,-0.0018723954824678387,-0.0006678778495601077
23221.095945899997,-0.002696611449750272,-0.0010851437483202938,-0.0013101857872027257,-0.0008995594708316186
23221.10594589999,-0.0023103242913934587,-0.0013934161216145287,-0.0007840150534646046,-0.0012009912970153706
23221.11594589999,-0.0018805074435003155,-0.0015849583770494494,-0.00034134511934792955,-0.001487604583661802
23221.1293691,-0.0014444380133052115,-0.0015439450027262926,-1.9004608956552382e-05,-0.0016351493410838754
23221.1393691,-0.0010355912127814723,-0.0012060521003260758,0.0001599017771732266,-0.0015268213977427893
23221.1493691,-0.000680871786202294,-0.0005858680913440737,0.00018810148761236832,-0.001101943477563403
23221.159369099994,-0.0003983124861926834,0.00022492024560661454,7.507972871345978e-05,-0.00038617179892784737
23221.169369099996,-0.00019544860975036896,0.001087096682322695,-0.00015331661813141858,0.0005094239111580335
23221.17936909999,-6.855188378428805e-05,0.0018574774687931516,-0.0004566668781890228,0.001420219125314164
23221.18936909999,-2.873510821118162e-06,0.002427178008890746,-0.0007831334121514719,0.0021777401666757405
23221.199369099988,2.6018193552611087e-05,0.0027393932696376504,-0.0010738455922827974,0.0026571285378937355
23221.2887951,4.982205595355643e-05,0.002782468532729111,-0.0012682454959437204,0.002804296349985341
23221.2987951,0.00010413926379393644,0.002566153648136513,-0.00131002400045154,0.002634185799813019
23221.3087951,0.000224386478588851,0.0020970773613586484,-0.0011531956489285755,0.002204008650486345
23221.3187951,0.00044130497936548254,0.0013701488854221044,-0.0007678039628747656,0.0015761313349431949
23221.328795099995,0.0007764685393799793,0.00038456446275216775,-0.0001447214544083348,0.0007904790227113449
23221.338795099997,0.0012382366761396247,-0.0008209575904583064,0.0007009796671564506,-0.00013706270794491205
23221.34879509999,0.001818600633472503,-0.0021330438911759445,0.0017285458231627796,-0.001186528988494727
23221.35879509999,0.0024913476447950876,-0.003354537336970969,0.0028722652807235136,-0.0022908291756843723
23221.4228449,0.0032118930768695823,-0.004240028614615382,0.00404451220039086,-0.0033074749384677618
23221.4328449,0.0039189828580734895,-0.004572365698635344,0.005141037928126051,-0.004033764032920634
23221.4428449,0.0045382997558750604,-0.004248699162773046,0.006048286843447177,-0.0042714707552048425
23221.452844899995,0.004987862409086627,-0.0033304774711674376,0.006652383810472873,-0.003913353689400207
23221.462844899997,0.005184974823644911,-0.0020254891313958782,0.006849233697619851,-0.0030026831654675398
23221.472844899992,0.005054284773789452,-0.0006054004138810537,0.0065549153047283,-0.0017271869610462713
23221.48284489999,0.004536266454749244,0.0007033082207611089,0.005715433014760783,-0.0003451218618650817
23221.49284489999,0.003595317289504757,0.0018022688999739752,0.004314925775184691,0.0009211782509777503
23221.5499083,0.0022266669382795395,0.0027350417427426357,0.002381500874761412,0.001970999124530511
23221.5599083,0.00046134013004137954,0.003619449173177563,-1.0040039092988106e-05,0.002844558818284388
23221.5699083,-0.0016315041798443492,0.004527354973655858,-0.002739112955297409,0.0036600939832574417
23221.579908299995,-0.003945357071004913,0.005374498409367922,-0.005644140888910006,0.004494949460875611
23221.589908299997,-0.006340505235687418,0.0058884229137498145,-0.008531128846373399,0.005272784836738232
23221.59990829999,-0.008651476064788376,0.005689840230206486,-0.011185600124962709,0.005727064085885589
23221.60990829999,-0.010697421351666384,0.004463340637095321,-0.013387199490474677,0.005479708884453306
23221.61990829999,-0.012294834980002356,0.0021388962587438557,-0.01492607862952393,0.004213290335439814
23221.6883674,-0.013271822717428734,-0.0010085607356228425,-0.015620026730267746,0.0018575319039256088
23221.6983674,-0.013482995170110387,-0.004395140149994068,-0.015331095845929983,-0.0013062241466502708
23221.7083674,-0.01282384897537245,-0.007285240073021259,-0.013980250764939084,-0.004680327333361268
23221.7183674,-0.011243288468945001,-0.009002917239156848,-0.011558569830105093,-0.007513202719548418
23221.728367399995,-0.008752937893109495,-0.009120433536824886,-0.008133746983017104,-0.009119657222345506
23221.738367399998,-0.005432112373367238,-0.007573648750858241,-0.0038510511893839767,-0.009077629535552025
23221.748367399992,-0.0014277055993193258,-0.004687105012051002,0.0010715587372867779,-0.007346640910409113
23221.75836739999,0.0030512317357918586,-0.0011074192984112735,0.0063540363473248915,-0.004288846569091103
23221.8117126,0.007744046485526335,0.0023507686713797513,0.011670143127956839,-0.0005925768235030572
23221.8217126,0.012353725995260703,0.004921419517598945,0.016667811882605944,0.0028938173661253743
23221.8317126,0.01656601138680693,0.006104128767949845,0.02099260954208594,0.005388802519827948
23221.841712599995,0.020071049209228854,0.005799301938993448,0.02431247511018422,0.006399836021446771
23221.851712599997,0.022585823888385672,0.004307274697264324,0.026341846976000626,0.005857205494847492
23221.86171259999,0.02387558079551652,0.0022003449254409365,0.026863548586598486,0.004105958786133572
23221.87171259999,0.023772731332583036,0.0001299369783998018,0.025746985598386736,0.0017671967630445774
23221.88171259999,0.022191941803927123,-0.0013547717937153149,0.022961319600750867,-0.0004659239836730644
23221.9335845,0.01914024278531116,-0.0019218802776992867,0.018582577739554094,-0.002018245247634685
23221.9435845,0.014721308672028208,-0.0014900923203876254,0.012794078574148137,-0.0025519122598256856
23221.953584499995,0.009133487638225178,-0.0002020543927223945,0.005879884043955796,-0.00199887655141856
23221.963584499998,0.002661482036953304,0.0016268871183673518,-0.0017886496135313572,-0.0005287624109849809
23221.973584499992,-0.004338081527885484,0.003563044159445187,-0.00977262755701913,0.0015109404095266631
23221.98358449999,-0.011456463502555496,0.005112938081938039,-0.0175906367248374,0.0036583529502142147
23221.99358449999,-0.01825687492832042,0.005798048922408187,-0.024747685975770456,0.005402408675254261
23222.003584499987,-0.024301423921803417,0.005251965895658656,-0.030766421082970483,0.006259208921293745
23222.0650121,-0.029179349316280516,0.00332793968885536,-0.03521869956865272,0.005864689820116883
23222.0750121,-0.03253475502627432,0.00018371505415752104,-0.03775548609103334,0.004073043523966483
23222.0850121,-0.03409200982951894,-0.0036987981722755216,-0.03813303946310075,0.0010318939607086935
23222.095012099995,-0.033677050948040944,-0.007587816109286284,-0.036233469368075755,-0.0028026561473992813
23222.105012099997,-0.031232985162079716,-0.01066503084812501,-0.03207796179927429,-0.006735333957778972
23222.115012099992,-0.026828638179625774,-0.012235600826796682,-0.025831324195868137,-0.009979610619008799
23222.12501209999,-0.02065907233895068,-0.011919155065897875,-0.01779708106881279,-0.011847037782617087
23222.13501209999,-0.01303764513250229,-0.009754969504794963,-0.008403110777737826,-0.011923834160481511
23222.1630812,-0.004379870524703382,-0.006175073999146512,0.0018215403727247297,-0.010180498540384317
23222.1730812,0.004820083969866748,-0.0018444037816817548,0.012277533281919219,-0.006972529991715523
23222.1830812,0.014019010186849493,0.002568524335019297,0.022332008680540888,-0.0029205474936777054
23222.1930812,0.022658576707446254,0.006580139768095903,0.031358721492657185,0.001290057575359435
23222.203081199998,0.030201131807356868,0.00994508061903277,0.038778671277943925,0.005103577980518019
23222.213081199992,0.036164762349822514,0.012558623601588055,0.04409845718138991,0.008197360633699932
23222.22308119999,0.04015517172363445,0.014284042254866642,0.04694377963892921,0.010462499036144046
23222.23308119999,0.041892217901952696,0.014827048496671383,0.047085800737322936,0.011897063541885826
23222.2236248,0.041229307207953786,0.013754126164569598,0.04445852506354998,0.01248450365254729
23222.2336248,0.0381643242151518,0.010669286334176674,0.03916587391421874,0.012122237538803388
23222.2436248,0.032841290804619346,0.005473605531991053,0.03147768179235437,0.010627140800690502
23222.2536248,0.02554246717387343,-0.0014148758872079693,0.021814664625916906,0.007808486877195811
23222.263624799994,0.0166713301658561,-0.008991752778046987,0.010723413341206398,0.0035876248171877994
