# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22906.431035099988,0.0031920058546297146,-0.0014839047526267963,0.001726432112503893,-0.002296844608958366
22906.4429847,0.001876694264744503,-0.001012091476141213,0.0006834623033648219,-0.0017114234434717946
22906.4529847,0.0005420242794586243,-0.0005334785218624111,-0.00036810985504748137,-0.0010927168716332602
22906.4629847,-0.0007388297974701437,-5.954803494528458e-05,-0.0013697761556582,-0.0005069517323992663
22906.472984699994,-0.0019015456069770766,0.0004131875821558316,-0.002268838503985126,4.054359564436203e-05
22906.482984699996,-0.0028935785651219743,0.0008734362245889527,-0.0030210294821453026,0.0005755404982739488
22906.49298469999,-0.0036760599487877257,0.0012740988911700572,-0.0035924190885446095,0.0011078316431796893
22906.50298469999,-0.004224654037731557,0.0015339778127353234,-0.00396055091003007,0.001593027946109678
22906.512984699988,-0.004529436410497526,0.0015655191846350891,-0.004114812704940612,0.0019272286287891787
22906.5078099,-0.004593921088100097,0.0013179621615310004,-0.004056104838429567,0.0019832454091562235
22906.5178099,-0.004433411010300014,0.0008148567369181377,-0.0037959287093325784,0.0016747623874948383
22906.5278099,-0.004072876963552109,0.00016441495745661685,-0.0033550590945462117,0.0010167064031475091
22906.5378099,-0.0035445854268097727,-0.0004673193366458619,-0.0027619490481909283,0.00014739891848309001
22906.5478099,-0.0028856757789044126,-0.0009121552090499137,-0.0020509611725670726,-0.0007051950555691076
22906.557809899998,-0.0021358367616320295,-0.001060936369450132,-0.001260483699487017,-0.0013026188087539917
22906.567809899992,-0.0013351859714828846,-0.0009034854985841715,-0.0004309785000850427,-0.0014862320248628443
22906.57780989999,-0.0005224210927579612,-0.0005303589517506697,0.0003969753592267097,-0.0012382552295923826
22906.5623253,0.00026671106390385783,-9.656426142966898e-05,0.001184540838395307,-0.0006871273497788797
22906.5723253,0.0010005924014485034,0.00023717181663165726,0.0018962837962470894,-5.6239803111353856e-05
22906.5823253,0.001652546795091726,0.0003623268751924514,0.002501572738774173,0.00042152768831598943
22906.5923253,0.0022013124138306763,0.0002578864020315592,0.0029756730074310222,0.0005891708735326432
22906.602325299995,0.0026312129074518823,-9.254903957974666e-06,0.003300489649693589,0.0004182998051278339
22906.612325299997,0.002932065281765759,-0.000316482853221685,0.0034649498287327536,1.0526950034421182e-05
22906.62232529999,0.0030988810801768707,-0.0005347683961047423,0.0034650831188120196,-0.0004499032833351822
22906.63232529999,0.0031314532874753697,-0.000574817791326485,0.0033038776306982716,-0.0007700219223008319
22906.6199991,0.0030339199318229365,-0.00041458660420695296,0.002990958624996441,-0.0008182892647613005
22906.6299991,0.0028143538945444193,-0.00010192668664771793,0.0025421077680966484,-0.0005665366237246691
22906.6399991,0.0024843872510497598,0.0002657238081515787,0.001978633225825551,-9.280990915910646e-05
22906.649999099995,0.002058861684019342,0.0005771035810292652,0.001326602902017358,0.00045202214411977287
22906.659999099997,0.0015554965515038968,0.0007465096642573139,0.0006159470175403939,0.0009005863310218392
22906.66999909999,0.0009945546807640633,0.0007424066460790234,-0.00012058984178131058,0.0011281455025201482
22906.67999909999,0.00039845553167847575,0.0005936218009661946,-0.0008486936745288913,0.001092613985636666
22906.68999909999,-0.0002087393459898429,0.00037128742781272143,-0.0015339329188667485,0.0008400069177643153
22906.685989,-0.0008020186971516799,0.00015645269582060427,-0.0021433396773598195,0.00047523578521763284
22906.695989,-0.0013562782674000785,8.601919422322903e-06,-0.0026470082793593275,0.00011461756348248527
22906.705989,-0.0018472970570881703,-5.340284079327315e-05,-0.00301962361459967,-0.00015712480271137325
22906.715989,-0.0022527960651592635,-5.4000420252019014e-05,-0.00324184919354393,-0.00030933124499315026
22906.725988999995,-0.0025535447137750252,-4.8698595343519756e-05,-0.0033014983941799772,-0.00036393337199969265
22906.735988999997,-0.002734458702225809,-0.00010075889404209125,-0.003194399600109842,-0.00037621383031060095
22906.745988999992,-0.002785602304445181,-0.00025269782903813103,-0.0029248721563470107,-0.00040732237265013216
22906.75598899999,-0.0027029990306091808,-0.0005015659485819948,-0.002505756279902842,-0.0004974692155109855
22906.7356797,-0.002489170765539292,-0.0007886651984437085,-0.0019579693499342746,-0.0006471564070696533
22906.7456797,-0.002153347274451265,-0.0010114969127227483,-0.0013095875957248122,-0.0008120760362667257
22906.7556797,-0.0017113023121658973,-0.0010578566949385503,-0.0005944785427613342,-0.0009145840240022688
22906.765679699995,-0.001184784180464309,-0.0008520401923560009,0.000149460044394134,-0.0008703304138115057
22906.775679699997,-0.0006005348071420054,-0.00039540514661076215,0.0008823646104971514,-0.0006231923061978589
22906.78567969999,1.1070289921945383e-05,0.00021803304142800268,0.0015646523335400917,-0.00017670226639435836
22906.79567969999,0.0006176933953772313,0.0008232784295704715,0.0021593127906610146,0.0003919624793210692
22906.805679699988,0.0011869185874083075,0.0012406697588714722,0.00263410766905786,0.0009461002717888456
22906.8002586,0.0016882234692443946,0.0013463947146274899,0.002963541998847229,0.0013323473960295685
22906.8102586,0.002094898362713521,0.001125117864123669,0.0031304535863923614,0.0014382842128577227
22906.8202586,0.002385752799626236,0.0006768290469744109,0.0031270498397059187,0.0012389514672039527
22906.830258599995,0.002546428883045854,0.00017223416805720872,0.002955287174409994,0.0008075635364649951
22906.840258599997,0.002570196008595744,-0.00022114758459752766,0.0026266219006483805,0.000283588763548726
22906.850258599992,0.0024582200718805958,-0.0004055852099537022,0.0021612146065424524,-0.00018481235498915558
22906.86025859999,0.0022193518442079436,-0.00038266397277303117,0.0015866420859433203,-0.0004948935387384184
22906.87025859999,0.001869461890588441,-0.00023642228085136413,0.0009361873035843539,-0.0006168408158223935
22906.8597186,0.0014303629128453257,-8.283019870061394e-05,0.0002468369766127401,-0.0005874418081994352
22906.8697186,0.0009284043398812036,-1.2865893304046058e-05,-0.00044287224969053,-0.00047839574274400085
22906.8797186,0.0003928345706468053,-5.697903372833765e-05,-0.0010950521230195522,-0.0003579688414336704
22906.8897186,-0.00014599406256209617,-0.00018428349688756542,-0.0016745988597414718,-0.00026539803490583345
22906.899718599994,-0.0006584843131673243,-0.00032949684062379017,-0.002151128653922375,-0.00020728148371702149
22906.909718599996,-0.0011175721377264564,-0.0004282180964204101,-0.0025005815179280936,-0.00017073479366402742
22906.91971859999,-0.0015002755724493385,-0.00044264017726931143,-0.002706412097821726,-0.00014012887572106497
22906.92971859999,-0.0017889132385574048,-0.0003699414852563506,-0.002760334025629875,-0.00010700998562339654
22906.9099529,-0.001971936686926461,-0.00023548661605909775,-0.0026626043013936907,-7.09686288381389e-05
22906.9199529,-0.002044346299674208,-7.784808832298622e-05,-0.0024218363783796966,-3.510206096733289e-05
22906.9299529,-0.002007676623603702,6.698496863617578e-05,-0.0020543500791604533,-6.734084228680026e-07
22906.9399529,-0.0018695635700858575,0.0001767419733666259,-0.0015831024762713432,3.601598836103258e-05
22906.949952899995,-0.0016429410737660633,0.0002464852523524707,-0.0010362716197637356,8.307865632671367e-05
22906.959952899997,-0.0013449422995000816,0.00028452939231149335,-0.00044558410070671625,0.0001485453317633237
22906.96995289999,-0.0009956008839801813,0.0003031887472927213,0.00015550802268762733,0.00023311870065836294
22906.97995289999,-0.0006164622699395817,0.0003092511784089694,0.0007336938117118538,0.00032333395902684863
22906.9647134,-0.00022921055315718383,0.00029963381648429076,0.0012576165372098348,0.00038988945676745435
22906.9747134,0.0001456054270536511,0.00026490333640889004,0.0016995444272130174,0.00039517701557828224
22906.9847134,0.000489679513009302,0.00019827791372351754,0.0020368091645071177,0.00030958245856681964
22906.9947134,0.0007878273144835235,0.0001040823918777363,0.0022529219856919367,0.00012976407800448537
22907.004713399994,0.0010285831904891093,3.005391531351136e-07,0.0023383074489983237,-0.00011127616472354216
22907.014713399996,0.001204491580460298,-8.627911538942976e-05,0.002290648679327116,-0.00034935699583361614
22907.02471339999,0.0013121139601734685,-0.0001304252996914926,0.002114865124452277,-0.0005088721171242971
22907.03471339999,0.0013517972177195907,-0.00012102779858482952,0.0018227379255587274,-0.0005299873528255286
22907.0205223,0.0013272453980733988,-7.145524466358158e-05,0.001432192362031766,-0.00039382886837913226
22907.0305223,0.0012449276763099157,-2.1497682742589743e-05,0.0009662680361437473,-0.00013659873819511578
22907.0405223,0.001113371652956505,-2.5090064319469945e-05,0.00045184507803488035,0.00015501879283876487
22907.0505223,0.0009424238050603061,-0.00012430746986545537,-8.179178366195643e-05,0.0003706457210629335
22907.060522299995,0.0007425602986755165,-0.00032037143757162614,-0.0006044905969345139,0.00041956504763975184
22907.070522299997,0.0005242936295956612,-0.0005584903620965977,-0.0010868357801627792,0.00027384971669208984
22907.08052229999,0.00029767963015785886,-0.0007386490130375219,-0.0015017614931791459,-1.032017456364533e-05
22907.09052229999,7.192792037370567e-05,-0.0007513318664767723,-0.0018260629837594904,-0.0003069345417826798
22907.0791304,-0.00014485360988730637,-0.0005246327367265675,-0.0020416853616598853,-0.0004671293769252048
22907.0891304,-0.000345755719899454,-6.372951992266571e-05,-0.0021367131519990754,-0.00038108893953379063
22907.0991304,-0.0005250259353679243,0.0005345867418930159,-0.0021060255447805497,-3.107774170454478e-05
22907.1091304,-0.000677944825658713,0.0011026543313962052,-0.001951592558247385,0.0004858054644635486
22907.119130399995,-0.0008006762736392713,0.0014562536155899295,-0.001682380474194245,0.0009782891926602907
22907.129130399997,-0.0008901203276836337,0.0014648530942659164,-0.0013138510755030001,0.0012243136219054747
22907.13913039999,-0.0009437883729473185,0.0011072728186767057,-0.0008670994467564906,0.0010580310920052097
22907.14913039999,-0.0009597489137649535,0.00048380710785047204,-0.0003677438586335988,0.0004455232820673706
22907.132295,-0.0009367234328057692,-0.0002234159283454426,0.00015534483534646775,-0.00048631790103123064
22907.142295,-0.0008743598630428309,-0.0008218787628674506,0.000671488646757471,-0.0014827736281645435
22907.152295,-0.0007735961855620117,-0.001176546833018328,0.001149850280053603,-0.00224122110211557
22907.162294999995,-0.000636990209301038,-0.0012453304444082634,0.0015612356659496908,-0.002504714641248371
22907.172294999997,-0.0004689359575669811,-0.0010737450099947085,0.0018799422440151923,-0.002138077631408117
22907.18229499999,-0.0002757276825519921,-0.0007599444927815771,0.002085507221698235,-0.0011691744941046728
22907.19229499999,-6.546201749368077e-05,-0.0004100549083476213,0.002164210271651301,0.00020982069289454818
22907.20229499999,0.00015222236300294574,-0.0001014793269816598,0.0021102206070975488,0.0016812378810099368
22907.2177403,0.0003665782572193147,0.00013509450037121152,0.0019262969531663628,0.0028775570872523
22907.2277403,0.000566353180363685,0.0003110792544046153,0.001623923487226415,0.0034808702653789706
22907.237740299995,0.0007405078943239708,0.0004560966598843312,0.0012227391129473167,0.0033180092421219135
22907.247740299998,0.0008789478184729882,0.000586966545915135,0.0007492166820687369,0.002415999362011069
22907.257740299992,0.00097318975318705,0.0006876623193069856,0.00023473343896864324,0.0009949450302761478
22907.26774029999,0.0010169526210426557,0.0007140284669949712,-0.00028676162869692104,-0.0005985195509382203
22907.27774029999,0.0010066612071188007,0.000622152702668884,-0.0007812897811767457,-0.00199213807270487
22907.287740299987,0.0009418176591197418,0.00040300681037500264,-0.0012173732977450434,-0.0028896348773511677
22907.2955705,0.0008251866289429451,0.00010020166710694644,-0.0015683287680863561,-0.0031422458371842855
22907.3055705,0.0006627348255186991,-0.00020221056439752376,-0.0018141079800743454,-0.0027709228951704975
22907.315570499995,0.0004632979385198415,-0.00041577585708240555,-0.0019425089988957744,-0.0019374901038708694
22907.325570499997,0.00023802120368369523,-0.00048712232096426416,-0.0019496911897880051,-0.0008806865559986559
22907.335570499992,-3.495627602471967e-07,-0.0004198259341438139,-0.0018400257494055263,0.0001568959818021361
22907.34557049999,-0.00023826643699790856,-0.00026860715343659185,-0.001625351502756458,0.0009868263814280121
22907.35557049999,-0.0004622180746248536,-0.00011069155747318842,-0.001323734262476444,0.0015046901898301164
22907.365570499987,-0.0006595576362751803,-1.0083413504654024e-05,-0.0009578624628894394,0.0016914198096248491
22907.3486672,-0.0008192708370556628,7.540876773185762e-06,-0.0005532425870660477,0.001594031478873634
22907.3586672,-0.0009326454766062966,-4.103726474819302e-05,-0.00013635396090783323,0.0012964904194302884
22907.3686672,-0.0009938066235661586,-0.00011199864841855467,0.00026711718631887817,0.0008910066865978396
22907.378667199995,-0.0010000742677298566,-0.00015893064114531284,0.0006338666837292844,0.0004576611564473535
22907.388667199997,-0.0009521068614086806,-0.00015362867094988764,0.0009442887115723676,5.549991146790171e-05
22907.398667199992,-0.000853815312333901,-9.482125303720808e-05,0.0011834469190254609,-0.0002772358719174014
22907.40866719999,-0.0007120538567426746,-3.493102199117756e-06,0.0013416695006246624,-0.0005188015161309367
22907.41866719999,-0.0005361145228031906,9.033413640054794e-05,0.001414769019578576,-0.0006596300289536414
22907.4025856,-0.0003370669250564424,0.00016169907521680586,0.0014039072935003597,-0.0006996491184995433
22907.4125856,-0.00012699384013404647,0.00019912011579259703,0.0013151414069496321,-0.0006472379869571145
22907.4225856,8.182016734017866e-05,0.0002047490321620293,0.001158699096924685,-0.0005192266741967303
22907.4325856,0.00027768545467439385,0.00018837930597001402,0.0009480476297944834,-0.0003409343060289361
22907.442585599994,0.0004502318767287977,0.00016027350934449584,0.0006988382507768156,-0.00014461574536715028
22907.452585599996,0.0005910155487455708,0.00012708094703351921,0.00042781131769482547,3.529900119154896e-05
22907.46258559999,0.000693972922435927,9.176166873188972e-05,0.00015173240412469464,0.00017000476974606067
22907.47258559999,0.0007556931370920889,5.5429988305501335e-05,-0.00011358960477554719,0.00024413469681399774
22907.4581526,0.0007754859369887817,1.875959224962991e-05,-0.0003541575070739984,0.00025925930287960493
22907.4681526,0.0007552428664521331,-1.757874467485816e-05,-0.0005584653004178393,0.00023082694775278118
22907.4781526,0.0006991197730714209,-5.26312653061722e-05,-0.0007179647523332405,0.00018031014614417729
22907.488152599995,0.0006130846015833216,-8.462635437880714e-05,-0.0008273071063034322,0.00012683221176951139
22907.498152599997,0.0005043735713739244,-0.00011081111983919238,-0.0008843698088780612,8.190338904595381e-05
22907.508152599992,0.00038089626254571865,-0.00012830418745705735,-0.0008900907591687271,4.840840930925879e-05
22907.51815259999,0.0002506336046061679,-0.00013559523496768,-0.000848139386483134,2.284243306173197e-05
22907.52815259999,0.00012107811885044596,-0.00013351185645071385,-0.0007644602790729989,-9.89979367250749e-07
22907.5351677,-1.2382920140839711e-06,-0.00012471076614009978,-0.0006467310274104262,-2.8329531730675383e-05
22907.5451677,-0.00011109671451192091,-0.00011176536183443444,-0.0005037772072676148,-6.0788890378917434e-05
22907.5551677,-0.0002048041782718182,-9.497633954646212e-05,-0.00034498427462392397,-9.509537322230564e-05
22907.565167699995,-0.0002802588962402214,-7.148714820108223e-05,-0.00017974196170832663,-0.00012345754796595117
22907.575167699997,-0.00033687350193388824,-3.673515637279381e-05,-1.695197904063819e-05,-0.00013562700586340734
22907.585167699992,-0.00037537724392693386,1.2167642999668652e-05,0.0001353784649375933,-0.00012241092578688115
22907.59516769999,-0.000397526863303726,7.294546000492144e-05,0.0002704456547324181,-7.977321053379423e-05
22907.60516769999,-0.0004057578952440154,0.00013669428062704277,0.0003828575843140018,-1.204043473143616e-05
22907.6217493,-0.00040281192697691937,0.0001895985430067436,0.0004687436963124633,6.737433730669846e-05
22907.6317493,-0.00039137946388866464,0.00021741574820509127,0.0005257745304830307,0.00013866461389068754
22907.6417493,-0.00037379381547230224,0.0002109003813295156,0.0005531052520064516,0.0001814317459705037
22907.6517493,-0.0003518031295507768,0.00016967949166126406,0.0005512597484988028,0.00018181910851567293
22907.661749299998,-0.00032644105237380865,0.00010266957361674491,0.0005219726170250978,0.0001381384332606753
22907.671749299992,-0.00029800542192721236,2.478885590915927e-05,0.0004680056405559778,6.226313071881083e-05
22907.68174929999,-0.00026613907643689304,-4.842283482129549e-05,0.0003929536344651451,-2.4318808044184742e-05
22907.69174929999,-0.0002299969488919469,-0.0001056397033005933,0.00030105406419985597,-9.836523001734718e-05
22907.7101817,-0.00018847769186433095,-0.00014184573346550064,0.00019701438248722865,-0.00014311407682852375
22907.7201817,-0.0001404892980742537,-0.0001572616853666666,8.58622171061326e-05,-0.00015309428316957437
22907.7301817,-8.521595727709661e-05,-0.00015461733803707027,-2.7190284349479257e-05,-0.00013371940517285935
22907.740181699995,-2.2361032302942278e-05,-0.00013698980214839237,-0.0001368805871968084,-9.680498709210455e-05
22907.750181699997,4.765550603481624e-05,-0.00010751034243377138,-0.00023803827325775539,-5.496838727864971e-05
22907.760181699992,0.00012356640942470446,-7.053273364615317e-05,-0.0003257443935262658,-1.765283635470749e-05
22907.77018169999,0.00020320850722988816,-3.259256561330454e-05,-0.0003955114289596867,1.0103236469235872e-05
22907.78018169999,0.0002835639716473635,-1.5432266138296056e-06,-0.0004434822664452474,2.682178968673367e-05
22907.7948507,0.00036089258884441564,1.637153586166145e-05,-0.00046664433518984626,3.326012827347867e-05
22907.8048507,0.0004309479680357588,2.0003435654549024e-05,-0.0004630500580049133,3.1832861205109473e-05
22907.8148507,0.0004892616969554398,1.4998924965052196e-05,-0.0004320269984897671,2.67787782040662e-05
22907.824850699995,0.0005314713552619417,1.2115531451638595e-05,-0.000374354761497676,2.4035182820539194e-05
22907.834850699997,0.0005536656256454832,2.243492390925056e-05,-0.00029238254776356654,2.9819876871732008e-05
22907.844850699992,0.0005527208803120168,5.158916616642199e-05,-0.00019006260153089772,4.7949652811575445e-05
22907.85485069999,0.0005266016890675603,9.594932325666171e-05,-7.287799900335031e-05,7.70890409491637e-05
22907.86485069999,0.0004745989503646324,0.00014306649205142458,5.2355315195688705e-05,0.0001096382070255988
22907.8951372,0.00039748797510393984,0.00017658107625651692,0.00017782737810905102,0.0001334660608625349
22907.9051372,0.00029759380843669624,0.0001833403140768896,0.0002952090785387127,0.0001362695085382388
22907.9151372,0.00017875139475025115,0.0001591280634304354,0.000396228752475043,0.00011075541021989442
22907.9251372,4.615484983653783e-05,0.00011006527845238269,0.0004732989471026577,5.8165310170149564e-05
22907.935137199995,-9.389759564098568e-05,4.898552931617576e-05,0.0005201388877844088,-1.1651553052962131e-05
22907.945137199997,-0.00023434689577048892,-1.1286452365404887e-05,0.0005323375946320821,-8.37962164659689e-05
22907.95513719999,-0.00036778230098185585,-6.414962316555766e-05,0.0005078038692217285,-0.00014395657899856265
22907.96513719999,-0.000486888880821612,-0.00011140950133141048,0.00044705661621060287,-0.00018349958706385713
22908.0319513,-0.0005849043009600825,-0.00015976204427803047,0.0003533201429064867,-0.0002014958434038185
22908.0419513,-0.0006560535504371834,-0.00021301339873846514,0.00023240195341387592,-0.0002024719225755731
22908.0519513,-0.0006959260211575868,-0.00026459183127279236,9.234966840303113e-05,-0.0001909160024806498
22908.061951299995,-0.0007017662799195472,-0.00029586410462078237,-5.7091914992460643e-05,-0.00016590809155116155
22908.071951299997,-0.0006726679893599948,-0.0002829212275735172,-0.00020518488156030904,-0.00012000327286465666
22908.08195129999,-0.0006096659897250654,-0.00020917251720516312,-0.00034101490005874585,-4.4228128905299884e-05
22908.09195129999,-0.0005157147204070244,-7.698930389917415e-05,-0.00045435921230535883,6.318458905384612e-05
22908.10195129999,-0.00039554520036075714,8.843551598291051e-05,-0.0005365274505793434,0.00018975160655004952
22908.1412803,-0.000255404957447874,0.00024587720797598114,-0.000581085820372562,0.00030839598769652867
22908.1512803,-0.00010269404734536334,0.0003527083662641403,-0.0005843846234317747,0.00038518262843443944
22908.1612803,5.447583811674484e-05,0.00038053859362603915,-0.0005458457054440553,0.0003919253617271154
22908.1712803,0.00020775882819312064,0.0003249155062598021,-0.0004680059882128941,0.0003177175581940528
22908.1812803,0.00034905078052332506,0.0002055033917200401,-0.0003563301198172727,0.00017405284069019243
22908.191280299998,0.0004709351117439582,5.771093993977663e-05,-0.00021881146921388044,-8.514030190978842e-06
22908.201280299996,0.0005670757836090555,-7.988019364429812e-05,-6.539000709968782e-05,-0.00019028440896437472
22908.21128029999,0.0006325396850278115,-0.00017703841612466738,9.277586085562567e-05,-0.0003343871746571884
22908.2516317,0.0006640388809035155,-0.0002186064133084739,0.00024413432840105563,-0.0004160313510320736
22908.2616317,0.0006600882835350155,-0.00020534720091080352,0.00037759857586653657,-0.00042629587540732046
22908.2716317,0.0006210741926149403,-0.00015018746888134012,0.00048337255356702206,-0.0003706059949867775
22908.2816317,0.000549232493403546,-7.229045636959451e-05,0.0005536836996285772,-0.00026407338847554625
22908.291631699994,0.0004485404988940683,8.690638398776325e-06,0.0005833676748080969,-0.0001263141687515567
22908.301631699997,0.0003245277981792191,7.669671612239356e-05,0.0005702618290163471,2.2455845327269115e-05
22908.31163169999,0.00018401282050151078,0.00012129136272327522,0.0005153793086941651,0.0001635865157993492
22908.32163169999,3.47742205482608e-05,0.00013805817070596852,0.00042284918452120473,0.00028101151004110506
22908.3670458,-0.00011483248844786186,0.00012806192701541986,0.0002996224170319215,0.00036197066252407627
22908.3770458,-0.00025630061993448276,9.681295993700718e-05,0.0001549592997553369,0.00039788864760280065
22908.3870458,-0.00038142459165994196,5.266992738709699e-05,-2.6731753551230516e-07,0.00038532519119949125
22908.3970458,-0.0004827579845967118,4.331903593405899e-06,-0.00015439935739680307,0.00032661637598900225
22908.407045799995,-0.0005540536441851713,-4.24537390646595e-05,-0.00029588604006188527,0.00022978058178393102
22908.417045799997,-0.0005906664009521982,-8.755144412167301e-05,-0.00041417208992571746,0.00010736940035036951
22908.427045799992,-0.0005898967737731467,-0.00013608810578070513,-0.0005005117144073597,-2.570455588345833e-05
22908.43704579999,-0.0005512432627829777,-0.0001936492695279758,-0.0005486435468815205,-0.00015475895487694621
22908.4913438,-0.0004765334078998216,-0.0002584164001316661,-0.0005552719834729847,-0.0002673532554448426
22908.5013438,-0.00036991719622088924,-0.0003144518892676818,-0.0005203140040121652,-0.00035386473570407683
22908.5113438,-0.00023771586493600197,-0.00033101472321183815,-0.0004468880768340376,-0.00040646214709777343
22908.5213438,-8.812308297937426e-05,-0.0002707918516218972,-0.0003410421875459643,-0.0004173305405740822
22908.531343799998,6.924185330676304e-05,-0.00010619188429751691,-0.00021124275797612722,-0.00037799567612914703
22908.541343799992,0.00022391641734644788,0.00016142116361776143,-6.767248262076445e-05,-0.0002818767552012807
22908.55134379999,0.00036527936208116966,0.0004881518521665026,7.859895376578365e-05,-0.0001307776274307836
22908.56134379999,0.0004832893565980527,0.0007888769921562763,0.00021650456356305683,5.72516421773517e-05
22908.5417285,0.0005692245311090706,0.0009584357248545684,0.0003358646406144654,0.00024442221257479056
22908.5517285,0.0006163685247158007,0.0009088861892445853,0.00042819738476908997,0.00037972814690382864
22908.5617285,0.0006205866761887382,0.0006092657176719641,0.00048738009130966625,0.00041636123984349193
22908.5717285,0.0005807318638747233,0.00010949162946074073,0.0005100899889310029,0.00033373719655122437
22908.581728499998,0.0004988228617698885,-0.00046563118739468255,0.0004959825191701037,0.00015315993657066793
22908.591728499992,0.000379963841650591,-0.0009539729427220023,0.00044760532542769695,-6.238000252010253e-05
22908.60172849999,0.00023201278893561335,-0.0012123660647395114,0.00037007293846059335,-0.00022689083464597464
22908.61172849999,6.503168814585907e-05,-0.0011689143379584052,0.0002705399496758889,-0.00026299262833235764
22908.5966731,-0.00010943831729832636,-0.0008485943110496697,0.0001575246572689982,-0.00013506936045007458
22908.6066731,-0.0002792228728149844,-0.0003608159578835014,4.014965591681095e-05,0.00012933781184357862
22908.6166731,-0.00043241699291935375,0.00014447866889696163,-7.263185155285216e-05,0.00044051594003757
22908.6266731,-0.0005582743795042033,0.0005314948810134634,-0.00017276432803697232,0.0006732923437063587
22908.636673099994,-0.000648013807366277,0.0007209825485604092,-0.0002537200390457405,0.0007126595277237446
22908.646673099996,-0.0006954755212640523,0.0007060805681417284,-0.00031098615548646894,0.0005020915418399296
22908.65667309999,-0.0006975629675771305,0.0005405407688011374,-0.0003423752532836216,7.40994166222557e-05
22908.66667309999,-0.000654420917376111,0.00030893203984943754,-0.0003481227350173059,-0.0004529900656909406
22908.6530606,-0.000569341880481175,9.292168496488368e-05,-0.00033073743923064047,-0.0009147301606413113
22908.6630606,-0.0004484336977776676,-5.394443909720955e-05,-0.0002946161136941091,-0.0011622797213613305
22908.6730606,-0.0003000964376924673,-0.00011612067364935755,-0.0002454800826473183,-0.0011195761547322344
22908.6830606,-0.0001343571583808573,-0.00011047871782080813,-0.00018970128699056317,-0.0008099246862641502
22908.693060599995,3.788734609339851e-05,-7.071128753916898e-05,-0.0001335854473074541,-0.00034059482156385584
22908.703060599997,0.00020566314895660803,-2.9844508754602053e-05,-8.269075585590306e-05,0.00014490744263741942
22908.713060599992,0.0003586834811048205,-8.006201915400213e-06,-4.125810507853944e-05,0.0005224361777565041
22908.72306059999,0.00048802439624248017,-8.909859318608848e-06,-1.1810340705191226e-05,0.0007258268536929611
22908.7078536,0.0005866645986340077,-2.4240290025496063e-05,5.042102493685783e-06,0.0007556193097082997
22908.7178536,0.0006498561588154602,-4.2116337527052844e-05,1.0571618937903372e-05,0.0006606421108802686
22908.7278536,0.0006753064272937012,-5.48741783675313e-05,7.686526613090624e-06,0.0005063326207091836
22908.7378536,0.0006631685691344657,-6.254284603018726e-05,4.994137810480843e-07,0.0003460846568304298
22908.747853599994,0.00061585703934114,-7.09436876219173e-05,-6.23738929803806e-06,0.00020659136010120407
22908.757853599996,0.0005377180920712763,-8.615345137492654e-05,-7.766139861642309e-06,8.942337192779282e-05
22908.76785359999,0.00043459308071988135,-0.00010879174558523066,4.128750927833718e-08,-1.639445722343293e-05
22908.77785359999,0.00031331699376599875,-0.00013145462821483202,2.0115994111615756e-05,-0.00011954756057987293
22908.7836575,0.00018119638799599834,-0.00014081676403281712,5.375242898637551e-05,-0.00021720016781693935
22908.7936575,4.5508944280561186e-05,-0.00012344983207794114,0.00010034386845977677,-0.00029514709175243264
22908.8036575,-8.693844175324058e-05,-7.24865446825348e-05,0.0001573254658398554,-0.0003358746391870723
22908.813657499995,-0.00021016299591033568,8.141379656819162e-06,0.00022034012414699286,-0.0003290601339909117
22908.823657499997,-0.00031924871437487415,0.00010383727595315287,0.0002836175045090756,-0.0002782983853588187
22908.833657499992,-0.00041046988187860666,0.0001935686759623013,0.00034052718637397986,-0.00020066537685826206
22908.84365749999,-0.0004813045852621034,0.00025616271396892656,0.00038424597670236706,-0.00012013689201847173
22908.85365749999,-0.0005303586181286997,0.00027623044756878393,0.00040846871494464764,-5.891419650187009e-05
22908.83415,-0.000557224300142479,0.00024805835850556405,0.0004080907494267991,-3.0725273764008914e-05
22908.84415,-0.0005623006177840933,0.00017685705704813089,0.0003797980292143145,-3.785038079382001e-05
22908.85415,-0.0005466008926692589,7.732563730987411e-05,0.00032250876746054433,-7.115205327513882e-05
22908.864149999998,-0.0005115730411794996,-3.0215172210536746e-05,0.00023761851151798193,-0.00011165372710927124
22908.874149999992,-0.0004589554429659455,-0.00012518602317703538,0.00012901787391823326,-0.00013322439034632344
22908.88414999999,-0.0003906828483856885,-0.00019182856098434075,2.8774007951606095e-06,-0.00010715205117357173
22908.89414999999,-0.0003088430241210962,-0.0002222100537284977,-0.00013278360257502924,-9.537411072153934e-06
22908.904149999988,-0.00021567588786661164,-0.00021648446287464424,-0.0002687099726026429,0.0001686818868512387
22908.8904936,-0.00011360364762433581,-0.0001811474145795987,-0.0003951571323687236,0.0004112814456163502
22908.9004936,-5.278099092369104e-06,-0.00012662976519592267,-0.000502713283304186,0.0006703183997946378
22908.9104936,0.00010637032136132744,-6.506258543122973e-05,-0.0005831275852943607,0.0008694573743008361
22908.920493599995,0.00021809807043530829,-8.165441783402962e-06,-0.0006300592947244858,0.0009215079761395888
