# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9762.4558145,-0.00016360475182583973,0.00014187697991457573,-0.00031960270480236,-5.473768599707803e-05
9762.5301695,-9.328118195297176e-05,0.00020384669023158368,-0.000228188822816708,-0.00014458518434305235
9762.5401695,-2.4377800547857402e-05,0.00025053733973541857,-0.00011165711474102636,-0.0002177409526393201
9762.5501695,3.688458527527408e-05,0.0002733130638537607,2.2471220366118943e-05,-0.00026447226062731885
9762.5601695,8.540708806441927e-05,0.0002660120312571218,0.00016507562465121518,-0.00027677946804073464
9762.5701695,0.00011758418109681543,0.00022686771587081782,0.0003060797424108522,-0.0002492610149265078
9762.5801695,0.00013153110958721235,0.00015942088176187935,0.00043517309527618176,-0.00018023878954006797
9762.5901695,0.0001271548922190099,7.206545146572743e-05,0.0005425580193258855,-7.310886624122501e-05
9762.6001695,0.00010606990271328049,-2.3582846670787644e-05,0.0006196676706556284,6.221424503974545e-05
9762.6749331,7.137193362969045e-05,-0.00011488571454610067,0.0006598039983577828,0.00020830736148846326
9762.6849331,2.7295877996152353e-05,-0.0001902608566383887,0.0006586509227884462,0.0003407731478762676
9762.6949331,-2.120910633885813e-05,-0.00024071471543229156,0.000614626389864617,0.000431434308948535
9762.704933100002,-6.894746296060651e-05,-0.00026080043495013325,0.0005290476453210136,0.0004545085770402176
9762.714933100002,-0.00011094678513866521,-0.0002491991947836509,0.00040609685358910483,0.00039456706016525013
9762.724933100002,-0.00014288981442685218,-0.00020899979851407715,0.0002525882914284238,0.0002536039042806474
9762.734933100002,-0.00016147464971382174,-0.00014742420621517038,7.755286832135901e-05,5.4030878031814e-05
9762.744933100004,-0.0001646755417104974,-7.463047600087403e-05,-0.00010833115183095282,-0.00016459746614974947
9762.7906693,-0.00015188522906165792,-1.5887628367888666e-06,-0.0002934223333584823,-0.0003550445763444139
9762.8006693,-0.0001239309278757209,6.234991342963686e-05,-0.0004658696483454659,-0.00047534447437270696
9762.8106693,-8.29682829899824e-05,0.00011121992869955237,-0.0006143864435676328,-0.0005008112834091826
9762.8206693,-3.22683173418259e-05,0.0001428274855173832,-0.0007289951138440262,-0.00043070318359106916
9762.8306693,2.4079714161359293e-05,0.0001577701800684642,-0.0008016944029472409,-0.0002871380153110937
9762.840669300002,8.152184996758745e-05,0.0001578157943964634,-0.0008270043924172928,-0.00010701311015043756
9762.850669300002,0.00013541922866466998,0.0001446051211162644,-0.0008023505538969743,6.958493701716007e-05
9762.860669300002,0.00018142343274193598,0.000119304750612918,-0.0007282607213573994,0.00021002973766239775
9762.9237075,0.0002158177152751488,8.320713194506882e-05,-0.0006083648808889194,0.00029547397810616657
9762.9337075,0.00023579799628963905,3.875847428288536e-05,-0.0004492013756942755,0.00032174342695645124
9762.9437075,0.00023967365836867125,-9.681615675479217e-06,-0.00025984374599612034,0.00029599940769597986
9762.9537075,0.000226975950077837,-5.588624950274359e-05,-5.137192360677622e-05,0.00023161319155647563
9762.9637075,0.00019847019551786878,-9.278828551879503e-05,0.00016378034430767908,0.00014358610292830446
9762.9737075,0.00015607579172735022,-0.00011423429119803429,0.0003725638825638033,4.5809344651206115e-05
9762.9837075,0.00010270419739220017,-0.00011683315915054498,0.0005620961673248427,-4.977021089211106e-05
9762.993707500002,4.203027259854013e-05,-0.00010110236363913052,0.0007204428073808142,-0.0001328601348636067
9763.0622322,-2.178329442380791e-05,-7.132410643862554e-05,0.0008373544227308314,-0.00019443481975238194
9763.0722322,-8.438627934300634e-05,-3.4076097461702503e-05,0.000904917157097665,-0.00022697826246022217
9763.0822322,-0.0001415436119387651,3.966878888898273e-06,0.0009180785309642121,-0.00022549521447365082
9763.0922322,-0.00018941960242867208,3.797706494784989e-05,0.0008750154600693297,-0.0001888719029772016
9763.1022322,-0.00022482554883457767,6.575156834796135e-05,0.0007773184322377037,-0.000120900701035484
9763.1122322,-0.00024541637435318217,8.69615691779148e-05,0.000629975065334743,-3.038477243516299e-05
9763.1222322,-0.00024982634011534575,0.0001013121839304484,0.0004411472020487944,6.989728309909233e-05
9763.1322322,-0.0002377383921475966,0.00010670743007311932,0.0002217473807247755,0.00016516027969865746
9763.2203325,-0.0002098861816043696,9.866759430931946e-05,-1.5167347566719667e-05,0.00024100700635312295
9763.2303325,-0.00016799209650601536,7.176877200209218e-05,-0.0002551540596758558,0.0002856674047567655
9763.2403325,-0.00011464838352350563,2.2900690091884808e-05,-0.00048325401240190466,0.00029163905552416047
9763.250332500002,-5.3151321398664484e-05,-4.496672154975375e-05,-0.0006849241539602038,0.00025653886102381594
9763.260332500002,1.2699697415788431e-05,-0.00012052205156877388,-0.0008469731450820431,0.00018324082047567008
9763.270332500002,7.882542836583075e-05,-0.00018516574380055424,-0.0009584412229833944,7.953623613573581e-05
9763.280332500002,0.0001410996548176846,-0.0002179166879578091,-0.0010113640057958955,-4.2501823170798566e-05
9763.290332500002,0.0001955797524115477,-0.0002028205252680575,-0.0010013652564546964,-0.00016751285771139017
9763.3807372,0.00023872493553481818,-0.00013596532451793367,-0.0009280319528267971,-0.0002784741393970668
9763.3907372,0.00026759547426719456,-2.8963792553057322e-05,-0.0007950368007768777,-0.00035914677003169457
9763.4007372,0.00028002802746969566,9.294584982957863e-05,-0.0006099894399156821,-0.0003971178413756839
9763.410737200002,0.00027477999115447653,0.00019785000009555064,-0.00038401715701440566,-0.00038668924116302164
9763.420737200002,0.0002516322453962612,0.00025682605388131666,-0.0001310960901658445,-0.0003305394533044233
9763.430737200002,0.0002114385926004681,0.0002529821494385804,0.00013282716676380445,-0.00023918675441299465
9763.440737200002,0.00015611196609452416,0.00018679294379260778,0.0003908673267730836,-0.00012790062859001773
9763.450737200004,8.854196091437931e-05,7.597106716694468e-05,0.0006263172523689669,-1.1746514667369573e-05
9763.5228934,1.2444497608103436e-05,-5.0011720661581496e-05,0.0008237741786556535,9.943389747214645e-05
9763.5328934,-6.784861588269726e-05,-0.0001587946096531592,0.0009701965494734829,0.00020365912025501962
9763.5428934,-0.00014764502357413783,-0.00022427290755977505,0.0010558150220843264,0.0003050461348324059
9763.5528934,-0.00022217150932205029,-0.0002330133996691914,0.001074830600742221,0.00040746098094046845
9763.5628934,-0.0002868573039699402,-0.00018632180868295223,0.0010258482597761168,0.0005061145940707704
9763.572893400002,-0.0003376034935028322,-9.81953484574077e-05,0.0009120126049870735,0.0005817938992094235
9763.582893400002,-0.00037102403976486573,9.332617658436209e-06,0.0007408313851259983,0.0006023448847653829
9763.592893400002,-0.0003846461743826926,0.00011170899167699745,0.0005236926702533386,0.0005331051348444491
9763.6811645,-0.00037706024376561406,0.00018699346182047817,0.0002751023708675308,0.00035330601285024946
9763.6911645,-0.0003480116948132512,0.0002199877363751013,1.1689799049184569e-05,7.138429770179726e-05
9763.7011645,-0.000298430680178341,0.00020503916570011082,-0.0002489523848355324,-0.0002689192753473351
9763.7111645,-0.0002303976382296257,0.00014712899695454242,-0.000489513507068826,-0.0005966637780394429
9763.7211645,-0.00014704598003566053,6.075664534381749e-05,-0.0006942044644313008,-0.0008345923663329404
9763.7311645,-5.2405775539328406e-05,-3.357937072743021e-05,-0.0008498924495289007,-0.0009247502982389482
9763.7411645,4.880421191371729e-05,-0.00011469710935010936,-0.0009470351217835407,-0.0008478612502080609
9763.7511645,0.00015142460218175384,-0.00016630104518553667,-0.0009803382590877524,-0.0006283292202527484
9763.8284678,0.0002501287716486031,-0.00018089957258462434,-0.0009490862112275419,-0.0003236793486988092
9763.8384678,0.0003397054702445025,-0.0001607740937507303,-0.0008571205689231934,-4.123406568203015e-06
9763.8484678,0.00041533458813388204,-0.00011595411861464302,-0.0007124732827069347,0.0002687800633990515
9763.8584678,0.0004728404289090057,-6.0272653291198334e-05,-0.0005266911032865277,0.0004566001496423632
9763.8684678,0.0005089081598956445,-7.043272470894161e-06,-0.00031391217122660214,0.0005480787462536147
9763.8784678,0.0005212515180893156,3.4282189814136985e-05,-8.977257172114165e-05,0.0005539212813241629
9763.8884678,0.0005087234868605525,5.967546658180169e-05,0.00012976898208668674,0.0004966739687891952
9763.898467800002,0.000471366417091042,7.019683091912478e-05,0.00032959695956530946,0.000400690903969865
9763.9855049,0.00041040266816865363,7.025255893716717e-05,0.0004965078364812475,0.00028569104900141146
9763.9955049,0.0003281708906599774,6.527632746505012e-05,0.0006201051920200981,0.00016491534236945144
9764.0055049,0.00022801699779450188,5.966428834480662e-05,0.0006934612153501585,4.67403987914354e-05
9764.0155049,0.00011415039273706148,5.5529160440079424e-05,0.0007135052281974068,-6.240006699706885e-05
9764.0255049,-8.526477647890837e-06,5.246824896953846e-05,0.0006811208401132455,-0.0001557478172421864
9764.0355049,-0.00013461073750275268,4.820851232412372e-05,0.0006009541822390963,-0.00022567429109831218
9764.0455049,-0.0002584112579364622,3.979828637810774e-05,0.0004809562030836278,-0.0002649001378914011
9764.0555049,-0.00037417778459112976,2.497031013873782e-05,0.00033170062849564223,-0.0002687585066134997
9764.136815,-0.0004763428153510038,3.325710235025085e-06,0.00016553388682143374,-0.00023742789779640128
9764.146815,-0.000559769873855163,-2.298135031921497e-05,-4.377051759993036e-06,-0.00017711263343569666
9764.156815,-0.0006199999768030705,-4.931798043959709e-05,-0.00016502828104571446,-9.952241257471455e-05
9764.166815,-0.0006534863761500964,-6.951063350446021e-05,-0.0003045233120183916,-1.9584781534110317e-05
9764.176815,-0.0006578060104181171,-7.749832155265818e-05,-0.0004129122277535733,4.80293032893278e-05
9764.186815,-0.0006318346102560138,-6.928632092758689e-05,-0.00048286904081997866,9.24721286131005e-05
9764.196815,-0.000575871282920911,-4.462894687000564e-05,-0.0005101634633253429,0.0001091219716049682
9764.206815,-0.0004916988254475488,-7.883002654401396e-06,-0.0004938983547265344,9.991020783430226e-05
9764.2788554,-0.0003825687917489485,3.237126939523902e-05,-0.0004365006777193475,7.1468752209604e-05
9764.2888554,-0.0002531046099355388,6.507936074581326e-05,-0.00034347100868117853,3.196861829574928e-05
9764.2988554,-0.00010912096764135101,7.958748727881297e-05,-0.00022291342838704278,-1.17986566097507e-05
9764.3088554,4.263662992463923e-05,6.89467452339333e-05,-8.48828816086142e-05,-5.557170107351177e-05
9764.3188554,0.0001948218676211514,3.2596624323945865e-05,5.9400241606888664e-05,-9.633942674190088e-05
9764.3288554,0.00033987098699848114,-2.2658692733001704e-05,0.00019840939883041098,-0.00012936831781069485
9764.3388554,0.000470418690208445,-8.405583763658591e-05,0.0003211813764463688,-0.0001455514950551851
9764.3488554,0.000579722023017156,-0.0001365016882368503,0.00041813234347621507,-0.00013148987763946605
9764.4321439,0.0006620645846762848,-0.000167255195660965,0.0004817617428832921,-7.376043339862604e-05
9764.4421439,0.0007131124692021278,-0.00016976426374537147,0.0005071945515387937,3.332193922641145e-05
9764.4521439,0.0007301956088123022,-0.0001448536075825014,0.000492524745049475,0.0001795943366075173
9764.4621439,0.0007124928003302618,-9.859504168758385e-05,0.00043893681100447995,0.00033515606524746355
9764.4721439,0.0006611047546019494,-3.798284757815716e-05,0.00035059715224757286,0.0004545346266494976
9764.4821439,0.0005790063419689195,3.297690242097989e-05,0.00023432238835179828,0.0004896453335158352
9764.4921439,0.0004708758559957859,0.00011403644795620302,9.90472257626386e-05,0.00040792028334157057
9764.5021439,0.0003428066502796887,0.00020525627842497905,-4.486924041546914e-05,0.0002084829501002376
9764.5828291,0.0002019168543037309,0.00030091877233695877,-0.00018644628950809534,-7.131157219493207e-05
9764.5928291,5.5883905780644696e-05,0.0003845528656270851,-0.0003149326425318163,-0.00036349795896933683
9764.6028291,-8.756153253218425e-05,0.00042912528090425123,-0.00042064209654723303,-0.0005899974865877717
9764.6128291,-0.00022114351957154744,0.00040444474528441074,-0.0004957106563816064,-0.0006886978078676871
9764.6228291,-0.000338509883156958,0.0002901622933903122,-0.0005347133995147451,-0.0006346417398344319
9764.6328291,-0.00043462247935962644,8.905672882322278e-05,-0.0005350816405442961,-0.00044757612545107334
9764.6428291,-0.0005060355019986611,-0.00016637089226022411,-0.0004972744045828369,-0.0001831858724653047
9764.6528291,-0.0005510401099352089,-0.0004190879765286021,-0.0004246881966494895,8.75061214090897e-05
9764.7097602,-0.000569664050544767,-0.0006043664356168812,-0.0003233225050678954,0.0003016007809446619
9764.7197602,-0.0005635248461370736,-0.000671974182002382,-0.00020124193951205632,0.00042166090264031896
9764.7297602,-0.0005355507183793989,-0.000604044701690171,-6.788943733044504e-05,0.00044169824898340033
9764.7397602,-0.0004896025955491591,-0.0004207387315518676,6.668744509978402e-05,0.0003818338100505134
9764.7497602,-0.00043004354259732733,-0.00017180494851838754,0.00019263201100304725,0.00027592296641713746
9764.7597602,-0.0003613052803716551,8.137275889922099e-05,0.00030103166735517784,0.00015814800933817205
9764.7697602,-0.0002874982578455729,0.0002851980117584209,0.0003845712504764023,5.3544501012591604e-05
9764.7797602,-0.00021210393044879491,0.0004074254293543859,0.0004380399846113219,-2.5354177853901408e-05
9764.8360306,-0.00013777623444417592,0.0004412291050327577,0.0004586590483326975,-7.655586135358895e-05
9764.8460306,-6.626546726760073e-05,0.0004005365896085088,0.000446211368929958,-0.00010401220106293195
9764.8560306,1.5362766174594275e-06,0.00031046137865209215,0.0004029713161802664,-0.00011328885675840466
9764.8660306,6.544247693378756e-05,0.0001974747826750213,0.0003334473606382868,-0.00010927847019045102
9764.8760306,0.00012573919137509007,8.27484668538723e-05,0.00024396387217778944,-9.608840535380707e-05
9764.8860306,0.00018290719506985207,-2.012696904597037e-05,0.00014211895812833155,-7.797875761870729e-05
9764.8960306,0.00023733711360650166,-0.00010392526665368068,3.6162895402525234e-05,-5.99057204963914e-05
9764.9060306,0.00028907334558334134,-0.00016506904481747062,-6.565439963163982e-05,-4.683653760049875e-05
9764.9692527,0.00033761855306265305,-0.0002013537506006085,-0.0001557177240396319,-4.205627485435352e-05
9764.9792527,0.00038182393122348243,-0.00021115341243183784,-0.00022761565094476553,-4.550929995891357e-05
9764.9892527,0.00041988080096170595,-0.0001940533374253288,-0.00027660272554071245,-5.333195483617331e-05
9764.9992527,0.00044941762229234474,-0.00015210217991351208,-0.00029992212090124994,-5.910537889257481e-05
9765.009252700002,0.0004676947991600758,-9.070482498286898e-05,-0.00029696692856132,-5.6381789747156364e-05
9765.019252700002,0.00047187860213242065,-1.8510822999641077e-05,-0.00026927047723331596,-4.12961721471397e-05
9765.029252700002,0.00045936627949925654,5.378427035396873e-05,-0.00022032921864221686,-1.4017429556678227e-05
9765.039252700002,0.0004281280089047452,0.00011532592299516536,-0.00015527453414599347,2.15494642590194e-05
9765.1025176,0.00037702828283287616,0.00015707655740440142,-8.042112980503477e-05,5.945250517273746e-05
9765.1125176,0.00030608986468908645,0.00017337359699133245,-2.728743107947794e-06,9.37622636296359e-05
9765.1225176,0.00021666832949326914,0.0001627947086101387,7.077990843362178e-05,0.00011999168240466593
9765.1325176,0.00011151447796887528,0.0001282378168709177,0.00013359893076909745,0.00013537723520130887
9765.1425176,-5.286654688999807e-06,7.621682382278705e-05,0.00018027097397461798,0.00013826600688867462
9765.1525176,-0.00012849999343681986,1.5500193459876805e-05,0.0002068286462304344,0.00012736356002122963
9765.162517600002,-0.0002520362438261159,-4.4566329607767586e-05,0.0002111103774564875,0.00010163331643464983
9765.172517600002,-0.00036933656808235275,-9.557490348555814e-05,0.00019292543210227,6.11816829093967e-05
9765.2354611,-0.00047381349888568223,-0.00013106602374624536,0.00015405491325063496,8.72588791901986e-06
9765.2454611,-0.0005593090915650058,-0.00014702626745117066,9.808883061508795e-05,-4.9368171502283484e-05
9765.2554611,-0.0006205306419018847,-0.00014209447935402235,3.0112248470590347e-05,-0.00010353288795015469
9765.265461100002,-0.0006534287064000677,-0.00011763936365428567,-4.373495682434774e-05,-0.00014329206297113305
9765.275461100002,-0.0006554885012800142,-7.766241719144555e-05,-0.0001167894578174182,-0.00016065158989071434
9765.285461100002,-0.0006259133099124714,-2.8366947625062667e-05,-0.00018244066160909457,-0.0001530096392500476
9765.295461100002,-0.0005656881187668971,2.2694787133938924e-05,-0.00023469722637843566,-0.00012407573053516466
9765.305461100004,-0.0004775221309312777,6.78097557990487e-05,-0.0002686902719295685,-8.228496808685654e-05
9765.370105,-0.00036567851037501686,0.00010038586733345507,-0.0002810703469467948,-3.749970685423338e-05
9765.380105,-0.00023570803971655345,0.00011603072807323943,-0.00027026925662033583,2.393258529394943e-06
9765.390105,-9.410981788626275e-05,0.00011319245952597428,-0.00023661086808540865,3.346984740672825e-05
9765.400105,5.205411993546981e-05,9.32615873101896e-05,-0.00018226772946006078,5.565791527567052e-05
9765.410105,0.00019556263585631588,6.0169702399983154e-05,-0.0001110729570520886,7.092953256624554e-05
9765.420105,0.0003294315168936927,1.9608877147457985e-05,-2.8207599980230872e-05,8.098528863717571e-05
9765.430105,0.0004472781355211342,-2.197219530352409e-05,6.020852163963531e-05,8.57530136265956e-05
9765.440105,0.0005436351315735074,-5.843651280942852e-05,0.00014758894837240826,8.346166466284036e-05
9765.4904045,0.0006141985285142659,-8.492531402190116e-05,0.0002273782611715066,7.210876359488342e-05
9765.5004045,0.0006560013540417328,-9.85384137037164e-05,0.0002935371561687853,5.134112167030742e-05
9765.5104045,0.0006675095014259662,-9.855430353153315e-05,0.00034098001825718825,2.3563358747136775e-05
9765.5204045,0.000648641696324493,-8.611646234074856e-05,0.0003659361550581106,-6.416818088849645e-06
9765.5304045,0.0006007196242075344,-6.351686893905352e-05,0.0003662133120146485,-3.301608391603341e-05
9765.5404045,0.0005263570681611475,-3.3417155244274035e-05,0.0003413496869283788,-5.1860020032571245e-05
9765.550404500002,0.00042929813805180365,1.6096804290737597e-06,0.0002926475701529741,-6.107198537047427e-05
9765.560404500002,0.0003142151652573629,3.9032672334728556e-05,0.0002230881465081503,-6.130454864749025e-05
9765.6213017,0.00018647735093605026,7.594426684241507e-05,0.0001371337685927402,-5.470471969393049e-05
9765.6313017,5.190140080124018e-05,0.00010864044419826575,4.0431374258972154e-05,-4.352921550961042e-05
9765.6413017,-8.350517265368789e-05,0.00013261272244613888,-6.05628347352823e-05,-2.9165301652100782e-05
9765.651301700002,-0.00021379836539227033,0.00014318938088152345,-0.00015901299984154586,-1.196721599666044e-05
9765.661301700002,-0.0003333410084370763,0.00013671903684451628,-0.0002481603410644767,8.138043290630838e-06
9765.671301700002,-0.00043702757064616106,0.00011184162947894502,-0.0003217783579238414,3.067396288048128e-05
9765.681301700002,-0.0005204838214331689,7.02724426378023e-05,-0.0003745974801296331,5.3811598253664913e-05
9765.691301700002,-0.0005802357781937351,1.6730310758496576e-05,-0.0004026711263535265,7.419848236214352e-05
9765.7848197,-0.000613843627663688,-4.197906961292451e-05,-0.0004036583945165212,8.759794094719938e-05
9765.7948197,-0.0006199972232886904,-9.840223730877017e-05,-0.000377004238925257,9.014920410919638e-05
9765.8048197,-0.0005985701142590524,-0.00014595502228091067,-0.0003240047761279456,7.97422231687723e-05
9765.8148197,-0.0005506292830105819,-0.0001801046296273582,-0.0002477523615949897,5.6891662124053835e-05
9765.8248197,-0.00047839859137770554,-0.00019889764143008498,-0.00015296186725437174,2.4695576209979267e-05
9765.8348197,-0.00038517571227859854,-0.0002026310232699413,-4.568653415795739e-05,-1.2096222050857316e-05
9765.844819700002,-0.00027520413790209884,-0.00019264953011131151,6.706086196905412e-05,-4.8459454327622105e-05
9765.854819700002,-0.00015350306824347905,-0.00016957924988569587,0.0001777588402553433,-8.032195380438835e-05
9765.9344908,-2.565916914576321e-05,-0.0001317348531183669,0.00027887162811405467,-0.00010520812972535169
9765.9444908,0.00010241421531318945,-7.474447624604935e-05,0.0003633546828718038,-0.00012221308800536537
9765.9544908,0.00022474287058475156,6.700685326270804e-06,0.000425136907245283,-0.00013152580832345622
9765.9644908,0.00033557279219912126,0.00011483800934741045,0.00045954566792324645,-0.00013381678404902333
9765.9744908,0.00042965443095513704,0.00024369343685972462,0.00046364467085913716,-0.00012967551133401462
9765.9844908,0.0005025157906700497,0.0003751620270222791,0.0004364625509521297,-0.00011909681439916087
9765.994490800002,0.0005507083735344597,0.00047912208130203326,0.0003790981602506838,-0.00010096841324727882
9766.004490800002,0.0005720094685180078,0.0005194878730656516,0.0002946937771230456,-7.266432291307227e-05
9766.1189703,0.0005655654617122263,0.0004657520360834853,0.00018827235891863647,-3.0108845106189175e-05
9766.1289703,0.000531963572477641,0.0003065209640269941,6.644242364380917e-05,3.1141860903257176e-05
9766.1389703,0.0004732230873967728,5.931750492479108e-05,-6.301617384201268e-05,0.00011340145199636711
9766.1489703,0.00039270120238582036,-0.00022887334097723412,-0.00019166169255813018,0.00021322254119202178
9766.1589703,0.00029491378500538394,-0.000492570014287534,-0.00031096153421310415,0.0003180139452361696
9766.1689703,0.00018527829194494715,-0.0006673037487866881,-0.0004128835557139833,0.0004051575558066443
9766.1789703,6.97932810358977e-05,-0.0007102241262456515,-0.0004904625627668666,0.00044566439852923557
9766.188970300002,-4.5325101789441856e-05,-0.0006134259630618663,-0.0005382989324401933,0.0004127106421881369
9766.3197166,-0.00015402541271163352,-0.0004049988728073598,-0.0005529512982651546,0.0002927429754278751
9766.3297166,-0.0002507956773712468,-0.00013837120493666685,-0.0005331897550930437,9.461428673012646e-05
9766.3397166,-0.00033100379537449745,0.0001249312500769034,-0.000480084738494555,-0.00014809647949219385
9766.349716600002,-0.000391177400336438,0.0003324300686718785,-0.000396922923575957,-0.00038414193197147336
9766.359716600002,-0.00042919733701059036,0.00045243529118514853,-0.00028895916395356555,-0.0005594488695482578
9766.369716600002,-0.0004443829351325923,0.0004780184261269069,-0.00016302761373109242,-0.0006341429522442471
9766.379716600002,-0.00043746060761199384,0.00042377498918126394,-2.7045944265293896e-05,-0.0005946951502418221
9766.389716600002,-0.0004104237355970951,0.000317819462443999,0.00011054610253186491,-0.0004563766852918345
9766.4937036,-0.00036630276132939606,0.00019209146187472952,0.00024136912847249196,-0.0002558844703376094
9766.5037036,-0.0003088705669138731,7.376374656725422e-05,0.0003576626282421736,-3.826116978365436e-05
9766.5137036,-0.00024231195637252457,-2.025724739077046e-05,0.0004527778179114389,0.00015612961809454088
9766.523703600002,-0.00017088736064455962,-8.481556206671943e-05,0.0005215696636974911,0.0003000809917711563
9766.533703600002,-9.861963755686768e-05,-0.00012423074008511368,0.000560663456125653,0.00038187923322613806
9766.543703600002,-2.9029404127594124e-05,-0.00014756609643123397,0.0005685834643101224,0.00040272324448424417
9766.553703600002,3.5060942838024715e-05,-0.00016335158804925897,0.0005457432815552178,0.0003719556510338812
9766.563703600004,9.164144902145977e-05,-0.00017565758278264033,0.0004943086569088742,0.00030269136799572423
9766.6521332,0.00013954222542286783,-0.00018279591067499342,0.0004179533532136794,0.00020915385045359596
9766.6621332,0.00017837788763623428,-0.00017889012661251785,0.00032153577259107235,0.00010556038508957737
9766.672133200002,0.00020842000593340742,-0.00015743758090397444,0.00021072818640089787,5.548311004619215e-06
9766.682133200002,0.00023041589587682594,-0.00011520397005995047,9.163156511525826e-05,-7.879188684957736e-05
9766.692133200002,0.00024537766850426076,-5.470205464919945e-05,-2.959319645747343e-05,-0.0001384808633926772
9766.702133200002,0.0002543678656862086,1.5809137306489323e-05,-0.00014705227919613876,-0.00016922959663925993
9766.712133200002,0.0002583068458694269,8.46999933949419e-05,-0.00025538661602609106,-0.0001721439977995696
9766.722133200004,0.0002578228766582015,0.00014054124617631528,-0.0003499721098175129,-0.00015300223363971604
9766.7736012,0.00025315908527554117,0.00017528112509481738,-0.0004270527299673703,-0.00012026151074777764
9766.7836012,0.00024414423228271293,0.00018585885792543377,-0.0004838123379518363,-8.254931587175777e-05
9766.7936012,0.00023022857619323035,0.00017396476176322897,-0.000518394738977889,-4.65543931799621e-05
9766.8036012,0.00021058063517852429,0.00014445132829106052,-0.0005298842266103312,-1.5974817254964223e-05
9766.8136012,0.0001842345172550329,0.00010328330108312243,-0.0005182596833867049,8.278099233285124e-06
9766.823601200002,0.000150272348193987,5.585967272627362e-05,-0.000484333481748524,2.6889486492478856e-05
9766.833601200002,0.00010802337831221717,6.196551927972299e-06,-0.0004296831948358392,4.059069445120428e-05
9766.843601200002,5.725984110829373e-05,-4.295859398343774e-05,-0.0003565807091667791,4.901044442017728e-05
9766.9073232,-1.6306701589850306e-06,-8.933736721095982e-05,-0.00026792002592635134,5.0508276363324456e-05
9766.9173232,-6.751503598056803e-05,-0.000130128340206546,-0.00016714211155342108,4.31040879447331e-05
9766.9273232,-0.00013844238601209443,-0.00016123059401027933,-5.8153029368776844e-05,2.6065014163807397e-05
9766.937323200002,-0.00021164162598357556,-0.0001772339174617378,5.4769623123498564e-05,1.3469250049974273e-06
9766.947323200002,-0.00028359570828092044,-0.000172375287663341,0.00016708718180329888,-2.5904204280176608e-05
9766.957323200002,-0.00035019403749577636,-0.00014238327474928744,0.00027413161803099915,-4.82121369415766e-05
9766.967323200002,-0.0004069581287750811,-8.671480809054853e-05,0.00037126080618655934,-5.7850974714118415e-05
9766.977323200004,-0.0004493289614434049,-1.0348479111221484e-05,0.0004540367573971475,-4.949037323760061e-05
9767.055848,-0.0004729982912186839,7.578545321043537e-05,0.000518422665290838,-2.2460023811717506e-05
9767.065848,-0.0004742612979427471,0.00015632896836745665,0.0005609908352815103,1.82781039537138e-05
9767.075848,-0.0004503647324157977,0.00021484493776922426,0.0005791296153843482,6.298342172279735e-05
9767.085848,-0.00039982357093477813,0.0002380376508611746,0.0005712334526423586,9.96993314481499e-05
9767.095848,-0.00032268001304810404,0.00021939779211049178,0.0005368578357586468,0.00011770441571940533
9767.105848,-0.0002206808714843832,0.0001609671092231258,0.0004768215543274774,0.00011062367837808003
9767.115848,-9.735285989406653e-05,7.266958682869987e-05,0.0003932421033790705,7.812330986589432e-05
9767.125848,4.2039958326226814e-05,-3.0359913605813938e-05,0.00028949551620815637,2.5772038519078135e-05
9767.2005789,0.00019066631450572147,-0.00013131833251414502,0.00017009800052556506,-3.6560549692690355e-05
9767.2105789,0.0003404273727536572,-0.00021492495536135824,4.051226708189201e-05,-9.694600002483098e-05
9767.2205789,0.0004823778272277058,-0.00026948989739912315,-9.311322274444642e-05,-0.00014354955660127782
9767.2305789,0.0006072496922393048,-0.00028774556648552754,-0.00022425846492653718,-0.00016641406434283784
9767.2405789,0.0007060498292993438,-0.000266818414692445,-0.0003463811938937098,-0.00015899759445366283
9767.2505789,0.000770693693783455,-0.00020787252450508293,-0.00045327931528336784,-0.00011963006543536616
9767.2605789,0.000794631719529584,-0.00011582223621772992,-0.0005394429269116343,-5.272552071506309e-05
9767.2705789,0.0007734213659369472,7.591703608482149e-07,-0.0006003732172126674,3.083835323580342e-05
9767.3586546,0.0007051976165497378,0.0001296830934582733,-0.0006328481211704339,0.00011491015918972142
9767.3686546,0.0005909985266791302,0.0002554914316921598,-0.0006351177002300872,0.0001812027427320661
9767.3786546,0.00043491021327170417,0.00036052599997440894,-0.0006070149935040098,0.00021395649875875571
9767.3886546,0.0002440068071777433,0.00042702204794071053,-0.0005499708327306078,0.0002047968806124962
9767.3986546,2.8074658975074624e-05,0.000440182054099656,-0.0004669266626311262,0.00015589682219450948
9767.408654600002,-0.00020087447656664037,0.0003916999490363446,-0.0003621496440749035,7.976798261968818e-05
9767.418654600002,-0.00042928030531851237,0.0002827647123147804,-0.0002409656766915628,-4.8138017583453525e-06
9767.428654600002,-0.00064286383194673,0.0001253862720083571,-0.00010943380234623021,-7.941138047923162e-05
9767.5060161,-0.000827558828813844,-5.885765111107128e-05,2.6010915743755866e-05,-0.0001321827775250357
9767.5160161,-0.0009704827272690553,-0.0002427829232095718,0.00015891809432782474,-0.00016079111339662843
