# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23033.2505333,-7.600729911572758e-05,-2.403512254811396e-05,7.114126634812105e-05,0.00014850171042884454
23033.2605333,6.596922669926619e-05,-0.0001652591277093674,0.00019465617759836405,2.6049921907985384e-05
23033.2705333,0.00020237247450013805,-0.00028008931016836275,0.0003127927870824757,-0.00011643121298275652
23033.280533299992,0.00032804076216583347,-0.0003366345509527004,0.00042072655626804314,-0.00024527951329023523
23033.29053329999,0.00043832584362250843,-0.0003174610098181108,0.000513810272524936,-0.0003272377953178807
23033.30053329999,0.0005291974159955876,-0.00022660676704887815,0.0005877673426856895,-0.00034017918481995575
23033.2992134,0.0005973398222264506,-8.915893307412322e-05,0.0006389014971125319,-0.0002805991265482126
23033.3092134,0.0006402460240378806,5.698282437094563e-05,0.0006643141510858657,-0.00016476595349562204
23033.3192134,0.0006563096044782645,0.000174077413772028,0.0006621145022360125,-2.2977159025788747e-05
23033.3292134,0.0006449098725131116,0.00023691834616952775,0.00063160004235657,0.00011070966777721779
23033.339213399995,0.0006064780967941293,0.00023961495821164897,0.000573382844111456,0.00020902420016574822
23033.3492134,0.0005425297725282634,0.0001945939309866716,0.0004894438336246447,0.0002582693969900545
23033.359213399992,0.00045565222356479067,0.00012521896669093565,0.00038310579765067014,0.0002594238310893406
23033.36921339999,0.0003494425899974981,5.582994178862385e-05,0.00025892015593861607,0.00022426288176577872
23033.3527411,0.00022839343122553845,3.3975248101220855e-06,0.00012246730182049282,0.0001689205686433617
23033.3627411,9.772542332867073e-05,-2.6327384324566418e-05,-1.9920930738505756e-05,0.00010770605423966825
23033.3727411,-3.6828291953183424e-05,-3.7523755161754194e-05,-0.00016149936471768464,4.9360314919557874e-05
23033.382741099995,-0.00016927624106920675,-3.9432438163305475e-05,-0.00029548532904458775,-3.3170577747586056e-06
23033.3927411,-0.00029364819751134547,-4.0745047103991474e-05,-0.0004154464307529302,-5.10213740137909e-05
23033.40274109999,-0.0004042857174381164,-4.589643316751061e-05,-0.0005156733763738842,-9.439597839753017e-05
23033.41274109999,-0.0004961280460789332,-5.4478021914565813e-05,-0.0005915121141101874,-0.00013145285089166206
23033.42274109999,-0.0005649765932152066,-6.320848818099019e-05,-0.0006396325193865099,-0.00015737126863822574
23033.4066843,-0.0006077209602325653,-6.874269526358957e-05,-0.0006582144063814279,-0.0001667018954091508
23033.4166843,-0.0006225109863105322,-6.954968165029851e-05,-0.0006470352575172824,-0.00015656886390625932
23033.4266843,-0.0006088619918171658,-6.597885011380746e-05,-0.0006074505705851059,-0.00012879644622626298
23033.436684299995,-0.0005676844132543526,-5.886363981595182e-05,-0.0005422687181454447,-8.950529304959975e-05
23033.4466843,-0.000501234439773802,-4.790383627383048e-05,-0.0004555332278315758,-4.634291241676415e-05
23033.456684299992,-0.00041298805746225456,-3.117365797724178e-05,-0.0003522327333426147,-5.079624616067768e-06
23033.46668429999,-0.00030744616314166365,-6.389230895703483e-06,-0.00023796290694143177,3.225798424363611e-05
23033.47668429999,-0.0001898830605767109,2.658665789606441e-05,-0.00011856611497070538,6.65280687052614e-05
23033.4641697,-6.605460505326868e-05,6.3502483275826e-05,2.2547420307571068e-07,9.84703555604312e-05
23033.4741697,5.811517129958505e-05,9.544585008282701e-05,0.00011311810762670057,0.00012557515588287643
23033.4841697,0.00017684937403706806,0.00011142199679983377,0.00021553303670514046,0.00014106508684381746
23033.4941697,0.00028481651717893446,0.00010309699394586962,0.0003038131804800324,0.00013611390303074967
23033.504169699994,0.0003773937922862876,6.9546205325384e-05,0.00037534756542338595,0.00010457488741066174
23033.5141697,0.00045087866860943007,1.9417488756892584e-05,0.00042860858094070876,4.788482517497087e-05
23033.52416969999,0.000502635685912004,-3.1076061898379284e-05,0.000463105761279507,-2.2657667774025397e-05
23033.53416969999,0.0005311721150012832,-6.395991483824811e-05,0.0004792678850115856,-8.803084119976925e-05
23033.5272138,0.0005361433891809466,-6.681766948447217e-05,0.0004782714208346485,-0.0001277795142464299
23033.5372138,0.0005182945428411173,-3.842551970248265e-05,0.00046183783762289877,-0.00012805562176197428
23033.5472138,0.0004793477838458938,9.961825047550754e-06,0.000432023682971539,-8.785572395772734e-05
23033.557213799995,0.00042184891926697505,5.851876401900778e-05,0.0003910246343423312,-2.0406178714470503e-05
23033.5672138,0.00034898633933823917,8.648634021265606e-05,0.00034100923288076494,5.1284844263189e-05
23033.577213799992,0.0002643956469763957,8.036168243996071e-05,0.0002839912444991236,0.00010299611350620712
23033.58721379999,0.00017196105865635656,3.919572565597228e-05,0.0002217444844267807,0.00011831248278811389
23033.59721379999,7.562314583604523e-05,-2.5127313876028926e-05,0.00015576238844386455,9.424549999665508e-05
23033.6039954,-2.079749223286384e-05,-9.253181739932206e-05,8.726333267375162e-05,4.128528067021544e-05
23033.6139954,-0.00011375133533297108,-0.0001421547076961246,1.7239251303221277e-05,-2.1698038846087237e-05
23033.6239954,-0.00020007799479439687,-0.00015937537231663522,-5.3459027634623e-05,-7.511223304028269e-05
23033.6339954,-0.00027708485431419754,-0.00013984332123926935,-0.00012401023255951844,-0.00010546854801153939
23033.643995399994,-0.00034258326787865804,-8.950255417837699e-05,-0.00019349902750499478,-0.00010877811259158298
23033.6539954,-0.00039488582255470646,-2.14015767624776e-05,-0.00026079689021659585,-8.977177083425412e-05
23033.66399539999,-0.0004327742566444452,4.88669661100541e-05,-0.00032446463765559673,-5.809348276804281e-05
23033.67399539999,-0.00045545054136305615,0.00010725076298186727,-0.0003826925913818574,-2.3675062577350927e-05
23033.6509583,-0.0004624843287429849,0.00014378496969808517,-0.0004332915784871059,6.614269042395694e-06
23033.6609583,-0.00045376901940836795,0.00015353819297102118,-0.0004737434951960647,2.9982112909183958e-05
23033.6709583,-0.00042949589696361434,0.0001365402528911993,-0.0005013143002323317,4.665703018929086e-05
23033.6809583,-0.00039015146345197145,9.730476391975123e-05,-0.0005132259797603454,5.7959049472947046e-05
23033.690958299994,-0.00033653838926671716,4.4127940794328346e-05,-0.0005068780663263363,6.479778774415109e-05
23033.7009583,-0.00026981626684427474,-1.2106030586587363e-05,-0.00048010371584296906,6.726029548255e-05
23033.71095829999,-0.00019155453444831978,-5.993354537168479e-05,-0.00043144028144285524,6.509236545730428e-05
23033.72095829999,-0.00010378652030485581,-9.000181086171686e-05,-0.00036039028829276703,5.837608965749173e-05
23033.7092717,-9.051046763924634e-06,-9.766234839723465e-05,-0.0002676462293884936,4.779919290618328e-05
23033.7192717,8.95931277952803e-05,-8.437035260382069e-05,-0.00015525278825249486,3.4391630001703315e-05
23033.7292717,0.00018859373064512427,-5.7122073362318966e-05,-2.668363421759587e-05,1.9038227202593822e-05
23033.7392717,0.00028398231300995943,-2.6006739071186915e-05,0.00011318418620400334,2.1649313218845495e-06
23033.749271699995,0.00037150727330864756,-8.361141362486092e-07,0.00025820784573136264,-1.622188768713959e-05
23033.7592717,0.0004468208547755981,1.177843070753866e-05,0.00040122904614313013,-3.623988446975307e-05
23033.76927169999,0.0005057107421146784,9.878475377029075e-06,0.0005344286606740441,-5.7791401086375405e-05
23033.77927169999,0.0005443608960681428,-4.015901210241153e-06,0.0006497692275144553,-8.02971590827337e-05
23033.7651491,0.0005596241603263742,-2.4127722246328467e-05,0.0007395012889426043,-0.00010244981078302139
23033.7751491,0.0005492883351376794,-4.299941220556143e-05,0.0007967019640816034,-0.00012190667338428661
23033.7851491,0.0005123152234176835,-5.311397223284912e-05,0.0008158072570518427,-0.00013503714624207448
23033.795149099995,0.0004490296326870268,-4.856915341309746e-05,0.0007930963245339942,-0.00013707296743748293
23033.8051491,0.0003612358953728427,-2.670917699893192e-05,0.0007270880159017954,-0.00012297466160077103
23033.81514909999,0.00025224483575217416,1.072005032047756e-05,0.0006188152622862362,-8.894834547368399e-05
23033.82514909999,0.0001268013826631993,5.746630382556477e-05,0.000471949256033049,-3.410173284353272e-05
23033.83514909999,-9.090449519780593e-06,0.00010402951679758009,0.0002927532885114791,3.843030137209284e-05
23033.9067568,-0.0001484422642644245,0.00014007639400399227,8.985644456202326e-05,0.00012134374347100139
23033.9167568,-0.0002836457019549796,0.00015729520077262157,-0.00012615009582484142,0.00020406287961464303
23033.9267568,-0.0004069087667066837,0.00015168795967647643,-0.0003432780717734132,0.0002743914984296087
23033.936756799994,-0.000510739215866767,0.0001244019506600386,-0.0005488394843808506,0.00032045952939612214
23033.9467568,-0.0005884450199056736,8.078453668918022e-05,-0.0007302352492425206,0.00033253554576945005
23033.95675679999,-0.0006346177377692989,2.8198724412426174e-05,-0.0008757840878615565,0.0003044925686869334
23033.96675679999,-0.0006455614274044591,-2.6262668491501345e-05,-0.0009755339231361052,0.00023496564359038786
23033.976756799988,-0.0006196293767969272,-7.713253412287187e-05,-0.001021996226104264,0.0001282599009118263
23034.0144373,-0.0005574354834148418,-0.00012070838181769309,-0.0010107474683030513,-5.236847863255098e-06
23034.0244373,-0.0004619164734829217,-0.00015448785244087806,-0.000940849950823481,-0.00014973034962904747
23034.0344373,-0.0003382332105517973,-0.00017666400896195167,-0.0008150545476721048,-0.0002862896298260747
23034.044437299995,-0.00019351165250903782,-0.00018605668647823112,-0.0006397588999521261,-0.00039647767876212805
23034.0544373,-3.643491854327021e-05,-0.00018229571779907136,-0.00042470966508370084,-0.0004661443366458935
23034.064437299992,0.00012329130779314387,-0.0001658291156150858,-0.00018245836461870064,-0.00048781581655829044
23034.07443729999,0.0002755661163038951,-0.0001375092517824643,7.239910210165952e-05,-0.00046076802196469874
23034.08443729999,0.0004105702891388761,-9.793470415624368e-05,0.0003241523421921277,-0.0003891156209002722
23034.1370402,0.0005194447216646809,-4.710774061580293e-05,0.0005570137240846222,-0.0002792928004879303
23034.1470402,0.0005949203830189647,1.5029230367243491e-05,0.0007561896821379778,-0.00013855311814435828
23034.1570402,0.0006318515357443118,8.713517554627588e-05,0.0009089080891411023,2.4629132995030296e-05
23034.167040199995,0.0006276101238765694,0.00016479279415371217,0.001005325614433602,0.0001987622417964288
23034.1770402,0.0005823092653902555,0.0002397057380012945,0.0010392461334563015,0.0003678125375044982
23034.18704019999,0.0004988361951443844,0.0003005377788719929,0.0010085926309160813,0.0005117230483793136
23034.19704019999,0.0003826885248556822,0.0003352989977973689,0.000915590829255665,0.0006096344289688542
23034.207040199988,0.00024162161691234572,0.00033435474593895815,0.0007666427313913319,0.0006448004514290075
23034.2517492,8.512848256035657e-05,0.00029285193467068526,0.0005718923457782055,0.000609045912730557
23034.2617492,-7.621338157567478e-05,0.00021174888193776554,0.0003445128011888244,0.0005047752990284571
23034.2717492,-0.00023148201120589987,9.740407337842583e-05,9.976835611749945e-05,0.00034388253074213264
23034.2817492,-0.00037018324518299994,-3.96452000495256e-05,-0.0001460770570460005,0.00014448531566680834
23034.291749199994,-0.000482997065147,-0.00018588514086273074,-0.0003769206269319004,-7.275919847314434e-05
23034.3017492,-0.0005624408205502801,-0.0003255783786474006,-0.0005779607709074404,-0.00028724843279301555
23034.31174919999,-0.000603397791909024,-0.00044136126633497613,-0.0007367283939641124,-0.00047945726810799227
23034.32174919999,-0.0006034697229663792,-0.0005154684740467324,-0.0008439301980054099,-0.0006310452763716715
23034.3742616,-0.0005631256210828833,-0.000532190057011471,-0.000894040354081628,-0.0007252592495307281
23034.3842616,-0.00048563512138652664,-0.00048138847281306606,-0.0008855974766327024,-0.0007485170884096765
23034.3942616,-0.0003767919178346747,-0.0003620432895491515,-0.0008211882314923219,-0.0006931105819042273
23034.4042616,-0.00024444962640175977,-0.00018440081278539932,-0.0007071252750771775,-0.000560000020207828
23034.414261599995,-9.79077682925878e-05,3.040051013954357e-05,-0.0005528526947944418,-0.00036026406841799805
23034.4242616,5.2801525963909766e-05,0.00025351847699457735,-0.00037013420293509336,-0.000114172618591671
23034.434261599992,0.00019766694284710783,0.0004536277008221093,-0.00017209661152109464,0.00015205842890149353
23034.44426159999,0.0003274297616147663,0.000602515555371202,2.7787434285984328e-05,0.000410518906506344
23034.5180672,0.00043423393500853307,0.0006792615219851861,0.0002166887939772875,0.000634939083570695
23034.5280672,0.0005121391804746864,0.0006721330501270138,0.00038330043631491003,0.000801846473521648
23034.5380672,0.0005574541767397692,0.0005788036242759342,0.0005185399393596681,0.0008900783542336221
23034.5480672,0.0005688689671406154,0.0004063198529912021,0.0006160317163924545,0.0008809114970926827
23034.558067199992,0.0005473884484551922,0.00017168098877803008,0.0006723449525043636,0.0007611745983794002
23034.56806719999,0.0004960864106839138,-9.757972196723421e-05,0.0006869840192333709,0.0005296868144036844
23034.57806719999,0.00041971392119001104,-0.00036458929974232104,0.0006621495992961168,0.00020441487274910696
23034.588067199988,0.00032420707718029527,-0.0005877009708087681,0.0006023088939731134,-0.00017408145892252057
23034.6588985,0.0002161457466124362,-0.0007283584460520377,0.0005136307237391907,-0.0005465704067257892
23034.6688985,0.00010221741201752894,-0.0007600708026085131,0.0004033546057708021,-0.0008468498825593923
23034.6788985,-1.1260851399356856e-05,-0.0006753191381715361,0.00027916543739600163,-0.001017752463813069
23034.6888985,-0.00011871835818870551,-0.00048801490863628724,0.00014863342667328127,-0.0010258160268444708
23034.698898499995,-0.00021558021874178442,-0.00023091229545772583,1.8760838678504998e-05,-0.0008696979781944367
23034.7088985,-0.00029838621282076756,5.10537436276541e-05,-0.00010434022896769601,-0.0005801451440239625
23034.718898499992,-0.00036479028417983405,0.0003096918258245921,-0.00021563348844877683,-0.00021232638504430383
23034.72889849999,-0.00041346453669248727,0.0005027795183357299,-0.00031122002909918147,0.00016667906502568875
23034.7965599,-0.0004439410106381498,0.00060192290877519,-0.0003883002400585452,0.0004918649091278188
23034.8065599,-0.00045642567381067983,0.0005977201658438928,-0.00044506699927645616,0.0007128419983220831
23034.8165599,-0.0004516142081364839,0.0005010781775668734,-0.0004805646500760249,0.000802754081349709
23034.8265599,-0.0004305337118715871,0.00033993027968192026,-0.0004945481553896599,0.0007619133083937723
23034.836559899995,-0.00039442918972290965,0.0001517488050810628,-0.00048737007268630797,0.0006152035717040764
23034.8465599,-0.0003447051453491877,-2.6099151449894315e-05,-0.0004599089901023464,0.00040373629737975084
23034.856559899992,-0.00028291927763184933,-0.00016505842318985479,-0.0004135388756673771,0.00017319954538500278
23034.86655989999,-0.00021081397658759068,-0.00025050044806232516,-0.0003501311549605154,-3.7352411492372285e-05
23034.8636717,-0.00013036827020539252,-0.00028221248290826134,-0.00027207746221526256,-0.00020286549068226396
23034.8736717,-4.385398026317401e-05,-0.0002709878783733455,-0.00018231676583371003,-0.0003141963914716486
23034.8836717,4.612029244242081e-05,-0.00023314692374616777,-8.4347470736648e-05,-0.0003751108068582108
23034.8936717,0.00013659333194645666,-0.00018503270792200862,1.779456291718163e-05,-0.000396444534281144
23034.903671699994,0.00022427610827044535,-0.00013899471941844252,0.00011960795639500531,-0.0003899842265760016
23034.9136717,0.0003056245331677363,-0.00010146542281217647,0.00021625815693238429,-0.00036411652276460536
23034.92367169999,0.00037696200282306904,-7.292703863163095e-05,0.0003027729208535674,-0.00032219245196977856
23034.93367169999,0.00043464760668313524,-4.9191631390224e-05,0.00037429561080717396,-0.00026339950822760837
23034.9443886,0.00047528050469858817,-2.347800837717133e-05,0.00042638445196873916,-0.00018516774079639452
23034.9543886,0.0004959273070833305,1.1020868764158279e-05,0.0004553395522085113,-8.595382976048096e-05
23034.9643886,0.0004943565878166644,5.834552146110655e-05,0.00045853253372060904,3.242731871320644e-05
23034.9743886,0.00046926234117989154,0.0001172560509898597,0.0004347078125832672,0.00016324003616741242
23034.984388599994,0.0004204566041196132,0.00017984802129768543,0.0003842215165577538,0.0002940645530546439
23034.9943886,0.00034901101422934436,0.00023226163741211277,0.0003091856835282996,0.00040703995596767003
23035.00438859999,0.00025732869640167545,0.00025799142413428607,0.00021349269463807966,0.00048076199554614765
23035.01438859999,0.00014913210641762033,0.0002432342808328515,0.00010270411456770372,0.000494529241869371
23034.9926005,2.9357973193816234e-05,0.0001825106032465099,-1.6203760555477057e-05,0.00043467301473153186
23035.0026005,-9.604384888174704e-05,8.226039372343783e-05,-0.0001352346484603617,0.0003010647754873101
23035.0126005,-0.00022040362077525765,-3.929448242164344e-05,-0.0002458887784762894,0.00011085523087140612
23035.0226005,-0.00033670364582658616,-0.00015632321818598018,-0.0003397672874293715,-0.00010292806490900375
23035.032600499995,-0.00043800641359378894,-0.00024237356670174138,-0.0004092199315224972,-0.00029835670210918687
23035.0426005,-0.0005179100051135711,-0.0002779021323158941,-0.0004479838764901578,-0.0004353169608061971
23035.052600499992,-0.000570997037834637,-0.00025584346947907856,-0.00045175569439686626,-0.00048650841862317353
23035.06260049999,-0.0005932398356369695,-0.00018341653581829305,-0.000418640563002493,-0.00044493843792468016
23035.0456702,-0.0005823258159564956,-7.973827091506989e-05,-0.0003494353673726017,-0.000325345067595587
23035.0556702,-0.0005378755576230565,2.976719926733515e-05,-0.0002477190878523013,-0.00015929327994328957
23035.0656702,-0.0004615369295566052,0.00012028539370302928,-0.00011973864529102101,1.4038044536822598e-05
23035.0756702,-0.00035694799788659446,0.00017380790081023166,2.5907976459083195e-05,0.0001581734205560129
23035.085670199995,-0.00022956978836921556,0.0001829840044597139,0.00017877626898678658,0.000247727614489317
23035.0956702,-8.639794341889243e-05,0.00015178469839590688,0.0003272394353120093,0.000272912051180702
23035.10567019999,6.443015049044609e-05,9.305619579498969e-05,0.0004592719931401075,0.00023955528593498141
23035.11567019999,0.0002141092074559369,2.3895438536895925e-05,0.000563302368640826,0.00016520471022181301
23035.1021722,0.0003536917803945495,-3.961722779380121e-05,0.0006290786265110808,7.276968030347879e-05
23035.1121722,0.0004746336323169796,-8.662989083061502e-05,0.0006484910221310047,-1.6242224259266144e-05
23035.1221722,0.0005693256993372237,-0.00011338637680774041,0.0006162960777988237,-8.676609183183036e-05
23035.1321722,0.000631580343705799,-0.00012235275516659093,0.000530687170961059,-0.00013208297361248802
23035.1421722,0.0006570412883334592,-0.00011922110620526424,0.0003936603879177072,-0.00015252643592881436
23035.152172199992,0.0006434900662505273,-0.00010913454800886604,0.0002111350956760657,-0.00015220750120001626
23035.16217219999,0.0005910274375438818,-9.36958839146632e-05,-7.195341987887514e-06,-0.00013547816259655131
23035.17217219999,0.0005021153737141055,-7.001974039677183e-05,-0.00024828930548213005,-0.00010454035883659344
23035.1890328,0.00038147358452304434,-3.235976390635012e-05,-0.0004964476955890841,-5.893867123449243e-05
23035.1990328,0.00023583391795289544,2.4146351875535337e-05,-0.0007342399463314273,2.9603761319335205e-06
23035.2090328,7.356530849959633e-05,9.905149743950782e-05,-0.0009436168564206819,8.098336409468875e-05
23035.2190328,-9.580969760372297e-05,0.0001835225777130187,-0.0011071448449823454,0.0001697668709749664
23035.229032799994,-0.0002621788644167584,0.0002604668443122284,-0.0012092827320344763,0.00025660211990581323
23035.2390328,-0.00041545115054280674,0.00030861928864911215,-0.001237613375737241,0.00032214369164204783
23035.24903279999,-0.0005461771721060854,0.0003096032998558642,-0.0011839397370456528,0.0003447771717634138
23035.25903279999,-0.0006461405065397883,0.00025529977246072197,-0.0010451589708296823,0.00030781452947810134
23035.2336852,-0.0007088828666907507,0.00015215844443674284,-0.0008238384583908684,0.00020692601779340476
23035.2436852,-0.0007301298941961006,1.9966784284565194e-05,-0.0005284335245974746,5.433929723190533e-05
23035.2536852,-0.0007080890264351405,-0.00011507168700158451,-0.00017310707661325966,-0.0001228709280567602
23035.2636852,-0.0006435971367773923,-0.0002302617458261993,0.00022286449156877237,-0.000290643248227944
23035.273685199994,-0.0005401037988470138,-0.00031474279251667307,0.0006360871521715579,-0.0004191154666862969
23035.2836852,-0.00040348597328685105,-0.000371816633535453,0.0010404045606616065,-0.0004922129907856161
23035.29368519999,-0.0002417012602524208,-0.00041346226239833035,0.0014085403909975852,-0.0005109159449678551
23035.30368519999,-6.429853812883662e-05,-0.0004492279762185022,0.0017139269207909482,-0.00048825014155165844
23035.314284,0.00011818320353443074,-0.0004751167785415219,0.0019325943917378587,-0.00043828038076711953
23035.324284,0.00029488508425630467,-0.0004688627822838309,0.002044982038932127,-0.0003649061240546599
23035.334284,0.0004553182255308438,-0.0003954439388253115,0.0020375342325140416,-0.0002569122432567463
23035.344283999995,0.000590026149246035,-0.00022205291218233304,0.0019039581881076732,-9.291147941641842e-05
23035.354284,0.000691178285477288,6.274213798884788e-05,0.0016460373311806185,0.00014496767271405316
23035.364283999992,0.0007530574742847904,0.0004335184141846685,0.0012739176862353347,0.00045413564364440995
