# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19245.034482499992,6.730443209570472e-05,-0.00019993733906601641,0.0001825843925186113,1.3151124022023821e-05
19245.04448249999,7.462300871732377e-05,-0.00020182268991651405,0.0001267437709807229,8.221689945011165e-05
19245.0303976,8.066094244393901e-05,-0.0001750645005933094,6.372893308291831e-05,0.0001305413527511656
19245.0403976,8.449387207112081e-05,-0.00012276126153412044,-2.914743980945365e-06,0.0001549388399158808
19245.0503976,8.517024837710666e-05,-5.2052326067006954e-05,-6.947023136795631e-05,0.00015657467113824115
19245.060397599995,8.1821031105234e-05,2.8059718955097398e-05,-0.00013230538737208505,0.0001386807654872005
19245.0703976,7.37735946860058e-05,0.00010863558247830125,-0.00018811423234210806,0.00010517493518195879
19245.08039759999,6.065617499720197e-05,0.00018157596429798742,-0.00023412109053716647,6.0625445158478e-05
19245.09039759999,4.247904450156958e-05,0.00023917422167516028,-0.00026823087311121316,1.1020909073911024e-05
19245.10039759999,1.9680720475630468e-05,0.00027335535768157986,-0.00028911788424973054,-3.577179510043434e-05
19245.0871475,-6.86794789741563e-06,0.00027594448413203917,-0.00029625421198526444,-7.085014941989094e-05
19245.0971475,-3.5903144758532504e-05,0.00024074476655902222,-0.00028988323353595154,-8.659024525491021e-05
19245.107147499995,-6.584611980362601e-05,0.00016690251080619017,-0.0002709447693055212,-7.954558294845462e-05
19245.1171475,-9.491017457050082e-05,6.182577270088644e-05,-0.00024096009471871697,-5.245182043708432e-05
19245.127147499992,-0.00012122549571292067,-5.835864536969536e-05,-0.00020188942725196256,-1.4165496727710414e-05
19245.13714749999,-0.00014297219297187654,-0.00017186507743472063,-0.00015597787054411598,2.2656656825983964e-05
19245.14714749999,-0.00015851312174212123,-0.0002570939027353482,-0.00010560477018627381,4.5327069254457835e-05
19245.157147499987,-0.000166517755822657,-0.00029891662137143324,-5.3147261238599036e-05,4.502028246461993e-05
19245.1409205,-0.0001660673808339456,-0.00029269039151471563,-8.64781684739219e-07,1.9539978211319334e-05
19245.1509205,-0.00015673249296267646,-0.00024448946600865546,4.919079473276864e-05,-2.5830429324526517e-05
19245.1609205,-0.00013861665531831105,-0.00016797087348711899,9.523673057417492e-05,-7.959143989482054e-05
19245.1709205,-0.00011236493845465694,-7.966370013187874e-05,0.00013579355975645995,-0.00012701888514566795
19245.180920499995,-7.913727331144236e-05,5.361352401206176e-06,0.00016969683792156798,-0.00015401179881432525
19245.1909205,-4.054795470003388e-05,7.621162684997783e-05,0.0001960939170485144,-0.0001506877603352186
19245.200920499992,1.425918208152904e-06,0.00012698751749039923,0.0002144324372804715,-0.00011376927558493058
19245.21092049999,4.456120365424233e-05,0.0001561038746588813,0.00022444533057539723,-4.729229457935088e-05
19245.1965826,8.652201721363388e-05,0.000164879513608487,0.00022613568753825777,3.828612418734677e-05
19245.2065826,0.0001249998190179071,0.0001561653146442365,0.00021976316704602623,0.00012815665199449717
19245.2165826,0.0001578507172125457,0.0001335147314190186,0.00020583128676336098,0.00020588007616959442
19245.2265826,0.00018322135225851656,0.00010098376587215657,0.00018507336275164877,0.00025630695766385716
19245.236582599995,0.00019965604068777323,6.325177366995977e-05,0.00015843508055625002,0.0002683668351718747
19245.2465826,0.0002061792380596186,2.555496067897701e-05,0.00012705221275374827,0.00023744633211401838
19245.25658259999,0.00020234905120879488,-6.962909842833329e-06,9.222169526499209e-05,0.00016692087928065573
19245.26658259999,0.0001882796177548759,-3.047278078737249e-05,5.536418685121912e-05,6.818739906091444e-05
19245.2525099,0.0001646321998961044,-4.3750212930388836e-05,1.797716535589529e-05,-4.133710640465039e-05
19245.2625099,0.00013257644071411627,-4.8757931671865356e-05,-1.842109583242377e-05,-0.00014211386114320777
19245.2725099,9.372459953090429e-05,-4.993481924380639e-05,-5.235524548391902e-05,-0.0002172248534185186
19245.2825099,5.004288141228343e-05,-5.2222417082788787e-05,-8.246241776685522e-05,-0.00025635559298835774
19245.292509899995,3.7451926182067365e-06,-5.859280691705112e-05,-0.00010756622270474418,-0.0002575909307837267
19245.3025099,-4.282426369253463e-05,-6.825856485205927e-05,-0.00012675203112769536,-0.00022643473158311716
19245.31250989999,-8.731272167914771e-05,-7.656127606762465e-05,-0.0001394345792372563,-0.00017263656210431897
19245.32250989999,-0.00012747866169901818,-7.679218702160203e-05,-0.00014540504361524505,-0.00010640065714068524
19245.3094835,-0.00016130431892773456,-6.32451486623587e-05,-0.00014484791132769604,-3.5763306962737296e-05
19245.3194835,-0.00018709568095620765,-3.413467967182085e-05,-0.00013832389578737682,3.388078695290213e-05
19245.3294835,-0.00020356414317154612,6.9729755316477585e-06,-0.00012671996853202746,9.84611391482494e-05
19245.3394835,-0.0002098846732432569,5.186351071744025e-05,-0.00011117208594127863,0.00015346188788751083
19245.349483499995,-0.00020572855945674552,9.019332413898415e-05,-9.296979445391507e-05,0.00019309402655913658
19245.3594835,-0.00019127210683729642,0.00011279407465128341,-7.345318233351538e-05,0.00021107187417728903
19245.36948349999,-0.00016718383310531325,0.00011453162854659431,-5.391196219774246e-05,0.00020269567032570138
19245.37948349999,-0.00013459242878997122,9.573710918275762e-05,-3.549519684879707e-05,0.00016723573360776027
19245.3630871,-9.503748489039969e-05,6.176510142407034e-05,-1.913907048085742e-05,0.00010938687791735571
19245.3730871,-5.0405407202659744e-05,2.0918654865050755e-05,-5.518396754951779e-06,3.8874616096537184e-05
19245.383087099995,-2.853246666127785e-06,-1.8371745617166998e-05,4.9757630080320605e-06,-3.191037486939671e-05
19245.3930871,4.527756983319778e-05,-4.9923798324896786e-05,1.2234499784070684e-05,-9.137807388414569e-05
19245.403087099992,9.155714249757822e-05,-7.084235389260158e-05,1.6410513033325397e-05,-0.00013178589760778754
19245.41308709999,0.0001335725119413426,-8.111336113368576e-05,1.7883277181000728e-05,-0.00015055060831635345
19245.42308709999,0.0001690405135331741,-8.23741948317077e-05,1.7213357029082198e-05,-0.00014951256421961046
19245.433087099987,0.00019592365579017927,-7.6675371282755e-05,1.5089480917377685e-05,-0.0001329475643971974
19245.4373256,0.0002125435649974834,-6.571727957839858e-05,1.2272815394976952e-05,-0.00010558688762765084
19245.4473256,0.00021768638882710672,-5.060070093425642e-05,9.542885251621781e-06,-7.154760422945853e-05
19245.4573256,0.00021069427721246537,-3.191926483221042e-05,7.648254513466855e-06,-3.429969941092349e-05
19245.467325599995,0.0001915363497815523,-1.0047654185319038e-05,7.263462191384876e-06,2.837940773578553e-06
19245.4773256,0.00016085221644698806,1.4455299618677192e-05,8.952535413539513e-06,3.6356311838976695e-05
19245.487325599992,0.00011996188189428871,4.0420052236622115e-05,1.3138439136074592e-05,6.27833698238103e-05
19245.49732559999,7.083759561131095e-05,6.575667438091842e-05,2.0077434167258316e-05,7.941854892714224e-05
19245.50732559999,1.603527689082875e-05,8.741283785430245e-05,2.9837644881236667e-05,8.51442716508997e-05
19245.521599,-4.141482437253701e-05,0.00010169964662248211,4.2281357284386535e-05,8.081320244607346e-05
19245.531599,-9.815621908396962e-05,0.00010499121544014464,5.705111537414923e-05,6.893721131203769e-05
19245.541599,-0.0001506880328322157,9.468177552069581e-05,7.35613630060394e-05,5.27933821191492e-05
19245.551598999995,-0.00019557234900117258,7.015735239246159e-05,9.099881139155152e-05,3.539484567292441e-05
19245.561599,-0.00022965568796313809,3.346134071210536e-05,0.00010833468688338122,1.8824781461336686e-05
19245.57159899999,-0.00025029076854069047,-1.0630621364398971e-05,0.00012435152532478498,4.162741498762202e-06
19245.58159899999,-0.00025554306722999236,-5.524699314859027e-05,0.00013768699774540798,-8.138370253539263e-06
19245.59159899999,-0.0002443659341593939,-9.267452834403134e-05,0.00014689657935904637,-1.7781992276486663e-05
19245.5996676,-0.00021672813928333513,-0.00011598336920041767,0.0001505352102509171,-2.4394822473788014e-05
19245.6096676,-0.00017367969044200434,-0.00012069951117303308,0.0001472558996515537,-2.7653265252885816e-05
19245.6196676,-0.00011734619047424346,-0.00010612730957956325,0.00013592091062779923,-2.7630164225249178e-05
19245.629667599995,-5.084747380459476e-05,-7.585864985454735e-05,0.00011571894654658294,-2.5062856440210985e-05
19245.6396676,2.185847459292421e-05,-3.70984040558138e-05,8.627974952974044e-05,-2.128607328122558e-05
19245.64966759999,9.619995030991937e-05,1.1997511800313718e-06,4.777587245529235e-05,-1.7785954728907006e-05
19245.65966759999,0.0001672723253765755,3.0873500152603314e-05,1.000680174933863e-06,-1.5575314100402818e-05
19245.66966759999,0.00023015783934494043,4.6882424380721614e-05,-5.258771908349292e-05,-1.4718031006783316e-05
19245.6677863,0.00028026242425773233,4.858228858731865e-05,-0.00011086538875707435,-1.4280328844463443e-05
19245.6777863,0.0003136451992194459,3.9541469709196166e-05,-0.0001710911076163795,-1.2800831329312084e-05
19245.6877863,0.0003273169482278367,2.6069286023996186e-05,-0.0002300081988515036,-9.129257852205283e-06
19245.6977863,0.00031948630787896935,1.5031483822838488e-05,-0.00028399870486982287,-3.260275482794447e-06
19245.7077863,0.0002897353684802155,1.167415881311954e-05,-0.0003292842022068583,3.3075287328921355e-06
19245.717786299992,0.00023911018378591038,1.810384820439808e-05,-0.0003621637014884266,8.004326342082975e-06
19245.72778629999,0.00017011646058714828,3.282339859198522e-05,-0.0003792754665081013,8.330581935856438e-06
19245.73778629999,8.661619142089861e-05,5.136548032709999e-05,-0.00037786578912374103,3.187401276480616e-06
19245.7401261,-6.373076734401143e-06,6.772067681873308e-05,-0.0003560449182234128,-6.308865063907766e-06
19245.7501261,-0.00010296811120006093,7.604555454324388e-05,-0.00031300918776369023,-1.7005637123446676e-05
19245.7601261,-0.00019678370188098878,7.212172313231803e-05,-0.00024920855870353006,-2.483241420606897e-05
19245.7701261,-0.0002813484247591111,5.422261581448029e-05,-0.00016644084166192403,-2.6287490624842542e-05
19245.780126099995,-0.0003505458110798689,2.334194784008987e-05,-6.785853044301921e-05,-1.9544159753099266e-05
19245.7901261,-0.00039905125486147517,-1.7029094344747783e-05,4.2119588040104655e-05,-4.699064863338108e-06
19245.80012609999,-0.0004227338774293201,-6.135623438640785e-05,0.00015799278928622376,1.6754594137738732e-05
19245.81012609999,-0.0004189934114021161,-0.00010268157101981225,0.000273451435348999,4.264025856488826e-05
19245.8365716,-0.00038700500578395285,-0.00013353068951955626,0.0003817243395544992,7.03070891427106e-05
19245.8465716,-0.0003278499654647264,-0.00014725266309377808,0.0004759817574434394,9.608689458589806e-05
19245.8565716,-0.0002445178098080704,-0.0001396812319668059,0.0005497714049733515,0.0001144984482037257
19245.8665716,-0.0001417737276736763,-0.00011060805472914901,0.0005974600323048013,0.00011821845236521682
19245.876571599994,-2.5894600052521024e-05,-6.436782772340063e-05,0.000614650080634441,9.967817832986222e-05
19245.8865716,9.571373665956322e-05,-9.08419496350632e-06,0.0005985416962775927,5.427501219455521e-05
19245.89657159999,0.0002149955283162306,4.529846704527568e-05,0.0005482127978739342,-1.5968944038957948e-05
19245.90657159999,0.0003237891674536645,8.951396435879087e-05,0.00046479292579020736,-0.00010025414421116156
19245.9105991,0.0004143980890557316,0.00011710207647124419,0.00035151136146978584,-0.00018013046368217097
19245.9205991,0.0004801455955822853,0.0001255061134173699,0.00021360760776600865,-0.00023434932697172928
19245.9305991,0.0005158705558242282,0.00011600663296310615,5.810275633724688e-05,-0.0002459188771845105
19245.940599099995,0.0005183267934328225,9.27971303426184e-05,-0.00010655899662464255,-0.00020838224314909196
19245.9505991,0.00048645714874299804,6.16453664978216e-05,-0.00027098050873935407,-0.00012846821295773648
19245.96059909999,0.0004215206099427584,2.852278858413035e-05,-0.00042536759165698323,-2.3995950408224454e-05
19245.97059909999,0.0003270598930232242,-1.50261838471791e-06,-0.0005601376696944066,8.189100161144647e-05
19245.98059909999,0.00020870894927495936,-2.4918176215425404e-05,-0.0006665430914273053,0.00016769017618027812
19245.9830623,7.385204419602746e-05,-3.9932684549518894e-05,-0.0007372687362772443,0.00021910951621749726
19245.9930623,-6.884423537287807e-05,-4.6282459555813124e-05,-0.0007669634835945355,0.00023154828664829414
19246.0030623,-0.00020999642128906247,-4.486577384416281e-05,-0.0007526666905451483,0.00020920661016762934
19246.0130623,-0.00034012988585449,-3.7369160267825074e-05,-0.0006940939836056787,0.00016185161295962562
19246.023062299995,-0.00045032249914893206,-2.598524756178298e-05,-0.000593751518429043,0.00010093278654838444
19246.0330623,-0.0005328222830499856,-1.3236527221042465e-05,-0.0004568581977838625,3.6551648920023466e-05
19246.043062299992,-0.0005815965553346086,-1.8234242534794486e-06,-0.00029107317385899,-2.3983586489994872e-05
19246.05306229999,-0.0005927739131027269,5.643166987409498e-06,-0.00010604511932385197,-7.614475663416768e-05
19246.0453137,-0.0005649468181701015,7.124164538450318e-06,8.718509317489847e-05,-0.00011737248447838288
19246.0553137,-0.0004993114220598812,1.7980385840257877e-06,0.00027688595172987876,-0.0001461963730373528
19246.0653137,-0.0003996319655820414,-9.368649626920583e-06,0.000451392469136103,-0.000161725064201036
19246.0753137,-0.0002720288529203531,-2.3463473379451207e-05,0.0005998674367593224,-0.000163538637291118
19246.0853137,-0.00012460160631196245,-3.6146777257833165e-05,0.0007130148694917779,-0.00015174232895408545
19246.095313699992,3.309043072213008e-05,-4.2876172648300056e-05,0.0007836967527878224,-0.0001269346900919648
19246.10531369999,0.0001906565288281041,-4.054602878106738e-05,0.000807411080673218,-9.006838745475316e-05
19246.11531369999,0.0003375710432445633,-2.8944997145387374e-05,0.0007825988647415943,-4.244119817134332e-05
19246.1281741,0.0004638914188915107,-1.1291255293307813e-05,0.0007107593252643554,1.3895735630616008e-05
19246.1381741,0.0005609486602780486,6.701880076094326e-06,0.0005963653718102443,7.529479127416682e-05
19246.1481741,0.0006219618007174589,1.9182040265538977e-05,0.00044658459809179547,0.00013566381926763657
19246.1581741,0.0006425318827472671,2.3076517113242418e-05,0.0002708233910159564,0.00018635081236343342
19246.1681741,0.0006209777700908336,2.0134289644068188e-05,8.012334301330508e-05,0.00021739054002840348
19246.1781741,0.000558485109344067,1.677225306528303e-05,-0.00011355103786713598,0.0002201643252638688
19246.188174099992,0.0004590520892387275,2.1332578117005506e-05,-0.0002980876454821888,0.00019069361095221812
19246.19817409999,0.00032923169979520196,3.9669748487715075e-05,-0.0004620153277921711,0.0001321450796616099
19246.2443321,0.00017768675058990155,7.1001566797684e-05,-0.0005952537634886769,5.513266220359995e-05
19246.2543321,1.4588128259941218e-05,0.0001061399043143871,-0.0006897741551264016,-2.480526451792898e-05
19246.2643321,-0.00014910141080632706,0.0001294096335104474,-0.0007401253335203413,-9.193382503769425e-05
19246.274332099994,-0.0003024066546587417,0.00012406443416931198,-0.000743786829125453,-0.0001355041093455233
19246.2843321,-0.00043512644525203336,7.94444245087094e-05,-0.0007013205718597624,-0.00015315560112099896
19246.29433209999,-0.0005385692169278467,-2.860411746546563e-06,-0.0006163077794799699,-0.00015086684008718378
19246.30433209999,-0.0006061781908108174,-0.00010658258998924965,-0.0004950750649290478,-0.00013932976896095518
19246.314332099988,-0.0006339896450157739,-0.0002037769358282147,-0.0003462311497221182,-0.00012840739206277084
19246.3516163,-0.0006208819778119792,-0.0002630532186919722,-0.0001800502919661345,-0.00012234635179564056
19246.3616163,-0.0005685977648592234,-0.0002606604200025554,-7.74890957702757e-06,-0.00011808015349755281
19246.371616299995,-0.00048154509289349866,-0.00019037410724710127,0.00015929182975691798,-0.000107450298423791
19246.3816163,-0.0003664026373887091,-6.789924907736839e-05,0.0003103023439323144,-8.224863392137227e-05
19246.391616299992,-0.00023156703493358726,7.278045608951036e-05,0.00043584618667075154,-3.9565452041734365e-05
19246.40161629999,-8.649167844750977e-05,0.0001904241833640064,0.0005284376018298212,1.5301173824475702e-05
19246.41161629999,5.902764028037222e-05,0.0002509043747944442,0.0005830134981347169,6.999549540605561e-05
19246.421616299987,0.0001955626325162178,0.0002391840706216045,0.0005972286803844535,0.00010996663006671424
19246.4263712,0.0003147028431768743,0.000164019418097123,0.0005715553917698428,0.00012488165395882077
19246.4363712,0.00040959889425149946,5.363283783122789e-05,0.0005091820805948542,0.00011367422260378328
19246.4463712,0.0004753627266068396,-5.5459691699264325e-05,0.00041572142067403036,8.592050834526023e-05
19246.456371199994,0.0005093030210330117,-0.0001314855638991169,0.00029875218915022424,5.8819972864828255e-05
19246.4663712,0.0005109886302692494,-0.00015706817599066034,0.00016723198464591938,5.0851932538118826e-05
19246.47637119999,0.0004821463389129395,-0.00013242535562580412,3.082655806745547e-05,7.440623568624235e-05
19246.48637119999,0.0004264109918035916,-7.219788001790054e-05,-0.00010079416486365566,0.00012993264507433637
19246.496371199988,0.0003489555748529433,1.6008348995959763e-06,-0.00021864240901254455,0.0002035725467163476
19246.482723,0.00025603581514289464,6.725734202945555e-05,-0.00031503186157823564,0.00026932589919282995
19246.492723,0.0001544880571146757,0.00010910801840270429,-0.0003840856839390485,0.00029581376319987637
19246.502723,5.1220209673100524e-05,0.00012022647624263047,-0.0004220982064527388,0.0002564348240704981
19246.512723,-4.72665285828396e-05,0.00010220297317283142,-0.00042772772402135104,0.0001401373004303914
19246.522722999995,-0.00013529217800777168,6.291913711944981e-05,-0.0004020111909299408,-4.122176920085072e-05
19246.532723,-0.00020832273734473737,1.3404667772540276e-05,-0.0003482042975247526,-0.0002527953985279305
19246.54272299999,-0.0002631880058688499,-3.53056542524615e-05,-0.0002714625428253774,-0.00044555514332489876
19246.55272299999,-0.00029818478249477997,-7.466581118894367e-05,-0.0001783908095285019,-0.0005717540074799698
19246.5411263,-0.00031306665980588395,-0.00010004747666939447,-7.649954805866151e-05,-0.0006011962391844835
19246.5511263,-0.00030892920985816714,-0.00011090615372296685,2.638753030609082e-05,-0.0005313662670846911
19246.5611263,-0.0002880063186539337,-0.00010975830702976937,0.00012272783060351267,-0.0003869192327568678
19246.5711263,-0.0002534001037219469,-0.00010035573935624921,0.00020581203692679014,-0.00020882493541968524
19246.581126299992,-0.00020877146580088502,-8.570180749165206e-05,0.0002702336924298321,-3.8022162705561016e-05
19246.59112629999,-0.00015801926270798015,-6.664142583574719e-05,0.0003122416033724057,9.935597471554084e-05
19246.60112629999,-0.00010497372080610411,-4.158892634509614e-05,0.00032994960336966457,0.00019905255809044142
19246.611126299988,-5.312602942224327e-05,-7.560637509258981e-06,0.00032339101717475166,0.00027541359712917723
19246.5945119,-5.4124090748146125e-06,3.7791486054844144e-05,0.0002944189684236013,0.0003496510178352298
19246.6045119,3.5933808496428324e-05,9.381406009585947e-05,0.0002464660810493321,0.00043513975520956895
19246.6145119,6.945512231256267e-05,0.0001549956068399602,0.00018418799252998086,0.0005264648629033486
19246.6245119,9.446848690267014e-05,0.00021044903707224277,0.00011302424721618466,0.0005973283343436464
19246.6345119,0.00011099804338547612,0.00024537737805352676,3.871602852474772e-05,0.0006087687209305718
19246.64451189999,0.0001196561966718809,0.0002447141066378898,-3.3178180200821834e-05,0.0005249640116588608
19246.65451189999,0.00012148970335586472,0.00019831158264728887,-9.772880331701748e-05,0.00033066790064330514
19246.664511899988,0.00011780835157283178,0.00010605768145655609,-0.000151005127050494,4.307737270920712e-05
19246.6531137,0.00011001472734373089,-1.9305117464968422e-05,-0.00019033732537029522,-0.00028769571014323976
19246.6631137,9.945254446295784e-05,-0.00015352631872686927,-0.00021445150500455618,-0.0005912243320761847
19246.6731137,8.728681247754926e-05,-0.0002667759774154107,-0.00022347290053462496,-0.0007983972223646766
19246.6831137,7.442376169483876e-05,-0.0003325162204172499,-0.00021880359222789997,-0.0008635608101260151
19246.6931137,6.147383289358547e-05,-0.00033601669954953133,-0.00020288946001111998,-0.0007781702818819888
19246.7031137,4.875711620971937e-05,-0.00027900623570320965,-0.00017889926150844063,-0.0005709316036305368
19246.713113699992,3.6346707978377435e-05,-0.00017853209112124875,-0.00015034773676222908,-0.00029557499274102524
19246.72311369999,2.4141484950845165e-05,-6.0661580140840025e-05,-0.00012070106779272762,-1.240422705830205e-05
19246.7068062,1.1956753426864097e-05,4.8192908399950044e-05,-9.300421708027679e-05,0.00022867037827508578
19246.7168062,-3.803655841740749e-07,0.00012885077632737303,-6.956653959078235e-05,0.00039798719929756346
19246.7268062,-1.2944369267988566e-05,0.00017328382389143865,-5.17357915267291e-05,0.00048731327923468915
19246.736806199995,-2.5645728281220618e-05,0.00018419361789302933,-3.978186890976638e-05,0.0005045075204905628
19246.7468062,-3.8194527522576735e-05,0.00017135468746196658,-3.2901030161681464e-05,0.0004656063164730892
19246.756806199992,-5.009719667307304e-05,0.0001467509622112503,-2.933987942979596e-05,0.0003879136612780095
19246.76680619999,-6.068605970057843e-05,0.00012039043618889957,-2.6626969947593864e-05,0.0002860489534515869
19246.77680619999,-6.917803465438275e-05,9.786575073348493e-05,-2.1889488647366277e-05,0.00017112105334362836
19246.7602826,-7.475618993032617e-05,7.983173868563007e-05,-1.2224208880298183e-05,5.198841917120975e-05
19246.7702826,-7.666559111611742e-05,6.301078941493675e-05,4.913408956524778e-06,-6.288632057421842e-05
19246.7802826,-7.431270004859964e-05,4.2168308496688495e-05,3.134024547439982e-05,-0.00016430927198377742
19246.790282599995,-6.73564772467022e-05,1.2523198723794665e-05,6.783401523287986e-05,-0.00024267557836287493
19246.8002826,-5.578016776171415e-05,-2.793856651487373e-05,0.00011391249970604391,-0.00028964492942509275
19246.810282599992,-3.993525300969759e-05,-7.68441393562146e-05,0.00016772957798913516,-0.0003003738166757582
19246.82028259999,-2.0551996836851142e-05,-0.0001271164772875447,0.00022610412198630813,-0.0002752166433264901
19246.83028259999,1.2863952050225916e-06,-0.00016834905394660823,0.0002846861581544465,-0.00022004792427160344
19246.8182882,2.4206095328998078e-05,-0.00018972575499291567,0.0003382525335378772,-0.0001449725982701596
19246.8282882,4.663794769761847e-05,-0.0001836212239568759,0.00038111206833576177,-6.187975461769149e-05
19246.8382882,6.693820097803478e-05,-0.00014850397508128495,0.0004075884871368894,1.8232665529328802e-05
19246.848288199995,8.352310445624783e-05,-8.987767930437029e-05,0.0004125411258117515,8.718309826473575e-05
19246.8582882,9.500371236883827e-05,-1.880103936763674e-05,0.0003918804931497812,0.00014022087877345234
19246.868288199992,0.00010030839795087062,5.1400498227201645e-05,0.00034303626873148494,0.00017544747166470967
19246.87828819999,9.878298103860654e-05,0.00010886826728423389,0.00026533706971568503,0.00019268996480433203
19246.88828819999,9.026004415532136e-05,0.00014595843656304089,0.000160264797256468,0.00019254468073028763
19246.8713065,7.509031095564645e-05,0.00016016942532933075,3.155387599627438e-05,0.0001759707303634896
19246.8813065,5.413158136745353e-05,0.00015332428889770568,-0.00011488197332488052,0.00014438192238053427
19246.8913065,2.8695307241049387e-05,0.00012981492267562445,-0.0002711986053888845,9.994948985259417e-05
19246.9013065,4.5559221627950654e-07,9.491266807107378e-05,-0.0004280360165322076,4.584685036314791e-05
19246.911306499995,-2.86714239353764e-05,5.379826172708751e-05,-0.0005750769001376062,-1.3685149424624389e-05
19246.9213065,-5.666797083316113e-05,1.1348721762774514e-05,-0.000701716322192525,-7.345826838817495e-05
19246.93130649999,-8.156378242842891e-05,-2.7771128845940613e-05,-0.00079779920023514,-0.00012764269359634293
19246.94130649999,-0.00010158210428582313,-5.9256205046141805e-05,-0.000854374476312712,-0.0001703063915314679
19246.9255507,-0.00011527084275903851,-7.977351438547269e-05,-0.0008644114852927496,-0.00019619488012193368
19246.9355507,-0.00012160847547485081,-8.779733862706886e-05,-0.0008234250965910596,-0.0002015812233441363
19246.9455507,-0.00012007661595508065,-8.416186236311186e-05,-0.0007299606309599877,-0.0001848630871500545
19246.9555507,-0.00011069403719437458,-7.193560057871269e-05,-0.0005858965774399838,-0.00014668477279942944
19246.965550699995,-9.401028743876046e-05,-5.557107110809794e-05,-0.00039653339187244695,-8.971377965503752e-05
19246.9755507,-7.10604171803953e-05,-3.960840856973907e-05,-0.0001704503288697775,-1.8488104233654168e-05
19246.985550699992,-4.328544029462422e-05,-2.7354665561999037e-05,8.087125721977808e-05,6.034918127558203e-05
19246.99555069999,-1.2425703365539372e-05,-1.993254541075296e-05,0.00034364146997616253,0.00013759801890022043
19246.9817491,1.9603867299308504e-05,-1.598557483903446e-05,0.0006025392467132701,0.00020154770378921072
19246.9917491,5.084659497800681e-05,-1.2191468664466275e-05,0.0008416287828736561,0.00023940672118361319
19247.0017491,7.943450503722546e-05,-4.541751687374957e-06,0.0010453611524453648,0.0002405011300574663
19247.011749099995,0.00010370641827454037,9.92879213046466e-06,0.0011995987089810918,0.00020052354843023116
19247.0217491,0.0001223052107915323,3.154910117577768e-05,0.0012925931875745534,0.00012495616637438165
19247.03174909999,0.00013424812643132584,5.723484517060455e-05,0.0013158476197305828,2.9437976380729573e-05
19247.04174909999,0.00013896668684976066,8.099949691083399e-05,0.0012647992228961063,-6.408307138599767e-05
19247.05174909999,0.00013631526746628854,9.574892102880138e-05,0.0011392721647894251,-0.00013437688723398869
19247.0373707,0.00012654988372811366,9.579078828750022e-05,0.0009436622323092,-0.00016810979493531766
19247.0473707,0.00011028166488072591,7.909160899167968e-05,0.0006868300603658001,-0.00016382448357211274
19247.0573707,8.841277975620015e-05,4.8304859825757404e-05,0.00038169747517308,-0.00013103835623193963
19247.067370699995,6.206396975251941e-05,1.0046092581839607e-05,4.4562789606823934e-05,-8.529932671839248e-05
19247.0773707,3.250094845730817e-05,-2.7347551738163872e-05,-0.00030582786025268094,-4.1827623540017875e-05
19247.087370699992,1.0642140649665333e-06,-5.660740537634624e-05,-0.0006493983566538448,-1.0567592402183205e-05
19247.09737069999,-3.0894063223626786e-05,-7.362178717894611e-05,-0.000965981558086536,5.720270056010485e-06
19247.10737069999,-6.206179854386143e-05,-7.797697827670475e-05,-0.0012366009818016088,1.0370003107505514e-05
19247.0921954,-9.120405771306915e-05,-7.199889802423688e-05,-0.0014447071000857272,9.93964344207966e-06
19247.1021954,-0.00011718614462301532,-5.9115776929834634e-05,-0.0015772728566217818,1.1013994799291514e-05
19247.1121954,-0.00013898735942125226,-4.249889792434734e-05,-0.0016256580671714855,1.771383904094528e-05
19247.1221954,-0.0001557109393510218,-2.4483517600074698e-05,-0.0015861754144292084,3.0414664351396213e-05
19247.1321954,-0.00016659419919641744,-6.70544876161227e-06,-0.0014603219678612066,4.5835005490634515e-05
19247.142195399992,-0.00017102150704159395,9.405489233611934e-06,-0.0012546686992949653,5.842162791131175e-05
19247.15219539999,-0.00016854266936445515,2.2166743516778704e-05,-0.0009804248879741522,6.265151186122185e-05
19247.16219539999,-0.00015889890046380412,2.956022509383297e-05,-0.0006527151667949417,5.547580270543085e-05
19247.1480023,-0.00014205615741891742,2.974884954019961e-05,-0.0002896237384176533,3.786221425729002e-05
19247.1580023,-0.00011824191660093215,2.211842172576322e-05,8.892677130143745e-05,1.4563277727954115e-05
19247.1680023,-8.797906931245857e-05,8.342624396496446e-06,0.0004623852984637701,-7.993713724816972e-06
19247.1780023,-5.211098698208987e-05,-7.285361997691843e-06,0.0008107908434274961,-2.4725280183006795e-05
19247.1880023,-1.1813001645291884e-05,-1.8794362242818576e-05,0.001115921425754557,-3.417097208597538e-05
19247.198002299992,3.1414012604226495e-05,-2.062436288546447e-05,0.0013623026255092656,-3.868535654072454e-05
19247.20800229999,7.57720638247012e-05,-1.0008406139206972e-05,0.0015380157911188326,-4.2404823805558325e-05
19247.21800229999,0.00011922008310854096,1.1508865080838675e-05,0.001635261244463786,-4.820866284966515e-05
19247.2055118,0.0001595555442653728,3.822042854359656e-05,0.0016506512025920288,-5.546362440361812e-05
19247.2155118,0.00019452234655555824,6.20876464553032e-05,0.0015852274796902231,-5.9781804529653376e-05
