# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19304.068845999987,-0.00019302299450380813,0.0003102481965228366,0.00039315157925429655,0.00013961314945723174
19304.0683843,4.3014728557415804e-06,0.00035933693996794455,0.0004285988686128423,0.00010147434721720513
19304.0783843,0.00019711084191101078,0.0003668759201453112,0.0004383294047588547,5.18590121447145e-05
19304.0883843,0.0003736415711301189,0.0003244741271966024,0.0004218745691106628,5.016815841744091e-07
19304.0983843,0.0005234603990295207,0.00023310738526968294,0.0003803826499409887,-4.350949370863544e-05
19304.108384299994,0.0006380903392179393,0.00010476599028654872,0.00031653798385471003,-7.370219097883566e-05
19304.1183843,0.0007114918486879126,-3.94334462724565e-05,0.00023438286279787258,-8.742418928475627e-05
19304.12838429999,0.0007403729346840704,-0.00017431096655067723,0.00013905462480363713,-8.611839441765211e-05
19304.13838429999,0.0007243133522722161,-0.0002771587072720545,3.645567764968904e-05,-7.460762135417163e-05
19304.1422,0.0006656998743161727,-0.00033337091144488646,-6.71220790391292e-05,-5.94627357819804e-05
19304.1522,0.0005694824217895779,-0.00033918580741008566,-0.00016539456823244365,-4.68113706371202e-05
19304.1622,0.0004427723084952506,-0.00030084854118285893,-0.0002524796393852351,-4.0240858013773814e-05
19304.1722,0.00029431221103932027,-0.000231024156815411,-0.00032326372515738814,-3.953668013272847e-05
19304.1822,0.0001338545124509561,-0.00014428576054561625,-0.00037371914435733056,-4.079534499564703e-05
19304.1922,-2.8508401654735193e-05,-5.3523244523737164e-05,-0.00040115260233136447,-3.799562924718367e-05
19304.202199999992,-0.0001830143105683282,3.1729628640607025e-05,-0.0004043673322129316,-2.551141412819782e-05
19304.21219999999,-0.00032085491037584256,0.00010516239898549603,-0.0003837256294375053,-5.67832657832376e-07
19304.2105987,-0.0004347089520363141,0.00016260359604034896,-0.0003411067486132842,3.537055938782564e-05
19304.2205987,-0.0005191445231055513,0.00020097025266463094,-0.00027976290350771745,7.676455778163606e-05
19304.2305987,-0.0005708611466308611,0.00021789748057161884,-0.00020408162312996408,0.00011549740107568388
19304.240598699995,-0.0005887615114896289,0.0002121688607783275,-0.00011926964847999125,0.00014303462004318897
19304.2505987,-0.0005738614409847831,0.00018460393943559389,-3.098201683601298e-05,0.0001525207356094906
19304.26059869999,-0.0005290595657644665,0.00013880588391852066,5.507446503776964e-05,0.00014028984597029223
19304.27059869999,-0.00045879688291947324,8.119662724382719e-05,0.00013353323211359573,0.00010654809669915759
19304.28059869999,-0.0003686423404285388,2.0062474677710846e-05,0.0001997269525749966,5.5227791257804075e-05
19304.2796787,-0.000264842989764071,-3.6208006964956555e-05,0.0002499877314537773,-6.831776406825336e-06
19304.2896787,-0.00015387577360909677,-8.109564517212115e-05,0.00028186741194118184,-7.11505826695587e-05
19304.2996787,-4.203354166871739e-05,-0.00011136824340802881,0.0002942638333029255,-0.00012908005174074716
19304.3096787,6.492857508930612e-05,-0.00012736388017552369,0.0002874467117391004,-0.00017324453884884534
19304.319678699994,0.0001620681319546649,-0.00013202976386206318,0.0002629841506597603,-0.00019871661894092457
19304.3296787,0.00024544188268623194,-0.0001291570674102998,0.00022357797536036325,-0.00020370609142831206
19304.33967869999,0.0003122023709406456,-0.00012160238678220767,0.00017282322647851992,-0.00018960495869799142
19304.34967869999,0.00036061055356013645,-0.00011022977023818078,0.00011491268820863593,-0.00016030770584753702
19304.3532307,0.00038997655146492916,-9.389218142279762e-05,5.431014826250873e-05,-0.00012076868882018028
19304.3632307,0.00040054522054576333,-7.029689714983345e-05,-4.583032107773024e-06,-7.489904371963988e-05
19304.373230699995,0.00039334574855913067,-3.734673386239299e-05,-5.7743602696378427e-05,-2.3392830696343055e-05
19304.3832307,0.0003700246193251845,5.463580545952306e-06,-0.00010180125877218274,3.721073142737619e-05
19304.393230699992,0.0003326793122711276,5.596669168738618e-05,-0.0001342529593066662,0.00011271122428946923
19304.40323069999,0.00028370662709972365,0.00010891276277625393,-0.00015360286029631297,0.00020623489610970832
19304.41323069999,0.0002256751444256363,0.00015650572892362272,-0.00015942073821657038,0.0003117732504509656
19304.423230699987,0.00016122630467928868,0.00018991272476500518,-0.0001523182062443563,0.00040995120176175583
19304.4205919,9.300329581135094e-05,0.0002014229778739165,-0.00013384802944679992,0.00046978383541549404
19304.4305919,2.3602644662420745e-05,0.00018663273342799807,-0.00010633740129604795,0.0004578222009054547
19304.4405919,-4.4459139666763414e-05,0.00014591256844081492,-7.267076876775642e-05,0.0003521806601327782
19304.4505919,-0.00010877290091597075,8.457706120351067e-05,-3.604096348238513e-05,0.00015549285140769472
19304.460591899995,-0.00016706717393675662,1.1637219160079554e-05,3.113962362919032e-07,-9.997335601237716e-05
19304.4705919,-0.0002172484858019453,-6.240419726943036e-05,3.3350580868833526e-05,-0.0003589866575642212
19304.480591899992,-0.00025745533073147624,-0.00012784862862702455,6.047208643120682e-05,-0.0005602941826800338
19304.49059189999,-0.000286125979324581,-0.00017733616059471341,7.968629796524546e-05,-0.0006570022919508702
19304.4988265,-0.0003020764963047448,-0.00020624906600230725,8.974669886585637e-05,-0.0006315469147935978
19304.5088265,-0.0003045821607733958,-0.0002122995652713078,9.021505035798596e-05,-0.000499126410553843
19304.5188265,-0.00029345373188169663,-0.00019502123061038344,8.146156947845517e-05,-0.00029928558651150965
19304.528826499994,-0.0002690987502351773,-0.00015573599134645133,6.460306630938476e-05,-8.063553667541577e-05
19304.5388265,-0.00023255668680983267,-9.805117081770446e-05,4.138631995279927e-05,0.00011429386847478486
19304.54882649999,-0.00018549743331836498,-2.8437973930943826e-05,1.4027780389491248e-05,0.00025861756850495215
19304.55882649999,-0.0001301766410562256,4.3786685223883714e-05,-1.4976359422187007e-05,0.00034313002921755646
19304.568826499988,-6.934628287316047e-05,0.00010761184480443388,-4.305408835068961e-05,0.0003723119958722108
19304.5567515,-6.123020907168353e-06,0.00015265415914693798,-6.775981691251169e-05,0.00035772922446835725
19304.5667515,5.617878292960532e-05,0.00017200550380550795,-8.696026725198936e-05,0.0003121754400108228
19304.5767515,0.00011423857297838426,0.00016447128833450486,-9.899102597029148e-05,0.0002464216734133434
19304.586751499995,0.00016493181476996742,0.00013513073637267146,-0.00010277332278015319,0.0001686239540881485
19304.5967515,0.00020552767370675396,9.381306563490728e-05,-9.788408400434112e-05,8.525956400480907e-05
19304.606751499992,0.00023386725560694318,5.196218940037051e-05,-8.457613066854631e-05,2.261369467698214e-06
19304.61675149999,0.00024850906448409455,1.8985110683911772e-05,-6.374894834754582e-05,-7.445739375205575e-05
19304.62675149999,0.00024883041861099565,-6.567386167186688e-07,-3.687359533353004e-05,-0.00013919141020497737
19304.6124028,0.00023507613185203653,-8.580865193430967e-06,-5.878198795104029e-06,-0.0001869883260873312
19304.6224028,0.0002083493411969892,-1.1335646984977475e-05,2.6996869339656784e-05,-0.00021410516797852903
19304.6324028,0.00017054406067990022,-1.7263182056258145e-05,5.9363084545945434e-05,-0.00021813751699159897
19304.6424028,0.00012422384089972208,-3.2570128661397964e-05,8.885505741717635e-05,-0.00019794337911837362
19304.652402799995,7.245458401731764e-05,-5.8345049690231935e-05,0.00011329674872952109,-0.00015378733300302623
19304.6624028,1.8601877779854113e-05,-8.993384567566423e-05,0.00013085112548657688,-8.811241956791883e-05
19304.67240279999,-3.389442810237673e-05,-0.00011890775259278032,0.0001401436167035615,-6.875491209996443e-06
19304.68240279999,-8.175251093890139e-05,-0.00013652928522711656,0.0001403521376499492,7.9329580855346e-05
19304.6681524,-0.00012206976740332113,-0.000136970972405473,0.00013125897826373148,0.00015557095012877508
19304.6781524,-0.00015251543771627692,-0.00011888836505025752,0.00011326240066791062,0.00020519982162155192
19304.6881524,-0.00017147990306450153,-8.495693548632049e-05,8.734827882321848e-05,0.00021459982972579143
19304.6981524,-0.00017817027165008124,-3.9993973031743376e-05,5.502450837635028e-05,0.0001785046359989773
19304.708152399995,-0.00017264647735222498,1.1190239879303378e-05,1.822316768488022e-05,0.00010349493487654606
19304.7181524,-0.00015579584538101304,6.511063592121307e-05,-2.0822719764735828e-05,7.61088125506243e-06
19304.72815239999,-0.00012924788773323315,0.00011943795163803103,-5.971950393820867e-05,-8.448493339941001e-05
19304.73815239999,-9.523587869198364e-05,0.00017139110137139935,-9.606084058262694e-05,-0.0001493072708094118
19304.7237678,-5.641681827722131e-05,0.00021557784651938397,-0.00012757358685904155,-0.00017225242719339057
19304.7337678,-1.5665034284117036e-05,0.00024280085443498543,-0.00015225320716413324,-0.0001520104668519631
19304.7437678,2.414402776790638e-05,0.00024126225707418183,-0.0001684818938098666,-9.99733242450496e-05
19304.7537678,6.034338878842511e-05,0.00020055205913606925,-0.00017512386268385326,-3.5193154165412654e-05
19304.7637678,9.06614122607601e-05,0.0001171797266082117,-0.0001715932614618826,2.275593597522353e-05
19304.7737678,0.00011337065621800808,-9.027587359920839e-07,-0.00015789140046960608,6.011398571286416e-05
19304.783767799992,0.00012738623324540647,-0.00013347720254325196,-0.0001346118090115969,7.228307099239553e-05
19304.79376779999,0.00013230689190018517,-0.00025229698699804015,-0.00010291340921997659,6.344296542115505e-05
19304.7789766,0.00012839839534828812,-0.0003294214847555676,-6.446334411714017e-05,4.3184596831758845e-05
19304.7889766,0.00011652400429097216,-0.00034647721271680737,-2.135178374787213e-05,2.190653187782748e-05
19304.7989766,9.803113372643655e-05,-0.0003008908749372388,2.4017937633542305e-05,6.91714993980619e-06
19304.8089766,7.46065393647837e-05,-0.00020639888157544952,6.905886479719386e-05,5.911569716437978e-07
19304.818976599992,4.8114350211109604e-05,-8.778839438344372e-05,0.00011114311550519509,8.709772368472124e-07
19304.82897659999,2.0431956683099454e-05,2.764796694955412e-05,0.0001477503163984561,3.4025258085705394e-06
19304.83897659999,-6.701700770840444e-06,0.00011834366325181156,0.00017661397525256487,4.081196564760453e-06
19304.848976599988,-3.181209883739236e-05,0.00017340542639275854,0.0001958578941063919,8.811576268567225e-07
19304.8395367,-5.377750591903389e-05,0.00019310236863854393,0.0002041149533164735,-5.622258732747218e-06
19304.8495367,-7.187117953804713e-05,0.00018567011597170343,0.00020062117101619882,-1.2966323584372319e-05
19304.8595367,-8.575523607985771e-05,0.0001624260307232992,0.00018527888839239904,-1.8189892849957432e-05
19304.8695367,-9.543137758606616e-05,0.00013334134047033293,0.0001586841548676092,-1.9175974292505216e-05
19304.879536699995,-0.00010115898311885292,0.0001044937769166339,0.00012211482225391086,-1.538779001198539e-05
19304.8895367,-0.00010335409562450234,7.774474202508862e-05,7.747780691326868e-05,-7.801102556499397e-06
19304.89953669999,-0.00010248406940163422,5.207041395278279e-05,2.7216600298514936e-05,1.7672278951971324e-06
19304.90953669999,-9.897217653736573e-05,2.5535661784697455e-05,-2.5817133622888064e-05,1.1477258550834837e-05
19304.8897041,-9.312446951599719e-05,-3.0357123663864746e-06,-7.852157035833046e-05,1.9983811706998018e-05
19304.8997041,-8.508796312713983e-05,-3.324336516932923e-05,-0.00012772386311484438,2.6473725004962e-05
19304.9097041,-7.484507344086299e-05,-6.320761438518069e-05,-0.0001703702347882555,3.037554897922922e-05
19304.9197041,-6.2244643732412e-05,-9.027295486581807e-05,-0.0002037158935502444,3.105550024171203e-05
19304.929704099995,-4.7065274216475974e-05,-0.00011186141670261506,-0.00022550328777731554,2.7728252537845263e-05
19304.9397041,-2.9102553671269616e-05,-0.00012608748801236732,-0.00023411727177731243,1.9631313621070498e-05
19304.949704099992,-8.268636246527258e-06,-0.00013194502381335524,-0.00022870629319416994,6.411796705807887e-06
19304.95970409999,1.53092423610782e-05,-0.00012910021983207292,-0.00020926017945119594,-1.13562781239031e-05
19304.9458867,4.120518788962256e-05,-0.00011748970250397799,-0.00017663770005344202,-3.169836799110662e-05
19304.9558867,6.863899839269805e-05,-9.69839799136064e-05,-0.00013254026721415388,-5.113348322358906e-05
19304.9658867,9.645907532695845e-05,-6.733092068578035e-05,-7.94313190360031e-05,-6.525615592659818e-05
19304.975886699995,0.00012317066189776677,-2.8468568001873454e-05,-2.040403359794248e-05,-7.00118365049082e-05
19304.9858867,0.00014701114298375342,1.8864725459396367e-05,4.099662387480602e-05,-6.320025908527829e-05
19304.99588669999,0.00016606893443904275,7.242904050219827e-05,0.00010098786791596485,-4.5483525384567284e-05
19305.00588669999,0.0001784379383553342,0.0001279391974979789,0.0001557861879893719,-2.0360897298452766e-05
19305.01588669999,0.00018239553125966735,0.00017887629457940298,0.0002018523412191775,6.914705790577636e-06
19305.001241,0.00017658821483191388,0.00021680598729311202,0.00023612752597628202,3.0989353677513645e-05
19305.011241,0.00016020581896245792,0.00023240149763824151,0.00025624394193212563,4.7918904120682385e-05
19305.021241,0.0001331244303288502,0.00021738945924403195,0.0002606946880662605,5.600329146410612e-05
19305.031241,9.600113559326504e-05,0.0001673482056505591,0.0002489507957352284,5.5829929833561916e-05
19305.041240999995,5.0308385740032025e-05,8.462136873647202e-05,0.00022151647769236274,4.9751528307850584e-05
19305.051241,-1.6995403668943902e-06,-2.0029766426625596e-05,0.00017991743096414022,4.107064315606824e-05
19305.061240999992,-5.709075768309553e-05,-0.00012839135920637878,0.00012662124148886096,3.306230553292698e-05
19305.07124099999,-0.00011242770038889643,-0.0002187759316547294,6.489336147084875e-05,2.7921783521843163e-05
19305.0567459,-0.00016399685849173714,-0.00027194573505762046,-1.4035063113810182e-06,2.5892363723047227e-05
19305.0667459,-0.00020807996001730972,-0.00027682951256874204,-6.805476309610483e-05,2.5005962734424362e-05
19305.0767459,-0.00024124555026250777,-0.0002338408184948447,-0.00013076870204566386,2.1769109658191254e-05
19305.0867459,-0.0002606372795010662,-0.00015458163315961994,-0.0001854627691944111,1.269054171017794e-05
19305.096745899995,-0.000264234170664813,-5.815717684356027e-05,-0.0002285418947076089,-3.970356618006893e-06
19305.1067459,-0.0002510575841884104,3.443404568809547e-05,-0.00025714954831138715,-2.70746223494589e-05
19305.11674589999,-0.0002213010854442883,0.00010583531678962904,-0.00026937355360644974,-5.266931533276266e-05
19305.12674589999,-0.0001763665159562574,0.00014609148552841608,-0.0002643908735193398,-7.523020715890943e-05
19305.1124742,-0.00011880083135526592,0.0001538025271753461,-0.00024253838202457185,-8.949767693374819e-05
19305.1224742,-5.2138784588512724e-05,0.0001348233086333456,-0.0002053012669738028,-9.20805469083113e-05
19305.1324742,1.9335442254669833e-05,9.93707603895424e-05,-0.00015521773995019462,-8.219078126170633e-05
19305.142474199994,9.088840511753587e-05,5.8656396183181065e-05,-9.570614865441569e-05,-6.136591967627794e-05
19305.1524742,0.0001576756437475687,2.2015316796796768e-05,-3.0826701314912535e-05,-3.255118497954556e-05
19305.16247419999,0.00021509169104911495,-4.858692309617972e-06,3.5005093399349975e-05,8.321588020055638e-07
19305.17247419999,0.00025910499133127197,-2.0350341374057196e-05,9.733251042705999e-05,3.534068118829102e-05
19305.182474199988,0.0002865524020978576,-2.6145330185126237e-05,0.000151976369705848,6.743118844785095e-05
19305.1677939,0.0002953713745602061,-2.5649095781077396e-05,0.00019533516026701842,9.32512617657718e-05
19305.1777939,0.0002847529094235849,-2.225956594804374e-05,0.00022464365657189474,0.0001088267720608912
19305.1877939,0.0002552043643694479,-1.8201022774275407e-05,0.00023816817245357578,0.00011085645856897275
19305.197793899995,0.00020851756291019098,-1.4314338405611986e-05,0.00023532081930728062,9.780851709394195e-05
19305.2077939,0.00014764464999475883,-1.0625693188274055e-05,0.0002166840842338045,7.073955718616147e-05
19305.217793899992,7.649173047842707e-05,-7.087524608403485e-06,0.00018394683118432172,3.3416788062130065e-05
19305.22779389999,-3.5293399907836815e-07,-3.936727242734162e-06,0.00013976008316773597,-8.302228053748116e-06
19305.23779389999,-7.79342401873827e-05,-1.552384574435839e-06,8.752614831788876e-05,-4.7622648535140866e-05
19305.2233688,-0.0001512633795270662,-1.0431598932731987e-07,3.1138730575471e-05,-7.8226796999341e-05
19305.2333688,-0.00021564250540369296,6.427421326894422e-07,-2.530535053666321e-05,-9.565369249132578e-05
19305.2433688,-0.00026695838149031436,1.2183981960606167e-06,-7.780082238109057e-05,-9.827135354731341e-05
19305.2533688,-0.00030192793296137147,2.1283554851124386e-06,-0.00012271352701915248,-8.746884459445676e-05
19305.263368799995,-0.00031828356588659717,3.533033835245929e-06,-0.000157025775816342,-6.693383273426875e-05
19305.2733688,-0.00031489078767777773,5.077763561668288e-06,-0.0001785322630137336,-4.131420075067671e-05
19305.283368799992,-0.00029179528517894217,5.921161811846603e-06,-0.0001859756356609269,-1.4892909571419135e-05
19305.29336879999,-0.0002502009548609873,4.9361930945306975e-06,-0.00017911471491182152,9.174986567754327e-06
19305.2787478,-0.00019238422769202916,1.0441162095375277e-06,-0.00015872241379953663,2.896932950815995e-05
19305.2887478,-0.00012155310503392332,-6.3560198244558356e-06,-0.00012651517654195158,4.35691940066385e-05
19305.2987478,-4.1661360480478644e-05,-1.6929171312092228e-05,-8.502076141446015e-05,5.278822102467624e-05
19305.308747799994,4.2810642481697095e-05,-2.905552005115262e-05,-3.739516679952811e-05,5.69142520951188e-05
19305.3187478,0.0001270966336672377,-3.979649413892281e-05,1.2798227304717517e-05,5.636371452757564e-05
19305.32874779999,0.00020639449037681017,-4.536570959068055e-05,6.183293729399402e-05,5.1359393999479913e-05
19305.33874779999,0.0002761137864316282,-4.214504014344211e-05,0.00010607171779975522,4.1926280036453964e-05
19305.348747799988,0.0003321098866561826,-2.8031954286687482e-05,0.00014221117605870418,2.8315355800421063e-05
19305.3341881,0.00037089491799342604,-3.6615805086690966e-06,0.00016750344911128334,1.1544340830148782e-05
19305.3441881,0.00038981745172856085,2.704638169878069e-05,0.00017994144325886668,-6.426636936544877e-06
19305.3541881,0.0003872044322596687,5.742483365670389e-05,0.00017839658567249335,-2.3071020039506384e-05
19305.3641881,0.00036246052591227493,7.972469378737312e-05,0.0001627008942968844,-3.597353928959249e-05
19305.374188099995,0.00031612159130497996,8.748506040279685e-05,0.00013366839325226523,-4.342224591368134e-05
19305.3841881,0.0002498605189211836,7.781362845697995e-05,9.305432283936266e-05,-4.472679595427213e-05
19305.394188099992,0.00016644480051460688,5.268642181349437e-05,4.345400282931012e-05,-4.029201451590409e-05
19305.40418809999,6.964560081554548e-05,1.862374981292998e-05,-1.1853432076611926e-05,-3.148921617396967e-05
19305.3898761,-3.590137308630364e-05,-1.5344829676284355e-05,-6.910773783462955e-05,-2.029286640622352e-05
19305.3998761,-0.00014488160622740294,-4.077973146621242e-05,-0.00012430453771056365,-8.702952161659187e-06
19305.4098761,-0.00025153057333756235,-5.272493523639042e-05,-0.00017345203195931092,1.8489580892238864e-06
19305.4198761,-0.0003498997223065099,-5.105200116182563e-05,-0.00021283239691616875,1.081510810957003e-05
19305.429876099995,-0.00043415116088426796,-3.9643426316481784e-05,-0.000239253111490255,1.8397146679003477e-05
19305.4398761,-0.0004988698031058544,-2.4018248666179285e-05,-0.000250273192638584,2.5051762990950664e-05
19305.449876099992,-0.0005393791438801235,-8.890971105620957e-06,-0.0002443887118761872,3.092856930696882e-05
19305.45987609999,-0.0005520447844776588,2.9371020174286514e-06,-0.00022116329994580975,3.554981209467061e-05
19305.4456256,-0.000534548093624727,9.977544809788879e-06,-0.0001812939019206871,3.788196537940834e-05
19305.4556256,-0.0004861109091161016,1.0598316471723289e-05,-0.00012660735374825697,3.672136278699726e-05
19305.4656256,-0.0004076519535408539,2.1525956658773823e-06,-5.998738489306556e-05,3.115852004659764e-05
19305.4756256,-0.0003018574165542631,-1.82886422824133e-05,1.4765196818127563e-05,2.0885832435256232e-05
19305.485625599995,-0.00017315234830165045,-5.1675492755377126e-05,9.313364873624207e-05,6.255661079048835e-06
19305.4956256,-2.7566112145860334e-05,-9.427163281970803e-05,0.00017013919609833368,-1.182439736311706e-05
19305.50562559999,0.0001275082626874518,-0.00013596935626423442,0.00024063524037224696,-3.198092654632559e-05
19305.51562559999,0.00028365619917170145,-0.00016087441026525523,0.0002996258824394776,-5.232960453410346e-05
19305.5164549,0.0004318752623121212,-0.00015080683992012961,0.00034259057169758205,-7.034242933415224e-05
19305.5264549,0.000563082895677797,-9.144057930547404e-05,0.0003657956720607056,-8.283161524664708e-05
19305.5364549,0.0006686720515089976,2.043062855049627e-05,0.0003665735762569045,-8.628711457450576e-05
19305.546454899995,0.0007410814490013781,0.00017120636004549572,0.00034355068278206356,-7.76630751174352e-05
19305.5564549,0.0007743430526606224,0.0003294775127288857,0.00029680729818325083,-5.5452756240136055e-05
19305.566454899992,0.000764567640534778,0.00045176419833269153,0.0002279552503128598,-2.066926842151888e-05
19305.57645489999,0.0007103289256138424,0.0004946019499611978,0.0001401224698213878,2.2701062855808508e-05
