# Nombre: Andr[es Solis 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19446.840513399995,0.0002364639322656849,7.11538993369016e-05,0.0002855031429899836,-6.947110035785054e-05
19446.8505134,0.0002737519559389279,8.986127315881723e-05,0.00023591277486603734,-8.749791189566608e-06
19446.86051339999,0.00029458793086190233,8.885875183899694e-05,0.00016976145197490487,6.236773672485703e-05
19446.87051339999,0.00029723820585760187,7.066171898031995e-05,8.836948297824387e-05,0.0001365077424576533
19446.8621024,0.0002810721669030215,4.329357366804472e-05,-5.790201812344922e-06,0.00020381242027089262
19446.8721024,0.0002466305953900972,1.6800035796195972e-05,-0.00010908931190557595,0.00025263199706454943
19446.882102399995,0.00019562121461706218,-8.705217084706208e-07,-0.00021683081624664078,0.0002716981109502964
19446.8921024,0.00013084160415346974,-6.867604723989669e-06,-0.0003234298268547926,0.00025356024592236256
19446.902102399992,5.603343617333578e-05,-4.140529836247239e-06,-0.0004226871633134341,0.00019787234783462987
19446.91210239999,-2.4324375100271393e-05,3.375319938633062e-07,-0.0005081434080005673,0.00011264077196726555
19446.92210239999,-0.00010527248372241713,-1.0169505763841303e-06,-0.0005734909222770739,1.2353223060406079e-05
19446.932102399987,-0.00018166374220867374,-1.2850170301071948e-05,-0.0006130152767572991,-8.642445396038224e-05
19446.971694,-0.000248475513156339,-3.472547900435485e-05,-0.0006220353685604193,-0.00016993425861761759
19446.981694,-0.0003011245953774512,-6.125806978864889e-05,-0.0005973105832429154,-0.0002302445771177439
19446.991694,-0.00033576719554248097,-8.432979101847705e-05,-0.0005373830497214523,-0.00026517402773909
19447.001693999995,-0.00034956574574386475,-9.62437503647931e-05,-0.0004428257073669521,-0.0002757616954635942
19447.011694,-0.0003409043142476318,-9.239042193665672e-05,-0.00031637230531292163,-0.00026330056877790916
19447.021693999992,-0.00030953629388574545,-7.245329639782999e-05,-0.0001629119132679973,-0.00022794356731082398
19447.03169399999,-0.0002566523160244404,-4.00048687616045e-05,1.0660583659982198e-05,-0.00016960827766484475
19447.04169399999,-0.0001848616605967523,-1.021562126782631e-06,0.0001957363622177058,-9.031072870045696e-05
19447.114314,-9.808518839558183e-05,3.790364839595702e-05,0.0003824161095556647,3.7841517431216925e-06
19447.124314,-1.3614505817654372e-06,7.101506105560625e-05,0.0005600444124838117,0.00010199638787363888
19447.134313999995,9.942830177486768e-05,9.420802188135715e-05,0.0007178248821354294,0.00019079942942633
19447.144314,0.00019790392973281415,0.00010521845355617834,0.0008454797019724436,0.0002568239389396179
19447.154313999992,0.00028757893779939134,0.00010342066774145357,0.0009339138665256749,0.0002899843537660569
19447.16431399999,0.0003622760499567731,8.953519594942017e-05,0.0009758423456594799,0.0002856660447274429
19447.17431399999,0.0004165381046739185,6.545222733172324e-05,0.0009663382737549639,0.0002454794144826365
19447.184313999987,0.0004460066969262748,3.417046263777652e-05,0.0009032624717052711,0.0001766591395393998
19447.2248209,0.0004477424883279399,-3.221800182422169e-07,0.0007875394126594969,9.048417276055323e-05
19447.2348209,0.0004204643266410119,-3.341742827583597e-05,0.0006232522236056975,1.3245990515235045e-07
19447.2448209,0.0003646894284754695,-6.055637689090147e-05,0.000417539560616878,-8.165866296560201e-05
19447.254820899994,0.0002827632198389565,-7.80584925145349e-05,0.00018028993182376234,-0.00014475712280351662
19447.2648209,0.0001787743284190452,-8.384794502410651e-05,-7.635647390627021e-05,-0.00018323236755706364
19447.27482089999,5.8357494338116134e-05,-7.783050708837322e-05,-0.00033867321135787624,-0.00019603319985200842
19447.28482089999,-7.16054583555671e-05,-6.179837916677168e-05,-0.0005921410799238611,-0.00018656648708881605
19447.294820899988,-0.0002033701151142537,-3.8895859737631143e-05,-0.0008223196832161288,-0.0001612565573112321
19447.3323426,-0.000328778494596123,-1.280641960592068e-05,-0.0010157398305501832,-0.00012743635987814603
19447.3423426,-0.0004397482317535184,1.3091573572593965e-05,-0.0011607543853795466,-9.11394728277403e-05
19447.3523426,-0.0005287745034366347,3.631701369211642e-05,-0.0012482820309513572,-5.5474923724287874e-05
19447.3623426,-0.0005894151653156078,5.53954831320951e-05,-0.0012723846286878458,-2.020429754154818e-05
19447.372342599992,-0.0006167288826637862,6.94213641406595e-05,-0.0012306377493407766,1.7174565873852898e-05
19447.38234259999,-0.000607637310715489,7.725234138943775e-05,-0.0011242760504235813,5.909888327509424e-05
19447.39234259999,-0.0005611859004654912,7.675546048518094e-05,-0.000958112795246685,0.00010526078204123321
19447.402342599988,-0.0004786831288188529,6.464384706279523e-05,-0.000740247137108548,0.00015083166496784184
19447.4602928,-0.00036370446930673384,3.732254070508186e-05,-0.00048158553156785834,0.00018665086422984696
19447.4702928,-0.00022195507297708705,-7.2348415012022895e-06,-0.00019521429993690662,0.0002016477969019632
19447.480292799995,-6.099344098714962e-05,-6.709898494337091e-05,0.00010433232848677479,0.00018669962151929748
19447.4902928,0.00011017276529660036,-0.00013445928854137148,0.00040186110232621986,0.00013835153744698925
19447.500292799992,0.0002815983761235403,-0.0001952798791255667,0.000682318661403616,6.081376224133043e-05
19447.51029279999,0.00044299073439237226,-0.00023137215249950413,0.0009315577789175528,-3.457046985592629e-05
19447.52029279999,0.0005843418499008778,-0.00022498290564665425,0.0011370347954170023,-0.00013204509102306952
19447.530292799987,0.0006965621327523222,-0.00016495816247290898,0.0012884094199866818,-0.00021511466112606955
19447.5949607,0.0007720743422716578,-5.254309004270607e-05,0.0013780245593739654,-0.0002697481056473257
19447.6049607,0.0008053280388933663,9.560917487317892e-05,0.0014012501463973722,-0.00028624311756992406
19447.6149607,0.000793198566665233,0.0002492002146163277,0.0013566823854049177,-0.00025978596172022213
19447.624960699995,0.0007352410559192265,0.0003713079807992691,0.001246196861843334,-0.0001904330302549315
19447.6349607,0.0006337790438732812,0.00042903085816879466,0.0010748590837852472,-8.332372892971654e-05
19447.644960699992,0.0004938184098352511,0.000404252132114391,0.0008506993041679031,5.061915497784918e-05
19447.65496069999,0.0003227890080766008,0.00030036652100512163,0.0005843603129558025,0.0001940979321179325
19447.66496069999,0.0001301274021010206,0.00014190218247260765,0.0002886283947661419,0.0003241499960630128
19447.7170637,-7.327536629692354e-05,-3.332949999118598e-05,-2.2140174518946523e-05,0.0004152080341370151
19447.7270637,-0.0002757270554845988,-0.00018662948464137562,-0.0003326811362566373,0.00044459821392525396
19447.7370637,-0.0004654471816154791,-0.0002902735676578174,-0.0006275515078340099,0.00039921363468503395
19447.7470637,-0.0006312948236717633,-0.0003341431966779951,-0.000891899255531648,0.00028102080631206187
19447.757063699995,-0.0007634651393415307,-0.0003251372541776624,-0.0011122419708936985,0.00010882192606232602
19447.7670637,-0.0008541079697090646,-0.0002807631897015506,-0.0012772180254975389,-8.533135019941882e-05
19447.777063699992,-0.0008978257065438916,-0.00022052704420315712,-0.0013782653107462111,-0.00026455230830302345
19447.78706369999,-0.0008920170123378933,-0.00015891075446187254,-0.0014101724684252288,-0.0003974243336912579
19447.8380146,-0.0008370431867013347,-0.00010224480449262923,-0.0013714455126053432,-0.0004660568499391085
19447.8480146,-0.0007362043846692478,-4.975283592606684e-05,-0.0012644475407014946,-0.0004687708590041379
19447.8580146,-0.0005955264677387873,2.6208634148260166e-06,-0.0010952938867142756,-0.00041697217437234143
19447.8680146,-0.0004233733082699098,5.780681019735163e-05,-0.0008735073938869861,-0.00032840073928741044
19447.878014599995,-0.00022991059072030782,0.00011464025374962742,-0.0006114566787159888,-0.00022011526171523895
19447.8880146,-2.6456811699786194e-05,0.00016736242524873927,-0.00032361623692777095,-0.00010401904556944409
19447.898014599992,0.00017523397755829108,0.00020744365921758042,-2.5698613435596695e-05,1.3907144784675501e-05
19447.90801459999,0.0003637078262861729,0.00022670175250949146,0.00026628417200188267,0.0001312797362380537
19447.9044827,0.0005285147284155784,0.00022034816658853145,0.0005369676307400862,0.0002456200881162456
19447.9144827,0.0006608336900696028,0.00018879176695332979,0.000772526788123389,0.00035114682479257396
19447.9244827,0.0007539785691288623,0.00013761221924546552,0.0009614545582825713,0.0004373232650458543
19447.934482699995,0.0008037539136276299,7.58334914814173e-05,0.001095177332060017,0.0004896525549268073
19447.9444827,0.0008086413394467239,1.3250344137809988e-05,0.0011684714639522936,0.0004925851384807833
19447.95448269999,0.0007698091658160792,-4.2109794991803e-05,0.0011796598828616748,0.00043400793047587423
19447.96448269999,0.0006909507888575434,-8.54391316764537e-05,0.0011305843638619998,0.00031043478242030444
19447.97448269999,0.0005779691480715346,-0.00011514896791270726,0.00102636424983376,0.00013144990274910128
19447.9611494,0.0004385342043967277,-0.00013178108531590742,0.0008749656889665679,-7.866377979258023e-05
19447.9711494,0.00028154725528976214,-0.00013664670928913196,0.0006866166294161717,-0.00028406346725081495
19447.9811494,0.00011655035238744969,-0.00013094701434314323,0.00047311161370375726,-0.00044562224404222215
19447.9911494,-4.6878861271120294e-05,-0.0001156736491781041,0.0002470557827916257,-0.0005320404093903461
19448.001149399995,-0.00019970725318423628,-9.206757091931294e-05,2.1098533831540516e-05,-0.0005294127326450432
19448.0111494,-0.00033396486994896905,-6.212904174951797e-05,-0.00019279577005836766,-0.0004450803671671913
19448.021149399992,-0.0004431710529030753,-2.8741667160907474e-05,-0.0003839980874998142,-0.00030418952705804945
19448.03114939999,-0.0005226444280770802,4.701078302159557e-06,-0.0005437505890853113,-0.0001407411419826165
19448.0157595,-0.0005696830321645842,3.49436747908977e-05,-0.0006655610659622891,1.2892311026119137e-05
19448.0257595,-0.0005836111232493874,5.943779012151652e-05,-0.0007454391829445113,0.00013393711478991443
19448.0357595,-0.0005656982164889499,7.658951130469812e-05,-0.000781969231001689,0.0002123627436381078
19448.0457595,-0.00051896327044422,8.566008356125337e-05,-0.0007762249342898712,0.00024928762768472326
19448.055759499995,-0.00044788328113939594,8.647379205630055e-05,-0.000731541487437037,0.0002525678070010012
19448.0657595,-0.0003580309622845945,7.91601482441709e-05,-0.0006531679798928495,0.0002320550488265055
19448.075759499992,-0.0002556696764971756,6.41272848446354e-05,-0.0005478294481828396,0.0001963704028344176
19448.08575949999,-0.00014733456561674045,4.233564984978627e-05,-0.0004232316323225313,0.0001518001159451492
19448.0758659,-3.942726036895235e-05,1.5738299822023817e-05,-0.000287542939905505,0.00010280107619264543
19448.0858659,6.215160892297814e-05,-1.2434385627336599e-05,-0.00014888721296928394,5.307474184423704e-05
19448.0958659,0.00015231208123120252,-3.7901634328575806e-05,-1.4877857259947138e-05,6.30093678990224e-06
19448.1058659,0.00022701182444588203,-5.622090498636669e-05,0.0001077809299709823,-3.3854199234298775e-05
19448.1158659,0.00028341134968454566,-6.411058462424518e-05,0.00021360613715720587,-6.431247889252963e-05
19448.1258659,0.0003199445931004965,-6.06469199006622e-05,0.0002985481110803047,-8.33237432319939e-05
19448.135865899992,0.0003363079739344772,-4.7726135771138435e-05,0.0003600972311560638,-9.097085700581314e-05
19448.14586589999,0.0003333760036931618,-2.9490295143539722e-05,0.000397287156684091,-8.920413758233819e-05
19448.1278245,0.0003130548534940094,-1.0913819472362115e-05,0.0004106038445569728,-8.13454546258498e-05
19448.1378245,0.00027808737502476753,3.8510422469976254e-06,0.00040181512015321824,-7.115321744845116e-05
19448.1478245,0.00023182432373212224,1.2682626332284898e-05,0.0003737394465139346,-6.168357936346081e-05
19448.157824499995,0.00017797718433534842,1.5811700493335075e-05,0.00032997465468858765,-5.4300578568276925e-05
19448.1678245,0.00012036821524025873,1.5239916316131739e-05,0.00027460786578554374,-4.821662261269526e-05
19448.17782449999,6.269271928590697e-05,1.3616059417952403e-05,0.0002119268391209185,-4.083063911339539e-05
19448.18782449999,8.306853776765565e-06,1.3103482553542104e-05,0.00014615057171985478,-2.886791369634065e-05
19448.19782449999,-3.994815470006756e-05,1.4692792309962011e-05,8.119335915068381e-05,-9.980478453795703e-06
19448.1832995,-7.987739157635406e-05,1.8144724999034e-05,2.0472600253647036e-05,1.581241033447876e-05
19448.1932995,-0.00011001438193896325,2.2427454655760872e-05,-3.323290003596239e-05,4.55043934593182e-05
19448.2032995,-0.0001296523902833706,2.6297531292863114e-05,-7.787086183024992e-05,7.368011247486562e-05
19448.2132995,-0.0001388264561368565,2.8665655698211992e-05,-0.00011215052832413995,9.414776710554005e-05
19448.2232995,-0.0001382508375593652,2.8587321515619113e-05,-0.00013553002388823197,0.00010196198597089078
19448.233299499992,-0.00012921967250908146,2.5018925091631577e-05,-0.00014816414390852559,9.495146558679388e-05
19448.24329949999,-0.0001134804328646481,1.6699568233721097e-05,-0.00015082053901202048,7.413314268738581e-05
19448.25329949999,-9.308922859395765e-05,2.483992310825806e-06,-0.0001447713147727564,4.302162640520444e-05
19448.238244,-7.025591346795096e-05,-1.785946043196036e-05,-0.00013166716561650616,6.399661751018231e-06
19448.248244,-4.718698898376978e-05,-4.275841673497848e-05,-0.00011340183697268789,-3.077173984376517e-05
19448.258244,-2.5935222365361023e-05,-6.839279423034743e-05,-9.19747695510648e-05,-6.394704848978162e-05
19448.268243999995,-8.2647694613693e-06,-8.906352108526645e-05,-6.935879186319028e-05,-8.916491768193626e-05
19448.278244,4.461565880925482e-06,-9.838393824983638e-05,-4.737853934313644e-05,-0.00010309025928384745
19448.288243999992,1.1368687776691977e-05,-9.10119694529948e-05,-2.7604560610517307e-05,-0.00010320171061640052
19448.29824399999,1.2126106749619846e-05,-6.450575435346261e-05,-1.1267662813553136e-05,-8.823711414451738e-05
19448.30824399999,6.972392865455121e-06,-2.081586799776024e-05,8.022828965104472e-07,-5.8829473816099415e-05
19448.2934259,-3.2964316083798017e-06,3.317064091558375e-05,8.209648384853079e-06,-1.810306592540883e-05
19448.3034259,-1.7377353261680318e-05,8.661501183620435e-05,1.0996652786328167e-05,2.8128064649435198e-05
19448.3134259,-3.354879166180224e-05,0.00012741287858639968,9.617312511134214e-06,7.193421418966518e-05
19448.323425899995,-4.979205288282179e-05,0.00014589027059763664,4.883411859822512e-06,0.00010478577375792279
19448.3334259,-6.393933171857744e-05,0.00013800989659312483,-2.114317619147792e-06,0.00011974235459064409
19448.34342589999,-7.384243363598196e-05,0.00010657780844345116,-1.0105073106311124e-05,0.000113581242512344
19448.35342589999,-7.755523642488637e-05,5.9914176134825084e-05,-1.7750649961654828e-05,8.795492405929344e-05
19448.36342589999,-7.351782738316943e-05,8.745715723848344e-06,-2.3764337050898613e-05,4.8968316126338034e-05
19448.349255,-6.072559514655472e-05,-3.718685960031826e-05,-2.7027140368623945e-05,5.2419106025091675e-06
19448.359255,-3.886610669637436e-05,-7.146239211974003e-05,-2.6690971774148713e-05,-3.4759417472151904e-05
19448.369255,-8.409309802259482e-06,-9.163908898051619e-05,-2.2258712379708286e-05,-6.50028769060613e-05
19448.379255,2.9359858673492425e-05,-9.843396983605868e-05,-1.3634284495468062e-05,-8.290180317941341e-05
19448.389254999995,7.237398176877395e-05,-9.417000631866159e-05,-1.1397541710301226e-06,-8.892683617466851e-05
19448.399255,0.00011788406320465917,-8.1407586367201e-05,1.4501155977595722e-05,-8.536403400089214e-05
19448.40925499999,0.00016262607423250735,-6.242086539148818e-05,3.221253823531658e-05,-7.498304604087388e-05
19448.41925499999,0.0002030433933175059,-3.957513928453897e-05,5.064629028613327e-05,-6.011618679460361e-05
19448.4048082,0.00023554949908648472,-1.6004337855967786e-05,6.828691911660663e-05,-4.226693134443271e-05
19448.4148082,0.00025681183600932776,4.285737921092822e-06,8.35724857339653e-05,-2.216372988335398e-05
19448.4248082,0.0002640357936144022,1.7404351255344646e-05,9.502182960697224e-05,-1.4946511216542096e-07
19448.4348082,0.0002552261155747418,2.1378193305041127e-05,0.00010135847230813779,2.3218787224490856e-05
19448.444808199994,0.0002294023152285534,1.7799598508286768e-05,0.00010162217725743023,4.657134038600448e-05
19448.4548082,0.00018674664390905016,1.2202600535166855e-05,9.525950322190211e-05,6.742615409454821e-05
19448.46480819999,0.00012866866057272014,1.2530283238797508e-05,8.218559150033065e-05,8.244753731566384e-05
19448.47480819999,5.777762755691609e-05,2.592790146553259e-05,6.28113456557575e-05,8.83065011342074e-05
19448.4607048,-2.2238725175347153e-05,5.497765082810066e-05,3.803264188589305e-05,8.28616288931109e-05
19448.4707048,-0.00010682300324305774,9.499938790327758e-05,9.181191749074435e-06,6.613330046203791e-05
19448.4807048,-0.0001908314899943462,0.00013390825996018304,-2.2059828582420456e-05,4.057008030295347e-05
19448.490704799995,-0.000268873547930437,0.0001553008688030917,-5.376899897185637e-05,1.0434359698328586e-05
19448.5007048,-0.00033568431360500963,0.00014415569438376645,-8.39198997528051e-05,-1.9426018594456202e-05
19448.51070479999,-0.00038650457165118773,9.323572985759298e-05,-0.0001105238734622841,-4.48644148089907e-05
19448.52070479999,-0.0004174395021920502,7.562541498023565e-06,-0.00013177082537516727,-6.323346621135794e-05
19448.53070479999,-0.0004257664571983401,-9.53089745718974e-05,-0.0001461567917519538,-7.343371426896319e-05
19448.5156296,-0.0004101623273332921,-0.00018995461492962024,-0.00015258863311144304,-7.536505148398581e-05
19448.5256296,-0.00037082759524699363,-0.00025124600850388797,-0.00015045861916251443,-6.925321129597201e-05
19448.535629599995,-0.0003094966786666199,-0.00026281074237335565,-0.00013968422615432655,-5.53568089221255e-05
19448.5456296,-0.00022933630562622706,-0.00022229217631040526,-0.00012071108957172779,-3.4270365563905314e-05
19448.555629599992,-0.00013474206646576164,-0.00014139536858802192,-9.447983714970019e-05,-7.604671809464511e-06
19448.56562959999,-3.1049952944929286e-05,-4.111311933048055e-05,-6.236036391223533e-05,2.1465449617732448e-05
19448.57562959999,7.581416253547658e-05,5.5504875836173134e-05,-2.6059581979548255e-05,4.826740562253036e-05
19448.585629599987,0.00017971987815914128,0.00013005207536725402,1.2489405821381405e-05,6.749310553829447e-05
19448.5724723,0.000274723752603113,0.00017270195180867545,5.124737462950513e-05,7.465361912989185e-05
19448.5824723,0.0003554392172403104,0.0001826734606755917,8.81887214784641e-05,6.762074016828363e-05
19448.592472299995,0.00041736019020436834,0.00016598461538131206,0.00012141262992269129,4.7634056073877283e-05
19448.6024723,0.00045711838755767466,0.0001320301038412434,0.00014923938239165305,1.9276343783599993e-05
19448.612472299992,0.0004726601949206597,9.042950792764016e-05,0.00017028731432356244,-1.071558786927995e-05
19448.62247229999,0.00046333540627176774,4.8932302379625786e-05,0.00018352745816416997,-3.544291246678871e-05
19448.63247229999,0.0004298966758427342,1.2447286071893013e-05,0.00018831473115547598,-4.9894587000771585e-05
19448.642472299987,0.00037441460360778734,-1.7112244112044236e-05,0.00018439670794074078,-5.228379302576321e-05
19448.6275486,0.00030011851198215013,-4.042907534754169e-05,0.0001719029289780326,-4.425313488587821e-05
19448.6375486,0.0002111769949176201,-5.9848667770603164e-05,0.0001513185960228313,-3.001070946855274e-05
19448.6475486,0.00011243521992931605,-7.784929068449048e-05,0.0001234463980479135,-1.478356908963553e-05
19448.6575486,9.127653724952815e-06,-9.513651572497102e-05,8.936009222456147e-05,-3.074880644760477e-06
19448.667548599995,-9.341502489121778e-05,-0.0001090929755440742,5.035394520920917e-05,2.8019344611705227e-06
19448.6775486,-0.00019004768027207423,-0.00011361354101464958,7.892257686187328e-06,3.47634870332484e-06
19448.68754859999,-0.0002760666333541394,-0.00010102906438296566,-3.643776247919014e-05,2.233537939949979e-06
19448.69754859999,-0.00034742822300547156,-6.583454789325225e-05,-8.096842642949211e-05,3.6334408234675844e-06
19448.6830459,-0.00040092142940973725,-8.765404391713212e-06,-0.0001239904934329937,1.141357446972247e-05
19448.6930459,-0.0004342885339511298,6.085222416191883e-05,-0.00016379132020159497,2.6461285255729414e-05
19448.7030459,-0.00044629095810364385,0.00012612578392994913,-0.00019869427169949598,4.576627009331727e-05
19448.7130459,-0.0004367217891682951,0.00016728513961415504,-0.00022710026900617678,6.296178852023122e-05
19448.723045899995,-0.0004063703859873761,0.0001686343646780028,-0.00024753256673094143,7.042864260040394e-05
19448.7330459,-0.0003569467679687809,0.0001251089464225603,-0.00025868710274193314,6.224347802405969e-05
19448.74304589999,-0.0002909747676150989,4.5592195580896266e-05,-0.0002594904907249665,3.6813220896825776e-05
19448.75304589999,-0.00021166279545693914,-4.877436645411609e-05,-0.0002491645997885532,-1.9262953586120474e-06
19448.7381168,-0.00012275914276455127,-0.00013107665386407512,-0.00022729327917850258,-4.534047521936773e-05
19448.7481168,-2.8396406791080994e-05,-0.00017763729502574975,-0.00019388566020963566,-8.274748852823283e-05
19448.7581168,6.707227757923522e-05,-0.00017605657973975914,-0.00014943113883345862,-0.00010494587203088971
19448.768116799994,0.0001592441919356882,-0.00012907993970929528,-9.494134161482688e-05,-0.00010727946874035014
19448.7781168,0.00024384435649795058,-5.284466875029472e-05,-3.197302938482148e-05,-9.100733421959036e-05
19448.78811679999,0.0003169061684770605,2.9535389415684494e-05,3.7375017583122824e-05,-6.236698113740715e-05
19448.79811679999,0.0003749494859156884,9.617788058817325e-05,0.00011049635273913827,-2.9698445339231813e-05
19448.808116799988,0.00041514784443197073,0.0001330299938550361,0.00018434368579229064,4.1711234060722783e-08
19448.8011762,0.0004354738587185966,0.00013653573169025235,0.0002555266174927725,2.3655946879371043e-05
19448.8111762,0.00043481132543371725,0.00011213647012497511,0.000320439127742018,4.1832486020593293e-05
19448.8211762,0.0004130259248270938,7.024647592484523e-05,0.00037541603701503443,5.720349237049873e-05
19448.8311762,0.00037099061705815503,2.202214215480735e-05,0.00041691502234784755,7.168351758650082e-05
19448.841176199992,0.0003105640209575272,-2.3386471880940155e-05,0.00044171612768017805,8.465852203319768e-05
19448.85117619999,0.00023452099378575778,-5.9670454148539484e-05,0.00044712738324780243,9.287414044981831e-05
19448.86117619999,0.00014643631019396622,-8.290335522026273e-05,0.00043118485042272197,9.188524376546504e-05
19448.871176199988,5.052554136819296e-05,-9.08000345776176e-05,0.00039283560209863757,7.827715760741675e-05
19448.8563076,-4.8549558280765664e-05,-8.245241556047555e-05,0.00033209091526477375,5.16485821450334e-05
19448.8663076,-0.00014590188835807258,-5.8710387882751124e-05,0.0002501362919118716,1.545643607450185e-05
19448.8763076,-0.0002366556219977181,-2.2817511402388985e-05,0.00014938640377747727,-2.371746286793495e-05
19448.886307599994,-0.0003161873482450545,1.9336238407835228e-05,3.34756116569418e-05,-5.818712383157593e-05
19448.8963076,-0.0003803601140447836,5.982745776413776e-05,-9.282256037880659e-05,-8.155728550555364e-05
19448.90630759999,-0.0004257389077628869,9.02155124515406e-05,-0.0002237502956806653,-9.046078660019433e-05
19448.91630759999,-0.0004497769279763295,0.00010352434239223718,-0.0003527938091372923,-8.503833967211755e-05
19448.926307599988,-0.0004509634445490636,9.601662061531331e-05,-0.00047297955744277385,-6.822940092359214e-05
19448.9581942,-0.00042892553151845087,6.818772022445689e-05,-0.0005772280054482591,-4.443989782544985e-05
19448.9681942,-0.0003844770024453807,2.4719389662746316e-05,-0.0006587497223167273,-1.8260251259533363e-05
19448.9781942,-0.0003196092789224515,-2.653746504131977e-05,-0.0007114636712310418,6.307604954508741e-06
19448.9881942,-0.00023742127157249315,-7.624188912134402e-05,-0.0007304135079989135,2.5997076168121342e-05
19448.9981942,-0.00014198835775895452,-0.00011546387288111201,-0.0007121553115610909,3.799655384568433e-05
19449.008194199992,-3.81738673374036e-05,-0.0001373520636495457,-0.0006550894027227726,3.963679598604123e-05
19449.01819419999,6.861003326801713e-05,-0.00013822498855186038,-0.0005597095464098581,2.847495675297301e-05
19449.02819419999,0.00017268170645453373,-0.0001179470258032121,-0.00042874510408360655,3.09453561801691e-06
19449.0501924,0.000268396023547767,-7.965585422545702e-05,-0.00026717604185712523,-3.533038342955773e-05
19449.0601924,0.00035046050095633363,-2.9035552455698263e-05,-8.210724167968014e-05,-8.11437179115851e-05
19449.0701924,0.0004142432736380869,2.663742867737281e-05,0.00011750302140593592,-0.0001229981703575179
19449.0801924,0.00045605372716980955,7.949724476279254e-05,0.0003212558367484288,-0.00014462990800710406
19449.090192399995,0.00047337647807218765,0.00012207306423220088,0.0005178505506199231,-0.00012855903710171185
19449.1001924,0.0004650411369485501,0.00014828118697549154,0.0006957240002020185,-6.251789266858915e-05
19449.110192399992,0.00043131466507950007,0.00015442021831794337,0.0008437542937961348,5.321521704268004e-05
19449.12019239999,0.00037390842510668005,0.0001400064243923363,0.0009519854406770279,0.00020074641304607599
19449.1514014,0.0002958973610940347,0.00010812779707103647,0.0010123241781780823,0.00034507020449392695
19449.1614014,0.00020155455236042774,6.498583277641832e-05,0.0010191582804948659,0.0004418592082252647
19449.171401399995,9.610992210028217e-05,1.8524455642641185e-05,0.0009698473679137927,0.00045125502017075896
19449.1814014,-1.4553150495954289e-05,-2.353147018930776e-05,0.0008650432222115941,0.0003531893786552451
19449.191401399992,-0.00012424456528462344,-5.553843511475583e-05,0.0007088055283084322,0.0001579717894897603
19449.20140139999,-0.00022683453545349874,-7.499621183923293e-05,0.0005084915367734258,-9.326011901888712e-05
19449.21140139999,-0.000316616176892339,-8.250039047572889e-05,0.0002744151674584606,-0.0003398597127149246
19449.221401399987,-0.0003886402035525112,-8.080563737889895e-05,1.9289251134248404e-05,-0.0005210474745173818
19449.2466495,-0.000439000914001769,-7.356570860228182e-05,-0.00024251857737306136,-0.0005955261732813542
19449.2566495,-0.00046505613190783523,-6.432160182321889e-05,-0.0004958702806583091,-0.0005532951862122823
19449.2666495,-0.0004655685513207282,-5.6009190149240766e-05,-0.0007258230575978273,-0.00041552909190856267
19449.2766495,-0.00044076116473460255,-5.085707085680771e-05,-0.000918608869414262,-0.00022393545551779642
19449.286649499994,-0.000392284792936862,-5.030876389937619e-05,-0.0010625576862188296,-2.51040281679782e-05
19449.2966495,-0.0003231015885743878,-5.4671820620898754e-05,-0.0011488946300094237,0.00014362337064288233
19449.30664949999,-0.00023729386924455022,-6.251599711840597e-05,-0.001172343703661639,0.00026207195501377233
19449.31664949999,-0.00013981183667882016,-7.021739657647185e-05,-0.001131483362791251,0.0003275489303901246
19449.3544725,-3.617704130127611e-05,-7.220872406755838e-05,-0.0010288257911342008,0.0003492549177366717
19449.3644725,6.783885320975913e-05,-6.225068416710667e-05,-0.0008706206177681206,0.000340253104255196
19449.3744725,0.00016653971272976735,-3.547050490465881e-05,-0.0006664058018949364,0.00031059958418052156
19449.384472499994,0.0002546165549491139,9.606109181609848e-06,-0.0004283457093689291,0.00026409988010625714
19449.3944725,0.0003274293103107111,6.990836514187662e-05,-0.00017040998310012323,0.0001993517849627244
19449.40447249999,0.0003812454279703889,0.00013804653482427773,9.25444357796415e-05,0.00011393958549621952
19449.41447249999,0.0004134251048679511,0.00020375889869040918,0.00034572108229273323,9.435823947476525e-06
19449.424472499988,0.0004225457790665409,0.0002559583455845467,0.0005752946243974067,-0.0001053763103863281
19449.4813053,0.00040846119908417275,0.0002847162970801532,0.0007692236564022854,-0.00021479240804559693
19449.4913053,0.0003722936590991382,0.0002827948539581495,0.0009179160209685084,-0.0003000529756169813
19449.5013053,0.00031636144853804446,0.00024661812353098377,0.0010147112332198067,-0.00034512970127172484
19449.511305299995,0.00024404659958735474,0.00017668715729761766,0.0010561592951692854,-0.00034186401466477985
19449.5213053,0.00015961033930508378,7.747047346182383e-05,0.0010420889794947083,-0.0002922315460677806
19449.53130529999,6.796514032366701e-05,-4.3083132164812115e-05,0.0009754717375723866,-0.00020689309621550116
19449.54130529999,-2.55867411128864e-05,-0.00017408311568600608,0.0008620994584631492,-0.00010093522606441087
19449.55130529999,-0.00011563788715894913,-0.0003020034191440359,0.0007101046477638594,1.1016745233419616e-05
19449.6349071,-0.0001969732812617593,-0.0004109214543475022,0.0005293604575946275,0.00011794159206348601
