# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19498.5543191,0.0001314211460044383,5.393328087090282e-06,-0.0006743410873027752,0.00018756347198256102
19498.5643191,0.00011949049716776882,3.471600375598795e-05,-0.0007035433305244626,0.0002913018947192877
19498.5743191,9.621048086945203e-05,6.260144608817805e-05,-0.0006849911161434783,0.0003619823103093595
19498.584319099995,6.28753831594472e-05,8.149812161663901e-05,-0.0006216497312790804,0.00038931984230750435
19498.5943191,2.164996523317775e-05,8.68268032319554e-05,-0.0005194819429791544,0.00036486680787548183
19498.60431909999,-2.4564458898007028e-05,7.751591762393588e-05,-0.00038687282135715223,0.00028611912705142433
19498.61431909999,-7.232829060678274e-05,5.5226773370117224e-05,-0.0002339010235331516,0.00016080709506444612
19498.600169,-0.00011791312469832581,2.3069285441105633e-05,-7.152343454798918e-05,8.427745618139095e-06
19498.610169,-0.00015758348434543796,-1.5327076820047452e-05,8.92579578237632e-05,-0.00014278313229302742
19498.620169,-0.00018788887720003777,-5.6016410462654094e-05,0.00023818055163058878,-0.00026301273740850104
19498.630169,-0.00020594379950832943,-9.447185060043416e-05,0.0003663986693049992,-0.00032955707696784243
19498.640168999995,-0.00020967410093901374,-0.00012545419516280716,0.0004670093700836211,-0.00033345259773571984
19498.650169,-0.0001980095229130105,-0.0001435363251234257,0.0005353980259825339,-0.0002813332754791109
19498.66016899999,-0.00017100514037100226,-0.0001444148298167032,0.0005693915407995961,-0.00019201576105804967
19498.67016899999,-0.00012987969894472017,-0.00012660901480680188,0.0005692226727843579,-8.960371550030022e-05
19498.6551667,-7.696587294281546e-05,-9.268006246092685e-05,0.0005373230930162267,3.9285792880934805e-06
19498.6651667,-1.5574476927755423e-05,-4.899991249339877e-05,0.0004779747133778997,7.401254316489904e-05
19498.675166699995,5.021956131610372e-05,-3.6423902769320047e-06,0.0003968574678338146,0.00011528478920837145
19498.6851667,0.00011585636092666704,3.6927583461895674e-05,0.0003005363691397214,0.0001301446925890425
19498.695166699992,0.00017661646088447595,7.067116982979678e-05,0.00019593122278770174,0.0001254354618813597
19498.70516669999,0.00022796777090618747,0.00010049717402263952,8.980979564890953e-05,0.00010894930664320963
19498.71516669999,0.0002659065852967172,0.0001317707287596287,-1.1659592214257781e-05,8.70405890503971e-05
19498.725166699987,0.00028726668767675115,0.00016777242126454853,-0.00010326726000251819,6.380224132215664e-05
19498.7107302,0.00028997418954591236,0.0002053591090941105,-0.00018101382816864322,4.145775635350446e-05
19498.7207302,0.00027322918615520653,0.0002332940343176928,-0.00024224575874073534,2.1187245580506227e-05
19498.7307302,0.00023759904443467758,0.00023475767279579725,-0.0002856763861828772,3.684482028248067e-06
19498.7407302,0.00018501357734825304,0.00019376826697685854,-0.00031130248363550595,-1.077243919107504e-05
19498.7507302,0.00011865984820339035,0.00010326427084589094,-0.00032023321949795134,-2.2417554342827676e-05
19498.760730199992,4.2782296115672115e-05,-2.8727485955518526e-05,-0.00031445348827987944,-3.17860210771967e-05
19498.77073019999,-3.759942861097881e-05,-0.00017825118161986757,-0.00029654639935502563,-3.909198994804886e-05
19498.78073019999,-0.00011703732234111456,-0.00031131411886778067,-0.00026940076825967375,-4.363899861180011e-05
19498.7662901,-0.000190044078653804,-0.0003947235105097785,-0.00023592944973857148,-4.3864308194456276e-05
19498.7762901,-0.0002514967697695179,-0.00040739127390288426,-0.0001988223571856787,-3.818241270298288e-05
19498.7862901,-0.0002970242907312861,-0.00034720845547584096,-0.0001603534733138674,-2.6148074926383868e-05
19498.7962901,-0.00032334724964493274,-0.00023080687804588062,-0.00012225482380384223,-9.174894728717064e-06
19498.8062901,-0.000328540258632568,-8.693354400684611e-05,-8.566312591291101e-05,9.658718083699529e-06
19498.816290099992,-0.0003121903473505251,5.3255763727103034e-05,-5.1137588823109264e-05,2.6574667032738357e-05
19498.82629009999,-0.00027543445024629323,0.0001650272481142672,-1.8740971157251826e-05,3.8250916433562644e-05
19498.83629009999,-0.0002208725291234174,0.00023516936696679622,1.1829317882867711e-05,4.260670671824013e-05
19498.8217705,-0.00015236571794846891,0.0002624441210352765,4.1077122583654924e-05,3.902164109257294e-05
19498.8317705,-7.473865864672231e-05,0.0002542942116718539,6.952928465702854e-05,2.8169570128781575e-05
19498.8417705,6.587290361133029e-06,0.0002218419342419855,9.756270435738447e-05,1.1774478161968475e-05
19498.8517705,8.599861193120319e-05,0.0001754318980083034,0.00012525643103583712,-7.564465967214111e-06
19498.861770499992,0.00015809955776341177,0.0001222934701439327,0.00015228694385702564,-2.6590845150678365e-05
19498.87177049999,0.00021809666004622886,6.664617318253062e-05,0.0001778799197265944,-4.185145130552174e-05
19498.88177049999,0.00026213033675968043,1.1353893090804914e-05,0.00020082417133389496,-5.040308106369151e-05
19498.891770499988,0.0002875310632889181,-4.033078648733116e-05,0.00021954653506448614,-5.0488905721920845e-05
19498.8786672,0.0002929838908236764,-8.408858904666283e-05,0.00023224255700909333,-4.1872564065514276e-05
19498.8886672,0.0002785921288545779,-0.00011522427404270078,0.00023705433386607573,-2.578937757714979e-05
19498.8986672,0.0002458384087116577,-0.0001301861184463707,0.0002322813625065599,-4.728862741525064e-06
19498.9086672,0.00019744894683312912,-0.00012798113150950025,0.0002166039679281465,1.7804859527012042e-05
19498.918667199992,0.0001371741783106198,-0.000110729477864364,0.00018929538499347639,3.768347952121249e-05
19498.92866719999,6.950452978721329e-05,-8.31431018391052e-05,0.00015039974201830927,5.090922954728967e-05
19498.93866719999,-6.570474834910608e-07,-5.124144826766925e-05,0.00010085656941870042,5.466837724721134e-05
19498.948667199988,-6.834298982033388e-05,-2.084532327938664e-05,4.255552340053945e-05,4.825250387527848e-05
19498.9467845,-0.00012886609762426771,3.687647003553876e-06,-2.169169726576907e-05,3.335334040616839e-05
19498.9567845,-0.00017813847076795448,2.0206681686541104e-05,-8.82695196913557e-05,1.3537803405177529e-05
19498.9667845,-0.00021294331796452374,2.8857095151523147e-05,-0.0001529650616722248,-6.891821040716885e-06
19498.976784499995,-0.00023114258268555905,3.152202599408592e-05,-0.00021125238705832,-2.4195358502792297e-05
19498.9867845,-0.00023180819104452724,3.081697746875199e-05,-0.0002586372290065361,-3.612219081573083e-05
19498.996784499992,-0.00021526944496578178,2.9011382510050402e-05,-0.00029103864270134893,-4.2062871500529625e-05
19499.00678449999,-0.00018307424606661652,2.7275528907377092e-05,-0.00030517647339083916,-4.240787067738507e-05
19499.01678449999,-0.0001378677940519922,2.549118538314318e-05,-0.0002989281117216313,-3.7620487485438825e-05
19499.0025056,-8.319808264091374e-05,2.2615731907309068e-05,-0.00027161773196346503,-2.776114371836196e-05
19499.0125056,-2.326197962151098e-05,1.7393809306053428e-05,-0.00022420508704966365,-1.2843140658502036e-05
19499.0225056,3.7391066350511235e-05,9.142985457413825e-06,-0.0001593456602943509,6.290321295492838e-06
19499.0325056,9.4178338728369e-05,-1.6324289166394617e-06,-8.129972742556071e-05,2.7300933791621544e-05
19499.042505599995,0.0001428054252459552,-1.3000837323979247e-05,4.319036582471451e-06,4.6456849205720084e-05
19499.0525056,0.00017956905943730417,-2.1899544704173664e-05,9.094368930853718e-05,5.950961710303004e-05
19499.06250559999,0.00020162143547040333,-2.503148247530136e-05,0.00017157110299796977,6.291221435736138e-05
19499.07250559999,0.00020717871057166265,-2.0188114201505132e-05,0.00023935072455291584,5.4849445961733196e-05
19499.1020912,0.00019565976213731012,-7.507732467934389e-06,0.0002881919003387927,3.5730832595497814e-05
19499.1120912,0.00016774510870126613,9.993329959055774e-06,0.00031333358248619416,8.06039248722876e-06
19499.122091199995,0.0001253503918293498,2.70969282336039e-05,0.00031182197660997534,-2.4175076358917322e-05
19499.1320912,7.151383426829982e-05,3.82183908000483e-05,0.00028284814332328026,-5.6318962718303845e-05
19499.142091199992,1.0202180475879841e-05,3.972497565284629e-05,0.00022790883789349187,-8.376757432241323e-05
19499.15209119999,-5.395494257081615e-05,3.1675532175600195e-05,0.0001507694267001735,-0.00010244131410378248
19499.16209119999,-0.00011598654893615293,1.8029735047775847e-05,5.7225573236718776e-05,-0.00010904501201649206
19499.172091199987,-0.00017093716879472236,5.019013546283114e-06,-4.5321924065405e-05,-0.00010129244242921032
19499.2040932,-0.0002142353732333379,-1.717335327156782e-06,-0.000148448776746744,-7.823848085601804e-05
19499.2140932,-0.00024204857825861032,6.750247954313085e-08,-0.00024340038165425522,-4.069899406519446e-05
19499.2240932,-0.00025159820412574827,7.872249523069225e-06,-0.0003218382523655642,8.423610340911861e-06
19499.2340932,-0.0002414097271417586,1.5325651614680874e-05,-0.0003765716220022513,6.41383788058206e-05
19499.244093199995,-0.00021147464278306054,1.5065658548093365e-05,-0.0004022034915051811,0.00011983057166026036
19499.2540932,-0.00016330675024003725,2.369825982393058e-06,-0.00039562843126992486,0.00016817010660367298
19499.264093199992,-9.988296844256978e-05,-2.2225191410741943e-05,-0.0003563368695994599,0.00020226252551580148
19499.27409319999,-2.5467989628535822e-05,-5.274330489522123e-05,-0.00028650041825232066,0.00021672269532553923
19499.312003,5.466856608043135e-05,-8.033837011129735e-05,-0.00019083118548467653,0.0002083552057830261
19499.322003,0.0001346247488779051,-9.750985516468056e-05,-7.62264675162612e-05,0.00017626329605639852
19499.332003,0.0002083024527251441,-0.00010183758241510212,4.877192658761105e-05,0.0001214342045195221
19499.342002999994,0.0002698746037245153,-9.706200627256259e-05,0.00017465935952984887,4.609008702469828e-05
19499.352003,0.00031424741417011224,-9.047228095765118e-05,0.0002917345926930591,-4.6758375736263746e-05
19499.36200299999,0.0003374806716910298,-8.749634804492051e-05,0.0003908858158502873,-0.0001531772446954556
19499.37200299999,0.00033713038580708386,-8.619369014571382e-05,0.00046432902381340983,-0.00026748072002740245
19499.382002999988,0.00031248276986834707,-7.499915070510343e-05,0.0005062358252443078,-0.00038092791481636717
19499.437262,0.0002646567794453066,-3.600918817326043e-05,0.0005131994347711463,-0.00048042448475708877
19499.447262,0.0001965637488367435,4.637488539092347e-05,0.000484502374105597,-0.0005478970493523536
19499.457262,0.00011272485968449479,0.0001745364979654451,0.0004221653885432176,-0.0005611665646932184
19499.467261999995,1.8958417128915817e-05,0.00032956118363343173,0.00033077527837430197,-0.0004971350274965631
19499.477262,-7.804091804858736e-05,0.0004709933531793994,0.00021710774433066155,-0.00033764442101293654
19499.48726199999,-0.0001712001057286299,0.0005468169493298519,8.95772971928892e-05,-7.736594296461826e-05
19499.49726199999,-0.00025360567507814395,0.0005115913425218172,-4.244045460042868e-05,0.0002682313173077474
19499.50726199999,-0.0003190407465294152,0.0003462095440609136,-0.000169358868504283,0.0006578660752172662
19499.542474,-0.00036247874404089217,7.058081113432631e-05,-0.00028214243663118643,0.0010256157298055338
19499.552474,-0.00038049172614463373,-0.0002575899394397448,-0.0003730200607229092,0.00129038357237089
19499.562474,-0.000371536204257007,-0.0005590045568335512,-0.0004360890112170674,0.0013734292476047336
19499.572474,-0.00033609063044514557,-0.0007580458258003624,-0.0004677526733053139,0.0012206993093607536
19499.582473999995,-0.0002766332675995116,-0.0008068679672344654,-0.0004669491087102911,0.0008238069294608997
19499.592474,-0.00019746300856666925,-0.0006988530304861946,-0.0004351526807030529,0.00023190440276789207
19499.602473999992,-0.00010437683517819539,-0.00046725221065887135,-0.0003761574867421623,-0.0004522980577480808
19499.61247399999,-4.227973238936285e-06,-0.00017134760732626938,-0.00029567238399646296,-0.0010946100637187271
19499.6686541,9.560008319841098e-05,0.00012311742961362436,-0.00020077319349731036,-0.0015645204056963283
19499.6786541,0.0001877609521008688,0.00036169503797338343,-9.926774785816827e-05,-0.0017715580554640044
19499.6886541,0.00026550872808511506,0.0005119030772645113,9.669250264854134e-07,-0.0016888811929963298
19499.6986541,0.00032321141684611205,0.0005652464878466198,9.261767403222836e-05,-0.0013550963124543112
19499.708654099995,0.0003567715618674496,0.0005324371717810688,0.0001694870353591427,-0.0008550448507268035
19499.7186541,0.0003639198693362997,0.000435491189572359,0.00022692297068609417,-0.00028927267760036496
19499.728654099992,0.00034436094756935977,0.00030022463169732594,0.00026209966721073535,0.00025453094448521334
19499.73865409999,0.0002997645029363678,0.00015110995757337643,0.0002741361676415683,0.0007177489859768009
19499.7883791,0.00023360679804923477,8.675705988194833e-06,0.00026405216396007466,0.0010714285714875866
19499.7983791,0.0001508775347456278,-0.00011142280684870752,0.00023457369030617972,0.0013053983769102798
19499.808379099995,5.767930522716222e-05,-0.00019869683579139556,0.0001898134768537224,0.001414452626895263
19499.8183791,-3.924395745823024e-05,-0.0002481037987372458,0.00013485799133176668,0.0013900409093985744
19499.828379099992,-0.0001330107422265442,-0.00026028330634397725,7.529751693585333e-05,0.0012219527162159504
19499.83837909999,-0.00021710010446803537,-0.00024120302051270707,1.673894557024265e-05,0.0009087448679201721
19499.84837909999,-0.0002858073460513483,-0.00020069840963226455,-3.565882185244589e-05,0.00047072842350150514
19499.858379099987,-0.0003346243871068986,-0.00014999539919359616,-7.759113709829673e-05,-4.255125281362089e-05
19499.8901386,-0.0003605205292261989,-9.898191449052705e-05,-0.00010592631781679739,-0.0005562608743367139
19499.9001386,-0.00036210847725725914,-5.421276120079372e-05,-0.00011891535482621791,-0.0009861867631522291
19499.9101386,-0.0003396889131020873,-1.8268382313778985e-05,-0.00011628033557489433,-0.0012609901991289276
19499.920138599995,-0.00029517603591424984,9.58059430019066e-06,-9.917885248427621e-05,-0.0013416151712114409
19499.9301386,-0.000231914591603875,3.196418852661928e-05,-7.005103587102029e-05,-0.0012299264095297557
19499.94013859999,-0.00015440536509342,5.189940428345163e-05,-3.2364870253016226e-05,-0.0009640561508147951
19499.95013859999,-6.796211893755598e-05,7.157519166011956e-05,9.717320162927022e-06,-0.0006040144940707645
19499.96013859999,2.167282624669524e-05,9.15709078993908e-05,5.1722965484021626e-05,-0.0002144409923904819
19500.0240192,0.00010872587555287621,0.00011051074460090251,8.92712660528773e-05,0.00014914343440199936
19500.0340192,0.00018777469801256098,0.00012516742834303566,0.00011845826517746184,0.00044736006172386045
19500.0440192,0.0002540911736188288,0.00013107153569726632,0.00013619167714866946,0.0006576638048036281
19500.0540192,0.00030392388726568307,0.00012363898799073764,0.00014044719392901557,0.0007714076470975433
19500.0640192,0.00033470364353106643,9.969017163404965e-05,0.00013042583785777915,0.0007902782401217988
19500.0740192,0.00034516094861155314,5.904622959182222e-05,0.00010660196822722712,0.0007238532724326994
19500.084019199992,0.00033535150406868253,5.685466733910957e-06,7.066233914603971e-05,0.000588365807752607
19500.09401919999,0.000306592707227846,-5.2159951719133765e-05,2.534673347031176e-05,0.000405669235187747
19500.0719414,0.00026131954195732297,-0.00010339094658717465,-2.579121727985061e-05,0.0002013074150556281
19500.0819414,0.00020287312298640595,-0.0001367938836102921,-7.86793360790005e-05,1.3340360621264273e-06
19500.0919414,0.00013524023353836474,-0.00014439622642211747,-0.0001290525225876804,-0.00017149700000682077
19500.1019414,6.276566023725178e-05,-0.00012426470764814463,-0.00017278339881846434,-0.00030098170668530215
19500.111941399995,-1.0140347781198582e-05,-8.16310415518971e-05,-0.00020619473108213148,-0.00037912344087834
19500.1219414,-7.927882904623887e-05,-2.77250462821637e-05,-0.00022633301618114519,-0.0004058598939375865
19500.13194139999,-0.0001409054140481711,2.34977919045062e-05,-0.00023118601012243615,-0.0003872922522638744
19500.14194139999,-0.0001919265640848969,5.969202525553459e-05,-0.0002198309718365489,-0.00033328426160147783
19500.1270481,-0.00023004011194191753,7.39459336270482e-05,-0.00019250456895521828,-0.00025525416868514165
19500.1370481,-0.000253817118717674,6.663199403706145e-05,-0.00015059047337333704,-0.00016460153771762109
19500.1470481,-0.00026272668576327924,4.4606743866823376e-05,-9.652703199568962e-05,-7.17870003379081e-05
19500.157048099994,-0.00025710779707790337,1.817254983745291e-05,-3.364345196427169e-05,1.4160016171030078e-05
19500.1670481,-0.0002380938698283427,-2.9060661394793225e-06,3.406285997916266e-05,8.596018610712694e-05
19500.17704809999,-0.0002074975202080682,-1.2741998082050859e-05,0.00010219275746393013,0.00013839194688714237
19500.18704809999,-0.0001676645486518904,-1.081305765300233e-05,0.00016623860241956413,0.00016861802344188097
19500.197048099988,-0.00012130715153997753,-1.244636189143533e-06,0.0002218850643947113,0.00017642761486592396
19500.1825902,-7.132707572656201e-05,9.548735144284344e-06,0.00026529710972982907,0.00016420634280818656
19500.1925902,-2.0639542813429605e-05,1.5721273744121166e-05,0.00029337588174782326,0.00013648478639055888
19500.2025902,2.7991770539336326e-05,1.4170821438911976e-05,0.0003039659067652786,9.909296862484231e-05
19500.2125902,7.209933104080907e-05,5.295355868273674e-06,0.0002960006816820029,5.814915525550822e-05
19500.222590199995,0.00010962831095474726,-7.717435372760614e-06,0.0002695778038000823,1.9173859558808293e-05
19500.2325902,0.00013902036605013783,-2.0519530396874612e-05,0.00022595933133744595,-1.3501061532096182e-05
19500.242590199992,0.00015926288415903027,-2.934020922122013e-05,0.00016749813275830476,-3.703726699785882e-05
19500.25259019999,0.00016990416321116422,-3.213987992574095e-05,9.749633231520379e-05,-5.019941144209504e-05
19500.2382891,0.00017103644505171137,-2.8861227176603826e-05,2.0006249948283016e-05,-5.3317834402152364e-05
19500.2482891,0.0001632501605754091,-2.0887994814393587e-05,-6.0413421581993605e-05,-4.8084556344048036e-05
19500.2582891,0.00014756445940738522,-1.0132651545490698e-05,-0.00013897200182743492,-3.715890863389169e-05
19500.2682891,0.00012534040787645938,1.735177067432671e-06,-0.00021093597471890795,-2.361868500168734e-05
19500.278289099995,9.818355363219547e-05,1.3559488403572119e-05,-0.0002719157446579664,-1.0359516278155135e-05
19500.2882891,6.78421072325945e-05,2.443682074903042e-05,-0.0003181327119261331,4.1421252021949745e-07
19500.298289099992,3.610632125066024e-05,3.323424049829127e-05,-0.0003466509464439265,7.454046512301065e-06
19500.30828909999,4.714038755968184e-06,3.83459684413958e-05,-0.0003555601857813812,1.0382766513810615e-05
19500.2938616,-2.4733372289925455e-05,3.7995132078764156e-05,-0.000344099228938865,9.303008532161999e-06
19500.3038616,-5.084152314864037e-05,3.1022402616863225e-05,-0.000312711042060792,4.3544578366444865e-06
19500.3138616,-7.24778976672723e-05,1.7759464505179316e-05,-0.0002630243908682795,-4.413061606563252e-06
19500.323861599994,-8.881013824831785e-05,4.692670748514838e-07,-0.000197762242934051,-1.6646518850942584e-05
19500.3338616,-9.932765073875428e-05,-1.699658399468649e-05,-0.00012058278627054079,-3.097600884648249e-05
19500.34386159999,-0.00010384719434630342,-3.030936504665041e-05,-3.586322085715261e-05,-4.453390683798483e-05
19500.35386159999,-0.00010250365573120426,-3.613967688146961e-05,5.156024834077793e-05,-5.325726580443285e-05
19500.363861599988,-9.572743437140831e-05,-3.3370242392102864e-05,0.00013668030102540236,-5.3105751569998904e-05
19500.3491043,-8.420976878777038e-05,-2.3496328245608452e-05,0.0002146168091734819,-4.173506847125665e-05
19500.3591043,-6.885743044873772e-05,-1.0031347839534936e-05,0.00028090757623344556,-1.9779489469476863e-05
19500.3691043,-5.073886376672759e-05,2.804348073131711e-06,0.0003317740042543365,9.005430960063157e-06
19500.379104299995,-3.1024497553570156e-05,1.1522932829350743e-05,0.0003643452681408892,3.8911525553183676e-05
19500.3891043,-1.092406552184245e-05,1.4338174866017663e-05,0.00037682604088943135,6.418233258337386e-05
19500.39910429999,8.376493501543212e-06,1.1347992530532209e-05,0.0003685960348585451,8.064770258985145e-05
19500.40910429999,2.577614328578758e-05,4.029313808122356e-06,0.00034023538846167606,8.633041321195931e-05
19500.41910429999,4.031528278778275e-05,-5.54282717257793e-06,0.0002934761417183008,8.104559388941743e-05
19500.4046379,5.1224988151027484e-05,-1.5295663450842934e-05,0.0002310848224204672,6.568926497214607e-05
19500.4146379,5.796648059680926e-05,-2.3340561128818036e-05,0.00015668472594357373,4.193127560944926e-05
19500.4246379,6.0258831886958006e-05,-2.7822149506574478e-05,7.452967474485898e-05,1.2453939016296829e-05
19500.434637899994,5.809344518669673e-05,-2.67616879293128e-05,-1.0755880131992841e-05,-1.872118554169462e-05
19500.4446379,5.173431105964893e-05,-1.8265300385502935e-05,-9.445340264247429e-05,-4.641742802050949e-05
19500.45463789999,4.170356773115967e-05,-1.2886881029668367e-06,-0.00017202567619225943,-6.52713728215786e-05
19500.46463789999,2.8752592183090178e-05,2.320968521614369e-05,-0.00023937359102568757,-7.12719927658679e-05
19500.474637899988,1.3819640996033253e-05,5.130468969902632e-05,-0.00029305857883071005,-6.329116565152654e-05
19500.4602129,-2.0241484677698924e-06,7.611475190279164e-05,-0.00033047839059104805,-4.391531519863433e-05
19500.4702129,-1.7637852413545884e-05,8.930705017584323e-05,-0.00034998800958109847,-1.9068652831687175e-05
19500.4802129,-3.187976149762227e-05,8.386963019304737e-05,-0.0003509612062358788,3.6410143972217888e-06
19500.4902129,-4.3678815535966644e-05,5.709614437536494e-05,-0.00033379149237666304,1.7363373645896378e-05
19500.500212899995,-5.2105244285876036e-05,1.2416088790354448e-05,-0.00029983466681997046,1.833119243985251e-05
19500.5102129,-5.6437020273520196e-05,-4.0847480515088355e-05,-0.00025129900816275093,7.1656645827822946e-06
19500.52021289999,-5.6217550833885815e-05,-8.982015196222554e-05,-0.00019109250822059621,-1.1312187205229337e-05
19500.53021289999,-5.129912799211988e-05,-0.00012175136736735518,-0.00012263859897579697,-2.964325330420155e-05
19500.5159466,-4.1867033230081356e-05,-0.000127861995401282,-4.967285222015757e-05,-4.011047198198386e-05
19500.5259466,-2.8440613136424057e-05,-0.00010619287988499767,2.3966607756693964e-05,-3.723115196256509e-05
19500.5359466,-1.1849748461205764e-05,-6.251718797890395e-05,9.454288032449518e-05,-1.968745405624231e-05
19500.5459466,6.812752194599456e-06,-8.823778799949362e-06,0.00015860771098847616,8.89837572817492e-06
19500.5559466,2.6260718765339567e-05,4.039505022390284e-05,0.00021316404102704093,4.077474186384286e-05
19500.565946599992,4.510249208685166e-05,7.289790382498715e-05,0.00025579702784863273,6.646280465196403e-05
19500.57594659999,6.194108699116133e-05,8.26823780122473e-05,0.0002847683915174062,7.804739405534762e-05
19500.58594659999,7.547759366106906e-05,7.157867026279626e-05,0.000299071032759085,7.204869102857118e-05
19500.572082,8.460766658223525e-05,4.7890451748589915e-05,0.000298444066892828,5.0610872131010305e-05
19500.582082,8.85033878372882e-05,2.282622478511318e-05,0.0002833513845929024,2.0542335165725917e-05
19500.592082,8.667599145480379e-05,6.2291422376111385e-06,0.0002549283474921819,-9.251593365412913e-06
19500.602082,7.901636329798357e-05,3.1237184197950906e-06,0.00021490152495687884,-3.0841798200578304e-05
19500.612081999992,6.581053829416205e-05,1.2151916244593783e-05,0.00016548661326040218,-3.979348851338738e-05
19500.62208199999,4.772842634130974e-05,2.6374426013753048e-05,0.00010927043568640174,-3.6409914272657266e-05
19500.63208199999,2.5786416375625087e-05,3.620920043849522e-05,4.908339644210138e-05,-2.5351578903904338e-05
19500.642081999988,1.2869562927810846e-06,3.348603101427429e-05,-1.2132077168458911e-05,-1.3693326033803163e-05
19500.6274009,-2.4260869112035132e-05,1.5011342037766785e-05,-7.145350961660716e-05,-8.015874097875915e-06
19500.6374009,-4.923616632850811e-05,-1.5890629690306434e-05,-0.00012610803488172573,-1.1614765718806206e-05
19500.6474009,-7.201242764964649e-05,-5.054137298420417e-05,-0.0001735955099339006,-2.2995283676637955e-05
19500.6574009,-9.10685250170372e-05,-7.82421945591928e-05,-0.0002117992089510005,-3.6338601976036174e-05
19500.667400899994,-0.00010509564703286977,-9.030961074606419e-05,-0.0002390781328165004,-4.3791535487579064e-05
19500.6774009,-0.00011309103238787582,-8.311811200051615e-05,-0.00025433574047378034,-3.8669955876184593e-05
19500.68740089999,-0.00011443031204884065,-5.8992885462428606e-05,-0.0002570611971137843,-1.8309778714095804e-05
19500.69740089999,-0.00010891212559593151,-2.480120817862644e-05,-0.0002473411495159874,1.4527141592322179e-05
19500.6834494,-9.677148824944718e-05,1.091871507749483e-05,-0.00022584210253046992,5.219292759380753e-05
19500.6934494,-7.866147811259849e-05,4.0919751240843946e-05,-0.0001937654125901376,8.441297937493626e-05
19500.7034494,-5.5605620749862686e-05,6.105149021118813e-05,-0.00015277879158371503,0.00010146534000164765
19500.713449399995,-2.8925783997357447e-05,7.034659361505351e-05,-0.00010492939904945816,9.722184902662804e-05
19500.7234494,-1.522069538859517e-07,6.972484444967318e-05,-5.2543625582626515e-05,7.107292490057118e-05
19500.73344939999,2.9076768001311246e-05,6.032392820043271e-05,1.881694865598801e-06,2.8125864681984996e-05
19500.74344939999,5.7117455344109e-05,4.258098514715309e-05,5.579202778415906e-05,-2.2370576048043153e-05
19500.75344939999,8.24185911346672e-05,1.6693627079104406e-05,0.00010668733014700726,-6.980325235687985e-05
19500.7379939,0.00010360753103621377,-1.5778735692427114e-05,0.0001522294778760058,-0.0001051291591495965
19500.7479939,0.00011955978151547102,-5.022565978799361e-05,0.00019034105952352466,-0.00012285242226283378
19500.7579939,0.00012944852711805683,-7.856743332758591e-05,0.00021929197415149974,-0.00012141459719677356
19500.7679939,0.00013277262380316548,-9.099910655221073e-05,0.0002377706559097598,-0.00010222833154116109
19500.7779939,0.00012936332564561238,-7.966488732982903e-05,0.00024493718853222784,-6.829492917075596e-05
19500.7879939,0.00011937217146245423,-4.280315423388421e-05,0.00024045596789254228,-2.3427443412920975e-05
19500.797993899992,0.00010324500192541824,1.2704480256036463e-05,0.00022450634637907383,2.7508599576423783e-05
