# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19374.2004204,-0.00013127299270079362,-0.00010810596414806443,0.001024745915672228,-0.0001819589383993975
19374.21042039999,-0.00010950773536969177,-2.887796601804587e-05,0.0011486381680545824,-0.00011719297336982246
19374.22042039999,-7.231108368120287e-05,5.715951642091642e-05,0.0012091716390881658,-4.972748021344635e-05
19374.23042039999,-2.2916868597282284e-05,0.00014184672229990136,0.0012047024260187526,1.7970584500879032e-05
19374.2562313,3.4331412479074185e-05,0.0002166994681476894,0.001137351923948562,8.926761515559772e-05
19374.2662313,9.437672229275937e-05,0.00027287038954699626,0.0010127703092000096,0.0001680560977068338
19374.2762313,0.0001518968597358275,0.0003017561836810675,0.0008396962411563876,0.00025245680763706744
19374.2862313,0.000201764208046802,0.0002964727781146362,0.00062934511997607,0.0003310103000046313
19374.296231299995,0.0002394756826464616,0.0002538542457774318,0.00039466822685389595,0.00038376493234781823
19374.3062313,0.0002615170316021893,0.00017617597145401525,0.0001495309652672967,0.00038845239935846385
19374.316231299992,0.00026563347893907144,7.172247602667624e-05,-9.213919782244273e-05,0.0003295234585533556
19374.32623129999,0.00025098748546991713,-4.62839347140457e-05,-0.0003171823814901542,0.00020624175815337937
19374.3423684,0.00021819530004769594,-0.00016219266481078042,-0.0005139621557283434,3.605884081976112e-05
19374.3523684,0.00016924533078991987,-0.0002610580992621375,-0.0006730025179068947,-0.00014874888586403074
19374.3623684,0.00010731088930139588,-0.0003313184147008624,-0.0007874691622227757,-0.00031030287904280695
19374.3723684,3.647735591829669e-05,-0.0003661265832128991,-0.0008534683841060606,-0.000416578562048264
19374.382368399994,-3.8590539834502656e-05,-0.0003630396971564946,-0.0008701496605694485,-0.00045041347285446607
19374.3923684,-0.00011301225865728214,-0.0003225817896841836,-0.0008396117029675988,-0.00041273211126032167
19374.40236839999,-0.00018205618478712573,-0.0002468139981297336,-0.000766625002677919,-0.00031954279371621734
19374.41236839999,-0.0002414779581425206,-0.00013907142130899417,-0.0006581958353249752,-0.0001949382322260276
19374.4314287,-0.0002878082832827965,-5.333407623186261e-06,-0.000523006770038221,-6.347674377130166e-05
19374.4414287,-0.0003185703061100772,0.00014343283613890023,-0.00037077598566315683,5.527115754505238e-05
19374.4514287,-0.00033241173009328174,0.00028959131867267523,-0.00021158145161086542,0.0001488790854955194
19374.4614287,-0.00032914237133990537,0.0004096691946191115,-5.5196583514512294e-05,0.00021150068540083482
19374.471428699995,-0.0003096744409973643,0.0004786803229959481,8.95182128531702e-05,0.00024210403797773937
19374.4814287,-0.0002758724446925714,0.000477205753486684,0.00021512878142361617,0.00024290976719491854
19374.491428699992,-0.00023033064408437942,0.0003987658863183962,0.00031601399437797295,0.00021859651715785947
19374.50142869999,-0.0001761042222247145,0.00025422467578341284,0.0003886051253309384,0.00017596002693167213
19374.5164697,-0.00011642467760609158,7.069202307613008e-05,0.0004314681304654107,0.00012335043507489242
19374.5264697,-5.4431610712893255e-05,-0.0001154039701419209,0.00044523083276162855,6.945242220048224e-05
19374.5364697,7.049939309445403e-06,-0.000268648903652868,0.0004323686989855828,2.153958428544049e-05
19374.546469699995,6.566623222665633e-05,-0.0003642592445126551,0.0003968732555730063,-1.6162124466156117e-05
19374.5564697,0.00011961576808238507,-0.0003933366819084491,0.000343835018831225,-4.3246143005566237e-05
19374.566469699992,0.00016765338099370807,-0.0003623709165326088,0.0002789776374581732,-6.259153396239266e-05
19374.57646969999,0.00020902478106048648,-0.00028821098652112397,0.00020818157313789662,-7.859909768364456e-05
19374.58646969999,0.0002433473922294892,-0.0001913147637823743,0.00013703429002267728,-9.473858600034519e-05
19374.6089523,0.00027045979823609134,-9.010038243663993e-05,7.043987442588181e-05,-0.00011128243690067851
19374.6189523,0.00029026541804453307,2.0064927898185076e-06,1.2314615661005437e-05,-0.0001242514580291841
19374.6289523,0.00030259739180612643,7.686062105647246e-05,-3.461298382957566e-05,-0.00012639917368518615
19374.6389523,0.00030713022761418116,0.00013041369472816737,-6.888858032730053e-05,-0.00011036269344165913
19374.648952299995,0.00030335636774820495,0.00016148256710437465,-9.030568371578043e-05,-7.300605777080334e-05
19374.6589523,0.00029063291175970396,0.00017126773711287149,-9.977751028260434e-05,-1.89454907122435e-05
19374.66895229999,0.0002682904786276232,0.00016345801467947607,-9.912585291670146e-05,3.900951433355187e-05
19374.67895229999,0.00023578684145083854,0.0001440937031536062,-9.081113021095414e-05,8.370623917225764e-05
19374.6890884,0.00019288293543998425,0.00012039896026368883,-7.763111936945852e-05,0.00010081101954945809
19374.6990884,0.00013981619796455338,9.849989037247569e-05,-6.241778962062939e-05,8.607470086648842e-05
19374.709088399995,7.74450125953427e-05,8.088603640619144e-05,-4.776050772633948e-05,4.8680340415962056e-05
19374.7190884,7.340252461554152e-06,6.505743395927281e-05,-3.577896344209233e-05,8.141572731336866e-06
19374.729088399992,-6.819361083613669e-05,4.456653689027181e-05,-2.7962659390697186e-05,-1.4461700175465281e-05
19374.73908839999,-0.0001461770096689294,1.254426644477957e-05,-2.508676590089857e-05,-6.790630685910973e-06
19374.74908839999,-0.00022309240167708353,-3.370828342680215e-05,-2.7206081698173485e-05,2.8251606631347665e-05
19374.759088399987,-0.0002950866988359668,-8.946060093853576e-05,-3.372083366025037e-05,7.338267603353081e-05
19374.7427104,-0.00035821712430303345,-0.00014272446940794285,-4.350143479031991e-05,0.00010491158105434712
19374.7527104,-0.00040871751893980677,-0.0001783377927629618,-5.5054832525175926e-05,0.00010390062368678788
19374.7627104,-0.00044326405830816544,-0.00018427378067430262,-6.671288855506074e-05,6.502261948498371e-05
19374.7727104,-0.00045922017591671233,-0.0001570367198880734,-7.68226038351686e-05,-1.142999173533852e-06
19374.782710399995,-0.00045484021754656987,-0.00010333709713350171,-8.391924262863488e-05,-7.321196632220787e-05
19374.7927104,-0.00042941375215539587,-3.72956037102263e-05,-8.686715170276626e-05,-0.00012853780115664723
19374.802710399992,-0.0003833400665798967,2.5149330798015864e-05,-8.49580143177698e-05,-0.00015226249328719068
19374.81271039999,-0.0003181308871383511,7.173392607920831e-05,-7.796108697356074e-05,-0.00014185556379193255
19374.7980499,-0.00023634499212664157,9.691658838859984e-05,-6.612439561396229e-05,-0.00010596050713916125
19374.8080499,-0.00014146184936749323,0.00010180338424689879,-5.0129760944717306e-05,-5.912636690689136e-05
19374.8180499,-3.7703612238574563e-05,9.184509133675908e-05,-3.100824846292167e-05,-1.534818537247404e-05
19374.8280499,7.018329656222037e-05,7.384391255157725e-05,-1.0026386002640328e-05,1.6824372372341377e-05
19374.8380499,0.0001771734991022563,5.354125852526274e-05,1.14438067067673e-05,3.597832654301603e-05
19374.848049899992,0.00027821987373722505,3.44063791084606e-05,3.2057122038173846e-05,4.621350606928328e-05
19374.85804989999,0.00036850797086256006,1.765253976748284e-05,5.0616779682739085e-05,5.3484213828440284e-05
19374.86804989999,0.00044369455273046807,3.1137358907043764e-06,6.617419750277128e-05,6.192690397442039e-05
19374.8528956,0.0005001191307688745,-9.588188653130874e-06,7.809827622023703e-05,7.191608794111683e-05
19374.8628956,0.0005349791754461995,-2.0163998138816906e-05,8.610871707098962e-05,8.046118181781436e-05
19374.8728956,0.0005464616439325796,-2.7452744331109613e-05,9.02715978518517e-05,8.327272813056605e-05
19374.8828956,0.0005338258522373837,-2.9956333470018688e-05,9.095918518845186e-05,7.712304930548015e-05
19374.892895599995,0.000497434999898367,-2.6832355436434076e-05,8.87793069429999e-05,6.128043895856322e-05
19374.9028956,0.00043873548409319353,-1.8818001535765488e-05,8.448247217032719e-05,3.754187454340179e-05
19374.91289559999,0.0003601853417843878,-8.521050153912792e-06,7.885721241935705e-05,9.192985841168519e-06
19374.92289559999,0.0002651362656264102,2.420409738460392e-07,7.262537159862659e-05,-2.0342399799393216e-05
19374.9086745,0.00015767647258954816,3.910929715013272e-06,6.634888240540326e-05,-4.844326371457345e-05
19374.9186745,4.244320942917851e-05,8.263667528911091e-07,6.035799887318113e-05,-7.346433897243981e-05
19374.928674499995,-7.55858720081172e-05,-7.756872777478908e-06,5.47086543687514e-05,-9.422824600780936e-05
19374.9386745,-0.0001913130061012538,-1.7865693942925942e-05,4.9174088208326765e-05,-0.00010926370368951795
19374.948674499992,-0.00029974239738380303,-2.424145450254258e-05,4.327286571449654e-05,-0.00011633215714518639
19374.95867449999,-0.00039619416989186245,-2.2455775521419074e-05,3.633170958976668e-05,-0.00011263919502565093
19374.96867449999,-0.00047650087427045,-1.0818619128534941e-05,2.7577631153403948e-05,-9.577837829472744e-05
19374.978674499987,-0.00053717822774392,8.740859149628115e-06,1.6250522975623235e-05,-6.504920782928356e-05
19374.9640947,-0.000575563282019136,3.11918185003787e-05,1.7251842741513304e-06,-2.251400865907361e-05
19374.9740947,-0.0005899154501595887,5.0080469231416826e-05,-1.6369455837571274e-05,2.6825684824881293e-05
19374.9840947,-0.000579478127613811,5.965156091156045e-05,-3.804675495801703e-05,7.598475569478456e-05
19374.9940947,-0.0005445005719089889,5.656183536668066e-05,-6.288715785027363e-05,0.00011775193070830797
19375.004094699994,-0.00048622139202329106,4.06110543623706e-05,-9.00022902264189e-05,0.00014646802187147338
19375.0140947,-0.00040681621448357777,1.443569757099013e-05,-0.00011804517932355514,0.0001590664951798965
19375.02409469999,-0.0003093126192809703,-1.7447845106575697e-05,-0.0001452685306242641,0.00015511294035778432
19375.03409469999,-0.00019747573216569622,-4.9739945617469655e-05,-0.0001696286785465913,0.0001361434073833414
19375.0199699,-7.566848993481695e-05,-7.725068947351345e-05,-0.00018892918884175303,0.00010481819767970205
19375.0299699,5.1308428523726477e-05,-9.548400934821289e-05,-0.00020099446748170243,6.424693882854414e-05
19375.0399699,0.0001783915189401812,-0.00010095667077748304,-0.00020385998759352194,1.7594038540517933e-05
19375.0499699,0.00030043918579374503,-9.137529438023877e-05,-0.00019596298180713756,-3.203409482963431e-05
19375.0599699,0.00041242172963335607,-6.587632679178019e-05,-0.00017631652464495997,-8.144240991381894e-05
19375.069969899992,0.0005096117756307848,-2.556560705794784e-05,-0.00014465082779834346,-0.00012706245505686429
19375.07996989999,0.0005877692030430278,2.559956427419227e-05,-0.00010150809202034245,-0.00016482289064808785
19375.08996989999,0.0006433127341594622,8.003693469882324e-05,-4.828068241209395e-05,-0.00019051265135845417
19375.0751774,0.0006734698402580498,0.00012681253125860454,1.2813903183464854e-05,-0.00020070229516925268
19375.0851774,0.0006763989682800198,0.00015378876041024126,7.88234533916519e-05,-0.00019380772934179168
19375.0951774,0.0006512807949462958,0.0001514993809378023,0.00014621351182226154,-0.00017059908094522487
19375.1051774,0.0005983757680899566,0.00011728833238105528,0.00021107233221748925,-0.00013369951804705974
19375.115177399995,0.0005190441556482452,5.76037144390561e-05,0.0002693539369152714,-8.624265306767559e-05
19375.1251774,0.0004157250829171778,-1.304228978343614e-05,0.0003171428508154971,-3.037753895179204e-05
19375.135177399992,0.0002918740903181822,-7.638387383171103e-05,0.0003509232867695377,3.357960844117299e-05
19375.14517739999,0.00015186201186372574,-0.00011634039160596482,0.00036783451462473013,0.00010673526072440154
19375.1310259,8.398790953605627e-07,-0.00012417499185270154,0.0003658934251308041,0.00018964706292962392
19375.1410259,-0.0001554238425696916,-0.00010087814485741762,0.0003441665035931633,0.00027903884174339575
19375.1510259,-0.0003107273409184533,-5.609581040324507e-05,0.0003028772245169106,0.0003644022660385209
19375.1610259,-0.0004586372283968227,-4.36498866039948e-06,0.00024343987272576034,0.00042664849744833877
19375.1710259,-0.0005927069842262181,3.972793420440254e-05,0.00016841548462314824,0.0004409967650579186
19375.1810259,-0.0007067111055919346,6.578810550702426e-05,8.138994914015857e-05,0.00038471000655753535
19375.191025899992,-0.0007948920535225676,7.003876039322635e-05,-1.3220569441933167e-05,0.0002475723388636701
19375.20102589999,-0.0008522148439697941,5.538257095428559e-05,-0.00011042545571526655,4.0637755112577634e-05
19375.1867385,-0.0008746224525819553,2.9265023644569923e-05,-0.00020495959125945324,-0.00020165350060009107
19375.1967385,-0.0008592831874211842,2.1410778668208796e-07,-0.0002916058428698826,-0.0004287027874196003
19375.2067385,-0.0008048179937886474,-2.5567214331160104e-05,-0.00036551473034246613,-0.0005888730027108918
19375.2167385,-0.0007114919787731179,-4.6164203777387746e-05,-0.0004224957445145129,-0.0006468142657042455
19375.2267385,-0.0005813523268912984,-6.365827001956418e-05,-0.00045926044879597035,-0.0005954503953039527
19375.236738499992,-0.0004182954822570386,-8.172914699069697e-05,-0.0004736049501941563,-0.00045709721944703385
19375.24673849999,-0.00022804883847849086,-0.00010223250952426975,-0.00046452472929472505,-0.00027325514307019303
19375.25673849999,-1.8055514627212646e-05,-0.00012234632478851472,-0.00043225874448786,-8.794669408763051e-05
19375.2557901,0.00020274423467538994,-0.00013373859944663805,-0.000378263597281028,6.778778868179954e-05
19375.2657901,0.00042423569928755204,-0.00012445673134731114,-0.0003051226180212005,0.00018366528485241069
19375.2757901,0.0006355517387663817,-8.319195516749857e-05,-0.0002163981892168404,0.000267649712847754
19375.285790099995,0.0008255830858662854,-4.6314918740709504e-06,-0.00011643786023807231,0.000335456794348678
19375.2957901,0.0009835580291974683,0.00010594278187747169,-1.0146003165037833e-05,0.0003977978958586897
19375.305790099992,0.0010996641069036747,0.00023069691791531878,9.726683167562975e-05,0.00045169309529837604
19375.31579009999,0.0011656764165164798,0.00034131564598745707,0.0002005447321024238,0.00047994678965843193
19375.32579009999,0.0011755514156131237,0.00040541554515400024,0.00029464529252849905,0.0004589453375463018
19375.3112875,0.001125942565336559,0.0003960909424278753,0.0003749844594668593,0.0003710318741477291
19375.3212875,0.0010165939707436871,0.0003018582264610856,0.00043765619270942743,0.00021552017628883007
19375.3312875,0.0008505719079899897,0.00013339511577394907,0.00047961787213298193,1.2984092090123135e-05
19375.3412875,0.0006343037294554117,-7.619378559655312e-05,0.0004988346265494455,-0.00019938589167298748
19375.351287499994,0.0003774065098427093,-0.00027903536203158046,0.0004943772019683364,-0.0003793784876835693
19375.3612875,9.230055580100734e-05,-0.0004264264104959824,0.00046646879295024913,-0.000493196694204563
19375.37128749999,-0.00020638471396761414,-0.0004842052273180891,0.0004164776706107393,-0.0005250607262876475
19375.38128749999,-0.0005025901554605914,-0.0004433953921090344,0.000346855145297782,-0.00047951247531413595
19375.3674414,-0.0007797509613744931,-0.0003218138789282919,0.00026102128662005794,-0.0003766054934316791
19375.3774414,-0.0010218081797591545,-0.00015642315941261236,0.00016320278874618633,-0.00024317746481445545
19375.3874414,-0.0012142387820727036,9.895578050980752e-06,5.822868123586904e-05,-0.00010431758951553967
19375.3974414,-0.001345026957500443,0.00014166379709745978,-4.87086166281648e-05,2.2021034118317138e-05
19375.407441399995,-0.0014054968141893143,0.00021944983845712825,-0.00015231661665721184,0.00012639775647245774
19375.4174414,-0.0013909373184259515,0.0002415845705577228,-0.0002474775264618495,0.00020612801954491682
19375.427441399992,-0.001300972376289701,0.00021974265485196357,-0.0003295201942352196,0.00026207321325286283
19375.43744139999,-0.001139651889568581,0.00017141978629363268,-0.00039447399119823574,0.0002955884427130413
19375.4226635,-0.0009152587041654071,0.0001129169848579904,-0.0004392871095997286,0.000306687191982534
19375.4326635,-0.0006398443793531256,5.5377371875431824e-05,-0.0004619913831873629,0.0002938139811849528
19375.4426635,-0.0003285247985817004,4.483371196305726e-06,-0.0004618013856022903,0.00025504764475347614
19375.4526635,1.4174984287797796e-06,-3.735882936367728e-05,-0.0004391436077115522,0.00019014293883254127
19375.462663499995,0.0003315656299593439,-6.839179541751495e-05,-0.00039561662985344176,0.0001025490076289894
19375.4726635,0.0006434690467817751,-8.619280804709526e-05,-0.0003338855968453308,4.68886589624222e-07
19375.48266349999,0.0009197425848426002,-8.825634337029075e-05,-0.00025751720631401017,-0.00010371974296468924
19375.49266349999,0.0011450950074528001,-7.37158483504748e-05,-0.00017076617828966812,-0.0001957160908475559
19375.4781869,0.0013072243385705402,-4.477840425775311e-05,-7.832827846049446e-05,-0.0002624701152399197
19375.4881869,0.0013975271539763121,-6.827870946891146e-06,1.4924031560144453e-05,-0.00029508767633819674
19375.4981869,0.0014115804145391098,3.28342358848341e-05,0.00010420879303063557,-0.0002904483553846521
19375.508186899995,0.0013493665942823478,6.685461247429632e-05,0.0001850913593881485,-0.00025114135912540403
19375.5181869,0.0012152281792331583,8.947522964470567e-05,0.0002537170784784588,-0.00018402514063250942
19375.528186899992,0.0010175571402790066,9.753259059849538e-05,0.00030700611524506704,-9.818640591440475e-05
19375.53818689999,0.0007682440906727052,9.072725712459473e-05,0.00034279921073403365,-3.173399809573135e-06
19375.54818689999,0.0004819263464637041,7.120946529762914e-05,0.00035994737836050693,9.188770979817007e-05
19375.5337469,0.00017508418597662325,4.2632481293403556e-05,0.00035834254773218555,0.00017821714415540798
19375.5437469,-0.0001349578464723015,9.044520678410594e-06,0.0003388890721673284,0.0002468832896010679
19375.5537469,-0.00043106206621640125,-2.5872641746496898e-05,0.0003034187033804027,0.0002887916825719479
19375.5637469,-0.000697276731261481,-5.893430222349476e-05,0.00025455495847509144,0.0002958634402897895
19375.5737469,-0.0009197411891653649,-8.716592214162316e-05,0.00019553629628944681,0.0002633017379792523
19375.5837469,-0.0010874411930250718,-0.00010763567047503741,0.00013001003451973745,0.00019195430083517636
19375.59374689999,-0.0011927690881914574,-0.00011780440318833656,6.180989022784994e-05,8.950522270924152e-05
19375.60374689999,-0.001231859441175826,-0.00011633519658765744,-5.269877437140069e-06,-3.0191962801333623e-05
19375.5892192,-0.0012046881241290807,-0.00010386114135986456,-6.769071111979208e-05,-0.00014938710398746172
19375.5992192,-0.0011149383346226846,-8.305613322844187e-05,-0.00012236355000497367,-0.00024949034632477013
19375.6092192,-0.0009696502190046677,-5.766446027582664e-05,-0.00016680864660287894,-0.00031417770100551146
19375.619219199994,-0.0007786830242363732,-3.0826414773219466e-05,-0.00019927273266012318,-0.0003321910586182224
19375.6292192,-0.0005540303110546185,-3.6393925928551946e-06,-0.00021879824253137853,-0.0002996012611041471
19375.63921919999,-0.0003090374769122748,2.506223388604343e-05,-0.00022524234019928282,-0.00022104713256114326
19375.64921919999,-5.7574969326459825e-05,5.7343776446146306e-05,-0.00021924598551868626,-0.00010928469896923069
19375.659219199988,0.00018677943143905216,9.380224794008297e-05,-0.000202155170370469,1.722367194278461e-05
19375.6448675,0.00041149935035626176,0.0001314886510686374,-0.0001758989878748758,0.00013809589463059869
19375.6548675,0.0006057660932324094,0.0001634496373248581,-0.00014283312281056503,0.00023497985197574198
19375.6648675,0.0007609877178029476,0.00018046761824711322,-0.00010556084149565704,0.0002945509002181524
19375.674867499994,0.0008711566170754581,0.00017438996661205713,-6.674497168375579e-05,0.0003100806719814725
19375.6848675,0.0009330324742664265,0.00014148868553548227,-2.8924041101224627e-05,0.0002817206936427392
19375.69486749999,0.0009461482879177812,8.421622926881711e-05,5.655118420620307e-06,0.00021587038892782238
19375.70486749999,0.0009126483660305849,1.0617441663231388e-05,3.517683225029625e-05,0.00012386087011447228
19375.714867499988,0.0008369790028384679,-6.805681149506319e-05,5.8358229257317e-05,1.9997945551420438e-05
19375.7012288,0.0007254625603306143,-0.00014013371559289453,7.45062011074536e-05,-8.091172189631292e-05
19375.7112288,0.00058579230308029,-0.0001953921821017578,8.352678661008288e-05,-0.00016605335867808554
19375.7212288,0.000426488998072492,-0.0002256799869503331,8.588799555918214e-05,-0.0002263301612852238
19375.7312288,0.0002563600104032336,-0.00022505889817063253,8.254025996675647e-05,-0.00025680335430373197
19375.7412288,8.399668903714681e-05,-0.00019062396736267397,7.480150839059261e-05,-0.00025610078424272777
19375.7512288,-8.26615245751826e-05,-0.00012433529140824966,6.421682226447599e-05,-0.0002256530643459758
19375.76122879999,-0.0002366749983437861,-3.484515790533472e-05,5.2405451495759904e-05,-0.00016944867340787774
19375.77122879999,-0.00037234910132740893,6.240493785435184e-05,4.0909153558293716e-05,-9.422479061434573e-05
19375.7785689,-0.0004853702296069872,0.00014792027787363042,3.10545378250755e-05,-9.38508776358952e-06
19375.7885689,-0.0005728372105027898,0.00020328578981398775,2.383974502019776e-05,7.399043269006737e-05
19375.7985689,-0.0006332026285589519,0.0002168334230472924,1.9853661905652942e-05,0.00014504087659182287
19375.8085689,-0.0006661444818446015,0.0001874764813109683,1.9233723343933488e-05,0.00019527084758755555
19375.818568899995,-0.0006723908901152211,0.00012498238479868618,2.1665544845661335e-05,0.00022006695508377218
19375.8285689,-0.0006535207637428169,4.6452893073268815e-05,2.642406249213235e-05,0.00021899991792823583
19375.83856889999,-0.0006117620159450736,-2.9506861560049064e-05,3.24521551116327e-05,0.00019494531538265445
19375.84856889999,-0.0005498050535883988,-8.838439073759992e-05,3.846946318018542e-05,0.00015263409279991233
19375.866746,-0.000470642560795159,-0.00012284357049533563,4.310179669714949e-05,9.744080992904911e-05
19375.876746,-0.0003774406637757616,-0.00013251452388553687,4.502030085830936e-05,3.490206805322397e-05
19375.886746,-0.00027344397961082925,-0.00012145401981628204,4.3078879562897034e-05,-2.9164863150670845e-05
19375.896745999995,-0.00016191480458846338,-9.516255599012717e-05,3.643848143147433e-05,-8.855654240353045e-05
19375.906746,-4.610299615927067e-05,-5.874793566557517e-05,2.466812831507258e-05,-0.00013718542204170593
19375.91674599999,7.076033626368348e-05,-1.671196695833891e-05,7.814255414221227e-06,-0.00017026126111324732
19375.92674599999,0.00018545479419010682,2.6277867579432123e-05,-1.3567924369547405e-05,-0.00018557235509005036
19375.93674599999,0.00029475949844420547,6.472320953470188e-05,-3.842411714721793e-05,-0.0001840073625791336
19375.9555161,0.0003954502870542644,9.250940287336045e-05,-6.525147905293434e-05,-0.00016880022454014498
19375.9655161,0.0004843155534339516,0.00010407250152034578,-9.218724622540747e-05,-0.000143739552275052
19375.9755161,0.0005581981586309413,9.601582474951691e-05,-0.00011713041961360599,-0.00011125796948630089
19375.9855161,0.000614067833969233,6.848735168633288e-05,-0.00013788912440366479,-7.146708713361957e-05
19375.9955161,0.0006491260783685864,2.5774664218966613e-05,-0.00015234464659143182,-2.2743886030120294e-05
19376.00551609999,0.0006609423824838091,-2.4138465281177707e-05,-0.00015862187864280547,3.630720396938099e-05
19376.01551609999,0.0006476164852419473,-7.102453970849924e-05,-0.0001552544777680844,0.00010437146666571908
19376.025516099988,0.0006079575110121178,-0.00010461583733523147,-0.00014133254075074546,0.0001755524971087667
19376.0439484,0.0005416671667266743,-0.0001171029525542239,-0.00011662116142333475,0.00023906498427533305
19376.0539484,0.0004495108715352257,-0.00010529242644756133,-8.16390194260178e-05,0.00028095140726817035
19376.0639484,0.00033345873689984054,-7.171844839647903e-05,-3.768773800875423e-05,0.00028763020401623233
19376.0739484,0.0001967778170016924,-2.4178280823480516e-05,1.317426725995663e-05,0.00025037375413862023
19376.083948399995,4.40578698901339e-05,2.6382421414906395e-05,6.821583754420532e-05,0.00016924482648210805
19376.0939484,-0.00011884484757401293,6.9097773696686e-05,0.00012417306947978428,5.4892432296282866e-05
19376.103948399992,-0.00028495738154181037,9.648519654469935e-05,0.00017743886200882744,-7.285946634619677e-05
19376.11394839999,-0.0004464391004207883,0.0001066351651975456,0.00022429143661560196,-0.000189546360261994
19376.1278509,-0.0005949272336808507,0.00010337842263120176,0.00026114738098530156,-0.0002723187186498925
19376.1378509,-0.0007219670352372805,9.417779061757789e-05,0.00028482131446678127,-0.0003057758325948819
19376.1478509,-0.0008195059824710045,8.638188257334164e-05,0.000292772608313945,-0.00028552877381177123
19376.1578509,-0.0008804236463145836,8.33221569448942e-05,0.00028332046882599603,-0.0002186965490439261
19376.1678509,-0.000899062102763427,8.208349019060217e-05,0.0002558107641971768,-0.00012162536682067742
19376.177850899992,-0.0008717165701716016,7.423974158644479e-05,0.00021072076626474324,-1.57339618266926e-05
19376.18785089999,-0.0007970444858205213,4.9511318758372176e-05,0.00014969216917772678,7.742908436374566e-05
19376.19785089999,-0.000676354832908017,8.560625473010651e-07,7.54878262144614e-05,0.00014081494354422795
19376.2133649,-0.0005137464049524135,-7.124997265838418e-05,-8.127204054690908e-06,0.0001651942859433343
19376.2233649,-0.0003160722063100908,-0.0001572758323836406,-9.657492215403274e-05,0.00015048921194204203
19376.2333649,-9.271759519801262e-05,-0.00024059324886486865,-0.0001847143150599662,0.00010494308083187302
19376.2433649,0.00014480820353058994,-0.0003022077250091443,-0.000267138248800973,4.248779684482519e-05
19376.253364899992,0.00038345490990675203,-0.00032646881099668924,-0.0003385002858175384,-2.09263494265239e-05
19376.26336489999,0.0006093625254491616,-0.0003056888958426345,-0.0003938523898420707,-7.110287760781628e-05
19376.27336489999,0.0008087011563138893,-0.00024206245945746342,-0.0004289732789012166,-9.860800855511033e-05
19376.283364899988,0.0009685666162797115,-0.00014619756007357498,-0.0004406668409131533,-0.00010036412924818106
19376.3198109,0.0010778708172336493,-3.274111835754785e-05,-0.00042701123556920263,-7.945898855093116e-05
19376.3298109,0.0011281629525184795,8.518370828421006e-05,-0.0003875417214585021,-4.320341374542842e-05
19376.3398109,0.0011143187766356436,0.000200131272817262,-0.0003233533656802652,-4.521389968711707e-08
19376.3498109,0.001035040271500155,0.0003106203592830324,-0.00023711359042417218,4.3464198245380875e-05
19376.3598109,0.0008931174244422239,0.0004166852320674205,-0.00013297894862793772,8.42472733905767e-05
19376.369810899992,0.0006954180082356315,0.0005124994054324096,-1.6415477727870146e-05,0.00012194386119136102
19376.37981089999,0.00045259034834270516,0.0005803221228140811,0.0001060725829612239,0.00015614599314724893
19376.38981089999,0.0001784871181517441,0.000590544206333612,0.00022729494692999913,0.00018324367248536983
19376.4128009,-0.00011065902367844482,0.0005103348260879947,0.0003397915968399193,0.00019504229724409022
19376.4228009,-0.0003972571767644359,0.00031898144153466774,0.00043629169008267547,0.00018058250690366828
19376.4328009,-0.0006635097845770288,2.358215868631747e-05,0.0005101898714274404,0.0001308533443485297
19376.4428009,-0.0008926150776988231,-0.0003330890065081307,0.0005560115263371523,4.430481455960632e-05
19376.452800899995,-0.0010699345019560985,-0.0006784028875283594,0.0005698350920005219,-6.966720057081389e-05
19376.4628009,-0.0011840338682836589,-0.0009294179659561905,0.0005496375252511175,-0.00019128590535705552
19376.472800899992,-0.0012275075098579472,-0.0010195124761286658,0.000495530826398034,-0.0002951730882143903
19376.48280089999,-0.0011975110095586176,-0.0009213892246282402,0.00040986310433440294,-0.00035765098703338986
19376.5033187,-0.0010959591869722542,-0.0006567343898064642,0.0002971651481471823,-0.0003638575458963194
19376.5133187,-0.0009293793094705633,-0.00028866460853466195,0.0001639338635762058,-0.0003120702275118054
19376.5233187,-0.0007084374112489506,9.935937491792064e-05,1.8257852317144608e-05,-0.0002137456866257079
19376.5333187,-0.0004471797581492004,0.000429199544861085,-0.00013069592990662437,-8.946795293558529e-05
19376.543318699994,-0.00016205276336824024,0.0006485714732262975,-0.00027330306326955954,3.7473441700302715e-05
19376.5533187,0.00012922065147032786,0.0007400822715038771,-0.00040016629395040767,0.0001474269233249997
19376.56331869999,0.0004088240708825023,0.0007177058953391611,-0.0005028107516592061,0.0002284617818337434
19376.57331869999,0.000660005060451802,0.0006143948974212213,-0.000574330991485085,0.0002770691177977884
19376.5937773,0.0008681271119406816,0.0004670843727703019,-0.000609927901051848,0.0002958109823075284
19376.6037773,0.0010215488906650252,0.0003050356032943697,-0.0006072802576888584,0.00028950827824188657
19376.6137773,0.00111228029763812,0.00014486260215854001,-0.0005667167565341667,0.00026201573606783666
19376.6237773,0.0011363812228605162,-7.7695679596463e-06,-0.0004911786416960933,0.0002150612723002518
