# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19275.9803264,-0.00023385796471960798,-1.9098498030255422e-05,4.2620645731322724e-05,-0.00010077133121805097
19275.99032639999,-0.0002286794631230464,3.174268797915419e-05,9.863326014045818e-05,-0.00010544321879032482
19276.00032639999,-0.00020603805756375711,8.532985379430537e-05,0.00014619474397898656,-9.926642624923332e-05
19276.010326399988,-0.00016668180921075172,0.00013092358738502242,0.00018326571041250926,-8.489164954103946e-05
19276.0100749,-0.00011266347524568137,0.0001557733241761679,0.0002086411489208274,-6.555202678525602e-05
19276.0200749,-4.722628510986508e-05,0.0001488143991349628,0.00022194687281312193,-4.428021600297368e-05
19276.0300749,2.540460644504795e-05,0.0001052366088941421,0.00022357255632189755,-2.3166621271315793e-05
19276.0400749,0.00010031073816139837,2.988151425008897e-05,0.00021455346863485803,-2.9837593731710185e-06
19276.050074899995,0.00017222755599765872,-6.244516284368701e-05,0.00019641653990852643,1.656369183980023e-05
19276.0600749,0.000235923911403327,-0.0001504105555073032,0.00017100819651923616,3.59935848766038e-05
19276.07007489999,0.0002865854446551616,-0.00021226722071945127,0.00014032145156976205,5.501980211035572e-05
19276.08007489999,0.0003201735209904493,-0.00023232594775648172,0.00010633802060315143,7.195184730024837e-05
19276.0824726,0.0003337330584985194,-0.00020538789575786569,7.089803183116409e-05,8.393087968080828e-05
19276.0924726,0.00032562581387791554,-0.00013773754945234303,3.560579082175126e-05,8.793006617868214e-05
19276.1024726,0.00029567095744811243,-4.474182093047553e-05,1.775458113260999e-06,8.201346283859991e-05
19276.112472599994,0.00024518212598611557,5.375756966417825e-05,-2.958437969931121e-05,6.622906478073907e-05
19276.1224726,0.00017689837587290272,0.00013862607460110528,-5.775249141982898e-05,4.2726576834218626e-05
19276.13247259999,9.481427277196217e-05,0.0001957375836900017,-8.225108853798319e-05,1.5086770215870555e-05
19276.14247259999,3.92132609062971e-06,0.00021843142620379187,-0.00010278627578158656,-1.2771080844233906e-05
19276.152472599988,-9.012076674719625e-05,0.00020774084345209578,-0.00011918508957640926,-3.756199458875902e-05
19276.1574404,-0.000181359218529917,0.00017061632873679864,-0.0001313409690126074,-5.707642649382182e-05
19276.1674404,-0.0002639425453310536,0.00011693411806838554,-0.00013917494736274592,-7.004349850021189e-05
19276.1774404,-0.0003325070399617629,5.6406920692870306e-05,-0.00014261488381553673,-7.574073975432597e-05
19276.1874404,-0.0003825298692252903,-3.577502838844825e-06,-0.00014159279548572938,-7.379048336661173e-05
19276.1974404,-0.00041062577785545227,-5.8639058040796425e-05,-0.0001360592127710035,-6.435350878579852e-05
19276.2074404,-0.0004147675510576818,-0.00010669152595956064,-0.00012601181707866545,-4.853905140830435e-05
19276.217440399992,-0.00039441536601708547,-0.0001464528747355281,-0.00011153378389849019,-2.8620260384769478e-05
19276.22744039999,-0.0003505472962410484,-0.00017606450372334068,-9.283594951353295e-05,-7.75177210537786e-06
19276.2195778,-0.00028559094252554395,-0.0001925830442157067,-7.029643080419193e-05,1.078312503730351e-05
19276.2295778,-0.00020326305943111513,-0.00019259789212649228,-4.4491458214261135e-05,2.4473932917114472e-05
19276.239577799995,-0.00010832976341427209,-0.0001735619675459411,-1.6211742770409626e-05,3.223120542603524e-05
19276.2495778,-6.304236237857644e-06,-0.00013502372584693712,1.3540117758172309e-05,3.452238118280561e-05
19276.259577799992,9.68978281473139e-05,-7.908034920568966e-05,4.357380392661786e-05,3.298587681954837e-05
19276.26957779999,0.00019532216154361114,-9.912922500331437e-06,7.25574039416543e-05,2.9729037600702736e-05
19276.27957779999,0.0002833355489775489,6.713005692687892e-05,9.908370242262344e-05,2.660429179360582e-05
19276.289577799987,0.00035595912055171915,0.0001460937485530472,0.00012175265645775877,2.4703372518115737e-05
19276.2830521,0.00040915589801713534,0.00022002043914031252,0.000139264015612807,2.4160917965375133e-05
19276.2930521,0.00044005554727894825,0.000279836722388533,0.0001505125448335456,2.4220108433532517e-05
19276.3030521,0.0004471030636577586,0.00031379747086218436,0.00015467773568347647,2.3482296337272273e-05
19276.313052099995,0.00043012437790682686,0.0003090619054404842,0.00015130004240774118,2.032480374344056e-05
19276.3230521,0.0003903084476392615,0.0002559613410946184,0.00014033632398763213,1.349235935521436e-05
19276.33305209999,0.0003301102126710768,0.00015362298179797887,0.00012218836305090367,2.752691679701753e-06
19276.34305209999,0.0002530820502733606,1.409193026533865e-05,9.770020371576884e-05,-1.0665028544505334e-05
19276.35305209999,0.00016364469162496846,-0.0001379078365526734,6.812255647932362e-05,-2.4166098653129745e-05
19276.3500419,6.681267833227475e-05,-0.00027065972449172814,3.5045455951638926e-05,-3.452679360582849e-05
19276.3600419,-3.210715002052023e-05,-0.00035492966076532644,3.0345300985113496e-07,-3.9017466177980925e-05
19276.3700419,-0.0001278241501946162,-0.0003733813399791301,-3.41399072429191e-05,-3.640005960169992e-05
19276.3800419,-0.00021535989772833298,-0.0003258842833118459,-6.632028841375528e-05,-2.734262720089802e-05
19276.390041899995,-0.00029031470711310636,-0.0002286662408496669,-9.440472464812423e-05,-1.4133451321877005e-05
19276.4000419,-0.0003490909720657251,-0.00010812837433447671,-0.00011681811536851939,6.388754708804925e-08
19276.41004189999,-0.00038906290780508005,7.807669920187373e-06,-0.0001323534659210155,1.2051098468857692e-05
19276.42004189999,-0.00040868534261024404,9.749037024753244e-05,-0.00014025588714301242,1.9291936450356233e-05
19276.418298,-0.0004075377925781952,0.00015004053747308163,-0.00014027340993022993,2.0399053003908956e-05
19276.428298,-0.00038630445080621616,0.00016574512121093104,-0.00013267114161574393,1.5406246382907106e-05
19276.438298,-0.0003466948400653129,0.0001531056731556292,-0.00011820758010922565,5.787879837243998e-06
19276.448298,-0.0002913128472540734,0.00012428731792787464,-9.807430065882742e-05,-5.834503741873098e-06
19276.458298,-0.00022348393460473894,9.085509517767589e-05,-7.380366957753784e-05,-1.631082200653459e-05
19276.468298,-0.00014705178418821115,6.11194838417137e-05,-4.7152294277076996e-05,-2.280839061332453e-05
19276.47829799999,-6.61564296816889e-05,3.9494208117889606e-05,-1.996946718181394e-05,-2.365081955732573e-05
19276.48829799999,1.4993940979448884e-05,2.737325966219882e-05,5.939429697988852e-06,-1.8828691750099608e-05
19276.478733,9.234576289495912e-05,2.4467973635445997e-05,2.8944157628711088e-05,-9.921536201196176e-06
19276.488733,0.0001622065874152473,2.9520388106049846e-05,4.770541714890887e-05,5.845776091571846e-07
19276.498733,0.00022142518007091784,3.989985608876269e-05,6.12665465038071e-05,1.0272547526505492e-05
19276.508732999995,0.0002675354151876343,5.060020865150678e-05,6.911454708332568e-05,1.7568007923370027e-05
19276.518733,0.00029885593812112744,5.39812239429277e-05,7.120622266733091e-05,2.1963499254047534e-05
19276.528732999992,0.00031454204513610195,4.147737643986933e-05,6.795782175998486e-05,2.3741546986025516e-05
19276.53873299999,0.00031459082950940155,7.221395844372713e-06,6.019924361607207e-05,2.3544400296483345e-05
19276.54873299999,0.00029980259450200123,-4.808497631888857e-05,4.909630953203025e-05,2.2078276827230875e-05
19276.5335247,0.000271701191673381,-0.00011537037981551744,3.6046950566691075e-05,1.9950622316657953e-05
19276.5435247,0.0002324168927106897,-0.00017887511854715711,2.255949753734948e-05,1.7492214674704355e-05
19276.5535247,0.00018453960173075268,-0.0002209364964311103,1.0122977202146649e-05,1.4565293427577406e-05
19276.563524699995,0.0001309541070548349,-0.00022800744927973867,7.970064760766628e-08,1.0555552086332024e-05
19276.5735247,7.466934637168791e-05,-0.00019550319652119675,-6.490540566512253e-06,4.6865169143590624e-06
19276.583524699992,1.8651253101810318e-05,-0.0001294689496198998,-8.866443963138989e-06,-3.476681155502932e-06
19276.59352469999,-3.433315267765175e-05,-4.418128709784154e-05,-6.7535224734884165e-06,-1.363194096778137e-05
19276.60352469999,-8.185259652504141e-05,4.352538888488691e-05,-3.1794377156209236e-07,-2.4638442641830298e-05
19276.5905067,-0.00012192148864413313,0.00012065628132694422,9.818356755074955e-06,-3.467947690431428e-05
19276.6005067,-0.0001530773570250065,0.00018183823691267408,2.2621799242249212e-05,-4.159365810708085e-05
19276.610506699995,-0.0001744236895515452,0.00022830641052287557,3.672753479766244e-05,-4.3351487741611157e-05
19276.6205067,-0.00018563901697815616,0.0002627442705435027,5.0550609071829954e-05,-3.866040570585664e-05
19276.630506699992,-0.00018695448274424494,0.0002833651193583802,6.242035189926396e-05,-2.7531781128365015e-05
19276.64050669999,-0.00017910310823235595,0.0002813476485533055,7.072824244427117e-05,-1.1506291079511671e-05
19276.65050669999,-0.00016324530329610995,0.00024386133854143583,7.407754309632085e-05,6.672897958893518e-06
19276.660506699987,-0.0001408763878665523,0.00016155172708170776,7.142163212716864e-05,2.3828114187054854e-05
19276.6441947,-0.00011372257236737998,3.652242332127177e-05,6.217807392515975e-05,3.714952913688741e-05
19276.6541947,-8.363207692872659e-05,-0.00011379787666671417,4.630757632052952e-05,4.464197827176618e-05
19276.664194699995,-5.246794988778962e-05,-0.0002596211935778505,2.435012621089638e-05,4.516981424170561e-05
19276.6741947,-2.200859773457136e-05,-0.00036787075891355186,-2.5862425518428975e-06,3.84052462922331e-05
19276.684194699992,6.139240801242915e-06,-0.00041343944791068644,-3.288541444651432e-05,2.5009130025195977e-05
19276.69419469999,3.061233794207433e-05,-0.00038758253334326477,-6.452947793639146e-05,7.044394171676387e-06
19276.70419469999,5.034634046149947e-05,-0.0002999742616604896,-9.524444776919318e-05,-1.1770968532404316e-05
19276.714194699987,6.461340563163958e-05,-0.00017418247816251175,-0.00012267442101277455,-2.6488365124029902e-05
19276.7010273,7.304078919025166e-05,-3.916451264854244e-05,-0.00014457016717657966,-3.226792332256772e-05
19276.7110273,7.561022432959378e-05,7.95130399466609e-05,-0.00015897613389046373,-2.631570656849279e-05
19276.7210273,7.264000760096042e-05,0.0001656867558838711,-0.00016439892114893098,-9.587070036887017e-06
19276.7310273,6.475283899232953e-05,0.00021440722201085237,-0.0001599411809009848,1.2710851275676735e-05
19276.741027299995,5.28316532739178e-05,0.0002298533384089658,-0.00014538838661430544,3.238488603738687e-05
19276.7510273,3.796465005139364e-05,0.0002209564113451973,-0.00012124150339704067,4.107084549809068e-05
19276.761027299992,2.138102187199441e-05,0.0001968505096419815,-8.869437907174672e-05,3.357662430896418e-05
19276.77102729999,4.3800166780449674e-06,0.00016388875552442913,-4.9559207972477365e-05,1.0321012256394147e-05
19276.7553934,-1.1743254546102765e-05,0.00012496038249332428,-6.146665341301888e-06,-2.232374539079375e-05
19276.7653934,-2.5771970458035012e-05,8.073512463640023e-05,3.88900954555985e-05,-5.412196650451974e-05
19276.7753934,-3.663868474619715e-05,3.1745397568491246e-05,8.27361177319988e-05,-7.473166176227356e-05
19276.7853934,-4.349016089712899e-05,-1.9889073517002482e-05,0.00012260680002587905,-7.756308045685148e-05
19276.795393399992,-4.5742523607832816e-05,-6.98751167694118e-05,0.00015593774069854325,-6.21014238353382e-05
19276.80539339999,-4.312322843650077e-05,-0.00011242895456493318,0.00018055922210993461,-3.37473198306336e-05
19276.81539339999,-3.569652431936795e-05,-0.0001417929709474667,0.00019484389936078768,-1.3202959894202508e-06
19276.825393399988,-2.38695827347488e-05,-0.00015388224989447972,0.00019781813877387016,2.6625578098524177e-05
19276.8111472,-8.377365242945024e-06,-0.00014741968212545674,0.00018922953425855614,4.500352515547739e-05
19276.8211472,9.754424476152102e-06,-0.0001242091425005363,0.0001695659009438624,5.3457121299411453e-05
19276.8311472,2.9267484684881686e-05,-8.855466896626714e-05,0.00014002467834810337,5.518918702987145e-05
19276.8411472,4.8747832383605354e-05,-4.612003674506094e-05,0.0001024353551543085,5.415735584491847e-05
19276.851147199995,6.671764088556428e-05,-2.661281530031242e-06,5.914057223332679e-05,5.232654151295345e-05
19276.8611472,8.173664721159143e-05,3.6958541949436846e-05,1.2843741940841425e-05,4.8572039458379715e-05
19276.871147199992,9.250626135939314e-05,6.922614709272364e-05,-3.356773518090687e-05,3.978256150320184e-05
19276.88114719999,9.796804214201451e-05,9.191420899105827e-05,-7.72132635677055e-05,2.3378434530445645e-05
19276.866783,9.738792629268587e-05,0.00010374850000042786,-0.0001154114241403444,-3.2377115230181535e-07
19276.876783,9.041924051203903e-05,0.00010415549449307546,-0.00014586013145183552,-2.7276012983514174e-05
19276.886783,7.713982408044086e-05,9.332020442054769e-05,-0.00016679096194728842,-5.084470884057035e-05
19276.896783,5.806042511518865e-05,7.251089937126605e-05,-0.00017708520413203073,-6.435202544460437e-05
19276.906782999995,3.410316404926767e-05,4.437033346801211e-05,-0.00017634189315982458,-6.379990231874143e-05
19276.916783,6.550751764734129e-06,1.2807625791260331e-05,-0.00016489282492455966,-4.955873148914786e-05
19276.92678299999,-2.3030652863072697e-05,-1.7673124137167236e-05,-0.00014376471176755364,-2.632414540243685e-05
19276.93678299999,-5.2889974148978166e-05,-4.300043733745999e-05,-0.00011459298909424918,-1.405261682127933e-06
19276.9213642,-8.120427626288254e-05,-6.043345278344669e-05,-7.949544613594943e-05,1.7924200729780874e-05
19276.9313642,-0.00010619768182434603,-6.890786947224569e-05,-4.0916530047759535e-05,2.694969523481083e-05
19276.9413642,-0.00012625690319441682,-6.878820205985594e-05,-1.4544240263476203e-06,2.4955287953624294e-05
19276.951364199995,-0.00014003553880001345,-6.135106637297529e-05,3.631673337480191e-05,1.5088595163982266e-05
19276.9613642,-0.00014654126698859075,-4.836583144911721e-05,7.001746678114153e-05,2.798101190099822e-06
19276.97136419999,-0.0001452012314182726,-3.188834666540735e-05,9.761546730515324e-05,-6.4552663303738535e-06
19276.98136419999,-0.00013590148845072226,-1.4142712586492896e-05,0.0001175506555937226,-9.259133639075372e-06
19276.99136419999,-0.00011899763998095751,2.653107759910895e-06,0.0001288254029230381,-5.293872082430058e-06
19276.9794698,-9.529627844825961e-05,1.6535237765813057e-05,0.00013105481001771048,2.9344759225607944e-06
19276.9894698,-6.600940685433482e-05,2.6050345482053965e-05,0.00012447452474293884,1.140174933757784e-05
19276.9994698,-3.268540040368785e-05,3.0472333021197907e-05,0.00010990613145078377,1.6276635994578235e-05
19277.0094698,2.8794308215097307e-06,2.9956351762772003e-05,8.868290820437729e-05,1.5350676606690696e-05
19277.0194698,3.8743990980727794e-05,2.55750130040643e-05,6.254187037205887e-05,8.725231400226592e-06
19277.0294698,7.293431183834223e-05,1.9144034325782385e-05,3.349072807455447e-05,-1.3651750572822412e-06
19277.03946979999,0.0001035572815260738,1.2788871032881905e-05,3.6601281051635677e-06,-1.1415047150073227e-05
19277.04946979999,0.00012890920195997904,8.333312125313564e-06,-2.4847548901489153e-05,-1.785454276124463e-05
19277.0329549,0.00014757280485738322,6.718695602422163e-06,-5.010168383781133e-05,-1.8228776058109928e-05
19277.0429549,0.00015849729088532658,7.69642671115001e-06,-7.046935420046906e-05,-1.202484333870083e-05
19277.0529549,0.00016105710804668126,9.948453936420584e-06,-8.471583870545526e-05,-9.079112558736392e-07
19277.0629549,0.00015508649996974502,1.1617206453887864e-05,-9.20740254982242e-05,1.1739748483027675e-05
19277.072954899995,0.0001408882736366008,1.1042473249444185e-05,-9.227954469391846e-05,2.188607303034486e-05
19277.0829549,0.00011921653888071339,7.3976156878358826e-06,-8.557119972777772e-05,2.620026616483995e-05
19277.092954899992,9.123421580361337e-05,9.596514289475646e-07,-7.26586413746036e-05,2.320221573187284e-05
19277.10295489999,5.8447370714225096e-05,-7.07266357203381e-06,-5.466075055835356e-05,1.3756716276495546e-05
19277.0897052,2.2620224900800067e-05,-1.5080453269188555e-05,-3.3019361751112325e-05,7.137597900927153e-07
19277.0997052,-1.4323742712939956e-05,-2.1578683455041492e-05,-9.394205681824615e-06,-1.2146659577895536e-05
19277.1097052,-5.0408297840971974e-05,-2.5571678396592594e-05,1.4453938011200311e-05,-2.142834841227547e-05
19277.119705199995,-8.371184803839759e-05,-2.661097732838475e-05,3.6784260845700256e-05,-2.5178366962598494e-05
19277.1297052,-0.00011246925580259807,-2.464588789989841e-05,5.599348217792021e-05,-2.332417027575664e-05
19277.139705199992,-0.00013516264926919847,-1.9857753147926657e-05,7.072272273733617e-05,-1.740334975186066e-05
19277.14970519999,-0.0001505971645044788,-1.2617032264868936e-05,7.994713513466894e-05,-9.779452708427476e-06
19277.15970519999,-0.00015795863132056303,-3.5561677219606853e-06,8.304264263759762e-05,-2.694155674500014e-06
19277.1440037,-0.00015685101137545042,6.358852341910012e-06,7.982545879211998e-05,2.4896615452116445e-06
19277.1540037,-0.00014731239006272033,1.5869906437191114e-05,7.056183392400585e-05,5.606249079399599e-06
19277.1640037,-0.00012980974519422256,2.360603589312787e-05,5.594743471455357e-05,7.484181027556343e-06
19277.174003699995,-0.00010521400827625056,2.8343805845956963e-05,3.705757689096865e-05,9.329934769485385e-06
19277.1840037,-7.475759845443117e-05,2.9262608253064678e-05,1.5271112961489124e-05,1.197851994445681e-05
19277.19400369999,-3.997678215032564e-05,2.6121887435117307e-05,-7.827543244028705e-06,1.5366527852530042e-05
19277.20400369999,-2.6413359878205096e-06,1.9316032628871572e-05,-3.056182028144297e-05,1.8480452467484452e-05
19277.214003699988,3.532569863622359e-05,9.795947054907714e-06,-5.1283492154434384e-05,1.9779645967808264e-05
19277.2024662,7.193512619171888e-05,-1.1164554828358228e-06,-6.849061017790751e-05,1.7848347109028938e-05
19277.2124662,0.00010522251406901512,-1.1961384646212862e-05,-8.093321563916601e-05,1.1963921919896998e-05
19277.2224662,0.0001333400216630321,-2.13519274652449e-05,-8.769882655497281e-05,2.402130815715275e-06
19277.2324662,0.00015464650528036568,-2.8118073231981284e-05,-8.827217921138314e-05,-9.515005805170917e-06
19277.2424662,0.00016779321018349256,-3.138952081057395e-05,-8.256643554909676e-05,-2.156890405328044e-05
19277.252466199992,0.00017180175744507405,-3.0659852892732885e-05,-7.09255415238714e-05,-3.1017493884059597e-05
19277.26246619999,0.00016613049331307923,-2.586766140167685e-05,-5.4099077958654856e-05,-3.5254573464727e-05
19277.27246619999,0.00015072502247060105,-1.7481947637708237e-05,-3.319186331502755e-05,-3.265783083416007e-05
19277.2569091,0.00012604882216711588,-6.525841979014643e-06,-9.591583702841541e-06,-2.3283370166512464e-05
19277.2669091,9.309022042274298e-05,5.538668941886872e-06,1.5120726352806773e-05,-9.015010685228855e-06
19277.2769091,5.3342796770654376e-05,1.7085437162580167e-05,3.927125452306542e-05,6.964812140353613e-06
19277.2869091,8.757385278243497e-06,2.6675885168716168e-05,6.119865430451234e-05,2.11494363377125e-05
19277.2969091,-3.833480118866521e-05,3.332945380839869e-05,7.935804934752988e-05,3.070502160485867e-05
19277.306909099992,-8.532690881769218e-05,3.6580450960741235e-05,9.241841879056391e-05,3.4135498578944776e-05
19277.31690909999,-0.00012946615957289375,3.631828792537855e-05,9.934824388037112e-05,3.145566390279826e-05
19277.32690909999,-0.000168003365957995,3.2550019375525535e-05,9.948468320003689e-05,2.389483763782271e-05
19277.3110675,-0.00019835482753393602,2.5273416198679694e-05,9.258248078878455e-05,1.329509418469182e-05
19277.3210675,-0.0002182674632255088,1.4574882451361793e-05,7.884015526759545e-05,1.479422496139076e-06
19277.3310675,-0.00022597687514816703,9.231532326287166e-07,5.890216959773487e-05,-1.0112861171428777e-05
19277.3410675,-0.00022034749167709362,-1.450257845316053e-05,3.383642681246492e-05,-2.0377083806543758e-05
19277.351067499992,-0.0002009840979957549,-2.967498191136356e-05,5.087080877451929e-06,-2.821731360408664e-05
19277.36106749999,-0.00016830500796149919,-4.19596950423351e-05,-2.559640787059846e-05,-3.229895534192262e-05
19277.37106749999,-0.0001235688855379991,-4.877510380696624e-05,-5.625203450727878e-05,-3.1204445593930855e-05
19277.381067499988,-6.884973050933928e-05,-4.8483008952945234e-05,-8.481656484766302e-05,-2.4039298635978168e-05
19277.3675766,-6.9576654008714006e-06,-4.1124185260919955e-05,-0.00010925028634937043,-1.1197507124988263e-05
19277.3775766,5.86932871800229e-05,-2.8592582302508356e-05,-0.00012766832871661634,5.1845874334459806e-06
19277.3875766,0.00012426547486569833,-1.407494496306846e-05,-0.00013847058527913307,2.146509697192726e-05
19277.3975766,0.00018571723042443868,-9.72720833994662e-07,-0.00014046209068512645,3.3474800902142795e-05
19277.407576599995,0.00023904947347353097,8.187188500865238e-06,-0.00013295656130032116,3.788153045387398e-05
19277.4175766,0.0002805635472523248,1.2397050728630416e-05,-0.00011585633400680547,3.3333061919412917e-05
19277.427576599992,0.0003071126338096598,1.2264799414539136e-05,-8.970126293691424e-05,2.085597065931873e-05
19277.43757659999,0.00031632950788272786,9.775103915032509e-06,-5.5679016285659236e-05,3.3842301872941627e-06
19277.4311229,0.0003068150298147423,7.919056303630977e-06,-1.559123996828738e-05,-1.5258700293449211e-05
19277.4411229,0.00027827359566719384,1.0141158059391288e-05,2.82262918657501e-05,-3.138566731938601e-05
19277.4511229,0.00023158402623282674,1.9399405203170515e-05,7.302768148842009e-05,-4.2066937432391214e-05
19277.4611229,0.00016879778318940161,3.6822569876346004e-05,0.00011582024367021608,-4.528255628943271e-05
19277.471122899995,9.306110356580128e-05,6.0371276363935705e-05,0.00015355940838581288,-3.9866375647342883e-05
19277.4811229,8.462851878061e-06,8.42364436290951e-05,0.0001833636720814503,-2.5580436921949486e-05
19277.49112289999,-8.018515488003122e-05,9.96632618086631e-05,0.00020273404842304025,-3.4416788684605712e-06
19277.50112289999,-0.000167624033756625,9.740516461359456e-05,0.0002097602238851122,2.3908783389230644e-05
19277.5154015,-0.00024846447854868,7.124299163594622e-05,0.00020329639033300976,5.2170687570046603e-05
19277.5254015,-0.00031752519924646403,2.1273628727739235e-05,0.00018309167371172782,7.59336585793287e-05
19277.5354015,-0.00037017180643415126,-4.4605253130072496e-05,0.00014986175867271934,8.976209186147687e-05
19277.5454015,-0.000402633869341661,-0.00011209521787948411,0.00010529138825574923,8.950828484902362e-05
19277.555401499994,-0.0004122783034678688,-0.0001646533781313705,5.196287423813937e-05,7.34349859743669e-05
19277.5654015,-0.00039781860116975507,-0.00018889801871221505,-6.7881728476885174e-06,4.2782290339491874e-05
19277.57540149999,-0.00035944171816070403,-0.00017901338767893298,-6.708293455313084e-05,1.6064718934781283e-06
19277.58540149999,-0.00029883891734169897,-0.00013831458868099968,-0.00012476278687330468,-4.402934382174227e-05
19277.6087203,-0.00021913442398277522,-7.748696373861689e-05,-0.00017568899927266376,-8.72247296444434e-05
19277.6187203,-0.00012471464973216016,-1.050238948212147e-05,-0.000216058015734191,-0.00012140905359584379
19277.6287203,-2.0968635479928113e-05,4.993651664327683e-05,-0.00024270807470543282,-0.00014125635174460117
19277.6387203,8.604332637747752e-05,9.563879928638596e-05,-0.00025339104114284624,-0.0001433213116318504
19277.648720299992,0.00018997077398366205,0.0001238590561255705,-0.000246983477005297,-0.00012648716232063263
19277.65872029999,0.0002845777584774697,0.00013602708763015177,-0.0002236125805151776,-9.222749305953176e-05
19277.66872029999,0.00036414306984087574,0.00013530092795047786,-0.00018467893450474027,-4.4553845349741954e-05
19277.678720299988,0.0004238283927713006,0.0001243227733475362,-0.00013277058934418114,1.0456046695957542e-05
19277.6975692,0.0004599888790496405,0.0001042280685986271,-7.14762297596449e-05,6.550829482042079e-05
19277.7075692,0.0004704045252763324,7.517063571006467e-05,-5.114783828695898e-06,0.00011317152653419677
19277.7175692,0.00045441664609326593,3.7802320732563814e-05,6.15942783061233e-05,0.00014701550706013136
19277.7275692,0.00041296033152399275,-5.2975737523959426e-06,0.00012389105511055864,0.0001626335078774098
19277.737569199995,0.0003484910441016195,-4.912158260507071e-05,0.00017733497822736691,0.00015833867033827664
19277.7475692,0.00026481203245004283,-8.699385961591736e-05,0.00021813468258063354,0.0001353433682357013
19277.757569199992,0.00016681708030989425,-0.0001122883876513254,0.00024342257509234685,9.738073200134981e-05
19277.76756919999,6.0168511762315383e-05,-0.00012037357930585349,0.00025145470061497746,4.994295142388961e-05
19277.7638741,-4.90659589121277e-05,-0.00010998464697979595,0.00024172330289626195,-5.905777905549159e-07
19277.7738741,-0.0001547914113330622,-8.353044331216989e-05,0.00021497660934094955,-4.776654231034793e-05
19277.7838741,-0.00025125256589806976,-4.6342753453894224e-05,0.00017314739078519415,-8.582176085510516e-05
19277.7938741,-0.0003333656322469358,-5.2832799751517694e-06,0.00011919839071210661,-0.0001104619115677976
19277.803874099995,-0.0003969956315807887,3.2753892117138236e-05,5.689844291190527e-05,-0.00011959335484321485
19277.8138741,-0.00043916390956529093,6.203491782613731e-05,-9.452389956815798e-06,-0.00011377039784961839
19277.82387409999,-0.00045817559764417277,7.869199347642792e-05,-7.532730779353265e-05,-9.608536022995281e-05
19277.83387409999,-0.00045366301761919824,8.097061385368779e-05,-0.00013628424012418613,-7.140644435453677e-05
19277.8250837,-0.0004265472451043786,6.918076280477305e-05,-0.0001882621624572689,-4.514343658331618e-05
19277.8350837,-0.00037892512190878283,4.5535074143238414e-05,-0.00022784237761905513,-2.191469951497497e-05
19277.8450837,-0.0003138928499467961,1.3958666631276762e-05,-0.00025245835414110414,-4.510697542254009e-06
19277.8550837,-0.00023532042212912854,-2.0199858471110152e-05,-0.00026054195001774333,6.57391340291245e-06
19277.865083699995,-0.00014759374773018282,-5.072581191774767e-05,-0.00025159903636769464,1.2953626350456216e-05
19277.8750837,-5.534289302120623e-05,-7.148824600850235e-05,-0.00022621361978943571,1.7599721684744048e-05
19277.88508369999,3.682500769847504e-05,-7.771956202215076e-05,-0.000185984770152164,2.3740376987732623e-05
19277.89508369999,0.00012457116988006005,-6.733097022270238e-05,-0.00013340371194040445,3.3710427259190444e-05
19277.8923729,0.00020403515106030804,-4.182897775548266e-05,-7.168064547188356e-05,4.806729775648884e-05
19277.9023729,0.00027199966724646645,-6.437098494912529e-06,-4.533522206606833e-06,6.522415669325524e-05
19277.9123729,0.0003260040132340532,3.078288783784478e-05,6.404640280779454e-05,8.169889601548139e-05
19277.9223729,0.00036440264396232254,6.0775363964342036e-05,0.00013003631518169564,9.290220682404593e-05
19277.932372899995,0.00038636908874831806,7.598589313681129e-05,0.00018961598273989653,9.427927222017305e-05
19277.9423729,0.00039185067419445445,7.281543415907871e-05,0.00023938120577149724,8.258043432709844e-05
19277.952372899992,0.00038148383298698354,5.303974872880475e-05,0.0002765250029276578,5.698198511973648e-05
19277.96237289999,0.00035648106583104685,2.337615967016437e-05,0.00029897714666828626,1.9703490641715418e-05
19277.9609271,0.00031850106079185745,-6.8413030500998e-06,0.000305496180112889,-2.4187669021661188e-05
19277.9709271,0.00026951472404164586,-2.8986540485759918e-05,0.0002957117389590512,-6.783260055832696e-05
19277.9809271,0.00021168005099704535,-3.808565069757483e-05,0.00027011791978798097,-0.00010417851952137757
19277.9909271,0.00014723647339859628,-3.4179880480391083e-05,0.0002300209343744728,-0.00012756042477457297
19278.000927099994,7.842558549925701e-05,-2.160953865406971e-05,0.00017744666137410996,-0.0001347579313827303
19278.0109271,7.4410229166256e-06,-6.644727140972913e-06,0.00011501590545050797,-0.00012530344657429548
19278.02092709999,-6.359413877311953e-05,5.367697852699506e-06,4.579722477818636e-05,-0.00010113461860715175
19278.03092709999,-0.00013262852812051564,1.2000425876127807e-05,-2.6851991760190916e-05,-6.586336559404605e-05
19278.0293943,-0.0001976713441673525,1.4055377175435483e-05,-9.944715480289275e-05,-2.3961963803352513e-05
19278.0393943,-0.00025677898684442203,1.4246809152591686e-05,-0.00016853457410641423,1.9895034181797318e-05
19278.0493943,-0.0003080489728497576,1.509702238651829e-05,-0.0002308413241778114,6.121610594506054e-05
19278.059394299995,-0.0003496294678699461,1.718723348334966e-05,-0.00028341204756614913,9.584976548782239e-05
