# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19465.2671715,-0.002759137401937465,-0.0020962131262571644,-0.0021593888903207394,-0.0015264010314340582
19465.2771715,-0.002804032817758032,-0.0018515230527639543,-0.0022759108741021313,-0.0015614583123814223
19465.2871715,-0.0026832911590269257,-0.0013171286843797463,-0.002257180974578285,-0.0013406184715507798
19465.297171499995,-0.0023952460684476405,-0.0006149269997189492,-0.002099186325581948,-0.0009158619326969529
19465.3071715,-0.0019490301592435923,0.00010982500871497755,-0.0018063923065680582,-0.00038408971984772125
19465.31717149999,-0.0013643661078013938,0.0007277041871829185,-0.0013916743058953666,0.00014285087930467348
19465.32717149999,-0.0006706172645841349,0.0011528255171378413,-0.0008757390174636331,0.0005694011712665775
19465.3840421,9.483617591681231e-05,0.0013525247462763232,-0.0002860659353264263,0.000837828310141172
19465.3940421,0.0008887851188361701,0.0013403947483476722,0.0003445736312256791,0.0009346236177165724
19465.404042099995,0.0016647957842583561,0.0011596326496359742,0.0009799386952321033,0.0008829018708816451
19465.4140421,0.002376056238269725,0.0008652478349607143,0.0015823826458316028,0.0007267149663539612
19465.424042099992,0.0029782807636378,0.0005114433667020947,0.0021150478800743425,0.0005146523250806927
19465.43404209999,0.00343248995093396,0.00014608437510072033,0.002544071008009954,0.00028830253971066976
19465.44404209999,0.003707494918795788,-0.0001898606807398062,0.002840672362078023,7.750520379957144e-05
19465.454042099987,0.0037819318037845303,-0.00046161736955573345,0.0029830055060339387,-9.904131860395815e-05
19465.502438,0.0036457222849436244,-0.0006413281432605431,0.002957656485397891,-0.00023069587813859686
19465.512438,0.0033008760193730794,-0.0007107557594095675,0.002760700532185293,-0.0003117245644018317
19465.522438,0.0027615904160994435,-0.0006648205278253743,0.0023982410316343143,-0.00033938867880840265
19465.532437999995,0.0020536396517846344,-0.0005140905621876345,0.0018863781380139113,-0.0003137287179199343
19465.542438,0.0012130828308747675,-0.00028452980115027633,0.0012505856494005889,-0.00023877329454629508
19465.55243799999,0.0002843595603607939,-1.3761979118824042e-05,0.0005245091583116109,-0.00012410428314406992
19465.56243799999,-0.0006821248574315651,0.0002555203219517529,-0.0002517685233205314,1.468248426334849e-05
19465.57243799999,-0.0016327949007583923,0.0004831584200949711,-0.0010339169821689453,0.0001575608018432373
19465.6140443,-0.002513928783357914,0.0006377522633981571,-0.0017758945520228763,0.00028340438197760266
19465.6240443,-0.0032747430185774314,0.0006995233950669405,-0.002432695257248701,0.00037358895147147783
19465.6340443,-0.003870364222045705,0.0006592380363795596,-0.002963148343262401,0.0004140757321557877
19465.6440443,-0.004264518887549884,0.0005146500202149432,-0.0033325993962614606,0.0003950928323467463
19465.6540443,-0.0044317839588347875,0.00026765437331553255,-0.0035152990897931087,0.0003092953388748967
19465.664044299992,-0.00435926012497273,-7.445257952871736e-05,-0.003496332470160847,0.00015084837892835726
19465.67404429999,-0.004047556253498484,-0.0004922419399467893,-0.0032729368295794574,-8.198467862968707e-05
19465.68404429999,-0.0035110080598624673,-0.0009443327070275908,-0.002855080015231426,-0.00037998743603683634
19465.7640921,-0.002777095054261534,-0.0013605688835902074,-0.002265211482001798,-0.0007142028809220247
19465.7740921,-0.001885064595627907,-0.0016456488014515041,-0.001537158583095958,-0.0010303180094255022
19465.7840921,-0.0008838190504505453,-0.001697988938025345,-0.0007142076713491463,-0.0012520546704859457
19465.7940921,0.0001708302699867238,-0.0014418676625941721,0.00015352804687228307,-0.001296997028402126
19465.8040921,0.0012193933520996995,-0.0008625185731772849,0.0010122968345332066,-0.0011028922371082894
19465.8140921,0.0022022305219176795,-2.840160067662579e-05,0.0018082510114724054,-0.0006559458651888178
19465.824092099992,0.003063172050851184,0.0009131150447711575,0.0024911100161305643,-8.50155676694218e-06
19465.83409209999,0.0037530069211954473,0.0017700323455407023,0.0030176885841716313,0.0007246988518279172
19465.961211,0.004232611933483658,0.0023591792160495275,0.003355023144406645,0.001393966149994921
19465.971211,0.0044754919609659265,0.002558347397351582,0.003482838819636536,0.001856742128988068
19465.981211,0.004469521939530902,0.002337331808451194,0.003395137397336769,0.002017744920882214
19465.991211,0.0042177361701708415,0.0017585009691218202,0.003100748754587615,0.0018518587765921173
19466.001210999995,0.003738091977548813,0.0009508765850091184,0.002622766785473072,0.0014034159454772712
19466.011211,0.0030622201956695904,7.081167529306956e-05,0.0019968785697261973,0.0007663708565475111
19466.021210999992,0.0022332524099464724,-0.0007359810263143408,0.0012686901234107977,5.643314008685297e-05
19466.03121099999,0.0013028837318746378,-0.0013607317919064733,0.0004902498275183181,-0.0006140187478461005
19466.0137001,0.00032788971859905,-0.0017428040427868148,-0.0002839461433651057,-0.0011525847591373648
19466.0237001,-0.0006336406421813602,-0.0018681435291183109,-0.0010011269655231048,-0.0014952879255983491
19466.0337001,-0.0015260764280257083,-0.0017601299940187291,-0.001614234075108284,-0.0016101692049570006
19466.043700099995,-0.002299749915459747,-0.001467697178929465,-0.0020853729574569872,-0.0014987259550582103
19466.0537001,-0.0029139533782204176,-0.0010537665922827205,-0.0023884469627892097,-0.0011951253986239273
19466.063700099992,-0.003339232426668274,-0.0005852870251778879,-0.002510784977091968,-0.0007611898046973424
19466.07370009999,-0.0035588430638956196,-0.00012511175305506266,-0.0024536706973594543,-0.00027581637051558974
19466.08370009999,-0.0035693086572162755,0.00027452004106702597,-0.0022317715800031636,0.00017994009450472389
19466.0688298,-0.00338008063258224,0.0005771033127572021,-0.0018715504296825708,0.0005384735128995989
19466.0788298,-0.003012369004009652,0.0007653039246526378,-0.0014088174513386166,0.0007575124529977421
19466.088829799995,-0.0024972626711830415,0.0008417938696031905,-0.0008856399376821132,0.000825062338612564
19466.0988298,-0.001873301521513953,0.000826427904290766,-0.00034686731546507046,0.000756668909621493
19466.108829799992,-0.0011836903670858225,0.000749513883785008,0.00016345148435996382,0.0005869681055897341
19466.11882979999,-0.00047335712401185785,0.0006424532166309696,0.0006054844984092311,0.0003592710788187163
19466.12882979999,0.0002139454963965338,0.0005284410731056308,0.000946614924034025,0.00011696187847182117
19466.138829799987,0.0008383112734619672,0.00041642015639905476,0.0011638049156632,-0.00010135266838927072
19466.1252326,0.0013659664446554738,0.000300773223037732,0.0012451593034993802,-0.00026367789953925925
19466.1352326,0.001771045879528959,0.00016745572559686731,0.0011905873049145841,-0.00034591113661799444
19466.1452326,0.0020367759565202673,4.821230224194296e-06,0.0010115314745502472,-0.0003345870802139605
19466.155232599995,0.002156025190407414,-0.0001849825219894798,0.0007298040265508777,-0.00023095005182146395
19466.1652326,0.0021312294525033314,-0.00037939272884620864,0.0003756351546312621,-5.4056756057068133e-05
19466.17523259999,0.001973742385804165,-0.0005379697294829594,-1.4906721349510366e-05,0.00015996378639523121
19466.18523259999,0.001702692883378332,-0.0006150503189455499,-0.0004029189265899684,0.0003640016657348705
19466.19523259999,0.0013434430000568514,-0.0005786656322858598,-0.0007498596402718148,0.0005104305030062386
19466.1806833,0.000925741044979461,-0.00042802038957336953,-0.001020689623328552,0.0005627225956768033
19466.1906833,0.0004816722202881287,-0.00020122371184117874,-0.0011867234575283615,0.000504213702041827
19466.2006833,4.352523525222291e-05,3.1813232632233574e-05,-0.0012279776880021493,0.0003411112922417351
19466.2106833,-0.0003582956346116218,0.0001907920193588418,-0.0011348421523183793,9.917487891463855e-05
19466.220683299995,-0.0006971852258415775,0.00021447762015267422,-0.0009089518227125368,-0.0001840834199254633
19466.2306833,-0.0009519601740772621,8.782866422717465e-05,-0.0005631964549333094,-0.0004683359858009423
19466.24068329999,-0.0011080861648415498,-0.00014460017246084093,-0.00012086866801234742,-0.0007172126869379133
19466.25068329999,-0.0011584346584135998,-0.0003872546710270595,0.0003859875551245621,-0.000901215888360641
19466.235714,-0.0011035340574021399,-0.000524765297472593,0.0009189092219443298,-0.0009974212079265582
19466.245714,-0.0009513196063214119,-0.00046604637407673033,0.001435859909518204,-0.000988231807264359
19466.255713999995,-0.0007164141215825494,-0.00018374707630338847,0.0018943840903024433,-0.0008614138279401649
19466.265714,-0.00041898760099435954,0.0002685559816387345,0.002254841960257955,-0.0006123098426001944
19466.275713999992,-8.326480643136759e-05,0.0007699851957505706,0.0024834862677579838,-0.00024773815601663007
19466.28571399999,0.00026421435124722605,0.001171992711599113,0.002555149381291807,0.00020954767014709453
19466.29571399999,0.000596447451088901,0.0013484818001616979,0.0024553319949447657,0.0007170739317121462
19466.305713999987,0.0008877955522567408,0.0012372768173089762,0.0021815209089396125,0.0012110452054452537
19466.2913222,0.0011156553545572327,0.0008577665554159648,0.0017436182748743882,0.0016091600079412387
19466.3013222,0.0012618704951739461,0.0002991560512248377,0.0011634408984067704,0.001820693780434983
19466.3113222,0.001313798213732557,-0.0003142261162697006,0.0004733288493587362,0.0017657738235005989
19466.3213222,0.0012649756595482856,-0.0008642011783610666,-0.00028602402410997114,0.0014019925923855596
19466.331322199992,0.0011153698764813085,-0.0012678229811105468,-0.001068339203379057,0.0007505718581973077
19466.34132219999,0.0008712456678538868,-0.0014837198571677355,-0.0018248974975066457,-9.03718825129205e-05
19466.35132219999,0.0005447151059562494,-0.001499946957165559,-0.0025078145737100167,-0.0009569623355935209
19466.361322199988,0.00015302177749397945,-0.0013184572441928594,-0.0030732053872724934,-0.0016580669007726116
19466.3469461,-0.0002824053540270566,-0.0009500727930512608,-0.0034840146558114547,-0.0020309181195120544
19466.3569461,-0.0007370868536532853,-0.00042262228729792557,-0.0037123290331033637,-0.0019930078131770485
19466.366946099995,-0.0011847503047777482,0.00020638251458051412,-0.0037410377561405707,-0.0015687637653804285
19466.3769461,-0.0015986358455634187,0.0008445887824927956,-0.0035647696821515164,-0.000880344586883004
19466.386946099992,-0.001952799649000095,0.001374786162217236,-0.003190093673290653,-0.0001079025482053804
19466.39694609999,-0.002223391720916056,0.0016801314553078867,-0.0026350118534889224,0.0005636642267584044
19466.40694609999,-0.002389886949171465,0.0016779104501609742,-0.0019278025572527979,0.000992655179699661
19466.416946099987,-0.002436236028196512,0.0013505428972931674,-0.001105297101635658,0.001110767909946933
19466.4031175,-0.0023518915370308296,0.0007611733300894342,-0.00021070940157954642,0.0009316555180498131
19466.4131175,-0.0021326600898958635,4.443789794909142e-05,0.0007088351996206631,0.0005398386771982075
19466.4231175,-0.0017813290791587107,-0.0006287241597584569,0.0016049171153192706,6.459641138596928e-05
19466.4331175,-0.0013080128204297486,-0.001102326491797599,0.0024304378418143566,-0.0003550728548930984
19466.443117499995,-0.0007301588667316387,-0.0012841308753436496,0.0031421030139429256,-0.0006064378232779135
19466.4531175,-7.21528486441308e-05,-0.0011726083963886833,0.0037026606698160806,-0.0006305300837905113
19466.463117499992,0.0006355250290581755,-0.0008511884097311144,0.004082793281629165,-0.00043310153875792984
19466.47311749999,0.0013575973832683206,-0.0004526935554739298,0.004262575028829292,-7.628223980139386e-05
19466.4589618,0.0020556983251260167,-0.00010908430482643039,0.004232425625730233,0.0003446732984823186
19466.4689618,0.0026904097183463736,9.33165294451311e-05,0.003993513791066186,0.0007298110137515488
19466.4789618,0.003223503414032719,0.00013710610850800094,0.003557590859766269,0.0009976331105421576
19466.488961799994,0.0036202434318469753,7.017884243665409e-05,0.002946271899596375,0.0010970031928737903
19466.4989618,0.0038516016019953603,-1.9378457376930454e-05,0.00218981745609644,0.0010087565795179466
19466.50896179999,0.0038962498691545084,-3.858838523225226e-05,0.0013254944557182717,0.0007426730617761355
19466.51896179999,0.0037421995260561464,7.638428628226579e-05,0.00039561139556139715,0.00033484418813717
19466.528961799988,0.003387966400713277,0.000336242869223443,-0.0005546643632639224,-0.00015422844102891783
19466.5148437,0.0028431612238015015,0.0006904493344703853,-0.001479586073394178,-0.0006447984983941977
19466.5248437,0.002128439276248501,0.0010378696492533304,-0.002335072177510643,-0.0010503601199335442
19466.5348437,0.0012747849667141804,0.0012549436404847682,-0.0030807908447573144,-0.0012969054109603822
19466.5448437,0.0003221460191442241,0.0012348556684722697,-0.003681986284039372,-0.0013425604562693726
19466.554843699992,-0.0006825326353248008,0.0009264768052255653,-0.004110980226766177,-0.0011888649317212789
19466.56484369999,-0.0016877859730584008,0.0003599492205868601,-0.004348307556117482,-0.0008783043266414929
19466.57484369999,-0.002640482179318881,-0.00035201019952387815,-0.004383464912079665,-0.0004793998846136206
19466.584843699988,-0.0034888771768842647,-0.0010413324210728683,-0.004215265363833812,-6.611021860440718e-05
19466.5695527,-0.004185665133385432,-0.0015342202151426981,-0.0038518018423995097,0.0003004693613025214
19466.5795527,-0.004690799675846505,-0.0017064010075038517,-0.0033100304258704078,0.0005827807770751282
19466.5895527,-0.004973874445553884,-0.0015225171494242468,-0.0026149939464459662,0.0007685942255244056
19466.5995527,-0.005015908687163767,-0.001044035181789172,-0.001798715360463353,0.000865766321381279
19466.609552699992,-0.0048104492867782934,-0.00040419234434399716,-0.0008987979244422623,0.0008931017882424107
19466.61955269999,-0.0043639510239153545,0.0002374902043651132,4.3223153988210423e-05,0.0008704251016677068
19466.62955269999,-0.0036954380906738834,0.0007421938044439364,0.0009837242280662086,0.0008104663591066394
19466.639552699988,-0.002835487160015627,0.0010242034084308339,0.001878968514481447,0.0007146224528936203
19466.6247389,-0.0018246056601800413,0.0010613253230233935,0.0026871388451672777,0.0005739312143678365
19466.6347389,-0.0007111084920402729,0.0008853598964290504,0.0033703429231634226,0.00037531838386561803
19466.6447389,0.0004513808986250621,0.0005609206613830643,0.0038964951020281384,0.00011127504842704084
19466.6547389,0.00160666432042699,0.00016255989777792237,0.004240967562728391,-0.00021079253743123153
19466.664738899995,0.0026987882183638918,-0.00024188264001092372,0.004387903962778153,-0.0005639973516369201
19466.6747389,0.0036748012154630134,-0.0005978598576626591,0.004331107939792362,-0.0009050595129176257
19466.684738899992,0.0044873171919206705,-0.0008615147676408418,0.0040744454888876095,-0.0011843530047220708
19466.69473889999,0.005096771461370997,-0.0009929946101295407,0.0036317225459060677,-0.0013586296565056368
19466.6802325,0.005473276014583398,-0.0009529279271764319,0.003026019441024254,-0.0014007334368505851
19466.6902325,0.0055979969802362585,-0.0007080025227324991,0.002288492141544423,-0.0013021826465894205
19466.7002325,0.005463998114545527,-0.00024684806199541545,0.0014566899229213983,-0.0010681285550841154
19466.7102325,0.005076520200748342,0.00039877482922625425,0.0005724792138849184,-0.0007082812578837242
19466.7202325,0.004452692808917433,0.0011373639774424028,-0.0003203107364848454,-0.00023036914176105045
19466.73023249999,0.0036206947884769866,0.001817094021990989,-0.0011783950200904567,0.0003570640289812422
19466.74023249999,0.0026183927186076692,0.002250009492712756,-0.0019615487812751657,0.0010298213302344054
19466.750232499988,0.001491506775082375,0.0022620559748567216,-0.002634939143894153,0.0017267603516582571
19466.7356546,0.00029138933395755993,0.0017576633190297892,-0.0031710464584037423,0.002336048295615132
19466.7456546,-0.0009274645796694722,0.0007747379447470215,-0.003550983258468474,0.002704705274922667
19466.7556546,-0.002110042375082938,-0.0004988956752957499,-0.003765108274110779,0.002678139927279344
19466.7656546,-0.003203443841825591,-0.0017656591480090232,-0.0038129242285075632,0.0021598884921700643
19466.775654599995,-0.004159372421477353,-0.00270767839201217,-0.0037023242870828504,0.0011672292148856742
19466.7856546,-0.004936312275080863,-0.0030915410128004315,-0.0034483112668764805,-0.00014524798711843217
19466.79565459999,-0.00550122817810243,-0.0028436708784236628,-0.003071346820207924,-0.001511674469785243
19466.80565459999,-0.005830706006386444,-0.0020649061588869652,-0.002595494086495299,-0.0026274618887326276
19466.791225,-0.005911533475327115,-0.0009821296128798478,-0.002046516925684479,-0.0032430054594175823
19466.801225,-0.005740769682627332,0.0001372061190788095,-0.0014501041256805831,-0.0032406773402962755
19466.811225,-0.005325387262905285,0.0010693757070732188,-0.0008303783339386664,-0.002663592800990942
19466.821225,-0.004681593024269368,0.0016861259014122896,-0.0002088129459343731,-0.001687757771605269
19466.831224999994,-0.0038339336904166343,0.0019622017734578475,0.0003963766580239816,-0.0005550447206553752
19466.841225,-0.0028142756984860474,0.0019477775979459297,0.0009703685098201653,0.0005020207113002023
19466.85122499999,-0.0016607170802941176,0.0017266362118421173,0.0015014549143964723,0.0013160485573154464
19466.86122499999,-0.0004164580145305538,0.0013801745759692027,0.001980440948858738,0.0018076221933139088
19466.8465722,0.0008713649607474973,0.0009680120229681021,0.0023998340285054306,0.001976951707618991
19466.8565722,0.0021528933347919983,0.0005253579106826553,0.0027529585860584047,0.001876232921920416
19466.8665722,0.003376839650417719,7.07576859516637e-05,0.0030331429791977237,0.001577718816084274
19466.876572199995,0.004491901622475155,-0.000383281123947997,0.003233120050281479,0.0011496676585340932
19466.8865722,0.005448338405550365,-0.0008217487524574773,0.003344755020040483,0.0006459444220569744
19466.896572199992,0.006199731779622712,-0.0012222181519856534,0.0033591729715029667,0.00010814784907586252
19466.90657219999,0.006704925044002249,-0.0015529498547800394,0.0032673129142462933,-0.0004255374942759828
19466.91657219999,0.00693009693922376,-0.0017733555896493512,0.003060889176960775,-0.0009117138677900334
19466.9033051,0.006850889572490488,-0.0018374311482217593,0.0027336904202711998,-0.0012985525377043686
19466.9133051,0.00645447055132923,-0.0017016230426985764,0.0022830928355141197,-0.0015301407939298645
19466.9233051,0.005741374740794764,-0.0013375348785887304,0.0017116197008825757,-0.0015575925584936855
19466.9333051,0.004726946553211771,-0.0007468707389370089,0.0010283551999174805,-0.0013537006847347377
19466.9433051,0.0034421962190619563,2.712863523708002e-05,0.0002500172567749242,-0.0009261634131704278
19466.9533051,0.0019338966584116649,0.0008981786621639163,-0.0005984901542649609,-0.00032390999566654513
19466.96330509999,0.00026377736320721146,0.001748771898429854,-0.0014841916386471887,0.0003674071481468969
19466.97330509999,-0.0014932855446715709,0.002453290955259687,-0.0023669178982855315,0.001041079322779226
19467.0209113,-0.003252123486874297,0.0029052859699435383,-0.0032009760249839853,0.0015921604548225251
19467.0309113,-0.004921134288006218,0.0030394307349317223,-0.0039375665094190685,0.0019403117526319708
19467.0409113,-0.006407014404093294,0.0028401693862382888,-0.004527823920724355,0.002045020875492615
19467.0509113,-0.007620141015648556,0.0023341859714828125,-0.004926287275020183,0.0019079722728527159
19467.060911299995,-0.008480296400584845,0.0015708765025363074,-0.005094545267197827,0.0015621203691868343
19467.0709113,-0.008922356704195196,0.0006010303467612157,-0.005004759968986901,0.001052522372426176
19467.080911299992,-0.008901522751588058,-0.000534059750317957,-0.0046427585547602805,0.0004178725817991078
19467.09091129999,-0.008397661585872506,-0.0017945602068804268,-0.004010393863955705,-0.0003179457863834357
19467.2362618,-0.007418351154477344,-0.00311579708223046,-0.0031269095140229438,-0.0011386152726031288
19467.2462618,-0.006000279280795455,-0.004375911057518611,-0.002029105922819235,-0.00201366970464822
19467.2562618,-0.004208746801202084,-0.0053779471864831944,-0.0007701882131599276,-0.002871635146194016
19467.2662618,-0.0021351544022492866,-0.005866159711249693,0.0005827206879502381,-0.0035831278735755125
19467.276261799994,0.00010750050989287094,-0.005584594286262063,0.001952308280136351,-0.003968751038741345
19467.2862618,0.002390936085277457,-0.004366680506447474,0.003255839519809141,-0.0038387034943533384
19467.29626179999,0.004579372133249866,-0.002225591116591865,0.004410659850413113,-0.003057331021547289
19467.30626179999,0.006538311815365073,0.000593998383893585,0.0053400482555141906,-0.001611649692174084
19467.3910106,0.008143723466856899,0.0036345997250815535,0.0059789755750673124,0.0003450331390754105
19467.4010106,0.009290946040206579,0.006322635071263429,0.00627929795080171,0.002499408699624767
19467.4110106,0.009902610585930963,0.00811796011246844,0.0062139278330404476,0.004442742226632256
19467.421010599995,0.00993489604199475,0.008664306221302384,0.005779576012670198,0.0057778984007378405
19467.4310106,0.00938151900062532,0.007883395378695606,0.004997751740614538,0.006231727663150957
19467.441010599992,0.008275006369769657,0.005977506569997,0.003913846475716931,0.0057291924488176256
19467.45101059999,0.006685022657617145,0.0033454448541649752,0.002594309809658064,0.004399993998516439
19467.46101059999,0.004713803385363036,0.00045396584404999935,0.0011221273425286108,0.002518682152333126
19467.625982,0.0024890388165441685,-0.0022794445011413526,-0.0004090246088806317,0.0004096010145868169
19467.635982,0.00015478928685755443,-0.0045515848018671725,-0.0019014649052117856,-0.0016387011718546059
19467.645982,-0.002138830751340297,-0.006178132989341024,-0.0032604905869174083,-0.0034158192113002885
19467.655982,-0.004246372165428298,-0.007060632194615185,-0.004401100502442007,-0.004782316302672479
19467.665981999995,-0.006037324629284799,-0.007152223892555594,-0.005253935849112006,-0.005634685070863698
19467.675982,-0.0074051460250860795,-0.0064494550276821905,-0.005769981280178985,-0.005877192161689763
19467.68598199999,-0.008274359865227324,-0.005013473351683315,-0.005923669918288467,-0.005427206094898535
19467.69598199999,-0.008605193427442839,-0.0030003217981045115,-0.005714165996335274,-0.004256793172614274
19467.7789855,-0.00839543446444191,-0.000670860308647595,-0.005164753377498339,-0.002447921456047316
19467.7889855,-0.0076794196434040885,0.0016391099845028826,-0.004320427758063311,-0.0002260103631197101
19467.7989855,-0.006524313209576571,0.003585407950692067,-0.0032439576009484685,0.0020561539699757527
19467.8089855,-0.005024068371632637,0.004894664174782086,-0.002010815602006895,0.003989039773549127
19467.818985499995,-0.003291657352851229,0.005425166585290202,-0.0007034566796320755,0.005210264864684143
19467.8289855,-0.0014502715008355032,0.005188012177412676,0.0005945731573956798,0.005504739739874139
19467.83898549999,0.0003757801653123576,0.00432554218931507,0.001804239724513944,0.004864939605634697
19467.84898549999,0.0020697773790985265,0.0030601989969942555,0.002855934751771055,0.0034900768082653964
19467.8820522,0.0035302743340195216,0.0016343976033318217,0.003693398520425964,0.0017246409162054637
19467.8920522,0.004677251846381997,0.00026023458644726816,0.004276469631526312,-4.2215469080008304e-05
19467.9020522,0.0054563728684997375,-0.000909915455202172,0.004582599845741229,-0.0014815346664449594
19467.9120522,0.00584114974452189,-0.0017903407106880011,0.004607165686781604,-0.002398497885883904
19467.922052199992,0.005833003783975372,-0.0023522968587723855,0.004362667447883803,-0.002754472838978573
19467.93205219999,0.005459353943089938,-0.0026066803859885984,0.003876952513535222,-0.0026384595183980113
19467.94205219999,0.00477000641945117,-0.0025871319305418266,0.0031906427133465178,-0.0022082083563749856
19467.952052199988,0.0038322240291893575,-0.002338296116578944,0.002353975792185814,-0.0016283512392334509
19467.9727874,0.0027249236326336856,-0.001910246806614389,0.0014232864982386708,-0.0010272108742075442
19467.9827874,0.0015324780539290284,-0.0013573522768709177,0.00045735128987965646,-0.00048098415769737323
19467.9927874,0.00033858997769638265,-0.0007385923037428196,-0.0004861928661073951,-2.1088388515555934e-05
19468.0027874,-0.000779335117196734,-0.00011645812495082286,-0.0013541625213246364,0.0003469857596592739
19468.012787399995,-0.0017549572738755474,0.00044722342172743104,-0.0021007043645447894,0.0006254238875908532
19468.0227874,-0.0025366404772067183,0.0008983660948037771,-0.0026895947083047317,0.0008139085306256948
19468.032787399992,-0.003089792095393615,0.0011986838701712455,-0.0030958595006812055,0.000908749026295691
19468.04278739999,-0.003397841030165372,0.0013319208010488157,-0.0033066532251150643,0.0009078928377445981
19468.0272121,-0.0034618952662423975,0.001305802048338127,-0.0033213703699516116,0.0008168094301495216
19468.0372121,-0.003299210273944438,0.0011487016430702117,-0.003150996700880649,0.0006514331822517948
19468.0472121,-0.00294067171292391,0.0009018643120128789,-0.0028167577397335995,0.00043690515963294805
19468.0572121,-0.002427547485353108,0.0006095167827547027,-0.0023481849667477397,0.00020321641553214912
19468.067212099995,-0.0018077950608861662,0.0003099031500147928,-0.0017807675690094515,-1.9990212093455324e-05
19468.0772121,-0.0011322181998678128,2.9967992749595088e-05,-0.001153376885739001,-0.0002074938266033005
19468.087212099992,-0.0004507528312531501,-0.0002149425470620637,-0.0005056513607544207,-0.0003407133275617697
19468.09721209999,0.00019087112857950003,-0.0004170418411358652,0.00012448133247872355,-0.0004086109000340619
19468.0828241,0.0007538913495566802,-0.0005702842774418639,0.000702990087064639,-0.00040834048821249467
19468.0928241,0.0012085522185120443,-0.0006660198875821602,0.0012015105197532914,-0.00034618611446303146
19468.1028241,0.0015353374627501955,-0.0006925004162336108,0.0015986144926066132,-0.00023817076353978641
19468.1128241,0.0017253779218264764,-0.0006387264529611491,0.0018805356373913108,-0.0001088139277915542
19468.122824099995,0.001780078030453161,-0.0005011709641492149,0.0020413479580236086,1.3200049235525266e-05
19468.1328241,0.0017100559623492888,-0.0002905675490059448,0.002082631095712067,0.00010204592460801829
19468.142824099992,0.001533531261227331,-3.551311767903192e-05,0.0020126876862592733,0.00014208144368339171
19468.15282409999,0.0012743204506602047,0.00021972303612575268,0.0018454045077356386,0.0001322505492191131
19468.1385773,0.0009596156591530236,0.0004239923027256795,0.0015988669049161709,8.544272405182067e-05
19468.1485773,0.0006177226002427988,0.0005328345287578899,0.0012938433505197083,2.3037028490456105e-05
19468.1585773,0.00027592198357211903,0.0005224842477592761,0.0009522546938005666,-3.2962047720098686e-05
19468.168577299995,-4.140521166274484e-05,0.00039890790043832253,0.0005957324766350733,-6.691155092804519e-05
19468.1785773,-0.0003142785339998959,0.00019768310690337606,0.00024435441144243856,-7.309550471336956e-05
19468.188577299992,-0.0005281667760657568,-2.6182798964993504e-05,-8.437598690340923e-05,-5.5153896407379496e-05
19468.19857729999,-0.0006745393001330255,-0.0002152845981132411,-0.00037626286718780744,-2.251575073626254e-05
19468.20857729999,-0.0007509126750915804,-0.0003273698983624529,-0.0006208469638090059,1.4071291380220199e-05
19468.1943988,-0.0007604275035385442,-0.00034666332028586753,-0.0008115364012835648,4.602684169367792e-05
19468.2043988,-0.0007110277703364354,-0.00028502411464496956,-0.0009454672568668119,6.84979364145288e-05
19468.2143988,-0.0006143419187374083,-0.00017360512961894976,-0.0010231389257749496,8.009388457387866e-05
19468.2243988,-0.00048438056227934344,-4.956143188083372e-05,-0.0010478810640842796,8.156583825497917e-05
19468.2343988,-0.00033617038267603474,5.6353108308362435e-05,-0.0010252148501068237,7.435438678322027e-05
19468.2443988,-0.00018443831449894776,0.00012694453240732513,-0.000962171654478899,5.9671227256842364e-05
19468.254398799992,-4.244621508681817e-05,0.00015918861337011755,-0.0008666273491014991,3.834000087621835e-05
19468.26439879999,7.894436278494549e-05,0.00015993145842456164,-0.0007467012334898393,1.1223650529979668e-05
19468.2493394,0.00017192278757723642,0.0001398594410742836,-0.0006102562096346286,-2.01445223722848e-05
19468.2593394,0.00023206815997770915,0.00010866902646086232,-0.00046452279430538284,-5.310044848628007e-05
19468.2693394,0.00025837622232254736,7.289125720250596e-05,-0.00031585513842750625,-8.377834383861872e-05
19468.2793394,0.0002529989822443979,3.6156023863831034e-05,-0.00016961382310474497,-0.00010747296700697743
19468.289339399995,0.00022074264437061541,6.672114141786226e-07,-3.015901762073596e-05,-0.00011938194888150618
19468.2993394,0.00016838564369562155,-3.14378664884007e-05,9.907071575915123e-05,-0.00011564346927091299
19468.30933939999,0.00010388863336655723,-5.761520370143092e-05,0.00021542353600726102,-9.451710190703331e-05
19468.31933939999,3.557143564718578e-05,-7.534919806515588e-05,0.0003168739969102688,-5.7397278276529064e-05
19468.3045612,-2.8671396324051387e-05,-8.297269487385175e-05,0.0004018660338167751,-9.18844363548928e-06
19468.3145612,-8.205357704820111e-05,-8.02226565452632e-05,0.0004691840738603801,4.240417531847947e-05
19468.3245612,-0.00011942885330054091,-6.818018144259873e-05,0.000517870853203864,8.8760994915401e-05
19468.3345612,-0.00013763782695515274,-4.8746519013679206e-05,0.0005472013995064512,0.0001228712766094407
19468.344561199992,-0.00013565405940100218,-2.4150393437184823e-05,0.000556711471660281,0.00014135841365947637
19468.35456119999,-0.0001145319180128727,3.1122289755755947e-06,0.0005462698550660249,0.00014482024237053484
