# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19357.1570598,0.0002953308772593001,3.222814282768801e-07,-0.00012902479033773855,6.134250332073186e-05
19357.16705979999,0.0002996295020180001,2.1062888699873165e-05,-0.00016596368102033085,4.548970916741698e-05
19357.17705979999,0.00028950564077908004,3.501752131360749e-05,-0.0001940303837585247,2.5338485251272243e-05
19357.16321,0.00026501009408340403,4.0634134543503086e-05,-0.00021071270781811976,3.9395440131131226e-06
19357.17321,0.0002268987963361731,3.9167610809295164e-05,-0.0002140922723622958,-1.7040531973409875e-05
19357.18321,0.00017661019162819265,3.3235567186517536e-05,-0.00020303126378229665,-3.6870370964596184e-05
19357.19321,0.0001162083204408141,2.5049158966203865e-05,-0.00017731717137952252,-5.4699397998616404e-05
19357.203209999992,4.829526911313127e-05,1.5399422551455973e-05,-0.00013774881962887167,-6.864102941204476e-05
19357.21320999999,-2.4101977400234998e-05,3.916223975456928e-06,-8.615120339689733e-05,-7.566882880036804e-05
19357.22320999999,-9.766461516664801e-05,-9.732133411029024e-06,-2.531240511823785e-05,-7.25245142698293e-05
19357.233209999988,-0.00016892907903715845,-2.4592240717367383e-05,4.115767635116974e-05,-5.7226690524375185e-05
19357.2174063,-0.00023444204349314676,-3.797833033697294e-05,0.0001090407734874558,-3.0384762285738383e-05
19357.2274063,-0.00029091734710497743,-4.614275415669177e-05,0.00017378375856686465,4.4095654483312425e-06
19357.2374063,-0.00033538892176968195,-4.5755148761105e-05,0.00023081419979279172,4.13560272015437e-05
19357.2474063,-0.00036535403679482557,-3.547508546264505e-05,0.0002758749452068734,7.40027076929128e-05
19357.2574063,-0.00037890150439578047,-1.6849448000377136e-05,0.0003053516434556787,9.68257995728693e-05
19357.2674063,-0.00037481974409606436,5.946874961274532e-06,0.000316566599649583,0.0001062048256358234
19357.277406299992,-0.0003526796827466915,2.7483884525163466e-05,0.0003080141081838464,0.00010069115618329463
19357.28740629999,-0.00031288765247161317,4.296476427932183e-05,0.0002795156133660971,8.091576930372795e-05
19357.2722767,-0.0002567042633254077,4.9739661274416355e-05,0.0002322774925024763,4.94764107946966e-05
19357.2822767,-0.0001862268070844366,4.775143885320164e-05,0.0001688413439453432,1.0788410881831846e-05
19357.2922767,-0.00010433394438126928,3.883297606698852e-05,9.292693463477456e-05,-2.9375649682302946e-05
19357.3022767,-1.459152353223541e-05,2.541786707604982e-05,9.178687131599638e-06,-6.481296178795161e-05
19357.312276699995,7.888118513445169e-05,9.482814167139636e-06,-7.71646336215003e-05,-9.009895564321329e-05
19357.3222767,0.00017158366617984138,-7.721836133900533e-06,-0.00016064961689514024,-0.00010168005817235057
19357.33227669999,0.0002588406164234531,-2.5167269533948398e-05,-0.0002360024408222922,-9.853008849623431e-05
19357.34227669999,0.00033603504921612254,-4.128117857354371e-05,-0.00029850034721705377,-8.227166168106293e-05
19357.3286353,0.00039885720270659805,-5.357596553911754e-05,-0.00034428954986868304,-5.678671572591798e-05
19357.3386353,0.0004435561836364584,-5.906070154735601e-05,-0.00037062922962200645,-2.7329556558497838e-05
19357.3486353,0.00046717968644244674,-5.5342214795234265e-05,-0.00037604935516818516,7.634648220089396e-07
19357.3586353,0.0004677855349138774,-4.188111436257093e-05,-0.0003604157142098881,2.3376215391927406e-05
19357.3686353,0.0004446074832298419,-2.0703735895001242e-05,-0.0003249016018509305,3.8309735657562694e-05
19357.378635299992,0.0003981587396599135,3.922838446845255e-06,-0.00027187302505583935,4.504040123286395e-05
19357.38863529999,0.0003302612142810032,2.6850475344663603e-05,-0.0002047008614832892,4.3940484489119704e-05
19357.39863529999,0.00024399439779674252,4.38897669132563e-05,-0.00012751712286857133,3.585615780971923e-05
19357.3832809,0.000143562965299714,5.325303861070084e-05,-4.493362232855705e-05,2.2594035628098312e-05
19357.3932809,3.4086873296551175e-05,5.584079026904703e-05,3.8258152901114376e-05,7.901788534846286e-06
19357.4032809,-7.867695128013908e-05,5.4165945756475393e-05,0.00011738625614085152,-2.205126366707449e-06
19357.4132809,-0.0001886659947932113,5.0451847985288944e-05,0.00018817705289172123,-7.571500785551658e-07
19357.423280899995,-0.00028987572550540904,4.4978401591690195e-05,0.00024699631539611697,1.7206990826738647e-05
19357.4332809,-0.0003767310230921672,3.573731782485181e-05,0.00029103899207917356,5.1186891706916e-05
19357.44328089999,-0.0004444393125675138,1.9788635816289197e-05,0.00031845834421215886,9.310959514228245e-05
19357.45328089999,-0.0004892977364573711,-4.3123940014921365e-06,0.0003284300395926271,0.00012817290710373885
19357.4388842,-0.0005089272645890768,-3.4411712424488604e-05,0.0003211515617536017,0.00013912664846517093
19357.4488842,-0.0005024132587342414,-6.434636518326896e-05,0.00029778111687430136,0.00011285582028583251
19357.4588842,-0.00047034318090043316,-8.574252780174359e-05,0.0002603228564449811,4.6733354783728005e-05
19357.4688842,-0.0004147421749432265,-9.13225735787157e-05,0.00021146770582968969,-4.822058280748627e-05
19357.478884199994,-0.0003389150057639684,-7.814777538900445e-05,0.00015440202917103,-0.0001493769032559092
19357.4888842,-0.0002472099228710547,-4.919654716494908e-05,9.259841863234398e-05,-0.00022957297936485009
19357.49888419999,-0.00014472559820370376,-1.2501370521952476e-05,2.9603061229535162e-05,-0.00026659393859862284
19357.50888419999,-3.6985203647282996e-05,2.176293788261486e-05,-3.116735319885189e-05,-0.0002510052207935838
19357.4948364,7.039793846161362e-05,4.496059833590253e-05,-8.660893985986151e-05,-0.00018890979790205033
19357.5048364,0.00017204052090717093,5.291706951252669e-05,-0.00013408639688816922,-9.86531610727803e-05
19357.5148364,0.0002630757230279968,4.694837622411163e-05,-0.00017155473971645538,-3.342822696342931e-06
19357.5248364,0.00033939005303975744,3.269856485234442e-05,-0.0001976417227819843,7.727210360389227e-05
19357.534836399995,0.000397799003807986,1.7422579262605466e-05,-0.00021168801395660743,0.0001321958094716512
19357.5448364,0.0004361554835790488,6.981594918770522e-06,-0.00021374504079406595,0.00016017138715223873
19357.55483639999,0.000453391019556739,3.834335601999762e-06,-0.00020453297154261277,0.00016674952009825634
19357.56483639999,0.0004494947747954912,6.723076439708636e-06,-0.00018536320501373022,0.00015953445091178962
19357.5508247,0.000425438535887373,1.1919316059417674e-05,-0.00015803124497798404,0.0001441023575040146
19357.5608247,0.0003830578089924984,1.5253122841921722e-05,-0.0001246870308347114,0.00012231025808565654
19357.5708247,0.0003249006955463506,1.3959522658004041e-05,-8.769050377449927e-05,9.329327402371885e-05
19357.580824699995,0.0002540569575409416,7.6288272534417355e-06,-4.9460684819279406e-05,5.6109833366754885e-05
19357.5908247,0.0001739794211091933,-1.9529129284314725e-06,-1.232707543186352e-05,1.2326441609243379e-05
19357.60082469999,8.830874846773462e-05,-1.1804513754417493e-05,2.1607720797029192e-05,-3.294643343538355e-05
19357.61082469999,7.107804545476801e-07,-1.905146217308777e-05,5.058598728498336e-05,-7.215104894095809e-05
19357.62082469999,-8.526644834814188e-05,-2.1986323034438286e-05,7.328668329784669e-05,-9.79833476288001e-05
19357.6065192,-0.00016631091429759353,-2.054397685810951e-05,8.888597379747736e-05,-0.00010637897072782288
19357.6165192,-0.00023943753022899483,-1.6120695961109518e-05,9.708347399952189e-05,-9.835178614756279e-05
19357.6265192,-0.0003020529117939959,-1.0893765854491497e-05,9.809339482891751e-05,-7.981855471951918e-05
19357.6365192,-0.0003519982723023167,-6.921027850863607e-06,9.26022194177213e-05,-5.944423975761978e-05
19357.646519199992,-0.00038757626471319336,-5.3241746641087245e-06,8.169714764290825e-05,-4.533976564034128e-05
19357.65651919999,-0.0004075677524338547,-5.821432739160526e-06,6.677144506638212e-05,-4.1863027015656146e-05
19357.66651919999,-0.00041124377376436377,-6.790194325113743e-06,4.941343823590843e-05,-4.774734689097985e-05
19357.676519199988,-0.000398376590332331,-5.895457211523655e-06,3.128604488893011e-05,-5.634925235624783e-05
19357.6644952,-0.0003692517563803048,-1.1170260395860576e-06,1.4004174583747717e-05,-5.806145715990296e-05
19357.6744952,-0.0003246805418491038,8.191575003936504e-06,-9.821844234850793e-07,-4.407862882754103e-05
19357.6844952,-0.0002660090400814084,2.0668250719232287e-05,-1.2491499922522512e-05,-1.0089141772730015e-05
19357.6944952,-0.00019511827333196328,3.308157819622073e-05,-1.9694146617922936e-05,4.1546833435117224e-05
19357.704495199992,-0.0001144095182572506,4.1301396836400915e-05,-2.2170288475706992e-05,0.00010193554490143717
19357.71449519999,-2.6769828950800472e-05,4.178115793289163e-05,-1.9937680569536188e-05,0.0001579769586666964
19357.72449519999,6.448657139601964e-05,3.2937544207051866e-05,-1.344633842451223e-05,0.00019599984312597635
19357.734495199988,0.00015570419227783574,1.5782255586816633e-05,-3.5395407559059834e-06,0.00020550038716408089
19357.7535749,0.0002430006213216286,-6.509985765740538e-06,8.616338387470466e-06,0.0001818899984530986
19357.7635749,0.0003224082395356829,-2.9851626233807773e-05,2.162780189802631e-05,0.00012757066663632806
19357.7735749,0.0003900403030200263,-5.0608581740856456e-05,3.3988455254266563e-05,5.120034235522704e-05
19357.7835749,0.00044227638146014105,-6.634174725637546e-05,4.420273112246865e-05,-3.448419499177704e-05
19357.793574899995,0.00047595980801607286,-7.561033220884967e-05,5.090987775112927e-05,-0.00011559228222449319
19357.8035749,0.0004885971764137983,-7.716409076243706e-05,5.299910542685826e-05,-0.0001799731108490625
19357.813574899992,0.00047854710430413863,-6.929550393569133e-05,4.970770297082451e-05,-0.00021941236626173244
19357.82357489999,0.0004451832367028109,-5.005097065824465e-05,4.069523125930764e-05,-0.00023068653438935855
19357.8398702,0.00038901596522388876,-1.8419951835166913e-05,2.6088262493224085e-05,-0.0002153307831790508
19357.8498702,0.00031175903858562547,2.4095546924337544e-05,6.4920504343296335e-06,-0.0001783355122877856
19357.8598702,0.00021633047942100036,7.250051136546599e-05,-1.70322595104363e-05,-0.00012628799579272429
19357.8698702,0.00010678100147614026,0.0001186662942940425,-4.3024439742909045e-05,-6.559832789102271e-05
19357.879870199995,-1.1852837994027815e-05,0.00015310982278268168,-6.971364888670724e-05,-1.3716428214631846e-06
19357.8898702,-0.0001337688622236023,0.00016754955810633978,-9.513374529216579e-05,6.27531463071477e-05
19357.89987019999,-0.00025268568949362186,0.00015722340212988983,-0.00011725835921219263,0.00012384251014762454
19357.90987019999,-0.00036218245521205757,0.00012210383373853416,-0.0001341470017340541,0.0001784368129351506
19357.9624157,-0.00045607311063890606,6.668034073233642e-05,-0.0001440921803365433,0.00022158597529257012
19357.9724157,-0.0005287914242887648,-1.4095126627138211e-06,-0.00014575685401429464,0.00024686873770587677
19357.9824157,-0.0005757597975424719,-7.320865980952559e-05,-0.00013829192883739572,0.0002477150967226749
19357.992415699995,-0.0005937144075834975,-0.00013998327191628267,-0.00012142404174083129,0.00021970493162510585
19358.0024157,-0.000580960034340178,-0.0001940537889382661,-9.550493982011608e-05,0.00016290986477877716
19358.012415699992,-0.0005375310645817624,-0.00022900520868449244,-6.15169459274875e-05,8.313375749761488e-05
19358.02241569999,-0.0004652422396425499,-0.00023974654141137417,-2.1033618697989996e-05,-8.710597609808214e-06
19358.03241569999,-0.00036762199898395746,-0.00022288851079095773,2.386145791722801e-05,-9.903095903916741e-05
19358.0555052,-0.00024973002703656595,-0.00017758447869804122,7.069204421154242e-05,-0.0001749226317826936
19358.0655052,-0.00011786886386793273,-0.00010657020831359865,0.00011673475139153394,-0.00022723299509107343
19358.0755052,2.079217401749383e-05,-1.6848482243213365e-05,0.00015918321077446716,-0.0002522797247813015
19358.0855052,0.0001586551044192751,8.0571052462459e-05,0.00019532060984481375,-0.00025175166502947337
19358.095505199995,0.0002881628464230801,0.00017218181211163124,0.000222689783684111,-0.0002309851419098753
19358.1055052,0.00040226725199344406,0.00024453021536265974,0.00023925060363860879,-0.00019634543680723224
19358.115505199992,0.0004948619889162352,0.0002870979625423884,0.00024351549536996703,-0.00015271135662636893
19358.12550519999,0.0005611490471239482,0.00029456415830275473,0.00023465485729141363,-0.00010200193760266044
19358.1542516,0.0005979134959951386,0.00026762868581710255,0.0002125661243862709,-4.333069137302093e-05
19358.1642516,0.0006036879812417709,0.00021211303167069864,0.0001779025370863151,2.519870055626166e-05
19358.1742516,0.0005787965795793167,0.00013680516791464463,0.0001320589535333145,0.0001037098170536831
19358.1842516,0.0005252786217236934,5.105408393967852e-05,7.71138696717516e-05,0.0001879725709013755
19358.194251599994,0.00044670400900457467,-3.690807462965919e-05,1.5729520151121256e-05,0.0002683175349935542
19358.2042516,0.0003478992783150439,-0.00012048759145676932,-4.8985708694803e-05,0.0003308551329630001
19358.21425159999,0.0002346085338339551,-0.00019434731931113302,-0.00011364564620496241,0.0003608567957190103
19358.22425159999,0.00011311619430618405,-0.00025376375824557945,-0.00017477596009280995,0.0003471544116467908
19358.2452976,-1.0140815063112781e-05,-0.0002942781508750152,-0.00022901380721470797,0.0002859126408531331
19358.2552976,-0.00012894516951487023,-0.00031178919623526977,-0.0002733043928086464,0.00018239113742516034
19358.265297599995,-0.0002376320578459962,-0.00030287049795648877,-0.0003050806262657771,5.012093585094699e-05
19358.2752976,-0.000331363925631197,-0.0002650443650267563,-0.00032241423855056166,-9.214348853311109e-05
19358.285297599992,-0.0004063343723593976,-0.00019700557378029692,-0.0003241291513357093,-0.0002246008086169809
19358.29529759999,-0.0004598948012486381,-9.914873923821888e-05,-0.00030987005171692747,-0.0003303303890565702
19358.30529759999,-0.0004906033274037904,2.512635622047635e-05,-0.00028012277435052196,-0.00039786648535743103
19358.315297599987,-0.0004982017629350723,0.00016727441533996644,-0.0002361866356244139,-0.00042197399625521734
19358.3530977,-0.00048353184722815784,0.00031147412388444963,-0.00018010145191340522,-0.0004028739768602826
19358.3630977,-0.00044840438753490625,0.00043419600201349763,-0.00011453473847750416,-0.0003446113606046835
19358.3730977,-0.000395434165154205,0.0005072111262871018,-4.2636859514883315e-05,-0.00025336999554683587
19358.3830977,-0.00032785123597823797,0.0005046283290015684,3.2126864406613356e-05,-0.00013638406586213527
19358.393097699995,-0.00024929921016179,0.0004124329380005437,0.0001061572304737507,-1.7813219121083678e-06
19358.4030977,-0.000163633245257512,0.00023690087471774676,0.00017590517043978058,0.0001406834775121657
19358.41309769999,-7.473095174076958e-05,7.517281114705938e-06,0.00023804875656374447,0.00027846432782162637
19358.42309769999,1.3673184736264347e-05,-0.00022842751387160552,0.0002896538945403756,0.00039553415611418333
19358.4442954,9.81232273195715e-05,-0.00041882250768691606,0.0003283107719281605,0.0004733345853873407
19358.4542954,0.0001755442602362372,-0.0005226700490291782,0.0003522403314272084,0.0004941795649681288
19358.4642954,0.00024331253294842978,-0.0005224959383009941,0.0003603670879012067,0.0004467491232799873
19358.4742954,0.00029929730985298384,-0.00042828018782679796,0.00035235643641644537,0.0003317710189115077
19358.4842954,0.00034188072334420704,-0.00027191381479353585,0.0003286166999097763,0.0001651245419837894
19358.4942954,0.0003699618350628056,-9.521825173808019e-05,0.00029026785859364104,-2.3812042504331714e-05
19358.50429539999,0.0003829500701680045,6.330650049124112e-05,0.00023907999594899976,-0.00019887733594554322
19358.51429539999,0.0003807522644973436,0.0001781857147974534,0.00017738557076271393,-0.00032695611234734713
19358.5297409,0.0003637562061814149,0.0002405037631242498,0.00010797036635887114,-0.00038737583806676906
19358.5397409,0.0003328118677113119,0.0002554508817210617,3.394801143937689e-05,-0.00037723254512832667
19358.5497409,0.0002892099992134695,0.0002362247796890904,-4.137715262187851e-05,-0.0003106677882838703
19358.5597409,0.00023465641415677612,0.00019741262227621287,-0.00011465385118228282,-0.00021273907783354434
19358.569740899995,0.00017123928537874386,0.0001503741402290905,-0.00018262889901696629,-0.00011063885626277263
19358.5797409,0.00010138636910789507,0.00010167679607406147,-0.00024228805535883303,-2.5632952822008388e-05
19358.58974089999,2.780907512159604e-05,5.408375123781821e-05,-0.00029098779526218644,3.1688424368070644e-05
19358.59974089999,-4.656952867902319e-05,8.686488118407596e-06,-0.00032657324830262914,6.176964471057876e-05
19358.615905,-0.00011870491727047856,-3.322416046368458e-05,-0.0003474769314336833,7.266175279244957e-05
19358.625905,-0.00018553999458078288,-6.933376298585056e-05,-0.0003527929379218467,7.473339738516156e-05
19358.635905,-0.00024413087809924632,-9.658118360256481e-05,-0.00034232272586845735,7.587300985359946e-05
19358.645905,-0.00029178508627913707,-0.0001120992702092989,-0.00031658998356692586,7.892130313152574e-05
19358.655904999992,-0.00032620468707376965,-0.00011423663939531624,-0.0002768230257177207,8.187158486375117e-05
19358.66590499999,-0.00034562482184765574,-0.0001032128012689532,-0.0002249047750166205,8.021742227307472e-05
19358.67590499999,-0.0003489371469654046,-8.121645599470165e-05,-0.00016329180731185298,7.01225743286467e-05
19358.685904999988,-0.0003357872974711237,-5.199452641156755e-05,-9.490502371368237e-05,5.0992129475778876e-05
19358.6817377,-0.00030663601711699895,-2.0123461865932317e-05,-2.2995897766325886e-05,2.646564370505565e-05
19358.6917377,-0.0002627759589697565,9.814402768320677e-06,4.9006740177659315e-05,3.559964144923615e-06
19358.7017377,-0.00020629904422266601,3.397451022966273e-05,0.00011766346913486747,-9.659406316741756e-06
19358.7117377,-0.0001400124177988128,4.980182731394555e-05,0.000179696787885774,-7.0960613259133615e-06
19358.721737699994,-6.730520877483024e-05,5.6321634133239264e-05,0.00023215972714697922,1.2597985230314666e-05
19358.7317377,8.027617410215831e-06,5.413344701339713e-05,0.0002725905223052634,4.4390030494837355e-05
19358.74173769999,8.199468804087268e-05,4.5116350491308915e-05,0.00029914421865149073,7.715700062493381e-05
19358.75173769999,0.00015063820712355816,3.191365039440329e-05,0.00031069352556179256,9.632610655762722e-05
19358.7377292,0.00021026944109908655,1.7326232963763718e-05,0.000306892823664374,8.857767814643812e-05
19358.7477292,0.0002576937648679493,3.7809327417475114e-06,0.0002882006414616592,4.730709489901653e-05
19358.7577292,0.00029040963491577945,-6.979875281553244e-06,0.00025585701449072737,-2.3314886184329275e-05
19358.7677292,0.00030676710969652357,-1.3934566385228742e-05,0.00021181442084281784,-0.00010787140012020454
19358.7777292,0.00030607405590115885,-1.6625419733802125e-05,0.00015862537647117687,-0.00018378085003558023
19358.7877292,0.00028864206384408706,-1.4984833842229055e-05,9.929414707626148e-05,-0.00022875252747420695
19358.797729199992,0.00025576858389368966,-9.308462582626216e-06,3.710233389274917e-05,-0.0002285634701207282
19358.80772919999,0.00020965603837636753,-4.181247308569822e-07,-2.4581382389260678e-05,-0.00018178680592634915
19358.792819,0.00015327244937619395,1.010326319486487e-05,-8.249651729620854e-05,-9.964583854033406e-05
19358.802819,9.016195219789515e-05,1.982951849799869e-05,-0.00013367884158322686,-1.5663510804574896e-06
19358.812819,2.4217601244216105e-05,2.577387401586493e-05,-0.0001756282931668215,9.121243001357512e-05
19358.822819,-4.056789439530712e-05,2.5105007787868807e-05,-0.0002064452801083372,0.00016129172741238717
19358.832819,-0.00010035637786716571,1.6141235418880557e-05,-0.00022492702879670976,0.00019837386794564115
19358.842819,-0.00015170643634931257,-7.360603199079814e-07,-0.00023061886197040782,0.0001999552143807618
19358.852818999992,-0.00019178768602101008,-2.2682441236186962e-05,-0.00022381779396210625,0.00017026717163112643
19358.86281899999,-0.00021855276924662807,-4.481289792869397e-05,-0.000205528417479165,0.00011838571717001334
19358.8484305,-0.00023085515802108246,-6.1449392147245e-05,-0.0001773743195697743,5.599651266149736e-05
19358.8584305,-0.00022850461694728596,-6.781784947858022e-05,-0.00014147181364544282,-5.026055040304863e-06
19358.8684305,-0.00021225685940640877,-6.155498401503303e-05,-0.00010027614626830628,-5.495949389172062e-05
19358.8784305,-0.00018373906986579263,-4.340940025834157e-05,-5.641244399198501e-05,-8.792104415916797e-05
19358.8884305,-0.0001453176963514024,-1.686478116282465e-05,-1.2503782132848002e-05,-0.00010234709983861551
19358.8984305,-9.991856110127109e-05,1.3087552675693153e-05,2.899213960336161e-05,-0.00010022615267021723
19358.908430499992,-5.081221327231686e-05,4.1410834224866085e-05,6.592704521126929e-05,-8.56509174358485e-05
19358.91843049999,-1.380149984873483e-06,6.405708704470295e-05,9.657704653409543e-05,-6.342438187264225e-05
19358.9039845,4.512014767152122e-05,7.826531179825537e-05,0.00011972084660293635,-3.813592926114015e-05
19358.9139845,8.577321102627697e-05,8.235022692186708e-05,0.0001346774331747491,-1.3698910779908408e-05
19358.9239845,0.00011819133210124159,7.551276854083413e-05,0.00014130372041183927,6.8514930087192364e-06
19358.9339845,0.00014065683382673326,5.802748158805442e-05,0.0001399557726051114,2.146152479320039e-05
19358.943984499994,0.0001522129343935666,3.1681118002568244e-05,0.0001314195426914013,2.9134828014860598e-05
19358.9539845,0.0001526979905820333,-2.0208537949729108e-10,0.00011681880357006302,2.9999792052298696e-05
19358.96398449999,0.00014272155576160663,-3.21143883792117e-05,9.75091334101493e-05,2.5329273673309513e-05
19358.97398449999,0.0001235858823539371,-5.9343121727508055e-05,7.496724048173258e-05,1.7397471477242193e-05
19358.9603601,9.716141436848515e-05,-7.717496282438556e-05,5.068443832252171e-05,9.0487306348296e-06
19358.9703601,6.572789459423448e-05,-8.294503462966586e-05,2.607182612021752e-05,2.981994833351116e-06
19358.9803601,3.179422756326758e-05,-7.633869634712547e-05,2.3830365733660575e-06,9.61149331851069e-07
19358.9903601,-2.0891302481059406e-06,-5.921804726378486e-05,-1.9341442958487158e-05,3.285265891331343e-06
19359.000360099995,-3.351150652158476e-05,-3.489181123936083e-05,-3.8306406235149735e-05,8.779485209029295e-06
19359.0103601,-6.036429809808781e-05,-7.183561893801533e-06,-5.397087237465979e-05,1.5323917438919423e-05
19359.020360099992,-8.097359408877026e-05,2.0276382341082646e-05,-6.603661262368784e-05,2.066565758686208e-05
19359.03036009999,-9.419561373317621e-05,4.430863680702045e-05,-7.442072442421027e-05,2.3125068969860774e-05
19359.0162365,-9.947064131858097e-05,6.213176413912976e-05,-7.921715612727888e-05,2.190793044401625e-05
19359.0262365,-9.683391734466845e-05,7.137401079157335e-05,-8.065197208755615e-05,1.7007813675093142e-05
19359.0362365,-8.688461466057589e-05,7.04118138691544e-05,-7.903720698215259e-05,8.927624210278877e-06
19359.046236499995,-7.071696606633316e-05,5.8942326766086594e-05,-7.47282438970808e-05,-1.5100535529604306e-06
19359.0562365,-4.982052794681115e-05,3.8432729920947585e-05,-6.808902888924994e-05,-1.3160032028234502e-05
19359.06623649999,-2.5958517720662044e-05,1.2123787275253726e-05,-5.9467799360734673e-05,-2.447424729361195e-05
19359.07623649999,-1.0336303255154241e-06,-1.549529528452249e-05,-4.91841596048741e-05,-3.356176736819748e-05
19359.08623649999,2.3049523928367666e-05,-3.9600680821431214e-05,-3.7527053831826924e-05,-3.852690020327255e-05
19359.0726679,4.4516361467094136e-05,-5.609098966777916e-05,-2.47624003980569e-05,-3.802231506901337e-05
19359.0826679,6.183976771545531e-05,-6.251315874212553e-05,-1.1148345919020037e-05,-3.177190404947752e-05
19359.0926679,7.383526366682425e-05,-5.8587501671421425e-05,3.0449363169952657e-06,-2.0787402190078577e-05
19359.102667899995,7.972868554199941e-05,-4.613677676752796e-05,1.7514715288147068e-05,-7.149078809954296e-06
19359.1126679,7.919400678475096e-05,-2.8413570798226885e-05,3.1908286593327554e-05,6.562598194087403e-06
19359.122667899992,7.236107115756432e-05,-9.077604293525522e-06,4.581189889844205e-05,1.795316005152204e-05
19359.13266789999,5.979433994225496e-05,8.756468607933438e-06,5.874810241849364e-05,2.5380063764840468e-05
19359.14266789999,4.244435425050246e-05,2.30503303219051e-05,7.018255900859492e-05,2.825148339222862e-05
19359.1276291,2.157474233871134e-05,3.288153582470778e-05,7.954087356003594e-05,2.7016226214362475e-05
19359.1376291,-1.3299090588673603e-06,3.818136495977242e-05,8.623550785842875e-05,2.2876851884517195e-05
19359.1476291,-2.466779430677389e-05,3.940392018275455e-05,8.9701818495263e-05,1.73205780137732e-05
19359.157629099995,-4.682739476899911e-05,3.722753466383751e-05,8.94409864330189e-05,1.1633157325381606e-05
19359.1676291,-6.62921131772793e-05,3.2293229133919396e-05,8.506659261639288e-05,6.589674151979849e-06
19359.17762909999,-8.173637607574344e-05,2.5027669307372305e-05,7.635109169289683e-05,2.4282781596178675e-06
19359.18762909999,-9.210736582257475e-05,1.5659017747151666e-05,6.326823249749901e-05,-9.635021258778316e-07
19359.19762909999,-9.66866284333598e-05,4.458277151961954e-06,4.602739104301737e-05,-3.8328747149830475e-06
19359.1824246,-9.512754809145579e-05,-7.935987780434766e-06,2.5095937877529382e-05,-6.43782201968613e-06
19359.1924246,-8.746761621216563e-05,-2.0337636267581342e-05,1.2062549527631808e-06,-8.982528141094206e-06
19359.2024246,-7.411670182270941e-05,-3.111193258400851e-05,-2.4655157253489463e-05,-1.152361285731859e-05
19359.212424599995,-5.5823145161877036e-05,-3.8529146073719266e-05,-5.127792523591157e-05,-1.386090720438155e-05
19359.2224246,-3.361984089913046e-05,-4.127067807010256e-05,-7.727760615994926e-05,-1.5534801210358767e-05
19359.23242459999,-8.754044942739171e-06,-3.89673172089649e-05,-0.0001011640301042194,-1.6002488670546238e-05
19359.24242459999,1.739296969736867e-05,-3.257088937471135e-05,-0.00012142562288733553,-1.4901282801092533e-05
19359.25242459999,4.338925495163494e-05,-2.424991934619488e-05,-0.00013662514202640843,-1.2224558179607038e-05
19359.2377971,6.783287894942795e-05,-1.657809876462098e-05,-0.00014550044618714673,-8.327486440740583e-06
19359.2477971,8.942633481502237e-05,-1.1182825215252249e-05,-0.00014706305027581737,-3.821789454372493e-06
19359.2577971,0.0001070415146887579,-7.52270989186574e-06,-0.0001406873338601939,5.529151865662467e-07
19359.2677971,0.00011977143211242633,-2.635180284803618e-06,-0.0001261835044060875,4.075734305850398e-06
19359.277797099992,0.00012696531320408107,7.694629115027198e-06,-0.00010384727477065172,6.253755145010237e-06
19359.28779709999,0.00012824632812136484,2.664713634633963e-05,-7.447965865971698e-05,7.068947879879106e-06
19359.29779709999,0.00012351396467745186,5.394379908367257e-05,-3.937203749989358e-05,7.119546709324705e-06
19359.307797099988,0.00011293413563885754,8.450158442713387e-05,-2.545136701948613e-07,7.484595751109747e-06
19359.2927229,9.692004143583172e-05,0.00010906268185136367,4.079082124390411e-05,9.262583544943204e-06
19359.3027229,7.610614214386721e-05,0.00011693865119185025,8.14468800520033e-05,1.2942682322937296e-05
19359.3127229,5.131698899786167e-05,0.00010008559331031974,0.00011930210730770264,1.7923045646899954e-05
19359.3227229,2.353261317640591e-05,5.697599062307691e-05,0.00015200632109338213,2.248057569940212e-05
19359.332722899995,-6.147895988975278e-06,-5.495541419255797e-06,0.0001774314672789257,2.4302568923288592e-05
19359.3427229,-3.654355662612023e-05,-7.328049843790363e-05,0.00019382435546158057,2.140270421031373e-05
19359.352722899992,-6.642911912785619e-05,-0.00012952536097024704,0.00019993789582464447,1.3018837480046268e-05
19359.36272289999,-9.457336608736496e-05,-0.0001603764767961711,0.00019513008944215557,6.942545885279568e-08
19359.3491956,-0.00011977831423237198,-0.00015972613595883805,0.00017942375828534446,-1.5046058899608025e-05
19359.3591956,-0.00014091931008091758,-0.00013079265539590608,0.00015352240400930172,-2.9200474610958646e-05
19359.3691956,-0.00015698564649065406,-8.398211021670311e-05,0.0001187790027396472,-3.949640920564947e-05
19359.379195599995,-0.00016712073218358325,-3.227226921250667e-05,7.711727615791186e-05,-4.4021829433223416e-05
19359.3891956,-0.0001706603976842466,1.3603568507588348e-05,3.0910058840449474e-05,-4.214667275828279e-05
19359.39919559999,-0.0001671679415912573,4.8074592136662756e-05,-1.7175661850380434e-05,-3.4359912632309894e-05
