# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19336.9673591,0.0003021686589143268,0.0005460117816337919,-2.3052879423646503e-05,-0.0007232171071630919
19336.9773591,0.00037614882151186025,0.00039692881308057916,5.939922578359675e-05,-0.0009526055109567548
19336.987359099992,0.00042988215718177376,0.0001753410007085203,0.00013671532045269786,-0.0010012521248862038
19336.99735909999,0.0004593525507061843,-7.98750444181974e-05,0.00020504322259542933,-0.0008750748946124936
19337.00735909999,0.00046207256948911,-0.0003198818444443539,0.0002611629606685543,-0.0006208842936298641
19337.017359099988,0.00043728307241826063,-0.0004994231262570565,0.00030264211195520275,-0.0003057662540153384
19337.0045902,0.00038603088858053504,-0.0005899106411564763,0.0003279372955131217,5.711517954037069e-06
19337.0145902,0.00031111956881832876,-0.0005862574832533455,0.00033643907590982666,0.0002675255012516783
19337.0245902,0.00021693721182096848,-0.000504551792801414,0.000328460760323635,0.0004572629021764514
19337.0345902,0.00010917357955361451,-0.00037249944623693704,0.00030517518168556815,0.0005716087037636982
19337.0445902,-5.553842430995221e-06,-0.00021816492119671046,0.00026850637793525883,0.0006172887815662007
19337.0545902,-0.00012013922554235497,-6.25605766599794e-05,0.0002209842937286591,0.0006029995740134302
19337.064590199992,-0.00022746364671735216,8.160038753633883e-05,0.0001655717143685357,0.0005357240008573756
19337.07459019999,-0.0003208742983904238,0.0002065980994396993,0.00010547464106603526,0.0004217235078221175
19337.0597052,-0.0003946344124407534,0.00030550077099017703,4.3948737493069116e-05,0.00027006538501791945
19337.0697052,-0.0004443102806594979,0.0003701799452402412,-1.5885825840519092e-05,9.566704220422066e-05
19337.0797052,-0.0004670640403864698,0.00039260943228634944,-7.121029259407956e-05,-8.048449045965341e-05
19337.0897052,-0.00046182866399212415,0.00036838569493721676,-0.00011964529125396967,-0.0002346026560491984
19337.099705199995,-0.0004293538731979361,0.0003001960550085966,-0.00015935453616927874,-0.00034566366517104396
19337.1097052,-0.00037212400466370333,0.00019904233676191455,-0.00018911030932593692,-0.0004008772655882422
19337.11970519999,-0.0002941590673599773,8.224618245257834e-05,-0.00020831914466356706,-0.0003987486858970865
19337.12970519999,-0.00020071828221667588,-3.102039621354495e-05,-0.00021700821909753054,-0.00034861234431730084
19337.1155853,-9.79305002193912e-05,-0.00012466298000532775,-0.00021577441260548297,-0.0002670558174989237
19337.1255853,7.622118095912351e-06,-0.00018896130942822607,-0.00020569992080754908,-0.00017273752364244403
19337.1355853,0.00010933969038724811,-0.00022124168015517554,-0.00018824141889405572,-8.146522424959344e-05
19337.1455853,0.00020103037899019276,-0.00022435522221147999,-0.00016510245447603632,-3.124742766531284e-06
19337.155585299995,0.0002772973848836909,-0.00020421061880501542,-0.0001380995044756272,5.8759611047641506e-05
19337.1655853,0.0003338619935642029,-0.00016754907818989614,-0.00010903133178685472,0.00010516604003922368
19337.175585299992,0.000367803851685201,-0.0001205959407236588,-7.956018234755862e-05,0.00013868506893124306
19337.18558529999,0.00037770652876499897,-6.866664322500448e-05,-5.1112614178682035e-05,0.00016110106527738715
19337.1708282,0.0003637026763520684,-1.64316327692665e-05,-2.4806559097607003e-05,0.00017239298158832822
19337.1808282,0.0003274192583967574,3.166241412208324e-05,-1.4088957922282035e-06,0.00017120641153905422
19337.1908282,0.00027182986430735915,7.132862551744647e-05,1.8675205341176198e-05,0.00015619167679514935
19337.200828199995,0.00020102733303628738,9.898756389783173e-05,3.5382672314283084e-05,0.00012742929944816183
19337.2108282,0.00011993467118046115,0.00011272353567167184,4.8946150296917966e-05,8.734448570705289e-05
19337.220828199992,3.3974961291542295e-05,0.00011306171589650749,5.9825923449000275e-05,4.080289443294281e-05
19337.23082819999,-5.127789379507577e-05,0.00010294326448343459,6.862668574212327e-05,-5.654470380815025e-06
19337.24082819999,-0.00013044568983065823,8.665485828367985e-05,7.600662176118027e-05,-4.525124224863047e-05
19337.2267134,-0.00019866907262331627,6.806717126968514e-05,8.258630938682514e-05,-7.270093564107703e-05
19337.2367134,-0.00025188935542581783,4.901582590204103e-05,8.886477768490068e-05,-8.5683364636164e-05
19337.2467134,-0.0002870743352909163,2.872248612530472e-05,9.515009205452092e-05,-8.553217229537585e-05
19337.256713399995,-0.00030237677025233363,4.71079793610612e-06,0.00010151130936497698,-7.678367034698781e-05
19337.2667134,-0.00029721794693284676,-2.5097501071513827e-05,0.00010775677002282174,-6.55991388702381e-05
19337.27671339999,-0.00027229350174585705,-6.0111502695029315e-05,0.00011344076283273749,-5.7500335905222015e-05
19337.28671339999,-0.00022950401260835645,-9.582098114625892e-05,0.00011789788439913003,-5.519498774904543e-05
19337.29671339999,-0.0001718173388611255,-0.00012432653129386441,0.00012030270306716405,-5.735391230543647e-05
19337.2814707,-0.00010307231986980011,-0.0001366170180523033,0.00011975079909365123,-5.894680761366554e-05
19337.2914707,-2.7735389988939882e-05,-0.00012582731169613544,0.00011535500956553404,-5.320010381720775e-05
19337.3014707,4.937579589198824e-05,-9.028107063384187e-05,0.00010634816262593266,-3.4583764406073884e-05
19337.311470699995,0.00012338484520239064,-3.5063504748682026e-05,9.218228107353262e-05,-1.7106038974707896e-06
19337.3214707,0.00018964724208967256,2.876286081616172e-05,7.261500764651368e-05,4.111130909378811e-05
19337.33147069999,0.00024402274764363807,8.732309585869277e-05,4.7775614172960843e-05,8.454739234084346e-05
19337.34147069999,0.0002831157750633505,0.00012834336140929686,1.8203937086048662e-05,0.00011714270943693477
19337.35147069999,0.0003044711093093004,0.00014488480791519386,-1.5143925355161072e-05,0.0001294557740543648
19337.3371442,0.0003067123043793403,0.00013673766136202865,-5.0927221953248866e-05,0.00011771262554862203
19337.3471442,0.00028961250860747224,0.00010912764965586506,-8.74887804211191e-05,8.535619156870345e-05
19337.3571442,0.0002540943722634378,6.982076207146125e-05,-0.0001229542542086953,4.1776215534199634e-05
19337.3671442,0.00020216293624347463,2.627695289399394e-05,-0.00015535366451301623,-1.2243101815727491e-06
19337.377144199992,0.0001367792923945397,-1.5973097605906543e-05,-0.000182754722379613,-3.369423675109594e-05
19337.38714419999,6.168423987219174e-05,-5.346981910909033e-05,-0.0002033966821883104,-5.074990432893273e-05
19337.39714419999,-1.8817462866006624e-05,-8.394075460515989e-05,-0.00021581398692510832,-5.349542160454795e-05
19337.407144199988,-0.00010009938075060531,-0.00010516865436045642,-0.00021894036536824666,-4.74513000891089e-05
19337.3924427,-0.00017746774182526428,-0.0001144085786581648,-0.00021218590066343732,-3.9396430509638945e-05
19337.4024427,-0.00024641394028639146,-0.00010887953856289357,-0.00019548177717074985,-3.420227044945346e-05
19337.4124427,-0.0003028535812512332,-8.725803652215e-05,-0.00016929004512510903,-3.315590549724969e-05
19337.4224427,-0.0003433423580505666,-5.137954051183584e-05,-0.00013457876936746194,-3.441546427072364e-05
19337.4324427,-0.0003652594873903933,-6.989887338059499e-06,-9.27658145652864e-05,-3.5044706685953115e-05
19337.4424427,-0.00036694993924775465,3.72417963540393e-05,-4.5636794740069105e-05,-3.3250697473182517e-05
19337.452442699992,-0.0003478185241566837,7.225504773386205e-05,4.755523270504717e-06,-2.951731990160967e-05
19337.46244269999,-0.00030837189169726696,9.1514073712489e-05,5.6201751539323774e-05,-2.619160725215151e-05
19337.4484451,-0.0002502082980989292,9.289721659034934e-05,0.00010644761353609902,-2.6057509069568615e-05
19337.4584451,-0.00017595751801848333,7.879201390140577e-05,0.0001532996413231792,-3.078082812333273e-05
19337.4684451,-8.917312915010665e-05,5.4637253577066536e-05,0.00019471968507590339,-3.97306054142754e-05
19337.4784451,5.820961116274697e-06,2.6818358874067965e-05,0.00022890465473758272,-4.922371411756612e-05
19337.4884451,0.00010412624698705978,8.520314343764383e-07,0.00025434896617936617,-5.2317534997659164e-05
19337.49844509999,0.00020050114733974783,-1.9606215257359245e-05,0.00026988864155581295,-3.972862960442366e-05
19337.50844509999,0.0002896192843567383,-3.288055672230146e-05,0.0002747283366194904,-2.5325314036625784e-06
19337.518445099988,0.00036634411133775065,-3.8820359867552774e-05,0.0002684545309853723,6.347435326064518e-05
19337.5052289,0.00042600834444904054,-3.822601676589547e-05,0.00025103881212757784,0.00015315473155482794
19337.5152289,0.00046468465683047243,-3.252337707039382e-05,0.00022283494272278226,0.0002494936962434533
19337.5252289,0.00047943166029963794,-2.3747277126180132e-05,0.0001845724785962574,0.0003253633784046125
19337.5352289,0.00046849849947709036,-1.4542127565332252e-05,0.00013734818416669066,0.0003504357311486048
19337.545228899995,0.0004314736762062923,-7.78426356176e-06,8.261474562971252e-05,0.00030183277688913384
19337.5552289,0.0003693671610243538,-5.718234120848456e-06,2.2164785998049998e-05,0.00017479540660805958
19337.56522889999,0.0002846175826482223,-8.964101494196134e-06,-4.189280495834001e-05,-1.1519118382425075e-05
19337.57522889999,0.00018101872123915783,-1.5984926303849005e-05,-0.00010716795500179201,-0.00021690710113633432
19337.5603977,6.356343048398623e-05,-2.3398933377924042e-05,-0.00017104025653577362,-0.0003918865936227474
19337.5703977,-6.179081255353104e-05,-2.706860304188242e-05,-0.00023072979608915892,-0.0004940732526007017
19337.5803977,-0.00018842416034314487,-2.3539049061954792e-05,-0.0002833907473710471,-0.0005021654921506393
19337.590397699994,-0.0003094089916281759,-1.1294152624663588e-05,-0.00032622794910005767,-0.0004215845744208339
19337.6003977,-0.00041789790956398075,8.603150698541652e-06,-0.00035663383226106613,-0.00027998132978113155
19337.61039769999,-0.0005075229331167246,3.2715254791261976e-05,-0.0003723405053422529,-0.00011551322098913552
19337.62039769999,-0.0005727798099359396,5.6225677446220416e-05,-0.0003715792812078823,3.648637190667653e-05
19337.630397699988,-0.0006093693056849518,7.435551270952375e-05,-0.00035323709528256586,0.00015307400071347792
19337.615272,-0.0006144705813460214,8.362566493455109e-05,-0.0003169965519299727,0.0002266994485924555
19337.625272,-0.0005869292063685171,8.247295524320002e-05,-0.00026344514514176147,0.00026213154355940823
19337.635272,-0.0005273499592691737,7.109599288142901e-05,-0.00019414038144200565,0.00027014344370632654
19337.645271999994,-0.000438090976218641,5.082437935477387e-05,-0.0001116200909274245,0.00026135960207647067
19337.655272,-0.0003231614629553328,2.349715410086087e-05,-1.9350252842639576e-05,0.00024262579254468163
19337.66527199999,-0.0001880300924949862,-8.792461689879622e-06,7.839357090494836e-05,0.00021649263200958368
19337.67527199999,-3.9355369130668935e-05,-4.3558257422078356e-05,0.00017671049764709872,0.00018287859336370933
19337.685271999988,0.00011534731599890488,-7.76638391236913e-05,0.000270318497056579,0.00014130899934789302
19337.7028962,0.00026808472016618393,-0.00010731419656577308,0.00035384753006960324,9.238359296212673e-05
19337.7128962,0.0004107922421331272,-0.0001284998614228415,0.00042216571090082265,3.7956186472479575e-05
19337.7228962,0.0005357485573004418,-0.00013779502819266288,0.00047071805227781816,-1.9603544176603588e-05
19337.7328962,0.0006359788444206134,-0.0001331654375065705,0.0004958542841006146,-7.820898146451542e-05
19337.7428962,0.0007056275240885307,-0.00011440303943189268,0.0004951212930423516,-0.00013618442602386676
19337.752896199992,0.0007402827917214046,-8.298916860732915e-05,0.0004674963295435413,-0.00019159158592209422
19337.76289619999,0.0007372370611003436,-4.1487676853277444e-05,0.00041353882092501305,-0.00024128580545402324
19337.77289619999,0.0006956694464476748,7.175963759953406e-06,0.00033544272027683517,-0.00028051792650782113
19337.7886046,0.0006167391096165799,6.011747914443014e-05,0.00023697846606164814,-0.000303618337509285
19337.7986046,0.0005035820436850857,0.00011431090723792002,0.0001233220513610985,-0.00030561487439001987
19337.808604599995,0.00036120813469264854,0.00016591751717152226,7.771320493787654e-07,-0.00028393981606139335
19337.8186046,0.0001962996882237388,0.00020961136551446837,-0.000123595328196237,-0.00023910162063474122
19337.828604599992,1.6917122361871016e-05,0.0002385357939800032,-0.00024241726812344964,-0.00017361863514371828
19337.83860459999,-0.00016787775520386324,0.00024528215555866945,-0.0003484745691240797,-8.957953049461622e-05
19337.84860459999,-0.00034846582342111065,0.00022374065406511408,-0.00043520556113520376,1.3605476541484566e-05
19337.858604599987,-0.0005151625854261286,0.00017115039292993255,-0.000497161182210743,0.00013914086732849017
19337.9107898,-0.0006587343277714429,8.95206119380953e-05,-0.0005304014066239944,0.0002890624175540112
19337.9207898,-0.0007709118117697743,-1.4090878167223546e-05,-0.0005327967389581155,0.00045738556080011526
19337.9307898,-0.0008448736033179195,-0.00012842415227367983,-0.0005042098646758124,0.0006233639636087377
19337.940789799995,-0.0008756711189640356,-0.0002395938826128201,-0.00044653947509674995,0.0007494202806260911
19337.9507898,-0.0008605681269366885,-0.0003329615469158533,-0.0003636173856171855,0.000787330538950847
19337.960789799992,-0.0007992700517276708,-0.00039505509166754574,-0.0002609620440206084,0.0006929936281135768
19337.97078979999,-0.0006940237961426167,-0.0004154425194921521,-0.0001454036267771267,0.0004458049231129958
19337.98078979999,-0.0005495757615409806,-0.0003884160126201547,-2.4606103348521338e-05,6.503912683980794e-05
19338.1111833,-0.0003729832299279045,-0.00031413510696867085,9.348001165452293e-05,-0.00038528465419691155
19338.1211833,-0.00017328228119016355,-0.00019874331032489168,0.00020119420576895838,-0.0008084060981814548
19338.1311833,3.897566715832919e-05,-5.3196277515288266e-05,0.0002917278458270267,-0.0011021299957834128
19338.141183299995,0.0002522968384913634,0.00010880320274079194,0.0003596261199341214,-0.0011920209220945648
19338.1511833,0.00045489627033377077,0.00027266118470605947,0.0004011875290169171,-0.001056738832557315
19338.16118329999,0.0006353882086285366,0.00042337095004971187,0.0004147258432577537,-0.0007343976076241204
19338.17118329999,0.0007834715116066293,0.0005444191275240044,0.00040067055734854297,-0.00030763192676051734
19338.18118329999,0.0008905638605934836,0.0006165168062674418,0.0003614961516733744,0.00012514719394396537
19338.2016756,0.0009503412740700469,0.0006186025048527575,0.00030148649419365107,0.0004796453696863302
19338.2116756,0.0009591460980614175,0.0005329546011502938,0.00022635557074585381,0.0007055392912746911
19338.2216756,0.000916235506688814,0.00035383953254679334,0.00014275743173958302,0.0007912666736895025
19338.2316756,0.0008238527343508912,9.611027884887064e-05,5.77260360375064e-05,0.0007557350278740745
19338.241675599995,0.000687113692731113,-0.00020143931265438804,-2.190941506423489e-05,0.0006334971518562961
19338.2516756,0.0005137128574885303,-0.0004818576035283504,-9.008523623438793e-05,0.000460691268030113
19338.26167559999,0.0003134651350485642,-0.0006847900489197927,-0.00014199294204289036,0.00026660688692330185
19338.27167559999,9.771234240901134e-05,-0.0007651870205716911,-0.0001744567176441123,7.193404857660615e-05
19338.2849641,-0.00012136791908239094,-0.0007081520250294029,-0.00018616668096416985,-0.000108446234311832
19338.2949641,-0.0003315064590155328,-0.0005333877774565338,-0.0001777476176661359,-0.00026162807532864216
19338.3049641,-0.0005210912720352663,-0.00028751934445815224,-0.00015165694687160045,-0.00037470197029437107
19338.314964099995,-0.000679871878136973,-2.8086338428242057e-05,-0.00011192088461688539,-0.0004357558459678892
19338.3249641,-0.0007995718275994585,0.00019384172277520762,-6.37325415878083e-05,-0.00043710844379532765
19338.33496409999,-0.0008743649531782668,0.00034590382616449863,-1.2948642548566633e-05,-0.0003788970449166826
19338.34496409999,-0.0009011797114967534,0.0004182157451767644,3.44692691282667e-05,-0.00027106367042722056
19338.354964099988,-0.0008798129961060827,0.00041935299800273954,7.301884130811337e-05,-0.00013256048596782365
19338.371283,-0.0008128533567662261,0.0003681139925276736,9.81751849297307e-05,1.2227886382290798e-05
19338.381283,-0.0007054277966368609,0.00028532793227680636,0.00010681626989658456,0.0001387654266180609
19338.391283,-0.0005647973150006571,0.00018865115232466947,9.751732073987358e-05,0.00022769201637065525
19338.401283,-0.00039983524756472563,9.104181197792825e-05,7.068788957126731e-05,0.00026861263167187696
19338.411283,-0.00022042838164702046,1.7097758675823325e-06,2.8538967098813843e-05,0.00026135392968098555
19338.421282999992,-3.6843543726896324e-05,-7.238262275895133e-05,-2.5116459014828935e-05,0.0002145862752818211
19338.43128299999,0.000140897746733563,-0.0001258976314794026,-8.521016910026318e-05,0.00014259944232753537
19338.44128299999,0.0003035968338861904,-0.00015565948312352314,-0.00014587981246841055,6.147616367955311e-05
19338.4553353,0.0004433734428730923,-0.00016161599316696335,-0.00020099962549590845,-1.426269847348087e-05
19338.4653353,0.0005540524501752938,-0.0001471746496355998,-0.00024473008879014675,-7.397285787012725e-05
19338.4753353,0.0006314241442867151,-0.00011835404526911814,-0.0002720388710725974,-0.0001120256043022702
19338.4853353,0.000673369355698512,-8.205611817166745e-05,-0.0002791532605913179,-0.00012786937346388535
19338.495335299995,0.0006798492063759696,-4.43406255174313e-05,-0.00026391124340391435,-0.0001252069190182732
19338.5053353,0.0006527676799987757,-9.500055200100954e-06,-0.00022598335023873273,-0.00011048466819338018
19338.51533529999,0.0005957240161613806,1.9842580413366875e-05,-0.00016694355793788173,-9.088745660943635e-05
19338.52533529999,0.0005136788553943444,4.2012527834064214e-05,-9.017929227866537e-05,-7.213617536054197e-05
19338.5453336,0.000412562196561779,5.563252527289082e-05,-6.474709015922924e-07,-5.657731203357355e-05
19338.5553336,0.0002988533529776632,5.957072569809719e-05,9.550031201080619e-05,-4.2197654145883195e-05
19338.5653336,0.0001791627850703105,5.353661414112427e-05,0.000191389349133805,-2.317275283438522e-05
19338.575333599994,5.984298675502837e-05,3.889047442159398e-05,0.00027995002187534404,7.762009554800234e-06
19338.5853336,-5.3348606554677326e-05,1.9016691254465823e-05,0.00035445970491769524,5.5500129367496425e-05
19338.59533359999,-0.00015551738838156186,-1.2061107701877966e-06,0.0004090556689035362,0.00011852514742709703
19338.60533359999,-0.00024281928993448952,-1.6799224275815096e-05,0.00043918027786722896,0.00018643990709706412
19338.615333599988,-0.00031256402706733165,-2.4360440498373397e-05,0.0004419264762202432,0.00024076936632227205
19338.6298888,-0.0003632354613243853,-2.320107886960321e-05,0.0004162596185981745,0.0002597453077447325
19338.6398888,-0.00039443625610924825,-1.5352531211819817e-05,0.0003631012282478196,0.00022607946203075826
19338.6498888,-0.0004067688470336786,-4.437464443618755e-06,0.0002852711031830318,0.0001350284236099924
19338.6598888,-0.00040166858448226287,5.999112587669845e-06,0.00018729491770744542,-7.580458738334407e-07
19338.6698888,-0.00038120738292377027,1.3846684185191625e-05,7.50939384774963e-05,-0.00015241544428578398
19338.6798888,-0.0003478866211608762,1.884229092871637e-05,-4.4418546835622974e-05,-0.0002826516844130143
19338.689888799992,-0.00030443611437250094,2.1943745489744266e-05,-0.00016380332182971838,-0.0003577226149213382
19338.69988879999,-0.00025363254474990187,2.410216510991591e-05,-0.00027558966994413475,-0.00035887453743932055
19338.6785345,-0.00019814710723861347,2.5146533435102903e-05,-0.00037276375214546784,-0.0002884344386778652
19338.6885345,-0.00014042883879798678,2.340802047086769e-05,-0.0004492187584987543,-0.0001681364667504735
19338.6985345,-8.262672823980942e-05,1.633762140512448e-05,-0.0005001382370031835,-3.080837788740296e-05
19338.7085345,-2.654996858700752e-05,1.8906382586650011e-06,-0.0005222885800884068,9.07946085561741e-05
19338.7185345,2.6337942546594e-05,-1.9921509035146636e-05,-0.0005142029576610654,0.0001735947971355041
19338.72853449999,7.48981985761552e-05,-4.603370786592859e-05,-0.0004762476335727123,0.00020910849649789966
19338.73853449999,0.00011827685604974417,-7.044903263521291e-05,-0.0004105710621139898,0.00020280171122608712
19338.748534499988,0.00015585442947463535,-8.566724347037593e-05,-0.00032094430595347597,0.00016914961163850222
19338.7340911,0.0001871928890513683,-8.510544846754785e-05,-0.00021250761839334076,0.0001249224569040243
19338.7440911,0.00021198725808239466,-6.57153821085268e-05,-9.144286866165259e-05,8.333628498114054e-05
19338.7540911,0.00023002754575367573,-2.9740557823715506e-05,3.540504690521794e-05,5.0867960845450824e-05
19338.764091099994,0.00024117470464400057,1.5289891166551505e-05,0.00016093288382527438,2.72337769058724e-05
19338.7740911,0.00024535203679164043,5.86054687148603e-05,0.00027818493701455954,7.838948011192702e-06
19338.78409109999,0.00024255132901407234,8.96445115560994e-05,0.00038073654306146766,-1.2686306663764403e-05
19338.79409109999,0.00023285078726311786,0.00010154971280478107,0.0004630336470666742,-3.7344034041043896e-05
19338.804091099988,0.0002164395188532343,9.327352546384846e-05,0.0005206707223563194,-6.511301605220755e-05
19338.7918159,0.00019364241187926743,6.951680720911725e-05,0.0005505954940263555,-9.120119299154406e-05
19338.8018159,0.000164940754468806,3.868756651505778e-05,0.0005512352139513244,-0.00010889977400941577
19338.8118159,0.00013098590429055427,9.799739274473888e-06,0.0005225439082776995,-0.00011219588769511333
19338.821815899995,9.260420143709835e-05,-1.0503689982626658e-05,0.00046597378143537957,-9.811957249614618e-05
19338.8318159,5.079200532813867e-05,-1.9786493299659056e-05,0.00038437743864578683,-6.799216463186952e-05
19338.841815899992,6.70093624717093e-06,-1.997638751370678e-05,0.00028185016390374945,-2.7193761455247958e-05
19338.85181589999,-3.8385530516043265e-05,-1.5943500947219653e-05,0.00016352276899561955,1.6394981571104032e-05
19338.86181589999,-8.308253610055462e-05,-1.3184674059430872e-05,3.5315559930955615e-05,5.4664873202943e-05
19338.8438911,-0.0001259399371901037,-1.559561945211434e-05,-9.633699938803555e-05,8.14139575970197e-05
19338.8538911,-0.00016548316015118297,-2.4177732645796948e-05,-0.00022478182864774847,9.358424003482432e-05
19338.8638911,-0.0002002582791658264,-3.7031086666681635e-05,-0.00034345284952515883,9.12699633727421e-05
19338.8738911,-0.0002288804438405811,-5.041199693920065e-05,-0.00044617537559006707,7.676797504663003e-05
19338.883891099995,-0.00025008435086032487,-6.0270549663530583e-05,-0.0005274576960091137,5.335716108077533e-05
19338.8938911,-0.0002627754206834999,-6.362936663829254e-05,-0.0005827583918999509,2.4467986459238477e-05
19338.90389109999,-0.00026608044592077993,-5.933693405338047e-05,-0.0006087183508078208,-6.502451682220614e-06
19338.91389109999,-0.00025939644551776396,-4.8010481633074605e-05,-0.0006033474342637966,-3.594619960738524e-05
19338.9006842,-0.00024243623382851117,-3.130989712300007e-05,-0.0005661569750260173,-5.9846544339302294e-05
19338.9106842,-0.00021526885877440894,-1.0982968950629846e-05,-0.0004982307343905139,-7.408203574299952e-05
19338.9206842,-0.0001783528994227731,1.1760876513891852e-05,-0.0004022289663836527,-7.544882434733964e-05
19338.9306842,-0.00013256080380096713,3.6198360528674895e-05,-0.00028232206745146217,-6.319759160624449e-05
19338.940684199995,-7.919207664813369e-05,6.145972921874518e-05,-0.00014405141476320972,-4.0358864818515556e-05
19338.9506842,-1.9971663407606948e-05,8.577661517939904e-05,5.883311666932264e-06,-1.3814801172584421e-05
19338.960684199992,4.297131079439445e-05,0.0001060847635160453,0.00015990755629556583,7.588411285702814e-06
19338.97068419999,0.00010714881247231558,0.00011819800977311314,0.0003099183834483927,1.6521652980120814e-05
19338.9561808,0.0001697855736977925,0.00011754225618635321,0.00044768162717105414,1.0703108561794663e-05
19338.9661808,0.000227917650385834,0.00010037707404201397,0.0005652637669333433,-5.4062497287192716e-06
19338.9761808,0.00027851738829620724,6.536329444328532e-05,0.0006554793539083547,-2.1775554116524598e-05
19338.986180799995,0.0003186429700837858,1.5071919308859992e-05,0.0007123312085076238,-2.6456486385794398e-05
19338.9961808,0.00034560799699932864,-4.330596792848344e-05,0.000731417440949679,-1.0273096452689688e-05
19339.006180799992,0.0003571630407826029,-9.882447959278507e-05,0.0007102774281924432,2.912934531773098e-05
19339.01618079999,0.00035167748173696233,-0.00013945537615799413,0.0006486490267852945,8.517918973298818e-05
19339.02618079999,0.0003283073293652899,-0.00015582963902199929,0.0005486120688221556,0.00014297912187230289
19339.010997,0.0002871339367875519,-0.00014451820710159312,0.00041459826846650447,0.00018284259068018907
19339.020997,0.00022925902067207256,-0.00010931320029728114,0.00025325408561700357,0.0001862703303666372
19339.030997,0.00015684238635279803,-5.983914368111532e-05,7.315045667714284e-05,0.0001428335625577251
19339.040997,7.307042895209841e-05,-8.092585970568423e-06,-0.00011565638000228575,5.548740103134842e-05
19339.050996999995,-1.795260069592129e-05,3.552257637341964e-05,-0.00030219463141314864,-5.824035599580816e-05
19339.060997,-0.00011139170635581705,6.495177967724981e-05,-0.0004752449172300189,-0.00017047511790414487
19339.07099699999,-0.00020194000856635366,7.906392803954984e-05,-0.0006240639724105152,-0.0002516457782582984
19339.08099699999,-0.00028413609861872293,8.023104070676111e-05,-0.0007391140480815121,-0.0002803604839100845
19339.0663724,-0.00035272125038667836,7.200825608841236e-05,-0.0008127396694431497,-0.00025046794536453333
