# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19426.1859628,9.05399127921587e-06,4.6088405163038004e-05,-0.0002510562053735487,-2.7688085402934853e-05
19426.1959628,4.588477002929293e-06,3.81436853350212e-05,-0.00023926539777079897,-2.844833813655666e-05
19426.205962799995,5.368583481967929e-07,2.500075717518257e-05,-0.00021079947991879965,-2.985620720932578e-05
19426.2159628,-3.3571369159152926e-06,8.501075207098523e-06,-0.00016785571330382495,-3.0332188702278155e-05
19426.225962799992,-7.439750659131184e-06,-9.292844114979546e-06,-0.00011358811729085995,-2.783075107207649e-05
19426.23596279999,-1.208703189097213e-05,-2.6443510706544536e-05,-5.1859619756327956e-05,-2.0732895794234174e-05
19426.2196572,-1.763734637285113e-05,-4.137595119401942e-05,1.3046573754077638e-05,-8.66382747990912e-06
19426.2296572,-2.432462796255634e-05,-5.2935663133655776e-05,7.673341609154213e-05,7.0290542944468495e-06
19426.2396572,-3.2220338957477754e-05,-6.020949121880587e-05,0.00013499165581681372,2.3410893192591627e-05
19426.249657199995,-4.1191163776531486e-05,-6.218415425163519e-05,0.00018407554958489099,3.6852997420394466e-05
19426.2596572,-5.0877929601259706e-05,-5.749847375871612e-05,0.0002209340645994728,4.444414053416533e-05
19426.26965719999,-6.069913715132657e-05,-4.4590457810307484e-05,0.00024338309773551823,4.525006712889279e-05
19426.27965719999,-6.988012205242126e-05,-2.2358161420315254e-05,0.0002502099375856146,4.0696539328055175e-05
19426.289657199988,-7.7506612196137e-05,8.847881570644306e-06,0.0002412072992374117,3.3815864399301676e-05
19426.275444,-8.25992287884696e-05,4.630831647478314e-05,0.00021713972755272934,2.7760642619133405e-05
19426.285444,-8.420329456797729e-05,8.454145138223055e-05,0.0001796499800849427,2.4376257925792274e-05
19426.295444,-8.148640985334507e-05,0.0001157609361164397,0.00013111712549903603,2.351671999262838e-05
19426.305444,-7.383487223789863e-05,0.00013132360911492208,7.448061066996882e-05,2.33230694496826e-05
19426.315444,-6.093951481368867e-05,0.00012405477020986877,1.304490040509504e-05,2.1183636421066888e-05
19426.32544399999,-4.286214590453486e-05,9.09601665757562e-05,-4.9721629267483966e-05,1.483997184820117e-05
19426.33544399999,-2.0075211212969007e-05,3.539044893772229e-05,-0.00011038117965460719,3.1733799323040844e-06
19426.345443999988,6.530696660824799e-06,-3.248215979228033e-05,-0.00016570377036704577,-1.3511950022279191e-05
19426.3313583,3.5674320635919844e-05,-9.763091178105663e-05,-0.00021281897750831662,-3.361696704494528e-05
19426.3413583,6.574621678633589e-05,-0.0001443325801818837,-0.0002493368278865733,-5.4595608297525796e-05
19426.3513583,9.490339449544871e-05,-0.00016110536735302884,-0.00027343543842483863,-7.341101719633086e-05
19426.3613583,0.00012119053548969898,-0.00014444543958712795,-0.0002839155833745509,-8.708599893815532e-05
19426.371358299995,0.00014267958004951918,-9.983378544015628e-05,-0.0002802245781063207,-9.330120963535436e-05
19426.3813583,0.00015761720158233536,-3.970814283784268e-05,-0.00026245325917831656,-9.086070156853757e-05
19426.391358299992,0.0001645683701370283,2.0641881480936787e-05,-0.00023131012507481322,-7.977952381133956e-05
19426.40135829999,0.00016254420102104262,6.762732083071628e-05,-0.00018807641233869394,-6.0886272504890885e-05
19426.3869133,0.0001511032452283941,9.282803783449621e-05,-0.0001345459168491036,-3.513787551525556e-05
19426.3969133,0.00013041680743020438,9.448122560959847e-05,-7.295391324350288e-05,-3.1212054063822645e-06
19426.4069133,0.0001012907564459918,7.688632214492041e-05,-5.898895170062293e-06,3.4770585278631415e-05
19426.4169133,6.513927098715306e-05,4.825397360983956e-05,6.374189639153019e-05,7.736716330068582e-05
19426.426913299994,2.3910274230982438e-05,1.7858198991068605e-05,0.00013290478706064416,0.00012142091999382823
19426.4369133,-2.003314577935406e-05,-6.6090725785358096e-06,0.00019844179190609532,0.00016083908177887493
19426.44691329999,-6.406731058548326e-05,-2.0772580076631884e-05,0.0002572330239490963,0.00018718822078480903
19426.45691329999,-0.00010548736168728662,-2.40493979118746e-05,0.00030630832788365706,0.00019162608636300087
19426.4431697,-0.0001416971933245493,-1.894901011907619e-05,0.00034297641708162563,0.00016774022726544552
19426.4531697,-0.00017039368665179946,-9.6307561324669e-06,0.0003649588278494005,0.00011434301082774125
19426.4631697,-0.00018973021371179957,-3.00092339777169e-07,0.0003705239021870604,3.717197460669167e-05
19426.473169699995,-0.00019844759226911966,6.038560738651229e-06,0.0003586131201156483,-5.135528683102917e-05
19426.4831697,-0.00019596354721193574,8.162911865113256e-06,0.00032894898365309867,-0.00013465404004056505
19426.493169699992,-0.00018241395313662857,6.506372154786739e-06,0.00028211236658144743,-0.0001962338857668144
19426.50316969999,-0.00015864229159041386,2.5252586234207235e-06,0.00021957917798168,-0.00022432085717370657
19426.51316969999,-0.00012613855256183657,-2.1006816537401496e-06,0.000143709371019304,-0.00021510649203989907
19426.4987895,-8.693352104194166e-05,-6.101226694245459e-06,5.7684196745603166e-05,-0.00017342758801625115
19426.5087895,-4.345740727787332e-05,-8.882917873576049e-06,-3.460925443931748e-05,-0.00011081689852473724
19426.5187895,1.6267215963813495e-06,-1.0428043588566522e-05,-0.000128743812978854,-4.188824960465086e-05
19426.5287895,4.5603111206145086e-05,-1.0990687590864565e-05,-0.0002199627888530432,1.9572929752854454e-05
19426.538789499995,8.588417957573608e-05,-1.0811037015901519e-05,-0.00030342666799881455,6.366292572980919e-05
19426.5487895,0.00012017870347738888,-9.99223179201077e-06,-0.0003744838675846917,8.595987571343903e-05
19426.55878949999,0.0001466351413598111,-8.540295899138568e-06,-0.0004289502821851734,8.762362096123882e-05
19426.56878949999,0.00016395023962516888,-6.46359652577328e-06,-0.0004633799920114387,7.429208782265824e-05
19426.5582356,0.00017143607915521511,-3.827391087153159e-06,-0.00047530763576067095,5.42001386385153e-05
19426.5682356,0.00016904214591575208,-7.393105262902724e-07,-0.00046344132780571674,3.595161324309745e-05
19426.5782356,0.00015733255807650167,2.6740010286384156e-06,-0.0004277867297022334,2.6327728476866446e-05
19426.5882356,0.0001374218658227031,6.223019535027524e-06,-0.00036969005997042673,2.846962577511018e-05
19426.598235599995,0.00011087555930416247,9.540831108322913e-06,-0.00029179618806792433,4.080253077779597e-05
19426.6082356,7.958375613734503e-05,1.1997825416223626e-05,-0.00019792387545675946,5.7173296076290814e-05
19426.61823559999,4.561858973758035e-05,1.2776173782905405e-05,-9.286494001406755e-05,6.863257174868301e-05
19426.62823559999,1.1086997513364276e-05,1.1141586205392888e-05,1.788099173594598e-05,6.678676428435253e-05
19426.6096962,-2.2009606231388588e-05,6.805038741584495e-06,0.0001284197232203168,4.7683777333821535e-05
19426.6196962,-5.189874667653088e-05,2.055287774206235e-07,0.00023280400394751346,1.4379846148176583e-05
19426.6296962,-7.713537925846471e-05,-7.391760321137627e-06,0.0003253825866429708,-2.3521941385420125e-05
19426.6396962,-9.666952549709177e-05,-1.4001002333942545e-05,0.00040113628692239667,-5.3706604300525625e-05
19426.649696199995,-0.00010987957708749342,-1.7240042374449887e-05,0.0004559810678180973,-6.678913713281876e-05
19426.6596962,-0.00011657077168075473,-1.4932030052453781e-05,0.00048701913576895786,-6.0927404013019574e-05
19426.66969619999,-0.00011694162941956378,-5.982572509414167e-06,0.0004927205525428063,-4.284681988414188e-05
19426.67969619999,-0.0001115244167069441,8.719676141942878e-06,0.00047302129164476504,-2.4530796881867538e-05
19426.666618,-0.00010110786794260838,2.590649372133717e-05,0.00042932979224585203,-1.7175220531940204e-05
19426.676618,-8.665070341488121e-05,4.0528140595068596e-05,0.00036444094287462164,-2.5507887637322888e-05
19426.686618,-6.919391101931088e-05,4.734823838603514e-05,0.00028236192999291413,-4.539028075800682e-05
19426.696617999994,-4.977945369455371e-05,4.289745571705884e-05,0.00018805850362381128,-6.58780483455254e-05
19426.706618,-2.9382898103314835e-05,2.6857649782491028e-05,8.7135104917429e-05,-7.457798663062983e-05
19426.71661799999,-8.865981751546267e-06,2.2349469119221495e-06,-1.4531026523856815e-05,-6.349774792867419e-05
19426.72661799999,1.104833958966218e-05,-2.5690725826214574e-05,-0.00011117597969776548,-3.25428760602174e-05
19426.736617999988,2.9779542391729746e-05,-5.1105178476028816e-05,-0.00019752754964147239,1.0725701932086237e-05
19426.7199179,4.68754527460838e-05,-6.934316730013179e-05,-0.0002691487087518379,5.450356753568915e-05
19426.7299179,6.198527346202704e-05,-7.789320403908318e-05,-0.00032272136703233035,8.741226602130669e-05
19426.7399179,7.482546007344164e-05,-7.643886815586126e-05,-0.0003562478404802243,0.00010231554770870955
19426.7499179,8.514494154055331e-05,-6.607817545717445e-05,-0.0003691498950560594,9.794505512134252e-05
19426.759917899995,9.269624997230264e-05,-4.824046942218378e-05,-0.00036225223943478756,7.816936336593309e-05
19426.7699179,9.721803810948211e-05,-2.396742291196671e-05,-0.00033765061426457003,4.970619312882258e-05
19426.779917899992,9.843247416954569e-05,5.993047126422944e-06,-0.00029847860700163605,1.9485135248651102e-05
19426.78991789999,9.60588262617071e-05,4.0337341221972034e-05,-0.0002485974335364686,-7.299601521652433e-06
19426.7757577,8.984265601878976e-05,7.61528449307002e-05,-0.00019223935450649122,-2.7931635827690595e-05
19426.7857577,7.959820553847148e-05,0.0001083891338725993,-0.00013363848211107296,-4.1790702731610375e-05
19426.7957577,6.525960073532693e-05,0.00013036194174250563,-7.668238628301836e-05,-4.935746721842607e-05
19426.8057577,4.6934739413772765e-05,0.00013533672519703676,-2.461483190077468e-05,-5.1247243654999835e-05
19426.815757699995,2.495468343659992e-05,0.00011875543051523754,2.0185165976720267e-05,-4.774316491341195e-05
19426.8257577,-8.871213496007105e-08,8.032206337644737e-05,5.633005563435622e-05,-3.8945215085886724e-05
19426.83575769999,-2.732350083902806e-05,2.5065294691081357e-05,8.344747824980498e-05,-2.5306919896160308e-05
19426.84575769999,-5.5601961177802455e-05,-3.7253148253733567e-05,0.00010210235665508399,-8.157369366233027e-06
19426.8446963,-8.353194490914198e-05,-9.44222011055644e-05,0.00011362867948208719,1.014410014283896e-05
19426.8546963,-0.00010953630024317359,-0.00013506383878449015,0.00011989093864178975,2.6558295698669918e-05
19426.8646963,-0.00013193874638933888,-0.00015172837431904192,0.0001230013985006718,3.810035338791925e-05
19426.8746963,-0.0001490718628933711,-0.00014268445545903707,0.00012502305737775745,4.2655174644287405e-05
19426.884696299992,-0.00015940031705809687,-0.0001118791196974322,0.00012768942874804597,3.954138864828186e-05
19426.89469629999,-0.0001616502351545375,-6.729055662739008e-05,0.00013217091686757676,2.961318875734667e-05
19426.90469629999,-0.00015493392551135,-1.8434509328334987e-05,0.0001389130687119414,1.4896236538726744e-05
19426.914696299988,-0.00013885847858939704,2.604591473634871e-05,0.00014756452723889313,-2.055058795286358e-06
19426.9364074,-0.00011360739604251757,5.998464610871835e-05,0.0001570034303980745,-1.879625564196362e-05
19426.9464074,-7.998598326470352e-05,8.021629939986305e-05,0.0001654610750765596,-3.3380548179540466e-05
19426.9564074,-3.942352571582281e-05,8.61995963967497e-05,0.0001707312467994477,-4.440382869958836e-05
19426.9664074,6.071687358361767e-06,7.920509064584762e-05,0.00017044390538259815,-5.0812356651492865e-05
19426.9764074,5.400482247608942e-05,6.157203239865989e-05,0.00016237419110675852,-5.169082863418623e-05
19426.986407399992,0.00010153094778823154,3.634144234216272e-05,0.00014475332174680117,-4.6216541976982925e-05
19426.99640739999,0.00014562823949278525,7.234282597381814e-06,0.0001165475409696035,-3.384851453531165e-05
19427.00640739999,0.0001832972823537482,-2.1340640434893783e-05,7.767387159022477e-05,-1.4704339814657052e-05
19427.021837,0.00021177278482909857,-4.460842448889299e-05,2.912679727803981e-05,1.000933988818942e-05
19427.031837,0.00022873212338311884,-5.8217504255508716e-05,-2.700172137724816e-05,3.76993588952973e-05
19427.041837,0.00023248475751065507,-5.93054536982956e-05,-8.761670528171855e-05,6.441105748413294e-05
19427.051836999995,0.00022212719055330406,-4.74175621214822e-05,-0.00014882607897267485,8.530709195341587e-05
19427.061837,0.00019764985885169182,-2.484819028170298e-05,-0.00020624332347309987,9.560618208409717e-05
19427.071836999992,0.00015998555342162008,3.811970736766816e-06,-0.0002553615680788999,9.180847434094054e-05
19427.08183699999,0.00011099308840207005,3.283853382616636e-05,-0.0002919645362108199,7.285895514262394e-05
19427.09183699999,5.3374342094436025e-05,5.689358480351085e-05,-0.00031253145782115594,4.081994213654773e-05
19427.1123952,-9.472479713331186e-06,7.235233440081584e-05,-0.00031459130968210475,7.142336241798843e-07
19427.1223952,-7.365589748186496e-05,7.78553373742499e-05,-0.0002969897379529438,-4.052805311561871e-05
19427.1323952,-0.00013503907164507197,7.382622894097759e-05,-0.000260044155790955,-7.573682142122753e-05
19427.1423952,-0.0001895174315498776,6.131692705710255e-05,-0.00020557421298599216,-9.925397088026634e-05
19427.152395199995,-0.0002333075473574021,4.1035952933656615e-05,-0.0001368059010287337,-0.00010821066716419392
19427.1623952,-0.00026322640789072166,1.333689739719628e-05,-5.815780403774695e-05,-0.00010294296117884152
19427.172395199992,-0.0002769386178737773,-2.072454150702078e-05,2.5072892451782458e-05,-8.645840957864806e-05
19427.18239519999,-0.00027314932034858185,-5.7979524089632e-05,0.00010709944820816599,-6.31990328664125e-05
19427.2038913,-0.00025172514868658546,-9.250836006129025e-05,0.00018207906608471282,-3.758092246382862e-05
19427.2138913,-0.000213732697360434,-0.00011658212118266198,0.00024455731899713026,-1.2822565529169247e-05
19427.2238913,-0.0001613909320021922,-0.00012307260294056873,0.0002898895694921842,9.58883819302637e-06
19427.233891299995,-9.794023852081374e-05,-0.0001082741971402245,0.00031460741712426737,2.9703631468137915e-05
19427.2438913,-2.7436695223130976e-05,-7.374383841762962e-05,0.0003167024770441139,4.8355638001609206e-05
