# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23094.0906268,-0.005478923529869431,-0.0013821939141755435,-0.00507679701200889,2.989164793680923e-05
23094.1006268,-0.005776889067366491,-0.0023832223769467524,-0.005440061810137764,-0.0008846436192361484
23094.1106268,-0.005714211659879987,-0.003203558033160878,-0.005501674805013768,-0.0017378760023229706
23094.120626799995,-0.005268501603748518,-0.0037588101673400563,-0.005226008627081902,-0.0024460288074739677
23094.1306268,-0.004445451558264838,-0.0039820815608320945,-0.004600732307665539,-0.002947624450847431
23094.140626799992,-0.0032797684467351872,-0.0038239021215504595,-0.0036392189686171466,-0.0031951090764800183
23094.15062679999,-0.0018337314252382143,-0.0032585451045624094,-0.002380865262720857,-0.0031455081554341156
23094.1402072,-0.00019341973888408327,-0.0022993168854133607,-0.0008892557671249875,-0.0027618951696185656
23094.1502072,0.001537133719924202,-0.0010168625211185865,0.0007517096177222045,-0.002031954204165013
23094.1602072,0.003243425093234273,0.00045279184953159776,0.0024434397942693165,-0.0009975945658703357
23094.1702072,0.0048090172671210645,0.0019232301282315863,0.004079596359875959,0.0002226606978521417
23094.180207199995,0.006124452666561293,0.003197670107799826,0.005553810428212207,0.0014397009967972347
23094.1902072,0.007095814572812181,0.004119830623704816,0.006767546064306785,0.002438072070735448
23094.200207199992,0.007652214495243915,0.004610628863151456,0.007637444754983882,0.0030464957005949854
23094.21020719999,0.0077515358476399334,0.004670157757132221,0.008101520826703165,0.0032030383987369385
23094.1912892,0.007383894186005026,0.0043440627358646115,0.008123706089884218,0.0029796094665688884
23094.2012892,0.006572493290031446,0.0036761048359153893,0.007696413519631488,0.0025476588702300607
23094.2112892,0.005371807458322699,0.0026790677606080425,0.006840959933389825,0.002096285706075082
23094.221289199995,0.0038632524186407616,0.0013468398134027565,0.005605859331117811,0.0017395874988603152
23094.2312892,0.002148718194433034,-0.0002943667305089926,0.004063171525363033,0.0014588501216130912
23094.241289199992,0.00034252322594162583,-0.0021250404776457514,0.002303238048215036,0.0011119341859772876
23094.25128919999,-0.0014375193079241325,-0.003904397793508977,0.00042823883505870215,0.0005112866062404509
23094.26128919999,-0.0030791693058232353,-0.0053062405634517786,-0.0014549314647851496,-0.0004630912100953258
23094.254861,-0.0044841926918622104,-0.0060151642833984435,-0.003241930628117084,-0.0017706660398510374
23094.264861,-0.005575429968289889,-0.005842067698987543,-0.004837831114898987,-0.0031867368623403718
23094.274861,-0.0063018944342317085,-0.004801854610530572,-0.006163038467966201,-0.004365338895017916
23094.284861,-0.006641477842990952,-0.003114161055322173,-0.007157780157195776,-0.004962768251661082
23094.294860999995,-0.006601072008142361,-0.0011288135012515305,-0.0077848175475068076,-0.004765592612321327
23094.304861,-0.0062141963888566265,0.0007854927725211532,-0.008030247074509408,-0.003767158153643013
23094.31486099999,-0.005536484066681699,0.0023396944215466073,-0.007902475559652206,-0.0021652028774440547
23094.32486099999,-0.004639553390293216,0.0033764108158710667,-0.007429617243342484,-0.0002907725200261247
23094.32797,-0.0036038859455991513,0.003869753773503465,-0.006655673484938306,0.001495803217465701
23094.33797,-0.0025113781839892803,0.0038893276077139605,-0.005635944664744184,0.002901172200662561
23094.34797,-0.0014382468257273433,0.003552734901511483,-0.0044321658135098065,0.003758339589378264
23094.35797,-0.000448922277080494,0.002985747034496068,-0.0031078375448426844,0.004038968129345906
23094.36797,0.000408550166847565,0.0022980013884630304,-0.0017241586300872072,0.003825889371194569
23094.37797,0.0011052411417508722,0.0015723246428311283,-0.0003368668724691652,0.003263441838383872
23094.387969999992,0.0016320262213275778,0.0008620698070385773,0.0010058323974223482,0.002505164249685581
23094.39796999999,0.0019982594235733223,0.0001926828465843094,0.0022642104329230785,0.0016741629940094835
23094.4064721,0.002228652053853178,-0.00043293467645902025,0.003406923298655983,0.0008443449859991704
23094.4164721,0.0023587441287840024,-0.001024622651039775,0.004410080610181567,4.3065491573053756e-05
23094.4264721,0.002429474646204522,-0.0015919321709398336,0.005255743546872794,-0.0007307088220936882
23094.436472099995,0.0024814220326127372,-0.002131651221360728,0.005930165921756075,-0.001482292758860406
23094.4464721,0.00254930455144505,-0.0026204568013891926,0.00642210653227074,-0.00220070195970454
23094.45647209999,0.00265730248445182,-0.0030152955514977397,0.006721511620621732,-0.002847813502385697
23094.46647209999,0.0028156786257204362,-0.003260059224121944,0.006818801919436026,-0.003358906723259193
23094.47647209999,0.003019043581269569,-0.0032934966347202763,0.00670491865710398,-0.0036520315107552125
23094.4835494,0.003246461968915295,-0.0030535182787996907,0.0063721840175708444,-0.003641324894906835
23094.4935494,0.003463426110208256,-0.0024783237805438762,0.005815913137473075,-0.0032503051627764
23094.5035494,0.003625538345904185,-0.0015118345604042346,0.0050365950417854,-0.0024249874584375474
23094.513549399995,0.003683564099068908,-0.00012370956838916782,0.00404235815423824,-0.0011503335026994967
23094.5235494,0.003589367800680706,0.0016517365276768464,0.0028513631580278313,0.0005268101426121219
23094.533549399992,0.003302136342507965,0.003667519595733847,0.0014937290126882446,0.002471086199765425
23094.54354939999,0.002794238801122912,0.0056322876432418015,1.2609696970015353e-05,0.00444028983873832
23094.55354939999,0.0020560803231692093,0.007126754489935455,-0.0015358931380834082,0.006093956419027358
23094.5592782,0.0010993890498659873,0.007688360444088815,-0.003084189912197047,0.007044932332137275
23094.5692782,-4.148992401985046e-05,0.006954556026402125,-0.0045561163157792975,0.00695472327885049
23094.579278199995,-0.0013105500539355404,0.004819609629260459,-0.005871228228031818,0.005649821030234717
23094.5892782,-0.002633378433261953,0.0015375496938054714,-0.0069502312265259745,0.00321641865431018
23094.599278199992,-0.003922523415303323,-0.0022887482338585837,-0.00772112710620962,2.8096350364343898e-05
23094.60927819999,-0.005084571603845138,-0.005850322816121204,-0.008125506063223036,-0.003318942669259635
23094.61927819999,-0.006028348899796511,-0.008363904377685366,-0.008124302852462089,-0.006151732393772246
23094.629278199987,-0.006673448722190269,-0.009304822115761543,-0.007702352951700111,-0.007900164902667844
23094.6146715,-0.0069581361546043954,-0.008551923865905251,-0.006871228131626229,-0.008247887516191672
23094.6246715,-0.006845742454236696,-0.0063957892197009335,-0.005669985365706363,-0.007204762425415923
23094.6346715,-0.006328868517837876,-0.0034188987870674386,-0.0041636325210162506,-0.0050821164587773054
23094.644671499995,-0.005430951387363961,-0.0003038202184593836,-0.0024393614166337402,-0.00238647998425955
23094.6546715,-0.004205044333274009,0.0023561882760635895,-0.0006008455057381719,0.000326456296405141
23094.66467149999,-0.002729961888861547,0.004184412242470087,0.0012389351972394427,0.002587900179224089
23094.67467149999,-0.001104168236557097,0.005060436125283416,0.0029657682987500344,0.004104392790216057
23094.68467149999,0.0005620372789533427,0.005081744964213097,0.004472528294159828,0.004784285992028463
23094.6648864,0.0021553411766868143,0.004478323941749861,0.005667058980990263,0.004709680888031171
23094.6748864,0.0035684647671092515,0.0035173809338709065,0.006478975535753171,0.004074230486362979
23094.6848864,0.004708658678819921,0.0024288072223144913,0.006864840840992596,0.00311099782902367
23094.6948864,0.005504931293615977,0.0013682124033182646,0.0068113163177121175,0.002031674649628556
23094.704886399995,0.005913433245992962,0.0004181227718292992,0.006336054475451534,0.0009911265153168124
23094.7148864,0.00592058928942533,-0.00038596517522817946,0.005486265588975867,8.091341599515472e-05
23094.724886399992,0.005543747949011744,-0.0010246948293010686,0.004335058096782653,-0.0006553248367732716
23094.73488639999,0.004829311712482435,-0.0014763335407523173,0.0029758217036115224,-0.0011987299473113877
23094.7249662,0.003848514663508666,-0.0017177300268063976,0.0015150753440157576,-0.0015384490405251695
23094.7349662,0.0026912084587571126,-0.0017399864948390842,6.432288003106572e-05,-0.001668765061004
23094.7449662,0.00145818121008241,-0.0015662674817930817,-0.0012684615477528876,-0.0015983180091212474
23094.754966199995,0.00025265244356620776,-0.0012586259449925891,-0.0023870652597834103,-0.0013622901762997788
23094.7649662,-0.0008283495505050941,-0.0009069817453941302,-0.0032143511668709084,-0.0010266299956309909
23094.77496619999,-0.0017020161475692556,-0.0006029401788703983,-0.003698088665832947,-0.0006777235264939009
23094.78496619999,-0.002306532622683765,-0.00040922869450035206,-0.0038148514949802375,-0.00039904756153946394
23094.79496619999,-0.002606044835301172,-0.0003382469405423742,-0.00357167867074757,-0.00024398621268070518
23094.7959708,-0.0025934125501722778,-0.0003494922082917761,-0.003005354398603076,-0.00021702476961758726
23094.8059708,-0.002290516322150082,-0.00036764616873603427,-0.0021793348990608607,-0.0002724175468312936
23094.8159708,-0.0017460768536906855,-0.00031464989176189514,-0.0011785309911600084,-0.0003320940544067848
23094.8259708,-0.0010311489727066084,-0.0001433259768302268,-0.00010232889901718649,-0.00031665719124699315
23094.835970799995,-0.0002326490848380666,0.00014114048375342758,0.0009436231501623511,-0.00017784919776359218
23094.8459708,0.0005545568558192668,0.00048154090628625657,0.0018562333937266612,8.0512829435772e-05
23094.855970799992,0.0012363547189896337,0.0007917669030647666,0.002543705379300189,0.0004026096290379496
23094.86597079999,0.0017281501288052671,0.0009930784611835036,0.0029334990957486716,0.0007030050779005434
23094.9299438,0.001962955974673894,0.0010466472827406776,0.002978847075313937,0.0009023058196335201
23094.9399438,0.0018980790393034951,0.000966732373033638,0.00266325176923543,0.0009597094277096231
23094.9499438,0.001519781344260732,0.0008089126072746628,0.0020025534395035237,0.0008869150173192222
23094.9599438,0.0008454636218336654,0.0006409760310609545,0.001044358637875859,0.0007375212927104589
23094.969943799995,-7.686626666860786e-05,0.0005125517461059876,-0.00013517173090753318,0.0005789056327406423
23094.9799438,-0.0011718493803663864,0.00043882053040432515,-0.0014369681262166268,0.0004620234149756215
23094.989943799992,-0.0023425386682635893,0.00040454019087131756,-0.0027467299875910817,0.0004041704433539983
23094.99994379999,-0.0034782402387616915,0.00038246812030343964,-0.003944065239919165,0.0003913192113214458
23095.0554539,-0.004463825231293954,0.00035195881787511565,-0.004912396328589113,0.0003950813352700497
23095.0654539,-0.005189772250680863,0.00030408495657349184,-0.005548866651762491,0.00039108167975128905
23095.0754539,-0.00556212662510999,0.0002292728596701365,-0.005773463994383632,0.00036542991168317005
23095.0854539,-0.005511549228616252,9.674298214292393e-05,-0.005536611700987686,0.000304639391641673
23095.0954539,-0.0050006729024759415,-0.00015630222232152543,-0.0048245717154107885,0.0001770061166935795
23095.105453899992,-0.004029093850454413,-0.0006099657149579736,-0.0036621573171953105,-7.779224472445205e-05
23095.11545389999,-0.0026354974839815897,-0.0013187733505213334,-0.002112452892979408,-0.0005355063804108402
23095.12545389999,-0.0008966375366001114,-0.0022558328016366214,-0.00027346579315980636,-0.0012472173238781312
23095.1924247,0.0010768652375069715,-0.003272229977398208,0.0017281293362878352,-0.0021860273165118034
23095.2024247,0.0031476856068078174,-0.004099942567820288,0.0037457701629663286,-0.003207114395881188
23095.2124247,0.005161462087096494,-0.004411541339538674,0.0056237259983442835,-0.004048642104153343
23095.2224247,0.0069583080813738155,-0.003924952929986798,0.0072090051057323275,-0.004387496637597821
23095.232424699992,0.008385337176752912,-0.0025173476680860466,0.008363579782996823,-0.003940230139099761
23095.24242469999,0.00930926392160095,-0.00030110087181675453,0.008975999870646158,-0.0025758118132041706
23095.25242469999,0.00962809657241214,0.0023752599094894094,0.008971466160387166,-0.0003946351495963292
23095.262424699988,0.009280959056406851,0.005008925286245098,0.008319491105379773,0.002264039644634807
23095.3700859,0.008255159934700801,0.007079556754282223,0.007038387290755978,0.004897135706422668
23095.3800859,0.006589766632171481,0.008188867319783626,0.005196024987243121,0.006971682486105954
23095.3900859,0.004375171319103005,0.008150847016325428,0.0029065936266207963,0.00806884758253534
23095.4000859,0.0017484529406049838,0.007004095814488444,0.0003234346033161367,0.00798586967408454
23095.410085899995,-0.0011153060919318132,0.0049538559209583175,-0.002371643173045211,0.0067629134323623115
23095.4200859,-0.004015229932887452,0.0022827301804666956,-0.004981807277946429,0.004634685840529523
23095.430085899992,-0.0067395143473115825,-0.0007206128531196932,-0.007310352912578144,0.0019381095365642001
23095.44008589999,-0.009081783175350107,-0.0037826089405126923,-0.009176320894275936,-0.0009778834391834254
23095.5337699,-0.010857595527767746,-0.006619279724384858,-0.010429275123572149,-0.003803811790844425
23095.5437699,-0.011919714290017777,-0.008901053620084755,-0.010961979139434079,-0.006273545135214345
23095.5537699,-0.012170818782773122,-0.010256244821884516,-0.010719864983655384,-0.008141859088069216
23095.5637699,-0.011572528500036598,-0.01034165633617783,-0.009706438782087207,-0.009172044011582583
23095.573769899995,-0.010149882481331859,-0.008966094627587783,-0.007984091416997345,-0.009161629028787702
23095.5837699,-0.007990762226636366,-0.006210390126937715,-0.005670138729836415,-0.008006716741122041
23095.59376989999,-0.005240150308061992,-0.002473358001897305,-0.002928293965852832,-0.0057743524048860535
23095.60376989999,-0.002089583136097073,0.0015986601225353946,4.3810042227915204e-05,-0.0027373581527018664
23095.6768527,0.0012373741309367218,0.005282909154259217,0.0030300133608272928,0.0006607595673926228
23095.6868527,0.0045024030222656376,0.00798280129807791,0.005812570511310974,0.003906729991649139
23095.696852699995,0.0074709440310943105,0.009377117142585305,0.008189137173833079,0.006542720151059712
23095.7068527,0.009930329756701209,0.00946036624447207,0.009988369547100464,0.008261910166484247
23095.716852699992,0.011706028480454347,0.008472233328702979,0.011082890618180291,0.008941192815659957
23095.72685269999,0.012674712749722457,0.00676144790565708,0.011398616088377613,0.008614070417993863
23095.73685269999,0.012773145709132825,0.0046509668610500345,0.01091974496978817,0.007413500478089882
23095.746852699987,0.01200223104743412,0.002361570358368358,0.009689104031989536,0.005519171203574076
23095.7869001,0.010426002333580176,1.618305576823499e-05,0.007803929020422049,0.0031305865929972896
23095.7969001,0.0081657576604736,-0.002295696154114293,0.005407518497550678,0.00046739878332922955
23095.8069001,0.00538991096425336,-0.004443182845534964,0.0026775035026284618,-0.002218449702408029
23095.816900099995,0.002300440102411427,-0.006219107673650635,-0.00018826503825913107,-0.004641198846310281
23095.8269001,-0.0008829314556288393,-0.007368909563666114,-0.0029870315567132257,-0.006506776136821246
23095.836900099992,-0.003939509174891493,-0.007669741361854197,-0.005526393738800522,-0.00756526788647462
23095.84690009999,-0.006663975183908335,-0.007018855019796034,-0.007638258911272118,-0.007672083167298102
23095.85690009999,-0.008880981072528629,-0.005487632523650988,-0.009190406418056294,-0.006830934714199085
23095.8728015,-0.010456877527141183,-0.0033178961541221897,-0.010094846300236215,-0.0051989026270952785
23095.8828015,-0.011307802368354306,-0.0008649774652503637,-0.010312483191547392,-0.003051580193463149
23095.8928015,-0.011403687358884725,0.0014879733076370591,-0.009853903067521453,-0.0007224085561087349
23095.9028015,-0.01076807375028026,0.003413989890691824,-0.008776411497664982,0.0014633703566161106
23095.912801499995,-0.009473959122434367,0.0047004017835487,-0.007177744083946185,0.0032427557965391046
23095.9228015,-0.007636201989312253,0.005269776003880699,-0.005187110921709328,0.004447297339209096
23095.932801499992,-0.005401252166172602,0.005165947524492564,-0.0029544079420567417,0.005011828015984992
23095.94280149999,-0.0029351384152961017,0.0045170879536811795,-0.0006385167936714528,0.004963531792461225
23095.9277116,-0.00041072000390534073,0.0034915349650146647,0.001604376640768658,0.004398368784760692
23095.9377116,0.002004803251826968,0.00226012901979622,0.003631578335165247,0.003452703818565759
23095.9477116,0.004161215388929375,0.0009729788926635243,0.005323055575769738,0.0022770219829454557
23095.9577116,0.00593468558752034,-0.00024841049357459863,0.0065884128245925905,0.001016390865261523
23095.967711599995,0.007234685576755552,-0.0013084254713577267,0.007371310658371932,-0.00020064657736870695
23095.9777116,0.008008086645294541,-0.0021315979291952982,0.007651177649209066,-0.0012661960144111823
23095.98771159999,0.008240330819365952,-0.0026605534892997426,0.007442273977716753,-0.002093939209705016
23095.99771159999,0.007953792977872702,-0.0028605688988788554,0.006790357902716322,-0.00262105788372117
23095.9829261,0.007203650206072882,-0.0027287280238636334,0.005767367909916397,-0.0028133605397221997
23095.9929261,0.006071737523125325,-0.002302011499394946,0.004464650845654798,-0.0026723851464354725
23096.0029261,0.004658983192844799,-0.0016579931029205703,0.002985331960868638,-0.002240342233883232
23096.0129261,0.003077075801220239,-0.0009044269399558054,0.0014364383104703501,-0.0015981114161287304
23096.022926099995,0.0014400206532558105,-0.00015878498436682582,-7.864257829654029e-05,-0.0008535894492112336
23096.0329261,-0.00014379998340643182,0.00047630625581960434,-0.0014668588425975524,-0.00012167878090855837
23096.04292609999,-0.0015785354914795058,0.0009332523427810614,-0.002650943241317342,0.0004986356655655486
23096.05292609999,-0.0027863404311620848,0.0011883989696499018,-0.003573337611739594,0.0009425619780992754
23096.0386334,-0.003711148111864568,0.00125780795207814,-0.0041984399321652755,0.0011871342668465755
23096.0486334,-0.004320616157962455,0.001183502232641771,-0.004513145532511801,0.0012468807790840144
23096.0586334,-0.004606250023881484,0.001016577352052073,-0.00452577886177476,0.0011611156337860329
23096.068633399995,-0.004581841354626387,0.0008030234219354499,-0.004263626307662168,0.0009787549045492275
23096.0786334,-0.004280474461158489,0.0005756807763666251,-0.0037693675517935545,0.0007457469345280672
23096.08863339999,-0.0037504403752633515,0.0003531190845036685,-0.0030967539098246833,0.0004978260168127635
23096.09863339999,-0.0030504457826827413,0.00014396420984846118,-0.0023059027427351263,0.0002589695091486073
23096.10863339999,-0.0022445190296195927,-4.657872699846376e-05,-0.0014585761924071608,4.4123501353462324e-05
23096.0961448,-0.001397005997734414,-0.00021185536690740298,-0.0006137912105590085,-0.000136564356002828
23096.1061448,-0.0005680168678275111,-0.00034297718704486826,0.00017594199263659335,-0.0002750428057617892
23096.1161448,0.00019037531597553134,-0.000431635232712329,0.0008675355089835748,-0.00036572039124056944
23096.1261448,0.0008369714433703051,-0.0004737116958599858,0.00142926639167354,-0.00040776411804268665
23096.136144799995,0.0013432037347512241,-0.00047094545090118294,0.0018417022946396922,-0.0004065184458034781
23096.1461448,0.0016937895757745593,-0.0004299382847619116,0.0020976370263401135,-0.00037210716712402826
23096.156144799992,0.0018863365318284875,-0.00035976615229046705,0.0022011308266626107,-0.00031585589334594933
23096.16614479999,0.00193002427167645,-0.000269890531452712,0.0021658176323364085,-0.00024695076810085317
23096.1520795,0.0018435521955357799,-0.00016920863915547237,0.002012692467537327,-0.00017126951156444867
23096.1620795,0.0016525859118938638,-6.609689348253739e-05,0.0017676129244819814,-9.248115515968385e-05
23096.1720795,0.0013869529483415111,3.1161994052666836e-05,0.001458742887838745,-1.413875106935503e-05
23096.182079499995,0.0010778307463243288,0.00011424163978229162,0.001114145586274136,5.866067030378627e-05
23096.1920795,0.000755145909045483,0.00017546480891917634,0.0007597039371367088,0.00011893766749026806
23096.20207949999,0.00044536863671126636,0.00020943426067572362,0.00041750591990496696,0.00015911259458478756
23096.21207949999,0.00016984037909121305,0.00021495678436925852,0.00010477920951479348,0.00017357285244063708
23096.22207949999,-5.62834459625896e-05,0.0001960323900573846,-0.00016660076189578527,0.00016140106924142388
23096.2053785,-0.0002244543905461317,0.00016093125246689652,-0.00039006002546886824,0.0001276538287751865
23096.2153785,-0.0003325497099986254,0.00011950088077689667,-0.0005638053686755347,8.209590340909912e-05
23096.2253785,-0.00038416674564616034,8.001631346142035e-05,-0.0006899380368608678,3.577872821349326e-05
23096.2353785,-0.0003875039762218883,4.7167062969280544e-05,-0.0007733293387520943,-2.7361209180288675e-06
23096.2453785,-0.0003539636774674306,2.1958300991068182e-05,-0.0008203984929564955,-2.9500501278938022e-05
23096.25537849999,-0.0002966243942566673,3.0643894591164186e-06,-0.0008379343225564964,-4.4816772321776715e-05
23096.26537849999,-0.0002287332793315691,-1.152162724714915e-05,-0.0008320880815368771,-5.117735433135025e-05
23096.275378499988,-0.00016235549924657527,-2.3440670665826584e-05,-0.0008076335065196217,-5.1107881488728456e-05
23096.2608394,-0.00010728944939744021,-3.366908540227574e-05,-0.0007675510127091174,-4.6048071756397445e-05
23096.2708394,-7.032033005752676e-05,-4.260834107481409e-05,-0.0007129548344522739,-3.634493036013778e-05
23096.2808394,-5.484867640170151e-05,-5.02176247686669e-05,-0.0006433470088323991,-2.1784525651193112e-05
23096.2908394,-6.089666900070847e-05,-5.611501970350674e-05,-0.0005571487350935992,-2.1695116941707377e-06
23096.300839399995,-8.546211735830678e-05,-5.9733992111573456e-05,-0.0004524284713258719,2.2174652040606704e-05
23096.3108394,-0.00012315853328590543,-6.05683514846907e-05,-0.00032772365073475745,4.991794375512137e-05
23096.320839399992,-0.00016705529101160435,-5.840042533643003e-05,-0.00018284393888236592,7.834231622267987e-05
23096.33083939999,-0.0002096187063066635,-5.335373513690875e-05,-1.954773162537272e-05,0.00010329173605861882
23096.3235909,-0.0002436523939461508,-4.572395906470165e-05,0.00015800157727576187,0.00011968222928752971
23096.3335909,-0.00026314210307106065,-3.574329698817981e-05,0.00034306873242006956,0.0001225842938191242
23096.3435909,-0.0002639252103777685,-2.35279700722763e-05,0.0005265070833733557,0.0001085800685045553
23096.353590899995,-0.0002441264347556148,-9.321980442292228e-06,0.0006972493200807246,7.687186383669155e-05
23096.3635909,-0.00020432706876943304,6.120195425588085e-06,0.0008430960604597197,2.962835144752086e-05
23096.37359089999,-0.0001474626910759822,2.1331249941216784e-05,0.0009517369883488558,-2.8663373725090805e-05
23096.38359089999,-7.847081460302575e-05,3.432617383342522e-05,0.0010119116076063447,-9.262302356135145e-05
23096.39359089999,-3.7325435190605936e-06,4.312668512141247e-05,0.0010145968508354557,-0.00015755721632285504
23096.4002369,6.962967451423154e-05,4.633146223658945e-05,0.0009540987854941245,-0.00022040980007913825
23096.4102369,0.00013452330025460525,4.3500029370746795e-05,0.0008289290681577596,-0.00027942595325012275
23096.4202369,0.0001846461542710242,3.535119547553266e-05,0.0006423651664183076,-0.00033222667393138794
23096.4302369,0.00021516074057747938,2.3888525901655942e-05,0.00040262121129222605,-0.0003726313014928414
23096.440236899994,0.0002232179235870435,1.2415946425654342e-05,0.0001225883448875208,-0.00038759480528992876
23096.4502369,0.0002082796559500548,5.200147013799375e-06,-0.00018085912918728339,-0.0003566217881170442
23096.46023689999,0.0001722093468512579,6.5071459242710404e-06,-0.0004879529030553068,-0.0002559807569643321
23096.47023689999,0.0001191222149489992,1.8911965976940543e-05,-0.0007774368140683054,-6.83259979463788e-05
23096.4557225,5.501106916731935e-05,4.11784563833581e-05,-0.0010281797112323843,0.00020458514018058033
23096.4657225,-1.2819010800664535e-05,6.667403018476324e-05,-0.0012208557030423675,0.0005312519532392767
23096.4757225,-7.645739364319165e-05,8.379019562471202e-05,-0.001339534767888494,0.0008483930714479057
23096.4857225,-0.00012816982520339333,7.930878568822147e-05,-0.001373037035437235,0.0010724547779480955
23096.4957225,-0.00016117872258477467,4.385424918568553e-05,-0.001315934998937548,0.0011243687877663406
23096.50572249999,-0.00017036657116711973,-2.325082641494777e-05,-0.0011691216019913784,0.0009598331630239119
23096.51572249999,-0.00015284015753506164,-0.00011244592492834324,-0.0009398969628188684,0.0005918756881510317
23096.525722499988,-0.00010830771055484657,-0.00020634421228120196,-0.0006415654754774946,9.33803984098019e-05
