# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-10 13:34:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7245.1708299,0.0035947882292968717,0.003286574737796672,0.003107203531841839,0.002174105321820254,0.002712353998331799,0.003625434385232721,0.0020989089637087166,0.1765369820944264,0.018540124980515896,0.010114293942391543,0.007612887895000602,0.0065447648442282505,0.006506604697966001,0.014007856545908021,0.008352414423244603,0.6467490781194057,0.03701311165810473,0.024778105190446972,0.01931126422497621,0.0166368365599098,0.017284840954030118,0.020290175960103803,0.016678627135895355,0.903318402515424,0.022069960492192526,0.01979853051042982,0.02234050944104775,0.020255093352432686,0.021428319009029455,0.0380711294577023,0.03210700088847381,0.4758831976232273,0.0008213266047155363,0.0008611443419067274,0.0010427368545984554,0.0007869067170023952,0.0008113218564920434,0.0010452507606483706,0.000800677036862976,0.031166201337968092
7245.1808299,0.003433668425908798,0.003183353627156375,0.003191783551587279,0.0021852762206922534,0.002703082413725593,0.0035163143258924736,0.0020442713294399205,0.16603999089915641,0.018570611264317142,0.009950991218232227,0.007619038975379501,0.006393649705796933,0.006314225229325534,0.013996188544617486,0.008097153913394807,0.6219366244008391,0.037061883317301335,0.024265776283358565,0.019559208586266176,0.01691217234692863,0.017637336362280123,0.02009513994949333,0.017040889399301894,0.8628071446672567,0.021739823201966928,0.01992499336570516,0.02289600249221152,0.02084323096121486,0.021678582848538974,0.03857180635071364,0.032614280500644306,0.4558022769678392,0.0007876555347661953,0.0008194768341581228,0.000986579935450498,0.0007536097645013754,0.0008017350240204144,0.0009931243678939128,0.0007802975863045074,0.029028612310492714
7245.190829900001,0.0032854732854026383,0.0031334695243564786,0.0032726708580903072,0.002261762047489458,0.0026731516855920978,0.0033959425989455562,0.0020527333948312187,0.15625390845390238,0.018549584081813314,0.009746103087326765,0.007627512198513527,0.006202354703136199,0.006113920765745955,0.013947075824867055,0.007947570882920115,0.5988846826285346,0.03705520066207488,0.023744276044815025,0.01979039435104625,0.01709439860275394,0.017927742762520984,0.0199197428983512,0.017305449804448397,0.8253636412355838,0.021447091994435362,0.020097833794961408,0.02340908812740372,0.02139345622554342,0.021873672149860985,0.039075267683402665,0.03309924995643077,0.4373573385239989,0.0007750298827360336,0.0008034011914232432,0.0009403916267622738,0.00074088977125845,0.0007610590565733034,0.0009747926129261673,0.0007825867554318723,0.027131729433413094
7245.200829900001,0.003179316855757617,0.0031974876561231803,0.003307117307892479,0.0023690578991604817,0.002654505931759981,0.003301818878898136,0.0021344560332375545,0.1453018252402679,0.01848256168618384,0.009528321268765468,0.007661447057484965,0.006031847074777384,0.0059162781732075365,0.01389844938285938,0.007876961356270458,0.5757198498129148,0.037023780458553986,0.023192621257149545,0.02003479488001916,0.017243259544087338,0.01817682488050222,0.019707591243463548,0.017538963041054755,0.791212224799682,0.021143223028193034,0.020480891426276595,0.0239192667542817,0.021872148035511088,0.022035469411419442,0.03953392485036884,0.033486766688033624,0.4215681533476354,0.0007771492709871181,0.0008047642679042181,0.0008981315929147921,0.0007435374869543596,0.0007509973539018577,0.0009756642491267077,0.0007867430978646361,0.02594621360646862
7245.210829900001,0.0030339541165695294,0.003309433788509505,0.003262525638881878,0.0024489353466799267,0.0026905347826277877,0.0032583696295160613,0.0022014932503461736,0.13656983306917134,0.01845616546449289,0.00933546551439066,0.007675886841909201,0.005871904996114228,0.005697847540233304,0.013886569550990494,0.007812712742176368,0.5527292563077291,0.03697769465121873,0.02269031100382967,0.02039233958318708,0.017387947822707563,0.01835328241680389,0.02001415405517396,0.017744168251693847,0.7583725272537812,0.020911305848397142,0.020848649294310153,0.02434076697263027,0.022330237656399424,0.022132891493443916,0.03990656547984677,0.03384531458884619,0.40619446519096614,0.0007765710667669661,0.0007839444195749569,0.0008851608835274429,0.0007269444247171722,0.000750745138956172,0.0009851559909849418,0.0007757344858626072,0.02516958408645244
7245.220829900001,0.0029141712519850714,0.0033082127650814652,0.0030791849410516,0.002452098650009935,0.0027425123777236322,0.0031720803101981444,0.002103770908468895,0.13105074855464746,0.018456518515456807,0.009090837167625942,0.007570149410483622,0.005926372766240007,0.0057510210122026836,0.013828096317758984,0.0077992908103424454,0.5319266088878836,0.03677353260625793,0.022152046839705085,0.02081977105772947,0.017452686711347774,0.018495284843562766,0.02029332277661993,0.017773026504257706,0.7257158939601447,0.020729251455116535,0.021101924059021386,0.02462273079189624,0.0226760930419922,0.02220149928774155,0.040258286840511734,0.03414039591675644,0.3896242087137801,0.0008124298036915455,0.0007901480412647599,0.0008847170718204425,0.0007263785439740626,0.0007248015552463176,0.0009775667275284984,0.0008012284291938871,0.024016239862061497
7245.2308299000015,0.0028995069804384948,0.0031397171941500344,0.0029453802910615065,0.0024623830912022487,0.002680744612784959,0.0029990616901252013,0.0021032919581989765,0.12629005481411704,0.01841306393700358,0.008688355071956337,0.007366301114586982,0.006110140455896458,0.005747974115770684,0.013597856463108649,0.007962116582633526,0.5128915930533612,0.03649148885092466,0.02173198946737132,0.021138536110113553,0.017349950213115493,0.01861747111923744,0.020657792607751795,0.017649602551807635,0.6951349551970715,0.020487654017570356,0.02122007089876173,0.02492343695440898,0.02290553353596951,0.022240903772118136,0.040470858159752716,0.034232972540834614,0.3739159827863802,0.0008381501492801113,0.0008237641551678307,0.0008747122403302129,0.0007483388967969043,0.0007325268765506482,0.001012032661747075,0.0008272691019188188,0.022689149266318213
7245.2947284,0.002804464994817941,0.0031930352171744515,0.002822716397384701,0.002524124710385575,0.0025025641211659806,0.0030713885099540655,0.002039811729551829,0.12045338963327294,0.018497642957548178,0.008211805548592363,0.007337699989706278,0.006312567222062909,0.005608921996029153,0.013358181487981088,0.008053069172277681,0.49268132518293595,0.03626865906971324,0.0220851177028208,0.021589969721131193,0.01720753211880665,0.018615440743127966,0.021215076226823133,0.01752467979809565,0.6678096952156488,0.020384479203235707,0.02139521748355964,0.025039807881187426,0.023148480560785306,0.02214966740943506,0.040448063057893724,0.03433917826438781,0.3578943648425868,0.0008993069029043437,0.0008332819595146747,0.0009172114995124435,0.0007713753056590642,0.0007289132667081712,0.0010564335666637288,0.0008556164297858378,0.021970979656855658
7245.3047284,0.002770736304286753,0.0030804226178269946,0.0029250975131844313,0.00244907356946297,0.00237660652844938,0.003056717577068547,0.001962295393620321,0.115991710075164,0.01868137600824213,0.007936148018902639,0.007448113014935138,0.006556293623534901,0.0055141767730584575,0.01304913399684537,0.008047815374254249,0.4726459361114832,0.0359995436409983,0.022559223847060904,0.022035966347304505,0.017051490254093943,0.0186699598055636,0.021690791750551587,0.017289048255705788,0.6416811314524505,0.02028024656827709,0.021424783170319126,0.025158571560913782,0.023263532542453266,0.022105310885689105,0.04040745020663309,0.034335788975134195,0.3407121604667048,0.0009185833190007796,0.0008819465376877927,0.0009011593379973339,0.0008052938443500947,0.0007477681865830618,0.0010748721528547542,0.000861788743182614,0.021044340780672507
7245.314728400001,0.0027853812579503984,0.0028781613859332486,0.0030307213687810522,0.002295831632040995,0.002396444495418613,0.0030481287797038802,0.0020023839975062347,0.11257327080234406,0.018836192186589537,0.007819734459554967,0.007546123293188178,0.00688853722913391,0.005506365353948304,0.012518203966895755,0.008070200137634423,0.45424081648730164,0.03575879219349773,0.023014608964338847,0.02243678310823865,0.016820568278335966,0.018714437565678293,0.02221340043589505,0.016963283468361616,0.6168063489176728,0.020187292912414802,0.021503536183825188,0.025277060793475734,0.023405131292072265,0.02199949418433012,0.040163154926815464,0.03423630587484112,0.32464987105186804,0.0008978761305663723,0.0008834643237656919,0.0008894989139798455,0.0008050000793027594,0.0007522995623982515,0.0010940477329329577,0.0008700881053702581,0.019677234189637776
7245.324728400001,0.0028072607587718333,0.0028394033845009683,0.0030083226165891004,0.002150032408618743,0.0024696885816197695,0.00316523911510487,0.002005670036006247,0.10815329655508221,0.018972613743582934,0.007703602008710639,0.007722405636275678,0.007197714616378995,0.00561570323907195,0.011918487618764866,0.008066101415783506,0.4361832802000344,0.035581547286933135,0.023422112377302816,0.02295129959903556,0.016755168584872724,0.018702198021506546,0.022828730962505622,0.016686193084665502,0.5949973597012049,0.020148461303187214,0.021571881521368512,0.025308171910869724,0.023539706325910983,0.022033269837300844,0.039821111159365215,0.03414882384278566,0.30867212202181,0.0009299063462008635,0.0008398105712781029,0.0009192083191269982,0.0007803984223227396,0.0007361870324989814,0.0011146538355489225,0.0008886383522552961,0.01889132409220782
7245.334728400001,0.002775483507483659,0.002754438672431637,0.00302186278718924,0.002060270533310442,0.002476712630466997,0.003193943490739172,0.001966928354854374,0.1022040494170498,0.019162054229482257,0.00757141306648089,0.008111998707226708,0.007448797134444465,0.005648608921176873,0.01136340757061549,0.007841058071641704,0.41765422769710764,0.035403569633084934,0.0239104125025602,0.023446455574331893,0.01708301437450233,0.018752103440591056,0.023342261575139137,0.016424525032887546,0.5757782564327569,0.020074651003176004,0.021589632657380738,0.025507532462721243,0.02364048172595878,0.022411190244024083,0.0394704263030396,0.03387135775957323,0.2926269282672336,0.0009398376531625226,0.0008816257109510061,0.0009143794312613183,0.000794445853883301,0.0007653968372254956,0.001141857661319837,0.0009137684199468776,0.017997076642763277
7245.344728400001,0.0027348806482314345,0.002747515376335904,0.003123773945526624,0.0021019580250758725,0.0024486557369778426,0.003016497078671585,0.0021016419445430818,0.09593754135696639,0.01940195835466942,0.007582165133666921,0.00854581907194822,0.0077252766733596125,0.005579003258305753,0.0108031743106607,0.00750654361559742,0.3999128545432338,0.03517672173222379,0.024369783765060948,0.023812634705036233,0.01739124918228714,0.018769889215565782,0.02385253878983346,0.016074286486271037,0.5578492147091423,0.01994989744747314,0.021778841328684885,0.025740157076712757,0.023836916617747044,0.02293168861719077,0.03891346642504084,0.03352308164340899,0.27814336552347163,0.000949622827001145,0.0008709755622507853,0.0008747721091139527,0.0007921111378509214,0.0007814838875033132,0.0011624685101397979,0.0009506097043653792,0.01672799831559673
7245.3547284000015,0.0026974395935079566,0.0028859681421061433,0.003199241586666568,0.00221823419430787,0.002532750811248316,0.0029653842919038654,0.002210949354041069,0.09040313043380513,0.019618221387951978,0.007690191401152918,0.008937150752363072,0.008056579697900032,0.005698127982602756,0.010252586669493705,0.007187745922652524,0.38358458052898475,0.03497312723334083,0.02470540600177126,0.024173250285456346,0.017605881519796734,0.018657547066579364,0.02445545391292422,0.015767098840967882,0.5415198748806626,0.01984072609582304,0.021980914377753527,0.02595923252729656,0.024050662997177372,0.023422815814695075,0.03835889663545441,0.03317748605003495,0.2644059793226193,0.0009706740735918985,0.000855562056606725,0.0009026687974015558,0.000794539445695434,0.0007907319076230125,0.0011900900018623661,0.0009715166497013051,0.015754266437630313
7245.364728400002,0.002661219728745992,0.0030133432677495685,0.0031229093037319724,0.002308440547457065,0.0025941190623839524,0.00290456926496735,0.002240485064775313,0.0853386636503131,0.019809424464135313,0.007730415230219351,0.009371138982825919,0.008344609998540338,0.005910298955373337,0.009769598962042438,0.006856466878932294,0.3685898106476122,0.03480149383870085,0.02506856354913158,0.024496804840539614,0.017818716628059818,0.018562905427429215,0.025001827591076605,0.01560867754598515,0.5264773138891856,0.019704798810179128,0.022205177679105237,0.026295400993800105,0.02426489698661824,0.02389272265086624,0.03781373265645386,0.0327185384486909,0.25146375448671937,0.0009525612268751293,0.0008863425217889893,0.0008525425549311237,0.0008025342181599621,0.0008039063707152454,0.0011926437926791957,0.0009294602862919703,0.014894617982649716
7245.425264,0.0026411717630666176,0.0030750728965227994,0.0029292974873872646,0.002336373040441481,0.0024871696003379044,0.0028226354621165572,0.002348918173537183,0.08061842288890869,0.020031414916640067,0.007717758686229847,0.009966271663630923,0.008559761920487395,0.006209242527602066,0.009460500844730761,0.006546913126036996,0.3552618036927699,0.034597398407129464,0.025384918529086503,0.02461934683171378,0.018006695616195303,0.018439313609237812,0.025492192731405964,0.015535424133909476,0.5124078412903332,0.019533776926454003,0.02257844580671149,0.02660628035314483,0.024560878927553428,0.024437319083788944,0.03720561103084615,0.03227045682342879,0.23896249963062724,0.0009686887447870185,0.0008586368473955436,0.0009062169595889293,0.0007674236328652885,0.0007837624817551078,0.0011525623497326443,0.000971207730107877,0.014087925839988991
7245.435264000001,0.002652812952467911,0.0032680315685842598,0.002896867757949736,0.0024252106549716005,0.0024026615230530366,0.002668417305472655,0.00247873684483795,0.07621034845753256,0.020303479986238455,0.008249770517623616,0.010613414080492167,0.008816727733106303,0.0066684965505374345,0.00929667187479504,0.00626726745272279,0.3430314148652666,0.03434229310647701,0.025482627048685477,0.02465314113643355,0.018044711877536406,0.018159069747686628,0.02602854509125424,0.015910673343717034,0.4992680144960625,0.019405662059121087,0.022884822100931526,0.02679782582214978,0.024816050841595296,0.02487208868930967,0.03666167007367532,0.03187918576119831,0.22720322200937584,0.0009407447609929283,0.0008993395434651588,0.0009012519306086256,0.0008054754491029968,0.0008141148726436219,0.0011845162930362513,0.0009807266169222992,0.01345178262598852
7245.445264000001,0.002641673028821991,0.0035276019647294287,0.0029225721995915785,0.002583739530578244,0.0023978355495231436,0.0026428191121869353,0.002506324446998652,0.07175285754935025,0.020504774990918684,0.008813676173737043,0.011183741933479426,0.009132147461073789,0.007158038349373581,0.009169714082036321,0.006084374396869404,0.3314321159600425,0.03412623923923723,0.02550817461579524,0.024625792343273913,0.01800836361546634,0.017840877570451545,0.026550119936793928,0.016235858594573264,0.4857014783163906,0.019226492025602296,0.023089152011633664,0.027011417658516654,0.024973610159318954,0.02520350362434431,0.036178810930065634,0.031480406037712585,0.21557393109169998,0.0009479685667416747,0.0008823939298644744,0.000924298081678988,0.000783399188982567,0.000791353993413444,0.0011828740231868765,0.0009439686825073074,0.013297891041486242
7245.455264000001,0.0026986804344193488,0.0035721140307396746,0.0027992581592340485,0.002615563411239011,0.0023440494009045886,0.002551482662886256,0.0024975334779970995,0.06912127161955442,0.020679108892365697,0.009318453787000977,0.0118058417127227,0.009328667618000507,0.007604164205522362,0.009090011827731047,0.00594955156122205,0.32203918041006496,0.03385820561196645,0.025459669410156302,0.0244306577448471,0.017928217049853645,0.017476534304759577,0.027009504521972556,0.016549241285092334,0.4711566525706483,0.019080218348313912,0.02330985815799043,0.027078260197994697,0.025130572621073422,0.025488443729849493,0.03572387611930016,0.03112469053821809,0.2025500222531596,0.001002465313691851,0.0008821729399450787,0.0009388254627103093,0.0007736235908186735,0.0007932333236624118,0.0011516348415517292,0.0009485805772569566,0.012861320209915641
7245.465264000001,0.002822150849708538,0.0034210545144885214,0.0027382674394829418,0.002492568782083743,0.0023112594595637802,0.002451149742277669,0.0025154225037254227,0.06694083419546953,0.02088721311771228,0.009952834410717435,0.012452889538570969,0.0094705647956041,0.0081247711585138,0.009039472915313167,0.005809337037835166,0.3136104656783127,0.033532889798866955,0.025181470579660265,0.024202008617936078,0.017698081112090803,0.016982612009435273,0.02743774068625912,0.016809605046705478,0.4574954720872907,0.019023024092159235,0.023317380141923562,0.027071518922985552,0.02514285080101103,0.025602704344451162,0.03536411052572903,0.0307764090929827,0.1901928015322036,0.000985622284710871,0.00093949118027081,0.0009266674366738652,0.0008129063392260978,0.0008253500534364102,0.001166449409558181,0.0009580229419402843,0.012467111497211808
7245.4752640000015,0.0028761086943383195,0.003303788303756292,0.0027699407738836237,0.0023785006801774933,0.002359847765406014,0.0023529124789001864,0.0025035829729571357,0.06462844896962458,0.021012716740179994,0.010628322823177909,0.013031771883027345,0.009638084813447498,0.008639248347410953,0.008981476633949893,0.005695733897387058,0.30434417017522636,0.03328130967878253,0.024862387115274765,0.024263503434511606,0.01743165020296943,0.016486095788727013,0.027813949128874305,0.017078533957930044,0.443529042408262,0.018949806651313846,0.02324837133502163,0.027039349984967598,0.02509133467017038,0.025666160259211174,0.035785861210421814,0.03095297987204638,0.1834469861544343,0.0009527887115999933,0.0009292553668527718,0.0009504828058585371,0.0007936193482540918,0.0008164804806353444,0.001160792850328977,0.0009790224798875019,0.012623398499197573
7245.485264000002,0.0028483472312312358,0.0031416679672591537,0.0027612325720184237,0.0022622659777804086,0.0023611692085186023,0.0022610074843208206,0.0024618140463231416,0.06409149708927153,0.02105178016400276,0.011194145612638798,0.013552871108966585,0.009780209142709008,0.009086631864351954,0.008946248809089842,0.005582342254450352,0.29546998772761274,0.03306212231770451,0.02452186746217441,0.02482785739873582,0.017172020520907678,0.016391546076054263,0.02818387992567069,0.01731769867449466,0.4283163774655661,0.018936110938449414,0.023142527988306873,0.026968406725236954,0.025029352243584307,0.025683799484729177,0.03617105979607291,0.03127072573957236,0.1828433089741686,0.0009708923989757175,0.0008645605263163155,0.0009457355193948949,0.0007718065440888119,0.0007754707801072469,0.0011709712096986417,0.0009498717945440965,0.012282592408522718
7245.495264000002,0.0027740907880443927,0.0029942601970159195,0.002716246551742466,0.0021205161823009038,0.0023474247013464213,0.002207593371482168,0.0024544474381208293,0.06447600556020826,0.021071040759419207,0.01169736447259034,0.01404510275646745,0.00987012322961213,0.009492278096018936,0.008909239742196744,0.005643335805270509,0.2877773456198631,0.03281899943354064,0.024105858851649495,0.02539948554508453,0.01688599594942276,0.016776231738606838,0.028524436882269123,0.01748360598218024,0.4134972537694121,0.018976753099601396,0.02294503261135907,0.026881524213686264,0.024928275751016336,0.025680809875812078,0.03656302363755334,0.03152748305228239,0.18142526445651336,0.0009561411136892133,0.0008797749411927514,0.0009615089038752883,0.0007845738328382245,0.0007657490555220457,0.0011653463750961482,0.000949646308220915,0.01162454804434925
7245.559886,0.002654605685310635,0.002898872154837337,0.0026577498372911857,0.0020078432978360237,0.00233285035787556,0.0022065220616468454,0.00238427173116976,0.06343310100640194,0.021155847597755618,0.012191931585524214,0.014567726096756583,0.009931814555686445,0.009854183977792084,0.008828783424323252,0.005827583777464666,0.27927943822825413,0.03248134948525643,0.02367995682052815,0.025956834445277497,0.016595887977166494,0.017140553688014194,0.028789853935603547,0.0177265796523518,0.399674282685835,0.01899311601257814,0.022738424522738825,0.026867809849072794,0.024828374318637707,0.025652445894597704,0.03688474232762423,0.031854938487449996,0.17961642849303147,0.0009981741624122515,0.0008534642344404646,0.0009336157127906296,0.0007600948277614714,0.0007456290641153619,0.0011607181600660915,0.0010010514445014445,0.011537833398539896
7245.569886,0.002598244929191057,0.0028469157094926333,0.0026476549111917676,0.001967752695548427,0.002274278370294237,0.0021264800790555373,0.002314643752813184,0.06100753163832832,0.021334953682420565,0.012705823242728379,0.015137342518744854,0.010022256220633761,0.010254064154471006,0.008831637141925938,0.006123311255252273,0.2700904355731778,0.03212213811508526,0.02332420135300001,0.026436831877677768,0.016766454225307998,0.01749340481176369,0.029108844141243862,0.017986282609141913,0.38560617432919797,0.01891316262579476,0.022598992040543713,0.026900375802891684,0.02480399115357498,0.02568766039677987,0.037255413865310956,0.03215882077637021,0.1762278746512402,0.000966002476591983,0.00086067155337533,0.0009481072058584018,0.0007839698991964094,0.0007604390524512912,0.0012030342324274215,0.000968929635456503,0.011188424854755543
7245.579886,0.0025048954232621524,0.002828737581654234,0.002692545674320857,0.001980403910466778,0.002231233131118985,0.0020211827956005406,0.002259366963072918,0.05854949756878773,0.021424270247220604,0.013222515326823696,0.01569720141145111,0.010158867625787,0.01070063632032889,0.008931561888990865,0.006418099484249079,0.2615337805011729,0.03173837038503888,0.023038691036881404,0.026822952392638415,0.016919473174408894,0.017766747526171123,0.029438316629843066,0.018210885638779657,0.37150071984191746,0.018881966243262313,0.02248295418071236,0.02689002408217606,0.024803474233673094,0.025718278575092166,0.03762318638829019,0.032417160823212825,0.17290544392432125,0.0009318106564708633,0.0008418396983865255,0.0009451962007408158,0.0007732033435981798,0.0007267670665678457,0.0011707304022958941,0.0009566297229005975,0.010725283940547609
7245.589886000001,0.002596385249891968,0.0028040912937033037,0.0027374787369522273,0.0019759359839050094,0.0022118811088255594,0.0020119768251829115,0.002205206613739305,0.056360038027239996,0.021426032837504615,0.013688754429773482,0.016207923603586746,0.010264643692978442,0.011121837444558972,0.009031552583311314,0.006652543976039506,0.2537571095994753,0.031138194404521,0.022759839395169065,0.027180946070051018,0.017083439367926816,0.017990926894652166,0.029719289241874485,0.018475613909667496,0.35829054930842075,0.01875928169943479,0.02237234397985082,0.026883799727068797,0.02482025281419981,0.025718254594271975,0.03793047661821305,0.03270112037962577,0.1700363785967131,0.0010318488128312738,0.0008241944776634738,0.0009243331369751694,0.0007477471200986582,0.0007160577152177791,0.0011601850031505336,0.0009695934378820578,0.010055663501561004
7245.599886000001,0.003068038855667159,0.0027790523198217517,0.002701859891496291,0.001956297690570558,0.002177338902276099,0.002036465905534814,0.0021651075182445574,0.05401690406083949,0.021621252701069883,0.01413201591017727,0.016733163517812236,0.010335443067787942,0.011513314342162757,0.009117317322187561,0.006860947295504579,0.24606244244468733,0.03029359258194224,0.022534843346533752,0.027540818245045222,0.017277686676006578,0.018217284520967193,0.029991833927876688,0.01874853029838265,0.34605519378660243,0.018283183814851073,0.022315803867180236,0.026870916697555272,0.024881681017385922,0.025734662804353523,0.03824127604149047,0.032969156671432125,0.16711859490061987,0.0010230704171069744,0.0008226030005235304,0.0009196981773394341,0.0007569236140914696,0.0007160652924908255,0.0011603774325792161,0.0009879802321628103,0.009536773841748775
7245.609886000001,0.0037124174830014314,0.0027854080698396393,0.0025897039269332975,0.0019458050825363114,0.00213337239992519,0.0020114439180675637,0.0021147368046349597,0.0512285155414238,0.022000116353387285,0.01458960326610939,0.017296255824440863,0.01040314758452506,0.011883847323999486,0.009232316679277881,0.007042671952507565,0.2381361312250001,0.02953030705609436,0.0223733431806921,0.02782888118624634,0.017466896679578514,0.018436959492055763,0.03029313428182304,0.01899668515798318,0.3339810533253191,0.01773887381950287,0.022255428155546934,0.026788787717473485,0.024941206742170246,0.025750687321312027,0.03853292544757788,0.0332397908854258,0.1651438969265572,0.0010639077554899516,0.0008027145739118125,0.0009381313511925692,0.0007552961657212401,0.000706843001792789,0.0011439812961744971,0.0009967111658471491,0.00916597773702384
7245.619886000001,0.004325643359573327,0.002776646410729431,0.0024808439928787293,0.0019525976498553103,0.0020777420596205854,0.0019437900275064035,0.002113318272507294,0.04835598098849472,0.022383404467029862,0.014996084829679677,0.01786329564052643,0.010485245256313822,0.012240339535614597,0.009377775674813679,0.00725323088125422,0.23076815744820484,0.028825502757084724,0.022226290126747518,0.028024340858013516,0.017623777872997893,0.018628965925715488,0.0305592920760478,0.019179313758680577,0.322070430083309,0.017219642433002922,0.02221737592297554,0.026717791167031307,0.024982978666406763,0.02575686637931448,0.03877012506915465,0.03352539712482517,0.16383115485489466,0.0010894593194030785,0.0007699860834227425,0.0009123751176404541,0.0007613968697243916,0.0007013434003624022,0.001137435781263504,0.0009540392947195879,0.008877220018171086
7245.6298860000015,0.004564918987431326,0.0027253078045715836,0.0025018670120457165,0.001998152048876481,0.001973776877420484,0.0018342121676473777,0.0020543382779157826,0.045638895441112534,0.022682860962357113,0.01534531484958039,0.018378751380114137,0.010598143627101883,0.012597772328288298,0.009527451297899663,0.007413074372101036,0.22418285369357818,0.027929816458428746,0.022391427383651418,0.028273933234557697,0.017729958283463104,0.01875499979076297,0.03074217780442835,0.019395027897634327,0.31086509875031904,0.01675819416502011,0.022197438535522602,0.026581774619445574,0.025034012516308022,0.025785595401902867,0.03903133482081341,0.033737875185320974,0.16244507410601797,0.0011695136254714293,0.0007617007933136133,0.0008694209722752323,0.0007323513502695306,0.0006601311118637359,0.0010969620687200146,0.0009034144510293586,0.008375434012225935
7245.6942513,0.004467575176139418,0.002577879217644156,0.002400148699470699,0.0019724987330110174,0.0019523451851094144,0.0017667457937774302,0.0019486746208189846,0.043233104920625036,0.023297300201817264,0.01569180173010485,0.0189343829871279,0.010670017475882702,0.01293139349878048,0.009666264941707076,0.007568479412810901,0.21781742741474397,0.027234604487495363,0.022800017927130694,0.028548604219950133,0.017865688393474338,0.018926457326054892,0.030957413659246074,0.019621310916953204,0.30046965833494965,0.017062557402611925,0.022094747334395128,0.02636280575028484,0.02501918970489463,0.025743506397932717,0.03922980275324672,0.03391083818321375,0.16142174323055836,0.0013480699831402013,0.0007253181420812578,0.000883287465216786,0.0006922181570460747,0.0006457384564125133,0.0010365805284151394,0.0008928344961882374,0.008025874256047602
7245.704251300001,0.005108100885029727,0.0024190470845821856,0.0024182878584762886,0.001865917643008454,0.002057751547989584,0.0017869463041185734,0.0018627007158999638,0.04176716537597795,0.024233679287801183,0.016085505513316892,0.01940609771068788,0.010766573583844736,0.013322326164992715,0.00986385757420343,0.007630357256375589,0.211161694655753,0.026948571922403717,0.02317827539760439,0.02884790350767836,0.017985374002510247,0.019109654805097923,0.03118118135698051,0.01990774449464915,0.2901479722643444,0.01695778386693123,0.02194106624820341,0.026103261333361542,0.024944164376660423,0.025662712350174876,0.03937580331563849,0.03398239695066262,0.16063450086534004,0.0013800046918276139,0.0007134851061184388,0.0009100699612996289,0.0007171127047726938,0.0006517823308678171,0.0010314980933359857,0.0009429753936043417,0.007906896747341212
7245.714251300001,0.005590140350882622,0.0022836062432145016,0.0024250224721464935,0.0017720167447486381,0.002063724604085262,0.0017550603064721733,0.001931657064757728,0.041680282864427265,0.02497247773169884,0.01638207365207896,0.01968853581728651,0.010856959959678836,0.013582691258873647,0.009979697592268211,0.007530486466156092,0.20468781112080323,0.02662264859519273,0.023599421232721254,0.02931767978160626,0.018100679115057996,0.019368467807005404,0.03145063518171369,0.020327122410410847,0.2809602059537757,0.016940391110954075,0.02172760897088316,0.025714796027093367,0.024865898973164907,0.025483058703448906,0.03944071939589455,0.03397340147855555,0.15885278987402934,0.0014203764858852928,0.0007524706755423201,0.0008798567091282626,0.0007408040065195738,0.0007083297293778718,0.001064323672840133,0.0009364797554686756,0.007690029530616631
7245.724251300001,0.006313482490033519,0.002328763293367791,0.0026115904221606216,0.0017127041828104556,0.002064087647057593,0.0017333220260363053,0.0019638886193617364,0.041133362956481644,0.025620460809534545,0.016573456584413726,0.01991287505790216,0.010828295552078185,0.013682582033109968,0.010029836158215686,0.007455377871185114,0.19847057565260484,0.026141795846872325,0.024152021930516476,0.029826347616812233,0.01832255499253295,0.019818952843357728,0.031793310444095634,0.02072148699844592,0.27358232010463496,0.01702883770488831,0.021401597713998143,0.025343087985067295,0.024718342321996323,0.02521804932405772,0.03943927788214754,0.033904896268877625,0.15747992522161328,0.001779348214388032,0.0007477096500671103,0.0009076836198904499,0.0007159360625153537,0.0007204659395292814,0.0010355441073425253,0.0009108935525930511,0.007698528066838636
