# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363019.31399510003,0.005132332171564581,0.0064107560241995895,0.005158038278541158,0.0027228382796923682,0.003902232669216235,0.0027337472214104797,0.0035511837707174524,0.003549344908102556,0.020736453694780457,0.02512680230323234,0.019458948773852475,0.009383317242679398,0.015569548841040757,0.009843647737987769,0.015077583647097567,0.018270505954576955,0.04116820442368307,0.04936203501527476,0.04370644367861904,0.03457081433568035,0.04443501030590203,0.03400312437291406,0.03394392105693453,0.03546044680950598,0.011488765975894271,0.01098356536760753,0.013575856725119314,0.009262122840373163,0.007330411152636112,0.009508837518494467,0.0074872610377624636,0.00851126137778572,0.002411828857704803,0.0024239848020728275,0.002389263905106252,0.0022479206178356733,0.0024288917108708638,0.0021859944795636576,0.002153804891394983,0.0023111457172013483
363019.32399510004,0.005377715581098357,0.006227402669825322,0.005261871233163264,0.002629520415123437,0.003720076690516764,0.0025643955018915484,0.003453579501072918,0.0033826852021834977,0.020386666786944205,0.025170908360634077,0.019538962112686336,0.00929496523975814,0.015860502803342637,0.009886376230496336,0.014924274263618807,0.01835666238018298,0.040620093468334645,0.048891962977897836,0.04322027251728747,0.03517705479917088,0.044538031909441014,0.03476897318198676,0.03393817631823108,0.03545062266683455,0.011558400948656736,0.01082806373748301,0.013618073626797147,0.009476198956081112,0.0069331808565882575,0.009425414906390173,0.0073928845199022,0.00851718996944396,0.002362667010579676,0.0024620646792008283,0.0024194184542281933,0.0022263392119318856,0.0023873261216080695,0.00216151172748375,0.0021528822959515376,0.002304583465676264
363019.33399510005,0.005404202396998918,0.006446406177948553,0.005405931014454328,0.0025535505090272786,0.0035648258598034027,0.002432233038484093,0.0033753214250502356,0.0032700273057312363,0.02005768856969449,0.024840671150324352,0.01926824396582199,0.009172014908506833,0.01604346047418376,0.009858939507662668,0.014752984594068218,0.018366804934855836,0.040106405648102104,0.04812841366302786,0.0423568750607504,0.03567972742932919,0.04454297728747144,0.03545713745631967,0.03387686269007477,0.03536464343284437,0.011732177962168208,0.010889191514282843,0.01336661607534925,0.009765173834583371,0.006923983545911253,0.009316541316590774,0.007191393671857079,0.00860650520197621,0.0024120851527205905,0.002422120792903426,0.00239240089614744,0.002269168124125001,0.0023539468183043813,0.0021704367559315066,0.002192747578449426,0.00230278840136491
363019.34399510006,0.005484227060108978,0.006465331041882333,0.005167258903904459,0.0027425984755294554,0.003487457072529456,0.002355018294673177,0.003491234051709482,0.0032008869373852033,0.019483886162315164,0.024490489891222746,0.01931254586658862,0.00891858360233047,0.01612592118894485,0.009734668232899195,0.01453791660499183,0.018358261101529025,0.039337993555804585,0.04739388646965971,0.04151434091777919,0.0359996688741704,0.04446906307057274,0.03601660732683173,0.0336428125495497,0.035230028430972005,0.011907857454081471,0.011107204481305422,0.012917202182298774,0.010090854689056874,0.007099069512524797,0.00921574460025836,0.006813237453735301,0.008766606486640077,0.0023721129557326853,0.002482601920225482,0.0023622791541197874,0.0022383073065417505,0.0023509288986967784,0.0022241201533968837,0.00219563077247693,0.002311422495834382
363019.5447018,0.005226604772537352,0.006560723413931228,0.005029963379241892,0.0027046847988080537,0.003496712669922202,0.0024781103459104695,0.0033435208590757645,0.003168172435707911,0.019212420613221544,0.023788832408729234,0.019437704431699145,0.00903273630324128,0.016060224399764806,0.009458683631467426,0.014581170011009014,0.01835105220052616,0.03858429769349738,0.04631952973790558,0.040795060196981134,0.03597076132769837,0.044220525850116946,0.03634338863449842,0.03357000411491534,0.035157926098265485,0.012058866011089719,0.011187548222550796,0.012413571651600628,0.010409086834325608,0.007225159998953288,0.00928328058512025,0.007048359403696113,0.00893174907261513,0.002342016360259538,0.002432210556465164,0.0024205578762541958,0.002208012702768557,0.0023694765643129767,0.002198219535323204,0.002200539679676649,0.0023398009654609538
363019.5547018,0.00507269187175046,0.00621456027447934,0.004987902352895299,0.002672487716633069,0.003463214461718402,0.0024157735360926897,0.0032163555656090073,0.003055435935456136,0.019075827193683448,0.023440196580262133,0.01963436047994028,0.009187128154298091,0.01603113566487356,0.009475685366848697,0.014589553972201219,0.018217028725551827,0.0379616143809628,0.04540963347101886,0.04014384503749085,0.035908024837544086,0.04400927614052202,0.03636836332645919,0.03345601794747807,0.034946548490962875,0.01209444422237811,0.01116172287760716,0.01188429363370859,0.010609589805805654,0.007358428078091616,0.009512385347614893,0.007302360920485899,0.008997945462215814,0.0024124728426470057,0.002409788156519969,0.002418787458896927,0.0022616931026314103,0.002367316791694557,0.002196299237839744,0.002230731199229717,0.0023313179168519887
363019.5647018,0.005101391251380555,0.006033273933578727,0.004881921782598342,0.0025927203477396385,0.0033407753882308835,0.0023193210119512005,0.0030977274441301183,0.002936104376584988,0.019088152002993648,0.02324659142525637,0.01986027845788514,0.009586867110591445,0.015888391164956564,0.009526324199350704,0.014755193494061335,0.01815160904807176,0.03737142774432212,0.045288439734846524,0.03963226752943508,0.03576847245124802,0.0436671257916487,0.036351851199490144,0.033339143423475624,0.034678168474067114,0.012047730916914532,0.011071762161331445,0.011352626859672008,0.010804494588038975,0.007558706562449322,0.009768333973777382,0.007603416137159193,0.008995774531854668,0.0024286402453258093,0.002460046959635344,0.0024302266431948092,0.002323445379957043,0.0023580322174774145,0.0022549100277204034,0.002283924988282869,0.0023808393097465015
363019.5747018,0.005048899567451874,0.0058960356964310595,0.0047640084227879125,0.0025105442386848366,0.00319479014691868,0.0023071379226269877,0.0030266925909890247,0.0028529508825739444,0.01917604570579571,0.023098456569867632,0.020104395213819126,0.010052224918399225,0.01577534957538125,0.009785206479183179,0.014992025409728518,0.018146860845674014,0.03690554435687183,0.045147805547106304,0.03919869163585273,0.03561116892893973,0.04327459973316158,0.03620481146822344,0.033304880160494356,0.034817366477131476,0.012015520678595137,0.010956068692723385,0.011075154781254527,0.011266573018685685,0.007849485331537032,0.0100149094299148,0.008019392107123293,0.008960735222886672,0.002436504955147498,0.0024622415377497345,0.00243881560709295,0.0023182327157015765,0.002400171847623522,0.0023106054826131646,0.002285854778174321,0.002371271295557383
363019.5847018,0.004984854457262457,0.00572035353998222,0.004622985878987383,0.002669330575041582,0.003090387647817047,0.0022672626481206864,0.0031464271608661544,0.0029217128868680806,0.01934716884187275,0.02299828868393133,0.02046982827456198,0.010811892671067786,0.015675161705428122,0.010146486861229688,0.015421914918340447,0.018344382867977585,0.03646689252301579,0.04499489317942847,0.03904103639484831,0.03552470208493901,0.04279093323527214,0.035930526840489634,0.033402378181782766,0.03547349770476084,0.012305964382334073,0.010821983267296893,0.011047720722956435,0.011589372177932947,0.008195008982450501,0.010213322073234896,0.00862604424136043,0.008929388294094141,0.0024344224540608036,0.0024831453189496627,0.0024612025354082802,0.002314939516262202,0.002400588014773914,0.0023162569625714254,0.002302049825409733,0.002386287285800089
363019.59470180003,0.004837426369935451,0.005542046149856399,0.004766008822872148,0.0026623123548659283,0.0031231374545907307,0.0024750672797483617,0.0031477391115707506,0.00283741930469714,0.01959604179381121,0.022913535136306454,0.020547523467444078,0.011599205646478898,0.015798657600338765,0.010778951683866472,0.015879349063476905,0.018586582490564107,0.03618670861351509,0.04481558059325633,0.039232994866867654,0.0353008171476392,0.04230532429094726,0.035585157732639615,0.03391111529491373,0.0362564528322362,0.012551226888566054,0.010750662309648247,0.011176910064260671,0.01215441226006817,0.008626789645188022,0.010150002715923194,0.00934832056628063,0.009012320631652315,0.0024299049005239185,0.002471907307087824,0.00248030725549349,0.002305844790204902,0.0024104899285774923,0.0023163658754631247,0.0023179564366689635,0.0023954551200522757
363019.60470180004,0.004860837645646563,0.005348452319126834,0.004685795643870035,0.0024986272698513507,0.0029472461320991174,0.0025421669469095605,0.0029888971530338407,0.002668826644750632,0.019711465478192126,0.022913580433411258,0.020342921774113114,0.012223106651772047,0.01597326728121797,0.011559202973865333,0.016064724800353914,0.018671383999829365,0.036071853807479806,0.0444775549454558,0.03950325338134501,0.03495951945015043,0.04208337114194057,0.03495414508189215,0.0345744514267426,0.037125139391893096,0.012734113949214393,0.010811733465067077,0.011311864794419074,0.01262322930118845,0.009125451483169447,0.010716590893228501,0.010026153770048634,0.009192130153709522,0.0024213167692931454,0.002508834772578886,0.0023335378080543583,0.002359016430306072,0.002405463781812397,0.0023172673211554295,0.002369254075592319,0.0024136304168216245
363019.61470180005,0.004682458313060171,0.005453094959497321,0.00453134817063306,0.0023736856978568547,0.0028303746056991923,0.0023715284232405385,0.0028684851249863256,0.0025425504734991372,0.019592360737911946,0.02270481940004501,0.020007287546992707,0.012673844819004161,0.016008179358612176,0.012175696570255152,0.01608789959853259,0.018671890261588945,0.035976700577498924,0.04391792786734472,0.03979952042758691,0.034496758898396075,0.04200496451805949,0.03413649237213652,0.03524509371512288,0.03801051393786709,0.012885356985353393,0.011008515412614208,0.011724060454533676,0.012920847266967753,0.00960859639821974,0.011320120857903595,0.010506788026451747,0.00949000058423472,0.0023139496412954443,0.0025008348375766777,0.002353936160162074,0.0022530621722979356,0.0024218693273583714,0.0023927532809774636,0.0022571012751653233,0.002325347525291887
363019.8290679,0.004514341106180637,0.005279356581751712,0.00438852972985381,0.0023212141644784723,0.0027327813272639122,0.0022661353830382524,0.002722588812548996,0.002391223837556416,0.019511943721938214,0.022157838207781125,0.0196968185261268,0.012998052185303728,0.015928156693903798,0.012678559714707199,0.016064799407350065,0.018643355750097658,0.03575400935213749,0.043241831274638855,0.04007371179657553,0.03392404895060322,0.041995140375388054,0.033213801005410305,0.03578642875649966,0.03893391940012788,0.013049708204262156,0.011236694248995935,0.012125494055453835,0.013069734853656917,0.00996906343078145,0.011695092956011172,0.01082889507258295,0.009872036366156228,0.002350303232436666,0.0023686995191254103,0.002372900992129505,0.002273796922022215,0.002318201240875076,0.0022942465664397833,0.0022957438689004362,0.0023390562277672555
363019.83906790003,0.004359089942400328,0.005051756282657084,0.004305699976915339,0.002272907966340426,0.0025949675504316695,0.0021911128858730974,0.002587631251321543,0.0022512421279655506,0.019437711093038088,0.02159828040759504,0.019317564519347404,0.013297813769954517,0.015837371970000978,0.013007275475202607,0.01604343382882799,0.01861696485747786,0.03554764906532588,0.042610807965749085,0.040316389703298074,0.0333943792459814,0.04192962477462723,0.032217962808031485,0.0362871616047581,0.039788076247284816,0.013201735946128506,0.011389225588086289,0.012489337720725165,0.013207561953167043,0.010220866039586534,0.011902380501203486,0.011126841442372085,0.01022542639222612,0.002383690029746664,0.0024132727029204477,0.002295226615931602,0.0022930983181396825,0.0023390385752190598,0.002311469791340869,0.002331486282193744,0.0023517324227066384
363019.84906790004,0.004328892094575265,0.004841250311555017,0.004276433051207398,0.0022724553283593276,0.0024674448761306824,0.0021221268940570417,0.0024846291321989587,0.0021301629668230094,0.01939329062043829,0.02108072634624065,0.019034450952980075,0.013588497281895357,0.015753423112120277,0.013311322965328576,0.01606221480784063,0.01863985854715319,0.035276284768584174,0.04254265447476729,0.04048069029603088,0.03292891152608108,0.04186897461582952,0.0312968248655465,0.03661962903134556,0.04063364263174236,0.013283028262039198,0.011530208829987062,0.012741542674402338,0.013173982143561205,0.01045375177806457,0.012094297672921389,0.011267359056680823,0.010619098867145137,0.0023079822473378664,0.002454344187367231,0.002280128524686438,0.0022406077999453165,0.0023582786870182627,0.002327630699214204,0.002261255286129457,0.002276188675769284
363019.85906790005,0.004346114986409404,0.0047528263661731854,0.004346137634961806,0.0021730711489495323,0.0023409678655100913,0.002033270627777885,0.002411839182780163,0.001993185687628389,0.019502909614065284,0.020550938069785668,0.018745418120829024,0.01396478699284563,0.015713237918819706,0.013547274251987648,0.016221348866090137,0.018660966997992107,0.034887550344222744,0.042436933696689064,0.04069156697064506,0.033093790323034035,0.04174024290851059,0.030377698647421965,0.03679663146517267,0.04138370406752289,0.013281389572659504,0.011496381218572587,0.012948720973636006,0.01309940578957168,0.010595214636369154,0.012157697632434288,0.01129874995031037,0.010989428012010248,0.002285802320130154,0.002378480529627194,0.0022282759962292268,0.002216747216922577,0.0022799193586436643,0.002273595749586171,0.0022123752136415705,0.002213836211804991
363019.86906790006,0.004346358791414675,0.004752598548381374,0.004367633442660191,0.0022511546978919387,0.0022237724315041195,0.0019243086087040325,0.0024407875299532096,0.0019502588537528287,0.01962280172460839,0.020226013943415957,0.018517708242708802,0.014362402314284324,0.015681146252333477,0.013841569541902759,0.01634691377287612,0.018600976311749645,0.03451002295649708,0.04219525499080779,0.040932571549025416,0.03324620175802343,0.04161791674471814,0.03042586279250708,0.036974721029515094,0.04198507642451472,0.01325438317232148,0.011653507549265025,0.013270403692476614,0.013199830803191138,0.010733032410004761,0.012155298218147436,0.011363193075501562,0.011282593538840821,0.002229688200084898,0.0023786935259398597,0.0021194901695703863,0.0021752783836079125,0.0022355045481819696,0.002230458583933522,0.002199633571047084,0.002225258909288992
363019.87906790007,0.004333342535122311,0.004825346031764416,0.00431138809423778,0.0022130613315525806,0.002263858870454877,0.001975303489772481,0.0024248339562544393,0.0019900325428402667,0.019744331192263397,0.019943375996649075,0.01839447880135583,0.014964147706256899,0.015601259478939512,0.01403892636300057,0.016569518400831307,0.01845052064587357,0.03418808044543774,0.0419923399484969,0.04125179623379648,0.033218711744478234,0.041587570349034673,0.03135764555462112,0.037058160961100636,0.042399321112487835,0.013293221442888008,0.012124626749123606,0.013778877016585483,0.013428988856397317,0.010938041111145071,0.012227750937282301,0.01144484776825069,0.01156116673658539,0.0021496575417697906,0.0023008752648208124,0.0021112965561384442,0.0020789322743560196,0.00222712275192492,0.002227464978213057,0.002100300850480615,0.0021217110599735974
363019.8890679001,0.004272595453843002,0.004764339158266375,0.004287026578526614,0.0022336065661839643,0.00230572821677342,0.0019694581648510125,0.0024618330311391256,0.0021183735626302594,0.01990037039244053,0.019840054632857703,0.01865433097213824,0.015622176083216905,0.01554824321456916,0.01430724909238143,0.016850625571909354,0.01832486514487798,0.03391117391469642,0.041771548537001685,0.041458622814334024,0.03316701442521836,0.04160871610337166,0.03223441098614668,0.037116727453077335,0.042490021903519984,0.013426480196151818,0.012564232486716112,0.014524851054791297,0.013569560427551483,0.011102631472121847,0.012352732310776974,0.01140328234552137,0.011962988027431964,0.0021144968298995796,0.0022028718144401884,0.0020829788712297165,0.002085992460967007,0.0021105493204426427,0.002136830634036849,0.0021066995661346774,0.002090328826084674
363019.8990679001,0.004256277504904113,0.004654803431376157,0.004462162838249169,0.00233486174916905,0.002411222342794148,0.0020422184713115173,0.0025277055131337632,0.002222725768622882,0.020239623058874143,0.01986056489545964,0.01901314532650848,0.016611237034356293,0.015634630122502578,0.01457764483044099,0.017540520462099356,0.018706527891818748,0.03356774725328184,0.04152844430458686,0.04129749035440196,0.03287237541021386,0.041753709471315424,0.03295184518379006,0.037128264892124604,0.04229303811740292,0.013732823183677148,0.013117684503628102,0.015461515246081924,0.013415038680385306,0.011037712727330206,0.012377752299842542,0.011647521670091884,0.012583006804389806,0.0020700042483057387,0.002211022295702482,0.0020181322354321228,0.002040558798714157,0.0020942122201542956,0.0021375215814185915,0.002064406059059013,0.002076155661751585
363020.09521349997,0.004370505812011914,0.004615651078678519,0.0045902823685193455,0.002346335072829009,0.0024750607849428935,0.002069708817923668,0.0026521919491450576,0.002257091449690384,0.020604072905989184,0.020192716574581254,0.019356310863436536,0.017545850865520622,0.01618594118507866,0.015182687585189777,0.018274597348955035,0.01917929510693154,0.03302224754279862,0.0411912926244555,0.040973504144555264,0.032274506917505434,0.04167947551014751,0.03351869048877852,0.03727075359662624,0.04209770367880785,0.014214481954009517,0.013923071023856225,0.01634659935767806,0.014123442766959116,0.011175624425844894,0.01216311063645843,0.012717733716756397,0.013379533743825275,0.0020094823202826645,0.002182609020579939,0.00196217748792105,0.0020154115780748,0.002074455521520153,0.0020923853479494947,0.0020524477899240873,0.0020565716583295095
363020.1052135,0.004401614264870328,0.004795091895625294,0.004520874547414798,0.0024849971711754957,0.0025505968713404647,0.0020681890334440863,0.0028593264500751834,0.0024227464591635387,0.020902711388894376,0.02061041982973297,0.019685768697090066,0.018527064759386515,0.016738350036312355,0.01584877085319826,0.01905470275563107,0.019767308814809398,0.03238971077770127,0.04051432739315162,0.04038410887498087,0.03155656645810248,0.04126065048551798,0.03410708655751164,0.03725993025311353,0.0417744901842784,0.014803925185224292,0.014966718983088451,0.01701366717158215,0.01495774349499821,0.012421129606764045,0.011794237660286007,0.013661180483357611,0.014334524610812706,0.001953954231530817,0.0021095547825386255,0.0019246047052199975,0.0019696706615632575,0.0020441460962678138,0.0020804780380574745,0.002022500408443237,0.0020022124680284825
363020.1152135,0.004253882420487572,0.004926293960490809,0.004449897314855551,0.0026032983874458137,0.0027487124189437538,0.0022073941974478065,0.0029844966725288582,0.0024240222721043756,0.021171072754041096,0.021011902724561302,0.019764409800101905,0.019395696696064085,0.01736755613193879,0.016620148573592692,0.019793766320818612,0.02032801902663242,0.03154989979008948,0.03970116442584279,0.03962606182607686,0.030462161760668977,0.04073894774227061,0.03453910902685275,0.03704080151181819,0.04136236113755322,0.015423393735585537,0.015991708531944572,0.017442572134298475,0.015556815025519527,0.013498248129643462,0.012462344643065023,0.01432710387923149,0.015402880808448021,0.001929415357670324,0.0020605922759813333,0.0019013624609845346,0.001920863530736784,0.0019741637346795318,0.0020360547343886287,0.0019909944401834694,0.0019458413868335446
363020.1252135,0.004253045756316477,0.004857847370595569,0.004505333643663474,0.002518193287658283,0.002789046992770095,0.002269381953105034,0.002841110685671763,0.0023533897638353695,0.021110739674977022,0.021383100508024427,0.01967444442088893,0.01984592860153662,0.017941242632020526,0.01738734696993501,0.020191652092618348,0.020726744127138826,0.030593584648920414,0.03864288816629427,0.03897381016224722,0.030329086860359962,0.03995352259031562,0.03487067584041527,0.03685048972278527,0.04096699734867687,0.016054783418117106,0.01683591067418682,0.017659214863900718,0.01591154198231505,0.014305269342447913,0.013017282138561046,0.014775745056964712,0.016456515447021862,0.0019224172880449692,0.0020419913196536004,0.0018385533622357778,0.0019534366454950357,0.0019047079519346024,0.0020038125216423133,0.001990536306597744,0.0019355396261599822
363020.1352135,0.004302407610143333,0.004790450940784511,0.004534167915407143,0.002445988203798581,0.002709799374847602,0.002202603362480832,0.002706580449337429,0.002276263948899327,0.02085228771764019,0.021474077078488776,0.01958166662437471,0.020191969172351977,0.018330652516150656,0.017853831210157857,0.02056630844326008,0.021149148955315698,0.029866051861441204,0.03744514478558814,0.03841532883443413,0.030768841811944763,0.03909716750130787,0.03526100099251601,0.036631664738545684,0.040514777699664085,0.016707797139121693,0.017448480741939894,0.017758089117814513,0.0161237162857551,0.014919374182693186,0.013381472193457353,0.01589185905800969,0.01731921079843446,0.0018514795239189532,0.0020138023651199237,0.0018250448329956113,0.0018903865728100576,0.001906295682071391,0.0020141166137845052,0.0019570342681240523,0.0019350375277372408
363020.1452135,0.004380834884175138,0.004888784960110124,0.004420346949175635,0.0024307703749859373,0.0026178602409061592,0.002166826643291974,0.002635084964608507,0.0022804704179076284,0.020532149097166302,0.02135589826432151,0.019524816093309433,0.020361701420857962,0.018686859622459057,0.018269907766339976,0.020879644504406557,0.021502762136240146,0.02926454094859938,0.03641796632075574,0.03800844092918839,0.031124855739423852,0.03825421502625111,0.03558364161189645,0.036371254347559945,0.03996745278231081,0.017263279532143155,0.01780921489419317,0.01774604674927545,0.016286849811905296,0.015506170197812473,0.013675275876558554,0.016953124926475303,0.01797619867425175,0.0018308400313415425,0.0019330809259565473,0.0017414973207861575,0.0018693593903062315,0.001888286918775588,0.0019717078655451473,0.001946484039507959,0.0019191031053879281
363020.1552135,0.004212294349205849,0.0048984782074713495,0.004354388036308227,0.002442445703749308,0.002567325325291645,0.0022443553027005243,0.0027053940648718864,0.0025198193204939872,0.02027785781213254,0.02127621532789917,0.01941845715896058,0.02057416482640809,0.018997605755024946,0.018513058628127393,0.02127151641940959,0.021895886382964247,0.028926192891994065,0.03558633812190011,0.03753770808698844,0.03149748837529505,0.037419056317756307,0.03575872025103716,0.03622258125598471,0.03946326403140933,0.017686327845661813,0.017976209332394057,0.017615897509029692,0.01638138886643574,0.016184743476336916,0.013990762217915459,0.018070051610871184,0.018662471128325177,0.0017648373201705919,0.0019323633332190373,0.0016594197995476948,0.0018012964935340417,0.001866529986590683,0.0019467884626976012,0.0018913211586635984,0.0018250723110187464
363020.16521350003,0.004078970647887357,0.0047439611232424315,0.004198234261101299,0.0024724841790401877,0.002639629496568107,0.00236379194419348,0.0028591346035136585,0.0026490384712899886,0.02001334670089421,0.021264203601519236,0.01922677446637343,0.020775189380727282,0.019337108887802778,0.018772938776533358,0.021731941505730937,0.02215491920905681,0.02854944887772796,0.03498079843126626,0.0370195864795562,0.0318540911651366,0.036619951440150345,0.035920007254032674,0.03620717491128001,0.03898454291155032,0.0181650862690189,0.01795131857330396,0.017823592728165246,0.0163777624335158,0.01707980360913236,0.01427806576647721,0.019231575959482713,0.019442677787353126,0.0016740222871755854,0.001864715937463345,0.001651733114009227,0.0017263144640029585,0.0017951853811887938,0.0018749748990342062,0.001831880032883838,0.0017693896792034484
363020.3754679,0.003946738740021433,0.004644963967625158,0.0041172543619869785,0.002483792134960916,0.002713502413165373,0.0024426631964657593,0.0029880801398126234,0.002738055608904591,0.019751013847489857,0.021268073839444446,0.019123161335936407,0.020944448674168396,0.019629281875131015,0.018979734714911763,0.022170361524991793,0.022308616282461984,0.028181958795519862,0.03439124328955726,0.03661395623510268,0.03220774431409469,0.03580740131602416,0.03603537098636311,0.036228957489619844,0.03849919509171196,0.018637159372613954,0.017805628429306882,0.01871158118354003,0.016301328898229286,0.018072377750429677,0.014504871034769128,0.020326788011195966,0.02025511333644951,0.001630944074372572,0.0017721023429540408,0.001594335853550298,0.0016884958778949515,0.0017266640177639318,0.0018237833419334996,0.001777640746683764,0.0017592837618947762
363020.3854679,0.003682335209407009,0.0045101940896223915,0.004065945731854369,0.0024526377188638037,0.0027547414302865436,0.0025066396948640744,0.003186777555372483,0.002889249517668896,0.019387263440963712,0.021230309376715342,0.019094566872394643,0.021082402339118417,0.019833942188244667,0.01911618025272535,0.02274147275143861,0.02254015376593819,0.027706280575289483,0.03381073424613129,0.036308922866813316,0.03261568204635767,0.034986881565987955,0.03608105444882628,0.03623707100045101,0.037990319422731,0.01903442164308873,0.01765714451975759,0.019568285326708335,0.016231162350619263,0.019071622556543356,0.014707927297465583,0.021186845472387597,0.020955871538185872,0.0016263450859671225,0.0017380335910698718,0.0016015617409674639,0.001689564856261644,0.001706724964976256,0.00180269354284362,0.0017569566231354428,0.0017140404474021895
363020.39546790003,0.0035206635140876035,0.004363364190532362,0.003975441783387947,0.002593027935065278,0.002859414379749216,0.002571432373816239,0.003390653828892679,0.003106542393951861,0.019030495449916408,0.021197337081221002,0.01930401802047527,0.021157090603602165,0.02012621509565703,0.019258134717843847,0.023287769158059274,0.022771840463406693,0.02724851602774151,0.03327974293186341,0.03626999933110833,0.0329032627066194,0.03432917559783273,0.036129847424307505,0.03620562681610993,0.03744051648729135,0.019429208560012717,0.017563376848276614,0.020555343879361802,0.01604558277677063,0.019915686142935617,0.014903107192997202,0.02200202282859244,0.02168386395805207,0.0015915497485378717,0.0017010843096937757,0.0015994324439747034,0.0016357593897601576,0.001665079273112686,0.0017765945834029473,0.0017400433170286264,0.0016955973648073784
363020.40546790004,0.003314126701794035,0.00432467979689539,0.003784667364365517,0.002585311939635466,0.002993524119062846,0.0028890520089692702,0.0034982241277281066,0.003186311927780448,0.01878450152866861,0.021188505478051903,0.019586572034371485,0.021432331799608025,0.0204224395093297,0.01930017043110246,0.023889277406365518,0.02313111311789613,0.026911065919625558,0.03279534635122594,0.036462357483464186,0.032972889685775136,0.033742764608104284,0.036011496747595545,0.03608050821903305,0.03679052168509521,0.019860634173384635,0.018396013573848034,0.021730039027329145,0.015732854229735648,0.020726914657415735,0.014877890028298955,0.022814425070994116,0.0224739693667476,0.0015677096491323783,0.0016827842793527407,0.0015886822086568812,0.0016479902741912782,0.0016459004456317481,0.0017211674139360688,0.0017569086614950616,0.0017015209604614135
363020.41546790005,0.003178887199395868,0.0041982822227416795,0.0036648745077726462,0.0025399220756861587,0.0030316106575297886,0.0029924722936439285,0.0036033580418455544,0.0032588785558112184,0.01860116815831117,0.021401136749343366,0.01988010926391501,0.021767555688249614,0.020800310622144765,0.019564323162305726,0.02446005290132967,0.023496162485515934,0.026693975548046422,0.032565828585716904,0.036758776408233954,0.032904928041354864,0.03330528516990202,0.035672522525129695,0.035926002459080335,0.036124942014310726,0.020417839188656462,0.019397290088338976,0.02298016184840278,0.016520145888862147,0.021555583889513393,0.014644747162137765,0.02360871779734849,0.023274553061598653,0.001534960341959115,0.0016851254069238518,0.0015007247235344526,0.0016191215300185864,0.0016438880551374168,0.0017389015635339942,0.0016916383645407666,0.0016466901473633038
363020.42546790006,0.0030939045017113935,0.003994840601587439,0.003549448491923102,0.002523701881896241,0.003064171282277524,0.003060923879543375,0.003764140448416224,0.003364805169262746,0.018428574198595768,0.021680479997869612,0.020125321143971035,0.022148793441765888,0.021180753011791384,0.019869039450861457,0.024896509157870467,0.023787425533944716,0.02655102587889002,0.03254101110135517,0.03703692727708961,0.03272910866132382,0.03296350519147386,0.03528166180137803,0.035759215854654434,0.0354720588555494,0.021093464158565244,0.02053888770763987,0.024182456255873976,0.017341667504275207,0.022400577398821935,0.014375244043496412,0.024411840794604175,0.024074782373218,0.0014578879842680808,0.001667425563221477,0.0014171160935402072,0.0015570929736603402,0.0015921602602518917,0.001698072218757747,0.0016620120595969136,0.0016135689709436119
363020.43546790007,0.0030243048340453204,0.0038718319836203927,0.003373079218362411,0.00253812534604007,0.003117764085533292,0.003132476984854144,0.0036723805044923167,0.003283500862941958,0.01824325441696587,0.022004535485641307,0.02029752075242108,0.022536583288265362,0.021516489823531496,0.020160670205199828,0.025252539072563016,0.02405043384711777,0.026431699982156973,0.03266279103535439,0.03732231236003611,0.03253565272031035,0.032669004732319346,0.03487873339599932,0.03582156065807894,0.03504714536712703,0.021766543164730454,0.021779995072589615,0.025269045870460905,0.018059300209819048,0.02324225356133744,0.014161209894223797,0.025095086336262427,0.024752685521044895,0.0013751393331312275,0.001591366228650024,0.0013918962643063842,0.001467703300665415,0.0015500939048341442,0.0016616095481913526,0.0016007558854889742,0.0015302427817205006
363020.4454679001,0.0028506407302289127,0.003734966781453469,0.0031910884408686974,0.002625597552620585,0.003034606261651936,0.003047817362108349,0.003712495087600104,0.0033763569301887455,0.01789787598324133,0.02225971272875433,0.02039573286924406,0.022975192489552165,0.021854331618377233,0.020443793097441675,0.025701747796374082,0.02446082028757577,0.026276248312074514,0.03274267647648057,0.03773070306334713,0.032334293766776274,0.03224823726125438,0.03465582101418502,0.03597442506411639,0.03478670833078553,0.022421219555934922,0.022987452017740738,0.026083160076970636,0.01860543274750174,0.023952850560690905,0.014797983270888167,0.02565952023655394,0.025270663243555987,0.0013546832771749277,0.0015096712348002968,0.0013435830717624486,0.0014312912562749786,0.0014561072418354522,0.0015900426206022795,0.0015204322947938993,0.0014670764686709875
