# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7495.334326200001,0.025438616914564498,0.013131663989531457,0.010962647431062351,0.004969656612466639,0.007893840523015196,0.005303801697266598,0.006241956363145464,0.009019434941642205,0.07318580747902176,0.04708098472781224,0.05039233098673195,0.023381643410963323,0.035343862719881394,0.01908048080506822,0.026322192899024204,0.03763918159535734,0.13504825535714637,0.06840135673928911,0.07361955123834543,0.04869838979731899,0.06805268094278835,0.050190316557446,0.056608921637320765,0.08418148782376282,0.07690182208505178,0.08393509821898187,0.08711872262956624,0.063813767217037,0.08044069303686913,0.05952926861663882,0.06932468759455374,0.06915634756588661,0.003919102510086456,0.0035914745462402513,0.0041429108419884396,0.0031026481752064587,0.003773969254024915,0.0032618315273641382,0.0032478853481554926,0.0034207191160727994
7495.344326200001,0.025472704318197703,0.013520273180720776,0.011604793177583317,0.005304716965237208,0.008066686947476493,0.005076406234344432,0.006367387377018712,0.009099916572603676,0.07296326546765261,0.04724788057819679,0.050664918305303376,0.023938605953497664,0.0356539427185531,0.01900022366122909,0.026437700516275784,0.03727347408745008,0.13149931778992013,0.06828345636908961,0.07219634817981364,0.048765466815927784,0.06803335240171471,0.05080426818689561,0.05682836212927858,0.08501717144576623,0.07545341251996406,0.0833518740138032,0.08610992413114216,0.06370662624149638,0.0799303598669277,0.06069474713604623,0.07041771739162965,0.07009861261095954,0.0038744052588536274,0.003487567983822838,0.003996685126340435,0.003014302500557194,0.003700686865124843,0.0032435578093119232,0.0030459951528408074,0.003321570414994599
7495.354326200001,0.02622966157205083,0.014174499265412777,0.012271276125928312,0.0056781286446976565,0.008445479989601112,0.004764306850772507,0.006463151451780561,0.009274977892263135,0.07299434993969084,0.04717756881339783,0.05079712723154995,0.024262778680834735,0.035815778615877425,0.018988594295704417,0.026464564363960455,0.0368878624987846,0.12748458742945318,0.06726118064971841,0.0704929425600321,0.04823911978717016,0.06749157238289662,0.051238598144046174,0.05684738158422534,0.08539503456497458,0.07335643367921374,0.08222660333624877,0.0845836408492887,0.06323116651318329,0.07900544627753048,0.06173416647731817,0.07132882335766821,0.07114594029382323,0.004133526680754116,0.0033332950376661393,0.004211592244081379,0.002831348160385543,0.0034690807698575373,0.003019167276386423,0.0031440443999266564,0.0031176248635494076
7495.364326200001,0.02597364233569556,0.014601491091585005,0.012019080498125658,0.006004395696998043,0.008748636858710556,0.004725582156034936,0.00621401737535558,0.009566727218434672,0.07123113615435385,0.046836582866571545,0.050044310665983076,0.024483615389434762,0.0358176944169571,0.01907835717021356,0.02616017847781624,0.03700508874148317,0.12350560447828375,0.06578746865479397,0.06827794610951692,0.047486617636801336,0.06665611258188164,0.05153452679426982,0.05655540177572641,0.08546035299010273,0.0706129852168353,0.08052054916810396,0.08285458108097433,0.062454598277485375,0.07770349557495372,0.06237743332718305,0.07192509312903059,0.07184282292856323,0.004334485287817784,0.0036226682642371204,0.00403505443864546,0.002954909003350868,0.003655359451228116,0.003067811704009242,0.0030323507322862274,0.003281362240074679
7495.374326200002,0.025876506691245582,0.013883280181821011,0.01178861549021909,0.0058059970424897255,0.00843149783916218,0.004583996396026874,0.006255671393892827,0.009029184477317488,0.06950323279447979,0.04557420051730934,0.04935107844498321,0.024245355282698448,0.03524034018365398,0.018787131425282853,0.02603113501983483,0.036360396365084736,0.1195232109215761,0.06342887505297723,0.06622804961240757,0.04632836000880689,0.06535845711065458,0.051486757000450065,0.05622347524986103,0.08473091505968615,0.0684511036185068,0.07836502515166156,0.08124505770770357,0.06150808596270312,0.0773153100449211,0.06268129696435422,0.07244756059398848,0.07180494389080433,0.0042753462537590365,0.003475798064046493,0.003903734801147621,0.002835342965348967,0.003508703746151416,0.002952749397265922,0.003030551504638035,0.003218293016040243
7495.384326200002,0.025395459431828075,0.013396253704569304,0.011753059927483102,0.005744812644308884,0.008354177013528615,0.004441435082930779,0.006349656891157205,0.008584678658799364,0.06752760223296526,0.04430162365493053,0.04903861368697033,0.024042056547264507,0.03476092095547386,0.01859671705163023,0.026432251541021357,0.03572900268574981,0.11567003668219791,0.06101619137895272,0.06449476921973964,0.045207976089500196,0.06399112403409582,0.051322536343784565,0.0562743252468075,0.08396399777184717,0.06662972302152963,0.07622051632529339,0.07943505467763906,0.060468213650383136,0.07774568050220464,0.06288198978399412,0.0727336997405032,0.07165956150066637,0.004161802066160563,0.0034056431737796173,0.0037901366567037187,0.0028132709518321124,0.0034598661396992836,0.002928635683363392,0.00294599613184668,0.003153945481062867
7495.5667327,0.024012501518647332,0.012906602659774512,0.011192418993585073,0.005800151717568257,0.008413390321516565,0.004647324413079201,0.006057741031512121,0.008227772778035963,0.06533145470711992,0.0433672856031984,0.04826807795981815,0.0242550621858045,0.034860065659748696,0.018853034715970097,0.026407903014921127,0.03534238656717188,0.1111764999367335,0.05891497059756423,0.06378780931144842,0.04444258824508227,0.06299380435493633,0.05133965864940068,0.05694674744495304,0.08341513541746612,0.06409966655534981,0.07404763552410412,0.07696545119462428,0.059161946400172055,0.07798378340134192,0.0628378011259895,0.0726340354517909,0.0714839046573055,0.0042256669871316025,0.0033159099422287665,0.0037851639671836316,0.002727339179881899,0.003363859925266898,0.0028746495280431083,0.0029011453367512414,0.0030998464160475188
7495.5767327,0.02265187241359965,0.012479117894520587,0.01088890107990498,0.005618181257158316,0.008014287523092157,0.004670002275372816,0.005975319618650787,0.007989434067500136,0.06288684989688609,0.04225215881258461,0.047015778213178316,0.02424179013409677,0.03456648712990373,0.019077845579382826,0.02606536630838918,0.034734419484627625,0.10657211851127679,0.05760514352782264,0.06368841680536495,0.04435309715320195,0.06280785707517811,0.05150687424405444,0.057874272279215454,0.0834537392089019,0.06419464126144706,0.07151936429676073,0.07617063621929686,0.05872010245269509,0.07782363415503767,0.06248246931961805,0.07221353976335476,0.07099375267982228,0.004118496368632685,0.003269683913708784,0.0036695011407347046,0.002708504910157728,0.0033381604796292623,0.002788741903446559,0.002864565260085997,0.0031287313139671444
7495.5867327000005,0.021488125842317123,0.012335685944424794,0.010446122546574475,0.005626564552216627,0.007890405270522888,0.004643565752581265,0.005653803433283723,0.007719990900909259,0.060363241606801975,0.040652430272093934,0.0459580055508538,0.023746215826714892,0.03386334816562955,0.019249133916665627,0.025993828857224923,0.033978163003631184,0.10206989537983222,0.05681904691290231,0.06374005017577097,0.044603400960745124,0.06303787577337558,0.05176634671851716,0.05867743790904037,0.08370148239775581,0.06448037006948296,0.06863848441840531,0.07535723877285727,0.05837515700600178,0.07729698869829545,0.06200036423957658,0.07160896197006411,0.070265609713696,0.004049736029673285,0.003206079118023424,0.0036682148361850343,0.0026400459967854456,0.003284713559696321,0.002745907495648817,0.00284846813453303,0.00321587761453993
7495.596732700001,0.02036779521372196,0.01187710604899034,0.010164601040214246,0.00536875108421737,0.007529140209555946,0.0047239791048185814,0.005384396904057027,0.007457377605135455,0.05813599362170495,0.03942724483948299,0.045265013138055844,0.02348866981147415,0.03342360653672263,0.019209930604725083,0.02614170258812714,0.03322613247605945,0.09804669179623124,0.05607929722980375,0.06365819564285359,0.04479364080731747,0.06326410550198293,0.052180346269217213,0.05923534902624003,0.08400159436883495,0.06480545939705842,0.06598017852584595,0.07406735841644314,0.05785885527636845,0.07655327418625871,0.061542383864646895,0.0705562625834777,0.06950836469000059,0.0037909090389540256,0.0032233719539164524,0.0036605399745231883,0.002652465064041673,0.003287423059310916,0.002873371217100168,0.0029547874339151793,0.0033266187107116756
7495.606732700001,0.01933609503201583,0.011470834983730614,0.010302734561315696,0.005043181141037248,0.007239914198575579,0.00495779909608321,0.0055943643059056455,0.007537208423282307,0.05614626233791833,0.038588598253918235,0.04493209540495592,0.023488573888193386,0.03328067285477969,0.019056503981680944,0.02657460701874415,0.03267166127428935,0.09445076247957362,0.05531737861070674,0.06351987960106513,0.04491447749572253,0.06330529389292813,0.05260495067151268,0.0596194738040537,0.08396232444350499,0.06519892070753298,0.06484154253783861,0.07236802420702286,0.05692158357096633,0.07532493927259606,0.061304206358513455,0.06920574272640817,0.06857433305985977,0.0037299281446778578,0.0032955502258869133,0.0036613679789536595,0.0026834181411692685,0.003363082547012385,0.0028592575052171355,0.0029871472192938182,0.003405843680081767
7495.616732700001,0.01870415645515545,0.01162575774350109,0.01060383574122769,0.005109596355622172,0.007445369209424992,0.005448320444810755,0.005774708067345988,0.007706788793260417,0.05404500958210292,0.03824691153423527,0.043869840993791334,0.02378573888292464,0.033508160244179255,0.01841143723803398,0.026345387681219704,0.03222172246773026,0.09147439097521909,0.0546126888867269,0.06265392685490997,0.04495643327291384,0.06325223233145298,0.0532181349147162,0.05931478948992489,0.0837456977011162,0.06579360774476277,0.06330293311440714,0.07000870585152924,0.05571713355421355,0.07374230639236574,0.061319628690431616,0.06759169497172811,0.06747201469176335,0.0035243329126437187,0.0032153520348974186,0.0036473372007404525,0.0026135218773868096,0.0032974363840082965,0.0027910612151326353,0.00294355175352197,0.0034520137533546377
7495.626732700001,0.017691787479058547,0.011632271200718426,0.010245095327719705,0.005245738136380011,0.00766367327695933,0.006287884296747799,0.005660496746652488,0.007711916691977849,0.05175089241217208,0.03732326892830816,0.0423850525244744,0.023618206208537256,0.033062138304917964,0.01758894306713541,0.025915971127672646,0.03143073909456219,0.08888938645637579,0.05335261402527415,0.06125165105879788,0.044454421447578565,0.06248901341899452,0.05355910487432902,0.058709993204716954,0.08280863382948907,0.06669408221385015,0.061275168249798166,0.06765591027912748,0.05417816708301482,0.07174723005021219,0.06097757160030348,0.06613924064163489,0.06606986679335895,0.0035287600385044684,0.0032689378437472977,0.0035416650504365038,0.002621147778207433,0.0033473228182768224,0.002955790631559821,0.0030482993099807914,0.0034062050577193617
7495.636732700002,0.01673761995356433,0.011282834679310516,0.00954744397446582,0.005003277056240023,0.007475321253843102,0.006740592888038911,0.005316349994498298,0.007440677628408251,0.04929441443140831,0.03612229613048303,0.04063710652799212,0.023178771001221662,0.032342519188101666,0.01759363531428605,0.025242248636165653,0.030414413283133837,0.08681701193714106,0.05180176905447431,0.05980674269345798,0.0436202885852808,0.06137189089123375,0.053890258684877144,0.05797673965935449,0.08168732798087282,0.06773759428176797,0.059335034631236946,0.06586450037831747,0.05264364505715807,0.06985004341607683,0.0600902013171825,0.06502942959949669,0.06480081244701259,0.0033654543167426286,0.0031837473122878377,0.0035617819609739267,0.0025672102506614247,0.0033123128192001704,0.003004517326718572,0.0030119097476092836,0.0035159739314725453
7495.8155392,0.01603689505852268,0.01059846470363888,0.009186813739100035,0.00472883588704108,0.00700404284798381,0.007093583899906188,0.005044474439992806,0.00700309560558628,0.0470553998572044,0.03460394517104151,0.039211071068142256,0.02258844314419541,0.03139094425572361,0.017675159444791914,0.024719442775189514,0.02910810340035353,0.08472098167105607,0.050320750902998465,0.05820082177228698,0.042691111738960806,0.060173340156247875,0.05464567050809576,0.057173147703837295,0.08034693868806603,0.06870117561145479,0.059177784399640186,0.06446613612043202,0.05139861949264274,0.06834627545984678,0.058878002830972574,0.06408695672064878,0.06390012481507908,0.0033905152730426885,0.0031417828753559003,0.0035206675108909687,0.0025299413915495935,0.003261998393904631,0.0028897194751312427,0.0030244164114725963,0.0034912893408226993
7495.8255392,0.015219186393519931,0.010174647005472442,0.008918901348197995,0.004449001031700926,0.006710089284756417,0.007613851124611592,0.0049026318853685365,0.006656383571805585,0.044738484920879,0.033280784765273914,0.037873221077740105,0.022141673802704844,0.030609529229811614,0.017417775966221356,0.024191081357535876,0.027860298725231658,0.08282980090011066,0.048796322137906405,0.05677086678060373,0.04168552134137113,0.058915551466319965,0.05567172986798594,0.05647409080806668,0.07894889950352095,0.06948008330938908,0.06062052916209177,0.06655731693176735,0.05035685003099211,0.06706534794297049,0.05745970251790198,0.06306674335181396,0.0631421070760664,0.0031519933756859594,0.0031348214430947257,0.0034790031672783613,0.0025200989301960713,0.0032750006613852176,0.0031349493408024095,0.003055423945046041,0.003455842357911463
7495.8355392,0.01439076496323091,0.00989886424261061,0.008802290613217642,0.004275730279949034,0.006573681050440904,0.008992069495135214,0.004979726891611973,0.006524927376859438,0.04234847644461252,0.031978114638091436,0.037106727451057836,0.021661331312947386,0.029792662558051113,0.016939567769460862,0.024180111464566445,0.026551087163208285,0.0810238479641228,0.04749148840783562,0.0554448819671248,0.04082431413307814,0.057854991699782185,0.057678082524700254,0.05555219880201349,0.0776001329108609,0.07033122656680874,0.06223939439709457,0.06816913713470527,0.04928358042975329,0.06570725547579186,0.05669000878399205,0.06173843506331211,0.06224865099368816,0.003119639585512368,0.0031371855522851866,0.003545555938512435,0.002455479612589868,0.003295647148368517,0.003203919178871531,0.0031539398189247667,0.0034604649940701555
7495.8455392000005,0.014249978896962816,0.009585462900342503,0.008649310966016503,0.00422905660945216,0.006552254853734461,0.010343966917097925,0.0050839968300686635,0.006296619310502239,0.04042293382286952,0.031189990311597204,0.03637013257808214,0.021538570829855923,0.029491018479015363,0.01656277845808995,0.024050740268709098,0.02575959486374506,0.07893675455036218,0.0463227804713092,0.05347426073249454,0.039891883888818945,0.05671536983361144,0.0598124341414499,0.053868313569867134,0.07593885892761876,0.0708883010198373,0.06335993285946472,0.06896704830037284,0.04908202430058654,0.06407592021428993,0.05717554578585636,0.05978448849232107,0.06103088362812285,0.0031665973621151124,0.0032232497183468695,0.0034810222191116345,0.0025154461514786666,0.003392813101910678,0.003210059268041176,0.003094075365055252,0.00354703642109226
7495.855539200001,0.013560314489100203,0.009302700386537409,0.00859524221009334,0.004420619731005304,0.00650410203292555,0.011432565591509718,0.005003094535553016,0.006495905921491504,0.03801181423122854,0.030514999501155687,0.03494786210700221,0.02143136324092588,0.029187495902398008,0.017104040224738368,0.023396498196803634,0.02531892597645744,0.07630290909439728,0.04474043536092117,0.05094965590610473,0.03833390862081576,0.05485696817933107,0.061056905482565274,0.05206963481600376,0.07384499759349322,0.07138951614903515,0.06388202728944187,0.06929344857945206,0.049479487743497357,0.06187886141727734,0.05735794390422637,0.05739522075694493,0.059196798525515786,0.003097481973790111,0.0031377377772834653,0.00370882668824483,0.002496449511617788,0.0033158489909774487,0.003264611970238464,0.003266497462225953,0.003449844821395173
7495.865539200001,0.01335186520639643,0.009261001070895357,0.009015357536075902,0.004448021481809528,0.006502831049455446,0.011430473931081979,0.005254664330562083,0.006538856902720729,0.03608137419309549,0.029231924368604535,0.03312688918396827,0.020708693230874216,0.028279608695336148,0.017341169236122354,0.02238509644712109,0.024595917570387527,0.07334938331807768,0.042679265213786635,0.04806934623836274,0.03670310893096475,0.052763293362695904,0.06303121976350488,0.0500507108804384,0.07193401399414151,0.07121766426247786,0.06408012485143001,0.06893545756657504,0.04950612244112243,0.05926250597283814,0.056751090597553185,0.054967466469698384,0.056937139129663326,0.003227530960884793,0.0033001448844220504,0.0035734213185070114,0.002629964892964332,0.0034962370503217543,0.0035605592722111512,0.0030917015969233255,0.003621876564103882
7495.875539200001,0.012582719034547517,0.009505893206682171,0.008872347248735127,0.004676697920210211,0.006863084253037123,0.011114026358515765,0.005152910712890674,0.007061518878775726,0.03401955389928023,0.02769346682370095,0.032521410777652686,0.019746612034717087,0.027029171459064458,0.0186025737008279,0.02140871468852361,0.023937305660136216,0.06986671275064489,0.040346800047835384,0.04473186621450638,0.035014209042862975,0.05039195795175121,0.06581864905011296,0.04815562922940866,0.06978430399432754,0.07038930811331047,0.06379451861203066,0.06798820983997361,0.04911686043871681,0.058404466897345894,0.05516318726595208,0.05278626165936739,0.05488665643472708,0.0032640574137715555,0.0031665587263492493,0.003509909781566837,0.0025909860681461293,0.0033357154351706586,0.0034154346758902346,0.002990032578256478,0.003469130396832654
7495.885539200001,0.011768381007049343,0.00926156994924099,0.00870228193328205,0.004545055207773693,0.0067858313730607646,0.011735809724159302,0.005070874658487125,0.007273615910684052,0.03201769897861945,0.02632284038116935,0.03389323093212267,0.02054263937373192,0.025837727040461743,0.019167641760586676,0.020403543955287262,0.023072096319406966,0.06650974964265143,0.037614049695797555,0.04154191353192727,0.03359972700927385,0.04805530946494448,0.06935512191991124,0.046246366920039514,0.06779796732886569,0.06942729353054276,0.0629725253738205,0.06702590748736362,0.04832034016062028,0.05727368596021876,0.052681199021576613,0.050834148288853145,0.05325987752906137,0.0031921102902623764,0.003105336691603387,0.0034527045342029068,0.0025066202104476695,0.0032573524430596417,0.0033778607274548666,0.0029677857045924,0.0033247591979460598
7495.9876003,0.011044179555174949,0.009016269473377041,0.008739100485881413,0.004341895028189745,0.006718383317872907,0.012477551147601466,0.004977734818201414,0.007349129515062695,0.03209476800564101,0.02563040485630693,0.03494967132665881,0.0213993115424733,0.024673506181846556,0.01953147743225128,0.019503221364727763,0.02243918119025771,0.06341920811790483,0.03500066520852642,0.03870094573197581,0.03238967080966762,0.045777552543454815,0.07271407277144494,0.04448289733928716,0.06526532626317644,0.06828697355605091,0.062163172692386415,0.06592637089440931,0.047457243796603384,0.05627784243376879,0.050267433546107944,0.04906726277349141,0.05180104430079744,0.003204346170697703,0.003075877586266974,0.0033568651863110145,0.0024833508212560185,0.003212804072752163,0.0033829340031929756,0.0029591769232109075,0.0033002747805314166
7495.9976003,0.010820198694594373,0.008982432536088047,0.008678568898916873,0.00417646167476988,0.006720926617080903,0.012853983411205095,0.004873217744069981,0.0074595905019319364,0.031884520161422944,0.026311300277586498,0.03594482740292999,0.022168449720715484,0.02355963172295383,0.021377770104603164,0.018673750107421505,0.02192308196532822,0.06063625525106568,0.032752479302867385,0.036212096308490246,0.03138373402245296,0.043747336306115235,0.07606868042998857,0.04283601451269496,0.06282914671443625,0.06701511611827782,0.061208704074372025,0.0647742257110279,0.046548669139362724,0.05527305672592329,0.04806343096938238,0.047417664785146516,0.050315736247043046,0.0031061567024271283,0.0030225195952089065,0.0033522215669346545,0.002397187234710629,0.0031353040571010624,0.003296127430906224,0.0030009921461505475,0.0033632184383267983
7496.0076003,0.010503985601158913,0.008854891210038024,0.008397089358991977,0.004099558848154916,0.006631641360573892,0.013183839592927347,0.004675450251426403,0.007098149581616929,0.031521178761107826,0.026925670239121655,0.0366832528118469,0.02281135819054529,0.024246572975457015,0.023154273261129135,0.017682701412741874,0.021582953998957644,0.058223262490914265,0.030812700067537866,0.0342647258113026,0.03053433070676492,0.041881945575017086,0.07911251797514611,0.04151208672068127,0.060057150417888644,0.06579473217877616,0.06018865590674296,0.06347783855873537,0.0456613148434552,0.05431009356849025,0.0461393964747758,0.04596005724324789,0.04879663655310446,0.003094945668988004,0.0030857380332356393,0.0033473094955989388,0.0023979681101680863,0.0031678340396896656,0.0031652760855359974,0.0030805398573923713,0.0035006804964629115
7496.017600300001,0.010199079464443338,0.008585055690583472,0.008143161783064444,0.0038867963484862994,0.006392768410654928,0.013415700817476126,0.004523162384274374,0.00673369973450189,0.031089926342548396,0.02725595008200061,0.037359637174395055,0.023255898648025915,0.024867665560252283,0.024750284774490254,0.01672856186487121,0.021262792729931354,0.056017661192842655,0.029340546825925826,0.03306827739488677,0.029916315660560786,0.04037970972674367,0.08193013644983863,0.040281585539594725,0.05741420290839361,0.06474155850485709,0.05902036363776652,0.062288693634335375,0.044803094579543734,0.05336831879796344,0.044491719616581736,0.04522638803033545,0.04753439275969225,0.0030255614956366996,0.0031146395845026197,0.0033136597419342116,0.002422644873744676,0.003221858497708865,0.0031177510959223553,0.0031405002345426484,0.003485256166143071
7496.027600300001,0.009974203986042872,0.008323143167666351,0.007856667587184129,0.0036918252859305077,0.00620386416254042,0.013570840736896106,0.00433988197156152,0.006271276912631886,0.030614082921112257,0.027586333841767056,0.03804493707298297,0.023677889140920602,0.02537386870004977,0.026274660248870776,0.016039732788911902,0.021613462931311292,0.05389503353263066,0.027982779432087563,0.03256793090428695,0.029327463956244044,0.038965979092187186,0.08446682760960451,0.03916781766212507,0.054866150168928506,0.06384827295275576,0.05792034209933725,0.061158147176339,0.04400165823330813,0.05256405537948092,0.04294803958194775,0.044499201632481215,0.046553550568539305,0.0030192665303366566,0.0031509748569617515,0.0032986910471979928,0.0024648264703261173,0.0032345959769665127,0.0031816326702407494,0.003157472660032574,0.0036068222711622606
7496.037600300001,0.009784688893147398,0.008030115530551874,0.007698996358966248,0.003514607357788626,0.006043311239096298,0.013675230579453749,0.004202487859082614,0.005850023829958057,0.030170488373761378,0.027947953952099598,0.0386410176623194,0.02409836351307213,0.025832707055435167,0.027730375970509924,0.016147406671567877,0.02251891741739159,0.05190528626163057,0.028109163683563386,0.031994405608607605,0.02875803138721057,0.037636858120334425,0.08676081688182767,0.038110489977241875,0.05246249927050913,0.06301788109840774,0.056861599546062805,0.06002726498685996,0.04321280915313703,0.05181340241680235,0.04146653648499694,0.04379258811381497,0.04572266843964517,0.0029825192540639716,0.0031569297609088135,0.003222009710102845,0.002478100353902057,0.0032677164872523105,0.0031830575306404096,0.0031584798544805805,0.003686538181212366
7496.047600300001,0.009545640083880369,0.007798983722617227,0.007682094543669106,0.003411077827155321,0.005948112712010611,0.013841963893168115,0.004179469935436017,0.0056645275228461986,0.029709230620072302,0.028277740855896856,0.03923978943258834,0.024503913821458348,0.0262380841690089,0.02904713882635777,0.016279952661564907,0.02318479285162509,0.0501069858718191,0.028573080643758048,0.031382497677945355,0.028157967317186918,0.03635599188777639,0.08881622363850972,0.03711767336320707,0.049985749503077534,0.062312717087095244,0.05585125561700423,0.05887968148838592,0.04241403467794258,0.05107704202295741,0.04007031717825077,0.043073557859361136,0.045173678187556424,0.0028990223680304757,0.0031321895480788033,0.0031945410128422554,0.0024511024467711823,0.003247662859434835,0.0031775226241136313,0.0032237413251607777,0.0036454187351252013
7496.0576003000015,0.009188413792713866,0.00766617594199978,0.007536915324368866,0.003409485434081273,0.005924383024298078,0.01414611396791379,0.004154744044484732,0.005832448553293896,0.029149078628452604,0.02863128209436073,0.03966217960581954,0.02494585635675165,0.026637172978621528,0.030283310139151608,0.016384485056775908,0.023819674408029973,0.04840489653261248,0.028961617892486795,0.030733840472608735,0.027544338096542092,0.03516703880993793,0.09056468655489389,0.03617229614058051,0.04761314044412716,0.061634321000186655,0.054851655095391055,0.05774088562824396,0.04160043206226358,0.05034369255431418,0.03863238456705077,0.04236710687736507,0.044601786252185624,0.002881323856595889,0.00315347552360052,0.0032615227743041835,0.0025033100245939934,0.0032720060564639113,0.003261135417444715,0.0032390141100196914,0.0037893412928340624
7496.124408000001,0.008655772464790093,0.0074627013472177775,0.007313001077177707,0.0033848657914861105,0.005814452946142502,0.01451643378690438,0.004055492092652932,0.006050945133523652,0.028494785930371185,0.02887474071000726,0.03959808420252111,0.02533043943468452,0.02691046639912079,0.03148119207570772,0.01620535632355856,0.02442867266584243,0.0466415548495678,0.029249643530189842,0.029666680651447376,0.026924953479051515,0.03397208786251622,0.09210948835900569,0.0350654187521123,0.045434008642474856,0.0608201295221452,0.053866341813540344,0.056256078507177995,0.040787631471793186,0.04959109980973575,0.037191241190480805,0.04150644856340089,0.04400734701676446,0.0027917270159598727,0.0031825619270231366,0.0031197854688351945,0.0025181766343109284,0.0033145993237919586,0.0032136713790823913,0.003213001248384842,0.003839887865791725
7496.134408000001,0.008640289514687564,0.007118171568074431,0.007309241417478931,0.0032931844513617173,0.005673836077883532,0.01478362142412955,0.004120071775292431,0.006019195859859033,0.027892667503417866,0.02880845239392918,0.03945903807798463,0.025542941476000513,0.026802384842521575,0.03240489863048868,0.015988928089070244,0.024497367057546304,0.04502089371758628,0.029172832963119222,0.028644839251375172,0.026105739351447912,0.03260037961854047,0.0933585267140996,0.03407227706473714,0.04304064285138169,0.060074677732912425,0.05261642949077727,0.054918508293011405,0.039852566001848604,0.048552938129256026,0.03570151800127575,0.04079432744969753,0.04335208442773311,0.0027021213490497583,0.0031371532447913185,0.0031316416529508363,0.0024875507954588514,0.003265565873974936,0.0032030109053068105,0.0032463295924456247,0.0037876912791781677
7496.144408000001,0.008562811481454971,0.006937508728498774,0.007224052218287259,0.0033162773150714094,0.005746920291950084,0.015023064584661936,0.004113257225554925,0.00623812875778948,0.027220186685489634,0.02873622216351497,0.039273482484956185,0.02575327991442819,0.02664934724167164,0.03315783776469208,0.015725557399058752,0.024310692359575635,0.04558340915226255,0.02909500454345829,0.027613341574372872,0.025301276092797125,0.031430461982862215,0.09436856688610243,0.03308056356843111,0.040964412749167435,0.05924023578448777,0.05147389262268558,0.055357938171255845,0.03903112165796727,0.04764691609709788,0.034174272822079084,0.04010169741373801,0.0423649272872633,0.002691825083980823,0.003144369806333966,0.0031472268546061228,0.002512222396497761,0.0032917286157359772,0.003226290619573821,0.003211514437533022,0.0039028068766330222
7496.154408000001,0.008329953054466597,0.0066752917823920095,0.006954184058271893,0.003267329130392842,0.005739334359163111,0.015225342802969983,0.003929911864787387,0.006523707685699187,0.02644174794581685,0.028584125143723625,0.03892670650232165,0.02587249656520259,0.02643843859263054,0.03381795780207982,0.015301812309486781,0.024102155147197827,0.046376369610828555,0.0289223746125126,0.026510445002056304,0.024475320690184377,0.030280997322271,0.09525513247947923,0.03204188763258507,0.03913774304907043,0.0583733557799519,0.050328563321309465,0.05596750397514614,0.03822683159412897,0.046956987900213173,0.03270290828299776,0.03950565679243523,0.04134016022712784,0.0026234765823015017,0.0030983769246769478,0.0030233552601791605,0.0024788637433447924,0.0032584205887589666,0.00315147445738239,0.003122878328505893,0.0038550264246709604
7496.1644080000015,0.008109559324906205,0.006246233608880022,0.00661725153619172,0.003083402900869576,0.00552118083788886,0.015378050001408402,0.003729867526493487,0.006579738872074616,0.025718156006455634,0.028250615883725665,0.038478451682247054,0.025815158424126773,0.02601907799635009,0.03438093420141086,0.014837334464553218,0.023735424457629103,0.04710485363750866,0.028635124354662388,0.025506493293846317,0.02355597864467812,0.029139838019072477,0.09601984353186066,0.031089665218061873,0.03738898170470167,0.05757607877375158,0.04923573069986623,0.05651292907863321,0.03760570703490679,0.04717422215671345,0.031283414257988786,0.03902236599406211,0.04018959511334343,0.0025609241116354795,0.0029998420659822383,0.0030017991673633522,0.002421554246026422,0.003140585166614157,0.0031025509196579075,0.003085932544332741,0.003725686204039691
7496.174408000002,0.00785430081345809,0.005829820655081338,0.006346955718216286,0.002953420194097366,0.00527873707723012,0.015635726578892405,0.0035388589614072517,0.006430481581074179,0.025051880891885626,0.02788149244120903,0.03798033540792496,0.025699717420264608,0.02549153459111851,0.0350455679620656,0.014398612020504402,0.023182885044152144,0.04774841891535813,0.028370202904945234,0.024719525375792393,0.02268357505789168,0.028159824498483903,0.09686932944815158,0.030204133464488844,0.035880374951864275,0.05686768001624892,0.04826597297671252,0.0568790682413039,0.03763486238318745,0.04733794188069052,0.030086803304902772,0.03859526492193124,0.039050343617617854,0.002526465504889739,0.0029634987999163764,0.0029581424172732394,0.0023957160780053227,0.0031197624872158452,0.0030112712582717077,0.0030215117346270052,0.0037673179070914836
