# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9888.388551000002,0.008960057764716286,0.009596056427661719,0.009180424182787018,0.00935541888905706,0.00936566469448351,0.00903362159518665,0.009359049984914259,0.009386543329128933,0.045395260966117935,0.0433335978799017,0.04704566897327816,0.04793611413045469,0.045066174835177365,0.05194974670226402,0.04658946317904258,0.0477611713826284,0.04875691365672646,0.045831599983093364,0.051300671164841855,0.05464699211774182,0.05516851633710555,0.06304047636009848,0.06692295516174962,0.06555415659062366,0.020164756270506755,0.02169007232594587,0.023376823266105004,0.03840886200658939,0.028251012899526598,0.03696377778190143,0.023535728174294914,0.027634801743907915,0.0011550756729154022,0.0011311454789007204,0.0012020590956730722,0.0011569478422250076,0.0011378726818313523,0.0011881254064749426,0.001212289829820167,0.0011730817716756284
9888.398551000002,0.008808289148934775,0.009452532551088527,0.009052200735629349,0.009119204479509785,0.009271212903493205,0.008821110227996141,0.009245109780715693,0.009259254467824805,0.04654564222694755,0.04367359261949344,0.04773214393205542,0.04935331665486767,0.04591360373000304,0.053343853032297835,0.04764702267852095,0.04882672448883699,0.04965618375573315,0.046871360384919125,0.05193455884947662,0.05607671795936547,0.05619477820169957,0.06485946953319889,0.06733552652138054,0.06702775134598271,0.020135783442913096,0.021674889802229615,0.023621440954727416,0.03891508912720707,0.028735270924314073,0.037369815700298195,0.023422991674043138,0.02801808452847934,0.0012062723925537887,0.0011691610741079322,0.0012380679625240535,0.0011998250491254512,0.001169664921132146,0.0012345949901999861,0.0012764582580467442,0.0012042082934159216
9888.408551000002,0.00892331648364865,0.009351051715246786,0.009130972400884448,0.009031759750952405,0.00925114761833258,0.008734055853900753,0.009576504065599617,0.009174095244658372,0.04780036137189106,0.044174120298512476,0.04852502978362527,0.05063383916233631,0.0467429724026896,0.054592438416343696,0.048960979778406494,0.04985901353290558,0.050511840736419795,0.04786045197821765,0.052516322889159237,0.057557411037500956,0.057199270810631635,0.06668626979553915,0.06752838560642482,0.06841190297110183,0.020268888985381244,0.02162831238808045,0.024014603837217378,0.03922335990622217,0.029166115668930265,0.037606101386172146,0.02357366849637208,0.028378188518068715,0.0012485200196574913,0.0012197944110053124,0.001291214123003771,0.0012513891416064803,0.0012298210583805765,0.0012812817335745338,0.0013084605793244164,0.0012568145523744025
9888.418551000002,0.009030774538922906,0.009555789966026058,0.009204599514074761,0.009092095494552055,0.009486206951707338,0.008828491657677599,0.009884760855802938,0.009392794995725855,0.04896201894728142,0.04536140004800875,0.04925921058736844,0.05190094839771165,0.04767182417566923,0.05587168727580665,0.05017805436472185,0.05103146247738173,0.051302461732749424,0.04881710018633381,0.053053823663841086,0.058987008981416914,0.05820049669894661,0.06840577453927534,0.0687658811934003,0.06972434661477979,0.020392705956828884,0.02175413841935295,0.024378638016782448,0.039526048483204006,0.02973515388669838,0.03788912569059765,0.023714097514872894,0.028920019163062766,0.0012867740907988212,0.001275176033567176,0.0013397488050675228,0.0012884704007603619,0.0012719386228414395,0.0013134785659493077,0.0013367741841630422,0.0012945039917736743
9888.428551000003,0.009130177703148687,0.009746365544081073,0.009272707707951754,0.009148432436384916,0.009704608940924122,0.008916513924321239,0.010169905464413636,0.009596239614482619,0.05003655686745477,0.04646081940139768,0.04993833675702506,0.05307355721432241,0.04853200020869402,0.05705565767211662,0.051303863278462786,0.052117127498123535,0.05203378082528318,0.04970105453484541,0.05355100468617574,0.06030892771360575,0.05912579931053803,0.06999574022141285,0.06994645164231435,0.07093738709423197,0.02050723835405938,0.021871415288227485,0.024715371364828258,0.039806490852655654,0.03026198053185982,0.03815146254080537,0.023843998953310012,0.029421761870304795,0.0013221559591219015,0.0013254203482703523,0.001384640817197664,0.0013223364814072254,0.0013100683767447673,0.0013427546509982933,0.0013629593246762752,0.0013284744889084511
9888.4933294,0.009126545275023698,0.009922652550105831,0.009319958583467939,0.009200545423194754,0.009906634028352379,0.00899793680247519,0.010271661413553675,0.00978443109933035,0.05097567776054715,0.04747779269497118,0.05056715116592172,0.05415823102782966,0.04932766783540599,0.058150829755796225,0.05230019175038773,0.05312136964071139,0.05281468159582887,0.05051870990913662,0.054037229138218845,0.06153170440605533,0.05998170142849774,0.07146645727834902,0.07122142125764107,0.0720594390128097,0.020684083580287466,0.021979900521966578,0.025078600854649153,0.04006590470733569,0.030749294778953815,0.038394124460314455,0.024136303835149298,0.02988587600613213,0.0013194679423253937,0.0013718925965309724,0.0013862213031283533,0.0013536609281808282,0.0013453351704376271,0.0013698330770636278,0.0013683622534252685,0.0013598936932285018
9888.5033294,0.009122907517827556,0.009971297643862545,0.009363610337553846,0.009234782706954152,0.010066920498238827,0.0090673719350694,0.01036536780071639,0.00994893019996362,0.051844454914413654,0.04836408650571916,0.05114882461139472,0.05514402925515533,0.05003629574296825,0.059180049254880414,0.05322209974365438,0.05405723980040015,0.05353719173374593,0.05141079642022843,0.05448702938892795,0.06268889089074793,0.060809215584422885,0.07283814420604016,0.07240113905517055,0.07311067823390005,0.02084805776741212,0.022187569095746366,0.025414662739729626,0.04031078085590904,0.031215713738055033,0.03866998116403854,0.02440746029811602,0.03034987556692967,0.0013174113371938359,0.0013632929744905248,0.0013877747273695915,0.001333766006763642,0.0013536341162915873,0.0013617349705787641,0.0013742154886867304,0.0013732815689670838
9888.5133294,0.009123549670901551,0.010015971247342131,0.009384696805974254,0.0092664253991957,0.01021512329928477,0.009131563927782483,0.010438300136255067,0.010101052532842944,0.05264577668561946,0.04918403338060637,0.051800223623839806,0.05605590260743999,0.05069180346927266,0.060132098474591125,0.05430788733303272,0.05492293675113994,0.05420164697051703,0.05223624822561718,0.05483024288749639,0.06375930410984848,0.06157471001026388,0.07410698006046923,0.07341956718516895,0.0740831004926305,0.020990228059912328,0.022380199030731046,0.025658851438124183,0.040537346315999055,0.03164724060377887,0.038925211697863095,0.024668179775228657,0.0307791349128777,0.0013384553395784902,0.001355898804998341,0.0014057262031504944,0.00131541609964728,0.0013614212215146033,0.001354307827458818,0.001389337560752085,0.0013857340261847575
9888.5233294,0.009124143196201268,0.010036221717725337,0.009404305123283468,0.009284936593981193,0.010358414028994997,0.00915770435405807,0.010506340384474854,0.01022580342401023,0.05338700252142753,0.050000702876734186,0.05240328796092287,0.05698077356426798,0.0516001862799518,0.061141211388213254,0.05531334450384356,0.05600275045175523,0.05481626473386082,0.05297938719796934,0.05514720538156281,0.0647046067254789,0.06207853105525576,0.075239519591077,0.07436047331709775,0.07481967404932159,0.021121738877837797,0.02256070532884157,0.02588419654092005,0.040738489442151415,0.03185538879396247,0.039205747326059935,0.02490817183008985,0.031042822682622824,0.0013579198552332965,0.0013772064298716185,0.0014226691522156022,0.0013516651077671148,0.0013883794936787742,0.0013774756312316058,0.001404201922267127,0.0014019650446504557
9888.533329400001,0.009124692090530077,0.010055008025809128,0.009422443283088215,0.009302178137564367,0.010491525566668193,0.00918211816127993,0.010569280711600765,0.010341716050669476,0.054072630157891384,0.05075646108957778,0.05296112980019753,0.05783671298572576,0.052441742538366344,0.06207532828349252,0.05624340064690388,0.05700281993162991,0.055384791360798206,0.05366645368364463,0.05544039488921357,0.06557857972372004,0.06254328467962152,0.07628641561917728,0.07523081188881223,0.07549976478085699,0.021243385585058183,0.022727332061132866,0.026092640494552666,0.040924132964853886,0.03204659586694917,0.039464558995699624,0.025130159618059027,0.03128544996316941,0.0013759246217257342,0.0013971598878047562,0.0014383424500783945,0.0013855365174851317,0.0014140513780265382,0.0013994682082815787,0.0014179547561129853,0.0014177374299300077
9888.543329400001,0.009244407009457329,0.010072386126840612,0.009524785430055136,0.009318127381392826,0.010614655754070928,0.009204702098694464,0.01057821356712178,0.010448936962277404,0.05486156716773652,0.05145553930163301,0.053587743302707797,0.05862845308699762,0.05322018127803913,0.0629393892093882,0.05708243625466283,0.05792789339316173,0.055966006506152015,0.05430199870940813,0.055573738907615834,0.06638700514677343,0.06297317552050123,0.07725479844197339,0.07608103854599348,0.07612884564331131,0.0212953866613738,0.02288146212156926,0.026224431088713696,0.04109585162463233,0.03222345708039072,0.039703956859127205,0.025346200162620926,0.03150987313665573,0.001376028122279543,0.0014156179584121863,0.0014294182542980054,0.0014168689578654648,0.0014378005501554754,0.001419813602744707,0.0014103032091374358,0.0014323297590160121
9888.553329400002,0.009356021074097403,0.010219992071917365,0.009620019262237215,0.009481855765110526,0.01076460315978574,0.009286210241986873,0.010586240480546702,0.010530165329334255,0.05559120227378577,0.052231190937092525,0.054167263803434805,0.05948290569760358,0.05406814307998016,0.06376128652431758,0.057858631455380005,0.058848160032513114,0.05667702716666218,0.05470886263383368,0.055697048285036105,0.06696183606488537,0.0632435139710459,0.07809963207914733,0.07686751885403686,0.07666180072029924,0.021344468738965096,0.022943585768540904,0.02634695176360325,0.0411413752149609,0.032225596702458836,0.03991090600830128,0.025545827168030118,0.0316104113930372,0.0013762037318273974,0.0014131854039640982,0.0014212444583494152,0.0014141667857237056,0.001411892937675907,0.0014218366513813452,0.001403216377170681,0.0014123773835504525
9888.563329400002,0.00921987396426841,0.010357331561416949,0.00941830792387312,0.00963412597971436,0.010903645953652752,0.009361890379839062,0.01050538315006891,0.010605334542489605,0.05647162344812262,0.05294852654691956,0.0549349911100891,0.0602731163554544,0.054852438468850614,0.0645214625371474,0.058658077393539794,0.05969940454228468,0.057139984894049214,0.05508512703169597,0.05560427448532525,0.06749352815200994,0.06349354866049581,0.07888109240216414,0.07752380462472967,0.07715478243456496,0.021333349632003368,0.023001813864499353,0.026372877694764908,0.041184106372005036,0.03222790419026829,0.040102563387800445,0.025701158934011623,0.031703443652699,0.0013453648133959183,0.0014110564400382848,0.0014067075849101018,0.001411660290413363,0.0013880198646426514,0.0014237036581532707,0.0013766176507758962,0.0013939277228834364
9888.623580200001,0.009092959470212813,0.010150319129522932,0.00923054942605661,0.009517731738249617,0.010651909958237086,0.009362751690964241,0.01043024857587606,0.010488278163934044,0.05728699265088899,0.05389128186653861,0.05564630486951271,0.06122371073874021,0.055852204191669544,0.06530103636897588,0.059397891025492186,0.060618983731457264,0.05756794661117138,0.055184556841277516,0.05551728805688707,0.06778034941963229,0.06351312766791369,0.07952600060594428,0.07813051404648172,0.07751510225153606,0.021323750642588173,0.022932695811638776,0.026397724489017987,0.04107557717342893,0.03202739255904762,0.04026134039828268,0.025845001222586237,0.03166673701059386,0.0013175765383995938,0.001392560066731939,0.0013941995055122636,0.0013825465755010848,0.001378177819622813,0.0013935912420001365,0.0013522505561933663,0.0013787675146526399
9888.633580200001,0.00886647661072568,0.009957495349575043,0.00909942563192366,0.009409080637170875,0.010417580707610353,0.009363288594882955,0.010173797684757357,0.01037924803266951,0.05814745112468492,0.05476465267973941,0.056296749978221323,0.062104009344440526,0.05677847136513974,0.06602240608566609,0.06019068095378128,0.061470340151723056,0.057972092709308656,0.05527518835438468,0.05543861497944831,0.06804465536163122,0.0635297223954856,0.08012228103544897,0.0785705354516242,0.07784764162058408,0.021425034968931125,0.022869540989398935,0.026411177729144936,0.04097551320438012,0.031842937419212375,0.040408294864410915,0.02614402872768563,0.03163323580478753,0.0013119552842667816,0.0013765511206532146,0.001380077633489027,0.0013563141394813648,0.0013702283442630894,0.001365906384290884,0.001350759915071655,0.0013652561543434233
9888.643580200001,0.008656637772718637,0.009792684498279294,0.008978291181667902,0.00923647002410812,0.010235198576453807,0.009176078325261358,0.009936161079346,0.010203224149532954,0.05894333724331419,0.05560668322548662,0.05689843941494678,0.06298702577642912,0.05761887121511399,0.06680993089165556,0.06092376929793799,0.06228830994121232,0.058346316072919166,0.05531808737717015,0.05536579322213606,0.06822168710534968,0.06356178208754491,0.08056827100028333,0.07897783635988433,0.07812702350487619,0.02151859480663712,0.022831765868527525,0.02642368772367772,0.04093834826215578,0.031647608309688456,0.04070619527096135,0.026420639494977933,0.03164971862186523,0.0013071674469023308,0.0013639290490927343,0.001366823234329492,0.0013401147623756404,0.0013624185072209343,0.001355282298079273,0.0013502952034137245,0.0013633426014656416
9888.653580200002,0.008576901545584761,0.009640312365189651,0.008880388817105721,0.00907662919779688,0.010066602752371302,0.009002458519348914,0.009755137195199694,0.010040173890119533,0.05974625240679488,0.05638557493620745,0.057420437921643176,0.06380377520862424,0.058396276114983,0.06753823905898759,0.061733479027139375,0.06304486751472894,0.058607818923491366,0.05535774632469432,0.05532831386471367,0.06838554005610559,0.06359139573594477,0.08098114611697001,0.0792201332380194,0.0783855580628159,0.02172441685726223,0.022796841800723222,0.02642626965865158,0.04090401572124952,0.03146697144933467,0.04098190808976429,0.026788297442927364,0.03166491979733052,0.0012838845684993226,0.0013521587129827054,0.001328546098302076,0.0013254309231459224,0.0013550299998668508,0.0013463525234275204,0.0013075856124544051,0.0013619351438139667
9888.663580200002,0.008503405660771603,0.009569433720446743,0.008789825915789664,0.008937229356162585,0.009919399818300529,0.008848858035358394,0.009587751070269027,0.009889966026052096,0.06048952460592588,0.05711355803019913,0.05790327308443267,0.06453456139404265,0.0590939367941114,0.06826953150616559,0.0624830821628007,0.0637634607853482,0.05885020639583605,0.05537432506505278,0.055293664244073774,0.0685566565308437,0.06364066832782982,0.08130430099171676,0.07944370376012115,0.07860989597116376,0.021914880524823023,0.022813356592227843,0.026428657082528336,0.04085007752756961,0.03127940413194579,0.041290064293749595,0.02712868653378446,0.031676044233363405,0.00126191055993165,0.0013249959377130201,0.0012931493252331134,0.0013049235748797705,0.0013132708987077957,0.0013134719046103659,0.0012675144945832135,0.001312425907863023
9888.673580200002,0.008415841694247164,0.009503958087719566,0.008687707589811189,0.00880828848280088,0.009783236721258077,0.008706772341862748,0.009415053859800028,0.009751028481340364,0.06104744638126785,0.05778723256006574,0.05830769629426993,0.06521049012100717,0.059739260665441524,0.06894622761937622,0.06320889099576177,0.06442824642453081,0.058925319653744285,0.055389390349203656,0.055312651724593605,0.0687149779057423,0.06368625320247664,0.08160301141708252,0.07964770593294736,0.07881733539488395,0.022191788387832128,0.02282870698168543,0.026414918737094676,0.040800154789003854,0.031105900233330937,0.04157526285920572,0.027397546167084032,0.03168636664418768,0.0012135514041490157,0.0012996744397935972,0.001269143358487968,0.001285994880676099,0.001274650204124454,0.001282832243479985,0.0012184216755828717,0.0012665587589785325
9888.683580200002,0.008335124918021046,0.009438509100348156,0.008593275116703814,0.00863367280671663,0.00960313609868911,0.00853885597435231,0.009255169068651772,0.009586917736767403,0.06156357225155311,0.05825614818900236,0.05868179708924391,0.06584405806137272,0.06036712649967286,0.06963586804641864,0.06388018875989392,0.0651436742268849,0.058994869361368295,0.0555256920020961,0.055330173710546236,0.06891408799124961,0.0637650062159827,0.08188315535854958,0.07983664282162267,0.07901181984663004,0.02244825926296766,0.022919839427481017,0.026402243541356136,0.040652347671491056,0.030804565240422088,0.041768950614814365,0.027645944831689834,0.03152447212708068,0.0012018227014073735,0.0012448414617603311,0.001314921828297795,0.0012276850167821374,0.0012173000726385388,0.0012322360435472054,0.001181188621167853,0.001211854761120528
9888.693580200003,0.008110611816459015,0.00937836187264056,0.008470029688137384,0.008471943490815377,0.009436320184371867,0.008383310379390772,0.009098882066666007,0.00943491664025682,0.06185392669335023,0.05868998254253565,0.05899366499128761,0.06643008535797812,0.060947830054195934,0.07027372588906274,0.06449275483084363,0.06580535301758504,0.05884634814832093,0.05565140479060659,0.05539387742711488,0.06909853247294255,0.06383820633734684,0.08214268112372383,0.08005320028608646,0.07919231548659826,0.02284668726775726,0.02300453701985878,0.026411489479807416,0.04051528129688809,0.03052546846143669,0.04194759706709233,0.027827447666106057,0.03137401113213344,0.0012596385437520605,0.0012198376264416977,0.001358791741234047,0.001173777881595051,0.0012308393273045744,0.0011854871831870253,0.0012177264815975534,0.0012054763625502383
9888.7590647,0.00790229242986461,0.009124511568244753,0.008355839017594605,0.008249628631104155,0.009336444065081216,0.008251084799796842,0.008954201115518617,0.009391349485175475,0.06212150468503739,0.05889193835203891,0.05928192510812141,0.06691698660205772,0.06156665245467982,0.070883845916353,0.06505925108167154,0.06655538780800979,0.05870822928216515,0.05602166865435007,0.055452944851780005,0.06939586799795071,0.06386637580746411,0.0824071309506439,0.0802536000068129,0.07926707702581036,0.02321607449929599,0.02322546165813284,0.026420229156499116,0.04033441528647471,0.030146019943560195,0.04204234262312997,0.027995475944110716,0.031068689994001794,0.0013127704656197897,0.001271793155852297,0.0013993068373457126,0.0011935997780840872,0.0012488853108317147,0.001208350813570381,0.0012514576701308446,0.0012213067847453214
9888.7690647,0.007792975861025577,0.00888881474473326,0.00827044065236016,0.008043572101348293,0.009244199841816236,0.008128755305334917,0.009142216741018281,0.009351411427549645,0.062387153552966985,0.05907763516545292,0.05955467229882744,0.06736687211790528,0.062139229175693846,0.07144818389336376,0.0657634452020341,0.06724959524903075,0.05849807203215669,0.05636494610177235,0.05551627553336791,0.06967118380095272,0.06389232838398154,0.08265176196194421,0.08051901972468291,0.0793359819158248,0.023649170776474524,0.02343077478246279,0.02643796696983346,0.04016760736576419,0.029794882116186538,0.042130008508140214,0.02813436752558375,0.03078584154892435,0.0013658712457279658,0.0013194522049121435,0.0014600773998447916,0.0012327096647459705,0.0012656385782704534,0.0012463316865483586,0.0012902603025340355,0.0012361482479077508
9888.7790647,0.0076921838076304235,0.008789526821671174,0.008191529765121176,0.008022568899664658,0.009334748088186622,0.008230018315393259,0.009317407956787108,0.009594977956887034,0.0626328823529249,0.059284866755398125,0.059806961185375276,0.06790566785687743,0.06282732417210177,0.07213146140944893,0.06641468434234458,0.0681249644639141,0.05830334777220869,0.05674972102626674,0.05557492729048306,0.06996136771247292,0.0638777853488037,0.08291499676064128,0.08076572374466191,0.07939550231153797,0.024050114102848564,0.023718872362626407,0.026454455115982312,0.039968393363369395,0.02939772775940262,0.04211628348538444,0.02826409576920838,0.030413563296284855,0.0014153148674903324,0.0013708406878453184,0.001516370043773689,0.0012680538132372927,0.0013237677533456174,0.001276054747440342,0.0013274285754278448,0.0012859231880157373
9888.7890647,0.007598953040068157,0.008698152569272,0.008118537477532023,0.008003816564409473,0.009419205206228584,0.008324534055237408,0.009479465010564299,0.009821415519269364,0.0628601832248341,0.05947654811571749,0.06004032654025712,0.06840405857836392,0.06346377513996135,0.07276347326103766,0.0670170772164623,0.06893464221868856,0.05821055798528438,0.05710602805265927,0.055629182563896595,0.07023042185686959,0.06386497959082191,0.08315929736953007,0.08099393588773834,0.07945162808892638,0.024420988145239117,0.023985826852988612,0.026469709582159134,0.03978474291327832,0.029031082334972348,0.042104341036929505,0.02838409845797792,0.03007034180410969,0.0014610516206650362,0.001418836883922359,0.0015684410641481927,0.0013014122165900509,0.0013782252816627737,0.0013043764291524348,0.0013618141572454355,0.0013330729777134799
9888.7990647,0.0076458335451391754,0.008613633500777878,0.00802637252420045,0.00798647376847438,0.00949733138774022,0.008411964128849116,0.00942060208900469,0.010030873994822826,0.06300996209867367,0.05965385697113593,0.060265698288408755,0.06886507652385108,0.06405249361749925,0.07334808302471624,0.06784185755888571,0.06968360053674032,0.05857407524494756,0.05743561511628827,0.055656243587213945,0.07047930013787922,0.06385313839471889,0.0833852766317932,0.08102025084109421,0.07950355455824584,0.024831014873394255,0.024232762687562782,0.026468222771307316,0.03961487077665456,0.028691937582229588,0.04209329387242835,0.028515915697494714,0.029752867719212536,0.0015004551058407814,0.0014632352075701729,0.001611523107221098,0.0013322713688385657,0.0014286012410767881,0.0013305772238121811,0.001390391634372895,0.001376690758970783
9888.8090647,0.007689661158573147,0.008626422605412326,0.007941050764363838,0.007934051029403746,0.009368770210698199,0.00830091028281405,0.009365650039537838,0.009912117642569305,0.06314797971247754,0.059782554039492355,0.060474272804284634,0.0693417939129564,0.06475851560926746,0.07409385455821822,0.06860592912272873,0.0706799023633095,0.058910829909277984,0.05783218860431646,0.0556812422599949,0.07068078698912098,0.06362810237804992,0.08341285990408358,0.0810443862043483,0.07924343726617354,0.02520981857366118,0.02452795859050283,0.026466943794230483,0.03945721553565014,0.028314636680027944,0.041984793983743586,0.028638766774795786,0.029389531647968575,0.0015373176232771602,0.0015004844157321257,0.0016512904680365415,0.0013730994646137611,0.0014730028953940729,0.0013705514192017688,0.0014158161332457062,0.001412433005730617
9888.819064700001,0.007653440128076868,0.008638534918010282,0.007848123753857319,0.00788544057460953,0.009249425662216114,0.008197772771977474,0.009273645624474766,0.009801683301055832,0.06336039648865507,0.059901237783151415,0.06069542925715387,0.06978295041025456,0.06541257382821812,0.07478471534255479,0.06944516190612036,0.0716031213080799,0.05921216756672241,0.05819914311487363,0.055761615311131614,0.07086712862014455,0.06341971437966441,0.08343824226998758,0.08106334703951236,0.07900258456632106,0.025605816522004794,0.024800687129459827,0.026464884108229662,0.039311502743100656,0.027966555074960806,0.04188503110721495,0.02889904127446711,0.02905486597953031,0.001577171748032321,0.0015352256297824739,0.0016901708715718784,0.0014107148798840417,0.0015132497060798555,0.0014066754439497073,0.0014770984531089924,0.0014440643736959653
9888.829064700001,0.007619817019767908,0.008596245407737983,0.0077621878185702665,0.007838845174845224,0.009137091506836427,0.008089988311095066,0.009188719548171298,0.009666756548520984,0.0635569379618664,0.06008924741344603,0.060900012298735796,0.07019447194286825,0.06602136691679117,0.07541376955965334,0.07022141572662022,0.07252420329531777,0.05949126701024338,0.058607952150270204,0.0558362649398495,0.07103935354168257,0.0632247396533722,0.08336951323932121,0.08108134331279765,0.07873198499128989,0.025971806470683187,0.025100108985824578,0.026462800441408654,0.039181468077884696,0.027641276565359387,0.04176911048694897,0.029139595546334995,0.028831681815087176,0.0016140897211153907,0.001576555740713674,0.0017261822364249629,0.001454731009210067,0.0015581293114662175,0.0014653012218429858,0.0015338050992531255,0.001505678095171608
9888.8985273,0.007614358718638961,0.008557103380115704,0.007723031136002317,0.007795744313489808,0.00903319460336048,0.00799025940739503,0.00902335513960948,0.009541987005604661,0.06367452391686784,0.06026318829589547,0.061029093060215284,0.070575127495361,0.06658450052372124,0.07599565083890134,0.07104348357182651,0.07337620453319313,0.059809348609252036,0.058986609301080406,0.05595848185768331,0.07119867145288687,0.06304444118903667,0.08330563899247566,0.08096859082533242,0.07848179575877652,0.026271500109676767,0.0253767863665063,0.026391454836805925,0.03906118294834403,0.027340359904536086,0.04166193487244584,0.029512358744449456,0.02862517231428327,0.0016502186586007986,0.0016148651009682212,0.0017617774341276557,0.001495445945489988,0.001599651935092837,0.0015195395088422187,0.0015898179669464657,0.0015626810043651799
9888.9085273,0.0076094739587929065,0.008550535299919046,0.0076870599057163565,0.007825622417045663,0.00897686432286656,0.007936807491457882,0.008869893877602845,0.009372055583064316,0.06378299183112568,0.06036813902319202,0.061148171155139694,0.07082548192908014,0.06705087418571765,0.07647387102607192,0.07180460815932166,0.07422114475179013,0.06010370518348541,0.059357454033579615,0.05607150612777737,0.07139243648002724,0.06290630100659626,0.0832079624473036,0.08086447676220697,0.07813588042113326,0.026548758359114216,0.02559887540682739,0.026325507581281663,0.03885982665934553,0.027014393944755872,0.04154704276291249,0.02985718428704182,0.028553237847318082,0.0016838872305480364,0.0016445460288913975,0.0017949562311291942,0.0015518401748377487,0.0016396537750390334,0.001579150831831943,0.00164104416300967,0.001614390480568615
9888.9185273,0.007916400479609542,0.00854460137918965,0.007807920574941605,0.007853677312133135,0.008924948511689401,0.007887466287781746,0.009023977974800543,0.009214485607198352,0.06363253616524961,0.060464994891406436,0.061166066176073064,0.07105651315079677,0.06748204400367419,0.07691608267945849,0.07237526108564928,0.07500325522148767,0.06020578354143023,0.05970047568558653,0.056047994265848236,0.07157156787778017,0.06277849389312247,0.08311757074239835,0.08048383719692767,0.07781604555771512,0.027070514393073123,0.025804335080614065,0.026378462561333752,0.03867340775679023,0.026766354992452928,0.041440725128865076,0.030433867057379597,0.028486635116041943,0.0017470623698716478,0.0016721794277573243,0.0018554801575539515,0.0016044820719595685,0.0016768367028785148,0.0016344166303629553,0.0016992149714532205,0.0016617772473992137
9888.9285273,0.008201720947568304,0.008828959283671316,0.007920353984271527,0.008128388265559222,0.008939152484715097,0.008124959674405855,0.009167726338496074,0.0092809724311769,0.06349319161272853,0.06033694796973073,0.061182580967577685,0.07108918035696757,0.06786608884542057,0.0771442735062503,0.07290322282296641,0.07562698036743275,0.060298797149343,0.059790004080964916,0.0560256281542171,0.07152224732425476,0.06259859510912344,0.08277440520547029,0.08013064234808877,0.07731440943189616,0.027553631996633753,0.02622891816662492,0.026427663210758214,0.038689317698718924,0.0266353664235005,0.041567751533414896,0.030967914593953996,0.02860264633051753,0.001806863041420794,0.0017328449076345956,0.001912081721076277,0.0016510035308616214,0.0017335077108593092,0.0016823597855286716,0.0017541720169242782,0.0017193074015700322
9888.9385273,0.008336109463916651,0.009093261228866879,0.0080216363122128,0.008383526206772487,0.00895253311624758,0.008345823028361649,0.009404889988842561,0.009343345212224966,0.06323906952570389,0.060218402781921664,0.06117156577750345,0.07111929493805585,0.0682213300575824,0.07735534735649717,0.07341243155889446,0.07620394824307723,0.060397267726116914,0.05987157084404002,0.05596994468973444,0.07147566058423108,0.062431955054154255,0.08245590260984052,0.07968839872027529,0.07684960784589003,0.028129992358166746,0.026622105029935075,0.02648938984192892,0.038704745359708234,0.026514420489136797,0.04168606490662878,0.03148324909717296,0.028710301561424467,0.0018198911215897798,0.0017901842144447304,0.0019328292938780192,0.0016950268211270094,0.0017861632637259596,0.0017278340819490668,0.0017639230514008236,0.0017733520101395309
9888.948527300001,0.008459966403397941,0.009199674786195055,0.008115290074797873,0.008593345726896597,0.009145811865645195,0.008580834400096025,0.009624561629261659,0.009615283716383458,0.06300343398651066,0.05998017731414784,0.06116133396088878,0.07107802661104334,0.06867198828874721,0.07751695143922631,0.07388382520591744,0.07685251751873982,0.06048818167999521,0.05996059830672998,0.055918423229822635,0.07137655584798988,0.062204835370664284,0.08207637149136114,0.07927955771045181,0.07631560294188486,0.02866356027833733,0.027116485625378578,0.02654651748469418,0.038805560727789686,0.02637279509416203,0.041867333261914254,0.031959601444904256,0.028708431057449597,0.0018317451407702655,0.0018052829718237886,0.001952008121358957,0.001709793344226343,0.001811613741820644,0.0017387723335585224,0.0017730274363995896,0.0017894534655628102
9888.958527300001,0.009054600149916202,0.009297639101209395,0.008807567725927373,0.008787309261937435,0.00932518973293897,0.008798275158103499,0.010366223782770415,0.009867527971960386,0.06204491527441964,0.05975920204969783,0.060525820909552205,0.07103968394409409,0.06908959029154702,0.07766650649207744,0.07377542124051344,0.07745329568429804,0.05933582866283881,0.06004274060948965,0.05456211600148042,0.07128479457179819,0.06199515240798848,0.0817253455744817,0.07744349019337565,0.07582218424378456,0.028436890901359826,0.027574255501997703,0.025889163235235088,0.03889897401603896,0.026241044468034654,0.04203493787876221,0.03186456811902433,0.028705998336468034,0.0018500858052788458,0.0018190408016738535,0.0019515967836792982,0.0017233939664773803,0.0018353156184430942,0.0017489117240953773,0.0017644554589157505,0.0018045110891739024
