# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9710.4314539,0.009222331332204056,0.010320290520096928,0.010086279015337722,0.008944145824385902,0.010009603673447621,0.008754925828805552,0.008623224496586347,0.00954630555164066,0.09286790044928371,0.09433896922491602,0.09382566243327095,0.09641022996827966,0.10014375590212,0.09963795244265904,0.09988328156228043,0.09737763757105469,0.10540322938633116,0.0989411763893421,0.10564989077374093,0.10330349008672333,0.10211341257487148,0.096755905497721,0.09241782841594579,0.09421476989261311,0.047899482095345704,0.05185292813754768,0.04904402269419111,0.05523601968140663,0.0515136368353482,0.057284743782862226,0.05711563636794899,0.04902003654492931,0.0013164021443441466,0.0012303904363266307,0.001324195744372631,0.0013162615900924736,0.0013678670661416792,0.0014369577242458586,0.0013674150110277383,0.0013521754495967968
9710.4414539,0.009324791384870247,0.010371789331456327,0.010222819144164284,0.008976233494068767,0.010056193744140775,0.008741722388888923,0.008671777663865662,0.0095452470648828,0.0936483429197102,0.09499111963639374,0.09466898794330846,0.09707652373459871,0.10085214933055152,0.10005512279069541,0.10037565576243465,0.09784955879612187,0.10549033838340587,0.09928215167802609,0.10557415401450773,0.10357963189575414,0.10232694845599126,0.09727040600130446,0.09258801763230318,0.09450787946419657,0.0488180754063549,0.052796381565487834,0.04989883235256435,0.05616285173641909,0.05234763647086712,0.05781533275225802,0.05759384056790611,0.049647651912816435,0.001331362762206898,0.0012403501372455295,0.0013350236675558622,0.0013181360076039718,0.0013664878359137703,0.0013871411507694854,0.0013550066851805542,0.0013245082444357402
9710.451453900001,0.009331501351586367,0.010420109351872679,0.010209832863897157,0.009006355402629894,0.010099722929590152,0.00872938292463305,0.008592751535462986,0.009544297157949693,0.09418719727846503,0.09559513787721327,0.09515698164697452,0.09769339569504043,0.10150794482669821,0.10044084096078397,0.10045956731681728,0.09828611630501459,0.10557159606035406,0.09959674806450036,0.10551809218597318,0.10383452136902487,0.10252397487467756,0.09774649456001365,0.0928890248873361,0.09477904392077002,0.04987030050560864,0.053669262104142516,0.05099951469581664,0.05702037922108061,0.05311920603782307,0.058306060269425815,0.058354261718009,0.05022820625334721,0.0013327644744537358,0.0012487022905442874,0.0013437722537883968,0.0013192936650453276,0.0013819741166857702,0.0013409218668551817,0.0013389517758631312,0.0013439924110404248
9710.461453900001,0.009337685738659975,0.01038419407683383,0.010197907068789574,0.008960450783713856,0.010048039599142064,0.008647432468434904,0.008520328792353359,0.00945681379362645,0.09468525226846886,0.09596595596435671,0.09560779975027393,0.09807490389891774,0.10184000990841358,0.10054703869073042,0.10053662568569653,0.09839810140623373,0.10564623503092964,0.0999069959289134,0.10546543030483453,0.1041095014405442,0.10272360188008675,0.0983030094605711,0.09316663752000524,0.0947684390691746,0.0508441882589063,0.05467832172705311,0.05201844908757463,0.05798185023859067,0.054120000271374626,0.058934203215357125,0.059058844860565764,0.05104370335382127,0.0013344344721264562,0.0012410792207927144,0.0013521331500945162,0.0012980770507153429,0.0013812191371834488,0.0013413078914468616,0.001324294831789391,0.0013261595070926868
9710.471453900002,0.00933153998735223,0.010350989300610418,0.010133095571554899,0.008918094660052138,0.010000558241298491,0.008572000132391351,0.008269968363429183,0.009376326167459932,0.09509536692629803,0.09630859392324058,0.09590886029601838,0.09842745393014707,0.10214672992772302,0.10064488043710823,0.1003896925358529,0.09850122959119578,0.10567684521563521,0.10019350811040886,0.10544459363662444,0.10436337839029579,0.10290741220231242,0.0988172648268815,0.09368027471406183,0.09475869752710606,0.05181281088990432,0.05561226809205546,0.05311147355557938,0.05887186374100377,0.0550466138344698,0.0595160525201782,0.05998438195128794,0.051798870039766826,0.0012858945442582874,0.0012342998928848625,0.0012605697989361304,0.0012790326990142935,0.0013807881485539116,0.0013406100329259665,0.0013545895188293213,0.0013099693725947441
9710.481453900002,0.009325995088817039,0.010284044842646565,0.010073114877320849,0.008835865759886222,0.009849361834532083,0.008366574431433281,0.008037761415389323,0.009135703283800947,0.09547490337384856,0.09654558837557795,0.09618729360564517,0.09868690508832517,0.1022707480716067,0.10059188815355807,0.10025283133048934,0.09838758181977676,0.10570501468575248,0.10048027608731969,0.1054253663479027,0.10465528359179856,0.10319281593700796,0.09951188793545242,0.0941561607680672,0.09450735721522353,0.05270858511823433,0.05658532983932433,0.0541225582255283,0.05978672137313438,0.056111500806784204,0.06022952988249012,0.06084145646490141,0.052766613374024524,0.0012409972030569929,0.0011643596642653875,0.0012372678524504013,0.0012325742730319776,0.0012850299857303728,0.0013742322253008218,0.0014273011142488137,0.0013220617844426112
9710.491453900002,0.009212786299634287,0.010222111043834765,0.0098957613909315,0.008759665371462675,0.009709168627429814,0.00817602150193067,0.00770371192080318,0.008912552426052522,0.09571601186911641,0.096764794388405,0.09627578816121979,0.09892671329023157,0.10238502467342184,0.10054205068013078,0.09989522933980653,0.09828155462010721,0.10572198244830515,0.10074554659119739,0.10547502263291078,0.10492544618299515,0.10345712720807804,0.10015510682367691,0.09470674974150198,0.09499111963639374,0.053533701192140404,0.057485420615288656,0.05514380543416689,0.06063316971886782,0.05709696863169836,0.06089036667994801,0.06176406789556032,0.05366265938498336,0.0012350263951632072,0.001099656497055254,0.0011922899090479103,0.0011970828256833042,0.0013436638404971185,0.0014056164575914276,0.0013796033461563678,0.001394087428484567
9710.55414,0.009107576446252902,0.010112208277168851,0.009731079769611222,0.00863444485589999,0.009451653254348203,0.007945379968542141,0.007394129524150431,0.008610452711433148,0.0959388096759009,0.09689080560490008,0.09635733360801027,0.09909891689548499,0.10231689782779581,0.10041233043011287,0.09956408085832956,0.09800049940747291,0.10573725556623101,0.10103794206724628,0.10552040500285378,0.10517169190285496,0.10376377262039133,0.10079735582095148,0.09521535629238968,0.09552010455537234,0.05429642450098159,0.05838125346340135,0.056087786440151235,0.06141813124163246,0.05810948149271641,0.0615656239439472,0.06261657006612412,0.0546037999960429,0.0012299348007430086,0.0011022797323305524,0.001162601653651898,0.0012156196666237217,0.0013014049723839515,0.0013970876122772371,0.0013358608313273786,0.001349433142887913
9710.56414,0.00901025495044645,0.010010253153994451,0.009578746938421336,0.008518363031231619,0.009212805617517219,0.007731723517187529,0.0071077632259777986,0.008330455319422813,0.09614488485740581,0.0970072138351766,0.09643276128111655,0.09925808559269698,0.10225363109506173,0.10029220250817122,0.09925776584842778,0.09774023823047948,0.10575138826293003,0.10130816860729672,0.10556237676725855,0.10539925389925067,0.10404682090563704,0.10139116356144096,0.0956858066938185,0.09600883367085758,0.05500194023099022,0.05920958829628413,0.05696096540679051,0.06214397204902044,0.059045378297760936,0.062189897984221094,0.0634051340409885,0.05547365895135356,0.0012252267329123864,0.0011049229516226762,0.0011568877236410573,0.0012329154168525369,0.0012626599605626077,0.0013894053398758183,0.0012954005247285097,0.00130848938961534
9710.57414,0.008800755174591548,0.009915943915657501,0.009522301416763723,0.008410986244292453,0.008991868988833064,0.00753409025052363,0.007009908823055998,0.00807145580002496,0.09637049641375935,0.09711489304690374,0.09653230833026348,0.09940531717052521,0.10219511789379658,0.10018108071647895,0.0989105022557827,0.09749949211205006,0.10565450574935983,0.10155813401882165,0.10569235281269182,0.10560975220981295,0.10430863817140729,0.10194043092522967,0.09627922008304263,0.09646090943494921,0.05561153268023628,0.059975802146730844,0.05786861280565046,0.06281537106550451,0.059911080577571885,0.06276735080534054,0.06418472918910159,0.056278279417603376,0.0011912335039584705,0.001107368745481911,0.0011397964765177569,0.0012510564077263353,0.0012268222901224317,0.0013823000226934998,0.0012433021095976078,0.0012706177625960086
9710.58414,0.008606531847331978,0.009759084038522737,0.00947040558960339,0.008167024031421919,0.008875185645258247,0.007371688805523145,0.006920122633860559,0.007996142035814573,0.09657958784953712,0.09728357946519585,0.09662409625181094,0.0995889995950432,0.10214099584716188,0.10006741162877532,0.09858861569997047,0.09722146381183094,0.10556472155856608,0.10173824596566682,0.10581271521376422,0.10566803093194736,0.10463200620900018,0.10245646620130533,0.09682850876311595,0.09702074967590643,0.056175780063037424,0.060734864383689594,0.05870790420882479,0.06337517933203482,0.0607771878667905,0.06328956780395423,0.06490529421604763,0.057058748533385634,0.0011602600264803663,0.0010870458330377115,0.0011369798958796714,0.0012569792539797394,0.0012240218632312803,0.0013511487707323852,0.0012283336646615995,0.0012261728928423387
9710.594140000001,0.008594103121134285,0.009613732290543903,0.00934106770044075,0.007940844928990535,0.008767585703464528,0.0072215515516484904,0.006995601599276704,0.00792715054839389,0.09660036056889336,0.09743984914770036,0.09680884449055964,0.09975941263238905,0.10209061480847692,0.0999622051060634,0.09814217809315921,0.09696367532385271,0.10533530504540896,0.10190472614850139,0.10594252072892058,0.10572171599474747,0.10493123355426782,0.10293384439523366,0.09731657707377817,0.09753886328973194,0.05663016331493852,0.06143722530357536,0.059578184160756574,0.06389342617263916,0.0615780513378771,0.06377255218073602,0.06545112432894236,0.05778012890821816,0.0011204098152618335,0.0011021640748331745,0.0011458234061921275,0.0012642283728164648,0.0012215162838550423,0.001322353884155211,0.001218365054201866,0.0012313468380652061
9710.604140000001,0.008583213830366051,0.009482902927592185,0.009221256192098843,0.007888594718598495,0.008698129920719598,0.007242480146335977,0.007065955996644889,0.007938472826193343,0.09661917219006513,0.09757893790480608,0.09697992899087081,0.09974635640806304,0.1020149846306668,0.09970518400433129,0.0977289299414918,0.09664891906524384,0.10512225943883531,0.10198505656706888,0.10606295773698912,0.10562540902086186,0.10516473213592852,0.10331730303915315,0.09776743780964682,0.09802200753864834,0.05705086683714965,0.06214246925095516,0.06038301246078137,0.06428346621943318,0.062318664330502524,0.06409881390396525,0.065956256325438,0.058369380292871406,0.0010827930677237646,0.001086771968740465,0.001153818761523813,0.0012165688241561976,0.0012277325620888347,0.001310644582563237,0.0012086205977975258,0.0012308150966841734
9710.614140000001,0.008590033709174712,0.009361951664157327,0.009106042339894595,0.007840844242661672,0.008633992550985839,0.007262371570550219,0.007022434138668348,0.007949168271998368,0.09662769870391069,0.09770753904988175,0.09720774678268189,0.0997338863815639,0.10194493931942551,0.09946711307962092,0.09733375799917697,0.09635762137785256,0.10489044484365913,0.10205923723752526,0.10614577150271413,0.10553552890678734,0.10538052754321735,0.10367133455216314,0.09835061938225625,0.09846861567573652,0.05748216988188504,0.0627948807869194,0.06119116077213478,0.06464456940986384,0.06300381767963371,0.06440086565694425,0.06628241679631532,0.05891458157537003,0.0010792831249685699,0.001072619454558096,0.0010954650993263088,0.0011728898418473664,0.001233594124023974,0.0012999065874557203,0.0011821889044767078,0.0012373096523522612
9710.624140000002,0.008596353987562734,0.009287804966529551,0.00899945692002172,0.007825427239814666,0.008558835328240585,0.007212454827189508,0.006982158351158168,0.00787759684800551,0.09663564967807167,0.09786372346724781,0.0974187460259326,0.09971803772395346,0.10187322067984204,0.09923228223017186,0.09696755488765245,0.09610965969708134,0.10467601367858557,0.10203578932444997,0.1062223822296165,0.10540353847245806,0.10561123369159361,0.1041248278491816,0.09889019849468796,0.09902392620621328,0.057881120135647675,0.06351266403872333,0.06193869622818856,0.0650262321568046,0.06362057240051006,0.06456506499732514,0.06658403156545972,0.05929864773340101,0.0010760018326725542,0.0010195103477762424,0.0010416955207883714,0.0011329822598471972,0.0012036126864477838,0.0012664094617194984,0.0011580278950676908,0.0011977303078284515
9710.6850656,0.008802200019008034,0.009219267782424701,0.009026598545540264,0.007811198619834887,0.00848933891132811,0.00716631306460714,0.007033768406877896,0.0078114284360283805,0.09640360060376474,0.09800859959562619,0.09758626004857095,0.0997035319922737,0.10180668189741975,0.09901455769912547,0.09664046715839442,0.09587979554194732,0.10413746840595765,0.10201410000485532,0.10609867317185971,0.10528144945233193,0.10582463101686339,0.10454438562109473,0.09923563954499855,0.09953759537469678,0.05852391802725104,0.064176618342806,0.06273900014680406,0.06537929377886467,0.06419106545470307,0.0647168742472742,0.06693970443238499,0.05965389960370515,0.001177736798594926,0.0009706610007142252,0.0011537781273562677,0.0010961686199853042,0.0011757577980620409,0.0012349800988575616,0.0012348374629374693,0.0011680989236136552
9710.6950656,0.008993668882615151,0.00930234067423455,0.009052006890666141,0.00797668359863155,0.008558530905050942,0.007233232875616909,0.0070816607693341815,0.007848089114894822,0.09618830612916433,0.09802943626383628,0.09774098430044097,0.09948404886774666,0.10168466748428977,0.09878177321299934,0.09633778657501932,0.09567973155270354,0.10363797456674238,0.10173850176108218,0.10598383168850233,0.10485526231590388,0.10582924599248231,0.10475738859509916,0.09955492551408789,0.09986506679707785,0.059119191262307726,0.06496809199052019,0.06347950122893525,0.06596850786001984,0.06484858224083234,0.06496428703371661,0.06726884918310826,0.06004639102322978,0.001272304996483241,0.0010469456550753862,0.0012576272357253074,0.0011661049350681508,0.001228958997854765,0.0012995054083179479,0.001305990721378254,0.0012527254061982145
9710.705065600001,0.010042043061826616,0.009379733442328685,0.010003994159924694,0.008130689758163629,0.008622993348125064,0.007295443786128689,0.007982130575484298,0.007882165194251826,0.09623627842768792,0.0980483118338619,0.09814257244442456,0.09928046769154159,0.10157154196184379,0.09856623360112587,0.0963308694406621,0.09549454633012026,0.10277095600635654,0.10148280226899611,0.1055146069734388,0.104459845236316,0.10583294436786281,0.10495399934623548,0.09937380104372356,0.10016775803859526,0.05921239671678201,0.06570060479499232,0.06364874187062733,0.06651423672056266,0.06545709821770541,0.06519339978981797,0.06713224377316006,0.060409577880481444,0.0013348133357787735,0.0011440974532722955,0.0013398356522739772,0.001231155657637575,0.0012783676475876871,0.0013593796043956648,0.0013687240473965474,0.001331105301456796
9710.715065600001,0.011015289994318065,0.01040802368463049,0.010888378164798044,0.009101280148685071,0.009466707880356771,0.008213954496535001,0.008818626880838622,0.008717115402837749,0.09628392032379998,0.09833668919026108,0.0985175045744985,0.09933186125374571,0.10173678580017076,0.09860822668181526,0.09632774660496617,0.09554799691378962,0.10197058280981604,0.10082654847273022,0.10508251522617269,0.10369436679768847,0.1055423607760061,0.10467473470150875,0.09920741678416975,0.10010006817680382,0.05929536502557047,0.0658470849737879,0.06380178213601284,0.0666269892080279,0.06558213954325055,0.06499383673326263,0.06700247023243062,0.06030017737877175,0.001389817843289792,0.0012063729787718106,0.0014133882417348776,0.0012902811192182287,0.001350009515239856,0.0014268914419038902,0.0014237399624505037,0.0013930543380814239
9710.725065600001,0.011507415060395858,0.011363126462112143,0.011360743035038751,0.010002413424193795,0.010250267857408048,0.009067052856934085,0.009324602868978193,0.009492757046288854,0.09486985129322525,0.0986070436280192,0.09733663569759986,0.09938251940413065,0.10189258652441377,0.09865026239507388,0.09493224405829015,0.09560045629022444,0.09919417937142451,0.10022137915254153,0.10267163277819806,0.10298776393716454,0.10527517180651315,0.10441764965092278,0.09711966789465724,0.10003903965395422,0.05837524227114023,0.0659789581685518,0.06289847260107181,0.06672810300409394,0.06569489735978695,0.06480586973553724,0.06609664004683401,0.06019589811444054,0.0018332719196557364,0.0012630213382002027,0.0018937365601639112,0.0013421072521198828,0.001413756780311835,0.0014863855253282384,0.001817914202725314,0.0014474072001104564
9710.735065600002,0.011969123120597402,0.011765693822920203,0.011804616026357401,0.01051204382287686,0.010727946477722664,0.009668797582772766,0.009799413782878345,0.00994624168356669,0.09356014679212019,0.09737668899638938,0.09624211908967212,0.0980237874484136,0.10070871205138457,0.09719602282614424,0.09363954995230697,0.09423750371015384,0.09661964114832663,0.09764606288505526,0.10043561847105356,0.10037731843263453,0.10316743890017512,0.102176903128594,0.09518156998127665,0.09811725935644557,0.05751647844197111,0.0650178601860225,0.06205509912939393,0.06593673060873166,0.06478661047238858,0.06390880054291694,0.06525185437130045,0.05921115504320325,0.00226188095238957,0.001732902028616022,0.002339386796712245,0.0018211830882775507,0.001868604827137594,0.0019130927457941755,0.002216784187353704,0.001844212003133401
9710.745065600002,0.01277988800588717,0.012144386944960695,0.01239212880154683,0.010989944931912136,0.011176210623671776,0.010232549361956635,0.01032084474349689,0.010372354212998595,0.09199101244912161,0.09623657685567251,0.09466168711582819,0.09676517808152806,0.099611978549857,0.09584875903154948,0.09189523838235135,0.09297469503519937,0.0933755584255061,0.09525774372434442,0.09747390191237107,0.09795635338203752,0.10121221335210724,0.10009716916209632,0.09252065817292325,0.09633382174608113,0.0554912715315158,0.06412104678881755,0.060121195195011114,0.0651974179094677,0.06393909631242445,0.0630720297903982,0.06356084950009305,0.0582932438533017,0.002587288525432985,0.0022035574327507776,0.0026939082512014113,0.00226544210418788,0.002290752194564365,0.0023088971822415286,0.0025246641123063906,0.0022369903598329476
9710.755065600002,0.013531628099081044,0.012788779561106745,0.012936426806484937,0.011682906702550962,0.011698726050270053,0.010834350709176321,0.010803538019766926,0.010837961154882801,0.09054140917209551,0.09472372816219696,0.09320067962653364,0.0951584844450398,0.0980684130902528,0.09403471123647948,0.09028214986047893,0.09124157451466605,0.0903763998128993,0.09217525975518188,0.09473512171632309,0.09485346972849946,0.09855575664723815,0.09730062183474467,0.09005957587468287,0.09385276608915752,0.05361867323168257,0.062048512397448234,0.05833270029612204,0.06340132375511376,0.06206398269100677,0.06143004171566047,0.061996799090974906,0.05650046438120523,0.0028871894986011305,0.0025290113020998385,0.003021388166789634,0.0025699125893366573,0.0026053257659527642,0.002604784365630266,0.0028092465039103974,0.002538390966930376
9710.8248157,0.014226995945345664,0.013386304328725765,0.013439908123190788,0.01232506244108034,0.012182631024093612,0.011391375868296716,0.011250030249557508,0.011268992416989363,0.0892005296047426,0.09332583819164417,0.09184925915643917,0.09367350679369692,0.09664121322835591,0.09235708766293847,0.088790052570075,0.08963880307454675,0.08760218129368069,0.08932529914765894,0.09220174523881465,0.09198430847761055,0.09609905484548592,0.09471408254340916,0.08778307661398542,0.09155810002489788,0.051886527931170344,0.0601321357780892,0.05667834877630824,0.061740444123136964,0.06032979635624276,0.05991130439856033,0.06055005752515821,0.05484227593016094,0.0031645936313614053,0.0028572934094301325,0.0033243052276971732,0.0028508252493176017,0.002895974472397635,0.0028782799577664136,0.0030724843002099987,0.0028169879789616617
9710.8348157,0.014456618960009984,0.013939019601550789,0.013901260467892838,0.012919062028131338,0.012630245023362002,0.011906625106377229,0.011655898969945148,0.01166769886574673,0.08648600201151409,0.09203280302510718,0.08886680185282736,0.09229989607131937,0.09532106374779002,0.09080529411747332,0.08595225823199544,0.08815623416336524,0.08313832747454114,0.08668909291317303,0.08790461673978274,0.08933034577804128,0.09382661100793627,0.09232154275834478,0.08389803452910945,0.08943554164261087,0.048427550414085904,0.05835949486588171,0.05323666409511683,0.06020413152937266,0.05872567666112163,0.05850647597736572,0.057642345773545045,0.0533084520126253,0.0031138358939592865,0.0031658832665805462,0.0032498391188671353,0.003110666428890757,0.003164823447554899,0.0031312626227650454,0.00293624393163582,0.0030746895364666964
9710.8448157,0.014677351751722518,0.014206953308737443,0.014337062580949548,0.013254279255433985,0.012962809705498008,0.012329573499811758,0.01203859289215411,0.012033739440601082,0.08397751229629238,0.08920584268868262,0.08610909279604222,0.08950467035361376,0.092576101829204,0.08782776087560731,0.08332779194126065,0.08530990798236895,0.07900972552166673,0.08234733344323077,0.08392986507110917,0.08495202887998615,0.08992702055881131,0.0882264766502392,0.08029960054900971,0.0857699880113331,0.045230699248898616,0.054891154170780616,0.050053966942913176,0.057005681642839326,0.055572097553700565,0.05556928380413153,0.054951047601474526,0.05031748418238138,0.0030626494993962598,0.0031041256601837598,0.003175156516521488,0.003031618984203466,0.003054463713037574,0.0030186200473923505,0.0028056094128481503,0.002958810216502159
9710.8548157,0.01415049179986637,0.014463525436224887,0.013852883159961587,0.013572518062041662,0.013278367989315485,0.012728387862259983,0.011565537907199028,0.012379564184034722,0.08091234247930748,0.08659234895545284,0.08268834603541281,0.08692047052451464,0.09003779063180746,0.08507393671169305,0.08020011211964548,0.08267722426391551,0.07444951676700118,0.07833168648252542,0.07937856119434107,0.08090059187741407,0.08631885569478533,0.08443405915108179,0.07667308236393115,0.08237751730224405,0.042377610476608575,0.05168585642781507,0.04670341470751735,0.05404779135724504,0.052656914444330225,0.05284962964445336,0.051758150607083116,0.04754984173696617,0.002998674333265733,0.0030421505610705216,0.003154967663523493,0.002954099317602487,0.0029474419754640076,0.0029098563696854916,0.0027265489785499226,0.0028473516941263767
9710.8648157,0.01366042908432497,0.013874272719303849,0.013402292874453981,0.013057517958037574,0.012756745182135414,0.012297724306063011,0.011125183435109461,0.011977833487397758,0.07807426037138562,0.08337622253990344,0.07952043705566005,0.08374524473006816,0.08691254619570941,0.08182035225500588,0.07730366602445075,0.07957808694739835,0.0702285087203255,0.07381846947729122,0.07516490193678604,0.07644241351905297,0.08223821005322104,0.08050803117996444,0.07331613524315116,0.07862499322974156,0.03974137226769576,0.0483934390296325,0.04360741887844516,0.050721539686309054,0.04947947708535505,0.049618826966947284,0.048802578467440585,0.044388511495552375,0.002939939642480755,0.002963865173558178,0.003137408041005844,0.0029090650026192006,0.0029257812996268118,0.002857399324719308,0.002654167369208262,0.0028104935065603105
9710.8748157,0.012972981570062204,0.013326468185546754,0.012924177936438675,0.012578293240954556,0.012271646496373478,0.011896530513344758,0.010610984690180077,0.011603789979938675,0.07512515239505227,0.0803979485571471,0.07614267458295458,0.08080493505020918,0.08401833831039916,0.07880758319467308,0.07437768088785232,0.07670844608010562,0.06607854785026795,0.06964040308597025,0.07089409904925228,0.07231540495845344,0.07846026098224532,0.07687387643592296,0.06992865254466174,0.07515100371921778,0.037645118180622314,0.04535049676842874,0.041222955300713876,0.04764512020011916,0.04654153884215937,0.04662794973091298,0.046178389288405786,0.04146390392384712,0.002759788393735832,0.0028920772560497086,0.0029466755884187484,0.002867714741137701,0.0029067431929310204,0.002809682155477194,0.002487347791154599,0.0027775302038735403
9710.884815700001,0.012338534332956327,0.012719970594373069,0.012483507716883264,0.011990943002435308,0.011758177168058227,0.011371138720591393,0.010135860693349659,0.011118019165077507,0.07239799490319,0.07731389251199428,0.07301840003780648,0.07773049264941723,0.08097299796717634,0.075662093617263,0.07167108828157133,0.07373581025462966,0.06224139812784828,0.06551586721438593,0.06694464448134427,0.06811344834115143,0.07461122743115339,0.0730895964284169,0.06679459382487585,0.07161854363999806,0.03570486199342456,0.04290813016807937,0.039016551977433665,0.04517991320080599,0.0442301181781932,0.04402432277292386,0.04375194595266299,0.03905222744427061,0.002590925616495232,0.0027072179394741634,0.002768527404293638,0.002698198153479959,0.002750105804516914,0.002623875429970645,0.0023319580715243,0.0026215854281759123
9710.894815700001,0.011751675701250986,0.012160117030737966,0.01207589505796065,0.011448919178611947,0.011284508007652707,0.010886167266403247,0.009696373527590318,0.010669286060866888,0.0698753724912693,0.0744613579631042,0.07012844475127669,0.07488691094006499,0.07815613089151648,0.07275249004539035,0.06916749065366852,0.0709860415138632,0.058692044893072046,0.06170162183978389,0.06329140100443102,0.0642269940524198,0.07105131197735097,0.06958839135151232,0.06389558444645631,0.0683511302436676,0.033910121423143605,0.040648473436762485,0.03697562963614676,0.04289997668921455,0.04209210548956112,0.04161736518585375,0.04150749306134697,0.03682179001008823,0.0024347188836437157,0.0025352977741927305,0.0026037337059456635,0.002539723900852639,0.002603489900940392,0.0024502273133676974,0.0021882183675693925,0.0024759743875787674
9710.957042,0.011012253089894477,0.011642257880060038,0.011384369471997686,0.010947551504752342,0.010846368430761302,0.010437573384176512,0.009188524370940301,0.010254210703927725,0.06732000293711046,0.07182276430474155,0.06716062107705233,0.07225659332920369,0.07555052418359384,0.07006110660818138,0.0667251293823903,0.06844250782673625,0.055256419365782135,0.058173451662842726,0.05960134963306073,0.06063202929764097,0.06775839364647998,0.06634977625569526,0.06110152046626217,0.06532877418432972,0.03234160525239885,0.038558289161732845,0.035321467298358916,0.04079103674826026,0.0401144472164727,0.03939093787771436,0.03956462829381959,0.03475864011302018,0.002397115625317004,0.002376268298964608,0.0025176618793441973,0.00239312881396031,0.0024678633747497038,0.0022895959526575346,0.002131255259875998,0.002341278783505202
9710.967042,0.010327614662263486,0.010974837015192031,0.010743500038017975,0.010285822087876248,0.010179126089776938,0.009862748461269614,0.008718406370324679,0.00974645280762121,0.06495548340817106,0.06917980080803304,0.06441402846269334,0.06961363516156634,0.07288118178467563,0.06739101281023052,0.06446547531560899,0.06593577137592405,0.05207810271006663,0.05474142858765257,0.056187072364811644,0.057095130102150414,0.0644400556462069,0.0631897916047477,0.05851657989627271,0.062366636629026105,0.030890853560539163,0.036753002359639166,0.033791738772004726,0.039025688669926305,0.038521491925418094,0.037512349701904625,0.03776794794163877,0.033003643755401844,0.00236278741428105,0.0023329461146228488,0.002438780135463085,0.0023457094065688962,0.0024052421257591073,0.002231827489086071,0.002078894304724051,0.002248970777919855
9710.977042,0.009877019713818621,0.01035675868626795,0.010046974451045262,0.009673000221511175,0.009560959831178823,0.00933045751977418,0.008323557502948534,0.009276328145666647,0.0625790001144921,0.06673427406848967,0.061633622891865546,0.06716801782781334,0.07041092815498012,0.06492045542347927,0.0620863381444956,0.06361637309244111,0.04935341257814843,0.0515663147037003,0.05303186789068876,0.053822680733579924,0.06136960471970891,0.06026611395595873,0.055787344066660596,0.05962601257435902,0.029251047740438782,0.03508339637364855,0.03221761641840651,0.03739333555583406,0.037048632581878224,0.03577536294024947,0.03615086528093681,0.03138075507167817,0.0022443120039974027,0.00229322638238084,0.002272855008695838,0.0023024023767732305,0.0023480556966776877,0.002178852025416739,0.0020015663181511233,0.0021641326312904184
9710.987042,0.009461784484744854,0.009760865280555786,0.009403474454317419,0.009198941372777557,0.009033227910055189,0.008902205368274156,0.007959803765752917,0.008703684145129308,0.06038154163714301,0.06422907771924082,0.0590618078241271,0.06467901119672875,0.06787751970304477,0.06233958626385107,0.05988566623724096,0.06131339367718205,0.046834861576588976,0.04873024165560331,0.05011443591329166,0.0507512812324166,0.05843883407721465,0.05724841017573783,0.05326264331699002,0.057026854042532084,0.027732808691491483,0.033340174598743826,0.030760552441765534,0.03574582389884575,0.035577939505762234,0.03421853342254427,0.0346536121141919,0.02979038704466858,0.0021342903324313763,0.00217423288646099,0.0021182373382488988,0.0021945936020036846,0.0021886784995568003,0.002085521670837292,0.0019304939949784821,0.0020421520244555723
9710.997042,0.009040092419834759,0.009210977079977683,0.008902028842792196,0.008761818982342573,0.008546165461573196,0.008507646935275875,0.007635543108741815,0.008173690033301022,0.0582000863604678,0.06191202955613657,0.05651837006028091,0.062376980356135,0.06553415125751351,0.059952375549940165,0.05769130927930318,0.05918307616729559,0.0445164651584829,0.04610837062252027,0.04729541589288579,0.04791153645429486,0.05572882020725312,0.05445719724861079,0.05076245096555429,0.05462311787897425,0.02617985607305045,0.03172633734237433,0.029310269708167355,0.03422030000963165,0.03421631119987328,0.03277695039760414,0.033199284615588236,0.02831841232694018,0.0020044979734194293,0.0020635057791010226,0.002006063554604236,0.0020951398116019477,0.0020414344317180623,0.0019997269559358065,0.0018712928439341017,0.0019298062117327367
