# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9684.717941400002,0.004215271967712854,0.005105377729670302,0.0037368113062064656,0.004639993609573701,0.00481233343920847,0.005086780936679408,0.005323379039349732,0.005012480362122075,0.02038524259267844,0.022331451352354627,0.01460633788179909,0.01730354332924324,0.016478685715288106,0.02419546984763076,0.026822129051145203,0.022774688851938226,0.05952482417129682,0.0713393962348367,0.058159484167349465,0.06384743628858466,0.058303774097900975,0.0646521899816133,0.09710581230965822,0.056761711436362064,0.01183638261950327,0.014096642868128288,0.012767657787589945,0.009044356342891434,0.01249497854254112,0.010462209013985134,0.01768127588620832,0.015005892985137648,0.0008047716786437909,0.0010864661300162975,0.0009839349675569017,0.000606141834040823,0.0011068570713844406,0.0010784967539064852,0.001535099730476473,0.0013601521531794451
9684.727941400002,0.004547701424668341,0.005191864224620897,0.0041601770325257,0.0047660847621360854,0.004766258290015521,0.004971134430510888,0.005874971210429159,0.004959012792038414,0.01996452574778943,0.02191516829466531,0.014565201449297625,0.0172610639708111,0.01587058807050059,0.024475118185480545,0.025622427236790177,0.02155793800669544,0.058335593981758374,0.06969770658808357,0.0565681862174236,0.06328086010168946,0.05704730168854797,0.06452224591060696,0.09560734145015473,0.05528772232973765,0.011495167522617384,0.013498459960221813,0.012796229602579303,0.008804987123221301,0.012709949276068958,0.010801461014284858,0.018423547552230253,0.015733543012182237,0.0008075266418966642,0.001082989244155602,0.0009484565930859015,0.0006015588744822024,0.0011340939540498542,0.0010223743904542884,0.001488103817708287,0.0013256514967316343
9684.803573000001,0.004855609493778057,0.0057204821038237975,0.004553855835716711,0.005050629184108124,0.00533131935536841,0.005175120616123624,0.006388721647247757,0.005444222722160679,0.019575538192548213,0.02132347353088819,0.014529196912316956,0.017041989852495085,0.015757800944072857,0.024411856781817638,0.024511571696705894,0.02044445256999692,0.0572357216573214,0.0678559476230155,0.055096728419597084,0.06259427856148912,0.0552778315736768,0.06415552587918054,0.09422171900139725,0.05328030385879264,0.011179591919318657,0.01321538902642371,0.01282235404164143,0.008755027081157468,0.013084666911028955,0.011130994787202326,0.01910707553465964,0.016537193587482114,0.0008097850023314231,0.0010491719578164874,0.0009136484325791877,0.0006050674433362403,0.0010935829380082905,0.0009963125679782164,0.0014422803005938658,0.0013018912501267061
9684.813573000001,0.00489016685487361,0.00621143210971225,0.004641232618616884,0.005314527119096862,0.005856857697578496,0.005365159290259927,0.006490620815175045,0.005896968283882918,0.01881217539516861,0.020777418264737224,0.014421016767901402,0.016839042835757278,0.015656172892640503,0.024352405664029464,0.02321228552970587,0.019418157398708197,0.05581611572181821,0.06615320813712815,0.05337910483797808,0.06195938901147751,0.053640831509538724,0.06381635714561759,0.09241114576071932,0.051419562742275896,0.01123476379297059,0.012952314099861237,0.013137904331852177,0.008708600879402284,0.013428783687157908,0.011434627942046112,0.019842593935262335,0.017277356273595064,0.0008429646320003294,0.0010160641873414162,0.000960968919087315,0.0006077623296385318,0.001053344870329869,0.0009709894047240581,0.0015345616608234455,0.001278097280493385
9684.823573000001,0.004922334793690724,0.006262674459522388,0.00472166428953629,0.005289534108454009,0.0059461322959432,0.005389192068894313,0.006584307884454828,0.006028330553949984,0.018104336190137068,0.019764387151549503,0.014321732175508788,0.016547583943963603,0.015548757469935472,0.024209205528528847,0.02200940892121116,0.018604806581641205,0.054501753612525,0.06409584561133277,0.05178906987791558,0.061033899882395715,0.05170426836865032,0.06329633039524798,0.09073450273627054,0.04966345260878649,0.01128647443490834,0.013066802532254717,0.013430147929373198,0.008942598395349713,0.013963248223550065,0.011730588566696684,0.020522254344302084,0.01803242437172428,0.0008734375931236909,0.0010771550769768609,0.001004694614035476,0.0006336888853007161,0.0011131001615074742,0.00098578074131095,0.0016204229891143493,0.00135539720617602
9684.833573000002,0.004890210153576732,0.006309469699454951,0.004781622668284885,0.005266146147429193,0.006028072093999041,0.005410976978702775,0.006824524426438362,0.00614907464974375,0.01735042716498373,0.0188257845106268,0.01433891443317538,0.016276935075024253,0.015450878420059587,0.02407626119046309,0.020701931971848244,0.01785366467668431,0.05312551565806879,0.062191454072997907,0.05018401759534259,0.06017664418036303,0.04991091335686928,0.06281461433740072,0.08897078268917397,0.048038480258241804,0.011458464877315609,0.013172968287774256,0.01368858389949657,0.009159197160114938,0.014456986665919573,0.012004053849740647,0.02072241958589778,0.01873045542129785,0.000880886468861935,0.0011336254121220321,0.0009692999226349327,0.000657536145645572,0.001168551061994333,0.0009996460685181888,0.0015932472242337272,0.0014270143436073673
9684.843573000002,0.004860436966109211,0.006315785981039608,0.004837492317190975,0.005211393271996703,0.006111919699527825,0.005406209791489043,0.0070485325985086,0.006375049915203515,0.016653055587965402,0.01782781202025101,0.014355272017080974,0.01598728939969055,0.015596848340292223,0.023713958959022903,0.019490999140037265,0.017722785353690526,0.0518524218757881,0.06030544250107138,0.04869987127909965,0.05926591657837636,0.04803384396633828,0.06224762248295554,0.08734106213623154,0.046076199019966735,0.01161761492277858,0.01327351986683361,0.01392727299646074,0.009365682680098653,0.014719255570470083,0.012018263817971388,0.020906977310352733,0.018928391778883606,0.0008878120131595602,0.0011094738951210076,0.0009362826631027338,0.0006655072703568567,0.0011182502091768875,0.0009788562794809028,0.001566247984835064,0.0013475026868625666
9684.853573000002,0.004665316356494175,0.006321980360121629,0.0047245613058420986,0.005160861353984712,0.006190209083843534,0.005402487435288341,0.006677831084796641,0.006586165731885708,0.015888656286246448,0.016905171279700756,0.014305878188827198,0.01571921313985054,0.015732507840110675,0.023377945035582808,0.018922243363040284,0.01760305178301424,0.05042163554900491,0.058561434688171515,0.047123953028522715,0.05842366221164071,0.046298218782362836,0.06172398795141503,0.08538623093942903,0.04425922822936906,0.01175217130486826,0.013366113810393036,0.014110806206986437,0.009556581999226243,0.014961545787266214,0.012031213460874334,0.020670696953549936,0.01911072861293535,0.000864645125320877,0.001086856317944816,0.0009197323999682478,0.0006727645493337858,0.0010711430520483729,0.0009585733350703543,0.0014975620863383384,0.0012715948977520403
9684.863573000002,0.004484447348478269,0.006167903590396768,0.00461936444207165,0.004980201178944633,0.0060126397700724695,0.005224305611401574,0.006332625179750697,0.006335143832004608,0.015180474688393297,0.015812744999932977,0.014260859527990425,0.015575258940781706,0.015872292041001913,0.023122661211046718,0.018397786822274352,0.01764678214089966,0.04909832060017387,0.0567468966185554,0.04566622824705871,0.05742276672573724,0.04440982245109513,0.06103723055186664,0.08357794387027595,0.042571511395063356,0.01187544737559382,0.013471609435215026,0.014279757746568438,0.009634967306822714,0.015024827174945948,0.011849101780078827,0.020450237276734017,0.01898050876249681,0.0008437146987651811,0.001071657723748367,0.0009046596218110629,0.0006391061359284343,0.0010242488079657867,0.000913922047076224,0.0014326007089774716,0.00120467666881027
9684.873573000003,0.004751336224651895,0.006024635509238943,0.0050377711346156285,0.004812657180281044,0.00584733065062387,0.005058795319516931,0.006361469443502777,0.006101132993379296,0.014953891908822035,0.014801748259658097,0.013740659582808333,0.015441723075817915,0.0160027010734664,0.022886162362326625,0.0180954326445074,0.017688964403614994,0.047503601386567465,0.055068724150685575,0.04394918553419543,0.05649693653610163,0.042662550582113754,0.06040178677845506,0.08154963011133816,0.0410090197392576,0.01199987719022411,0.013568189523997251,0.014340306653014227,0.009706576034313647,0.015082321191353007,0.011680001026504528,0.01997320813696623,0.018858578282237498,0.0008381529803491617,0.001058064762037113,0.0009158903894668023,0.0006076321837289555,0.0009808430238203078,0.0008717188844099583,0.0014384521956374613,0.0011677750992743448
9684.943789500001,0.005000131905058631,0.0063873174369988165,0.005426829966183523,0.004959589663990777,0.006136053730514127,0.005064495427249467,0.006389495694832799,0.00609306744418851,0.01474543596477932,0.01415575159309485,0.013258076218630838,0.015619995160847345,0.015747787619375477,0.02283224282039576,0.01781699667034503,0.01759096278510258,0.04602676122687594,0.05311455375870609,0.04235892142407333,0.055377730341519854,0.040829749785654686,0.05965463501552433,0.07967212906604373,0.039732318175806004,0.012113177239750365,0.013810778168777977,0.014394236853087399,0.009668429210729282,0.015007955335674044,0.011373642051765739,0.01953054484479942,0.0185726776116569,0.0008322888371451825,0.0010307288752216762,0.0009256387594077709,0.0006148490783385497,0.0009926757267161796,0.0008706837956051325,0.0014434402062371145,0.001156873568295806
9684.953789500001,0.004978945516554095,0.006724804182478951,0.005523114624583677,0.005096850216623899,0.006404855410164904,0.005070392044480788,0.006329852730483101,0.006086395447104359,0.014731473798357216,0.013558962237295009,0.012837968220121112,0.01578612495725358,0.015511343393634709,0.022782946247690537,0.017427696032173548,0.01750013542863053,0.04460853019173035,0.05130528614046077,0.04089270210319069,0.0543412100149554,0.03913267776693905,0.0589629109216609,0.07775261895284646,0.03855169976525157,0.012259883904069969,0.014033657243897572,0.01436510148882356,0.00963179717562029,0.014937419749886643,0.01108964652412251,0.01893778826359497,0.018307368472013332,0.0008596918369504583,0.001004287689492866,0.0009860446968665206,0.0006210494526256186,0.001002976737989111,0.000869454861837099,0.0014753944826076686,0.0011697388619944004
9684.963789500001,0.004958980484544545,0.00669556823199709,0.005612072143214751,0.0050141796696861396,0.0064230275427982556,0.0049589661626658205,0.006274636891994152,0.006045390242980048,0.01471985509097485,0.013410492982691391,0.01244938567428756,0.015960686676492402,0.015079935099744039,0.022769527646526084,0.0170673362471688,0.017250251285440697,0.04329573749389184,0.049541166413027686,0.03953565679849372,0.0533298375751642,0.03772107609630838,0.05827299871198965,0.0759764128920373,0.03764959726492681,0.012394757365893282,0.014548012530292089,0.014336776143375049,0.00952961423465408,0.014857405078784995,0.010714312049176496,0.018388840644075456,0.017911293252137993,0.0008848552946034859,0.0010488703656958954,0.0010419660544161472,0.000649841258333532,0.0010416826144441717,0.0008566677556043344,0.0015053640130405002,0.0011637146801223434
9684.973789500002,0.004890070265458953,0.0066685291910982495,0.005781301460630626,0.00493723620890363,0.006439583634604316,0.00485558284842229,0.006410869933095495,0.006007355329889904,0.014788708022545543,0.013275346405971463,0.012107965408162266,0.016122747727072957,0.014679792466310808,0.022757390686974042,0.016855708173521982,0.01701865784671738,0.04204038418948106,0.0479077528137759,0.03808741243461175,0.05239363701306392,0.037045696263672656,0.05763449072266483,0.07395220251788769,0.036815616281156927,0.012429713408124505,0.015023549530136902,0.014002221053163219,0.009434275819450614,0.014782568932576737,0.010366603479090101,0.017481728816866427,0.017544542578552442,0.0008924955173028343,0.0010900145420038813,0.0010552002197586462,0.0006763994754608768,0.0010777223732544958,0.0008450838537179405,0.0014773086183526075,0.0011582008400799686
9684.983789500002,0.004826401520919751,0.006601462164497866,0.005938868771961013,0.004819474394554127,0.006552049018361158,0.004720317699869196,0.006538383281521964,0.0060947347773256545,0.014852439716737744,0.013316011215675846,0.011791189431586219,0.016320231113610664,0.014031864011454427,0.022799117314105756,0.01666148751079799,0.016466931116591327,0.04087911297174933,0.0463144191586694,0.03725336750198802,0.051453770050010054,0.03774110807477429,0.0569644026576845,0.07207911927257948,0.03633087863996564,0.012462076857239561,0.015489480879227576,0.013693284140253935,0.009205280302914617,0.01442787927927929,0.010119488454498393,0.016642753161157948,0.016894598402532258,0.0008995975038156817,0.00111255942731887,0.0010677600078000202,0.0006852007279044203,0.0010646523266501764,0.0008380326599145247,0.0014506347853612536,0.0011133515437857918
9684.993789500002,0.004784879063826605,0.006539620292163465,0.005623500336303379,0.004710668084278041,0.00665723622319014,0.004595346318382936,0.0063738681936752325,0.0061768584283362895,0.015117333188831341,0.013353586496379003,0.012125499384524988,0.016503126167865735,0.013431360293060614,0.022838003546312668,0.016274485034561442,0.015956303515468666,0.039708923553442244,0.04484046735554306,0.03847540345354727,0.05058426281339552,0.03838558728832659,0.05634438654526224,0.06998130909672923,0.03588200031856609,0.012254156484847772,0.015920333617450495,0.013479849511486086,0.008993577622271648,0.014099681770953557,0.010418364747203809,0.01628682982788847,0.016294119997226422,0.0008429415671142433,0.0011334964319467708,0.0010288625345836449,0.0006933066198291721,0.001052882573407305,0.0008313981328619211,0.0014422841308637574,0.0010745987048911914
9685.003789500002,0.0047473250994080635,0.006326862455432107,0.005333202848954217,0.004668819887710639,0.006312120246219911,0.00454961889108275,0.006225330993414408,0.00577012040321674,0.01536419841321273,0.013840782171639832,0.012436418711903366,0.016649401177421908,0.013342195606788449,0.022799575614224955,0.015919558237597664,0.015395902389772545,0.0386247293563388,0.043481676780043325,0.03960441247451586,0.04964454506433395,0.038445339498634934,0.05564729607674726,0.06803727459808366,0.035958877499026126,0.012608076087363543,0.016138432515745423,0.013559337936811328,0.0085076669192927,0.013350815379379195,0.010657592746488373,0.016672567981993854,0.015327527742337877,0.0007888986238794802,0.0010629681736322046,0.000991120304073259,0.000665549528225769,0.0010391954370167606,0.0008167210382378818,0.0014322739703023742,0.001080336865522433
9685.013789500003,0.004788488510332244,0.006131199612827205,0.0051244871126927705,0.004631066749257735,0.005994558231648727,0.0045083762102251625,0.00603644406478115,0.005394557111278075,0.01549757973511307,0.014293669286814586,0.01279218217303824,0.016786050552207117,0.013260586211144124,0.022765085865719663,0.015292598345462422,0.014876347262200024,0.03772086559799782,0.0444373044710336,0.04076255819201609,0.04877363095293491,0.03850047406878879,0.05500089573304413,0.06638639763266194,0.03603153405513261,0.012894742811922452,0.016337841029237327,0.013603825022800543,0.00805897511538352,0.012655460855792458,0.010877216425267091,0.01683824613961983,0.014434531292346616,0.0008140087075542363,0.0009953233591453526,0.000976990188643082,0.0006395325865208175,0.0010247116044887713,0.0008022143906240168,0.001489613277112509,0.001086049130198538
9685.0888447,0.004827266828848297,0.0060588961076846375,0.004931926788700033,0.004650758333303722,0.005796275484437998,0.00454062841497989,0.00586309071242638,0.005197321859615951,0.015621047652400155,0.014695983516742856,0.013121755913989357,0.016722268231838956,0.013354992038895732,0.022481653887350912,0.014712447682071519,0.014593027194325496,0.036884752985766545,0.04550283892549315,0.041834087851523295,0.04803513893062858,0.03834753772029077,0.05449212398095067,0.06485926702849507,0.03622970089504575,0.01315917798389685,0.016433772303606615,0.013644516477860693,0.007644298772646975,0.011930478028860186,0.010924274788087857,0.016989984779376105,0.013536969160644615,0.0008376213222348657,0.0010152649932018683,0.0009642279791646125,0.0006598901795608831,0.0010225888855682158,0.0008394994867495188,0.0015429271368000872,0.001079272883159947
9685.0988447,0.005050748422075183,0.005992972832980568,0.0049686550801567335,0.004669590271559262,0.005613628898125459,0.00457121495193221,0.0061640007119107415,0.005015607527688324,0.01587114229390055,0.015068714740430396,0.0136204157535691,0.016662753165196942,0.01344316551793335,0.02221868420994372,0.015134897807353196,0.014331598950749447,0.035975557491736504,0.04648865846910344,0.04271490870619665,0.04735189871804148,0.0382052142169949,0.05402145508760456,0.06318323684722893,0.036413711057439686,0.013247099664322467,0.01652144884675917,0.013565155950243135,0.007708978375370602,0.011465433970116566,0.010966788785482495,0.016798751061033637,0.012889955973758842,0.0007982522262214078,0.001034304765232395,0.0009526347514037,0.0006791828326709896,0.0010207670093676214,0.0008743758427136498,0.0014456256250104601,0.0010726923129527723
9685.1088447,0.005258265117327097,0.006191094375788905,0.00500347556414049,0.004991332942450348,0.005699376317520458,0.0049185614782471165,0.00644416263899294,0.004951894485245158,0.01610326597520364,0.015654154506941124,0.014082194423963428,0.01668674064672652,0.013733224196281446,0.021928557585938417,0.015713082043488466,0.01416124852998966,0.03513381471583158,0.04722753418453282,0.043528815078931395,0.046461245727089956,0.03794613342926196,0.05336635769977897,0.061631134215636874,0.03667337804299951,0.013328771676552845,0.01647389488032113,0.01349215566904725,0.00768757615948435,0.011582741481150235,0.010855273974792655,0.016623588489022262,0.012934491021388437,0.0007615945449574908,0.0009989885943646288,0.0009425212568219814,0.0006559539527467788,0.0009992033392787665,0.0008215548388410312,0.0013537318714405588,0.0010398499968345336
9685.1188447,0.00525612049925477,0.006375382316016713,0.004983683726943428,0.005290234881310691,0.005779682089133863,0.005241204762163139,0.006424876730488512,0.004893315336724473,0.01626530704176737,0.016196570017494267,0.014590759674549694,0.016710129940019126,0.014001842689111322,0.021661283351307004,0.015911031723752106,0.01400351202065015,0.03431634052995959,0.04791004431437189,0.04420749893568227,0.04563626820903387,0.038387993363952384,0.0527591473453385,0.06024559703201785,0.03691351398278185,0.013268160153521003,0.016430692100479906,0.013417876410774531,0.00766902233212963,0.01169204739184696,0.010753479389886753,0.01650351385779215,0.012976067102260066,0.0007513733864851248,0.0009662110597675995,0.000901301307783532,0.0006335189795243307,0.0009798348301714597,0.0007713385017614105,0.0013422478063715559,0.0010098116880771274
9685.1288447,0.005253664796653859,0.006378858202676568,0.004965207504187382,0.0052938623134314725,0.005774684752659691,0.0052439795428993645,0.006407715122972638,0.004851312264026673,0.01641550557996029,0.01675577476671643,0.015061480526339552,0.016489926058618574,0.014368975723552137,0.021034533957482324,0.016094230535062922,0.01382916079972189,0.03355953781916991,0.048428307142189694,0.04483501571575305,0.044751221400935806,0.038958766194380955,0.05215843312863413,0.058962639139032075,0.03710596805841847,0.013212200909606144,0.016348465864849566,0.013349211328962,0.007839724471585548,0.011852249928862742,0.010853435445244706,0.016394786151315576,0.013011236307337427,0.0007427026546514729,0.0009454673172357489,0.0008634012035402242,0.0007004273829911618,0.0009474145931419235,0.0008196976575440449,0.0013598330750441308,0.0009606741548391384
9685.1388447,0.005240604242457532,0.006381713918680937,0.004955704771119894,0.005296778314553265,0.005769853283525171,0.005246351312629608,0.006517429373746498,0.004812500305748963,0.016594683607085808,0.01727366722408907,0.015670180356167414,0.01628599582825295,0.014709087702709253,0.020453936984382318,0.016347280146517918,0.013667795192926862,0.03279866636255456,0.048906852402700644,0.04524722469854554,0.04393143706271878,0.039486416181035607,0.05160160914194977,0.05757960661885518,0.037283903079697436,0.01322773914882189,0.01627292761351684,0.013444764239279393,0.007999154959417968,0.012000877723333175,0.010947636103756904,0.01649138355957905,0.013043681024787574,0.0007316359224671765,0.0009269642825904612,0.0008598604520924237,0.0007627901720308151,0.0009176647203606993,0.0008663370221453687,0.0013009823936948283,0.0009152672212087927
9685.148844700001,0.0052285678691235135,0.006402218852211722,0.004947344457680932,0.005312223628090772,0.005837020230209683,0.005318947916685617,0.006619741544688181,0.004872395068710664,0.016760574927557927,0.017937208525157344,0.016233644365508993,0.016148641683807696,0.015300418757380146,0.019908296053513533,0.016582205586979946,0.013613197526691717,0.03209478665739005,0.04916993265833427,0.045628429145367105,0.042979859465805154,0.03969905944273716,0.05086811045931425,0.05629982485227688,0.037410252692210766,0.013242167608969924,0.016390562862426447,0.013533364044009288,0.008298220434149333,0.012331314773811155,0.011185359306574506,0.016579908757312797,0.013116622686200771,0.0007212399871143238,0.0009083576641246277,0.0008560034535783589,0.0007500232996150865,0.0008911926426725463,0.0008449375540614302,0.0012505418192930778,0.0008635854728287031
9685.158844700001,0.005105245835159253,0.006421662634449072,0.004735659096519212,0.0053270384458974345,0.005900129089210823,0.005386901234432214,0.006229469017165082,0.004928694373978503,0.016914080154401576,0.018551567828550195,0.016890646896271958,0.016022300064901098,0.0158478502561565,0.01940444969543367,0.01648219490864267,0.01356258733794716,0.03123138920085298,0.04941334864141157,0.04570087253862745,0.04209939032982792,0.039895387753102356,0.050189208110646075,0.0548992543589339,0.037526266571221926,0.013506726681848642,0.01649933986281119,0.013884361983265167,0.00857415374327125,0.012636104337095248,0.011404346827484277,0.016700866682086597,0.013183272046849501,0.0007415105247810932,0.0008904444077759036,0.0008953363285613207,0.0007375367030353358,0.0008656393301579473,0.0008262659875409138,0.0012496661030224356,0.0008164453420724262
9685.2424085,0.004990977226950854,0.006157515232316961,0.00453957126048982,0.005075720782567316,0.005625005798904236,0.005037105333788391,0.005867448560362134,0.004879397135139383,0.017056538216744074,0.01921159860399612,0.017499495940092112,0.015720344235202865,0.016581903162191988,0.01863117615797639,0.01638964759445584,0.0136326259878495,0.03043174342252494,0.04928488072311474,0.04576673985808441,0.041009531330088334,0.03978652282304358,0.04934221619965498,0.053601801392410664,0.03766826500117743,0.013752202350926761,0.016926038590069976,0.014209946914457908,0.008845693233227125,0.013010969853779754,0.011597601596061703,0.016811030573239034,0.013171246997791684,0.0007603432957040021,0.0009239984046933418,0.0009320266503860526,0.0007383441405818241,0.0009161369422743872,0.0008248477052134585,0.00124923661319416,0.0008564058817171832
9685.2524085,0.004971727622743659,0.0059124345806380926,0.00443054878976507,0.004843504508652937,0.005369225371550029,0.004712864327727166,0.0055087471156869605,0.004833416243892461,0.017103452694643695,0.01982327072325983,0.018053315662913693,0.015441655130160709,0.0172622550182139,0.0179159775056819,0.01628770912462879,0.013697792534449776,0.029924205350403504,0.04916490201516539,0.04567912459925012,0.039999640372077795,0.03968448176859683,0.04855695091983459,0.052251782468029556,0.037867734798987605,0.014179677790306168,0.017321468992335744,0.014664192942776797,0.009095376870114809,0.013357011756862899,0.01177464932699362,0.01671428528325105,0.01315988941489584,0.0008060434115145258,0.0009551452435174075,0.0009112951480645076,0.000748822593270819,0.0009630937196762899,0.0008243839094896325,0.0012363179455172942,0.0008934611616491914
9685.2624085,0.004954122370054258,0.005833018097773423,0.004329890629282647,0.004723674681628939,0.005058072897308688,0.00442707356923911,0.0051772192709572526,0.004595782636083626,0.01714663149366473,0.020290270551116776,0.018565494023742017,0.015051673703149368,0.018045460612033472,0.017254762344172114,0.016193712303088213,0.014029075574973371,0.029629411792335546,0.048828520385815706,0.045597882909515386,0.03900225407952889,0.03940855312241218,0.04773991904686834,0.051003042540920245,0.037955390025855545,0.014575340007167112,0.01790268014088619,0.015084591375664388,0.009195685976436678,0.01349117511995501,0.011821645073228332,0.016625041993179372,0.012907644493185016,0.0008484400860770521,0.0009881117936069118,0.0008923148284840368,0.0007802498744643364,0.000957682547520356,0.0008150580349710503,0.001224105629568474,0.0008847628685256677
9685.2724085,0.005271638754453691,0.005760068442753496,0.004544453355800298,0.004613196708345396,0.004769901709349762,0.004162682695168675,0.005134831839002508,0.0043770172708275665,0.01707502476457548,0.020721910659602622,0.019122231413020125,0.014690529212417274,0.018770029103683562,0.01664329006507666,0.015949932610904688,0.014335693009663105,0.029120067165093085,0.04851684965940469,0.04527988124657404,0.03807955471919595,0.039153650326463556,0.046984208795665124,0.04949670064332309,0.038036559773129704,0.015091220740179311,0.018440765781127133,0.015538299167796777,0.009288158683627363,0.013615423746166082,0.011865259523816164,0.016420629481874355,0.01267528233594781,0.0008189444266431959,0.0010189242332160969,0.0008683209354157235,0.000825226152532092,0.0009523279134786912,0.0008062972917949468,0.0011808175845887923,0.0008757143555072766
9685.282408500001,0.005566683111932811,0.006028172680217062,0.004744126990582084,0.004834362154022203,0.004914075066469784,0.0042232289370788875,0.005097227581474955,0.004209447626009053,0.017009740978409828,0.021087507589283447,0.019638374602786633,0.01426268473486049,0.019640856617676363,0.016009575575254384,0.01649807420841224,0.01484027344729436,0.028649731338694064,0.04794460866987334,0.04498602560502909,0.03696397495753411,0.038587684318215416,0.0459856794173538,0.04810181626890086,0.037855243456203856,0.015567197388394285,0.01902623086072584,0.015956844416190746,0.009149648130741803,0.013420203882600812,0.011946513203960995,0.016233114122929222,0.01242551143551999,0.0007955275720607198,0.0010048728048521703,0.0008451906016744836,0.0007995137172835195,0.0009114569353340577,0.0008192138778033935,0.001140496166906861,0.0008618068120644938
9685.292408500001,0.00555496315219853,0.006277378699102615,0.00472386586205657,0.005040216845208127,0.005048982501121699,0.004280522780250744,0.005009470769188149,0.004055438801941398,0.016534675601362098,0.02142682154003533,0.019836084474848362,0.01386789248886535,0.020447987076439463,0.015424105166584526,0.016988779077027633,0.015308104610251247,0.02785824703283757,0.04741590086259472,0.04437194874240737,0.03593097448246653,0.038064316240232585,0.0450610162943008,0.04668223164968228,0.03782096154147355,0.016213632371059907,0.01956648276839067,0.016460965221435014,0.009022571100016025,0.013240273124174863,0.012022953400586447,0.01621660066369239,0.012195412801255223,0.0008096867475820308,0.0009911479486298675,0.000891014451855852,0.0007745335297181295,0.0008720305518056999,0.000831247753135309,0.0011407659511340055,0.0008490908156249334
9685.302408500002,0.005544057208082942,0.006297750405854565,0.004705308370965433,0.005012493018666064,0.0050184915543831955,0.00435696264380925,0.004928230078654256,0.00401766101653441,0.016094000052735532,0.02126049190346084,0.020018593171444804,0.013170283768180694,0.02098976975979313,0.01487095957126386,0.017442688041596065,0.01587219878225673,0.027125760873721202,0.04645916206026895,0.043802961150815216,0.03492650851889023,0.03723238961339236,0.04405834089863207,0.045368690217346706,0.03780868336153594,0.016810865372033273,0.020211215112822756,0.016926571497185322,0.008991864992029698,0.012924024725643012,0.012291514605901424,0.01620189908864774,0.012150290223530957,0.0008227138285501753,0.0010047985309229687,0.0009330629049251933,0.0007749203037104403,0.0009159537554534865,0.0008397522845623618,0.0011409581307624777,0.000853952094251218
9685.312408500002,0.005485175634774297,0.006317455312578434,0.00464271643186618,0.004986864849355106,0.004990666475489217,0.004427660766266833,0.005064779200288389,0.0039829451155720405,0.01560858961631112,0.021105706367272565,0.02009916473048199,0.012524209830085722,0.021490894294781356,0.014528497471728062,0.01808970788982078,0.016394010771462745,0.026341385548783444,0.04557327325892863,0.04315657679432555,0.03399630316183761,0.03646175263388827,0.043130853367867726,0.043829430647234525,0.03779702868292329,0.017394439963640287,0.020806109983827537,0.017330962732595663,0.009383334562160648,0.012632492559120979,0.012539946577201935,0.01635855912561425,0.012108210545435325,0.0007887731409071632,0.001016680194660063,0.0009219197338765392,0.0007956492247631453,0.0009560290366615168,0.0008476235724562554,0.0010981123986885345,0.0008586405943986984
9685.3706945,0.005430598285622925,0.006235610105535569,0.004584775106549176,0.004977638894920652,0.00490999899317127,0.004609767117991188,0.005192501714757632,0.00398928171424047,0.015159438180014952,0.020839459311105986,0.020173633170780657,0.011898547566776349,0.02186184027963248,0.014022547462810364,0.018689638733065592,0.017025231255985193,0.02561562734199834,0.044598042579700306,0.042558607049265215,0.03305024648263898,0.035614867304320244,0.0419036721981098,0.04240512447097397,0.03777620267285551,0.01793428020055851,0.021359538019919334,0.017705031553142722,0.009663070829684461,0.012458904727635455,0.012893453176703311,0.016502193580413875,0.012174541494082635,0.0007795193753826265,0.0009983209616691825,0.0009116679332450406,0.0007445814020332834,0.0009302905389243344,0.000816364323537546,0.0010570492409154287,0.000844966281085617
9685.3806945,0.005307096728574182,0.006159564926309367,0.004381934005100542,0.004969367510356563,0.004835277421992812,0.004779960997285841,0.0049249380449491965,0.00399593206197306,0.014620551846833198,0.020592816575445254,0.019996001906557433,0.011320123522439173,0.02220483262174805,0.013712995042182853,0.019091097647073733,0.017610092818275767,0.02489670366896757,0.043695548392645764,0.04185051471335388,0.03217502914628351,0.034831368611587234,0.040768588036026246,0.04082769009965386,0.03775608010017998,0.018368333046009093,0.02187138997513951,0.017865404620435416,0.009921819216604207,0.012298437069329789,0.013218714366823479,0.016707254906131827,0.012235158346185632,0.0007503772665131087,0.0009815669448298128,0.0008828391571059998,0.0007244582464906023,0.0009065728416218973,0.0008024980803962026,0.0010553857380481767,0.0008316019698335416
