# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9910.2919404,0.003068851205951117,0.0026516683679042286,0.0024686832190399717,0.0025411920599554215,0.0020128074941489593,0.0024144119584129766,0.002255661593286517,0.0020457766255073035,0.017620288663660156,0.021829375578165507,0.020749599181048295,0.011082977191573935,0.021204628582826745,0.009843587785937292,0.012421428034748638,0.019028513035447316,0.03300220224165483,0.0350983151083427,0.03250461620991251,0.03073920151818913,0.0286174718064665,0.02290775575864051,0.025585632665011005,0.019088788826996488,0.010408037673442267,0.011876573141874992,0.010670257950218502,0.010462488124086799,0.016718485923587777,0.011727396453075752,0.008930046434381595,0.01341839199840863,0.0007451590233862781,0.0007983704649876255,0.00086393003058547,0.0007535665490649902,0.0008641986490782998,0.0007851099873563062,0.000848968829855561,0.0007490071956262448
9910.3019404,0.00339931889858823,0.0030202737247846632,0.0027993707358621657,0.002738507580751795,0.002323204572554296,0.002595980407017777,0.002480769219349107,0.002318943147499724,0.018029146992964894,0.020980004236904385,0.020347811196896427,0.011361624996314651,0.020610197341012316,0.010113309396495938,0.012743972730848322,0.01842714467525885,0.032835450276191426,0.03431338289546941,0.03187275090778049,0.03005490082044249,0.027815177479775178,0.02252973276729757,0.025437148755461717,0.018693630207359545,0.010278240818026535,0.012680079832253728,0.01080914087195091,0.010738797798858928,0.016623764348370325,0.012261000344476622,0.009471163649974971,0.013379313919640194,0.0007626684360616529,0.0008173218910104361,0.0008767924099482773,0.0008032665491098811,0.0008739470190192685,0.0008539569237219508,0.0008801055101377405,0.0007651676038991594
9910.3119404,0.003659675332728537,0.0033630199304263315,0.0030432300310460477,0.0029212062920415532,0.002611835725967155,0.0027640728004097526,0.0027275610024686623,0.002572289521604581,0.018248282395599173,0.020195354464802223,0.01933314672340017,0.011619618653532286,0.020061357635183658,0.010363005023793717,0.012776240256682617,0.017871573020295566,0.03216865557718395,0.033589004918113056,0.030875465867583503,0.029422174873319187,0.0270745484999363,0.0221802802586762,0.024925278148492505,0.018328911242151257,0.010982033259650907,0.013421376278254576,0.01103122924613811,0.010994364064166155,0.0165346409623996,0.012754490985037495,0.010146768635866929,0.013695033407860064,0.0007575004860438333,0.0008328937699878387,0.0009092635229539819,0.0008491834915029619,0.0008817118087568295,0.000917607599379273,0.0008627453947213997,0.0007831645433183404
9910.321940400001,0.003779548458455657,0.0036406085822752957,0.0031934039222848826,0.0031292828728315294,0.002905668385892754,0.003012593867118611,0.0028054911740819323,0.002864912315844867,0.01831462400238879,0.019917736503061917,0.018179865115595276,0.01168068581214775,0.018928041392455262,0.01036715237341891,0.0126514813719086,0.01681572948172861,0.03136617206846668,0.03255237268105438,0.029878524552475912,0.028532366540145494,0.02599323733032689,0.02150863876945464,0.02429633584188817,0.017815425926622545,0.011602187261789267,0.014128623956388083,0.011233576742371153,0.010950887503294418,0.016438529831878882,0.013060792672261385,0.010793537351613534,0.01375912214981955,0.0007855007581519821,0.0008732521581008973,0.000989535654805731,0.0008187779764363865,0.0008831780527246662,0.0008796895927875591,0.0008852528932715772,0.000777188572886875
9910.331940400001,0.0038900114437265803,0.003814650050942759,0.003332077677974517,0.0031207450347097675,0.0029690227152339007,0.0029561197017035482,0.002877009640430204,0.002896151997080435,0.018375583247313396,0.02010707307207375,0.017112877156978616,0.011548362310871377,0.01790585626729366,0.01011636761720414,0.012535495470520994,0.015715465470561858,0.03062345142820007,0.031557666911295676,0.02895625418237082,0.027546983980369793,0.02485389790492728,0.020644136862921013,0.023714022907876744,0.01717140767772503,0.012175759186841205,0.014675162835746228,0.011420799002402844,0.010778767164777783,0.016341419500516884,0.01326287637947233,0.011391647650925544,0.013653956927409075,0.000811521946460509,0.0009384353580485276,0.001063797926664148,0.0008057731276869605,0.0009320281491873145,0.0008497978334868735,0.0009064174658910788,0.0008061986207118707
9910.4272084,0.003789574772763974,0.003975386827341677,0.003254980673329398,0.0031120353340433056,0.003026867118069301,0.002902787356800406,0.002840597096439347,0.0029241562659919488,0.01828285874151071,0.020281955867849567,0.0159118683879232,0.011425174169819847,0.01696054565805652,0.009883281372423955,0.012315607336586286,0.014697413040079776,0.029778082219375206,0.030637477543476014,0.028155134915868844,0.026635174576938973,0.02379989556044385,0.019843490551483906,0.023085096588485867,0.016575466976506376,0.01254022901797307,0.01518066653495482,0.011515984206810647,0.011310075558779295,0.01625131556545392,0.013448677109773832,0.011850474015900846,0.013555743478318309,0.0007870212087654581,0.0009988132346169848,0.0010273071119407244,0.0007943835703641949,0.0009772706310125334,0.0008225889284450157,0.00086078895947418,0.0008331936967736952
9910.4372084,0.0037924194975590885,0.0038554953829324666,0.0031834711997886984,0.00313776242423755,0.0029731707309929873,0.0029142421952448017,0.002820081837833201,0.0028787039519900617,0.018071768904050392,0.020122861777633706,0.014896686994525052,0.011322244492758255,0.016151808484340648,0.009699866067597528,0.012106342705996032,0.01377902756284557,0.02886066663309093,0.02995132765803912,0.027362054553201884,0.025763421136833255,0.022832224168646723,0.01908926977566809,0.022473849462646647,0.016877538713502196,0.012750883203866591,0.01537472732554421,0.011637773466684388,0.011821930178535042,0.016084091977193436,0.013578994215760923,0.012273626246306995,0.013317784464102166,0.0007647497714140322,0.0009554783937312366,0.0010041807750028496,0.0007486700486090507,0.0009327943696991001,0.00078100402129929,0.0008341567598512124,0.0008144258739054693
9910.4472084,0.0037954387494344797,0.003764983773926261,0.003117241503493304,0.003138982448464749,0.002957278441612482,0.0029030591394292333,0.0028010920258447385,0.002863622014491832,0.017875916213285648,0.019898134847091645,0.013957776599743234,0.011222036638788301,0.015444033228162948,0.00960816341118852,0.01191262830503162,0.01295044093135079,0.02801169230763074,0.029352547894163455,0.02662879034969711,0.024994934437539584,0.022269771350556515,0.018505162276945732,0.021908343086785496,0.01727459714700535,0.012945261074189612,0.015418780092234415,0.011750054331352542,0.012285993688186423,0.015977972851046487,0.013702672631358572,0.012664930615232184,0.013024965326896568,0.0007446351923452388,0.0009021492962308288,0.0009830342712652275,0.0007031133181192502,0.000935175631837336,0.0007670942296546144,0.0008095445279956224,0.0008130182497203208
9910.457208400001,0.0038253308418021124,0.0036815418439390354,0.0031413578819314107,0.0031400885637960425,0.0029425558833501646,0.002892872952986312,0.00275478306365493,0.0028496984838355887,0.017650926825989274,0.019689624280069606,0.013147487334053914,0.011129428040283204,0.014789391475920975,0.009523784896946072,0.011658720713120912,0.01218400459218342,0.02719148963732817,0.02879942494739519,0.02588798551051017,0.02428401769391691,0.022231876325584148,0.017965176822838574,0.02143385324942234,0.017641902043990864,0.013089493717226217,0.015458869362254223,0.01189606421961883,0.012715324976595025,0.01587973009206438,0.013816674786009297,0.01310995868272335,0.012754039346257238,0.0007346755746930768,0.0008536172787026535,0.0009315825056121052,0.0006609173580257155,0.0009374045158472772,0.0007538936208070348,0.0007983145097405141,0.0008117077978169865
9910.467208400001,0.003860990654492541,0.003623504928408216,0.0029695566215500895,0.0031604219678490753,0.0029269107296444018,0.0028214997038269727,0.002704653823581974,0.002767666592768878,0.01745337549379436,0.019536994353162914,0.012349931883885822,0.01095010146529928,0.014128233601926091,0.00932193433659809,0.011402042004210399,0.011362626861691505,0.02636216093267527,0.028300751785137565,0.026313671714249795,0.023728096984793074,0.02221270499210952,0.01754802379428345,0.02104559444466136,0.017905303376161488,0.013181617370256348,0.015442265308807782,0.012126502582169631,0.013129513709321028,0.01588043752626,0.013970497092586581,0.013570506337681225,0.01249283092686627,0.0007269270219691867,0.0008247720157497317,0.0009019596146044598,0.0006800161661726144,0.0008891865804502099,0.0007510515605474968,0.0007769827375135721,0.0007933003533855141
9910.477208400001,0.0038941261527909578,0.0035064225706307817,0.0028100595203282494,0.003225329388364513,0.002754515610896415,0.0027735548833265214,0.002658168668977154,0.002672052231599746,0.01727048043953929,0.019424660197783227,0.011612816094204875,0.010763507369529806,0.0133274593927813,0.009096404714713536,0.011164767775637477,0.010708400776999505,0.02559508643723727,0.027789989624968276,0.026706994468874364,0.023302559995045744,0.022312193421473756,0.01824583235513636,0.020686501646323355,0.01815971056849283,0.013267045045382137,0.015355995640439744,0.012339325700022618,0.01351978823524581,0.015970548122661906,0.014089785685821553,0.013996320439128533,0.012149777300432435,0.0007196585852495299,0.0008160907923072465,0.0008752598023912325,0.0006570220151793668,0.0008477065061260814,0.0007174635908014554,0.0007571767449712596,0.000800314493491066
9910.487208400002,0.0037823049205097923,0.003397888042983522,0.002666076844035438,0.003285653141554068,0.002594812174700851,0.0027291795412980567,0.002828503768657375,0.0025835077159830676,0.017300706931121804,0.0193208752048015,0.010922765994817528,0.010590674267746392,0.01258649867826312,0.009100172368019042,0.010724109546492161,0.010629074222210549,0.02472273081209121,0.027317383614257874,0.02708075953236568,0.0229092345758856,0.02240387342933036,0.019010652653476443,0.020492079811163317,0.018395431372824518,0.013238549169656715,0.015275943665840022,0.012535022515456124,0.013881128569342795,0.016053167377289814,0.014200141423535513,0.014478493464827212,0.01183237915479922,0.0007012396500083829,0.0008082340760922881,0.0008278528850103348,0.0006355187134746724,0.0008092719126994275,0.0006863931492083788,0.0007634210008286078,0.0008065375163305371
9910.497208400002,0.003678292775870151,0.003207783754658642,0.002532914180585865,0.003200434965537999,0.0026525333427658273,0.0028009078398229964,0.002986976689016907,0.0027937597235379768,0.01732933869816164,0.019324954608769488,0.010673362134165401,0.010574813619725862,0.011896168136506322,0.009357254754069433,0.010315754148277533,0.010255911343759578,0.0239209853797287,0.026883533273511125,0.02742653364962336,0.022592527877234547,0.02268472347272525,0.019819027450353875,0.020313150918114222,0.01867212207618412,0.013212897685659461,0.015058871946009926,0.012716047065736322,0.014187692713320994,0.016255574825573334,0.014204159543185234,0.014923869254211143,0.012060713866512186,0.0006834208181391595,0.0007865496692351123,0.0007839442530414833,0.0006158817524080092,0.0007933732117801906,0.0006629957374089393,0.0007687942866193098,0.0007935711368135002
9910.560414,0.003994691720662089,0.0030316469618270215,0.002469137355822332,0.0031210344698867905,0.0027067919468488325,0.002867764035045871,0.003165089901112573,0.0029895679498652843,0.017314074906110297,0.01932923252063794,0.010596502273186613,0.010560652279269394,0.011257264463648352,0.009595323014244221,0.00988212163331418,0.009910309755180488,0.023657979731091218,0.02648274182566496,0.027726213965939057,0.02288294360334993,0.02294520580617156,0.020567006551581186,0.020211736029528006,0.01892939231199267,0.013014179286881934,0.014858420266839732,0.012800712683687165,0.014471725544462298,0.0164423534404315,0.014207897886599397,0.015289566103976094,0.01231727133905396,0.0006936273216658535,0.0007662326687292235,0.0007419184485245443,0.0005972838353161686,0.0007779656180744413,0.0006411185680561339,0.0007218426717550871,0.0007807105893189017
9910.570414,0.004289018318870226,0.0032040404152402727,0.0024104293103931213,0.00337000267897212,0.0027517376660241926,0.0030308669190369313,0.0033299094121489467,0.0030733899092391425,0.017301017349516494,0.01916380882615954,0.010525573668401641,0.01051825685370792,0.010894011659141162,0.009826527430773335,0.00991682254626393,0.009520887880640264,0.023414254661887016,0.026040522178671678,0.028003075199575574,0.022939016090026798,0.023217073700137265,0.021240270742968977,0.02011790041238982,0.01920924581908186,0.012831661264410973,0.014429483329696487,0.012878796898763464,0.014598267003537151,0.01662317948281123,0.014717226526628399,0.015627854208530932,0.01263748190198842,0.0007025241226898441,0.0007571284502639312,0.0007026291220449149,0.0006341279924370888,0.000734964676803153,0.000600770171951488,0.0006783697329864008,0.0007399809980933088
9910.580414,0.004423713589876844,0.0033648398082252434,0.002376534419455334,0.0036015101864230866,0.002793280440201111,0.003182072651677858,0.0034383503479840736,0.0031506631062992734,0.017045176637044863,0.01901113626668362,0.010434995446006018,0.010479832252289678,0.010761343766641495,0.010040070639365935,0.010381956533083265,0.009160338247475674,0.023452741213757417,0.025632611091764467,0.028248348363949863,0.02298967157587616,0.02346859253590343,0.02186265029844781,0.020191708047865457,0.019468541101928732,0.012686273545201854,0.014033229585937506,0.012893920802697028,0.014716044805100114,0.016790441706837578,0.0151952961675389,0.01579159658106041,0.01293367167669859,0.0007657470571203631,0.0007477615252441199,0.000720554535337208,0.0006680838346261937,0.0006952336619183109,0.0005638447464954773,0.0006491240819297057,0.000702320535518434
9910.590414,0.004547997854251253,0.0034361151357021375,0.002345182328125123,0.0037319778386702635,0.002822237114047835,0.003263561144020388,0.0035389488894829665,0.003201435165580117,0.016807723884588302,0.01869442823576478,0.010351187808510885,0.010547823872735191,0.010594042906849285,0.010428488650127625,0.010812773966209792,0.00878671307210214,0.023489170744162575,0.025220303521155642,0.028475236232844658,0.022852506613456853,0.023741907272687306,0.022406466022446527,0.02026064224777124,0.019768177453407414,0.012552412606897703,0.01358830676760162,0.012907890962725864,0.014767855367121992,0.016912594675817547,0.015484155804877464,0.015942843614002777,0.013183270714581714,0.0008241082965909137,0.0007989610759515568,0.0007371420187030315,0.0007142869647935634,0.0006777949843358248,0.0005708839915221662,0.0006219586837578119,0.000664044481958596
9910.600414,0.004662959907843498,0.003501880536673285,0.0023161816894413825,0.0038525913722207692,0.002849063991301378,0.003339181995955994,0.0036320037976971683,0.003248460887840068,0.016588076891123286,0.01840086968993664,0.010273665810441276,0.01072542915773654,0.010439110155070395,0.010788338176569425,0.011211282573200587,0.008440913641756477,0.023522869125601576,0.02483902446733793,0.028685105713010833,0.02272487003025996,0.023994816996024525,0.02290874430133948,0.02032440858092594,0.020045282492049198,0.012428594303182276,0.013176873164661965,0.012920813960273043,0.014816052818901814,0.017025496377275077,0.015751260841499755,0.016082745054459394,0.013414046140882971,0.0008854200928790175,0.0008462513366342355,0.0007524854137547289,0.0007569630825247,0.0006617976123335118,0.0005770576788200993,0.0006099945859513123,0.0006335331348695821
9910.610414,0.0047545020259840065,0.0035627128830910495,0.0024624645260708125,0.003964158474421303,0.002873878811127537,0.0034091323831173556,0.0037361861395467737,0.003291959764197259,0.016227112256542622,0.01812932686931129,0.010056111143537896,0.010889717093925355,0.010295796776807765,0.011121200620556132,0.011627336480830306,0.008121048136179204,0.023730087392868898,0.024486343873865342,0.02883212146345734,0.02260680445885471,0.0242287632196621,0.023373348711712937,0.020438535968748773,0.020301604153192432,0.012514144546944595,0.01279629754823651,0.012964175279981085,0.01486063582817179,0.01712993018466974,0.015998331235120553,0.016195129836015038,0.013627511411809953,0.0008556103513140534,0.0008899946008638556,0.0007308634569501329,0.00079643817709407,0.0006470005719751508,0.0005827670707937857,0.0005991063776506572,0.0006157499411636975
9910.620414,0.004839702549451879,0.003673009334888427,0.0025987426977434865,0.004065557708861006,0.003053318295806524,0.0034618009255949424,0.0038327289248309246,0.003465658840043112,0.015893513734602842,0.017656124002631703,0.009855121228181201,0.011199454699775449,0.010089017491776714,0.01149449206284868,0.012012067440487686,0.0077805817737903816,0.023921355750173862,0.024308107760066196,0.028967205423591214,0.022294154515619242,0.024392133889478623,0.023736111907807902,0.020543979635127017,0.020399022238413538,0.012593009470944879,0.012612384641391127,0.013005221118272943,0.01502395986861572,0.017343524685572192,0.016195678730343846,0.01629921059244578,0.013929184800737049,0.00083522973502127,0.0008388969686422289,0.0007107305591992494,0.0008127478826260187,0.0006294839983604136,0.0005817537146072577,0.0006013619486497341,0.0006075837224881536
9910.630414000001,0.0048692882202281875,0.0037758587428157694,0.00255326973359088,0.004159778018323084,0.0032201445351991284,0.0035105829098669105,0.0038039549382046806,0.0036270214492356155,0.015558620248372767,0.01721824621636071,0.009505104504151457,0.011485685772767562,0.009898154143879411,0.011839735937526593,0.012473582321859916,0.007571168595341724,0.024154622517239373,0.024143807167333393,0.029232534547251606,0.022005125680271555,0.024542461657647015,0.02407169417648456,0.020747261051079706,0.02048883707136643,0.01273015444934736,0.01244235263263276,0.013118768969607834,0.015175036371281174,0.017541772793820423,0.01637826070166865,0.016413104833405648,0.014208814486837794,0.000814170245023576,0.0007925076540514347,0.0006834179038033724,0.0008279462270222573,0.0006137434209743087,0.0005808342416664412,0.000585621121463419,0.0006077199468695143
9910.6906633,0.004896352574215007,0.0037444878332030473,0.002510838336799119,0.004061086951230188,0.0031574283621286104,0.0034280682382603895,0.003776869601000194,0.003607076734309839,0.015248526927023179,0.016784810210896145,0.00918056140636922,0.011949108461612736,0.009498631681101667,0.01228985060343375,0.012900849927464335,0.007597528845802391,0.024370612435625313,0.02401036456111479,0.029478135449501834,0.02155806323986755,0.02484144120110603,0.024271118677189923,0.020935581099769014,0.02040882240026478,0.012857023646298153,0.012366770416463016,0.01322459366457355,0.01546782486632764,0.01789330097565607,0.016567285520018002,0.01651889222487329,0.01460877992865517,0.0008023164756433006,0.0007541218549325298,0.00065763631552991,0.0008188842247925089,0.0006283831704669054,0.0005618360197375641,0.000570583440235784,0.000600644897146013
9910.7006633,0.004803669701780707,0.003714940465125655,0.002491999404137689,0.003968966961936474,0.0030987739404778817,0.003351183064193621,0.0037433484111770447,0.0035880412921496245,0.014923304372668873,0.016383433897490886,0.008773687489935258,0.012378533008766526,0.00912815665291373,0.012706594625777844,0.013263810299191978,0.0076225141959054615,0.024485818960356724,0.0240692960944655,0.029665335060981124,0.021144085005452107,0.02511825713763774,0.02445537930592807,0.021069660529990458,0.020334171439279108,0.01287154003612022,0.012297111462880362,0.013380626203411738,0.015738991987436664,0.018219357529645895,0.01674258531561158,0.016565359060796023,0.014979431482325067,0.0007875446234728135,0.0007183908491821601,0.0006429153393355913,0.0008098980785599608,0.0006414397694932359,0.0005444448874617754,0.000561538507687074,0.0006290858168251648
9910.7106633,0.004717508946304368,0.003557842112056773,0.00247497235566844,0.0041316685002562884,0.0030640503789757293,0.0034458919828670824,0.003712293582097113,0.0035105545991764076,0.014622444999360471,0.015855168403118007,0.008397160635318654,0.012706250900688446,0.008652271931176153,0.013057764427578422,0.01359949781702392,0.007776231253327463,0.024591992709482993,0.02417699395794166,0.029838010289031616,0.020978215001264604,0.02532033818031311,0.024566594356365528,0.021193610728216933,0.020218289454778993,0.012884760129384203,0.01210525024640957,0.013524560418463748,0.016127358705888502,0.01859557263360002,0.016903733762757105,0.01660825941584929,0.015414539483864037,0.000774339601488185,0.0006980830496506849,0.0006297498690509299,0.000782897590160246,0.0006106991890778859,0.0005508186230948057,0.0005531765289133767,0.0006117082570274701
9910.7206633,0.0045545439520294035,0.0034124017682700125,0.002344336837679929,0.004283111043496598,0.0030326941243086795,0.0035340701248419595,0.0036543712415960934,0.0034395127516294254,0.014453806542708737,0.015366048933170775,0.008016002817869681,0.013010094553842796,0.00821246901795097,0.013383108218301468,0.013851175192656898,0.00791820703473057,0.02451255491033371,0.024275976125546318,0.030053206175815687,0.021226305912011294,0.02550642401592132,0.024668872554478607,0.021230804980332616,0.020112014453300808,0.013019544329265696,0.011927170007941666,0.013703849023815702,0.016487264187577413,0.018942761619248953,0.017053423374654868,0.0165700579692856,0.015816162266810145,0.0007371518441779708,0.0006836141635019465,0.0006491446488136887,0.0007569724083992185,0.0005825267629914587,0.0005566877623029913,0.0005603948390574961,0.0005949763058733453
9910.7306633,0.004404037326910424,0.00326472121619711,0.00222305017582935,0.0042553525779920375,0.0029008845453316686,0.0035350733224866013,0.0036008950117718077,0.0032871173038534853,0.014298556045062322,0.014877695517201854,0.007663179005609844,0.012954684204256744,0.007700872858146165,0.01341836801758844,0.01408372786418784,0.008273620109437102,0.02443878457835615,0.024330180772783892,0.030252215008971076,0.021172678136726082,0.02585739397755364,0.02475046862744505,0.021265134856703304,0.01997557024775501,0.013144766843230064,0.01170971459498852,0.01386950986196043,0.01703904554068279,0.01934140411915248,0.01722569759010106,0.016534982022953424,0.016275835954098847,0.0007054346282070095,0.0006838694593168927,0.0006668100200870394,0.000746587047921936,0.0006358136858896909,0.0005459176678684488,0.0005671887802776516,0.0006080381923374609
9910.740663300001,0.004209616824018175,0.0031281564404164633,0.0020729377354422535,0.0042301001081973995,0.0027800343677152534,0.003536602765907649,0.0035190767831516563,0.0031466120130217907,0.014055782215059013,0.014426006110768844,0.007498542681394371,0.01290244731654259,0.007898866503246818,0.013450285156994393,0.01435771672847263,0.00860330842541802,0.024262482917385718,0.02438030068698233,0.03042566295233882,0.021122760727231477,0.026182128921897405,0.02482488644156776,0.021274448740811792,0.019850090606107484,0.013378542536590729,0.01150863142088664,0.014002526142486756,0.01755072829789384,0.019709464411973996,0.0173862025519048,0.01641731080281353,0.016700530950603927,0.0006907571588826547,0.0006875243694608092,0.0006238634936282324,0.0007365335886574308,0.000689901759695785,0.0005363016504055809,0.0005531933904275733,0.0006395194303764073
9910.750663300001,0.004029757341918905,0.002955325003967786,0.0019339525621570877,0.004103028406542776,0.00270192983555518,0.0034140521149928545,0.003443195139796477,0.0030579749047938204,0.013831068607194835,0.013919592472660794,0.007556613569753794,0.012762996182598442,0.008149534686030108,0.013412765831538349,0.014610920882991079,0.008979793979733183,0.024098803161442292,0.024384342787452242,0.030585913450994987,0.020894060974144497,0.026538393315720707,0.02493841963795698,0.021282572909785264,0.01978548894104948,0.013595378445022283,0.011312828024030065,0.014125537091922432,0.018203944523602255,0.020029776227260373,0.017587193799529284,0.016308728313525887,0.01706843403582642,0.0006807510783913734,0.000656607138663395,0.0005842781955327431,0.0007575111441861402,0.0006649218635639737,0.0005428073638163966,0.0005407410164766364,0.0006343856197206647
9910.760663300001,0.003916912594909325,0.0027954015770536677,0.0018478054624255788,0.003985253602582337,0.0026297125947519094,0.003300406341975518,0.00329027011557466,0.002976003798444954,0.013701510893847114,0.013450764773398205,0.007548575998186565,0.012633622322205516,0.008381375260428167,0.013377530013071568,0.01472643915838497,0.009327992158231803,0.023802376243065793,0.024387670792387586,0.030759801042732893,0.020681836044528487,0.026867863139784332,0.025043154537871808,0.02128371999235105,0.01972569676270748,0.013814746994519527,0.011358663365021107,0.014335780939337137,0.018808847390233266,0.020326071251125826,0.017773827197198517,0.016267563903400867,0.017408743190616215,0.0006728532700418175,0.0006281653030501387,0.0005943109630131602,0.000777037776826579,0.0006647759802411473,0.0005620408142766575,0.0005783996055499338,0.0006511892219017827
9910.823482,0.0038128568184996143,0.00273822980291792,0.0017683963070337459,0.0038733441075601916,0.002541639868465787,0.0031828123933673497,0.00314859942349509,0.002858086108764212,0.01358236218872992,0.012973272004440067,0.007540930113349116,0.012376214862814764,0.008510068331981235,0.013238325348668268,0.014832935316316024,0.00956716953134041,0.023528176880470437,0.024306207946199983,0.03092078162413708,0.020322010498906876,0.027229563186184174,0.02503724726249818,0.021284845758632223,0.019600368999587833,0.014016973254383829,0.011509068404721224,0.014530427927753409,0.01950913796597591,0.020688404124725144,0.018060755046243944,0.01622950500949053,0.017814767786335093,0.0006648602461787616,0.0006416702518206237,0.0006033796265818504,0.0007518589148272485,0.0006835691161973523,0.0005373935687582544,0.0006131870742725596,0.0006698784409704949
9910.833482,0.003716606799061957,0.002685920473142772,0.0016949438874571834,0.0037698029195837386,0.002460234309793083,0.0030739757739990776,0.003017552900893867,0.0027489733768968007,0.013472151668204892,0.012531843724513075,0.007533857103660666,0.012137485797816943,0.008628923938184988,0.013109195293280616,0.01493144186432023,0.009788249378811814,0.023274539738920772,0.024230966790584063,0.031069691859378648,0.019989301931849727,0.027564202209266673,0.02503161176975338,0.021285886259774938,0.019484369775522342,0.014204028980941974,0.01164794133444522,0.01471047725801252,0.02015631235726407,0.02102365732325808,0.018325906978288484,0.016194299833182886,0.018190428666889254,0.0006574640366515266,0.0006536489213060587,0.0006117673347772106,0.0007285139194386076,0.0007220455095258663,0.0005263771713163373,0.0006453652965316648,0.000706895792903903
9910.843482,0.0037507085245738884,0.0026375365038725793,0.0017240354534174798,0.0036740271874787407,0.0023849345343944736,0.0029733016263031944,0.003031339207967908,0.002648043766852498,0.013180221153614136,0.012123523631394838,0.007708614666264377,0.011916659747359224,0.008738865340616766,0.012989749492446615,0.014935970242532896,0.009992747821389179,0.022822535917289704,0.024161366456784097,0.031017251134692874,0.019681546740468726,0.027873743971751876,0.025026399938165283,0.021116946710603036,0.0193770702601149,0.014413742585776908,0.01177639726233196,0.015083312398587553,0.020754946903950806,0.021333766631821127,0.018571172149056046,0.01632212293387015,0.01853791608052278,0.0006696437120395317,0.0006647272275667666,0.000655151303037655,0.0007069195239238834,0.0007576357944910894,0.0005161869880700508,0.0006880115215042999,0.0007411366571329821
9910.853482,0.0037831552404257187,0.0026781515200683726,0.0017517184792585235,0.003831079577308924,0.0024847425414944433,0.003114023077583552,0.0030445656295038873,0.0026832482770262514,0.01290983873823246,0.011491410527454183,0.007870865565004775,0.011848847316931248,0.008820468741056043,0.012916073751482026,0.014939988362182617,0.010138335380766554,0.022403441774566928,0.023837241691087405,0.03096816506029821,0.019138443779736784,0.027925403987513666,0.02481562984497417,0.020960230718389414,0.01906938301439111,0.01460716388782788,0.01199145459326604,0.015428893337015923,0.021460931592220938,0.021880858402311444,0.018983069381186053,0.016440657463536904,0.019076412059242542,0.0006812405619034938,0.0007062261618067742,0.0006955844230469674,0.0007180248086073058,0.0007895911533292217,0.0005632284477432516,0.0007274758330312579,0.0007583816146523657
9910.863482,0.0038877482538210886,0.0027166693802317997,0.0018790078401630724,0.00397763602843539,0.002577886545116992,0.003245297084909639,0.0033432134382835985,0.0027162756951003364,0.01261105104133497,0.010905657011879295,0.008145457946597698,0.011786052206994269,0.008895863107467625,0.012847576535410828,0.014779053077883233,0.010272955045576182,0.021886937540229773,0.023536434276222748,0.030803163694708723,0.01863482657171652,0.02797245702126328,0.024619655917840686,0.020643867744827762,0.0187843309983917,0.014675876931280793,0.012190034436193577,0.01590550680923374,0.022113393754361138,0.022387641078596875,0.01936404334568023,0.016578308703698967,0.019574955991524697,0.00069235013482386,0.0007450296268773327,0.0006978002341792352,0.0007282442184781997,0.0008194595979436108,0.0006063525405182272,0.0007195885579239038,0.0007743328568825063
9910.873482,0.003984777316847995,0.002846657582608637,0.001997032610867304,0.004061144571812034,0.0028345146278515487,0.0033739148833326653,0.0036204630279804226,0.003016498410939373,0.012334941206731096,0.010871130626009822,0.008399260289353123,0.011810275499922392,0.008957532451123433,0.01283127224221677,0.014629071699339817,0.010321419617047571,0.021409264915120206,0.023106751269118018,0.0306508348603222,0.018133867237934052,0.027856565710888646,0.024318768566908726,0.020352011837233154,0.01840453475862244,0.01473944075973166,0.012237283313308079,0.016346019821190123,0.022745450903054684,0.02300876030874791,0.019758172122316762,0.016704539744379132,0.020173022992133586,0.0007025851572078988,0.000749231682748585,0.0006998242820167146,0.0007180794315866289,0.0008350785226272901,0.0006001957980012275,0.000712177402017418,0.0007799092302441979
