# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:57:34
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9783.812487700001,0.005338847334506589,0.003336215701725191,0.007681074026543215,0.002128649344081949,0.0022968040209930306,0.0017381430035619916,0.002491954606633305,0.0025808824823060866,0.023875592351643393,0.0205905890237031,0.018436711690247125,0.021288881197763194,0.013170145212330703,0.011708055921592,0.016276600675809372,0.01868862887408201,0.030981162664841536,0.03154882598225206,0.03954158539015196,0.0407847777541905,0.0400324567922409,0.02828004035009958,0.028829182480716198,0.03331134165926794,0.013261902491719033,0.012659645508915726,0.019343250642307158,0.01361991748541625,0.016390588175514427,0.021625670501056116,0.015392683630795845,0.013503021645129187,0.0009286267029901352,0.0008184408294191924,0.0013726670604496986,0.0011706805255205668,0.0011616879677492874,0.0005846432785401246,0.0005361658007245357,0.0008469090605880058
9783.822487700001,0.005365764472902794,0.0034262623492732555,0.007910070875347001,0.0021062419321493725,0.002276210325120845,0.001722325654244582,0.0025154711314996983,0.00244360011378793,0.024250324641549064,0.021214087684124163,0.018588510282053876,0.021607942013596292,0.013250050637473703,0.011675735105046171,0.016251863127514938,0.0182935581841191,0.03158919369623964,0.03184851962124564,0.04059335485382209,0.04119686949741761,0.03962181722090311,0.028431279389435217,0.028643880018567547,0.032726401493177855,0.01304093255634017,0.012229251070812004,0.019662102292097482,0.013182266184669283,0.016465518912735656,0.021530597207142534,0.01581185504505035,0.013073402586878296,0.0009371808613923047,0.0008614439356256368,0.0013418885936691168,0.001153983130062203,0.001227766951251122,0.0005951314318039535,0.0005191020316243702,0.0008005541351594989
9783.832487700001,0.00506402313831849,0.0035095587290046018,0.008142082646155865,0.0020855151760318237,0.0022571670558873737,0.001707695022459662,0.002448524675134162,0.0023166096804683963,0.024757758796783002,0.02179082774197684,0.01861467868595302,0.02190307263541471,0.013323963522104621,0.011645837683607385,0.016198669671528734,0.01792811313296615,0.03235709952677757,0.03233783493455776,0.04164578512231524,0.04157805529249014,0.03924196902269011,0.02857117550082068,0.028574977793088683,0.03218533024082318,0.012774866688592809,0.011831136148952672,0.019859980029900547,0.012777437965424361,0.016534823483086606,0.021442655542700095,0.01617875226809262,0.01343650018218814,0.0009612187192976342,0.0009012195398480209,0.0013296034193256202,0.0011385377332579587,0.0012888858185101228,0.0006048325062384351,0.0005338463641383538,0.0007576717657213754
9783.9295045,0.004783949140910324,0.0033702148426174175,0.008356990096963756,0.0020773856779871965,0.0022106202838973418,0.001745300778788477,0.0023862704659192604,0.002238430041711754,0.025228584897728144,0.02243510711536088,0.018638776745709035,0.022197322628225012,0.013535038704619268,0.011554328206027692,0.01614912529701487,0.017451596916296885,0.033067067695734934,0.033079020802332174,0.04261968619829078,0.041867666328861346,0.038948195981748035,0.02855096233393555,0.028672867501106876,0.03167104822915702,0.012527308684961467,0.01180620941863229,0.020042851103335424,0.012360531406410085,0.016589663622059235,0.021203517471491243,0.016517809091161347,0.013667848483638396,0.0009844943534945431,0.0009620932698339616,0.0013285613361149055,0.001208506772168357,0.0013607637473610434,0.0005968142109207686,0.0005472662143038568,0.0007615888828193903
9783.9395045,0.004548743591145792,0.003299442113163686,0.008391902174357964,0.002069870022326061,0.0021683764037967942,0.0017808025512125103,0.002561473172497761,0.0021666596102180072,0.025843570366981528,0.023032671851013552,0.018565772467709785,0.022469354391128692,0.013731164510280629,0.011824340250964202,0.0162915913529641,0.01701062160741794,0.033620278572177226,0.03376450188933931,0.0434889536267034,0.04213561735552925,0.03867604831154677,0.028532494437853176,0.028843970653167093,0.031195873606150643,0.012125083716975018,0.011783936565746339,0.02005497607247737,0.011974755948806625,0.016639553053930285,0.020981586971036966,0.016780456359763756,0.013882388894670592,0.0009497395669661008,0.0010188263115336518,0.001376046857295317,0.0012730862050076457,0.0014274566565131057,0.0005889445050948736,0.0005964569133532754,0.0007649357060372465
9783.9495045,0.004698936800267559,0.003491854222364968,0.008773729456370592,0.0024039929581740377,0.002232938267354624,0.0020092874761186152,0.0027231766757106137,0.002252196697835917,0.026696221751537613,0.02371313828206527,0.018794938514522692,0.02313000200656063,0.013994700401497877,0.011739497441397507,0.016499301227045328,0.01649639954780226,0.03407405430996682,0.03433603944147841,0.0439634727739579,0.042004434275479716,0.03832671970382972,0.028129683272039845,0.029006853712973072,0.030587045878615098,0.012212523116461245,0.011745567253441315,0.019879769535628977,0.011523563478258678,0.016658764355438564,0.02057387039522686,0.016919643704685804,0.014162273043918917,0.0009928071216268076,0.0010244060155648143,0.0013146765244912617,0.001329883778428335,0.0015066533151926942,0.0006322233074667735,0.0005685894100569112,0.0008168617590230282
9783.9595045,0.004839757838565097,0.0033291726680619786,0.009128231259909879,0.002492146952795251,0.0022141895958358556,0.002105759651209983,0.002872734393097328,0.0023377317870521435,0.027486778799013404,0.02451541395700755,0.019007613750651173,0.023892767947971044,0.014375530481070911,0.012109983793861644,0.016691451545626193,0.0160421388645377,0.034492346427481,0.034847217269197664,0.04440153840998705,0.04168871079045648,0.03791009558558658,0.02755600609783263,0.029157530535302015,0.02997475159029422,0.012450891136888416,0.011595304766394554,0.019716326923351884,0.011136441097921177,0.017060924042303385,0.020008205479498893,0.017048378076540315,0.01457430483509555,0.0010313612860874677,0.0009541950867840902,0.0013698740442981202,0.0012470008180450669,0.0015297871461368785,0.0006559532449795163,0.0005428293462349046,0.000781891561446554
9783.9695045,0.00521516658744031,0.0034046209913189914,0.009535790628120959,0.0025729343392141514,0.002197152055757774,0.002194567123181391,0.0028566655782348636,0.0024168196993735063,0.02846822850427784,0.025258854021879884,0.019307529878365412,0.024599045735154618,0.014728568122310782,0.012505288962955306,0.017143767117919737,0.015621986901190956,0.03464997235859408,0.0353190638872687,0.04468904446325263,0.04139584369161051,0.037523983064232665,0.027024953499246482,0.029235143127581235,0.029408343269140342,0.012681329499439217,0.011454963677567775,0.019381625283683333,0.010778284883838394,0.017508428795613127,0.01948460825145646,0.016937938405955685,0.01495547197841904,0.001048485923172214,0.0009536590155327453,0.00138158526102504,0.0011711961131546658,0.0015516867975086128,0.0006985971801168901,0.0005895267477517591,0.0007993445192743967
9783.979504500001,0.005563182578318872,0.0036491820585603965,0.009912915004840643,0.002753693435137518,0.00219278205087845,0.0022510139771067922,0.0028420272859101606,0.0025007121024066743,0.029376280912545457,0.02614315742455204,0.01958475615337594,0.02574287490300103,0.015108693432223768,0.013253766332335465,0.017562682736758872,0.015318758755754834,0.034795477317368574,0.035587723680400016,0.04495519692840624,0.040623461441303646,0.03710833416601061,0.02614376760319911,0.029305755984900362,0.0288836935495451,0.012893991412889811,0.011093654651763816,0.019072231402922638,0.010344746293754122,0.01784106275567413,0.01861465470513283,0.016836209102171415,0.015272752884486878,0.00106440993717943,0.0009651001149655734,0.0013921853664164603,0.001289312810336295,0.0016332235845584711,0.00077393126141105,0.0006333771762716061,0.000781806046507888
9783.989504500001,0.005798971328307762,0.003876066263718776,0.010189756254460332,0.003022540578426573,0.0021888728441204286,0.002520487619323328,0.002848181696958531,0.002579032128881516,0.03034180468866773,0.02696142031295475,0.02015279383803499,0.026802192995960053,0.015460329527750276,0.013946946594891584,0.018026800869389577,0.015037894057414269,0.034796902843902126,0.03583592516937314,0.04489595364439305,0.039908830335087,0.036723868327643114,0.025328361096934666,0.029390477558098316,0.02839927298808744,0.012959660224446303,0.010759871610735347,0.01852432428454584,0.009941684661596575,0.01814888322817676,0.01781035931222338,0.016643473918031455,0.015565761203718425,0.0011070151949175728,0.0010361982508266144,0.001430147837445611,0.0013989631122563134,0.001708746181744685,0.0008665556805961347,0.0006820859690819507,0.0007672857431491924
9783.999504500001,0.006017096871958458,0.003999545838349011,0.010446305733395375,0.003196481793942962,0.002222516602580108,0.002505445316791802,0.00285417123986809,0.0026501435874204406,0.031235756374663252,0.027763019195860536,0.02067896633971234,0.02783652040974485,0.015784456957982543,0.01460727046925095,0.018456741004177463,0.014785411992037117,0.03479736114402133,0.036010881239877314,0.04484083506145265,0.039042160828861694,0.036390809374157625,0.024473540780419117,0.029468425881860202,0.028002651538418872,0.013020075904113255,0.010381659437366459,0.018018294339560842,0.009657843010882902,0.01849000373404967,0.016870774789940646,0.016465145877754914,0.015847634428774782,0.0011465473272016323,0.0010785746915721048,0.0014950674149046177,0.0015032405447193138,0.0017542656087364112,0.0008798471334535336,0.0007269941349590257,0.0008086730583285556
9784.1138765,0.0063525732253459435,0.004113593956238435,0.010625848801894908,0.003356919143156443,0.0022537604471525147,0.0024909215994968984,0.0028920266298737506,0.0027159344680130404,0.032380150424051936,0.028504953798132015,0.02116622596382701,0.028794218444878245,0.016084139938833814,0.015219082476632438,0.01893381277651448,0.014551854790593744,0.03453879194711912,0.03617221886904879,0.04475706206292002,0.03823937356308868,0.036082847681269424,0.023681712749473224,0.029467583888617952,0.02763577163485785,0.013257776458378454,0.010031933147714578,0.01749351139318676,0.009394674825575242,0.018805418132946002,0.01600121559488237,0.01632650742716167,0.01610836989310088,0.001103037542901924,0.001117562425931142,0.0015110589582353565,0.0015991946341744794,0.0017964715192049904,0.0008913925661075384,0.0007500176374769859,0.0008493729233291206
9784.1238765,0.006664038782517552,0.004310375237651673,0.010791588243839152,0.0036681951852351557,0.002198205213444479,0.0025044735939736603,0.0029271235594235936,0.0027027476814437653,0.03343902353956964,0.02952416530158998,0.02161728520759612,0.030154447869589415,0.016545480293125768,0.01572440765195739,0.019375183768926572,0.014448971742904746,0.03430028137403859,0.03606204565202183,0.04467916436533408,0.0372284913978436,0.035701110327332516,0.02322332203606472,0.029466739230840127,0.027313847775547545,0.013477664592313162,0.009999537058038707,0.017008156912009458,0.008778416374450072,0.01928161460534606,0.015523305826106473,0.01619835525633068,0.016439261246894696,0.001061509590204151,0.0011597848232136024,0.0015562694656336546,0.00169165918122496,0.0018691432298575685,0.0009044502892348154,0.0007711195935104342,0.0008667939899967791
9784.1338765,0.006527432040301572,0.00449359003617595,0.010715014154300966,0.0039579521049291876,0.002147250466943155,0.002517123143557276,0.0029380991145311233,0.0026903592563466703,0.034664342198959426,0.030467512148107067,0.022264249100573726,0.031413771332009524,0.01697238818642733,0.016191688588317682,0.0197482826985237,0.01435373191551762,0.03370762737745384,0.03596070270589619,0.04519412050450116,0.036294899416072945,0.03534858960599453,0.023489178737769303,0.029481857805702536,0.027016261784195163,0.013948935670699618,0.009969670944892947,0.016771314338199967,0.00856331108187561,0.019721594710187095,0.01572422779580596,0.016079949956639396,0.0167452405253138,0.0010567228353072784,0.001197477676549082,0.0016344104686244342,0.0017752871291021367,0.0019356716872045042,0.0009168648600872573,0.0008017838183281634,0.0008826819495069724
9784.1438765,0.006399377125019131,0.004248355507567524,0.010643229567461969,0.0038073801986885773,0.0021523873584681583,0.002555270966342483,0.0029483332626144263,0.0027324615829947036,0.03579943435464971,0.031514253633143884,0.022863260679044567,0.03268081128945987,0.017435148738181683,0.01656380963335815,0.020093757055529002,0.014228188325016254,0.03315847458869492,0.03544488858627341,0.046299940072345405,0.034815192216100854,0.03479587699770508,0.023671019968203772,0.029495476247035243,0.0265892513062739,0.014384691154383736,0.010315961315918623,0.01655252932199403,0.009368497095801584,0.02034040245572531,0.01583393072230362,0.015970698668921993,0.017192565422472113,0.0010550417631585672,0.0011637464880157908,0.0017061689097080854,0.0017873065160218537,0.001961811780413143,0.0009508412691603451,0.0008303608791219391,0.0008689937306488498
9784.1538765,0.006339467040977865,0.00402052339387772,0.010973170348188782,0.003670692188137506,0.00215771060095006,0.00259065783066977,0.0031645546625285958,0.0027714114309885093,0.03688261336369842,0.032484275145319694,0.023559764949732664,0.03385535189436376,0.017864124311090794,0.016907847805687586,0.020044166051642547,0.014112090513134425,0.03244353706088695,0.03496646589439899,0.04758334560730807,0.03344595133206916,0.03428448067806853,0.02383904558167286,0.02961319276427994,0.0267206555427763,0.014792754119818818,0.010637109129242203,0.01669240411709488,0.010111762633593641,0.02091233968820092,0.015935213716378786,0.016078292615510664,0.017606313174560167,0.0011007118196771158,0.0011340571501522005,0.0017938096481638294,0.0018012367080170388,0.001986920864887058,0.0009820999352118972,0.0008703096781568111,0.0008992429540505021
9784.1638765,0.0065054989157016544,0.004053921681997393,0.011237293769500702,0.0036433050922789543,0.0023847328623580093,0.0027003191237990423,0.003270532568289975,0.0030959974944069213,0.037837873348779104,0.033215309132546736,0.024130686994153536,0.03473212265496048,0.01798574437295541,0.017137675989591317,0.01982586198410821,0.013876766724603676,0.031439297582834674,0.03436036132222287,0.04891103572355612,0.031873195885221806,0.03353087540997095,0.02391112393355919,0.02982674463261317,0.02672928597350935,0.014948409626872897,0.011190063544135237,0.016999281344003345,0.010788517366586961,0.021736329995825823,0.015980321639157382,0.016378200749618172,0.018224462779810924,0.0012239520857058644,0.0011692662399964767,0.0019387870288941314,0.0018461869235961842,0.0021193268002328374,0.0009935344565725202,0.000970332679971129,0.0009326665552581535
9784.173876500001,0.006659503742965945,0.004210281958711519,0.011481462483878433,0.0040882858642636325,0.002435720082886675,0.00281837187212683,0.003368344005575601,0.003048734628480641,0.03872230997823009,0.03383928208030046,0.024658566130867785,0.03557879748621794,0.017912345743690807,0.017325124735147027,0.019623272015137683,0.013215851323346274,0.030510568378491573,0.03363465374161373,0.05013951452213992,0.030302108437645494,0.033666969229088406,0.023963476728570934,0.030024469159620572,0.026383578469641088,0.015092385142226345,0.01183895389633482,0.01728359928045136,0.011000329293188576,0.022625610750955323,0.016082603834073825,0.016656320976314695,0.018678375741182723,0.0013778776430367463,0.0012713813185722175,0.002072759378092086,0.0020113874632200317,0.002330001303210133,0.0010711186548944982,0.001063274012356372,0.0010538601248970207
9784.183876500001,0.006870468347254157,0.004355257674107085,0.011851534501060388,0.004501588305843423,0.0024824248951431024,0.002927613167835819,0.0037091567575893987,0.0030056754004936116,0.0391040020350622,0.03441689210901894,0.025336040288466824,0.03636373502816239,0.01784370863950183,0.017498558023569102,0.018962615073831224,0.012603728897570094,0.02928769842729681,0.03296334798387484,0.0512078174290637,0.031014623902614207,0.034032282385730306,0.024011955288854102,0.029958010313265577,0.02606180382432308,0.014884985686539808,0.012438728864248396,0.017584505283132355,0.011198018515099587,0.023448307426557725,0.016177178859834555,0.017112369562951247,0.019096232207130106,0.0013782069629806836,0.0013655201931657306,0.0020886057042338924,0.0021626591431164826,0.002525366717031282,0.0011428452880847023,0.0011069316783805894,0.0011669651637257533
9784.291655,0.0066450799457551685,0.004559019372597482,0.011598702049254894,0.004806774551861501,0.0028632736264651735,0.003058551443679237,0.0036209136675598385,0.0032511647253165624,0.03913694102386183,0.034464496701632936,0.025575358215827102,0.03637789969928833,0.017374741052121462,0.017297993101636898,0.01808737109211998,0.01215529422134407,0.028187277208531033,0.03198485591310058,0.052426176321527046,0.03166077111543754,0.03416691337481614,0.023883823102039934,0.029876406246692407,0.025407670998376267,0.01447856007821663,0.013182119635212562,0.018031967403872872,0.011550268786076533,0.023885928085145558,0.016473869567233155,0.017738904461662004,0.01919819732231292,0.0013027286636984328,0.001417801212250376,0.0022644820387128866,0.002299000597509104,0.002677502705655437,0.0012489561708247086,0.0011196006291138729,0.0011774650992328354
9784.301655000001,0.006434904710131565,0.004331762132458359,0.011362468321824689,0.004788504497545704,0.0029008459095658055,0.0029311393476046843,0.003538989856717459,0.003388876916729942,0.03916564606563003,0.03421971114726919,0.025796450719842497,0.03601878158786234,0.016450387015195363,0.01687838470354781,0.017276438341088877,0.01191847562835477,0.027168598612188417,0.031131767544709907,0.05355266202730447,0.03211042481668992,0.034408509480094523,0.023513175545173404,0.029799675615689088,0.02523251775223941,0.01410334683963936,0.014022046530121937,0.018445076999690294,0.012347910833650867,0.024279797069563357,0.01685735885331177,0.018317986646286633,0.01959061946391255,0.0012334782999931227,0.001351616563259576,0.002428171786664724,0.002224653893179599,0.0026787217306817944,0.001194918889728046,0.0011302158057846492,0.0011690236839922567
9784.311655000001,0.006183363891946895,0.004119916899162033,0.010698992968011937,0.004770512554130729,0.0029374479686495583,0.0028124049777696726,0.003904384281694451,0.003518815991732083,0.038843346506803406,0.03399173081878793,0.026229608281339297,0.03568550414245956,0.015592926143923266,0.01648943844860803,0.016147056285139537,0.011702177956109717,0.025751185589464876,0.030342148413757132,0.05426584629070295,0.03252602308873602,0.034630665133805034,0.023169578353481917,0.0291691239295964,0.025739709434735865,0.014077639400394994,0.01479865073705014,0.018486931524529692,0.013086457478936523,0.025317841510477706,0.017212149758961136,0.018355966936397454,0.01995538772302901,0.001266152334036343,0.0012888144589167081,0.002526797905702937,0.0021547666222047116,0.0026781753343550897,0.0011440635637104289,0.0011742268558397313,0.0011877997502674233
9784.321655000002,0.0060408711906419004,0.004359867320654841,0.010779049605548917,0.005147775153633459,0.0035507304666024596,0.0031925446095613847,0.004217962815578412,0.0039022583153711615,0.03814213133721563,0.0332562737025035,0.02626428721187054,0.03464356148599645,0.014692592895221457,0.015510482748643422,0.016073415183137447,0.011759536081202364,0.024324878346986184,0.029063243279383574,0.054708947898972134,0.03348641230480192,0.034298021847869516,0.022901006490024634,0.02797713594573603,0.02595668256674962,0.014297166489759055,0.015004211663188728,0.01802658637427565,0.013275433003377708,0.025767529850692587,0.017089355969174963,0.017674702476940505,0.020221898568217687,0.001311355930295489,0.0012796060737637128,0.002649395685590745,0.0021297955939803665,0.002804813715911547,0.0011823545220161493,0.0013308640777203644,0.0012310707255660666
9784.331655000002,0.005910743266680758,0.00446054080221683,0.010855700966618826,0.005365119322226276,0.003995873442190372,0.003542754179353495,0.004511615286285634,0.004244515911801445,0.037491758170967594,0.032144746699453886,0.02629706366399999,0.03284514119208402,0.014666778874554021,0.015136809611629507,0.0160086576427482,0.012517164798020827,0.02448970918229876,0.027819424749484498,0.05511608360602651,0.03432746496599247,0.033354488483862056,0.02224945160224831,0.026870586295143755,0.025604430963504888,0.01449992832127428,0.014585892900318781,0.017598522072533783,0.012634866660319852,0.025283740784166616,0.016345870607197825,0.01704057231956826,0.01982445510932369,0.0013968706191612066,0.0014443001850945065,0.002761517177724714,0.002443536331467562,0.0029850901978285766,0.0013729821417816479,0.001474577968986872,0.0012842761719623664
9784.341655000002,0.006172344705069295,0.004555533493929214,0.010990258014842401,0.005569829595381991,0.00441220812525649,0.0038700723909389045,0.004563262312436489,0.004564568934069932,0.0365337510497073,0.031114362798322658,0.026337988265923103,0.031178042534071113,0.01464731577443374,0.01479342291824858,0.016159939314653062,0.013221668004510292,0.024971744984415237,0.026668001655244383,0.05539094110890932,0.03510794473991703,0.03247688905270098,0.02164869874977807,0.025816637241371863,0.02527479327369993,0.014408458811728237,0.01419708120442563,0.017127164396741085,0.012044797263244544,0.026009168588540202,0.015654603481185803,0.01616216153732406,0.01945645610082044,0.0013857307787820234,0.0015962091885942183,0.002839972928980496,0.0027323178646070333,0.003150626135868146,0.0015478848383075551,0.0014084761703991614,0.0013585145462673295
9784.351655000002,0.006415714058774005,0.004867992589803998,0.011114836377331093,0.00584324258691526,0.004415953463076542,0.003954316679201675,0.004610221421307022,0.004516587309671826,0.035647355986607406,0.029903672439249164,0.026376059150243533,0.02956418662595258,0.014732691491115784,0.014695931558299109,0.016300490901790404,0.013901661480497136,0.025418640891345694,0.025477809568362732,0.05564526570063778,0.03588594383121966,0.031766942200028236,0.020875928809544798,0.024841720977341587,0.024941369278840424,0.014324168893293715,0.013780198626231544,0.017418732534493404,0.012280328885550279,0.027234500570607872,0.014757277160882343,0.015349021218567632,0.018946313445172742,0.0013740745181013735,0.0015620426815610776,0.0029123876784833925,0.0026766179133104863,0.003114694873615837,0.0015039358219713687,0.0013474149237220076,0.0013231755603136876
9784.361655000002,0.006388966784520817,0.005158024955863275,0.011213988409078765,0.006096517351626492,0.004418049453374593,0.004031462644688017,0.004594143280570039,0.004470975123535335,0.034652708836631387,0.028783152628628052,0.02620734608659565,0.028071044837602577,0.01481273147530541,0.014606511076611579,0.017045307199288123,0.014531232617497582,0.025885638054667065,0.024375968152134556,0.05554886813254256,0.036605826737058055,0.031109971643692193,0.020160620911291657,0.023668715144929894,0.024632461675822486,0.013907423538681832,0.01339534243340206,0.01747058572908451,0.013278141503791462,0.028369299627384718,0.013926542913712713,0.01435239165412252,0.01847527817818483,0.001368226278844118,0.0015297150371428331,0.0029322441306681895,0.0026248669702721382,0.0030819683815284495,0.0014640400638478211,0.0013544797732702545,0.001323220524351545
9784.5013591,0.006322134237051186,0.005092953333342921,0.011420000973997611,0.006085370267041209,0.004387540854087893,0.003981972560086531,0.004516126345017051,0.004477592164573217,0.033809292732384276,0.027819222244780666,0.026166674615552325,0.027165779533548227,0.01534774090922301,0.0149108276848308,0.017837144556108537,0.015542293306626306,0.02625028507741478,0.02353022590832895,0.05544600107206703,0.03736692201466185,0.030204679694282074,0.019564533660616286,0.022772719760147015,0.023951150586992945,0.013470293154640118,0.013220262461993563,0.017665587100732485,0.013768968941043383,0.029574034749444204,0.013337969653363743,0.013794215415632975,0.018423353041133152,0.001370151822131995,0.0015132861769105621,0.002954779773375396,0.0026752428464194163,0.00322219356305764,0.0015155382090733262,0.0014706965733189328,0.00133016671879989
9784.5113591,0.0062600838648079055,0.0050264405301424986,0.011611198721109795,0.005796144256060843,0.004228824128723089,0.003758411030792343,0.004445204401571022,0.004324722429464617,0.03302928991032794,0.026954250047717745,0.026129642900106824,0.026713056287311444,0.015965324300663712,0.01531119813605584,0.018571034925473844,0.016494871436649,0.026587538009898055,0.022775765324311227,0.05535149532423129,0.037736716920143826,0.029305532163911914,0.018921819701883582,0.0237586885177496,0.023151939127963914,0.013396283014460648,0.013072914976867753,0.01784533533847143,0.014391413777643846,0.03065905228804086,0.013761004644204515,0.013278721040279402,0.018404678643543584,0.0013716387995172882,0.0015115077659465634,0.0029755295111122946,0.002816067048852952,0.003395308439478293,0.0016178700309648873,0.0015771386078710853,0.0014267455585810639
9784.521359100001,0.006177919579629725,0.004964868108968294,0.01138119601012579,0.005529043882375813,0.004083850411729205,0.0035517699685443343,0.004379029994388845,0.004185059464942118,0.032314107245246915,0.026154239228015692,0.025944641530478346,0.02629625364518466,0.016538207443269063,0.015682537139904532,0.019296245570197927,0.017377280354526094,0.026902864479120357,0.022971182363509174,0.055082435850763466,0.03807888325623061,0.028472307908245825,0.01916192899631015,0.02518606690353014,0.02282107841632923,0.01404909689529698,0.013146825196963094,0.01816728317860192,0.014968509550996018,0.03166094963932118,0.01415129116053939,0.013028938149441486,0.018385697824362692,0.001330099189476367,0.001509775318221263,0.00295236703641066,0.002944854378352048,0.0035542799610576215,0.0017117006520988667,0.0015787576463009007,0.001515750705785571
9784.531359100001,0.00614380686290854,0.004869510042814951,0.011234637227530694,0.0054316810862679215,0.003923894011187325,0.003418408963727768,0.004265776241168236,0.004188238922019061,0.03169075779881815,0.025437369911914583,0.025678843448556445,0.025942613818904448,0.016989904843308805,0.01610707759334616,0.019972379466401863,0.01830241376810839,0.02716173210400716,0.02348492880352441,0.05477594498151363,0.03813627202348239,0.02772966187497536,0.019936197737805344,0.026920143992335503,0.02404537122952197,0.014639904368727044,0.013669581764031066,0.018421832923586623,0.015769827325398462,0.03237659326905699,0.014348552058356442,0.013051008497623603,0.01802744302246357,0.0012905038577390967,0.001506571214190236,0.0029455271735851743,0.0029207023617506024,0.0036017190193989137,0.001746255515192317,0.0015341441614052655,0.0014662674490565004
9784.541359100002,0.006052553180744213,0.004900269441512811,0.011110924839104442,0.0055524578226225025,0.003944472552513418,0.0035453251231181,0.004413474778856281,0.004212247053699362,0.031303883220289284,0.02487481450920467,0.025397982747019248,0.025720130427317998,0.017333214265158006,0.016561836544763574,0.020111241737983555,0.019095194370522966,0.026967157058051465,0.023909519883141994,0.05434757292591265,0.03794943478884154,0.027074351324303626,0.020951761492058754,0.0289955107850229,0.025611870346835142,0.014860289438546814,0.014060405184284655,0.018547143367225023,0.016358742978569044,0.0327069930160369,0.014250655688999308,0.013445063999531775,0.017607023273291365,0.0013452907060001902,0.0014849077072839902,0.002953360908180783,0.002930202763349461,0.003619464826339987,0.0017336207870878469,0.0016120648406105435,0.0014097364957269584
9784.551359100002,0.0056583764424672995,0.00482118302799271,0.010965705651770552,0.005763349818316249,0.0040941648289467576,0.0035928311279157577,0.004510882872068979,0.003916301417061411,0.030756744820426375,0.02431802249694724,0.0251628534695856,0.025373141281837323,0.017079080187723274,0.016594199993878633,0.02005054894661662,0.019517575217879647,0.026762086406458996,0.02381115855232672,0.05382513210631052,0.0371111186056883,0.026802326222738888,0.02236446228361483,0.031142660166147612,0.027303698559535752,0.01473931952336292,0.014003954333555889,0.018502096728764694,0.016713276756535254,0.03247201028805997,0.013671698737546784,0.013910714240119103,0.017459821005354488,0.0014567602195852266,0.001523720997829488,0.0029039700775295306,0.0030529599157714526,0.003747238633119082,0.0018024442422337216,0.0016984026211692626,0.0014549693186107116
9784.561359100002,0.005528804074173907,0.004588302618585829,0.01063779791168879,0.005550842447929105,0.003993008400311485,0.0035994221897317656,0.004408827162676557,0.0037903038563111588,0.03033354729291542,0.023658531289955605,0.025111505204486285,0.024646626346948423,0.016544306565204215,0.016446219681553347,0.01947544491360806,0.019840917942384566,0.026352419390606716,0.02349899222229843,0.053119536440234594,0.039599339198777755,0.027301529627576288,0.02390862459918821,0.033688922337705145,0.029029470290948423,0.014495557150660641,0.013748702483446716,0.018381483861348084,0.017536383770616473,0.031974304352216695,0.012993415893400206,0.01414007746256469,0.01732727101855409,0.0014536149018703612,0.0016386384204508228,0.002839041673796426,0.003227697827425286,0.0038090378728842553,0.001940706826777171,0.0017022607021509053,0.0014343070109474252
9784.571359100002,0.005410109006238652,0.004676605993732813,0.010333629185194078,0.005664070554994788,0.004188338842103189,0.003799593426532508,0.004396505017901933,0.003838425368827043,0.029943472607158895,0.023094739542738083,0.025063759391486723,0.024043479409262485,0.015691807059176003,0.015950410895040713,0.018943595618884472,0.019748034896715064,0.02597222746730431,0.024106623573360016,0.05246707161355881,0.04236559875022864,0.028851900311043465,0.02586417522059644,0.03604487804930091,0.031000440579739233,0.01427135913043056,0.014244700451985299,0.018270655168569253,0.01814932420881471,0.03178046471808018,0.012785895201344925,0.01434984435811116,0.016945516345135928,0.0014493396545374854,0.0016352611216073076,0.002926174318624381,0.00323141085775147,0.003823009698247827,0.0019500395291681685,0.0017060448422702935,0.0014012273013626463
9784.6524974,0.00525325579044283,0.004760279072181321,0.010238424662903343,0.005770930422032068,0.004370552774451454,0.0039870977942683865,0.004300668334545617,0.0038846354101335647,0.029407874310878837,0.022575216389592482,0.02515463604186694,0.02348769459145306,0.014902918010971253,0.015493093989469632,0.018206999413640988,0.01966134289945811,0.025695246329566844,0.02520590437089895,0.05171309331048048,0.044922401824527745,0.030285854770627393,0.027673679982508095,0.03847735922266059,0.032824413769832576,0.014130425182437957,0.014701488447244396,0.018194292243475525,0.018716729066274286,0.03160110683480323,0.012594177869795279,0.014440598439854848,0.016592741160650366,0.0014886843533970689,0.0016322238841167736,0.0030412173074847696,0.0032356431394481707,0.0038365711851325807,0.001958825502165514,0.0016390319390488122,0.0013830617468014999
