# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20440.4909173,0.0030644717086638013,0.0038075487305638056,0.003606874562672954,0.0039415422295129,0.003492844430398673,0.003420414692883157,0.003543133209539286,0.0031007446976038266,0.019897514010302264,0.015931917685870364,0.012919513666911594,0.01477575571510702,0.015927302710251452,0.014532766057721996,0.017288296856673147,0.020278982246145928,0.024857838753045272,0.02349011931882789,0.02353622910698334,0.009265139094646031,0.01605740931792798,0.012403250573044134,0.01357301899473009,0.012386005698791487,0.01092022735854679,0.017659023017339192,0.017903534124538534,0.007566875362393705,0.016315618802527333,0.009763014894632318,0.011406675631578345,0.011126966675544192,0.0008462080379311135,0.0006568310012852094,0.0009973141002881227,0.0007135120845411533,0.0008113408413080276,0.000948572000783069,0.0006980235139338921,0.0010152671581370243
20440.5009173,0.0032520090500274415,0.0038389762615575335,0.0037003947654122436,0.003961824341256082,0.0035365827818908233,0.003471542467663496,0.003584915125784217,0.0031693365046879985,0.019957063715906775,0.015881506005026275,0.012979006085001207,0.014641877457321619,0.015810829198853304,0.014488747929994288,0.017218725832764525,0.020234337952557687,0.024822682870645797,0.023516330355296263,0.02364699917997948,0.009140089109360256,0.016054739453280092,0.012435945756838495,0.01366165477069027,0.012384016622983452,0.010777829914388665,0.017767013979728796,0.018076594377979864,0.007636042043028559,0.016354273220139066,0.009770965868793304,0.011485707089052177,0.011211261256915975,0.0008501433071777449,0.0006790797068174962,0.0009734299527788764,0.0007172963079272784,0.00081500307892478,0.0009474206716137079,0.0006985173273163247,0.0010068682089321998
20440.5109173,0.0034260468549584867,0.004043873718337514,0.00378708509733446,0.003969975155585322,0.0035784922627764906,0.0034886134809697603,0.0036237337454008683,0.0031770033727431144,0.020012801803368764,0.015969374394740353,0.01303397278941373,0.014504523312876364,0.01570327788483386,0.01441731039891416,0.017154426592494477,0.020179902822992722,0.024789749210917318,0.023642384204360573,0.023749562483399274,0.009008716181150882,0.016037321384214955,0.012431062995394123,0.013743707811508122,0.01228938564197561,0.010645799512025732,0.018023658049676813,0.018236438534960573,0.007680401897443984,0.01641102249885243,0.009812448024785852,0.011558598124289414,0.011356401174316457,0.0008530802082504673,0.0006594144766936986,0.0009516388812318942,0.0007011752848208574,0.0007953911811458856,0.0009427927063838616,0.0006990786283889119,0.0009935854158154252
20440.520917299997,0.0035870340977016174,0.0042339343748923255,0.00386727462858333,0.003977487813643934,0.003617247266606247,0.003504322916596312,0.0036596416929668804,0.0031839414903179924,0.02006436323131422,0.01605126889569139,0.013084816125021253,0.014377444949882797,0.015603788123201838,0.01435120060671972,0.017094950161618324,0.020129608381714008,0.02475928024659732,0.023759629098808188,0.02384443327260902,0.008887186713495874,0.01602120360851127,0.012426515965432419,0.013819608439679285,0.01220162250141681,0.010523670523865956,0.018260552581930052,0.01838429494638154,0.007721463722949301,0.016463537830534353,0.00985087062780241,0.011626021532523187,0.01149097221135181,0.0008557941210021115,0.0006405205047192614,0.0009314832516618717,0.0006915941561206974,0.0007772262094518965,0.0009499795417014808,0.0006995982128263757,0.0009809916549454478
20440.530917299995,0.0037359469974787615,0.004409742430647166,0.003941449636901609,0.003984436922428066,0.00365309559518873,0.0035188536282971046,0.003692856461198705,0.003190358358120671,0.020112057085870036,0.01612702297440583,0.013131846510218462,0.014259896298379435,0.01551175906118468,0.014290049515233588,0.017039934163297632,0.020083086922811955,0.02473110011833774,0.02386808102585257,0.02393218975182888,0.00877477195591499,0.016006294199691632,0.012422309996024538,0.01388981495532296,0.012120440763732553,0.010410700876751217,0.01847967732642202,0.018521060228464337,0.007759446677595698,0.01651211364636607,0.009886412201726622,0.011688388984500099,0.011615451319890268,0.0008583045298490823,0.0006230407766355462,0.000912839329697964,0.0006862889408873074,0.0007604233983047778,0.0009566276412321783,0.0007000789116977666,0.0009693412229363722
20440.540917299993,0.0038736914963860085,0.004572364699033572,0.004010061761069553,0.003990864781439999,0.0036862554073742843,0.003532294544947011,0.00372357988866628,0.0031962939441848017,0.020156173801414084,0.01619709626327067,0.013175349050312072,0.014151164595099497,0.015426632478579061,0.01423348542174281,0.016989044198317517,0.02004005334097985,0.024705032966790517,0.02396839812578117,0.024013364828174195,0.008670788455032798,0.015992502563546437,0.012418418441814714,0.013954756348667002,0.01212244316221847,0.010306204452770504,0.018682368547744466,0.01864756971311227,0.007794580577576668,0.0165570457097966,0.009919287907806306,0.01174607751200426,0.011730593895767838,0.0008606265893374726,0.0006068720833223227,0.0008955937060446861,0.0006813816157555874,0.0007448808292187194,0.0009627770562763419,0.0007005234728053979,0.0009585645920629931
20440.550917299992,0.0040457518828521674,0.004722790388884409,0.004152472527905563,0.003996810359512542,0.0037169282086659014,0.0035447276010150165,0.0037308287577027953,0.003201784552807617,0.02010823214504963,0.016261913755710393,0.013480834057381692,0.014050587702952163,0.015347891455483095,0.014181163268890198,0.017086005315687217,0.020000247843998967,0.024546415828442893,0.02406119324177664,0.02431065239154198,0.008574603383649824,0.015979746099472805,0.012492288693876403,0.013779615092940239,0.012195102382860533,0.009916722626179802,0.01886985726133383,0.01900976269859381,0.007827079251872244,0.016598608467990345,0.009949698252343615,0.01196758968037299,0.011837100711841199,0.0008903695509795447,0.000600568208481445,0.0008668134744131841,0.0006768423296004042,0.0007305039944474835,0.0009684653401322564,0.0007064740468821476,0.0009485961481367332
20440.56091729999,0.004206663852465256,0.004872029361202756,0.0042853472549793745,0.0039904501130908696,0.0038121490512370436,0.0035746883051737503,0.0037384516609208947,0.0032942142943621264,0.020065249189393484,0.01626785700231431,0.013764776294313387,0.013981869330428097,0.015412906123555496,0.014244833678764135,0.01717690328235205,0.02016760998810944,0.02439783866014842,0.02407742292797455,0.024586887459317964,0.008605781780567126,0.016133962757315448,0.012555975090963801,0.013616464247308798,0.012082689623681331,0.010311992490177072,0.01941378756036235,0.019344556264739757,0.007962180531487367,0.016799449169354743,0.009860877957294744,0.012171751725333791,0.012091391996874958,0.0009179548216716166,0.0006588407272439639,0.0008388203632443978,0.0006919158987915886,0.0006968672720270615,0.0009832364429021125,0.0007107726089013198,0.0008812569225738383
20440.5464193,0.004355514135656346,0.005011661017432228,0.004408261281933447,0.003984994476497499,0.003901086585851291,0.0036030412951788696,0.0037455066849942024,0.003380769068036876,0.020025495650856345,0.016274932676538335,0.014027428891986948,0.013918954316390165,0.015474079863594031,0.014304595214947,0.01726098936381495,0.020323525287382252,0.02426039658602913,0.024094030978224355,0.024842408427520384,0.008635231560029022,0.016277529266457865,0.012687184816369098,0.013465546284510159,0.011977568366107872,0.010694244099480296,0.019916544123391326,0.01965423924761053,0.008086617007456599,0.016984806254482714,0.00977796826828897,0.012360599352067292,0.012325825830523076,0.0009434715800887722,0.0007111090897846197,0.0008129214937721904,0.000705151188235034,0.0007011156658373279,0.0009976791416621358,0.0007147440159117107,0.000868260567031563
20440.5564193,0.004493201013981746,0.005140826377916274,0.004521956348858954,0.003979949511449893,0.003983357452452541,0.0036292699841954353,0.003752032132621633,0.003460836363716163,0.019988723727629575,0.016281484769521532,0.014270382578141685,0.013860759527126423,0.015530670602440576,0.014359877666825366,0.017338769821835503,0.020467752601347703,0.024133266264591818,0.024109400019430977,0.02507876605585491,0.008662475770167271,0.016410332384138054,0.012808557076425081,0.013325947268841502,0.011904349592994695,0.011047827304379504,0.02038159217893831,0.019940695473858877,0.008201718283032728,0.01715626112523906,0.009701274274649833,0.012535282307674854,0.012542673729364726,0.0009670745358279361,0.0007594510926194789,0.0007889649042019516,0.0007173910654737261,0.0007050417757429142,0.0010110417043127388,0.0007184174945379275,0.000856234602039641
20440.566419299998,0.004620561151612553,0.0052603044862441425,0.004627124568871952,0.003975282577387237,0.00405945792079196,0.003653531912889421,0.0037580686379707325,0.003534898462339378,0.019954709598724727,0.016287545255690823,0.014495114837754902,0.013806929247137379,0.015583016736113378,0.014411014101346329,0.01741071627921079,0.020601161900871596,0.024015666986912498,0.024123615316732874,0.025297399193532973,0.008687675615384268,0.016533175467832395,0.012920825950683138,0.013196817213453848,0.011884344259884548,0.011374891718951228,0.020811762796053585,0.020205668882019776,0.00830818712947412,0.01731485694730207,0.009630332347186979,0.012696865074119388,0.012743258635313757,0.0009889073240100415,0.0008041673286682921,0.0007668051275445383,0.0007287129269394952,0.000708673454467271,0.0010234020685195415,0.0007218155267988991,0.0008451104990737079
20440.576419299996,0.00452859570538229,0.005370821761427442,0.004505593102815259,0.003970966029752922,0.004129850953926006,0.003675973963784495,0.003578569534308216,0.003603406003485936,0.019725884612465643,0.01629315010627649,0.014658853213481015,0.01375713707081488,0.015631438008881646,0.014458314936904578,0.01741135310321363,0.02072456586930484,0.023989386672519132,0.024136764799804075,0.025679594847589086,0.008729162434314075,0.016646804587502378,0.013024674892518705,0.013064625606688522,0.011865837728036316,0.01191686624886642,0.021209669884137933,0.020646562922563633,0.008406670362792032,0.01746155828255052,0.009564710831136976,0.012954121987250053,0.012928799573396526,0.0010046118468991236,0.000845529830360097,0.0008017026332598097,0.0007391857174903894,0.0007120326844289064,0.001034835340879113,0.0007651877544494585,0.0008348207288102408
20440.586419299994,0.004442756026442947,0.005243765713919331,0.004392346677067486,0.0038646580546469736,0.004008018062282195,0.0036047782393079557,0.00341183855206248,0.0034447369066945665,0.019513677002330882,0.016113365897307264,0.014810349380499806,0.013639738965571602,0.015632489168166668,0.014499883024169475,0.017411973940003007,0.020823566688658535,0.023965219334838122,0.02399147033934014,0.02603389547869233,0.00889991519994595,0.01690955976979564,0.013260955249321502,0.012942128912619156,0.011840235537947231,0.01241864226280316,0.021792610316277678,0.021054725808082844,0.00846944149190882,0.01773029801174914,0.009362107539488566,0.013192083666001773,0.013213313353209431,0.001069169047519694,0.0008962366085193109,0.000833649498890791,0.0007691988796932901,0.0007475805033583753,0.0010042475549257414,0.00080512314753971,0.0008603316585558224
20440.596419299993,0.004363351200921426,0.005125368740901724,0.004287590460868041,0.0037659503342067227,0.003894612097466765,0.003538593507050419,0.0032576099038097443,0.00329718858219966,0.0193173819986604,0.015946619260915014,0.014950485300087175,0.013530984613739262,0.015633515014363712,0.014538334937077377,0.017412546815152006,0.020915470517503584,0.02394286388134929,0.02385678605954278,0.026361625361024345,0.009058254560459698,0.017153278177660904,0.013479844182414933,0.012828820869486172,0.011817048749358459,0.01288278704078963,0.02233216678015698,0.0214322771766287,0.00852721262001586,0.017979021749695304,0.009174369691822776,0.013412198285460504,0.013476401602449789,0.0011288850367975423,0.0009432370176912826,0.0008818485327386108,0.0007970566824148203,0.0007804209876084051,0.0009757361083205428,0.0008420626034408669,0.000883869000106409
20440.60641929999,0.004289901945480861,0.005015848002024125,0.004190690960883554,0.0036746440274647556,0.003789708998743652,0.0034773711392376097,0.0031149483375625744,0.003160703409419368,0.01913580988631918,0.015944103939330573,0.015080109626824314,0.013430386405307316,0.01563446358902903,0.01457390382249125,0.017413077057731777,0.021000482525079404,0.023922187085273806,0.02373220036958125,0.026664774902660955,0.009204720084309607,0.01737872186827311,0.013682316911820083,0.012724008698039614,0.011795601902501297,0.013312120993733809,0.02283125694223237,0.021781512525600566,0.008580649214873441,0.018209091074068727,0.009092027548894849,0.013615803442485766,0.013719758965744403,0.0011841222748378412,0.0009867128291623877,0.0009325230034039568,0.000837098740194878,0.0008107983585179511,0.0009493621188483085,0.0008762316917428476,0.0009198484737993094
20440.61641929999,0.004221960951211307,0.004914541360195713,0.004101058648617672,0.0035901859102219513,0.0036926732743778044,0.0034207404323574136,0.002982986546990742,0.003034454716191009,0.018967856215310667,0.016188501803767904,0.015200012395509726,0.01333733416162869,0.01563534022123378,0.01460680417552502,0.017413567332277897,0.021079118299020087,0.023903058384368406,0.023616959205887342,0.026945190626756838,0.009340201060244416,0.017587256416115336,0.013869604452973404,0.012627058238812222,0.011775764435132485,0.013709254034233113,0.023292914376257953,0.0221045554898531,0.00863007834822361,0.018421906198314984,0.009142441894274515,0.013804139478388534,0.013944862928070574,0.0012352168261902073,0.0010269279152214598,0.0009793968471360334,0.0009010637477835185,0.0008388973849759128,0.0009810733396142222,0.0009078380796871639,0.0009531453430335923
20440.6020758,0.004018240219955403,0.004820832974631316,0.0038293955908244256,0.003512062060178947,0.003602915728939816,0.003368356995186537,0.0029083036115781476,0.002917674450134587,0.018709272363462787,0.016414568995705064,0.015375109686399472,0.013251259004357753,0.015636151572316893,0.014637235836346942,0.017513320882932018,0.021151856123461665,0.023840207319184317,0.023510359131068793,0.027444076951860602,0.009465520829757336,0.017780150140122113,0.014042845894833952,0.01241813466877579,0.011757413778615491,0.014119497922037757,0.02371994883499941,0.022406122297357126,0.008675800446452641,0.018618759422188793,0.009189075929804686,0.013863513324644982,0.014153085725250324,0.00115819151420545,0.0010641269135411384,0.0009184452627512098,0.000960231425599716,0.0008648890135928853,0.0010482887475395356,0.0009049426454493545,0.0009839450428320512
20440.6120758,0.0038309729958858544,0.004500181097991958,0.0035783906773576273,0.003313354985677622,0.003363869917275311,0.003198687030199659,0.002839929630277374,0.0028405411411922352,0.018471138822166368,0.016781941838347785,0.01553788882931796,0.01317293231654397,0.01571540685077917,0.014809752524530618,0.017606525005138516,0.021365157525450675,0.023780844131070174,0.023451091866235414,0.027905353357298716,0.009755456939468903,0.01818411904664354,0.01439403168384799,0.012223951309549872,0.011940083679614326,0.014497783370135006,0.024072874565745056,0.022684371754029122,0.008547257255025763,0.018749239064846063,0.009010755883134876,0.01391783121464457,0.01422250753516665,0.0010950779922670507,0.0009951924638351452,0.0008921689451612104,0.0009671560539632369,0.0008512495057757749,0.0010632539450728096,0.0009013934840611398,0.000970214191404701
20440.622075799998,0.0036577552017785504,0.004204772698339666,0.003346212373075217,0.003129141652445962,0.0031434631981039807,0.003042837678182373,0.002776686378763082,0.0027700378628987008,0.018250869659644186,0.01712295443052984,0.0156884630670272,0.013101131076357618,0.015789475610741326,0.014970425352075692,0.01769274138279502,0.02156322444527969,0.02372592805283361,0.02339746542321799,0.02833203609734404,0.010023335357542339,0.018557564365865645,0.014718097829761991,0.012559125904283293,0.012109406921909281,0.014847694178875574,0.024398304953874347,0.02294174990352853,0.008428899250840966,0.018869362989984345,0.008846437304786929,0.01396807103294396,0.014286268539250196,0.0010541902775083258,0.0009302305868738578,0.0008814417747294744,0.0009729925526106074,0.0008378610471700353,0.0010760636165912398,0.0008981071957609176,0.0009568883493850147
20440.632075799997,0.003497528683942578,0.003931524241878261,0.0031314474749206817,0.0029587426039118995,0.0029395899221863085,0.0028986816405436005,0.0027181863336423313,0.002704825686126674,0.01804711928542999,0.017438394142514153,0.015827743670694436,0.013034716194839641,0.015857991478561564,0.015119051814278337,0.01777249226487457,0.021746439243803966,0.02367513134659868,0.02334786509345702,0.02872671510057717,0.010271121178965491,0.018903001419372872,0.015017855417609414,0.012874769453239225,0.012266030987645504,0.015171360644453064,0.024699325531585145,0.023179823492774473,0.008319420811465647,0.01898047412353431,0.00869444486801697,0.014014544530205631,0.0143452467019735,0.001016369110131479,0.0008701361502773761,0.0008715191275084397,0.0009783892363543426,0.000825473787807255,0.0010879085596974172,0.0008950672937348069,0.0009445595432714491
20440.642075799995,0.003349319221557693,0.0036787697277383866,0.0029327900273944736,0.002801123667204712,0.0027510070836757458,0.002765337122540915,0.0026640739459490993,0.002644504430939222,0.017858651355016176,0.0177301767753804,0.01595657929490086,0.012973283994850163,0.01592136745725427,0.0152565311918957,0.017846261264584343,0.021915913032359007,0.02362814226170291,0.02330198445536117,0.029091793778088317,0.010500323197008686,0.019222531193467476,0.015295130986528111,0.013166739935863632,0.012410909780559466,0.015470753190926475,0.024977769499354242,0.023400042029120695,0.008218152472336152,0.01908325192206803,0.008553851980578191,0.014057531482665142,0.014399800403371627,0.0009813845906762799,0.0008176903463206569,0.0008623406351139459,0.0009833810772238874,0.0008140155354266517,0.001098865046722226,0.0008922553760339808,0.0009331554142697481
20440.652075799993,0.003212225202398117,0.0034449717188922667,0.002749031497079068,0.002655326275650669,0.002576567933073454,0.002641993439225094,0.0026140198124727124,0.002588707390627598,0.017684317453569163,0.018000075577554897,0.016075751980838243,0.012916457444605076,0.015979991236745865,0.015383698816831087,0.017914497356169023,0.02207267565394522,0.023584678357375162,0.023259546397230466,0.02942949168801291,0.010712335629912452,0.019518094802317112,0.015551611187538159,0.013436813265118407,0.012544921265123705,0.015747690363826925,0.025235328837272867,0.0236037457739623,0.008124479391868148,0.019178321219178243,0.008472429768558132,0.0140972943470768,0.014450262710391676,0.0009490238893635364,0.0008039999625273782,0.0008538505920990916,0.0009879985508449004,0.0008034165957695463,0.0011089998575885586,0.0008896543729774008,0.0009226065179214433
20440.66207579999,0.0030493827767596824,0.0032287086856097108,0.0026730545965770202,0.0025204634719696636,0.0024152118186864186,0.0025279005238312857,0.0026140466243619533,0.0025370950034392403,0.017346512962221502,0.01824973057068513,0.01607407465569269,0.01286389415128277,0.016034218532535845,0.015501330068937329,0.01786987704340097,0.022217682344566867,0.023653881675374196,0.023339570394206633,0.02987020320786976,0.010908446780628139,0.019791492139703867,0.015788854773951946,0.013843118969340632,0.012668883453760275,0.01604316604300253,0.025473572956795722,0.02375828617287751,0.008037832025582106,0.019266260219085108,0.008577329203544827,0.0140348109878023,0.014496940044624968,0.0009470025060616337,0.0007998760108552191,0.0008280867812739302,0.0009922696348409375,0.0007936126036484131,0.0011183745264148896,0.0008775456408491265,0.0009128489053726928
20440.67207579999,0.0028994590187981137,0.003143298996099064,0.00260329022730561,0.0024858781332505546,0.0023373494261968815,0.0024149175540386625,0.0026148696327882182,0.0024230097485852154,0.017033651188407686,0.018351739650704958,0.016072402659618287,0.01273289092738467,0.016029636863611644,0.015556848332214237,0.017828856518197093,0.022342586446529814,0.02371759605008515,0.02394359929316847,0.030278234198877922,0.011182668125642002,0.020170088006195807,0.01610875491849172,0.01421976306352261,0.012882020986811318,0.01631576135518069,0.025654207152613927,0.023900638986064728,0.00791260684708216,0.019277741702885272,0.008791470600374406,0.013976172553365031,0.0144301574571974,0.0009457462608039386,0.0007788882967846235,0.0008190798183571889,0.0009671219146011599,0.0007898481144789034,0.0010837876888945186,0.0008660975470104093,0.0008932785576954482
20440.6574732,0.0027607825985729024,0.0030650509120847946,0.002538760171641228,0.0024542645843668755,0.0022658359558528165,0.0023108960835245026,0.0026156341879652683,0.0023176460182742736,0.016744253314882617,0.018446057548782535,0.016070855896715988,0.012611638571429641,0.016025549466036928,0.015608328491824598,0.01779091219931656,0.022458368510945802,0.023776530247971436,0.024502618857168056,0.030655668327858404,0.011436409184079161,0.020520606329047873,0.016404652926556237,0.01456816174832338,0.013079673571358148,0.01656790902134296,0.025820514140636016,0.02403231234066038,0.007797137199462547,0.01928784029272111,0.008989637440287546,0.013921929270361592,0.014367932557873844,0.0009445866882276371,0.0007593040435623376,0.0008107482319424138,0.0009441465402570547,0.0007873122260104799,0.0010522758919631766,0.0008555071005604547,0.0008769717664992865
20440.6674732,0.0026325068599045397,0.0029926741322138664,0.0024790699117850424,0.0024250234713473345,0.0021996878609594605,0.0022146780385137663,0.0026163412890939453,0.0022697669784958728,0.01647656074816566,0.018533302437171658,0.016069423708843494,0.012499480275398017,0.016021768490053538,0.01565594773938427,0.017755814936699768,0.0225654668539172,0.023831043981335915,0.025019714618403247,0.031004791766336047,0.011671120129427262,0.020844836343899845,0.016678358017802104,0.01489043199725866,0.013262506009027165,0.016801145146249336,0.02597434577308782,0.024154110926408637,0.00769032862473512,0.019297178157649784,0.009172942166887538,0.013871753400916044,0.014310373260345155,0.0009435140461245265,0.0007411880327095711,0.0008030415623871204,0.0009228954534980458,0.0007849671016360036,0.0010478595075114705,0.0008457109355125784,0.0008870293891006303
20440.677473199998,0.002513851760002936,0.0029257256774466475,0.002423856571298197,0.0023979754376409227,0.0021385007982430426,0.0021256763885122037,0.002616995432578034,0.002239569963338177,0.016228944124751628,0.018614003226184315,0.016068100766929643,0.012395733918182156,0.01601827128710907,0.01569999517700332,0.017723348902965008,0.022664531622124732,0.023881470317125675,0.025498025399783443,0.03132773347823666,0.011888227820487644,0.021144749807078506,0.016931536859232574,0.015188530911709562,0.0134316254143505,0.017016888595094426,0.026116639966492345,0.02426677548419984,0.007591530976219154,0.019305816581989568,0.009342499222179352,0.013825339855704848,0.01425713184271857,0.0009425219229558756,0.0007244306852007304,0.0007959129305185055,0.00090323817534761,0.0007827979198763288,0.0010720089428440758,0.0008366494328832506,0.0008963326150668102
20440.687473199996,0.0025989909991525435,0.002863798539973791,0.0024446197982464528,0.002372956114709249,0.002081902898457135,0.002043349733197316,0.0025287648325589903,0.0022116378034207087,0.016066675240396087,0.0186886528549022,0.01609997394149858,0.01229976800485037,0.01601503654091891,0.015740739922775006,0.01759293187689379,0.022756167665144322,0.023739645081982653,0.025940466203229595,0.03160629735010671,0.012089052534638581,0.021422169260918347,0.017165725555607633,0.015508626899614224,0.013588060298060773,0.017132466822538793,0.02624826003037646,0.024340420583005295,0.007500143401142097,0.019313806191916416,0.009499339115297292,0.013712195681509833,0.014207883231653725,0.0008941448648248349,0.0007089300825500055,0.0008044513515074249,0.0008850552180384779,0.0007807914413203084,0.0010943471601183937,0.0007980439761127384,0.0009049382323123054
20440.697473199994,0.002678464269931692,0.0029116759144174565,0.0024640520896741275,0.0023889977846155252,0.0020243224511773054,0.00203908197987075,0.002446833527710301,0.002152973389761567,0.016206912412335375,0.01881266566971473,0.016129783433263333,0.01223930036673967,0.015978761553577202,0.01581665653815963,0.017471960629442104,0.02286404938157528,0.02360787846864182,0.026299384474487326,0.03186362220889459,0.012245134367384938,0.021725902335846262,0.017357047203624135,0.015804975214191212,0.013809488533558836,0.0172399994848092,0.026323759645943325,0.02440885651475823,0.007399775008903644,0.019273971385044185,0.00962977545925144,0.013607208982983,0.014088516034619237,0.0008502143337042123,0.0007141164345166521,0.0008120903252057218,0.000886206547207839,0.0007794951447622255,0.0011037603814438508,0.0007626793440041701,0.0008993584450144062
20440.707473199993,0.002751979972228202,0.0029563052199930787,0.0024820278793421685,0.0024039766378936302,0.0019710307404417087,0.0020354025893062223,0.002371045809234202,0.0020987107888751967,0.016429305209712215,0.01892781490693124,0.016157357379679205,0.012183540962993067,0.015945125788724254,0.01588716014952011,0.017360060793361425,0.022963996111058715,0.023836114592538447,0.02663094595897869,0.032101642507428994,0.012389367010421542,0.022006937564463733,0.017533825816462803,0.01607909863752263,0.014014224785936424,0.017339469262424398,0.02639399680374613,0.024472160550990364,0.007306759402589199,0.019237044918753967,0.009750291737253397,0.013510095987085425,0.013978286862345172,0.0008095818314936968,0.0007208199064273037,0.000819155341287442,0.0008874433913158659,0.0007783769557541001,0.0011126025594885183,0.0007299684227965593,0.0008940199647196754
20440.71747319999,0.002819981917749074,0.002997588868085159,0.00249865541400838,0.002417832555959614,0.001921735666537745,0.0020320003104416754,0.002300942211277178,0.002048517933015346,0.016635018014378677,0.019034329716611332,0.016182863646487525,0.012131964880101943,0.015914013339062474,0.015952377322296343,0.017256552912079684,0.02305645016650036,0.02407180875151436,0.02693763933293236,0.03232181574667042,0.01252278163901659,0.022266897648937002,0.01769734570027162,0.016332662504343936,0.014203603987517483,0.017431478340424727,0.02645896617471373,0.024530713720289178,0.00722071888428076,0.019202886904927975,0.009861768578311269,0.013420265166919076,0.013876324411697937,0.0007719967253156016,0.0007270190317133209,0.0008256904478563385,0.0008885882256797587,0.0007773430326835891,0.0011207821008419458,0.000699710789454493,0.0008890811647614551
20440.72747319999,0.0028828836091091222,0.0030357759927701236,0.002514035946024678,0.0024306493051506695,0.0018761378022799787,0.002028853160858601,0.0022360962416134787,0.0020020893997915318,0.01682530315805583,0.01913285491636458,0.01620645677675175,0.012084257702868242,0.01588523369029813,0.016012703740021474,0.017160808155200765,0.02314196843583576,0.0242898263814742,0.027221329771252058,0.03252547152987163,0.0126461896042532,0.0225073586620597,0.017848602059088507,0.016567209580754066,0.014378781214474532,0.01751658627128131,0.02651906477464705,0.024584878399493103,0.00714113187113918,0.01917129084205902,0.009964884772863232,0.01333717162495851,0.01378200917815594,0.0007372305312442213,0.0007327531122744606,0.0008317354464125888,0.0008896472120380384,0.000776386547678277,0.0011283481328788296,0.0006717225493898078,0.0008845127352484015
20440.7133285,0.0029144853341161792,0.003071099074777042,0.002537483192966076,0.002442504823132417,0.0018339598694349553,0.002025942155741015,0.0021733492598503545,0.0019591430814995666,0.01689709640463545,0.01922399135896353,0.016218436528704763,0.01204012766464631,0.01585861231535094,0.016068504444069518,0.01704838207334368,0.02322107316803795,0.024514249554960513,0.027483743892991498,0.032685394290651856,0.012760342305164011,0.02272978609839904,0.01798851415768743,0.01678270522779052,0.014540819616502686,0.01755214050174951,0.026574657644920105,0.02466082299250128,0.007067513417689492,0.019142064883585573,0.010060267152903713,0.01322624434436334,0.013694768286570179,0.0007768403513936902,0.0007380572034069042,0.0008258996971658492,0.0008906266786626999,0.0007755019218668001,0.0011353467853713415,0.000665197851163008,0.0008802870316239057
20440.7233285,0.0029440653427543866,0.0030945696364047368,0.0025591770089645072,0.0024444472695678587,0.0018306143784848875,0.0019834538045013016,0.002115327332332154,0.0019171894692434099,0.01696337805937459,0.01924701561088212,0.016229477031866977,0.011963610196489132,0.01585948095394896,0.016094234531866286,0.01694438125298024,0.02328419335131529,0.02472155308736629,0.027680426586588397,0.03283328400876753,0.01278267377783265,0.022918834897568584,0.01805659304167308,0.016982029808411757,0.01472032138470078,0.017585431209245272,0.026638417316735864,0.024731113441015626,0.006923444643590858,0.01913300679489245,0.01008214298998873,0.013123617092089708,0.0136034746363722,0.0008130269094609451,0.0007465081110554751,0.0008205725411473194,0.0008615011398737999,0.0007541223545329504,0.0011094997078094071,0.0006591316612222489,0.0008603331573570843
20440.7333285,0.002971428124725801,0.0031163455534056264,0.0025792439594598663,0.002446335259557451,0.0018409765908093472,0.001944300286069349,0.002061657091011187,0.0018783625229530812,0.017024689022995327,0.019268158700683533,0.016239688864464825,0.011906645090394056,0.015860233685249386,0.0161181727194877,0.01684817952824991,0.02334263461011988,0.0249133090546818,0.02786208662860365,0.03297008126527725,0.012802965548517297,0.02309385225239103,0.01811911770124902,0.0171664050121797,0.014886432529357976,0.01761622524690563,0.02669763129085771,0.02479613343815918,0.0067898141876140935,0.019124468290636795,0.010102065722496,0.013028686350829483,0.013519131427226144,0.000846497722908347,0.0007543824798186294,0.0008156451487320371,0.0008342110497635885,0.0007342602402100528,0.001085176328263683,0.0006535203158311128,0.0008418869938930126
