# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20682.2535025,0.07902630959109634,0.07899017315960462,0.07790933627732786,0.07818812130565078,0.0789260644336283,0.07809475597904189,0.07876343184016654,0.08005291251624418,0.34041810232045605,0.32802521945534097,0.3075621830819641,0.32890777758721035,0.3159689420405641,0.3224588554215435,0.31287498991027923,0.3157988380893451,0.3069519618023219,0.3403136525258479,0.3426530934459391,0.29991119299435004,0.3285285182513598,0.2867824933006477,0.31293802216388256,0.31735441527532926,0.09774903119788271,0.10208433716265813,0.09509452493305579,0.0894582754601516,0.09305016534087489,0.08741664435240129,0.08670010277417611,0.09378887052602736,0.012462797614113069,0.01237903660599053,0.01235242455691786,0.011922345866279983,0.012016298722983544,0.011813799348222628,0.012187694973957202,0.011970547314863168
20682.263502499998,0.07877395675569465,0.07862999722755468,0.07750341026942532,0.07790431096323014,0.07844487062475408,0.07787628537803401,0.07847338648449634,0.07967765531282989,0.33511782946749386,0.3220811095419005,0.3016622831428129,0.32289426185106707,0.30941866094155807,0.31639840122668034,0.3070846769903281,0.3092922553737976,0.3083414851311638,0.3426060697220808,0.3442755611330416,0.3013128879217064,0.33048106860570864,0.2899425898620895,0.31497767085716377,0.3192460650045362,0.09421819115629365,0.09856926051354105,0.0919610737273814,0.08570634291454715,0.0890700419684786,0.0845167237028145,0.08385209793576649,0.09042736704941114,0.012664188542074063,0.012615065164181326,0.012611441395796962,0.012150571332034302,0.012241098928253969,0.012030789799717632,0.012380598023838497,0.012178113304023252
20682.273502499997,0.07854052745195897,0.07829682902811054,0.0771279292450226,0.07764179026006762,0.07799977061480234,0.0776741963417519,0.0782050943972746,0.07933054626324826,0.3302150626900118,0.3165827870885906,0.29620486663967704,0.3173317560647847,0.3033596349377641,0.3107924741686395,0.30172864073681593,0.30327368767820084,0.30962679314452823,0.3447265284503333,0.3457763341512834,0.30260947224963164,0.33228717608475994,0.2935359399083088,0.31686435389205564,0.32099585485963755,0.09095216331846309,0.09531781301438641,0.08906262390143296,0.08223580664213083,0.08538843184581542,0.08183429843421451,0.08121768759825933,0.08731797127092353,0.012850475550118319,0.012833391880268065,0.01285103110578607,0.012361679821243659,0.012449037952394795,0.012231506600177713,0.012559033977805896,0.012370111744076246
20682.283502499995,0.0790796003026311,0.0779886541723762,0.07766861680425423,0.07739895514574606,0.07758805190655597,0.07748726851290146,0.07860173716322778,0.07900946972625135,0.3265189681519534,0.31149684947742123,0.29199027479467016,0.31218645260096556,0.29775505080565384,0.3056070108246078,0.29745163481045955,0.2977064923093034,0.30667904941041013,0.34668796769536614,0.34300268051360705,0.30380881168714824,0.33395781857508994,0.29685978816815456,0.3145988378470055,0.32261440035037114,0.09170188902276095,0.0923102131530725,0.0900363198081691,0.07902556352113485,0.08198293688682726,0.07935305093072939,0.08202351243458982,0.08444178630425433,0.012120675242863305,0.013035343692967962,0.012115879078825177,0.012556954307788252,0.012641381449804976,0.012417168774629223,0.011808940567598446,0.01254770970160476
20682.293502499993,0.07959343467232036,0.07855900334164807,0.07818436963955874,0.07783775086452323,0.07798205678228819,0.0778853021664257,0.07898320806360704,0.07937820947564495,0.3231177630952438,0.3077555430996968,0.2881096238644246,0.3081015490315497,0.29324868165685186,0.3014197038239067,0.2935124919952335,0.2931941119682403,0.3046411486524673,0.34428717850815616,0.3404329384545473,0.3008792720600904,0.33158876933567005,0.2977022503686652,0.312497201398067,0.32019715499143925,0.09239130029974378,0.09327470042485542,0.0909306978198569,0.07963294440585222,0.08232016583849035,0.08030580358783236,0.08276120509622313,0.08505173047219652,0.01153744704088127,0.012271671809461458,0.011482229870124533,0.011820559274980812,0.01189590834428759,0.011680545924029971,0.011466944761788576,0.011807616293416808
20682.30350249999,0.08006879847735268,0.07910239273995451,0.07866150802528517,0.0782582891855286,0.07836091643780223,0.07826800408224138,0.0793361311298171,0.0797334133843087,0.3199717139653626,0.3043131123485439,0.28452011074943584,0.30434005613229587,0.28909695153517134,0.2975634813558287,0.28986885683360997,0.28903677566370634,0.306941303660015,0.34206096969193406,0.33805591692468184,0.29816464321451,0.32939285095988435,0.29846330567823537,0.31055315624127916,0.31795638715282587,0.09302898761211097,0.09416120206937838,0.09175796150943782,0.08018973641810966,0.08262671532752287,0.08117960605579659,0.08344353936671414,0.08560869301473087,0.011397012693309306,0.01154628530538931,0.01132437212441628,0.011570645821899634,0.011569230953508387,0.01141741237768481,0.011328323630676583,0.011405327376576516
20682.31350249999,0.0805085054672971,0.07960509468000417,0.07910285636914487,0.07864734335415924,0.07871141477663747,0.07862206224060715,0.07966257937053671,0.08006203055698777,0.3170615934735881,0.3011289070692038,0.281199800992836,0.30086076952504553,0.2852566523317,0.293996542186246,0.2864984964407367,0.28519129660307374,0.309068967292467,0.34000171001680807,0.33585716348304245,0.2956535848869923,0.3273616221990256,0.2991672120287556,0.308754935787535,0.3158836555858238,0.09361886249808918,0.09498119690590597,0.09252318415265,0.08070475384159499,0.08291025388731468,0.08198785029043076,0.08407470389598948,0.0861238489940662,0.011267109922604398,0.011265488552705953,0.011178354242543263,0.011426614351299075,0.011414761164785956,0.011289490689181206,0.01120009951738502,0.011256471764314272
20682.3013516,0.08091523083587267,0.08007009344164298,0.07951110585207032,0.07900721552915344,0.07903563013654377,0.07894956563741513,0.07996454585837724,0.08036600610465316,0.3143697517362599,0.2981835294426779,0.2781285080730957,0.297642415557754,0.28170435744964706,0.2906971437048524,0.28338090455081505,0.2816342481895519,0.31103703590201476,0.33809688682370975,0.33382333413546084,0.29428870318316414,0.3254827409243024,0.2998183179422873,0.3070915621502584,0.31396636236622644,0.09416448477720893,0.09573969426132245,0.09323101269953923,0.08118114082828878,0.08317252945320414,0.082735471011623,0.08465852495713733,0.08660036920753883,0.01114695002623583,0.011133603367531952,0.011043288268024531,0.011293386240194396,0.01127187677675118,0.011171163327155542,0.01108149104685601,0.011118781222252454
20682.311351599998,0.08129145793023689,0.08050021343258229,0.0798887344921479,0.07934010128782644,0.07933552894477676,0.07925250734527677,0.08024386912288667,0.08064717855685284,0.31187979653051,0.2954590524736058,0.2752875589248933,0.29466544719743026,0.27841851612526786,0.28764518465525696,0.2804971309868233,0.2783439517616884,0.31285748924061124,0.33633492537009385,0.33194202280429164,0.2953379546607143,0.3237447602908771,0.3004206095640531,0.3055529527268269,0.312192890118919,0.09466919044801228,0.09644129845310442,0.09388575303959754,0.08162179639289853,0.08341513008839496,0.08342701924613836,0.08519856236968824,0.08704115266985625,0.011035802255321686,0.011011609604552695,0.010918351525500768,0.011170148805234698,0.01113970981693994,0.011061710867002096,0.010971779460617725,0.010991417087818282
20682.321351599996,0.07804731658763366,0.08089807655582963,0.07626573349403064,0.07964802034814542,0.07961293374367093,0.07953272589373997,0.07686590947454851,0.08090726920356937,0.30691811154235504,0.29293891340884265,0.2698280747421499,0.29191174560215255,0.27537909105102537,0.28482211986984557,0.27507424686476195,0.2753004552770847,0.3157744309434622,0.3347051248810841,0.3270032528220967,0.2963084850991852,0.3221371287378659,0.3009777106624374,0.3012584674470871,0.3105524314876023,0.09800716074641476,0.09709028339631698,0.0975185595286372,0.08202940638728556,0.08363953727466782,0.0840667049601881,0.08842139275674872,0.0874488745747375,0.010876494336125794,0.010898765190610062,0.01077161421902203,0.011056154644190703,0.01101745426334027,0.010960466508692791,0.01082099405846403,0.010873605313426717
20682.331351599994,0.07503194694057798,0.07746594157014525,0.07289844264614175,0.07639491550786204,0.07614054295449318,0.07631340203549847,0.07372667089760145,0.07745788401456119,0.3023249637988899,0.2879214010712839,0.264775347902409,0.28667473948192446,0.2698032412705747,0.27953350702456725,0.27005445368474956,0.26966943895205325,0.3184686601046671,0.3301969651643746,0.32241948424386163,0.2981571825148951,0.3176727739860379,0.3021952328907297,0.2972711071960644,0.3060697234147218,0.10110028154159964,0.10062057987264839,0.10088345229450703,0.08520652400199152,0.08674000152990219,0.0872732230604478,0.09140604030860461,0.09062467057979741,0.010743168303338673,0.010738677894757975,0.010651333752418616,0.010920940787947463,0.010896612245864058,0.010806293149553272,0.010695936079571524,0.01073754546713786
20682.341351599993,0.07224266846627965,0.07427585299625171,0.06978363786043336,0.07337151495057807,0.07291353457564838,0.07332152826315846,0.07082281739350339,0.07425236777967835,0.29807628721478535,0.2832773713564453,0.26010156065424944,0.28182671292333084,0.26464237691898745,0.27463754014187697,0.26541114872358784,0.2644573089359696,0.3209607895714477,0.3260118750572733,0.31817944075502574,0.29986218685602267,0.3135284192988338,0.30331570207517483,0.29358272915303635,0.30190823043468806,0.10396144918575835,0.10389093491625556,0.10399600288311749,0.08815038817230987,0.08961278654917548,0.09024287460607781,0.09416685088480106,0.09356589153082363,0.01061989689555037,0.010605270593635762,0.010540134023060725,0.010809982199059267,0.010799545879339078,0.010677518143531219,0.010580313221156249,0.010626375047671313
20682.35135159999,0.06966258800918217,0.07132495978108194,0.06690243823780874,0.0705748077510918,0.06992849267252714,0.07055399239916632,0.06813675769837674,0.07128720864103072,0.2941462677693741,0.2789816497321979,0.25577831970656545,0.27734225691511194,0.2598685736634195,0.27010874626166115,0.2611160665878789,0.25963609826342027,0.3232660391710181,0.32214058197597334,0.3142574149163446,0.3014392721731822,0.3096948134087312,0.30435212114938737,0.292272843463512,0.29805876522883273,0.10660802579270891,0.10691604610537979,0.10687510818077879,0.09087348491195318,0.09227012787985606,0.09298980828099061,0.09672060573040038,0.09628654222680749,0.010505871426213348,0.0104819259111191,0.010437274956191917,0.010707400243890438,0.01070981697765854,0.010558455369686375,0.010473362093775465,0.010523599913673173
20682.36135159999,0.06727601678380968,0.068595382890916,0.06423733245045754,0.06798785279220633,0.06716732504856339,0.06799402385660205,0.06565214755099377,0.06854443697068878,0.2905109885913192,0.275008102433605,0.251779299447859,0.2731941505618158,0.25545279872422655,0.2659196273767679,0.2571431374615398,0.25517645441049197,0.3253983710698006,0.3185596593236839,0.3106295324890508,0.30289807342701924,0.3061487428817855,0.30531079973361297,0.2932202031006077,0.29462633181516373,0.10905610515733481,0.10971426676107365,0.10953827951530128,0.09339234499963954,0.09472817260753895,0.09553072006511006,0.0990828337587438,0.09880313213018248,0.010400397117675972,0.010367831829990978,0.01034213038595166,0.010612512801333336,0.010626818026710947,0.010448322786826966,0.010374432550748451,0.01042853261496464
20682.371351599988,0.06262873100649634,0.06607052226911082,0.05951833336263189,0.06559492398494775,0.06461324512962371,0.0656260510895552,0.0610529619699117,0.06600737277594214,0.2879498156786742,0.2713325567939145,0.24891338893037368,0.2693571553824596,0.2513681935827953,0.2620446678945143,0.2542372375941188,0.251051305695725,0.32556988189580405,0.315247300541245,0.3063129422221664,0.30424747950821773,0.30286863563796745,0.3061975784898359,0.2921924384379484,0.2960415412669653,0.11043803988885409,0.11230261793660133,0.11107613221062894,0.0957222895149352,0.09700185278959621,0.09788107492292353,0.1001811553234751,0.10113097699144366,0.010260780116392173,0.010262295571001442,0.010180641544386207,0.010524741667167806,0.010550043430870614,0.010346449598121551,0.010223290766961365,0.010340595613459458
20682.3526506,0.05832148260134397,0.06137540274912389,0.05514548942065139,0.061003044560417094,0.059999953497198395,0.060952477004241765,0.056789864919265874,0.06149988985126908,0.28559023086962293,0.26880742971855165,0.24627127808504973,0.2665699659040534,0.24839299447409446,0.25926393725034613,0.2515585906369666,0.24798598133567662,0.3257207372420166,0.3111029032214717,0.3023279267624512,0.3036187983260999,0.29886174967023843,0.3049294514018703,0.2912349109330919,0.2955896573494352,0.11170792557030039,0.11375045196200449,0.11249144824385358,0.09696412296582961,0.09819968942904753,0.09887237808075074,0.1011896074322742,0.10224865374260439,0.010141218408260584,0.010112717203464008,0.01004011593647074,0.01037090603791264,0.01037213705334909,0.010199084127380598,0.010092861750480053,0.010183189506531463
20682.3626506,0.05433723985694606,0.05702555907824179,0.05110057520117116,0.05674616120673622,0.055723741602443866,0.05662050703800842,0.05284645884711704,0.05732190339601541,0.2834076778042901,0.2664809704157904,0.24382734473778123,0.26400116176151667,0.24564980180713142,0.2567017837886089,0.2490808922948697,0.24515935673073475,0.32586025232481464,0.3072772269892455,0.2986418295618768,0.3030301278102024,0.2951630971780264,0.3037491260902293,0.290349176674815,0.2951650369599263,0.11288253811766485,0.11508190973155805,0.11380057720527408,0.09810464011595413,0.0993001106478133,0.09978106997755677,0.10212239738883624,0.1032755124631676,0.010030662164244475,0.00998368040682154,0.009910164537991557,0.010237965030516355,0.010216460896144293,0.010072899049939132,0.009972251547599018,0.010046420227645302
20682.3726506,0.05065181944840814,0.05300192383987739,0.04735903434431598,0.052808505202361994,0.051768206564349724,0.0526134025783621,0.04919881089491496,0.053457234350159186,0.2813887911722228,0.2643290488514477,0.24156671012190767,0.261625035515605,0.24311239655183095,0.2543318179489507,0.24678900800575218,0.24254476520884735,0.3259893224281518,0.30373848926420693,0.29523218325646006,0.30248556068717103,0.29174187613006436,0.3026573059923052,0.2895298639593951,0.2947722417833459,0.11396906111886236,0.11631347939141086,0.11501152335976295,0.09915958304149615,0.10031798455441174,0.10062157107988294,0.10298522729929548,0.10422532347299385,0.009928397288809279,0.009864357840757964,0.009789959344518186,0.010115031352612405,0.010072495372799257,0.009956217038632104,0.009860687443001007,0.009919943383558184
20682.382650599997,0.04724280730245868,0.049280063242791994,0.04692517867449808,0.04916617566317107,0.04810933558829841,0.04890683108641603,0.04582473613944769,0.049882408155269335,0.2795213354260527,0.26233851287791693,0.2394756039175685,0.2594271347253502,0.2407652817692788,0.25213960860668777,0.24466901823576115,0.24012626218912325,0.32610869362198963,0.3025660722941577,0.2920782471012717,0.3019818568817445,0.28857723919999984,0.30164738305986777,0.288772006092517,0.29440890571210193,0.11497409196398092,0.11745267493188932,0.11613165148365427,0.10013539991855136,0.10125950352952319,0.10139902927046349,0.1037833516278092,0.10510390611778274,0.009833802279031722,0.009753984783562755,0.009678769607168706,0.010001317633937861,0.009939326547611163,0.00984828669442687,0.009757490646247848,0.009802952286124253
20682.392650599995,0.046219300567651014,0.045837339392725655,0.045875101190919185,0.04579701964037846,0.04554915921195916,0.04547825059119101,0.04532231664016916,0.04657569818825315,0.27639950159549287,0.26049725484553726,0.2361919155379353,0.25739407276401466,0.23859421818135287,0.25011181176765185,0.24110561756942436,0.23788916075146344,0.32573874950251536,0.3025546680818893,0.2878683235225953,0.30151592553265383,0.2856499377828265,0.3007131968866635,0.28736425734033033,0.29407283316887917,0.11506594383438223,0.11850643480363526,0.11619217907381545,0.10103802733238475,0.10213041231185108,0.102118187422625,0.1034501674411516,0.10591658946868776,0.009557904941140094,0.009651889106136681,0.009418117409579383,0.009896133093644455,0.009816146400166365,0.009748451209303764,0.009480526161857733,0.009694735504344519
20682.402650599994,0.0452808937700932,0.04480236982586686,0.04489974261398317,0.04494213004593791,0.04454941746996042,0.04489655582943339,0.04486759232771425,0.04599666796207227,0.27351101713260145,0.2574772489065781,0.23315479262243116,0.2540933953055442,0.23520034592655042,0.24662694029383267,0.23780911810273825,0.23433055624916477,0.325389183751132,0.3020995867216671,0.28397633232893515,0.3004406681878748,0.2830901504286814,0.29903799271142617,0.2860529860923061,0.29313316871052914,0.11514204297045386,0.11854761786550932,0.11623866989055837,0.10101868280409762,0.10202479012158919,0.10169279964686997,0.10313160622573914,0.10559915801635984,0.009300063162450333,0.009385476182630451,0.0091737368646233,0.00961743333045999,0.009548071472594143,0.009453511101779085,0.009220476149308753,0.009427661109881363
20682.412650599992,0.044412902654221834,0.04385354469420401,0.04399752020955745,0.04416003023438269,0.04362097070638845,0.0443684528717307,0.04444701137413965,0.04547051277987617,0.2708391700702411,0.25468366454278774,0.23034543420802653,0.2510395177903335,0.23206094747746878,0.2434027030319877,0.23475986622128875,0.23103863978367065,0.32506579439725447,0.3016711933497815,0.28037626765306245,0.29943816332248296,0.28208711265617425,0.2974793033478884,0.2848400255489213,0.2922554706915517,0.11521239736782204,0.11857662932886885,0.11628163286219768,0.10099178165291488,0.10191771842397357,0.10128907987442498,0.10283688727466733,0.10529567807231172,0.009061549258700334,0.009135811863625698,0.008947672337221714,0.00935740263579394,0.009296934997683243,0.009177034227399513,0.008979915882235819,0.009176810406411069
20682.42265059999,0.04361001147156133,0.042975910624080425,0.04316296368610299,0.043436616818905115,0.042762142928365485,0.043879995538874284,0.04405797319272248,0.044983856673069623,0.2683677173995361,0.2520995979404675,0.22774678726703035,0.24821466243701457,0.22915698739194765,0.2404202777028028,0.23193929544117722,0.2279936298428593,0.324766641658983,0.30127490230252446,0.2794350684222202,0.2985108196766397,0.28115927873578495,0.2960374911728887,0.2837180429082685,0.2914435760431774,0.1152774866428906,0.11860342389862852,0.1163213770748603,0.10096687357434353,0.10181862967494584,0.1009156079098471,0.10256427331074014,0.10501492128766202,0.008840924380678659,0.008904860577976376,0.008738562915828805,0.009116866349541198,0.009064622134354206,0.008921280112334127,0.008757397185552978,0.008944758667568553
20682.4161294,0.04286733612839951,0.042164101240844576,0.0423909971033461,0.04276746400591223,0.042012014879195536,0.043428172905662435,0.04369811434040616,0.04453369937459324,0.2660816098235489,0.24970933899785677,0.22534305643254365,0.24560169095275783,0.22647083710261137,0.2376615454643562,0.22933028878585868,0.22517700257540135,0.3244899562846945,0.30090832615601915,0.2787237226883697,0.2976530310674917,0.2803010211683754,0.29470381650973526,0.28268019564298685,0.2906925607036604,0.11533768383064026,0.11862821473763449,0.11635813700767698,0.1009438200125336,0.10172698030924837,0.10057013488510959,0.10231210166375768,0.10475521433406854,0.008636846268588525,0.00869123077197753,0.00854513628470668,0.008894369635276865,0.008849732003027565,0.008684707322751782,0.008551567141321138,0.008730111008979394
20682.4261294,0.04296305956899382,0.04141317916007276,0.041525164261291894,0.042148495055971624,0.04145803395197156,0.04301023783591554,0.0438294679507326,0.0441173044064097,0.2642966480988346,0.24749832869256438,0.22334233127496742,0.24318468007295668,0.2239861257028765,0.23510970908437212,0.2268913008166206,0.22257161968846717,0.32335842394853476,0.30056924801666585,0.27736900885230237,0.2968595750053084,0.2795071387804998,0.2934701791702749,0.28110579617768866,0.28999788430437795,0.11472133411917158,0.11865115105987904,0.11576981821047559,0.1009225037279197,0.10164220544533888,0.10025057180432027,0.10132370817878025,0.10451499046461216,0.008657158689423891,0.00849362281840161,0.00857683626446313,0.008688560241195745,0.008650958981270716,0.00846587700944104,0.008621707043575394,0.008531561808210991
20682.436129399997,0.043053776347239434,0.04140340297904171,0.040724913633387934,0.042336843082284484,0.04155844431064535,0.04337995546986579,0.04395199928376447,0.0442704832276452,0.26264900587960305,0.2457457464041786,0.22149412413380365,0.24122100261803942,0.2218467167976022,0.2329248751765856,0.22463693318842354,0.22022559203643033,0.32231111225288456,0.29947416652719583,0.2761155473681511,0.29527492240711095,0.2780470372333014,0.2914530617898306,0.27964929708258995,0.2886902581410227,0.11415411844373795,0.11804328522968671,0.11522779838345559,0.1001863671550632,0.10083177096246063,0.09913457903964404,0.10041089158090144,0.10356808912763571,0.00867747643933041,0.0085198658292969,0.0086071480211841,0.008711344018778535,0.008692191337052945,0.008525390743815265,0.008687215316863386,0.008594622039437855
20682.446129399996,0.04313769589522879,0.04139619274577106,0.0404118360321924,0.04251316339500395,0.04165288078055609,0.04372396832910725,0.04406534329812774,0.04441345421308622,0.2611249341622783,0.24412756329028343,0.2197845581077687,0.23940779681621166,0.21987020693934736,0.23090692646104133,0.22255164632978394,0.2180575979934888,0.32134235106603654,0.29846064114265863,0.27495611201543174,0.29380876703508213,0.27669616032846456,0.28958701291844496,0.2783020226298529,0.2874804524077607,0.11362945007239367,0.11748358354457948,0.11472643936933662,0.09950812561121807,0.10008416622848185,0.09810491722765412,0.09956655354734477,0.10269404685146957,0.008696276736225977,0.008545262184012681,0.008635189593593688,0.00873391996258634,0.008731377329512239,0.008581611778350538,0.008747813517217345,0.008653768067902492
20682.456129399994,0.04321532181018589,0.04138952874229364,0.04044254214017873,0.04267627027579838,0.04174024024397502,0.04404219114850146,0.04417018744400122,0.04454570577190202,0.2597151816793378,0.2426307337846952,0.21820318821740176,0.23773063154278984,0.2180419731568668,0.22904032336625577,0.22062275705135656,0.2160521832532975,0.3204462357771527,0.2975231296290546,0.27388362578765246,0.29245258237537647,0.275446578408113,0.28786090545554965,0.2770558086824703,0.28636136878181545,0.11314414222058897,0.11696587494016164,0.11426268228127656,0.0988807660387463,0.09939263398117994,0.09715249497296266,0.0987855355372337,0.10188555215049118,0.00871366749380145,0.008568758058728355,0.008661128181299335,0.008754808589240177,0.008767628336033756,0.00863362018213899,0.008803866019877388,0.008708481641435225
20682.466129399992,0.043235705507347934,0.04138336833604022,0.04030877446061976,0.04282714160922443,0.041821047614410745,0.04433654505819926,0.04412024338915084,0.044668039929301205,0.2574704916443555,0.24124617715016844,0.2160069714136314,0.23617923234859006,0.21635082440073827,0.2273137256288143,0.21772919931272702,0.2141971975336265,0.31842713598223926,0.2966559192221072,0.2720004599397219,0.29119809770956373,0.27429072419120876,0.28626427310539915,0.27482595478157923,0.2853262286846798,0.11212551158588673,0.11648699394816801,0.11328133382836404,0.09830045150641743,0.09875297491248597,0.09627150358801238,0.0971901288734485,0.10113770227923935,0.008660588612845046,0.008590492009293911,0.00866631203526388,0.00877413046897489,0.008801160850133107,0.008681728371976989,0.008783872677177337,0.008759091830179783
20682.47612939999,0.043257541376399304,0.04127920098220323,0.040187021171976305,0.0428341999639672,0.041727791533760494,0.04440120267850438,0.04407725910122691,0.044620096940668964,0.2553939657786922,0.2391784762263353,0.2139759131830496,0.23372683643632983,0.21388252654015608,0.224502363483656,0.21505287583059776,0.2114157847683507,0.3165531574529773,0.29489451199189126,0.270253569099328,0.28881478787573717,0.27224237845380506,0.28341758987663557,0.27275693224810005,0.2833073846851817,0.11118715807904045,0.1155137776578357,0.11237687321405386,0.09706649442268787,0.09739897517195321,0.09464179902228342,0.09571868706283546,0.09964538116784698,0.008605329475652975,0.00858225992662958,0.008666129514576872,0.008723778740181277,0.00879531752361332,0.008657852134807737,0.008758898651350468,0.008749265689106667
20682.48612939999,0.043277751878748855,0.04118521748334054,0.040074404575825485,0.04284371235597616,0.04164401587069228,0.044464573328125936,0.044037509559493135,0.04457881529097857,0.25347317668841807,0.2372661070684837,0.21209720243860333,0.2314582934788645,0.21159970167199946,0.22190201123989067,0.21257728780067764,0.208843335541145,0.31481971718817475,0.29325983007370493,0.2686377094604558,0.2866038628355832,0.27034209562932954,0.2807770777526577,0.27084307095032545,0.28143361931876587,0.11031919094398927,0.11461705485484038,0.11154026233366973,0.0959291320826862,0.0961499155005747,0.09313962978739942,0.09435762097395319,0.09826946828673112,0.00855419104273033,0.00856934758722471,0.008665940998684818,0.008670720509375592,0.00878422639427515,0.008628384369730699,0.008735772480946067,0.008733768084058466
20682.4726749,0.043296443595819675,0.04109829233922062,0.03997023455745292,0.042852521310592855,0.041566533840656325,0.04452320643349205,0.04400074163306973,0.04454064048977064,0.25169644304956473,0.235497175189799,0.21035937101917032,0.2293598971051874,0.20948806788557708,0.21949668168405795,0.21028736460974456,0.2064638200059797,0.31321628494323245,0.2917477167920486,0.2671430115833289,0.2845587145408716,0.2685842908512133,0.2783345939127429,0.2690727535131409,0.27970037090052485,0.10951633440029127,0.11378761690422882,0.11076639593704664,0.09487707751370937,0.09499454090007427,0.09175013843298452,0.09309863857208689,0.0969967688557158,0.008506887542636505,0.008557383156351262,0.008665765805470647,0.008621615783231892,0.008773944617618412,0.00860109885929101,0.008714380257068229,0.008719408235701533
20682.4826749,0.0433137364317127,0.04101788464912141,0.03987387962192693,0.042860672124922096,0.04149486049817766,0.04457744039062097,0.04396673150096825,0.044505327399772136,0.25005297882211747,0.23386089455026665,0.20875190999643597,0.2274188788608147,0.207534814093836,0.21727175184491268,0.20816918672394574,0.20426278572188664,0.3117331191760817,0.2903490061445381,0.26576043736327126,0.2826669582302416,0.26695834860971873,0.2760753022228,0.2674351938965317,0.27809710918585945,0.10877368570248522,0.11302036921397834,0.11005057378342718,0.0939039251722309,0.09392581699652937,0.09046486239404698,0.09193407665291789,0.09581951308905921,0.008463131871663105,0.008546316007833281,0.008665604601068255,0.008576194111389136,0.008764433557877246,0.008575859046040362,0.008694592083607585,0.0087061248597176
20682.492674899997,0.04340857258195995,0.040943509467567925,0.03972032776571068,0.042868210096068685,0.04142856418849285,0.044627608266459784,0.04355165281335962,0.04447266285813691,0.24848243760433442,0.23234735307754115,0.2071395462282404,0.22562345084035493,0.20572806712624628,0.21521370719800967,0.20577858672078123,0.2022268247458436,0.3099978457108024,0.28905521424989733,0.26429417540981937,0.2809170831100018,0.2654543355162156,0.2739854536792531,0.2658497952283727,0.2766140713164164,0.1084073333769684,0.11231067549218539,0.10947004608825217,0.09300377044741272,0.09293725298127505,0.08927597859413351,0.09065739107667975,0.09473056003141571,0.008529085788526307,0.008536078862147455,0.008679220377865384,0.008534179714415136,0.008755635927536753,0.008552512385316985,0.008731041598029569,0.008693838020039368
20682.502674899995,0.043497051150321105,0.04084790060200342,0.03957825206422345,0.04279119169522308,0.04118245968901862,0.04441951336698772,0.043166091850870086,0.04411036862030345,0.24703050019414308,0.23084438448198413,0.2056480671100903,0.22377891010014475,0.20380676644514142,0.212961194086574,0.20356546610331205,0.19995022423279424,0.3083931984376371,0.28762403890092,0.262937862852406,0.2790045221055886,0.26392459366718357,0.27178343884606776,0.26438216903270556,0.27515842487270226,0.10806830852832658,0.11180717419146272,0.10893306756254337,0.09233473753852078,0.09196174519034674,0.08824708416838968,0.0894769804999003,0.0935770399476767,0.008589551428235323,0.008568425657915157,0.008691842949026286,0.008594489478792912,0.008772201345217332,0.008614821883645103,0.008765971661038919,0.008714334959963424
20682.512674899994,0.04357889768963176,0.040759635196488404,0.03944683450504317,0.042719912704009766,0.040954159616268145,0.044226187988217515,0.042809441099388154,0.04377388573860185,0.24568746768204416,0.2294543495623116,0.20426845585359393,0.22207266941450957,0.20202881777806508,0.21087669593046512,0.20151831407784673,0.19784283238701003,0.30690890290740186,0.28630031894268126,0.2616832929214548,0.2772353770640578,0.2625091284199666,0.2697459857301018,0.2630246201307846,0.27381102252225753,0.10775470334908685,0.11134138139822203,0.10843636615661252,0.09171589382175228,0.09105953344406333,0.08729569042443085,0.08838510178219355,0.09251054359587395,0.008645480029991048,0.008598213833395298,0.008703519610057445,0.008650302839384944,0.008787994047580657,0.008673073960423746,0.008798287148513594,0.008734297660504342
