# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20725.96720499999,0.0258937435718915,0.026280191824728086,0.027494705792354197,0.02499818250640763,0.025889059318347594,0.025700007854642472,0.02631701037732745,0.026079975956956433,0.1379203049646005,0.13646614000266702,0.13231985619170536,0.13094400725944336,0.12388780546141101,0.1257678058410764,0.12546505065070518,0.12283569760172265,0.251323045691983,0.2373964774651823,0.2312166094439121,0.25608096831551364,0.24445952179057573,0.25867929551224067,0.2590312700037854,0.2516172530522241,0.07037967848173614,0.07846957619862159,0.08120535079853902,0.07867048218110763,0.08654578353171377,0.07659645032074418,0.07369411560192486,0.08274158345623603,0.008063717988710114,0.007984797775596611,0.00798088623736996,0.008207974612566908,0.008156858828196665,0.008095819647204756,0.008047717452571804,0.00810957797665524
20725.9534776,0.026548116206040223,0.026980975339552425,0.02819207337256916,0.02569612296177159,0.026551769284315928,0.02633269116919655,0.026897785874311096,0.02666639494029161,0.13864747803977684,0.13740012367116744,0.13321548120604307,0.13164828664494438,0.12459377949153884,0.12645106736994813,0.12590387834390926,0.12342268413113566,0.25349040024638614,0.23968292610172331,0.23328497117256825,0.2586152827095451,0.2468747207861847,0.26117229894669036,0.26127992486770596,0.25400808753451937,0.0666252359436184,0.07458554663726479,0.07777539007388526,0.0746684403390571,0.08273002470090414,0.07274892489678868,0.07012737360797484,0.07840974671678153,0.008019819098949464,0.007940822946572026,0.007935442583108698,0.008155726400576551,0.00811181285587023,0.008041314573580902,0.008003442863294834,0.00806026608287045
20725.9634776,0.02715341075940101,0.02762920621919677,0.028837138783948335,0.026341721280266114,0.027164780332706952,0.026917929763271235,0.027435001543686235,0.02720883842846831,0.1393201027426262,0.13826404071214196,0.1340439386075624,0.13229974427717214,0.12524679321254342,0.12708307389246573,0.1263098043518118,0.12396565253282099,0.25549519681432364,0.24179788522854545,0.23519821429808904,0.260959541109959,0.2491087739951447,0.26347831593250687,0.2633599466040459,0.25621958811435785,0.06315238152525031,0.07099283075051273,0.07460267960102322,0.07096656375879724,0.07920045830732077,0.06918997933393618,0.06682813499871583,0.07440281278741212,0.007979212242893875,0.007900154140064277,0.007893407535983978,0.008107404381758518,0.008070154174395723,0.007990904891138495,0.007962488951480376,0.00801466189034069
20725.973477599997,0.02771330695560534,0.028228819982707952,0.029433824222860686,0.02693889965826016,0.02773181481972136,0.02745927279825474,0.027931926770605523,0.027710599787459374,0.1399422824579368,0.13906316690603254,0.13481025903943217,0.13290233432692256,0.12585083276964756,0.1276676943142866,0.12668528004714338,0.12446788551460913,0.2573496496268793,0.24375422988155554,0.23696795619558905,0.2631279827948774,0.2511752812070394,0.2656113939012508,0.2652839544532967,0.25826522668361557,0.059939985459508335,0.06766956868849384,0.07166791748423501,0.06754232112749116,0.07593561352328629,0.06589795628701899,0.06419802522162951,0.07069639583852949,0.007941650951002497,0.007862536226791894,0.007854525300580431,0.008062706131324848,0.008031620327018837,0.007944276184679478,0.007924605916918105,0.007972478295357565
20725.983477599995,0.02823121273565586,0.028783461714754953,0.029985756122226148,0.027491289857744818,0.028256323318931038,0.027960016304655493,0.028391580473877402,0.028174727245964596,0.14051781148436984,0.13980236236573115,0.13551910010984056,0.1334597338532915,0.12640957522194718,0.12820845648051438,0.1270325862723577,0.12493246327962683,0.2590650136823292,0.24556385454756816,0.23860496158879826,0.26513378122819176,0.2530867977135065,0.26758447183768286,0.2670636510557114,0.26015745195250706,0.05706203657028733,0.06459555261339417,0.06895326732236996,0.06437490242228451,0.07291562890061169,0.06285282910664229,0.06377104938267074,0.06726796455729678,0.00790690740548352,0.00782773939056138,0.00781855873323173,0.008021360532780608,0.007995976168474922,0.007901144681164929,0.007889564609548427,0.007933458170237922
20725.993477599994,0.02893473272851751,0.02929650471737793,0.03076923616321012,0.028002249193546786,0.028741492614885757,0.0284232058466377,0.029024487609419922,0.028604045211695316,0.14066225062891366,0.14048611416914897,0.1358422123520181,0.13397533214553253,0.12692640985869585,0.1287086644152642,0.12696985244673897,0.1253621889193008,0.26004289823899196,0.24723773711315944,0.23936746640572218,0.2669891293247012,0.25485496220594506,0.26940957212632516,0.2681502486639051,0.2619077533984392,0.05685579085850552,0.061752082814536154,0.06692009877961136,0.06144503772188636,0.07012214046010212,0.06070127524820924,0.06384494228328484,0.0643843881689377,0.007927480284671511,0.007795551800794389,0.007822594172362701,0.007983115787513796,0.007963005205248367,0.00786124792384054,0.007898403540190361,0.007897365037449327
20726.003477599992,0.029586917778957732,0.030020331135869896,0.03149590297662689,0.028686256792379985,0.029420666746182756,0.02906860432496397,0.029611098439316627,0.02922277168889844,0.14079381473755065,0.1407842330676167,0.1361387858198513,0.134061876261065,0.12701657774261266,0.12878044700370153,0.12691002829397005,0.12533984945302543,0.2609448328735754,0.24814169679478118,0.2400694756069118,0.26812249486133777,0.2558527774887218,0.2705408912996388,0.26915311590613533,0.26294225400703647,0.05666649159299176,0.059525330433056405,0.06504271497388231,0.05911346783988889,0.06795994977564673,0.06049251954391414,0.06391447067462423,0.06460934957861052,0.007947932593624656,0.007813203016722487,0.007828071125240685,0.008007594875857286,0.007964695186937914,0.007880079529029135,0.007907725417905577,0.007899162266695837
20726.01347759999,0.030190192614351352,0.03069147169240303,0.032168077372963795,0.029320259052044544,0.030050309825643773,0.02966686450440217,0.03015371778684139,0.029796280997364324,0.1409154987482691,0.14105798745277073,0.13641309442840532,0.13413998978603264,0.12709802726612238,0.12884495008094318,0.12685470187725467,0.12531736077275774,0.2617791096207943,0.2489750782580463,0.2407188335851051,0.26916839968220346,0.2567731933420655,0.2715850268688816,0.2700807579799631,0.26389694644603934,0.05649139430210202,0.05817572717622526,0.06330615187338384,0.058286747715565614,0.06596241673169143,0.06030086482895054,0.06397878723437553,0.06481847831788635,0.007966856125290647,0.007831018101588557,0.0078331437348449,0.008031606338207058,0.007967620180867278,0.00789871062791558,0.00791635251796916,0.007901960029051412
20726.02347759999,0.030748223635651967,0.03131228183642716,0.03278983875618883,0.029906712674342223,0.03063273467014942,0.030220256569263686,0.030655641682502635,0.03032678470162166,0.14102805938917282,0.14131120359769928,0.13666684348044922,0.13421223067458915,0.12717334835780558,0.1289046037034352,0.12680351081975438,0.12529655607897458,0.2625508230726714,0.24974596037482347,0.24131948385295565,0.27013586057569006,0.2576245657495448,0.27255086772473747,0.27093884501709575,0.2647800161687394,0.05632943317160559,0.05818032616463071,0.06169983127187633,0.058072636294761275,0.06411471052321607,0.06012358794795902,0.06403828098473292,0.06501192360075753,0.007984360791762027,0.007847502250934045,0.007837835981995535,0.008053822569712004,0.007970331345816609,0.007915949506963178,0.00792433280202149,0.007904552622167577
20726.0068387,0.031752140704899456,0.03188653188578338,0.033821168567449794,0.030449185472410264,0.03117147978294561,0.030732148492517507,0.031757778862179835,0.030817496231575994,0.14056130736312453,0.14154542693303684,0.13636165823363197,0.13427905722685374,0.12724302063406615,0.1289597915643006,0.12603160552131576,0.12527730747396823,0.26295299741448186,0.2504590114114431,0.241583144977345,0.2710307821526355,0.25841207456832077,0.2734442758454753,0.271349865617021,0.2655968775114288,0.05573018977853957,0.05818458409248234,0.06127211469202723,0.05787458136534236,0.06358620522064129,0.05995960709949543,0.06350664751739106,0.06519085782287777,0.007872652136108979,0.007862750055771927,0.0077434101702271016,0.008074372800347594,0.007972838673794318,0.007931895420122166,0.007807017297381091,0.00790695070418664
20726.016838699998,0.032682956240599144,0.032877374078955815,0.03477721725506119,0.03153595893995199,0.032275495460204404,0.03176305997169293,0.03278014784029623,0.03188894861955148,0.1401281391434854,0.14122010845540178,0.13607782124585555,0.1336689105542077,0.12660521608213357,0.12838947436945564,0.12531579402583862,0.12456296680212944,0.26332554212067905,0.25084609382374695,0.24182772802700492,0.27149869591619524,0.2587683336330729,0.2739444837802252,0.2717307876230714,0.2659817430301328,0.05517402659667825,0.05773104816289465,0.06098446741837608,0.057173376853896896,0.06317930399271766,0.05931300958015963,0.06301255202725427,0.06477268560946454,0.007771379800176117,0.0077549422802032225,0.007657973835360687,0.007949100992475056,0.007871123358821825,0.007811245915341374,0.007701229905913448,0.007793366215487569
20726.026838699996,0.03354397160233061,0.033795946073680395,0.035661568619373724,0.03254386481895786,0.033299479146880306,0.03271913530466009,0.033725850136263155,0.03288284437049486,0.1397274675997402,0.14091771564186895,0.13581526856826612,0.13310288859071245,0.1260133800979709,0.12786047879233473,0.12465365693501929,0.12390053128332551,0.2636701411777474,0.25120476162866046,0.24205395775561225,0.27193214124753434,0.25909867209573456,0.2744077719100237,0.27208314580773924,0.26633847105314645,0.05465957405473518,0.057309960947560475,0.06071838689568305,0.05652245212878447,0.0628008493466113,0.05871270570193407,0.06255549891070528,0.06438376466761275,0.0076777107165114785,0.0076571018660932,0.007578953702163058,0.007835750982906738,0.00777965984448083,0.007701979306544406,0.007603386827267849,0.0076909521260600765
20726.036838699994,0.034340409279824256,0.03464563183013957,0.03647959702864568,0.0334761858172584,0.0342466735827702,0.03360351331432839,0.03460062515971289,0.033802210396821304,0.13935684135915827,0.14063799269702304,0.13557240147951763,0.1325793073498835,0.12546592461837433,0.1273711528208803,0.12404118678735035,0.12328778402395658,0.2639889048978637,0.25153652828239126,0.24226321972166692,0.27233310056112187,0.25940424103567483,0.274836293179617,0.2724090717994858,0.26666844713896964,0.054183703987943276,0.056920448478810635,0.06047226374445978,0.05592033103729558,0.06245077200439718,0.05815742181681307,0.06213272770888661,0.06402400973218392,0.007591067347028802,0.0075666069104343495,0.0075058594960880935,0.007730911499970519,0.00769506616899056,0.007600916802788213,0.007512881879600586,0.007596229218574837
20726.046838699993,0.03507711606329418,0.035431592553745485,0.037236271841727675,0.03433858673748977,0.03512282883564869,0.03442156303988496,0.03540979132365662,0.03465262623602851,0.1390140115537129,0.1403792449762372,0.135347759814114,0.13209500136345562,0.12495953496108649,0.126918533491531,0.12347465323302437,0.12272098401607293,0.2642837517466432,0.2518434188319776,0.24245679290224578,0.27270398259711914,0.25968687365337056,0.2752326908082971,0.27271056932906484,0.2669736750183561,0.053743522710666194,0.056560149978124155,0.06024460049571215,0.055363373823832385,0.062126945666685085,0.05764377929368533,0.06174165915135996,0.06369123055493399,0.007510921447550001,0.007482899193023344,0.007438247571962267,0.007633935061521253,0.007616817418842395,0.007507434236613945,0.007429165502448955,0.0075086106290710745
20726.05683869999,0.035758568372509285,0.036158605756787233,0.037936194711560726,0.03513630339206025,0.035933273976669254,0.03517825916925157,0.03615827002530456,0.03543925842259976,0.13869688918751186,0.14013990573259227,0.13513995801355538,0.13164700766786755,0.12449112026483829,0.12649986034542934,0.12295061369207619,0.1221966993378517,0.26455649360827804,0.2521272664778963,0.24263584969300256,0.2730470468816953,0.2599483392004447,0.27559937353622543,0.2729894289643839,0.2672560305243519,0.0533363550291849,0.05622687519725695,0.06003401159094025,0.05484819119914129,0.06182740923529053,0.05716866062592607,0.06137992713053319,0.06338341274696693,0.00743678674033232,0.007405469787565027,0.007375706259038972,0.007544232139062588,0.007544437308301997,0.007420962729675969,0.007351727437250015,0.007427563450433442
20726.06683869999,0.03583210955442725,0.0368310945683222,0.03792102284598678,0.03587419589386182,0.03668293573211327,0.03587820335536924,0.03620151277317944,0.03616689246243089,0.1379873340215689,0.1399185148005923,0.13464815935308574,0.1312326190949733,0.1240578348056338,0.12611257542842166,0.12195384290724551,0.12171173254660081,0.26415504402014445,0.25238986178805495,0.24207322767690323,0.27336438241074246,0.2601901724493894,0.27593853694071724,0.27246598627940494,0.26751717632715677,0.0522576764207253,0.05591859376009954,0.059101189659951286,0.05437163901124174,0.06155034016787903,0.05672917745697009,0.06017822691449561,0.06309868047523673,0.0073315502415951675,0.007333847071262316,0.007285111383295993,0.007461257168935185,0.0074774855228653065,0.007340976036197877,0.007266495605489115,0.007352594743580242
20726.076838699988,0.035898110100663044,0.03685978895194809,0.037904619964976384,0.03588218417152088,0.03669907748863715,0.035912735736443754,0.0362391679899499,0.036253295357577764,0.13732928965739544,0.13937626049444155,0.13419155387851367,0.13035295997781138,0.1232292281901222,0.1252359965143865,0.12102982460180209,0.1207487907054524,0.2637816040299935,0.2519579512292081,0.24155038184789343,0.2728666258487232,0.25963897596184315,0.2755069887587088,0.2719793141853849,0.26703917996097465,0.05125766556063331,0.05492340570940145,0.05823584442790762,0.05310783912905271,0.060469465982104204,0.0555135736942931,0.059064083337509635,0.06200774500312414,0.007232162398448955,0.007237191709350047,0.0071988130711705045,0.007358652565213956,0.007379474578478373,0.007253268850886189,0.007185137342322898,0.007266590196502089
20726.0622864,0.03595914928165495,0.03688418810422427,0.03788944010579571,0.03588714020769362,0.03671157416049205,0.03594245863080227,0.036273990805402286,0.03633108647374062,0.13672058183396085,0.13887306827984577,0.1337691823570315,0.12953718576563736,0.12246082942050256,0.12442316394948917,0.12017509487949614,0.11985618194538755,0.2634361523215406,0.2515562458456591,0.2410667366662886,0.27240365746319384,0.25912657511229414,0.2751054539054367,0.2715291355706239,0.26659479937562863,0.05033264006074187,0.054000581115896396,0.05743539129529983,0.05193604033125728,0.059467105001633526,0.054386592384898395,0.05803349959621015,0.060996420524973324,0.007140220599971935,0.007145568989008342,0.007118977590086393,0.007261241807465683,0.00728625380292452,0.007169776960856899,0.007109871539752892,0.007184760976672684
20726.072286399998,0.03601561079052602,0.03690675139148809,0.0378753980033063,0.035891715215278876,0.03672312758675278,0.035969945979811895,0.03630619971145389,0.03640303159884812,0.13615753349216925,0.1384075952308743,0.13337848683448558,0.12878257863216291,0.1217500485681943,0.1236712853004453,0.1193844632250242,0.11903049566086805,0.2631166212151782,0.2511846390559849,0.24061939311738126,0.27197539198901594,0.258652607523904,0.2747340176460395,0.27111270063440673,0.2661837361431341,0.049476993738197535,0.053146959840390376,0.05669497547830709,0.050852117916782666,0.058539905240711475,0.05334411948585551,0.05708020337384953,0.060060939387478765,0.007055174619567514,0.00706080944617842,0.007045129986577106,0.007171126548126517,0.007200014110581719,0.007092537403558425,0.007040250555802205,0.007109059522535882
20726.082286399997,0.03606784101690124,0.03692762269866068,0.037862408392369706,0.03589594649777473,0.0367338123744155,0.035995370978285125,0.03633599454827297,0.0364695837039483,0.13563671271019778,0.1379770382561004,0.1330171012032838,0.12808457689248068,0.12109256908556311,0.12297579888234751,0.11865314413249045,0.11826674384129425,0.26282104961272185,0.25084091396658575,0.24020558008417156,0.2715792501557512,0.2582141954982499,0.2743904417706326,0.2707275153714335,0.26580351757447596,0.048685525419554496,0.05235735669665106,0.05601008858273356,0.04984948515368316,0.05768224985834227,0.05237984004784757,0.05619840729915508,0.05919561547171972,0.006976506871199908,0.006982406152966805,0.006976820620264068,0.007087769883277747,0.00712024257835145,0.0070210905466037785,0.006975850729314136,0.007039036193713107
20726.092286399995,0.035703900096081355,0.03694692725891414,0.037445659040954454,0.03589986070053696,0.03674369513686962,0.03601888816928541,0.03582883217566786,0.03653114513391325,0.13458440234580557,0.13757877545251657,0.13218172666740727,0.12743891728966789,0.12048440482738616,0.12233247341269995,0.1172364425407659,0.1175602795366203,0.2622391576753315,0.25052298158156944,0.23949930762605914,0.2712128232232382,0.2578086531834704,0.2740726372833239,0.2699056447018599,0.2654517988783466,0.04781327371129593,0.051626975520640314,0.055238529673919914,0.04892205624270151,0.056888916364795525,0.0514878761053923,0.055156557901437156,0.058395194313538845,0.007040331824137296,0.006909884155906945,0.00705264930597466,0.007010664885025898,0.007046454260758745,0.006955002736827845,0.007053858338992605,0.006974263998378189
20726.102286399993,0.035366759074092306,0.036604808884467745,0.037059751688839945,0.035408757483852846,0.036281957766776736,0.03552785955959745,0.03535933034890436,0.03606194439966992,0.13360934219685416,0.13674401908889383,0.1314071355171073,0.12615287386448426,0.11930883304721408,0.12100322187860393,0.1159237644179572,0.11617267467339372,0.26170237099618426,0.24995415652664743,0.2388475622239891,0.2704559245891678,0.25702651606841714,0.27334044422312104,0.26914733919300493,0.2646808528127156,0.04700872785204226,0.050847838672646424,0.054526938802796326,0.04778553589594209,0.05598251063951433,0.05036325557451859,0.05419580097946167,0.05751639317683265,0.007099056189846914,0.006976460907961209,0.007122496109315476,0.007083711129460481,0.0071259293634061025,0.007027648634792024,0.0071256709034551585,0.0070503817861988565
20726.11228639999,0.035054901830190915,0.03628790767471959,0.03670278652215997,0.03495407047489601,0.03585443836256031,0.035073287125670406,0.03492503769525187,0.03562752651284532,0.13270740756227073,0.1359702912481207,0.1306906312423802,0.12496124026385559,0.11821937905688215,0.1197716202443242,0.11470952489749549,0.11488706823204467,0.261205829462388,0.24942932828316855,0.23824471637882333,0.2697575604726471,0.256304767987675,0.27266505906141414,0.2684459268477845,0.26396965629285735,0.04626452839453056,0.05012903756825218,0.05386872390834595,0.04673706779185154,0.05514652858952632,0.04932596786170804,0.05330710908669462,0.05670627310915245,0.007153374745980395,0.007037741895556706,0.0071871037695785305,0.0071510246256017125,0.007199177446410624,0.007094508493751316,0.007192097109249338,0.007120465067072108
20726.12228639999,0.03476643121504656,0.03599477145778036,0.03637259460895505,0.034533484192250254,0.03545898131493878,0.03465280742444773,0.034523318989025,0.035225685237981925,0.13187312015690952,0.13525458633406665,0.13002786532116475,0.12385896452832841,0.11721163038547532,0.11863238207127651,0.11358635920304667,0.11369786468786199,0.26074654879409687,0.24894384990108692,0.23768706105703905,0.2691115917837074,0.2556371632698522,0.27204030007566526,0.26779712309299114,0.2633118144333877,0.04557615095735151,0.04946415600578881,0.05325987752906137,0.04576725144891514,0.05437325371980125,0.04836648991680938,0.05248507321591525,0.05595692576890649,0.007203619227217045,0.007094425893148438,0.0072468653057613935,0.007213288826825027,0.007266931923189806,0.007156353030621294,0.007253540633515016,0.007185290553118561
20726.13228639999,0.03449959929332088,0.03572362032388479,0.03606716688940032,0.03414444068176193,0.035093183212821906,0.03426385983724016,0.034151728186564305,0.03485398518956258,0.1311013960468901,0.1345925664828127,0.12941480897566893,0.12283936400267624,0.11627946925930938,0.11757857956696133,0.11254742480724969,0.11259784847850388,0.2603216939254572,0.24849477973312586,0.23717124960195182,0.26851407500969515,0.2550196305045875,0.2714624155997824,0.26719698441597134,0.26270331977279926,0.04493939623243618,0.04884913323303735,0.05269669063141977,0.04487016626908138,0.05365797513143945,0.0474789704196961,0.05172468404023929,0.05526377348397393,0.007250096055148188,0.007146858624227483,0.0073021450931041836,0.007270882763316213,0.007329603798356361,0.007213559277186065,0.007310376509634621,0.007245254594005256
20726.118019,0.03416067303249541,0.035472807590046465,0.03572284227949639,0.033784576500374454,0.03475481916900313,0.0339040862500623,0.0337044938836156,0.03451016151234707,0.1302118781480943,0.1339801922584245,0.12886723625650703,0.12189623564807645,0.11541721488853472,0.11660381784599451,0.111491138955777,0.11158033694874388,0.25947064126224717,0.24807938929485474,0.23625867814134607,0.26796136506594126,0.2544484180257887,0.2709278671305196,0.2660852762245025,0.26214044196128455,0.04468778680246041,0.04828024422926153,0.05238743930331243,0.044040368606166974,0.0529963443023797,0.04665801635036089,0.0513092456403278,0.05462261161721468,0.007243440711411391,0.007195358500795264,0.007286792705244915,0.007324157487637509,0.007387576098899444,0.007266474289204501,0.007295764196531791,0.007300721564972312
20726.128019,0.0338467108054884,0.035160657247231636,0.035403806776751263,0.0333482294897923,0.034363681333551485,0.033456945205858776,0.03329017991771749,0.03409590616623165,0.12938770531978236,0.13332063443804346,0.12835973815241924,0.12088219867270851,0.11458480331621954,0.1155469031641257,0.11051248701286814,0.11052236711078668,0.2586820666292404,0.24737720956338818,0.23541340219126639,0.26687512983458606,0.25338710153114713,0.2698995056118911,0.265055315984528,0.2610893146506884,0.0444571659192226,0.04801766490631633,0.05210337849454757,0.04358084280060278,0.0526646948882143,0.046165301089652847,0.050927534931746656,0.05433222520099064,0.007235935380825616,0.007183178242540102,0.007271203173719316,0.0073096311058070285,0.007365120059192593,0.007253777777181346,0.007280622306983084,0.0072803218805968075
20726.138018999998,0.03355629507937302,0.034871493852837325,0.03510869880348525,0.03294406207537041,0.03400131248872188,0.03304271650509912,0.03290693443664414,0.03371210912629392,0.12862534971685077,0.13270969906286673,0.12789028961636728,0.11994254487250078,0.11381344158303856,0.11456759041639382,0.10960722703788495,0.10954212710467408,0.2579526233697527,0.2467267857709642,0.23463152087162845,0.265868660140256,0.2524038879033309,0.2689466463733651,0.2641025846437096,0.2601154801881023,0.04424384853002013,0.047776300615633115,0.051840633970396614,0.04315844196922927,0.05236035163463931,0.04571203161362283,0.05057445732247313,0.05406603276780338,0.007228988270443166,0.007170928706359944,0.007256777378106858,0.007294470564509285,0.007342698658448239,0.007240487739858472,0.007266609514385021,0.007259879563652075
20726.148018999997,0.0332876592670619,0.034604017113502084,0.03483572246271962,0.03257020375313391,0.033666119242239424,0.032659553624628655,0.03255243396537264,0.03335709173512053,0.12792016438925366,0.13214457238332525,0.12745605558249748,0.11907336270922661,0.11309993224629973,0.11366172292729912,0.10876985942939703,0.10863539630605253,0.2572778776965843,0.2461251336377368,0.23390828065096336,0.26493767140974384,0.2514944073039942,0.2680652393208648,0.2632213054889171,0.2592146753166034,0.04404652901242039,0.04755303917965826,0.05159759102230005,0.0427677304594699,0.052078843450956966,0.04529276694062314,0.05024785986776123,0.053819819022370506,0.007222562076765969,0.007159594438150395,0.00724343405007245,0.007280440452429972,0.007321951918313864,0.007228188909770145,0.007253648547205874,0.007240964691726708
20726.158018999995,0.033039170008246486,0.03435659899798852,0.03458322041332564,0.03222438433877142,0.03335606588892349,0.032305127760353304,0.03222452023008583,0.03302870371250106,0.12726786476378363,0.13162183313573853,0.12705438217337542,0.11826936574430176,0.11243992678394178,0.11282380109541124,0.10799528959538165,0.10779666445534931,0.2566537581993738,0.24556860807903705,0.23323929037464067,0.2640764935113422,0.25065311749913727,0.26724995538323687,0.26240612813271225,0.25838142175104595,0.04386400832541385,0.047346527014318775,0.05137277882661953,0.04240632084744792,0.05181844904718469,0.04490494378742896,0.04994576015314185,0.05359206517941327,0.007216618164028161,0.007149109490655932,0.007231090589013212,0.007267462831903471,0.007302761266956305,0.0072168126751252625,0.007241658803244448,0.00722346801886206
20726.168018999993,0.03280931917579036,0.03412773937276693,0.03434965521827554,0.0319045015137129,0.03306926860212132,0.03197728330299149,0.03192120015817231,0.03272494399221738,0.12666449666964483,0.13113829453555678,0.12668283933255509,0.11752566189040732,0.11182942839259963,0.11204870901242284,0.10727881729508149,0.10702084761868405,0.2560764279468909,0.2450537984893267,0.23262045731601447,0.2632799252716053,0.24987494521302217,0.26649580654988164,0.26165208588078004,0.2576106675319765,0.0436951780222006,0.04715550112975129,0.05116482248299746,0.04207201755584809,0.05157758036011875,0.044546209369126025,0.0496663143199959,0.05338139633857407,0.007211119894865562,0.0071394112472905015,0.007219673054066891,0.007255457766862479,0.007285010130944077,0.007206289091864937,0.007230568340040171,0.007207283629768954
20726.17801899999,0.03229809338643072,0.03391604202119512,0.03380444860670576,0.0316086128315229,0.032803976781958996,0.03167402717993181,0.031296579728273446,0.032443963386579226,0.12523098718750222,0.13069102559364557,0.12569811224853128,0.11683774275334748,0.11126471738060813,0.11133175709571885,0.10558255263064562,0.10630321358087241,0.2556883863017794,0.24457761400733674,0.23229154704442195,0.26254308526135656,0.24915513691417993,0.2657982311358917,0.26119468104553495,0.2568977017604953,0.043756006704881945,0.0469788051175155,0.05090602680057123,0.04176279020856095,0.05135478255333425,0.04421437876654141,0.04949315681100602,0.05318652819370493,0.00727885771829739,0.007130440422137519,0.00726359592464773,0.007244353980980318,0.007268590596586325,0.00719655487726922,0.007299637765126474,0.007192313602764947
20726.18801899999,0.03182359821999641,0.03333527718235378,0.03329848793964576,0.03105415495243069,0.03225296681190309,0.03104953464774063,0.030717285713070464,0.031841924895693215,0.12390211934652925,0.12943994087522873,0.12478484800867555,0.11522103046309068,0.10999191136816973,0.10959809300992789,0.1040099863658242,0.10474298944484246,0.2553327454092811,0.24437875438817366,0.2319898363519968,0.2620270819597078,0.24868807580200472,0.2653675142889832,0.26077547499231796,0.25645078453728026,0.043808996323896524,0.04687957248356663,0.050664007034136135,0.04173506838042057,0.05114861677761974,0.044166566340152424,0.049328962799696285,0.05300300564132154,0.00733796444486227,0.00719326284356416,0.007301572884089079,0.007322460178475126,0.0073423516026893685,0.007272258329807705,0.00735928206174396,0.00726562563462331
20726.1800387,0.031384685261653854,0.03279618301539704,0.032830467594662925,0.03053987560530011,0.031741685067296334,0.030470371194780906,0.03018142895683946,0.031283366296348404,0.12267290513612628,0.12827969550369403,0.12394006233314199,0.11372226117560261,0.10881186316822872,0.10799104765474349,0.10255535244562922,0.10329689269663533,0.25500379250511934,0.24419801361093238,0.23171074223754698,0.26155345543187153,0.24825893636015764,0.2649730990747722,0.26038773177519103,0.2560407444864472,0.04385799979768831,0.04678451784140209,0.05044013275497863,0.041705838425143756,0.05095485707955052,0.044118540750917305,0.04917707361367993,0.05282965095669898,0.007392624061549574,0.0072479124682430516,0.007336690796856589,0.00739073224129009,0.00740750948954902,0.007337921812293042,0.007414435949780749,0.007329809633729664
20726.1900387,0.030978689975826323,0.03229751251767499,0.03239754717683246,0.030064162746107233,0.031268745989638844,0.029934642336257585,0.029685764055247973,0.030766694196269914,0.12153588385667843,0.127206452547811,0.12315862865548095,0.11233588199874132,0.10772032018200463,0.10650450325648149,0.10120981527008818,0.10195924254640144,0.25469948122597125,0.24403087262327477,0.23145260203087262,0.26111538446677124,0.24786198450807756,0.2646082708636052,0.26002908528656216,0.25566146383431204,0.04390332887691977,0.04669658283829859,0.050233045049954565,0.041678785395433134,0.05077561910037452,0.0440740989620329,0.049036572652718546,0.05266928321847744,0.007443184290252067,0.007298449382259249,0.007369174816206493,0.007453867745646998,0.007467768627750839,0.007398643913551319,0.007465453812468548,0.007389166160504863
20726.200038699997,0.030603145002569748,0.03183624144130803,0.03199709945407569,0.029624128018286875,0.030831277209578883,0.02943908934516032,0.029227274754023126,0.03028876977254834,0.1204841383738285,0.12621369988263004,0.12243581476050815,0.11105349431636898,0.10671064238684023,0.10512946434303481,0.09996518938590936,0.10072191748970288,0.2544180210039293,0.24387624429468552,0.23121379569434306,0.26071016189626095,0.2474948115056031,0.26427083407816715,0.2596973186328314,0.25531064042213647,0.04394525800875532,0.04661523989621194,0.05004149158734289,0.04165376274183199,0.05060982636771875,0.044032990507154986,0.04890660726542759,0.0525209431938493,0.007489952218694969,0.00734519666055143,0.0073992227839053655,0.007512268370284042,0.007523508047480616,0.007454811657375057,0.007512644735934256,0.007444070248331333
