# Nombre: Aldo Arceo
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:24:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7830.266743400001,0.0066593938308734035,0.006417323438262354,0.006489710210141695,0.014780245457553822,0.009938739683650387,0.007737315045095314,0.008830789819612536,0.009618131438781097,0.019041102966047403,0.01981713163329103,0.016582902363033263,0.041541100848576366,0.020925477180862025,0.017102163059424556,0.01773323699449028,0.018677557728760664,0.05918515450504545,0.0573460387592695,0.06719473779057687,0.1013243689836033,0.06544196898470069,0.0592790847131966,0.0647311348416809,0.06383221113229919,0.047629612603062546,0.04492676100473129,0.05648544172962358,0.061531576508347646,0.04750328164229826,0.04803253834390568,0.04453503430691719,0.04668329213484182,0.004068157962516955,0.003980483417766082,0.004095491434597026,0.004615948174395325,0.004126199207918087,0.004004090536842084,0.004044643102985298,0.004046353734825563
7830.276743400002,0.006610261127106148,0.006346831151178074,0.006421106412647428,0.014669661902048051,0.009756330907138072,0.007558500060942125,0.008642481761333325,0.009422155513245928,0.018765859105505964,0.020140374437711817,0.016523347328357595,0.039096069712650255,0.0200541593923231,0.01667009662524643,0.017126853978346394,0.017778061144229952,0.05862078988267892,0.056828953656176615,0.06682031192226252,0.09997314036007034,0.06464769224555977,0.058675503456211656,0.06439185419762372,0.06317595200696213,0.0472242141732042,0.044560251471615436,0.05617716029246618,0.06063992165201927,0.04695144566621356,0.04754951133455466,0.04402886314154662,0.04602330798876849,0.004041051642094802,0.00402577985643673,0.004079550850509192,0.004664200249154469,0.0041628875313411366,0.004043250883146452,0.004026489622100983,0.0040865415926617105
7830.286743400002,0.006564830795522769,0.006251791830093097,0.006357426676898972,0.014667939279797692,0.00961156668925391,0.0074324968380537725,0.008468055933408917,0.009253180658977631,0.01851124008259627,0.020369801609011244,0.01646823807129172,0.03678046306329302,0.019155921800852398,0.01618352978038171,0.016566179737753657,0.016868246145678324,0.05809874341434215,0.05635993144581693,0.0664741301310616,0.09858596182253604,0.06388738833502226,0.05806667306414054,0.06407822237302822,0.06256846454082168,0.046849234081489895,0.0443319354116515,0.05589182583569564,0.05998806966852614,0.046508541233577054,0.04721044918241478,0.04356038183190901,0.04547531427298545,0.0040159956817989485,0.004002806896827991,0.004064584154174656,0.004635585801595883,0.004139451275608993,0.004017750944610124,0.0040093669834179195,0.0040651666882651205
7830.296743400002,0.006522807738808143,0.006163732259951385,0.00629852178890403,0.014666701603022296,0.009477581850045439,0.007315966705274617,0.008306710976764609,0.0090967637608825,0.018275717786165054,0.02058217708488734,0.016417261508905358,0.03463844024861796,0.018325132930703442,0.015733436430759168,0.016047557197632994,0.01602677248786665,0.057615849631769966,0.05592615038299517,0.06615390624544926,0.09730257227478684,0.06318417476375195,0.05750349149557009,0.06378811306850417,0.06200663655632422,0.046502380827323636,0.04412062441773831,0.05562789292867745,0.059385399682708444,0.04609877829444401,0.046896838674103894,0.043127035088386265,0.04496828512715917,0.003992818885218589,0.003981406346276474,0.004050739227317927,0.004609542963935794,0.004117668364202214,0.00399419212024145,0.00399352665248116,0.004045227635477444
7830.306743400002,0.006418242703036329,0.006082276741236617,0.006248595053534906,0.014665558517259876,0.00935364564063074,0.0072081762491871615,0.0079878919675351,0.008952077480663958,0.018011747575648798,0.0207786239670857,0.0163058519473708,0.03265706494839998,0.017556652892748714,0.015317101414626102,0.01573982065800103,0.015248409687457802,0.05697914819756617,0.055524908628636536,0.06571192907119346,0.0961154257520694,0.06253370833875872,0.056982548144962085,0.06331255208783917,0.06148694553743728,0.046394973398225334,0.043925159416899985,0.05554871358947911,0.058827930878414515,0.04571974810865306,0.04660675068586445,0.042944594337447024,0.04449928156854852,0.004018108325444355,0.003961609846142154,0.004086863002265654,0.004585454896188191,0.004097518480037029,0.003972400549094048,0.004017881839920332,0.004026783054081371
7830.371248,0.006321271593658217,0.006033389174742421,0.006202437969872972,0.014364504632854371,0.009069386990099309,0.0069869178778321165,0.007692351673371758,0.008644384239735115,0.017767593516216738,0.020849563230012975,0.01620282235022508,0.030543659245819078,0.017004758296881327,0.015067703549179023,0.015455699897185694,0.014720266761721456,0.05638995010362446,0.05501113820780112,0.06530312003579689,0.09467859092952702,0.06170695624000853,0.05631236948577216,0.06287200843372365,0.06082640183889284,0.04629586866198415,0.0439333821736898,0.05547544951926113,0.058683811478139926,0.04562150135286759,0.046545493012955255,0.042776475465232756,0.044253595401159834,0.004041299110836492,0.003989784312263632,0.004120297927749508,0.00459107107105006,0.0041193740000382735,0.004006518594886386,0.004039886906980821,0.004060789189379487
7830.381248000001,0.006231572668002916,0.005988284582633298,0.006159742784059114,0.014084897595306027,0.008805829782597445,0.006781824577687245,0.0074189736538679335,0.008359089750998226,0.017541752809803596,0.02091518141539351,0.0161075199062519,0.030101692729705583,0.016494752864815835,0.014837389087532541,0.015192891424180894,0.014232346332783754,0.05584494599675851,0.05453601954004185,0.06492497447581741,0.09334838016262337,0.060941595040946366,0.05569202830000953,0.06246449969168853,0.06021468841932769,0.04620419265093091,0.043940874847731584,0.055407679721402384,0.05855157590653758,0.045531210900314256,0.04648924999600147,0.042620967839903184,0.04402703527014098,0.004062749288363125,0.004015941391886572,0.004151225192188702,0.004595470885421149,0.004139090564105292,0.004037728300096716,0.004060239628916785,0.004091680149521449
7830.391248000001,0.005917528506526921,0.005946563284572738,0.005913649608861085,0.013826257788211034,0.008562036767736035,0.006592112309159092,0.007031705390207608,0.008095190150674753,0.017220377844822103,0.02097587687129602,0.015832142818931628,0.0300480849384372,0.01602299950548999,0.014624348810030049,0.014991732310815076,0.013781023299992546,0.05527769834689796,0.05409653104201472,0.06449594694446456,0.0921179296077128,0.0602336332672783,0.05511820990541674,0.06203291953525316,0.05964885297332281,0.046128631751045784,0.043947802640231105,0.055365995726839895,0.05842925773635186,0.045447699026268135,0.0464372329324724,0.042504298485140146,0.04381746954703055,0.00406426873977576,0.004040137040258087,0.004161408714096047,0.004599537299778197,0.004157326645592485,0.004066595878535093,0.004071348410803152,0.0041202522975777554
7830.401248000001,0.005626186854298625,0.005690113059587929,0.005685253612829853,0.013243140164455434,0.0081983996039719,0.006334509672537345,0.0066730056108671686,0.007847185171200413,0.016922218978320722,0.020912185145137468,0.01557685632985996,0.03015470632954036,0.01563577054372942,0.014462676781643697,0.014805419989682841,0.013346117803157406,0.05475363748966518,0.053643352160194314,0.06409953865764213,0.09082640789738339,0.05950383828909443,0.05454975255640435,0.06163404921755782,0.05915615369982823,0.046057856357056476,0.04397556177186956,0.05532665652358494,0.05831858891570763,0.045404400323146146,0.046414211345089385,0.04239585988077365,0.04360182335373401,0.004065845478703294,0.004043799111341366,0.004171031351264488,0.004628542101798776,0.004169106557377242,0.004082251024249269,0.00408173543661517,0.004135320246264207
7830.411248000001,0.005499746647575687,0.0054520827690451076,0.005560038426338321,0.012703062783870879,0.007861573663314797,0.006095969789565473,0.006409301187774691,0.0076177520046959366,0.016695630869678308,0.020852412950812298,0.015265962315569563,0.03025303035685756,0.015277319898465407,0.014312988502013723,0.014780878284753298,0.012943814231371443,0.054251335229952034,0.0532248122408715,0.0637119393254364,0.0896327492497164,0.05882908195778367,0.054024135610394756,0.06124029480816982,0.05870042752199646,0.045806020441556676,0.04400042988240725,0.05513473535506367,0.058214618737503325,0.04536379280095666,0.046392580645277424,0.0421350844484139,0.0434023242460325,0.004087988102412932,0.004047356266336311,0.0041709597418708635,0.004656054763896382,0.00418012707652263,0.004096809047439722,0.0041035626459259116,0.004149266092405906
7830.4212480000015,0.005383387711207338,0.0052973738382546655,0.0054445831005974325,0.012259529520838263,0.007604611847499254,0.005858272565969744,0.006165776624872637,0.007373608603406185,0.016486332932393346,0.020767222419352836,0.01497829239336601,0.030712521523459258,0.015104579389293287,0.014237755340004531,0.014758630744955327,0.012603680935929713,0.053786656212582426,0.05287708501903607,0.06335328217866518,0.08836436636633538,0.05814438690877167,0.053562632719432623,0.060875967529691315,0.05834550072503269,0.04557265508667483,0.04387083486556145,0.054956952212312574,0.057894858481081335,0.04514618550947565,0.046226521459063974,0.04189356295013166,0.043023024942148304,0.0041079957669917086,0.004065558374994901,0.004170586373823173,0.00466683580790681,0.004200422844010641,0.004104556850762981,0.004123377464742322,0.004151555261533271
7830.431248000002,0.005151234386945959,0.005154551067605103,0.0052240101810195035,0.01184990780209079,0.0073672856604825865,0.005638469697173492,0.006076383454674767,0.007147791211679341,0.016568956183824618,0.020688493386666965,0.015035329441921659,0.031138884519235376,0.014945297449319267,0.0141683228719459,0.014895110921731411,0.012289080552652074,0.05309023187796163,0.05255543294235459,0.06265925592606345,0.08719083029134392,0.057510872259117655,0.05313569951304308,0.06010770198685052,0.058017187309409364,0.045291349407696316,0.04375077355700923,0.0548301842677137,0.05759815178646928,0.04494450681167236,0.046072799072570815,0.041747991377967746,0.04267215889740347,0.004224007980668136,0.00408215809857103,0.0042949865454951705,0.004675662082004754,0.004218768837590375,0.004111592556953357,0.004252025905324481,0.004153654249433846
7830.441248000002,0.004936181052815241,0.004913470549960812,0.005020459313906616,0.01189830909084223,0.007343294848283534,0.005648524322172312,0.005994866651641734,0.007091856614718568,0.01664603187218512,0.020871023399548022,0.015089311600438578,0.03125117337751026,0.014971132786271317,0.014208076410483038,0.01502221193327738,0.012146389343446612,0.052445451571889165,0.05200960282945986,0.0620161116448351,0.08533751257094396,0.056425409743079684,0.05238145475640708,0.05939575406795965,0.05731239100400646,0.04503105092720481,0.043652017874928596,0.054712790159273786,0.05754442942017109,0.04481728056695429,0.045966441470489755,0.04161328311735019,0.042389254497078914,0.00433194864994873,0.004174324384170389,0.004411135649686853,0.004876907459709869,0.004352416279981441,0.00423185603714247,0.004372267403095085,0.004288206967787108
7830.5267727,0.004737255819463572,0.004713598740345505,0.004832176235648436,0.011945729830501434,0.0073225700905676675,0.005658959975758605,0.005919467622292892,0.007041275069731461,0.016717329515147473,0.021040651731166513,0.015139250326217797,0.031354991677186694,0.01499624736634986,0.014245555767905432,0.015139784565600934,0.012015471384686968,0.051849027257463334,0.05150406582355656,0.06142119545754571,0.08362050716157875,0.05541966480242655,0.05168258970719799,0.05873719278388429,0.056659073525946124,0.04479027283434847,0.04356060831743303,0.05460419967637942,0.05749442141646687,0.04469926562172499,0.04586786431229276,0.04148867611110405,0.04212731732720771,0.004431796458548878,0.004260280969608161,0.004518577384680702,0.005065414358956495,0.004477554528008195,0.004344206845869512,0.004483495776210426,0.004413948733121994
7830.5367727,0.0046964764347293885,0.004751188342927386,0.004612508258965756,0.011989605405575785,0.007303404752298087,0.005668616918822597,0.005819648124383247,0.006994491820208993,0.016830878698750152,0.021197560902209447,0.015152377160736596,0.03145102686844348,0.0150194834488468,0.014280226704829943,0.015242575686812535,0.011894376236330967,0.05096582963705553,0.05103644515891023,0.06054715318137957,0.08203226276942382,0.05448934220580856,0.051036130743712174,0.05776245237920208,0.056054751528070844,0.04463335300516323,0.04347605194544083,0.05462298998126657,0.0574481650788547,0.044590096934610475,0.04577667857578564,0.04143423698473572,0.04188502577814379,0.00436430710305958,0.004339793375753593,0.004447877929955331,0.005239792225240521,0.004593313610804832,0.00444813572377238,0.004412264080503601,0.0045302647038541685
7830.5467727000005,0.00471461992360529,0.004843472201159069,0.004518330582072907,0.011741224060451232,0.007209771639863733,0.005721818368415532,0.00572724336284977,0.006985975964505739,0.016935810774297663,0.021355838312271034,0.015164263653944424,0.03111942541591846,0.015036160777021601,0.014353990375468563,0.0153376050158891,0.011898331739394634,0.05014854729774506,0.05024432669358647,0.05973816287678391,0.08004609663423888,0.05323169740080179,0.05010600532272686,0.056860741565607095,0.055160485426877265,0.04448836230175505,0.04358250280626708,0.05464065585214034,0.05764144516052011,0.04452421629247563,0.04564428846111985,0.04138392255944018,0.04159568652440142,0.004301895353178705,0.004269440643720144,0.004382510543985959,0.005176433232962115,0.0045152620362893464,0.0043817215083882975,0.004346378109297606,0.004468342229318571
7830.556772700001,0.005256186779577242,0.004928994467297833,0.005154034147703216,0.011510413995187476,0.00712292976248059,0.005771178223840705,0.005845587378222789,0.006978312094053148,0.017218160951222257,0.02150217860294884,0.015339451539043779,0.030811578298060062,0.015051453878964288,0.014422337045279676,0.015517236014062664,0.011902098060432352,0.04883552811438253,0.0495108333400221,0.058343928649042406,0.07820790281777248,0.05206818530865002,0.049245775998990535,0.055346906993968145,0.054333477532711706,0.04424656902084398,0.04368137572791309,0.05443548128366038,0.05782080037926148,0.04446337961618756,0.04552175712808799,0.04116751430896869,0.04132795132511523,0.004336224230348553,0.004204375682538732,0.0044104148928133455,0.005118256429313517,0.004443080100582468,0.0043202813147920896,0.004383253949411869,0.004411046387745032
7830.566772700001,0.005304256333649379,0.0054731835593442415,0.005093267415474029,0.011350687077772143,0.007131913244177561,0.0059411362917368175,0.00597770171345639,0.0069510052673288445,0.017114301351244383,0.021900835757798037,0.014558157749500518,0.029543568449659784,0.01533041609890306,0.014637598213185377,0.015152303886008236,0.012307667020567608,0.04658984154309447,0.0482592743342726,0.0561422335601263,0.07558785965609509,0.050223719175435985,0.0477076675082475,0.05310003736888402,0.05285116441694556,0.04396618260663944,0.04370785854701029,0.05404328829212035,0.05761082431767224,0.04410207125651749,0.04506233790394686,0.04101964590713763,0.04072276335317751,0.004312079541219944,0.00423984431480153,0.00436933674702762,0.005127174962955805,0.004477504567966131,0.004343918076826383,0.004355244351429201,0.004430123130206686
7830.576772700001,0.005442934419209326,0.005593620234345842,0.0053100626897380375,0.010938339539129666,0.007114695681414576,0.0059992304947825365,0.00610400536273102,0.006853266771704633,0.017021889928371964,0.021927014819839486,0.013836240470749283,0.028363714760815877,0.015240381441765092,0.01440425817139151,0.014817079997366646,0.012496502656891013,0.0445100169823872,0.04598312146320013,0.05410159365961052,0.07221115766854916,0.04774247700102201,0.045395074448627566,0.05101881126246338,0.050732917253221724,0.043702332300224134,0.04372156491801703,0.05367600337915166,0.05719720313102408,0.043664458591536386,0.044520291431571095,0.04087926218574162,0.040067471454254815,0.004284950239178441,0.004214587848203527,0.004326720498080224,0.005110673161062121,0.004447150178675935,0.004318062422790561,0.004325298968350034,0.004403254286517809
7830.586772700001,0.00519893357057293,0.005762145448235564,0.005094008156364361,0.010561320411565262,0.007102767221771415,0.006057216118003504,0.005893788826805976,0.006766387590823415,0.016385628142538328,0.0219550417373034,0.013423156188019838,0.02727228634962159,0.015159763253355314,0.01419128983634959,0.013936109928700991,0.012673758221597917,0.042097485186890556,0.04387502085095251,0.05194769500986993,0.06908463425537428,0.04544383544968187,0.04325283580657078,0.048726868353563164,0.048771126289492775,0.04354667013183112,0.04372947059507321,0.05327270993239894,0.05681045112113175,0.0432558920288773,0.04401493294955144,0.04088380788343554,0.03945807085157027,0.004342909550110588,0.004186030022025946,0.004385285657789131,0.005091191076125856,0.0044151507717340496,0.004289945910317877,0.004381037721945917,0.0043749389330777115
7830.596772700002,0.005032691863672472,0.005555663591988265,0.004893636080194523,0.01004853720116102,0.0068210225605566345,0.005880774568915294,0.005700627983107631,0.006503266701022243,0.01579624219883845,0.021371448493947353,0.01327326673595382,0.02665299232634062,0.01468563978963396,0.013535439717223567,0.013119881413211121,0.012434049939775645,0.03986333072557863,0.04141194548010073,0.04995363119123554,0.06574787365612365,0.0431044318330888,0.04093472182923585,0.046604581753904986,0.04660495478888573,0.04340141563940084,0.043846052020162216,0.05289833202572498,0.05624671532916134,0.042845249793003935,0.04356087210645513,0.04088706661044589,0.03891415920429079,0.004397362665290695,0.004251675185829192,0.00444022205310947,0.005167325184226931,0.004466320179882775,0.004341371780015863,0.004433319906764877,0.004424599881023056
7830.658327800001,0.004995117915237104,0.005366778661756689,0.004740539526494954,0.009574204571396893,0.00656064414399782,0.005718659561489309,0.005601330734171027,0.006261027776535965,0.015101501850702154,0.02083017873369221,0.013034805456781462,0.026081438786988063,0.014246050039254917,0.012928001544991293,0.012299291052982133,0.012211435985945936,0.03754103076285263,0.0391309431542786,0.04792796065158988,0.06266008193209224,0.04093919025539803,0.03878866490769759,0.04437032337570557,0.04459943346727136,0.04314199912018522,0.04395264676590961,0.052358912785427876,0.055724493001476506,0.042464415716627534,0.04313979288472768,0.040761604288279615,0.03841014098366623,0.0043478209553124095,0.004313308225187767,0.00439966215949342,0.0052380056541363185,0.004514201218062858,0.004389595211017557,0.004378193996351643,0.0044711296665987865
7830.668327800001,0.004960598190706572,0.005291062219607268,0.004719622589150615,0.009276071017983492,0.006460963201938165,0.005583997264110453,0.005509989455399615,0.006043153365363377,0.01452560778289509,0.020137346193028854,0.01281452963292034,0.02591273371694691,0.013761546877194381,0.012232898820016557,0.011571475824731788,0.011836638414918636,0.035392943465204905,0.036743812376434995,0.046054179297960574,0.059375119904453384,0.038667188730754115,0.036642549366376655,0.04230368826610314,0.04253929982447618,0.04290200706532403,0.04390511678029176,0.05185997849868373,0.054879765945725634,0.0418390811911941,0.04263318740005811,0.04064544918888288,0.03785694609443739,0.004301787772554794,0.004263730210912248,0.004361938663998807,0.005210889674772699,0.004479046667931168,0.004340737620548599,0.004326868712871679,0.004427155170641147
7830.678327800001,0.0049012736383582944,0.005221438571121004,0.004697724436580143,0.009001488628398982,0.006369756149146432,0.005459705006129314,0.005322260600541396,0.005841788416624256,0.01498379865613534,0.01949689176046522,0.012700674027726334,0.025757132832872155,0.013314363200421635,0.011590196851693947,0.011797692230661247,0.011490111566360523,0.03323836535889225,0.03453575437656164,0.044211775515282936,0.05633702709799929,0.03656527783465126,0.03465733713492818,0.04013478561652994,0.04063370924513178,0.042491236931742976,0.0438610933234929,0.05115066314094267,0.05409845483670113,0.041260671801802595,0.04216455954096378,0.040326975903144456,0.03734521937238933,0.004307295034524964,0.0042175767909867325,0.004354758406753393,0.0051848844736776326,0.004445877529871095,0.004295371237819062,0.004323016127494664,0.004386367459233286
7830.688327800001,0.004847642865470558,0.005169772893221112,0.0047867838736970255,0.008559159069313158,0.006005646696451321,0.005140688488200177,0.005150567919984827,0.005553252187291317,0.015408650860239447,0.018445640548964776,0.012802961551713931,0.025782981492502088,0.012957906960036809,0.010892752666081154,0.012008756755033588,0.010822019904661074,0.031243843240138652,0.03234486664394477,0.04250610504026118,0.05301841731509739,0.03451472053271887,0.03278300422243449,0.038126751637866704,0.03864941627845728,0.042110266964052165,0.043577666674195305,0.05049386045034797,0.05294273384657573,0.04041883576715249,0.04156342699217385,0.04003093800696216,0.036703220841458974,0.004313954708132073,0.004216586916019974,0.004349624845897861,0.005181853897526041,0.004443937081837336,0.004293344858512954,0.004321414741613044,0.004384831687540245
7830.698327800002,0.004775144849230888,0.005146452544786555,0.004552393338752029,0.008152478331708507,0.00567053405217006,0.0048469704033043785,0.005173182166491547,0.005287787505383457,0.015303777404474625,0.017472628095604077,0.012465901798059969,0.025809237826075263,0.013077367415816481,0.010248960902707658,0.011647315168584686,0.010203783702004069,0.02962545229246851,0.03031641965822815,0.041088454873871305,0.04994718301513983,0.032616153669154754,0.031047845332184975,0.03643886960235524,0.03681278654437443,0.04152566252944474,0.04331422670625882,0.0496798768060815,0.05187245918332517,0.03963917400564998,0.04100650708220874,0.03958745803464108,0.03610841123559265,0.004251804415804665,0.004217579122455362,0.004302583802558344,0.005181449221185324,0.004443967057862574,0.004292870904247241,0.004278749531824425,0.004384845676352022
7830.708327800002,0.004709783125399616,0.005009636303460854,0.0044367661504664405,0.00797638583678085,0.00553704514964581,0.004878835584266585,0.005196535821620813,0.005277261590654502,0.015204772588317568,0.016660333766893264,0.012152333922318315,0.025316959549201806,0.012804610899235932,0.009861979742755725,0.011312091279943096,0.009857653203112996,0.028127983298341888,0.028808265876438807,0.03977588066795009,0.04690228498482275,0.031097978569061296,0.029724255936189527,0.034876191429059115,0.035152818183564874,0.04098282202546712,0.042864834129492956,0.04892528565982052,0.05044620789609359,0.0387103169035992,0.04032842807503378,0.0391747561127669,0.03538698289911974,0.004193364156200916,0.00416824091638175,0.004258265914578253,0.0051029496716259995,0.004398554378827391,0.0042546071741644455,0.0042380480847558615,0.004344220168547396
7830.718327800002,0.0046367485383081814,0.0048847431927071605,0.004350421875102253,0.007816050072986231,0.005415091021633257,0.004910138215155154,0.005080540927425635,0.005269570741779195,0.01521220397804109,0.015908861459524852,0.011956757010985763,0.024860668489827768,0.012551098990858371,0.009505763310572806,0.010941765465747457,0.009538238004048192,0.02702065027429005,0.027413298901413707,0.03871714877281795,0.04408375257442742,0.029693429924102246,0.028499408899596824,0.03378124316636796,0.03361574086809004,0.04032775128299729,0.04244698965395567,0.04810743843896778,0.049124646211672035,0.03784965059602828,0.03969934454804387,0.03869574189399444,0.03471757695524707,0.004214419982462192,0.004121563582148458,0.004268657603327531,0.0050294058251724606,0.004355832547657766,0.004218284225182356,0.00426779296153288,0.004305649683806328
7830.728327800002,0.004569887680148048,0.004770103214852753,0.004271113972062336,0.007666914684488431,0.00522608718650157,0.00483067876665431,0.004974155014654067,0.00514260562154764,0.015219206377536756,0.015449959155285612,0.011775989588388719,0.024261603620645392,0.012356757091765636,0.009286390098138303,0.010598997610754227,0.00954651738221901,0.025997204823800652,0.02636691446414417,0.037738059846074506,0.04145538273907271,0.028640280231003373,0.02770602211533854,0.032769175282791226,0.03248902334771744,0.0397206928070847,0.04195195358276029,0.04735007084663583,0.04760083028976263,0.03692579482725503,0.0390036502961711,0.03825124406908305,0.03401188803042595,0.004233353506136597,0.004139840630870143,0.004277866904414631,0.005062434408980861,0.004364206516841559,0.004239404999498315,0.004294548229392798,0.004327703378641093
7830.789782000001,0.004508043809411964,0.004664705511713208,0.004197756310032222,0.0075288511074458695,0.005051807908033883,0.004757975248108284,0.004875752050470406,0.005026125781877496,0.015225682531256017,0.015026480519271313,0.011608780655073906,0.023707310942758943,0.01217686630137334,0.009084885927415298,0.010281937195005364,0.00955577930788375,0.025050516649670337,0.025399839928316233,0.03683240285529037,0.03902421784628794,0.02766688808132299,0.02697309097878086,0.031833017353260176,0.03144720325989086,0.039159163250571824,0.041493083252947975,0.04664950049465763,0.04619110978124913,0.03607016182738858,0.038358723440641916,0.037840076919701066,0.033357709907374335,0.004250865167013864,0.004156262829763472,0.0042863837593187255,0.005092880724748454,0.004371436067995143,0.004258238270021645,0.004319293438227014,0.004347347334113644
7830.799782000001,0.004433173024241209,0.00456721515096458,0.004106584229269932,0.0074011419156545105,0.004890601507239565,0.00469072736615563,0.004861945093245645,0.004918385951965998,0.01530693487913306,0.014634767144135094,0.011509537362982731,0.023194587684405178,0.012010466054606065,0.008898499665420808,0.010210907337868478,0.009564352451101904,0.024304545276000098,0.024505299379958254,0.03607060414029432,0.036775392452090494,0.026766504206445225,0.026295131875706854,0.031067949253111463,0.030483520677852108,0.03852531286943514,0.04106862540010922,0.04591958294783724,0.04488711271534943,0.035278698837816695,0.037762163234901676,0.03726205921703934,0.03275259387789719,0.004204925243001434,0.004171451348684772,0.004232909527896123,0.005121043200459838,0.0043781213877571775,0.0042756563390867796,0.004282097520776596,0.004365514803809737
7830.809782000001,0.004363922743802636,0.004438150043631609,0.004022194723818229,0.007328679870645127,0.004698989091778252,0.004562998856481339,0.0048496435986217406,0.004785931555379417,0.015382088105074947,0.01432887712765781,0.011417792074004495,0.02230608230912851,0.011923591536662108,0.008757192016313567,0.010212168995464063,0.009651986361685233,0.0237870151954659,0.024250846890522103,0.03536599701691736,0.034694416812014066,0.026040394280963993,0.02583767374975021,0.03035979296834629,0.02970902811536847,0.037939003132058606,0.04058686138062158,0.04524435765826497,0.04345243616662421,0.03445258622760492,0.03708364990842771,0.03672761200012843,0.03208381409988504,0.004162424901351626,0.004120401844637,0.0041835053745669865,0.005084168359546416,0.004335270326612081,0.004233078392838299,0.004247222413813517,0.004325867846695667
7830.819782000001,0.00425568564493913,0.004318665940098693,0.0038490984991466134,0.007263143619733579,0.004521647928865946,0.004444699139012283,0.004591913397359256,0.004663381237531569,0.01551028157620738,0.014045956740119794,0.011434142996571146,0.021482800767967013,0.011843337057358554,0.008626466570249342,0.010256145822890332,0.009733051525938008,0.024397409669920565,0.024850044986483317,0.03478695080352301,0.03276789630571439,0.02536884605048762,0.025414681391478663,0.029878553862367256,0.02899265173834906,0.03732728704795788,0.04014116185016507,0.04452198341166232,0.04212698426026062,0.033688352127091724,0.03645592529458194,0.03596756388500629,0.03146517821689153,0.004129372669789982,0.004073290191104699,0.004157500839605814,0.005048340348047706,0.004295737944527811,0.0041938501008767235,0.004222254050124748,0.004289224820377423
7830.829782000002,0.004155369211144424,0.004150075778154287,0.003688586209870036,0.007142083110340075,0.0042630600802146985,0.0041613457644430465,0.004354050639490823,0.004388050779583891,0.01562897331347316,0.01379840140102403,0.011449513370045558,0.02077003616892187,0.011870897681096542,0.008580086331732855,0.010298086279002078,0.009913544501370648,0.02496189153185246,0.025530394177969654,0.0342510034530824,0.031058658017555377,0.024849826494566022,0.025163266472599994,0.029432699788847303,0.028401793638743036,0.03676148890545108,0.03963847056825772,0.043854000329787625,0.04082711455996929,0.032880952550235376,0.03572686572821726,0.035264520844012874,0.03076386179495184,0.0040989216910851285,0.004042723638169205,0.004133709201441123,0.0050085305211965084,0.004268824136801077,0.004168746512007436,0.004199935234000099,0.0042642231499939445
7830.839782000002,0.004064187138373722,0.003993862383963829,0.0037649631237755415,0.007029839549169996,0.0040234753662297985,0.003898550614116131,0.004099040262918293,0.004132939483726393,0.015667205402195985,0.013569672338045706,0.011417749441435268,0.020110646214282154,0.011896546500558219,0.00853787542526007,0.010290393098658143,0.010081141790745771,0.025528632919953432,0.02615951767299321,0.03397376651992957,0.029477546587139376,0.0243695599440725,0.024930362082372922,0.02907005916138887,0.027854737839483005,0.036247084325148386,0.03917352776186602,0.043035828035594526,0.03962490808217213,0.03213424576474596,0.03505260233598819,0.034564435437509644,0.03011514863436811,0.004104551854758776,0.004014628108914188,0.004138963998665397,0.004971843863108194,0.004244167856841734,0.004145960736022963,0.004183684231517575,0.004241492996189636
7830.849782000002,0.003979832604951464,0.003967609714127073,0.0038364519471655216,0.006796897189310956,0.003824480854953133,0.0036708670482847295,0.0038630456775561,0.003914553814790018,0.015702561124763717,0.01322250466868139,0.011389076374093992,0.019282916230975295,0.011873097255215138,0.008466086175483813,0.010283193523529797,0.010212798491994067,0.02605286963653428,0.026889176759862656,0.033717307635204134,0.027835300052450704,0.02405012476099087,0.02507136397602273,0.028734714036378537,0.027369264786472537,0.035771264884532444,0.03867275494557392,0.04227904397655389,0.03857295476554721,0.03143437085655329,0.03444225315863833,0.03391673480044507,0.02951326202200997,0.004109755359673197,0.00402431935787373,0.004144166504378977,0.005000043975384599,0.0042470705352856426,0.004142789605619698,0.004168762499220896,0.004235207356764112
