# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:25:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7871.468235000001,0.013698384061347811,0.010492412190881352,0.009452689092553661,0.03767849681779211,0.011186596983349902,0.007642655420330022,0.008567984011143313,0.006893505255716738,0.0384357098670606,0.02833958472663294,0.04002626974063171,0.20460190649380922,0.039306517397036576,0.021337013368421382,0.028297378483097414,0.021496408551157413,0.08686148303591681,0.08973189128945565,0.07449702010726325,0.24637400126060413,0.10065808587542655,0.069237056348506,0.062443433873418844,0.06925821276098529,0.045738053468065254,0.0762082594616404,0.06023118722361885,0.16272107735919877,0.061618451026291605,0.06692294983267846,0.06096736109997342,0.07040926015570909,0.022293822780939936,0.02256188038903091,0.02181280749594935,0.022525474839445944,0.021723089918545015,0.022230867798868355,0.02215187897396375,0.021905697202957795
7871.478235000001,0.013262568625613218,0.010013342682995679,0.008943297835938606,0.0368120458034841,0.010766911313729088,0.007192402864706768,0.008461852228452377,0.006581480146074015,0.03701638903686412,0.028394620708970458,0.03945233410647355,0.19912180946384417,0.03811629067119243,0.020560852806666707,0.02832816452715104,0.02034072086772673,0.08364941737258635,0.08841953291091616,0.0733101613543881,0.23587656242335725,0.09738223123038899,0.06928766120817939,0.06290315685461571,0.07020230034839271,0.045712468597457416,0.07514990593056016,0.05853386740309458,0.15203138695101912,0.061249039813932676,0.06600823075639785,0.06001020663009768,0.06899345917700947,0.022139943186847755,0.022485133770814132,0.021682129345391613,0.022511547311986332,0.021661329980679597,0.02217914383425272,0.022015662586209763,0.021844602066718774
7871.488235000002,0.012861105714801714,0.009790945222681579,0.008472212608908628,0.036308480553907584,0.010624022262757054,0.00701935726621111,0.008364033796760862,0.006537533960806878,0.035704030658324615,0.02839797802379715,0.03892213948834312,0.19358377477229854,0.036900098046152977,0.02011217432543541,0.028356936182308657,0.01912329722725082,0.08067950470246983,0.08648619918714677,0.07221298021088364,0.22546223577982,0.09371282468066726,0.06900794359240461,0.06332858193386882,0.07088007293397634,0.04568800283179181,0.07390670823745046,0.05696367790400763,0.14185195510578474,0.060313143008888154,0.06510514504244527,0.05912471218002272,0.06753891052195293,0.02199933830899888,0.02230622619404965,0.02156205737869708,0.022527342678885235,0.021523629446609367,0.022041529897588733,0.021890047053247826,0.021709614029865664
7871.584536400001,0.012518759522563504,0.00958562010794153,0.00867737318857681,0.03584405999648892,0.010493699827698811,0.006859444497439299,0.007967191190639423,0.006496853830022929,0.03497861617662892,0.028401567153219013,0.038093844623493994,0.18846174869127785,0.035776956332524354,0.019697163583483987,0.02806884393121619,0.01941017711465587,0.07695711652734025,0.08469832246051148,0.07042567369486179,0.21583004625133603,0.09032027403551089,0.06874901468319955,0.06377126254551688,0.07150718736917504,0.0454212668333469,0.07275661474646314,0.05520726934253363,0.13243701049194337,0.059447211579017604,0.06426985577170721,0.05823144261513485,0.06619337867548306,0.021754757923874542,0.022141328745347657,0.02134279807515848,0.022540574762559315,0.021398131153212804,0.02191394260830001,0.021688279093502724,0.02158503366897529
7871.594536400001,0.012206286770943889,0.009919994009734142,0.008870221615478784,0.03432146976094481,0.01035260067850045,0.0071629111188095404,0.007600930791599991,0.007031502219369881,0.03431171756073395,0.028178652106869134,0.037330004874246155,0.18182534980243167,0.034192450283783586,0.019488784910972997,0.027803973107674997,0.01950751126700631,0.07351136043578757,0.0819010557085541,0.06877112499941532,0.20550539721716946,0.08605043038078476,0.0681964273080822,0.06418283203977095,0.07201311339727254,0.045170576668145106,0.0711918076092412,0.05358002147860641,0.12517452034956,0.058042692243949895,0.063541819387004,0.05740312376946553,0.0647868023189501,0.021526170081281784,0.021932742239061682,0.021138201710898672,0.02235026164125861,0.021178978431097277,0.021729727276666666,0.02150030010536724,0.02139757293300948
7871.604536400001,0.011491165390181123,0.010234045498682974,0.00868260233964616,0.0329164121896906,0.01022683659768011,0.007445638993652137,0.007827398330007559,0.007529232136033343,0.03336720631216983,0.027976848175893743,0.03579616230496148,0.17567845807345916,0.03273072869895448,0.019298142719528562,0.02682637099178337,0.01959956297757587,0.07031868193331346,0.07931108982446691,0.06698043985228216,0.19595608540326434,0.08209956893809223,0.06768728785007916,0.0645942203456058,0.07248409670581671,0.04500871146092943,0.06974047771316136,0.0519436555739356,0.1184628003690306,0.056739894219059735,0.0628667113369971,0.05662552702303499,0.06348305571939462,0.021163063160097424,0.021737112037017597,0.020791219226756936,0.022178926674603215,0.02097363066780483,0.02155819246984302,0.02113561311458587,0.021222402367391372
7871.614536400001,0.010832177114279598,0.009813926175897048,0.008511352638129223,0.032069257742029324,0.009824236596311235,0.007399660433873845,0.008040061575725942,0.007329303371970084,0.0324949839138026,0.026943280154748315,0.03437492567368532,0.16924340215093364,0.03054783990213898,0.018425889679002206,0.025919019356372433,0.01889233528345919,0.06736331762744592,0.07674526996177614,0.06532087117180911,0.18751449563560527,0.0781468849530652,0.06687588880532212,0.06497796675936758,0.07273389691613587,0.044856252064299655,0.06820645661999304,0.050426532965394955,0.11273320688580216,0.05538880948044793,0.06241676720136685,0.055903048859544856,0.06235296223244629,0.0208265030068641,0.02139121668339117,0.020469491210811524,0.021688596173236357,0.020626437685352533,0.021133885163264355,0.02079754749875169,0.020851172609501326
7871.6245364000015,0.010028118198902584,0.009427040939225877,0.008378935878107662,0.0312883836168394,0.009455332977979678,0.007360758880587367,0.007966232623965692,0.007146160515906378,0.031472044725072784,0.025986861096691755,0.03304020384805026,0.16329082967250147,0.028527679622066014,0.017621105343814426,0.025202395177544388,0.018234272267536687,0.06482483589977246,0.07436856817617989,0.06377211519690144,0.1797077261400328,0.07448732119776393,0.06612931791114712,0.06533866494039056,0.07296875974001185,0.044746190757766924,0.06678340810452471,0.049005051196845735,0.10743059989967478,0.05413543859050625,0.06199653796648839,0.0552254734495939,0.06130377470375003,0.020247179681769773,0.02107031733801012,0.019927374128242976,0.021234462055411688,0.020304489845222037,0.020740493130714792,0.020241193802596633,0.020506847999597386
7871.634536400002,0.009283678267055078,0.009042417893259356,0.008256603719110162,0.02992328075655838,0.00891534419320305,0.007076603480809533,0.007896887419447197,0.006883972213557064,0.030525180691594402,0.025028779368435308,0.03180569520545631,0.15760233398600862,0.026583056261057985,0.016721836577075523,0.0245396798825049,0.017938745962185122,0.06247715090660688,0.0721909924633044,0.06233947435335684,0.1725119026777794,0.07126711271371096,0.06499171576294355,0.06567310145876923,0.07297722230500357,0.04464392055326057,0.06539354371512907,0.04769030006535833,0.10301799042874704,0.05295187320360394,0.061991635221027186,0.05459791137241832,0.060506241902134335,0.01971191844924017,0.02049915148858398,0.019425788628599974,0.020605950071302996,0.01974533438990804,0.02022639630427122,0.019727448694849187,0.019951680021773978
7871.644536400002,0.00880776956449731,0.008686634448107657,0.008073384257648624,0.0286585696032021,0.008415224854261149,0.006815870014885117,0.007964021059436999,0.00664140754959653,0.029589076052774888,0.02414254417747002,0.0306160253675477,0.15233812828661317,0.024784017794891755,0.01589388010824464,0.024081531641833877,0.017665993442407938,0.06052417955563694,0.07017673679406948,0.060942373085334775,0.1658582695728229,0.0682886362262508,0.06394157433051081,0.06592217158634037,0.07298592467819719,0.04466322511351404,0.06410791062842423,0.04653335871793879,0.09893430188755413,0.05185641335008205,0.061984734073883434,0.054056605640932884,0.059767488755341484,0.019220522133642615,0.019970830038963994,0.01898028760604394,0.020026502845304352,0.01922877686485935,0.019753317338495946,0.0192539593905951,0.019439249862333655
7871.654536400002,0.008636276057975102,0.008540404069522394,0.008435424032334504,0.027617679438291798,0.008224562012665994,0.007011040584542217,0.007824634540480588,0.006927736544271088,0.02934489001891591,0.023995363225817756,0.029961394273448034,0.14766443696173437,0.023491981829196033,0.016238631043840858,0.022938640390510478,0.017752941235080255,0.05830501044240858,0.06846923311857092,0.05908194105494493,0.15949843881869982,0.06587278708396112,0.06240705763372522,0.0653187661887035,0.07253910337826289,0.045227070151443095,0.06301335671699844,0.04635285241982826,0.09544362172617765,0.05096264285250575,0.062469642245351634,0.05432365605457585,0.05944749401978874,0.01895855298934449,0.019503093467020078,0.01889507042922871,0.019599328498445118,0.01877644930215571,0.01926487865738857,0.018905169019064548,0.018952413899375683
7871.7522939,0.008480328118141476,0.008595626569350284,0.008774883200275318,0.027160711586881273,0.008334585349566756,0.007084756959674351,0.007699310774164303,0.006924720956132115,0.029121511343375674,0.023549562443009337,0.029360429590399445,0.143508614113408,0.02263655133403341,0.015835773248654934,0.021881834954600318,0.0171169911999091,0.056252390789939793,0.06718531066370637,0.05736300652182217,0.15264902629770694,0.06338884307047232,0.05997140566302923,0.06475863284883283,0.07112901516383979,0.04574973479203367,0.06279256264096764,0.046186398882349454,0.0931501813482833,0.050829160278253495,0.06385910162533961,0.05457160174813361,0.06007541847380276,0.019074441635183542,0.019130685984405114,0.019023173306151532,0.019053227935189345,0.018864847934449563,0.018978247904059945,0.01901229400739171,0.01886501313565532
7871.7622939,0.008125693753957245,0.008650831749696927,0.00851281346975917,0.026742203641985377,0.008439793204546459,0.007157725932577208,0.0072458681033218,0.006926511524039683,0.028987794289992666,0.02365390299165881,0.028574237052198352,0.1396679845075251,0.021848824023340117,0.015464936509762455,0.02049649627888176,0.016530570884306133,0.0549770055070631,0.06693563302202374,0.054915508025952,0.14631264345665915,0.06270775580263123,0.0577161054473803,0.06369263210064735,0.06982176203546532,0.046659668362418465,0.06258894949033565,0.046837286303963804,0.09102923234548466,0.05070651170565625,0.06514531025172901,0.055335742589901614,0.06065756620660843,0.019209584215100106,0.019247059575719136,0.019192412615575822,0.018551306704063675,0.018982143455073135,0.019092228742426057,0.01916454423797872,0.0189545655118539
7871.7722939000005,0.00820664101251075,0.008305733092207945,0.008784380271204706,0.025469658754033495,0.008146517765623345,0.006847362160866581,0.007308783117359731,0.006583134822667169,0.02935444770802967,0.023768086334728752,0.028431175472547723,0.13527200173859621,0.021114609912902236,0.014567676802848414,0.019364943958705166,0.016796286365625152,0.054067018645966775,0.06610148417251252,0.052488830211078454,0.13971933543716,0.06157354294368127,0.05507630208986582,0.062378573748409896,0.06803789277033746,0.04757207995088963,0.06296172334659242,0.04744188008446791,0.08979204584463608,0.051112245866997266,0.06690688801222189,0.05612690182241775,0.06180608762160548,0.019183041443952435,0.01941408732061473,0.01915440701237702,0.017999384130572733,0.019135765921482164,0.019225175745027388,0.01913304010158716,0.019104325733944445
7871.782293900001,0.008283684726444335,0.008545544624783815,0.009038231241734408,0.023947169770841298,0.008054632588527332,0.0070736305252397874,0.007521375752885332,0.00673284175404618,0.02969533773157519,0.024548342287664875,0.028300914321807744,0.13107002913408075,0.02094631651360769,0.015013195144885699,0.01831852621474092,0.01788199135440061,0.05322745013109247,0.06510562465884909,0.050246708788392075,0.13366696011416554,0.06048407296613588,0.05244255788625283,0.061165133588621204,0.06595047428323648,0.048413892004719544,0.06324041778070573,0.04799856018623112,0.08825751316063704,0.05152135333037843,0.06845476469038925,0.05685663285174777,0.06300942919155833,0.019157472560558057,0.019384954620886467,0.0191179614947584,0.01761335687435727,0.01911209019061506,0.019199777391909922,0.019102858907109454,0.01905460550008252
7871.792293900001,0.007983767932596203,0.00877050869899221,0.008830384144070978,0.02254037492239106,0.007971933397832122,0.007285277250635646,0.007362296983749039,0.006873120226286906,0.0300848875038231,0.02527269361966546,0.028397152017768358,0.12718457138165482,0.02079242759364099,0.016153131426254498,0.018031242650195997,0.01888702619632254,0.052409064674053235,0.0641875802421687,0.049098603040945,0.12807117960760084,0.05947859980811158,0.05000871779974901,0.05974576746131992,0.06402133986753603,0.049232341410612626,0.06349514738184185,0.04842553069611873,0.08683544519426094,0.05189749515960419,0.06988425605288213,0.057547626862863174,0.06412062579219643,0.019049313732427117,0.019356489387320177,0.01899661987686155,0.017369705079881427,0.019089060609625317,0.019175141095967407,0.018996878336812496,0.01900767237043386
7871.802293900001,0.007708210322990607,0.008614644692029251,0.008641089541494479,0.021159956311614946,0.007638231625138743,0.007214401270428315,0.007216813341259157,0.00700194319394934,0.030447536124888264,0.026042613839099414,0.02848988052037441,0.12301154629164503,0.020794989544598023,0.01755352206344605,0.01798328100981472,0.02029007737228746,0.05165463872899801,0.0631682461700742,0.048075330785268086,0.12282862059523084,0.0585614826498119,0.047754733864675,0.05843523695418606,0.06171980463055955,0.04998694854408706,0.06364720709813512,0.04881672182228191,0.08511491193979213,0.0522520862250853,0.07106908442964781,0.05818375808645355,0.06523232865459412,0.018952088826035322,0.01924222744045072,0.018888329154219563,0.017426197230911634,0.018985320913748396,0.019034337710218063,0.01890202353481621,0.018890584683585274
7871.812293900001,0.007246879294573172,0.008473931234355624,0.008210564541147497,0.019884741559015172,0.007332425541532126,0.007151593503947346,0.006959320616729949,0.007124707007710274,0.030626763445921953,0.026758270791513106,0.02848882536428602,0.1191492486824521,0.02079999887148229,0.018852234023029286,0.018430200897565367,0.02159175362769982,0.05101639719323086,0.06222887481063761,0.04721476573004909,0.11798018902722955,0.05771587096824955,0.04567320933026976,0.05700880980760641,0.05959315885069784,0.050618875130537345,0.06378397770928908,0.048977910237461085,0.08352110932642413,0.05257747398064537,0.07216167191381798,0.05880024102470106,0.06625714101183439,0.018727412521669217,0.019140615376231827,0.018642343226578498,0.017480728283757362,0.018892150098236606,0.018907476506874,0.018670524687105866,0.018785963026432453
7871.822293900002,0.00681946980244929,0.008014753150684192,0.007811419110153862,0.019004371010854282,0.006926596123044244,0.006666370251147197,0.0067222788688860976,0.0066609925522194465,0.030792071233102764,0.027205619669491612,0.028487549051744766,0.11531897879089156,0.020590593020506465,0.01980468159080872,0.01884311598228569,0.022512565164576646,0.0504263677641892,0.06141345764623086,0.04641903415448328,0.11385802459230855,0.056967168445613156,0.04391542586843816,0.05568984338083661,0.05726471180439631,0.0512030745557371,0.06375046850987602,0.04912652737378921,0.08184543619292528,0.05285019985506678,0.07304654286256798,0.05936938049482109,0.0672784201948999,0.01851882068631209,0.018901436004721536,0.018413948562815054,0.01734283856766118,0.01866920707426317,0.018690767163882342,0.018454404206476666,0.018553195859787583
7871.9229943,0.006568890215473929,0.007588792499780162,0.007410070108238264,0.01819106282635652,0.0065523521092830115,0.006218014178720687,0.006697085018874148,0.00623327330783477,0.03094441072563159,0.02761880653684076,0.028526557852588206,0.11177607373221103,0.02039652290404256,0.020685350566954204,0.019219175210908573,0.023364497124527015,0.050214579818407774,0.060659644544358286,0.046040483585096145,0.11004576696124675,0.05627538573196704,0.04229095711511748,0.054681156792906756,0.05511122882220569,0.05140970928971312,0.06371880849815323,0.048856055696465714,0.08029672817965798,0.05310176398793775,0.07386386250537652,0.059595455680364985,0.06822175105420353,0.018372018098711723,0.018679028552399023,0.018279590688625842,0.017216691459851684,0.018461681053136735,0.018488520920001215,0.01833559256510993,0.018335422034833015
7871.9329943,0.006395706727262175,0.007285213967915698,0.007090581634445099,0.017470890818408046,0.0063000479016556065,0.005948417801334148,0.006824337242814096,0.0059463814300196255,0.030751279857958485,0.027961071460743878,0.028331428583232544,0.10860749328949293,0.020138000336512942,0.021306016826057192,0.01921003851841594,0.02408832620755456,0.050322434889482966,0.06034788322373766,0.045932607197736335,0.1063999575385926,0.05580105576673849,0.04110897712688334,0.05399073299240477,0.05319886499342523,0.05128238179264313,0.06325511002987586,0.04833564525297306,0.07887337590713389,0.05316306962248733,0.07436307390382065,0.05946438717534525,0.06886021108188797,0.018235676477785626,0.018553379712742377,0.018136955434667493,0.017086365027990075,0.018343788676543973,0.01838369942268014,0.018179646623677985,0.01823542201463805
7871.9429943000005,0.0062368770922023075,0.006983983558028234,0.006796273687986,0.017036925902631495,0.006096802456933203,0.005832327983059048,0.006943697778509641,0.005914148543147829,0.030571956613644032,0.027907532947400487,0.028150813039163374,0.10560621370656705,0.019577890977462473,0.021579889783044395,0.019201687863918446,0.0243861919751425,0.050423415458770174,0.06031668684120521,0.04583386483833359,0.10266273322937175,0.055636744515863375,0.040230471753626165,0.05335365852322023,0.05162753507311143,0.05116376732690907,0.06250339658203775,0.047853673399710424,0.07766315450632191,0.0529348681375532,0.07468188558557733,0.05934224486450759,0.06912635022436368,0.018109221616117017,0.018400735130890012,0.01800472119533294,0.01688545105189732,0.018193293042634246,0.018188121179079798,0.01803497166773564,0.018061810202332333
7871.952994300001,0.006235876559093243,0.006706888511394861,0.006729876125949271,0.016636275675170897,0.005910308281247855,0.005725946400157792,0.006954053496028632,0.005886280165550728,0.030388556629897173,0.027857498298340506,0.028046850854565798,0.10390705002742368,0.019059780028172546,0.021833093937562845,0.019114015317569254,0.02466224052542811,0.05057853406190554,0.060289124885199434,0.04582013182197108,0.09920508265100453,0.055485798575441184,0.039418086830705745,0.052806043171489084,0.05017564029548933,0.051056386543166535,0.061807313307970776,0.047448722611828975,0.07654386837567283,0.052722978939419865,0.07497638071566069,0.059157219514058924,0.06937149815556587,0.01801320774114485,0.01825914703941332,0.017922906630449206,0.01670001269843425,0.018053704685107898,0.018006980721502013,0.01796505825100541,0.017900748352593053
7871.962994300001,0.006235513516120912,0.00648888953318406,0.0066691913281890685,0.017072847839009284,0.005822992782665948,0.005649043906609775,0.006963242146965013,0.005662290645229527,0.030219454544055085,0.027812891308250338,0.027951492455345506,0.10288134238622962,0.018616603812907213,0.02217801940023934,0.019032521829222517,0.02472486776962375,0.050721427775814835,0.060274107562688944,0.04580662795566817,0.09516162859702035,0.05535031227043522,0.038539871891826435,0.05229988799333198,0.04888582921700018,0.05095756957676764,0.06116215463784641,0.04707477635991844,0.07497198423195907,0.0525405754919787,0.07539493662219697,0.058985735333411234,0.06947744541916812,0.01792392448303952,0.018172892025990955,0.017846579676585764,0.016539962039946347,0.017961042795891266,0.017974225585657175,0.017900708384559403,0.017838058491811356
7871.972994300001,0.006137277418477744,0.006287385362461055,0.006546430178963712,0.017480138089127115,0.005742531801855197,0.005578025040682142,0.0069735718852621306,0.005454810587341793,0.029946552810285604,0.027771780188836852,0.027801814833857838,0.10193451565624932,0.01820700474271214,0.02249720678151233,0.01897926575665026,0.024781830211183253,0.05090367668019254,0.06026005480205723,0.04580649472888934,0.0914204501170036,0.05522464744356511,0.03815725257661362,0.05178439095344283,0.04769374264532347,0.0508986300498102,0.060565506502432136,0.04683347601808907,0.07351552776942959,0.05237214486910195,0.07578220555199118,0.05889745926975391,0.06957457839908252,0.017892906624390716,0.01809298260404459,0.017795258056842216,0.016644044128644876,0.017875060897365513,0.01794382057019102,0.01786547389836041,0.017780869564727835
7871.982994300001,0.0060462155828749425,0.006202563869178973,0.006432777744607434,0.017155317879644895,0.0055836515406193716,0.005650234287878683,0.00698310426128791,0.005317874774982086,0.029693904211434904,0.027847895312121944,0.02766336822982612,0.09935894359334767,0.017745681707901435,0.022964942021188456,0.01893000515517532,0.02492503034668387,0.05107190479836546,0.060146721445836264,0.0458060524159836,0.08657611127564821,0.05511592906296306,0.03807845426600275,0.05130753500848753,0.0465509393236741,0.05084464655902549,0.06005174673973902,0.04661077413458533,0.07103590030357512,0.052288094758869336,0.0763174308132905,0.05881583388689613,0.06964422402998728,0.017864742483344596,0.01806454268356628,0.017748294285034424,0.016717645262613316,0.017841752870388503,0.017894489358523297,0.01783291860268383,0.01771871527559706
7871.992994300002,0.00614584456649085,0.006124375071081285,0.0067016620248610895,0.01685882967695013,0.005436679755009881,0.005717281330462241,0.007095679557137293,0.005191419247179582,0.029647488001688135,0.02791845754326511,0.027949915050284078,0.09697068838149069,0.01731906424897774,0.02339768657967086,0.019297906908130023,0.025057420461349664,0.050937899975140165,0.06004219704423199,0.045333784801291445,0.08208808478975649,0.055014836583181626,0.03800554990808763,0.050450678986791356,0.04549438168957258,0.050821603655357865,0.05957607917765095,0.046501442910800626,0.0687352283761255,0.05221100441556316,0.07681198993261765,0.058821258881330364,0.0697079543919117,0.017908591413063182,0.018037801404518137,0.017778206361418886,0.016789474480423224,0.017811592992195407,0.017848335605530834,0.017874489354484303,0.01766053780581457
7872.0905488,0.005762855546966764,0.006330255075355188,0.006403958793943332,0.016713850963952042,0.0055491534654404,0.0061171728314173635,0.006694788189207,0.005364937800740111,0.029261287550660185,0.02832393590919076,0.028069214301661358,0.09416053060641305,0.017209511868740167,0.024259256164802286,0.019595424953825196,0.025557345955328357,0.05028946392625641,0.05947125101899093,0.044279534654999377,0.0771513398545998,0.05468342164814698,0.037402903903090125,0.049016391460260336,0.04425113070575135,0.0509068314903154,0.05921870633702773,0.04656355856416553,0.06572531036885983,0.05219689303514876,0.07735917895865652,0.058977469944052195,0.06979319288501154,0.017925350009573075,0.018080936238702158,0.017788727280143635,0.016579073425409492,0.017857024656046577,0.017890477900212517,0.01787923888914984,0.017713101099136874
7872.1005488,0.005411024607276209,0.006022789652218158,0.006129339100860748,0.015912142835087604,0.005382532395287205,0.005824775356966785,0.00632620231674297,0.005182213276761953,0.028903896058287925,0.02840869212135121,0.028180797058008404,0.09038670623651011,0.017139009589647473,0.024866282666287955,0.01987221424500114,0.025951150990892315,0.0496882381187213,0.05834780821284214,0.04330246278168752,0.07147898592463084,0.053821092670376186,0.03656452110654747,0.04768808317175848,0.0425727210942152,0.05098460928380037,0.05900949233261343,0.04661967368341163,0.06235182181121945,0.052363804872746764,0.07795488384847662,0.05912076866736915,0.07002217774340523,0.0179410854244215,0.018074833119963638,0.01779868731412948,0.016740003380637723,0.017889461379889993,0.017881643632507844,0.01788388317466009,0.01771850211275092
7872.1105488,0.00528565554385512,0.005739981841308259,0.006074542260591242,0.015174888489556665,0.005231104173925621,0.005554614431104925,0.006129393057706177,0.005015467306503598,0.028540048396213227,0.02848734921157651,0.02846981123841042,0.08689126721459359,0.01707592404533263,0.0254287314875748,0.020059957421738082,0.02631660003884863,0.04897979672864942,0.05730730707012604,0.04225039755456838,0.06623365579526101,0.053022350169608656,0.03578680712055155,0.046063681031827224,0.041019627255388595,0.0508491016625098,0.058814895970373114,0.046389148723454586,0.05923599917292075,0.052516903757914964,0.07850436970418263,0.059205447607997876,0.07023292119124058,0.018006077443941497,0.018069464080776514,0.01786882321958037,0.0169128864424632,0.017919706523221543,0.017873721968238204,0.0180031677710917,0.017723685966715464
7872.1205488000005,0.0051702055471853844,0.005874592846377262,0.006024963247114882,0.014802699498858991,0.004962165936826536,0.005487135400690987,0.005947366642049125,0.00495863975705767,0.028204186351301008,0.02873118352673936,0.02873811131923888,0.0833783115357956,0.01686295437802292,0.026053583732068845,0.020233534595081298,0.02663911542505697,0.048325146982800715,0.05632587335207506,0.041278308362785024,0.062055493480659286,0.05190848903339382,0.03475248237130233,0.04456099754157692,0.03944202768286273,0.050723665985699294,0.05824342236708786,0.046175804688896344,0.05677218306117864,0.052752512651752424,0.07869934443047484,0.05928379028302512,0.07032279064717278,0.018066703621919013,0.018136650345343956,0.01793452533783157,0.017011620808259218,0.01804201403526496,0.01798804253489035,0.018113422256453744,0.017857891962376804
7872.130548800001,0.005156603759200033,0.006000678003734599,0.0057624718538437135,0.014459648536960735,0.004717673814443178,0.005425770147157875,0.0064956234807203705,0.004906372560251329,0.02763512681724828,0.028958364494547598,0.028875228320017803,0.08012946462336384,0.016665545598481362,0.02663257399021608,0.020361970538951214,0.026937751243426584,0.047703159114051666,0.05541950493029194,0.0403330643669373,0.061321424587410335,0.050877420346619365,0.03379534122410448,0.04309624371526148,0.03798296530453921,0.050301427690995965,0.05771448008067849,0.045660169093157205,0.05449243306707757,0.05297055159799688,0.07887964289481039,0.05890553281255143,0.07040584955017086,0.01812332500292469,0.018200034317643395,0.01803112008155947,0.01710195389338178,0.01815452005318935,0.018094603973943035,0.018190144893850332,0.017982303125258055
7872.140548800001,0.005017455050043845,0.005944361712052458,0.005440515353972595,0.013963903699301942,0.00490237375848454,0.005564498192759886,0.006517178907402285,0.005252028438742795,0.027000341184124154,0.028888244576310167,0.02889235062563392,0.07624266394500724,0.01654982615065143,0.026897093095061143,0.019895648835398547,0.027024151474037885,0.04707574092179722,0.05464218529556139,0.039405515551854696,0.06134688156031049,0.049770625558754035,0.03370904224584509,0.04173846832781648,0.036990199316680364,0.04982900553324036,0.05681449588613724,0.04509569788936762,0.053126368309453345,0.05292775915663447,0.0785053129497768,0.05825994781673479,0.06998560965715009,0.018151125434864582,0.018267702863150225,0.018047277825296807,0.017195078079520976,0.018209326885467267,0.018152700175390436,0.018227519002117443,0.018050263437410542
7872.150548800001,0.004888270371676867,0.005842643066410494,0.005142394124036237,0.01322000533431041,0.0048141613106141125,0.005366721041174843,0.006537402732429724,0.0051589422222355664,0.026412675198139064,0.028769957848452047,0.028907882203510725,0.07261859180358812,0.01607854841092603,0.02672274720320404,0.01946408866298,0.026521966453890117,0.046495682184883716,0.05388069833122781,0.03854777756888261,0.06145469399881645,0.048521256801248615,0.03448167496249616,0.040485401194930555,0.03636409474046525,0.049391552740393856,0.05596706166224041,0.04457320644358953,0.05213998388430079,0.05275824140324241,0.07789007168510806,0.05765984111414191,0.06925850585989873,0.018177173934662772,0.018291150776225517,0.01806247633622652,0.017236816697062785,0.018225327421605576,0.0181927601355189,0.018263989832824044,0.018105138215345668
7872.160548800001,0.0052699111361991235,0.0057483318296718605,0.005587741935796611,0.012530824539654973,0.004733570100627049,0.005183833647459557,0.006588336662246856,0.005073491565490428,0.02624970420865905,0.028660338854825055,0.029106246219056546,0.06926609445722128,0.015643086026155353,0.026560119938813426,0.01874840240067497,0.026056029775728292,0.045543030780132665,0.05317649888179409,0.037222693368428615,0.06155497645978256,0.04736723578482118,0.035197816860384826,0.03923565673790881,0.035787449273625545,0.049070854567448856,0.05518296877807378,0.044055772286336094,0.05122815316458536,0.052599515018936144,0.07731937079714005,0.05704630515224227,0.06858346708781683,0.01808137588707232,0.01831299064208025,0.017948856542431054,0.017274673086269288,0.01824142388102465,0.018230958917547013,0.018138138488463563,0.018157510994374237
7872.2651415,0.0056246900514383925,0.006350631445044396,0.006002452584428707,0.011837757519860865,0.004702447325889911,0.005256913531655797,0.006636187058267806,0.0049800586262912765,0.026099064689828182,0.028950738593726974,0.029288729602565008,0.06596664268511612,0.014930923612150555,0.026509365865147724,0.018084530697195178,0.025489858598240742,0.04466171432184203,0.051988361151842105,0.035997268127615764,0.06203371889592618,0.04599951901513938,0.035966881763898645,0.03808128666732083,0.03537352699445722,0.04877216012929655,0.054642355825838304,0.04357437597275803,0.05043672747851156,0.05246455629197437,0.07673744155625167,0.05647684060878187,0.0678048045271556,0.017992897318711166,0.018222722838079315,0.0178439297959547,0.017269385315417253,0.018134602649753234,0.01813333832762207,0.018021906117535107,0.018041414514760195
