# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8089.664757800001,0.002136806986283605,0.0029414617584289666,0.0026943773759963907,0.00221759786990545,0.002277538929172796,0.0018729505181297797,0.0023922668367012353,0.002435750058911913,0.011310060903833623,0.008322488358048366,0.010339348610809545,0.008274126371196682,0.02031433663644587,0.007928294300290205,0.009863206095254918,0.00891920310685206,0.020316923900490884,0.01651766920304357,0.014792199896418856,0.03148143454844521,0.03813302395461435,0.01727748816810611,0.022963367280662603,0.022729127958111585,0.03304809620242856,0.03040706715854877,0.030790376588475957,0.027845534533600953,0.027549864343328245,0.028047900681583034,0.026721801293074297,0.026719269984276397,0.0067027031921377,0.0066822915173520995,0.006850117290652928,0.010735894787348073,0.006941101854724004,0.006764595690648059,0.006787848426492355,0.006901899208917356
8089.674757800001,0.0021222231504047515,0.002903440168016707,0.0027757184862148322,0.0022877627521807387,0.002734333419237362,0.0019478647685371299,0.0025803355863789615,0.0025086913872581626,0.011018244964272667,0.008381919491819715,0.010037339490399779,0.008215815674635352,0.020105245200668104,0.007860932176374697,0.010077639924864044,0.008922240677409541,0.01968492670384782,0.015801107640801577,0.014603810569804554,0.030875572449006572,0.03808014091702283,0.017097863831271487,0.022985682766117784,0.02304946641875373,0.033349844198351804,0.030798476776629242,0.03139252965439177,0.028770701253877956,0.028353776043114644,0.0283834483112972,0.027001223145400054,0.02687335208307241,0.006670886638949768,0.006655836009744565,0.006834309267210037,0.010665476441126047,0.006930124634281739,0.006742538665143823,0.006772615942734039,0.006890169923308556
8089.6847578000015,0.0021014036351424373,0.0028680624630304653,0.002714208015492788,0.0023536900236881732,0.003159096361399648,0.0020176293043420133,0.0025544512885856893,0.0025762648421516,0.010723498701711194,0.008436981453379106,0.009680963186082256,0.008161212679329054,0.019913916891312663,0.007798171705400216,0.010243982217982523,0.008925123704903571,0.019162024919590914,0.01513848960131064,0.014468437507560604,0.03031431201058695,0.03802910973165715,0.016931315702779705,0.02307975419465451,0.023345677509748516,0.033694866916576846,0.031160389985875225,0.03210242854542413,0.029627240195840503,0.029098985359609933,0.028694173127578472,0.02743426346733148,0.02701597934342403,0.006684866790987017,0.006631568085845531,0.006854279961357687,0.010599460573810686,0.006917825804193411,0.006721684677452485,0.006799527752059091,0.006879220680489847
8089.694757800002,0.0020820994079559195,0.0027395783909866965,0.0026576988780482804,0.0022467588803242156,0.0031899297009597635,0.001956921358428988,0.0025314125482548996,0.0025209562445178864,0.010450794809708284,0.008581286038876283,0.009547569873771821,0.008082382394291267,0.01938069536076705,0.007809808398397724,0.010398774415509739,0.008951931597341131,0.018678407715609645,0.014574284851078723,0.014342467591366962,0.029901173104878182,0.03815094562090348,0.01669040971221569,0.02316584267460333,0.023621555529757213,0.034014075614134456,0.03156092563830602,0.03276005724204763,0.030558103693180575,0.030223342101461548,0.02911840183035762,0.0278363658666814,0.027181047322402934,0.006697812437086597,0.0066360385104094035,0.006872924382922015,0.01064480564025561,0.006967597330365191,0.006737640582619885,0.006824647661208786,0.006890197900932112
8089.704757800002,0.00213466902955022,0.0026204236906644546,0.002723467110088478,0.0021475755402835172,0.003218722672401992,0.0019007869212999593,0.0026610721800884307,0.0024701277303895105,0.010124524426738427,0.008715120331824667,0.009626546042132434,0.008009091012583625,0.018887381911822033,0.007820595104546253,0.010679631786377467,0.008977409220392002,0.018415511312930812,0.014052247708616471,0.014067903187397594,0.029518916166503806,0.03826284545698416,0.01646689780989662,0.023078589792607476,0.023875976044766444,0.03434442207040283,0.031931783693483116,0.033535511701874465,0.031419867789409105,0.03126518084103717,0.029511487441315862,0.02845818853422469,0.02733461516583264,0.006622131633100515,0.006640243147549496,0.006790990580071223,0.010686718784877694,0.007013942929919179,0.0067525106895397645,0.006727254222941762,0.0069004750146515895
8089.714757800002,0.002003054627804205,0.002510176033174826,0.0026402956304622913,0.00212181497686109,0.0034283686646466665,0.002003320748294932,0.002703477597658318,0.00248921413179263,0.009622695788224049,0.008919784641741684,0.010002591281943541,0.007860126820496628,0.018536860924434392,0.007813242318622245,0.010812458218743949,0.00909862627125064,0.01832102022004075,0.013501958495434068,0.013713490645800127,0.02911793820116727,0.038156831579992494,0.016061063728471478,0.022775685388243927,0.023962362952699857,0.034730473307438475,0.032339718761210515,0.034456364539052736,0.032295023841446314,0.032394176539327885,0.030021873901968827,0.02934031501133065,0.027655036227077663,0.0066176432229215,0.006561020509648034,0.0067734765877253255,0.01062208581152666,0.006931497536237653,0.006668282721557401,0.006712911027932182,0.006814923438621482
8089.8237497,0.0018822372572820786,0.002446439176444944,0.0025645751915095044,0.0019869415150377775,0.003321062154833336,0.0019775385355209436,0.0027444894631215716,0.0024096777448270076,0.009157591111296059,0.009267591133510524,0.010350960656852967,0.00780640578646623,0.018054602633597257,0.008082010025444418,0.010936581611782913,0.009135182367095694,0.018234436136474654,0.012945323690775666,0.013546605453557887,0.028768614922521373,0.03778735641877973,0.015447102773147349,0.022493854795756794,0.023839650431248777,0.03508678832743774,0.03281711560688789,0.03530719604580991,0.0331840887691941,0.033419628385106565,0.03067297981550047,0.03015526854654705,0.02820167102971657,0.006614409142865234,0.0065528637001137455,0.006758573840244631,0.010594826280308845,0.006923206833790633,0.006651570754420102,0.006701471510567353,0.006790269157063821
8089.8337497,0.0017643710264446627,0.0023882452198485705,0.00242551258015914,0.001862098530859621,0.0032234205816907275,0.0019547494288669996,0.002602240067221428,0.0023372624957236905,0.009343663624226386,0.009590083205032567,0.010706626196305396,0.007756627598955509,0.017609759751328675,0.008331184736036945,0.010853294890993032,0.009169875286438714,0.01820118140020918,0.01266598843585615,0.013748368084231835,0.028445017734868877,0.037443655310200746,0.014879027784990222,0.022099995137213512,0.023725557682388442,0.03537399595271872,0.03325804295412646,0.036117020350041086,0.034006111317295584,0.03436614069988882,0.03127441079227499,0.031002870636185217,0.028706840329710284,0.006591808552103344,0.006546149736594261,0.006743281404435839,0.01057004077037403,0.006917528042342711,0.006637293506666047,0.006661687996004975,0.00676860115375379
8089.8437497,0.0016767227939826093,0.0023103636760095757,0.00229115254103477,0.0017466024044177134,0.0030557450215830378,0.00183232767486073,0.002485720426051106,0.002302744769594841,0.00963734806936053,0.009893484545281177,0.01104152900840999,0.00773757550344794,0.017130365836236536,0.008615244212534017,0.010676696134305795,0.008978680869996002,0.01821460000137363,0.012573696917084683,0.013940429140870883,0.028107146630131797,0.03690289580850855,0.014270475836886872,0.021600948939975145,0.023483495283384122,0.03559969277421072,0.033672660677080316,0.036864545147952565,0.034737017406814945,0.03501039609245266,0.03187004373963453,0.0317778508086794,0.029337647811218337,0.006537195564788633,0.006522681173368248,0.006687891705000508,0.010588732487444845,0.0068669478296233925,0.006619572346679058,0.00662568878809546,0.006745734109434226
8089.853749700001,0.0015957715386257392,0.0022396525639410557,0.002166857951585001,0.0016648358011743614,0.0030264614425277426,0.0017546607926691362,0.0023782452178290735,0.0022059680047803575,0.009909067415467834,0.010179475810071385,0.011351322569507195,0.007699734435321004,0.016609100076823747,0.008851437305796676,0.010513452029929168,0.008798710143536401,0.01822703938571363,0.012516384089096843,0.014118093711788815,0.02782064777131422,0.03615027375403877,0.014058262897680958,0.02113947669117214,0.023190963916020813,0.0358084618011837,0.03403827759077797,0.037556000123722746,0.03545412120204681,0.03535781955723235,0.032462953531634635,0.032494557588110325,0.03004852192227178,0.006486760569258247,0.006470827978777143,0.00663667000534109,0.010558535305753677,0.0068221729737918905,0.0065755768675037525,0.0065925925916968,0.006707542654878949
8089.863749700001,0.001596666489512576,0.002174305161988509,0.0020987326047602313,0.00158939363965587,0.003000299699967543,0.0016829556422970195,0.002335313721016254,0.002116513217197276,0.010200253858498785,0.01044407618325154,0.011678943205880563,0.007664767734947475,0.016127779702509625,0.009069859945164179,0.01089066167178731,0.008957732291291688,0.01833763359936171,0.01246337715060101,0.014333325569803174,0.027555577107604774,0.035454552856810234,0.014394663178779677,0.02083517873470196,0.02291997531879543,0.035869151928015056,0.03437646843978425,0.0381266610436571,0.03611746799201798,0.035679921940426296,0.03301142686382149,0.033086782594467214,0.03070634512999238,0.006482501309138831,0.006422906972563408,0.006616931791922511,0.010530428452222457,0.006781404247200014,0.006534786158493368,0.0065597148872154325,0.006671901160870611
8089.873749700001,0.0017083769770338333,0.00209681930168266,0.0021101622966501216,0.0016552914347384867,0.0030100752148646995,0.0017135869767537235,0.0024034833657449865,0.002156781177634199,0.010200874695288166,0.010654902897823657,0.011832164659685293,0.007740289332932847,0.015347085433471132,0.009295102463340341,0.011095649722776898,0.009235193045432969,0.01839296134834488,0.012556196247416669,0.014429360761059957,0.02718510807462188,0.0344979819202258,0.014783569465685804,0.02188002173814035,0.02253566135895581,0.03574367894770648,0.03453956732697195,0.03856103096884131,0.03662097728634739,0.035749034664215716,0.03345952181176148,0.033601581526035255,0.03128068310902263,0.006486704614011135,0.006403206062642904,0.006624093397418888,0.010483602570130762,0.006761025879109124,0.006507545279024589,0.006561119763598267,0.006643336007220194
8089.883749700001,0.001813009791929381,0.002145284539287943,0.0021214644238992755,0.0017450403204358508,0.0028326894209814834,0.0018149412471555688,0.002467923659867128,0.0021870957654242184,0.010201149808586463,0.010611682798501183,0.011973646169738915,0.007707634783306032,0.014578148427664993,0.009255797899047883,0.011284392100355119,0.0092694150081128,0.018445164929364325,0.012635403564238566,0.0145183216103605,0.026689048821765034,0.03345420872782147,0.015158264452093399,0.022847880979695635,0.02262142476556427,0.03562646069861463,0.034558157791690844,0.0389621288382788,0.036964204107593705,0.035675168408957396,0.033794565844251646,0.034076385778596466,0.031798085291849146,0.006491109757453376,0.006408660366968486,0.00663102651898956,0.01051314360993616,0.006763371336550548,0.006506203019227808,0.00656298427236809,0.006646849863512017
8089.8937497000015,0.0018018836905617653,0.0021911583495113755,0.0020630298264336278,0.0018293119201882833,0.0026688776039935367,0.0019098415127901348,0.0024004283091727833,0.002216568693038935,0.010060221855798909,0.010570815484092966,0.012041336031530361,0.007678299578873937,0.013866301761126038,0.009219197172231918,0.011411546402612622,0.00930141741265721,0.0183837154098936,0.012709568247481484,0.014530717029863483,0.026228982115478763,0.032487962862557895,0.015505970357644217,0.02367363654214013,0.022933905510790616,0.035384789986340086,0.03457439547149549,0.039267218161815276,0.03728049247415921,0.035607220087215,0.03410335354316863,0.0344978327062335,0.0322752663101448,0.00646470021308454,0.006414138652114258,0.006611914471431514,0.01054063295734747,0.006765866674118163,0.006505431636178342,0.006526154395492526,0.006650645494441079
8090.0114106,0.001791696005317582,0.002163719794809498,0.002008744910061802,0.0017402767969585378,0.0025780893828877714,0.001838935889624513,0.0023384480475218653,0.002130557984222261,0.009929169337992639,0.010515205960472555,0.012103663515473623,0.00745153427861567,0.013139039424007867,0.009079134527372908,0.011528580798749674,0.009147142801165775,0.01832676362647641,0.012741850428261451,0.014541897421143476,0.02574837983350257,0.031566006907650865,0.015751751116045876,0.02443783600369083,0.023141342269975225,0.03516048405241915,0.03451609543307647,0.0395491180322274,0.03748689539354005,0.03562573328040218,0.03433196536658158,0.034886873552186254,0.032699367115216274,0.006440777346542695,0.006384935342193213,0.0065944411132531616,0.010533365436561916,0.0067430729045269595,0.006473511166102917,0.006492717804673938,0.0066166533479547415
8090.0214106,0.0017735486861717889,0.0021381675647624766,0.0019626133060213205,0.001658385127076553,0.0024944138064371606,0.0017730369288075816,0.002241431641038949,0.0020514206114592547,0.009846762580076975,0.010463615888769652,0.012132969410014374,0.007241173191635588,0.012466059005658996,0.008948935327085088,0.011700949605208842,0.009006204856369807,0.01826457070157977,0.012771698555792067,0.014577319757100629,0.025303032021742198,0.030713502072551496,0.01597923850544544,0.02509114015907328,0.023333370019919565,0.03496979123479876,0.03446178953348697,0.039836925178013155,0.03767693806447972,0.035642807624377916,0.034542751446986146,0.03526663382072523,0.03309104052231884,0.0063651651543477124,0.00635816342098594,0.006530199160498014,0.01052741686088685,0.006721789926607767,0.006444441082960709,0.006430558186472011,0.006585750064335737
8090.0314106000005,0.0018718062666330444,0.0021333219402827055,0.0020324018226463947,0.0015768495057610094,0.0024877611272359403,0.0017207662347982961,0.002274603110567652,0.0019963463264228206,0.009727969590459275,0.010432960406959284,0.012115692561334806,0.007066728045828249,0.011774781221504669,0.008825793149272258,0.011774757240684478,0.00917875285284651,0.018367999979062,0.012800110498646822,0.014742583579444423,0.02491320247325873,0.0300134006788348,0.016214856725157416,0.025758955375206644,0.02354995945881027,0.03495944217861871,0.03444092621992111,0.04030007475196171,0.03787832366336956,0.03565250919841281,0.034749146372760255,0.035714257145868136,0.033432191670350886,0.006363192731887032,0.006301061757442555,0.006520469608839556,0.010407220993287997,0.006635247809477006,0.006378313305151125,0.006433607081305693,0.006513166116823717
8090.041410600001,0.0019633140788780025,0.0022102152744896777,0.0020976028416756945,0.0015118323396865047,0.0026172760414809597,0.0017826569014404462,0.0023058651072886747,0.0020497454512488546,0.009618696986457259,0.010276606125450206,0.012100355494555102,0.006929551092998846,0.011070450543693796,0.008676222775341556,0.011843415661158067,0.009469209213129435,0.01846330375530297,0.01296599249324442,0.014895834343140495,0.02454086560083655,0.02966664601248488,0.016564049441560053,0.026376139086310837,0.023902762620919386,0.034949538099879975,0.034580774369666195,0.04072816170225598,0.03816027682449322,0.03551434769968781,0.035086543190164673,0.03612830732274415,0.03381004146688134,0.006361675945009975,0.0063002703903762645,0.0065117765615204486,0.010427967067288478,0.006645612186736622,0.006377784394839142,0.006436713929788169,0.006506599368894847
8090.051410600001,0.001942395309665455,0.0022820073553349854,0.002098071133803306,0.0014518250000966875,0.0027386068347020286,0.0018404898134661719,0.002243549780288982,0.002099457691504051,0.009319365724302114,0.010132333514379952,0.01188266959927457,0.00680275117397305,0.010772542809670523,0.008538462955354742,0.011731254700590868,0.00973777841205114,0.01878680635194249,0.013119010110077529,0.015148133887830642,0.024196490364756653,0.029345742670300465,0.016886564827768395,0.027073290839144084,0.02422877920687556,0.03513498178241419,0.034709801840434144,0.04133601953884159,0.038420998966141436,0.035385823826143865,0.03539842175035068,0.03665269591785287,0.034159569914766645,0.006300708706478637,0.006299868711638071,0.006436920431295366,0.010447193689876323,0.006655931266891433,0.0063775905498759345,0.006372035659332331,0.006500714742073622
8090.061410600001,0.0018297041065184845,0.0021592195607538613,0.002090500189028953,0.0014590155824174614,0.0026320678776682723,0.0018541398961588523,0.0021618815983284957,0.0021748305750975473,0.0089177895707286,0.009800507574732597,0.0115846239755352,0.006686860529732311,0.011093452147059984,0.00872464871104708,0.011555340729546852,0.010206474882936575,0.019225691332661488,0.013449031493005538,0.01546219603492178,0.02393167549646257,0.029260381608564093,0.01740043117188458,0.027784415416541742,0.024785707110447405,0.03541547744257738,0.0349838519890372,0.041973086014419396,0.03877362360436691,0.03553149132158854,0.035883849506256345,0.03723455854535183,0.03468385992205903,0.0063177131063954835,0.006238121430316644,0.006446088432081027,0.010374681018690981,0.00658230082303165,0.006313531117807794,0.006395316372800183,0.006440668766717942
8090.071410600001,0.0017251468978199266,0.0020167010467604675,0.0020834623179034205,0.0014185722622328944,0.002581758614910413,0.001814123401266984,0.002086322863378522,0.0020979990248092607,0.008545992266760708,0.009439482988101454,0.011308891172715434,0.006505932568866769,0.011482376419581254,0.00919805674696608,0.011708714061879455,0.010591393026218218,0.019631999701419288,0.013863438717648833,0.015752705019782345,0.02377262137428036,0.029211764492430937,0.01799908570258814,0.0284422199725133,0.025459887902073597,0.035675096466496824,0.03531700953033903,0.04256239335431976,0.039223594385352924,0.03618133158072123,0.036442903709218426,0.03777279739638843,0.035339442255359586,0.006333104130020615,0.006264108645796567,0.006454526350118661,0.010362629324277397,0.006610768721133516,0.006325404288337737,0.006416834495984023,0.006466959739253614
8090.081410600002,0.0018312645251656115,0.0018849808962587507,0.0021688536887319774,0.0013814283864929595,0.0025355993663133225,0.0017769304814190898,0.0021012752378343335,0.0020264452533645975,0.008056669625975748,0.009105501439172518,0.010873394815116153,0.006338594405576483,0.011842276572199013,0.009635967173797885,0.012115202286788685,0.010947482226827348,0.0202282428274259,0.014383522755533337,0.016224501011677418,0.023625968000672293,0.029166424755057166,0.018553055971669802,0.029131841747806687,0.026084074012673455,0.03584713487054447,0.035625256328533944,0.04300617708369659,0.039640042644247996,0.036782115075350605,0.03696016467165937,0.038252706899114676,0.035946338194601996,0.006348167415769808,0.006287998871777598,0.006466837170617084,0.010351019276635657,0.006637482688691995,0.006336169012067758,0.006410816642383961,0.006490696088305088
8090.1930807,0.001820908474579673,0.0020247940739743877,0.0020587022875900585,0.0015282323896278521,0.002533229761518235,0.0018137735144390635,0.0020642153782318025,0.0019891334286165916,0.007516289820603234,0.008690693201924924,0.010278449317935414,0.006302003670768932,0.01230371951111067,0.010160862030666188,0.012433958013298248,0.011356746231673645,0.0209376327921631,0.015166091525350065,0.016576320960158722,0.023578046328324664,0.029148524405052643,0.019188511735491475,0.02981901747944063,0.026741891891322898,0.03607464624076423,0.035834555598086695,0.043428220867302816,0.039962003807056376,0.03724054842132834,0.03738465449892504,0.03874783622905524,0.03652039106832553,0.006321165678369042,0.0062911583448377155,0.006434092692914554,0.010399317980767393,0.00662246203551203,0.006341057768717177,0.006377915623216297,0.006491689960075211
8090.2030807,0.0018118182449261585,0.0020512042844771186,0.001957072903889915,0.0015426849971295513,0.00249091743616006,0.0017415339581503375,0.0020298480318295654,0.0018647745572460334,0.007016656093270192,0.008484336245782785,0.009933306029475524,0.006178160053965526,0.012684544261612552,0.01054807234067772,0.012728738248688323,0.011648189136253857,0.02159444214409675,0.015888852129611337,0.01690234021065047,0.023658467341101764,0.029140754619310875,0.019863467906970498,0.030454749022694492,0.027419480623951737,0.03628425459644388,0.03608830997920174,0.04381770136162573,0.04030951520151009,0.03762896843049171,0.03781708730674497,0.03920562742195898,0.03712679673302182,0.006295796635142921,0.0062624459755966835,0.006403405236677265,0.010345670221465356,0.006593252064252042,0.006304975294070889,0.006347383376176353,0.006449858083788217
8090.2130807,0.0017825341662704428,0.0020758179318672338,0.0018519797904734858,0.0015557015864888623,0.0024516724908511304,0.0016744311268531412,0.0020829838672339228,0.001749407827313071,0.006569238603500587,0.008293811293903728,0.01020578809889167,0.006063890113489338,0.013036666634881813,0.010906121307203542,0.013082532618031988,0.011917664277271655,0.022193488361530088,0.016558096869081624,0.01718587877044229,0.023732767915659096,0.02913350708254215,0.020488061691513598,0.030941469078354874,0.02804642452887352,0.036507212275362994,0.036322322816228735,0.04417900439222464,0.040630426537301235,0.03798804124481289,0.03821665839729699,0.03957179855905659,0.03768739903115399,0.006294690186744681,0.006235567472966341,0.006429782140485286,0.010295645564413786,0.006566126425946958,0.006271416800749665,0.006355959183930083,0.006411009821213274
8090.2230807000005,0.001788170491682611,0.0020970226390538598,0.0017872419010341177,0.0016312683150455662,0.002534007972440116,0.001612579762110748,0.0021284921364829214,0.0016690176232285778,0.0061504142450049554,0.008111027484008987,0.010490485065525476,0.006119521619528258,0.013392535345171968,0.011257713437893032,0.013418052270122596,0.012211761059286298,0.022725600113007987,0.017160586998747895,0.017439473279422732,0.02365493150239143,0.02892772499995069,0.021042095909449107,0.03134343558639038,0.02856755439697189,0.03673057762822534,0.036559493127914164,0.04452824773480324,0.040944210240424606,0.03820236049939221,0.03858349566828879,0.03994740481663143,0.038199624021354905,0.006292760396853229,0.006241251593485417,0.006426295595683125,0.010281574152033034,0.006581941110728791,0.006302763729542196,0.006371066434516293,0.006433041533629531
8090.233080700001,0.0017935083891101845,0.0022330588375894713,0.0017275113400773343,0.001627834894421466,0.0024173850805161955,0.0016331026812566765,0.002170568317375608,0.0016514470095016747,0.0060293337515946255,0.007836543682240817,0.010753917039855232,0.00620634750969794,0.013507843122255295,0.011668349012427455,0.013728396057816398,0.012542204771103219,0.02321780644742087,0.017630293994750804,0.017673913774409793,0.023568056984447472,0.028617695627454944,0.021487740816926285,0.03171524754530394,0.028978657597500034,0.0369371270970629,0.03684269329168774,0.04485122675020193,0.04125256095550701,0.038315067689752645,0.038986293511424235,0.040294846933160156,0.038743301189503636,0.006290907878493502,0.0062341312882904796,0.006422990905434076,0.010345135315948325,0.006613850922661908,0.00630260985261264,0.0063850512494908005,0.0064476272013765925
8090.243080700001,0.0017458288564330916,0.0023593659840670453,0.001632652374744208,0.0016243023863806059,0.0023093151812601295,0.0016524442119412689,0.0021303378269702327,0.001635378028105737,0.005899035297356572,0.007582450905107526,0.011012660097703825,0.006286947046358681,0.013613803708535425,0.012048431689771214,0.013997682016808247,0.012848009522442048,0.023638749777833902,0.018064300210828794,0.01796760687928456,0.02383937065501322,0.02905045617315081,0.02190003106805386,0.03194068857138058,0.029358993405723583,0.037159735721821456,0.03710442529231953,0.04521140268225188,0.04153806061348331,0.03841953080703865,0.03935872897166275,0.040727559517215635,0.039246160337152315,0.006258330600398412,0.006227288760929417,0.0064016852789624806,0.01040403753940769,0.006643838938310303,0.006302276785665547,0.006357170215349711,0.0064610058345073934
8090.253080700001,0.0017016240446815385,0.0023664596439062153,0.0015452889145219182,0.001569713712953032,0.0022357128815573757,0.0015805503791436247,0.0020933156039327234,0.0016117877289105627,0.005778627599179369,0.007320469770399304,0.011252285778923217,0.0064400252813761605,0.013598284121068716,0.01239009576090178,0.014247183799142818,0.013104064730027606,0.024027886547067417,0.018524608057584765,0.018287628260193072,0.024048685911779433,0.02955125030572752,0.02218365089618077,0.03214879412899495,0.029601825855509578,0.037365640373049444,0.03742956258153538,0.04554456022355371,0.041901247470734974,0.03850307998458284,0.03979541970733431,0.04112799658183009,0.039819818859610494,0.0062281141008243114,0.006202958886578224,0.0063818338227818894,0.010335955990886464,0.006587821074612757,0.006282845659972188,0.006331166346522432,0.0064384265600301175
8090.263080700001,0.0017245278928987558,0.002372770096819298,0.0014893896226575367,0.001519416440605268,0.002209317659067264,0.0015142139348916877,0.0020505008470848595,0.001590461785355195,0.0055844455722212395,0.007077772545793826,0.01137937480005909,0.006581865837598747,0.013583852996385105,0.012706458734463431,0.014351712197550453,0.013341268348407744,0.024422592195656314,0.018950266283700834,0.018741675780611495,0.024242019284156372,0.0300146610041626,0.022445568082035152,0.03232976139176025,0.029826025208007447,0.037635070216962434,0.03773031670568851,0.04594583395233926,0.04223711750925392,0.03858032487095247,0.040199381952516794,0.04159587837096294,0.040350607669174546,0.0062492065644497675,0.006180285021087974,0.006383982770724529,0.010272738552060571,0.006536100440666594,0.006264688182284508,0.006334388436168603,0.0064173194414589895
8090.3784403,0.00172202406212399,0.002401741259078221,0.0014918088544277409,0.0015670231981544211,0.002404902397473073,0.0014431759176145968,0.001988046131567809,0.0014944312570356715,0.005479239049509325,0.006920205234463439,0.011505823000388757,0.0067034705783838,0.013403439957019767,0.012939412418598672,0.014480922189005409,0.013482307545555627,0.024865131586918804,0.019403784893807275,0.019131877031807916,0.02447529937389976,0.0306080530771021,0.022667561199075485,0.03251809609539522,0.030020264522480477,0.03789343690916081,0.038070106276040835,0.046279114062277624,0.042730408309646535,0.03883784690537302,0.040637338342587294,0.04195676839854746,0.0409167202268794,0.006270089862032449,0.006185221073243881,0.0064081547713428,0.01026561758073174,0.006524640939284939,0.006267928923679715,0.006359318497158456,0.006414279872499825
8090.3884403,0.0017198209908024485,0.0024154106596538326,0.0014942707187671732,0.001580178176830249,0.0023959259101819907,0.0014440880214492088,0.0019302671763875123,0.0014636047453479716,0.005381985499360079,0.006746307650717119,0.011622881377346002,0.00665543566327416,0.01361013197851068,0.013139261912728524,0.014600497219814882,0.013619632380109539,0.025274553465498024,0.01979082067673853,0.01949269511693186,0.024858662094538485,0.03153236181692339,0.022819538314765877,0.03269230343140234,0.030186571510502566,0.03813260029345764,0.038374668021533116,0.0465871929947312,0.04327333141422705,0.039276024451896395,0.040972758074593774,0.04229041354985983,0.04137147384922566,0.006289261861640972,0.00620277037068617,0.006430674093769599,0.010325429076956667,0.006539601640414427,0.006290817950417787,0.006382496626006603,0.006444263891344856
8090.3984403,0.0017981062117813189,0.0024280427232227257,0.0016076392135510556,0.0015927857599785308,0.0025344854239087726,0.0015115014376745686,0.001987529544732869,0.001509947014232489,0.005236388947175132,0.006585434316869893,0.011478538156082962,0.006610726754698182,0.013802135747634827,0.013324235304733449,0.014573794576532604,0.013746742717530026,0.025569959866748634,0.020148813021883344,0.019639612279562027,0.0252133783931917,0.032387794976621594,0.022960055262940718,0.03271156535908658,0.03034039248481206,0.03827181161919988,0.03865636538724141,0.046685583635437816,0.043775900127497866,0.039682659226262344,0.04128264889123953,0.04247670455470745,0.041791809665527195,0.006271019784948731,0.0062190200409009055,0.006394229242284874,0.010380556985771583,0.006552436708287573,0.006312264797274949,0.006352540584785129,0.006472200880733057
8090.408440300001,0.0018742529764263838,0.0025548612939975597,0.001658204604791229,0.001615083592885514,0.002637837596392751,0.0015411522230390328,0.002149454204398591,0.001474327336109185,0.0051044841110512535,0.006560211156966599,0.011336165358878922,0.006585610842351853,0.014005437147604343,0.013301739963126839,0.014434222206219715,0.013737103760081177,0.025785131772712515,0.020599291396896726,0.02021494146582682,0.025519712054842512,0.03321817350829173,0.022897931615969078,0.03264005455327809,0.03035120517018246,0.038324132439784706,0.0388454088573398,0.04659869845935155,0.044211698243751214,0.04010128707525919,0.04142334436329802,0.04251867365457665,0.04206397065840635,0.0062960364433448275,0.006198852171120577,0.006422755760169429,0.010330465715330596,0.006542098976383724,0.006281423464108104,0.006378505817846544,0.006445712066430812
8090.418440300001,0.001944681481190296,0.0026630171245259756,0.0017047761902688194,0.0016690710804735862,0.0026161647636119864,0.0016701157449531409,0.0022996146064260684,0.0015277221310649068,0.004982480356063584,0.006569106042855644,0.01120457460488615,0.006601783241034862,0.014329457996413539,0.01318363175915236,0.014305048185995045,0.013593888969634886,0.02598416192215252,0.021054198230038648,0.020747271709222012,0.025772339337408596,0.03402574894449614,0.02272354575607832,0.03257423253092594,0.03028012069006625,0.038372520405858264,0.03896794551944282,0.046518064283728316,0.0445959242739168,0.04048291251870188,0.041416008896855254,0.042557823675805656,0.04219159658346093,0.006319167942820382,0.006226837788283054,0.006448866210419776,0.010352392844725465,0.0065816087099155925,0.006307783048434876,0.0064029262864073455,0.006466092432923386
8090.428440300001,0.0019786055154859534,0.0027630168116539967,0.001878067925238378,0.0017191132235398776,0.0025958771562641786,0.0018046764569131337,0.0023955217334416944,0.0015982432284401104,0.0050640887525070675,0.006577366769277426,0.011141490392839095,0.0066168052264826156,0.014629669887576795,0.013074296538564291,0.014093273562891502,0.013461312337478723,0.025961148328376236,0.021475032314493034,0.021544712584360304,0.026006099043555803,0.03477247438173459,0.022562407967075104,0.03218083250476964,0.03021478894226022,0.038237540362611885,0.03908124690123686,0.04616953237214871,0.0449514559204565,0.04083538261386391,0.04140946213294321,0.04233901201424395,0.042310091145094035,0.006314796772206744,0.0062526737913689975,0.006442318114239943,0.0103728005227077,0.00661759392901333,0.006332425339582441,0.006378239364288871,0.006485480259913624
