# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8132.9157811000005,0.002472093991111669,0.0025109067820567464,0.002387582416623857,0.0030959858370637728,0.002044070823137771,0.0019360418911161972,0.002415610000221667,0.0018773551619716009,0.01251592045990649,0.016018579040968182,0.018635639255067424,0.02170194016740466,0.026416693317788783,0.015314960460290194,0.017145232612486943,0.014907746149436301,0.022617204141210715,0.024369093650346573,0.026253791606233767,0.029565303066359235,0.0278469840409547,0.02360471566491223,0.02496769755487417,0.02423215250891571,0.011341483771890091,0.0120137381042943,0.01408440598849212,0.02595958424599269,0.0152793023129345,0.012126138873063406,0.01070554439486124,0.01038650556144665,0.004396479704813954,0.004314290106547795,0.004479968930307667,0.008302075350994979,0.0046427150995983915,0.004387037922997783,0.0044290439932981075,0.004510794609327999
8132.925781100001,0.0025415802494822577,0.0025390919063205315,0.002534198320200379,0.0030216249773890166,0.0019927305516451873,0.001980483346933659,0.002389272065246456,0.0019370928838677469,0.01325518386526229,0.016583030260740945,0.019307700408642322,0.02187628872379734,0.026711553489246163,0.015723562994179565,0.017701918043321305,0.015312887451611492,0.022195486763212643,0.024182163156960534,0.025773338538249875,0.029749664947449298,0.02769183346339241,0.02359752941246177,0.024752003399937248,0.024355930844597487,0.011430024956837299,0.01177729521082132,0.01419657494266605,0.025722248733101503,0.014549231555318447,0.011668652769483203,0.010380296527418956,0.010240812752913993,0.004492145524826411,0.004315706973340725,0.004583051485097973,0.008311769597557046,0.004640104187800136,0.004398450461939899,0.004525808934235969,0.004529226534180082
8132.935781100001,0.0026064168932714384,0.0025265552664319804,0.002670836703776333,0.003072467979929591,0.0020571783397736383,0.002113873328574623,0.0023656985859321095,0.002105947167901196,0.013939928208182456,0.017323755163860585,0.019930586225880734,0.022218890711450917,0.027192582096914632,0.016327805055987542,0.0182176162556465,0.015878948050872605,0.021804504803092237,0.023770098059089192,0.025328036023594305,0.029806560775619377,0.027302091844582977,0.023314451817324725,0.024551896778124242,0.024148017133544638,0.011511519777451823,0.011315392639522675,0.014301002088721768,0.025484390971237277,0.013985735571549944,0.011498342316757067,0.010079825510170863,0.010171893874087777,0.004580094183674742,0.004415001890808699,0.004677794376600038,0.008424284275222058,0.004738362267861812,0.004499764764308092,0.004614898347378091,0.004629417734802682
8132.945781100001,0.002746161625729448,0.0025151818628561485,0.002820586767324993,0.0031198574112957667,0.0021176093405201567,0.0022381554280138764,0.002447445205158636,0.002263308643858281,0.014712449014339306,0.018009598627706156,0.020623111012684974,0.02253607169743463,0.027638390873329782,0.01688771990394091,0.01882881408757755,0.016403701687355342,0.021326605692458644,0.023388435312148428,0.024734667931474993,0.02985894021598689,0.026940815459339833,0.02305201637930067,0.024249522616340464,0.023954926233905185,0.01145357145772893,0.01133250828379985,0.014557299769044808,0.025264350958774693,0.013464628352003972,0.011341387848609328,0.00990217825873418,0.010107727194462672,0.004657973229511633,0.004506512367589234,0.004760289730323628,0.008528089918354501,0.004828782949591461,0.0045929618921087025,0.004695303372941729,0.004721422482932701
8132.955781100001,0.0028759078549692226,0.0026254976325364573,0.002959247200336744,0.003083157430529569,0.002127882790503216,0.0024177346342771685,0.002523406951114591,0.0023842084484498125,0.015427299944741034,0.01885365155595611,0.021263731978722153,0.022751715226195592,0.028096315293012358,0.017535890831534773,0.01939435377013341,0.01692589603741662,0.020885029530807144,0.022959666240746517,0.024185946797479502,0.029831612739111866,0.02638396216276414,0.02268497926814062,0.02397021000997335,0.023576793996603597,0.011399921033891315,0.011224754465076574,0.014794238266135061,0.025179895839134415,0.013139192634803528,0.01134975848712365,0.009737470658192028,0.010050028008816204,0.004729532663094397,0.0045867255465913475,0.004836453814449942,0.008740223587627008,0.004890032295826985,0.004674642897146652,0.004769287200832377,0.00480398445004571
8132.965781100002,0.0029959251986844335,0.002728251949850405,0.0030875082840594345,0.0030489424622556264,0.0021372118291577958,0.0025841208922326646,0.0025936729192083223,0.002495950577331044,0.01608853908707101,0.019634694879155156,0.021856306039239597,0.022950886596021163,0.028519861874683864,0.01813555788575749,0.019917478043110972,0.01740888441100178,0.020476573546374492,0.022563734905792318,0.023678379415466723,0.030370307225732095,0.025868648975829783,0.022345731930778153,0.023711848646846126,0.02322692981723562,0.011350292726506785,0.011125208748197439,0.01501340697546405,0.025102040774117713,0.012838350580976375,0.011357220519006304,0.009620706712416013,0.010074369873577493,0.0047957230574900344,0.004660213770864723,0.0049069048012327825,0.008936884298805398,0.004946913469051394,0.004749909698917499,0.004837720468049734,0.004880452624294719
8133.0385156,0.0028896971596457876,0.002823302262144636,0.00305952699676727,0.003017292442541241,0.002145840594556114,0.002738029296615771,0.002672397955090828,0.0025993117426225936,0.01680574813145815,0.020357159719967412,0.0225890400001646,0.023135120579403545,0.028911641863209502,0.018690248911712667,0.02051476033799251,0.017855648423421192,0.02007512795504424,0.022197503816644232,0.023147001743540216,0.030868599359402248,0.025391982212900434,0.022031929575905745,0.023433481950608754,0.02290330331969178,0.011014495296582303,0.011033129060004324,0.015271921549386936,0.0250300290356208,0.012560071814413034,0.011364121666150055,0.009593696981408517,0.010398803059267188,0.0048174280312311924,0.004728187405695091,0.004917146942922815,0.009118798137834333,0.004999529720018288,0.004819530682868186,0.004844682566444802,0.0049511860518486935
8133.0485156,0.0027924046406637318,0.002720477334637905,0.003034812763159133,0.0031825252896589564,0.0023857077493121483,0.002766464887223769,0.002746599775298348,0.0026846761350284355,0.01747047648312586,0.021130661075216505,0.02326836334545389,0.023316135803809222,0.02948056550594782,0.019352043609710393,0.021068659996881393,0.018386521165855905,0.019705150528875257,0.02185599162404154,0.022656982992835834,0.03125685683189544,0.024621166709512695,0.021764913801225277,0.02317743873343329,0.022544387712969627,0.010703222918240008,0.010701009355309633,0.015509596790564156,0.02484093227481087,0.0124314320335715,0.01148276410950767,0.00956810078652448,0.010912105854108895,0.004838204414323859,0.004737821700206681,0.004927372431265494,0.009113709541016658,0.004991990749670856,0.004828710007930047,0.004851836178334449,0.0049517459373867555
8133.058515600001,0.002738804509935128,0.002625884822862452,0.0030361253799976234,0.003336962770887519,0.002609448468623872,0.0027940100233487166,0.002673801332672401,0.002765216718839541,0.0178868834417195,0.021847238624671958,0.023637761235134933,0.023485006075056134,0.03000868977993513,0.019965746105083577,0.021271225985031728,0.018879207116672604,0.0193340593268352,0.021541216713683625,0.022113059355146257,0.03161752836756267,0.023909583831995835,0.021519507410072154,0.022849119988738818,0.02221405457937914,0.010251032579118571,0.010394002232291802,0.01589527366035128,0.02466447607077699,0.012310724575141915,0.0115911987170708,0.00979929188037571,0.011385628465057694,0.00488529075476818,0.004747298120985349,0.004970306759147364,0.009109162511054956,0.004985885632530655,0.004837961941586376,0.004894751854467282,0.004953033574204214
8133.068515600001,0.002690142429764113,0.0026436982423937855,0.0030387183061807363,0.003476939817541125,0.002847037278928322,0.002738231967853076,0.002608022942090317,0.002760180580066033,0.018271689008373025,0.022286725790431297,0.023979442625746746,0.02301560283610897,0.0300599740961806,0.020287103750583825,0.02145822708861055,0.018994017957870868,0.01899149197814412,0.021187784721178396,0.02161121006648116,0.031614861167450346,0.022810657417688607,0.02130421426773953,0.022546620593782932,0.021845473369852368,0.010076378267268458,0.009908128166677034,0.01625123429711883,0.02451327966401058,0.012650598078364913,0.011886811619828607,0.010034024808142318,0.012127813533673384,0.00492931088089757,0.00479489072318925,0.005010748080930248,0.009180929778412705,0.005010565227176295,0.004879160990673895,0.0049351488783462025,0.004994313225492929
8133.078515600001,0.0026491427212444285,0.0026611129807894494,0.0030568564659854847,0.003609381557583717,0.003069805775821483,0.0026878106280675204,0.002581776100925135,0.002757383983444773,0.018491994142125493,0.022692938235908334,0.024066143948878217,0.0225806094095998,0.03010798369820226,0.020584190141515565,0.021438261723534052,0.01910006514155724,0.018610069039405264,0.020861698857297228,0.021088365569739156,0.03161399785792349,0.021796068883456286,0.021106349852614347,0.022179518201501252,0.02150619539033077,0.01000237945136519,0.009820825324639116,0.016731849901772903,0.02437094816710798,0.012964263209655118,0.012159907864695191,0.010467230331279498,0.012813963419110282,0.004943375631939381,0.004839382805182671,0.005042969310458897,0.00924935971496059,0.005034714246175216,0.004917917659838387,0.00496124567285172,0.005033384975989371
8133.088515600001,0.002611646877008154,0.0027096748078093893,0.0030742282387449735,0.003530415714298464,0.003107015682083679,0.002679329078259817,0.0025583363479900465,0.0027146887976309156,0.018695178302529633,0.022888384584997624,0.02414542720496405,0.021932466459629492,0.029854357214794902,0.020681079316424694,0.021418919859782514,0.01898664785246561,0.018257377787790366,0.020434531171776935,0.020605100084454014,0.03135097355753697,0.02084643106844252,0.020920834227619558,0.021840217573427252,0.021168743949947028,0.009933996144189898,0.010217328868608416,0.01717651825696121,0.024339853036927452,0.013482420788317639,0.012562609784549877,0.010868412133587654,0.013640309176185025,0.00495572009219946,0.004868318662345202,0.005071856206780205,0.009343948729533098,0.005084134053650866,0.004944352184228255,0.004984461438264889,0.005064526069408599
8133.0985156000015,0.0024835263475371364,0.0027554217195259792,0.003169219598189569,0.0034575326726679558,0.003141033474724943,0.0026719827871412773,0.00252640355443758,0.0026757158014842873,0.01894077121117313,0.02306820609746493,0.02409845410728174,0.021331782885084246,0.02961883092156032,0.020770017517172834,0.021375621156660526,0.018880873783675853,0.017853636699060753,0.020039716277229395,0.020250586290504632,0.0311073364180068,0.019968458602300697,0.020749569871156948,0.021517635573829495,0.0208570399168413,0.009970673476403694,0.010584491879074467,0.017559333415538912,0.024310692359575635,0.013962127786340046,0.012935356995450878,0.011339144309653715,0.014405002909085208,0.005012373447632058,0.0048940397573343985,0.005121078172489282,0.009430187755742003,0.005128916903089097,0.004968111514899079,0.00503587531755278,0.005092456064390911
8133.108515600002,0.002364689226548947,0.0027866968723914125,0.0032574840045037435,0.0034280822270721673,0.003490149918796697,0.002698750378478238,0.002496827875669685,0.0026573969528607415,0.019168134699668375,0.023209013480017634,0.024054963557598227,0.02064911288311057,0.029003208628304095,0.02078285391731377,0.02133558517735225,0.018711579851272243,0.017480024846365103,0.019672775089350104,0.01992274716221397,0.03084500223233466,0.019667724462164398,0.02064318562372012,0.021219232902322843,0.02061859196034683,0.010004838151568626,0.011000313305975116,0.017913186404665268,0.02420475841865127,0.014287780663189994,0.013310744761108424,0.011774609358959968,0.015167045429086538,0.005065015344753878,0.004943006926828949,0.0051663546271431045,0.009469581581976284,0.005191297344676947,0.005011982427036172,0.005083459593083004,0.005135854687597028
8133.1684246,0.002279074201265418,0.0028156187407421657,0.0031869111152182665,0.0034012856589108096,0.0038153817990255207,0.0027236897653426092,0.0024528070834064003,0.0026406015524531954,0.019402613830421297,0.023339266637150885,0.02387818494475956,0.0200173794754896,0.028434615387977293,0.02079468711981006,0.021295308057574285,0.018554947791929288,0.017102873158155753,0.019333353224907365,0.019780530240341168,0.03060275065130439,0.01938976277533469,0.020544805641155805,0.020953482782041326,0.02039804435385688,0.010070117274797018,0.011384954337556779,0.018109067073053566,0.024106642225109054,0.014586797510147085,0.013657835158941017,0.012179982475730334,0.015871813756865888,0.005123232116436127,0.004988306363102122,0.00524653316718272,0.009505890542146594,0.005247500393597076,0.005052448395773141,0.0051476875570263736,0.005175907320252656
8133.178424600001,0.0021999724666657504,0.002732767171918661,0.003121371866704195,0.003183711674124499,0.003757669290701169,0.002675083973485653,0.002412056675496614,0.0026045921860017936,0.01961958429789948,0.023401734009211923,0.023713908332846943,0.01948128557559227,0.027446352465243136,0.020735198698523815,0.021257968588269668,0.018398682106228137,0.016753925579026177,0.01913476272383752,0.019649581639422393,0.03030964107972093,0.019576117729036155,0.02053856929563845,0.020707741991673318,0.020208485296124387,0.0101305869113094,0.011675784398954342,0.018289528074059286,0.023931475656294315,0.014793853240744222,0.013909772326792726,0.012554861315092725,0.01651578937319418,0.005177112356467236,0.005059280598058844,0.005320458708357627,0.009604862051608943,0.005362995687371616,0.005125989910758051,0.005207070063023446,0.005243762383249861
8133.188424600001,0.002126803653594637,0.002656066350407108,0.003060747354061416,0.0029817735171694323,0.003704455850698139,0.0026299504045521334,0.002374362489893346,0.0025712163799010497,0.019820283778878307,0.023458984220613713,0.023561947204370014,0.018984894588056116,0.026530295792103,0.020679810997490167,0.021223430878123995,0.01825405111512281,0.01643114773606353,0.018951589225614685,0.019528458513442835,0.03003921203496666,0.019749853442246185,0.020533085681421523,0.02048043179388961,0.020033209481351,0.010186522174404068,0.01194417240945683,0.018456451902067388,0.023768869708188315,0.014983682748837752,0.014142439573353469,0.012901625307317166,0.017111379687984492,0.005226951828296222,0.005124751234781815,0.005388839017930395,0.009695953863236982,0.005469084837493325,0.005193903260470996,0.005261998797804,0.005306498540337204
8133.198424600001,0.0020715208686493233,0.002585117928138785,0.0029916506174854523,0.0027949779158969665,0.0036552342180560093,0.0025882009623345442,0.002356931764284222,0.002540343571907704,0.020014245981651357,0.0235119392006658,0.023394915462671053,0.018525732491598147,0.025682936175202314,0.020628574642885075,0.021192867322791024,0.018120266116082594,0.016052333377654295,0.018782156737361083,0.01945362902857352,0.02978907076409367,0.01991056357328934,0.02052801507021899,0.02021488018150856,0.019871079152845448,0.010322913089238332,0.012192429853677064,0.018565388774586734,0.02361845401034589,0.015159268982005829,0.014357656776422154,0.013272414084569263,0.01766230039609858,0.005263899943938003,0.005185311132436858,0.005422979712275137,0.009780212473378479,0.0055672146867803704,0.005256722684295113,0.005303010996334201,0.005364529127596029
8133.208424600001,0.0020203824357266776,0.0025096417937916903,0.0029277480599493914,0.0029052377303301637,0.0036170241117516955,0.0025464010604744703,0.0023408196507186353,0.0025089185389160795,0.02019365848790763,0.023585173960992436,0.023240401709111607,0.018367359158255797,0.024791262667124905,0.020575704927971443,0.021164581945376165,0.017973407573235116,0.01570192829756424,0.018651900915692257,0.019384379081201893,0.029311378154967278,0.020160983288130093,0.020533713179549846,0.01996921533040449,0.019663960805662257,0.010449078848796865,0.012400146389097234,0.018666186823186937,0.023495557635940016,0.015204745942961801,0.014540340000098873,0.013615421081630505,0.018213329017903526,0.005298073611910506,0.00522029015628743,0.005454527813503712,0.009850470947465901,0.005587474816105043,0.005293158209905319,0.005340916679448872,0.005406369996690595
8133.2184246000015,0.001985391254932537,0.0024397859976433033,0.0029247970867981544,0.0030082200319693957,0.003581942503281419,0.002507733986318746,0.002441512783230503,0.0024798682732572225,0.02033727295869043,0.023652999714098295,0.023150041978633275,0.018221675675597657,0.02396653561541303,0.02052680537106715,0.02113927018966494,0.017837520255624854,0.015267543717434356,0.018531558498636684,0.01932986001876626,0.028869851287223948,0.020784663136970374,0.020538998285866306,0.019611870467404823,0.019472203506078957,0.010668244227456382,0.012592154155024746,0.01874735523819331,0.023380740133402807,0.015246945525158385,0.014709311523697699,0.01407888507077712,0.018723193229583452,0.005342540047749,0.0052527888305830064,0.005486473263600168,0.009916578075124765,0.005605924393505322,0.005326873577758623,0.0053900730309693725,0.005444902844866641
8133.228424600002,0.0019534229897502048,0.002404454422429234,0.002922321067113471,0.0031447984634948734,0.003493555528330715,0.0025509449263001758,0.002535265633232336,0.002596231039895464,0.020470495740723953,0.023728651208193036,0.023066719286613108,0.018158246406193415,0.023161968439874753,0.020526911952490224,0.021116424461629993,0.017791034767953087,0.01486599420921661,0.01841237515455699,0.01927963085860918,0.028045806356619716,0.0217977621958153,0.020500281251668518,0.019281749164392684,0.019204809367346594,0.010870631025589182,0.012786995654538119,0.018822227355631854,0.023391598115878015,0.015254415550647769,0.014933601470405176,0.014507263787717039,0.019326328176859295,0.005383344412504216,0.005294075143210664,0.0055158197923084636,0.009918149484981145,0.005639836603924358,0.005366437934269814,0.005435078369128262,0.00548284316694381
8133.238424600002,0.001811723487379711,0.002371922941039369,0.0028221398584992842,0.0032729023396185363,0.0034115734307725945,0.0025913682624679178,0.002447447536627266,0.002704680302404268,0.02049476566302467,0.023798763132823735,0.022947004367685857,0.01810128796143728,0.02241752118055441,0.020527462179086818,0.020898810508810033,0.01774884584389881,0.014412840640484183,0.018302245902367054,0.019210086480056322,0.027282363623172812,0.02273510451141021,0.02046483893169454,0.018812050161996503,0.01895816130261471,0.011111437762202964,0.01296713557900684,0.018899417619022158,0.02340012995879473,0.015261323359130462,0.01514078376644221,0.015086934834704128,0.019883701057872457,0.005443384392654848,0.00533213836699131,0.005578017713209306,0.009918652416071254,0.005671370050207261,0.0054026766173142894,0.005507719937222128,0.005517331250114368
8133.2978734,0.0016809490804742624,0.002299223585830182,0.0027291440696681915,0.003116367202757187,0.0032575642736379926,0.0025169151432488167,0.002366389699847326,0.0026172602208009727,0.020516993218805818,0.023830862792916695,0.022836194326656064,0.01785534733090102,0.021686675043085527,0.020458830403968994,0.020697217076145205,0.017586754151159123,0.014066965270874582,0.018199093736584807,0.019145852520907905,0.026300415649755524,0.023641694089646198,0.020390940702009294,0.018377765501950746,0.01864825716329107,0.011334036394953109,0.013153455893745806,0.018970692613432105,0.023493351400482476,0.015382069453325911,0.015397780887354145,0.015623135316024531,0.02053241821525955,0.0054988157254585645,0.005397993029904278,0.005635462102641249,0.010052162967947066,0.005732238034788365,0.005468798732985772,0.005574668391989347,0.005597667663886906
8133.3078734,0.0017370192356825024,0.0022318288213538594,0.002667563155286837,0.0029708379300955536,0.0031151218654420095,0.0024476843472266484,0.0024134077615674933,0.002536171075728006,0.02058534654995587,0.02386045778956752,0.022826996349845165,0.017627541529500034,0.021010782287351284,0.02039523993016236,0.02052416881311397,0.017436815405184936,0.01407549444925572,0.01810370469520538,0.019232644438248982,0.02539100432834377,0.024480140835042696,0.020322715268566924,0.01809401111477721,0.01836201276762107,0.011398620740529867,0.013325804716188147,0.01889411386095666,0.023579309318188038,0.015494003928369087,0.01563546811894146,0.0160336163474955,0.02113236371345004,0.005517988724267928,0.005458868341958217,0.0056736848654895524,0.010175094647449333,0.005788407110879891,0.005529852568923353,0.005573314807916364,0.005671741752920216
8133.3178734,0.0017895498884439934,0.0022627192818954014,0.0026112335409268126,0.0031454892443431425,0.002998284644937635,0.002421950595693462,0.002457562113676562,0.002636905508541313,0.020649215467730273,0.0239180757068789,0.022819173273391863,0.017566510342114858,0.020406241797558712,0.020406851976205783,0.02036474964955775,0.017436478341434476,0.014082799273539347,0.01821155310494163,0.019313234649035206,0.02558418315765726,0.025234342959109472,0.020418368098968444,0.0178317994977416,0.018326351955729802,0.01145824372086274,0.013310434342713735,0.01882316260761929,0.023328206149971845,0.015622283996907762,0.01571614892393729,0.016412946293538833,0.02150309253865166,0.005535058738373352,0.005476787343711779,0.005708390441376562,0.010226667399670987,0.0057831266675006906,0.005546447629562223,0.005571428982861928,0.00567214676232788
