# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:25:16
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7848.043621300001,0.08141144729632854,0.07255010258112365,0.0869197990615493,0.1494840909396578,0.08814421177884299,0.07638199783938601,0.08573206101193383,0.08226618234770564,0.21603463995106026,0.20816153417776934,0.229533496927083,0.42327396770757836,0.2512250547316129,0.22161415613246452,0.22331768964995374,0.23589907241990954,0.43304607732826794,0.42692199402383235,0.47000894117446657,0.8573116359635158,0.49081261177597363,0.4439231378782038,0.445279407803048,0.46806928717230917,0.38552086655817314,0.37695943663841475,0.407194539999912,0.8201758544165292,0.45452219144420514,0.3983947087530317,0.4009295986867477,0.43758849231435204,0.01668795034587836,0.014975297455377758,0.017976048127991664,0.03376568760767096,0.018274177684601697,0.015829959232026493,0.01700715104982924,0.016976074571397746
7848.053621300001,0.07823459080610909,0.07741921094520042,0.08362032064408838,0.15795491599166486,0.09367819637631197,0.08152702952057626,0.08229582264146126,0.08760290071828641,0.20111752529453614,0.20292610546260267,0.21363728268567314,0.4117557985815948,0.2447215415610498,0.216224077772424,0.20783652478626116,0.2300214053656106,0.41464880209682436,0.41699615135850726,0.44985554515139126,0.8352156869235756,0.4788331582509452,0.4336814731400392,0.42612105594574956,0.45676129661261866,0.3641159062002772,0.36382421416162053,0.3838560647298274,0.7915916546658095,0.43876685652780856,0.38445257963846285,0.37856638607031834,0.42263226227556144,0.016183989412768697,0.015514957836144554,0.017396834048855985,0.03555646068447815,0.019034481595139208,0.016497357448342097,0.016518535177106008,0.0176983449011129
7848.063621300002,0.07532185906946935,0.074334787194138,0.08059596618306794,0.1523017094143503,0.08989344741054442,0.07837484130072626,0.07914264854344787,0.08417320644719031,0.18729487395522823,0.1889191961590922,0.19891199327438952,0.3831608127908604,0.2279511251713392,0.2012299900121591,0.19349230659502029,0.21406738136032785,0.39763448477856145,0.3994192972892835,0.43121419846111847,0.7987824901174632,0.45803332458066864,0.41533173322328454,0.4084013827696127,0.43688360541473953,0.3443219027357922,0.3433228297922232,0.3622767797963589,0.7486417285926734,0.4144196946697941,0.3626396255930568,0.3578869467755411,0.39941021655203796,0.015685036474275514,0.015059839172424282,0.016823288769159814,0.03408618860498329,0.018395808404608624,0.01607105840141982,0.016035450880240085,0.01713872581660855
7848.1421907,0.07113152515635308,0.07150498646278865,0.07613094529734578,0.14713032547630614,0.08642060365031863,0.07548518444218107,0.07469626874862055,0.08102892656893207,0.17745093911353207,0.1759428119770985,0.18839860985625145,0.35668434594647863,0.2124122358089122,0.1873333285326717,0.18299075371484294,0.1992839198083329,0.3791736443863992,0.38316136701426035,0.4111346846805149,0.7650989234962673,0.43879789303820643,0.3983599205765418,0.38939842662714963,0.4184994610146181,0.3235551306229519,0.32436297517724955,0.3397996529549529,0.7089413848437882,0.3919079501821751,0.34246644805785975,0.33647889555637617,0.3779370867159467,0.015050094965820151,0.014609571295721461,0.016213138099710422,0.03264760851163814,0.01776832892803592,0.015647519813355045,0.015371366013914155,0.016586843211151257
7848.152190700001,0.06772342428157087,0.06756022147749569,0.07249326803727184,0.138763491918788,0.08161301941270875,0.07119222327679117,0.07091464261854893,0.07641819289066042,0.168285661483231,0.16664568246831815,0.17863433397015746,0.33841889061908736,0.20121839395332913,0.17723943893759292,0.17335805259552825,0.18858794109619215,0.36186899927169497,0.3656254828440645,0.39233107843176107,0.7281060463213324,0.41804985793954164,0.3800812491526899,0.37148370944679554,0.39873397873894656,0.3035927711425863,0.30451815369024504,0.3183418068949298,0.6671170864959739,0.3684880040722962,0.32147272146273514,0.31621013580097035,0.3556052516704691,0.014107844575692894,0.014040583704129302,0.01515422768069464,0.030962745394935126,0.016972003161036493,0.014960221513084576,0.014378702610675018,0.015875733288699272
7848.162190700001,0.0645728241249246,0.06431386857036377,0.06913024044630572,0.132049736233078,0.0776479559953922,0.06755939014239574,0.06741752493921907,0.07255946043006915,0.15980774876658985,0.1580056061164767,0.16960224048612407,0.32107990496987016,0.19077264710627098,0.1679979769060818,0.16444766443849793,0.17870493350479869,0.3458614500757467,0.34919621227331477,0.3749371607170938,0.6936703985463887,0.3986336643035535,0.3628407660546735,0.35491221662510186,0.38017947459219076,0.2851263245675706,0.28548814718260695,0.29849244503930256,0.6269529856590287,0.34610577732999126,0.3015456617496902,0.2974609500268358,0.3343487805511935,0.013236610720024638,0.013163948834846999,0.014175531772948762,0.02902468744958818,0.015901426072997965,0.014016405708305984,0.013461104503703736,0.014861637693548643
7848.172190700001,0.0619085443436022,0.06131250372229942,0.06639010666618475,0.125844736312248,0.07398225847919329,0.06419993302910246,0.06439117207651608,0.06899152472418076,0.15202140027167751,0.1500133956029056,0.16135412797576307,0.30504146847751634,0.18111020976991987,0.15944953926179553,0.15628724712303854,0.1695630504968614,0.33087098608386617,0.3339985966275563,0.35858552405490796,0.6618148738611118,0.38067281868329494,0.346892966404498,0.33938820602933534,0.36301602854676907,0.26805564699278855,0.2678842853807774,0.28028070674913835,0.5897989573724126,0.3254009929728081,0.2831125112112414,0.28023901209643354,0.3146856164416687,0.012266188195244531,0.012353638252873065,0.0131642579209739,0.027232899184726253,0.014912197256117242,0.013143617096128702,0.012523195974298773,0.013924369984949884
7848.182190700001,0.0594452185064062,0.0588630068247467,0.06385711388179938,0.1200978979547669,0.0706722498171331,0.06136534679185728,0.06159270095447801,0.06579646945597219,0.1448200665498514,0.14273460916093492,0.15372609552667818,0.29006812146218075,0.17216143098429992,0.15164946307959185,0.1487396410158019,0.16111917988674865,0.3170038263422844,0.31968473282560567,0.34345880637177534,0.632389448254389,0.36399470180596255,0.3319020974032098,0.32502770219664945,0.3470533074973638,0.25226620602100974,0.2516988517897261,0.2634359817912637,0.5552592008634146,0.30623535094617177,0.2661837787757034,0.26430945918588755,0.2965058525784253,0.011368170427958908,0.0114552128116442,0.012229778648856198,0.025242174029169506,0.013834002260864823,0.01223653857561438,0.01165564317452978,0.012924979961647272
7848.192190700001,0.057192678749614784,0.05659867383349263,0.06147074516113072,0.11478213882103273,0.06761087962788062,0.05874452558579147,0.05917886087201319,0.06284152081765462,0.13921683600181417,0.1360030543775723,0.1484190014626396,0.27656885947675036,0.16388416845472942,0.14443543551027815,0.14501797759434917,0.15330899978563797,0.3040302026191482,0.3064430994560189,0.32926883281600067,0.6051708549611743,0.3485670621329355,0.3180345326522204,0.31145775541143933,0.33228736793132146,0.23783233153668276,0.2367285316868057,0.24812912018685898,0.5233099697909751,0.2885074496841739,0.250525710066,0.24985861693900793,0.27968996855363326,0.01064580550723078,0.010624996150510352,0.011504336189536939,0.02340074280197738,0.01283670389798995,0.01139678887232086,0.01095552179679626,0.012000601943900983
7848.202190700002,0.055109081206530845,0.05458710934519022,0.05926310282880733,0.10970405626074359,0.06481920307156323,0.05638478090460558,0.05694651829489344,0.060216740111721775,0.1371353860744051,0.13290693864439915,0.14637815905741997,0.272716687102749,0.1562520752534256,0.13909296707192279,0.14367645853845787,0.148115297697603,0.2920296246560674,0.2939752045853475,0.31614290423929814,0.579665664625225,0.33405708851253685,0.3049623211127449,0.29890595964452765,0.31839047197270337,0.22448100456647285,0.22311876608193681,0.23397063078345903,0.4942211283183058,0.2723897166130564,0.23632806264776432,0.23649098301106836,0.2643929337564356,0.009977613925447201,0.009978984162867539,0.010833360168075668,0.02191101694823675,0.012037031474306141,0.010738629933117593,0.010307539385094449,0.0112642575372695
7848.212190700002,0.053543405430710886,0.05272657606244846,0.05776382195048852,0.10500613897840108,0.0622369163790082,0.05420209994156507,0.055293792141781456,0.05778906043147138,0.1336908556692177,0.1313838155017397,0.14270864592627516,0.26915241246874305,0.15427144069409796,0.13741121879730897,0.14074239985906192,0.14619055443653303,0.27874638189891426,0.2824425190695419,0.3014365650050363,0.556072587651712,0.32063537517053187,0.2928706160329397,0.28481299650003084,0.3055360489131281,0.21213348275501617,0.2105295176029585,0.22072091854200357,0.4673149464923924,0.2574808087261086,0.2231951423297084,0.22434008260889035,0.2502428642854581,0.009763122142189282,0.009381315510327374,0.010532864503873491,0.020533755812119074,0.011297325756044604,0.010129752245539986,0.010036334960487349,0.010582930461226499
7848.2810845,0.05210303743399375,0.05129138259382135,0.05638650752365931,0.10217180853657128,0.06038219178382373,0.05269997866832146,0.053774553891992885,0.056144557035149215,0.13050449744513162,0.12836726280088795,0.13931446458534585,0.2633518037833234,0.15101388607940142,0.13425312596662092,0.13802883682771216,0.1426792507697926,0.2664535576737769,0.26951702751706386,0.2878254777905213,0.5300359823403381,0.3056619002574886,0.2793548339269335,0.27177069170786866,0.2911487291943979,0.2007053109826725,0.1990816495836316,0.20845629576141037,0.4419810111870312,0.24377801885518466,0.21128965631229024,0.21309286477663408,0.2373941539901594,0.009566857114544037,0.009149861959721835,0.010255699513181228,0.019899076760418022,0.010990123455795777,0.009870131223218859,0.009787671840725556,0.010285107326207788
7848.291084500001,0.050168685857634045,0.04997184595643812,0.05421413298422962,0.09956764067786007,0.0586764840053039,0.051319546734867466,0.05165574184672678,0.05463330173394854,0.12661375325412144,0.12557668403322816,0.13499803419059603,0.25798926606300404,0.14800130886563018,0.13133216614412022,0.1344841412011241,0.13943160822744155,0.25398127164847506,0.2575544991220189,0.27408016193179263,0.505942654799506,0.2918049723325215,0.26684660864577264,0.25855005487862653,0.27783395965230084,0.18983515690895156,0.18848594267431462,0.19687814261052328,0.4185312222786928,0.23109480819362826,0.200270288246272,0.20246051517406582,0.22550143642722495,0.009523709623816028,0.00893769165308515,0.010265395758144976,0.019316076376227797,0.01070834282335071,0.009632657820611576,0.00974618035885849,0.010012270207426042
7848.301084500001,0.04837733990567786,0.048040814391407026,0.052201396100273446,0.09523288893648461,0.05631276916610867,0.049322882329510175,0.04969326343281903,0.052399195234276996,0.12301272934544111,0.12200654742095339,0.13100197689545087,0.2506089501574173,0.1440747000257571,0.12761686563362476,0.13120264839880613,0.13529004597352187,0.24244251099155445,0.24544277805096118,0.2613629731125617,0.48112939106212393,0.27770288581820995,0.2541833287103302,0.24631855760432336,0.2643299228191169,0.1797803933542816,0.17858938858404905,0.18616832962966812,0.39628972564740883,0.2190820159994637,0.18997162376304977,0.19262562909518827,0.21435689913795386,0.009484796746253351,0.008924353654121895,0.010275955978769482,0.019303931423069028,0.010680507086314425,0.009527928915901793,0.009708876860784161,0.00997164070281805
7848.311084500001,0.0464441394086873,0.046252074355244886,0.050141470291253244,0.0912162081359755,0.05412349081298015,0.047473342920558034,0.04784076638937671,0.050329575844828625,0.11789525429118547,0.11870161736370247,0.1254180056105623,0.24377467219850027,0.1404396659849753,0.12417750442745625,0.12640554644415514,0.131455875201877,0.22907609209183788,0.2342372335551251,0.24655570127065302,0.45816991933247453,0.264655763545725,0.24246734446312965,0.23236779539448588,0.2518357876020858,0.16846253335481487,0.16943538726830876,0.17409332585885787,0.3757153330032089,0.20797019920707496,0.18044556801565842,0.1813279556172509,0.20404819468467847,0.008901376031575895,0.008913138623879406,0.00962947769740074,0.019295636723818642,0.010655936071493536,0.009432176165416145,0.009132845569394895,0.009935358388003506
7848.321084500001,0.044668738037622314,0.044332721449646645,0.04824935160378483,0.08836397734414117,0.05220590982354044,0.045756257575125525,0.04613981214232577,0.04860763038650415,0.11316788856164885,0.1138513525952244,0.12025941144328643,0.23463024189455162,0.13520455701407783,0.11932602463075519,0.12197396547992104,0.12609607662413053,0.2167118156806747,0.22123743343448304,0.2328549790793366,0.43212994604813165,0.24966939228049032,0.22904842355440905,0.2194634922289141,0.237539488418657,0.1579818171428476,0.1591659900438614,0.16291191139720473,0.35240220279553025,0.1953097543374862,0.1696323497381412,0.1708680654153514,0.19226216512623662,0.008377820769968798,0.008366189406042444,0.009024526202995457,0.01819280143582034,0.010033350680641403,0.008870045756130719,0.008589756597474732,0.009340776599928992
7848.331084500001,0.0430265421291096,0.04256926785610774,0.046499188713702705,0.0857488902186365,0.05044617059259551,0.0441800515547063,0.04456647582672269,0.047027624738352494,0.10879508725223758,0.10936976362728607,0.11548773981617982,0.22618524152135433,0.13036910706340643,0.11484415855111689,0.11787477999981381,0.12114433568274796,0.2052748615990701,0.20921038064591177,0.22018180838783338,0.40804531555142204,0.23580741239606975,0.21663522627005696,0.20752701233366733,0.2243148867604767,0.14828710695159106,0.1496559534843574,0.15256905825597789,0.33082219310838495,0.1835876096840322,0.15961982440143369,0.16119263580352816,0.18135076404178777,0.007982089941316751,0.007860871558190326,0.008464921773436778,0.01714930535511599,0.009444983255665734,0.008339572027898621,0.008087359746748613,0.008779413576889666
7848.341084500002,0.040341159226019434,0.04093811911209618,0.04354015534234599,0.0833300194930028,0.0488184644285491,0.042722108281325,0.041775028420464905,0.045566174936152205,0.1030925974248957,0.10522432180956667,0.10922746676934597,0.21837367586174375,0.12589634303729824,0.11069846093798212,0.11252131235859766,0.11656399902633574,0.193224446162562,0.19808532644077778,0.20723821930971817,0.3857670270128945,0.22298509166112304,0.20515303903250165,0.1950590321978575,0.21208211050909667,0.13875893023388064,0.14085912783360766,0.1426081076698937,0.3108606223305501,0.17274458058248246,0.15035818650653549,0.1511602756639874,0.1712576631492397,0.007748188348650087,0.007479482592280072,0.008230413332792511,0.01618398008689418,0.008900695908869934,0.007953037177655792,0.007931323877240956,0.008260109581795254
7848.351084500002,0.037860103569095825,0.0384129387460218,0.04080706392975434,0.07827960014107134,0.04581333192717925,0.040044385918017955,0.03919223013707914,0.042746944417435775,0.0978117117327899,0.09983250617233012,0.10342978907306072,0.20741365233209058,0.11992759149884412,0.10532941109271321,0.10756346430167323,0.11062609215171793,0.18207089208489924,0.18657472459583216,0.19525831814271286,0.3618296494102977,0.20946150779494815,0.19315719328460515,0.1835196533686831,0.19929133787537853,0.1299405005286747,0.13213588599734508,0.13338992302118094,0.29025873167919825,0.16166419465175688,0.14088812863882486,0.14187387890451014,0.16075673909945845,0.007594840995539357,0.007240685581625044,0.008015012942902924,0.015809163864117844,0.008746078238422994,0.007752226452316632,0.007789174234891467,0.008110141525929721
7848.4096076000005,0.03677182463895324,0.03608064411034746,0.03948709030853652,0.07361366261472084,0.04303373371063121,0.03756649839389509,0.03782033804014859,0.040138428036663336,0.09263917671537654,0.09483888938982356,0.09775333708737471,0.1972629015478042,0.1143998205983401,0.10035739836466284,0.10251112115505537,0.1051271302098696,0.17087361830749334,0.17592099475979617,0.1829815024473205,0.33967184051240795,0.1969445641533802,0.18205467039230805,0.17204781518730783,0.18745274235907877,0.12068295536042237,0.12406159712986815,0.12371248967860397,0.2711869239374323,0.15140768312135866,0.13212243542175373,0.13285960583441397,0.15103627883638832,0.007227562743909611,0.007083382059316754,0.007595250001750386,0.015466175518805638,0.008605446049084458,0.007650618384901103,0.00738094340371505,0.007973574751747392
7848.419607600001,0.03577041756221904,0.035146060921342266,0.03827121209869512,0.07071877793737409,0.04156497775187951,0.03628590660850146,0.0365567966179105,0.03866324788263612,0.08785915443377243,0.0897742787214104,0.09250701575077035,0.18724313933247028,0.10886010192030998,0.09540221484331515,0.0978416184801032,0.09962721969335593,0.16051881738874038,0.16502547430738468,0.17162492141685262,0.31776243027912393,0.18446473216332504,0.17089208886811127,0.16143969154220328,0.1755659294069824,0.11212355048770224,0.1156701645799056,0.11476147268309957,0.2521794700589158,0.14112422780720843,0.12331361936090864,0.12452685701599349,0.14157897876501913,0.006882591984128314,0.006723119529860559,0.007201847977192409,0.014597001349138201,0.008148914515374622,0.007268470026351477,0.006997959047128223,0.007541051349717857
7848.429607600001,0.03406935140467388,0.03428671622341742,0.03639501934036887,0.06804794872760407,0.0402121530715361,0.03510683096404596,0.03451918895888106,0.0373039403872345,0.08240991805485717,0.08509345177025708,0.08655007343399232,0.17798048891405294,0.1037404099724545,0.09082303992441439,0.09224330133566945,0.09454393595962099,0.14968444269874387,0.15494825404687396,0.16020949678270807,0.29749972434854854,0.17292440475948534,0.1605694115902715,0.1503824231221415,0.1645730468245969,0.10462705017282745,0.1079124118808028,0.10699389317678977,0.23460440655759957,0.1316177936998042,0.11517088390353647,0.11729031945012754,0.13283622187019253,0.006616211701182898,0.0063847474924350524,0.006951604787833611,0.01378648426565707,0.007720856208837805,0.006909952767698045,0.006681072492325742,0.0071357521738097465
7848.439607600001,0.03249664924853806,0.03273721684308383,0.034660995542275044,0.06415096419427317,0.0379751422280859,0.033181389594654866,0.03263574333471493,0.03513306331679894,0.07736904839843275,0.07960155617675825,0.08103968596359093,0.16713803535218774,0.09757542071784478,0.08544197835276554,0.08706149906352022,0.08858928514343896,0.13965889311213728,0.14444678643183506,0.14964502888849276,0.27639150798876266,0.1607974318867864,0.14977960925140266,0.14015182153569145,0.15309403571344907,0.09769742447283246,0.10088723593502599,0.09981229833451614,0.21918800056656404,0.12340342486798701,0.1080557638948313,0.11060201540824653,0.12506865302202505,0.006371091081470377,0.006166035084823581,0.006721187075433529,0.013062483320084825,0.007374742363294087,0.006603178791543179,0.006388899504997504,0.006769485779565267
7848.449607600001,0.031041906082384427,0.03130464527746423,0.03305703039021736,0.06055114998474467,0.035908008850330624,0.031401503810214226,0.030893563393220705,0.0331267826025452,0.07270624436592049,0.07451972727944822,0.07594257861928387,0.15710473729612398,0.09187010648279156,0.08046253157045608,0.08226831930523817,0.08307910017774141,0.13038525414900146,0.13472767975283792,0.13987288729337624,0.25685828795024424,0.14957722178713595,0.1397952427266701,0.13068849961391882,0.14247129975524167,0.09128754308243593,0.09439424235091987,0.0931693446881512,0.2049369132228013,0.11581125706776502,0.10147954087745019,0.10441535815032678,0.1178893177059205,0.006144359754040713,0.005964573546669803,0.0065080542053197465,0.012393984650576027,0.007055453063535283,0.006321121047398131,0.006118642988921829,0.006431554056643816
7848.459607600002,0.029891239716248106,0.029979518444441005,0.031824973120354004,0.05722133316520702,0.03399591946871457,0.02975511125816815,0.02948570539507535,0.03127097887045215,0.06856585983672575,0.06981902822196359,0.07144521560073126,0.1478239254032156,0.08659266869972206,0.07585653543643986,0.07771064185937053,0.07798216869278242,0.12166346182009263,0.12573748342621316,0.13036250967331842,0.23879002957181616,0.13919852531333082,0.13055968530599701,0.12192573738598209,0.13264524927633659,0.0857130149116313,0.0883882565923164,0.08717659634229298,0.19175468833843345,0.10878851117843419,0.09539655536975016,0.09906176261140295,0.11124845305544773,0.005747807582297137,0.0057782252543072815,0.006045887178865109,0.01177562987608586,0.00676011460794188,0.006060224378669641,0.005722259349053482,0.006118972059065556
7848.469607600002,0.027870106880689628,0.028998268579344823,0.02983081870751,0.05427848684747899,0.0323710830094843,0.028494023873196238,0.027492379652795707,0.0297084978727887,0.06464489981227535,0.06560231007756646,0.06728676552032624,0.13901490683766668,0.08158868687382198,0.07163681702498333,0.07292451779129569,0.07325048108654034,0.11330310841309714,0.11701139586595463,0.12129669382702583,0.22168089741959066,0.12953580020713745,0.12189640617835336,0.11371241305211098,0.1233916049881686,0.08102243043119597,0.08328922545332294,0.081884871319461,0.18010218398681307,0.10270733755492634,0.09015980504493744,0.0944396673534321,0.10540082064616979,0.005404167424969474,0.005388013344968554,0.005651837672161985,0.011070875537118285,0.006364976638455659,0.005683187265490094,0.005356198457115358,0.005715237631674883
7848.479607600002,0.025996869092317982,0.02712034653742927,0.027983333655487524,0.05047237363545715,0.03005624108183759,0.026597780484655036,0.02564665852332503,0.02769366666386921,0.061021174060481215,0.061626950894781395,0.06344307702760124,0.1299309934657369,0.0763939349587698,0.06736517747327848,0.06849677908736324,0.06857499919375395,0.10557294964442705,0.10844106639736989,0.11290889570358995,0.20579425418997244,0.12068324313026464,0.11357028672444779,0.10611741018603534,0.11454346038221087,0.07668225369538628,0.07915308286476637,0.07698854738900344,0.16985948540884463,0.09747404046822107,0.0856959245804421,0.09016299182948721,0.10024124592980169,0.00508308322743279,0.005074908765350305,0.005285507995197558,0.01038734955309058,0.005974649487953236,0.005376214448367812,0.005015739422199372,0.005351364656512208
7848.5608223,0.024264110948623102,0.025379610774217642,0.026274399124384257,0.046955714252207494,0.027914708541708643,0.02484207003150214,0.023939357352530305,0.025828387843265275,0.05766924159565664,0.057953190493927276,0.05988766996799466,0.12152996858769807,0.07158967606155968,0.06341511006218781,0.06440112145235961,0.06425094289818352,0.09842257250097049,0.10051721720855558,0.10515017311353722,0.19110462692284788,0.1124980669502262,0.10587051431949482,0.099092042393697,0.10636036253992229,0.07266758728377318,0.07532639943809212,0.07245943909358958,0.16038168972981917,0.09263139627149247,0.08156576120971973,0.08620706776919887,0.09546763452079522,0.004786067779760777,0.004782320110472096,0.004946646016292879,0.009751754567285026,0.005610647948948984,0.005089634654282094,0.004700807637309376,0.005013547841687505
7848.5708223,0.022628874807036826,0.023769415937981545,0.024526389179048133,0.043702822574770255,0.02593378887707429,0.02321803293294489,0.022325875811660303,0.024102997140440077,0.05462868142925848,0.05455497504613476,0.0568284740397728,0.11375902110841928,0.06714573698132066,0.05976129637466115,0.06063629788363491,0.06025119788580015,0.09191359170340392,0.09318765537663455,0.09786208211333254,0.17751676380041978,0.10492679976706813,0.09874824269730167,0.09282175069309462,0.09879101382237948,0.06892477810798348,0.07178671846745945,0.06807815923197312,0.15161471753567118,0.08815193893201553,0.07774536075793542,0.08232814878707825,0.09105205142816385,0.004678581746862964,0.004511664247126857,0.004800001635492381,0.009163816132537212,0.005273934917986944,0.004824538011350771,0.004526481729469095,0.004701062766590848
7848.5808223,0.02111628857031558,0.022136374041442714,0.022909572971903845,0.0405682336124046,0.024069618503270284,0.021717062739070432,0.020834054300688572,0.02253921584941518,0.0518161575465887,0.051583991232716384,0.053999078317831115,0.10639033323608943,0.06301179529915046,0.05655156484449591,0.0571546025362232,0.056763997607886904,0.08589278579792264,0.08664115791814753,0.09111987984580527,0.16520109917631862,0.0980757778665869,0.09240075407197004,0.0870219946590595,0.09207498795235809,0.06546268308427425,0.06844463945519763,0.06402525673483384,0.14341975718099495,0.0838930571766521,0.0739925435865195,0.07874007452130086,0.08668569829484828,0.004579160597022043,0.004388403830547808,0.004664172604597861,0.008755394120933164,0.005083042260198297,0.00469791828154335,0.004364706783396091,0.004526852766048156
7848.590822300001,0.02028677867724346,0.020625569046754517,0.021813319086780084,0.037668360924458195,0.022345405525170003,0.02032955513139241,0.01960868501512283,0.02109379589324455,0.04938117703885804,0.048835997072644036,0.051629853219063195,0.09957391832367887,0.05918803220346832,0.0535833681352908,0.053644178166223105,0.0535392913877804,0.08069713326984553,0.08058544659661099,0.08530179180700222,0.15380935693438008,0.09173855303229687,0.08652980697639566,0.08195389344904082,0.0858631828076651,0.062019895285354065,0.06535302145807803,0.05994034250727562,0.13583940926059138,0.0799535892880857,0.07052095748708594,0.0750191145372404,0.08264668868620609,0.004330204711413755,0.00427422681574986,0.0044808395673073655,0.008377812776362068,0.004906379887724165,0.00458024672833651,0.004163608954348539,0.004364999216175639
7848.600822300001,0.019521452117143803,0.019845981892248156,0.020801351123287484,0.035593489735388076,0.021156455111867114,0.01932415791263204,0.018477012790845286,0.019907136980537653,0.04713118990714914,0.04664395826065802,0.04944097987534234,0.09312711712833106,0.055524258481955815,0.05084977845454629,0.05039784124630464,0.050573833821148176,0.075893242078545,0.07562318606877147,0.07992012805031302,0.14407233391816496,0.08633056899318066,0.08148153524013906,0.07726789196979747,0.08049552384996723,0.05883321198792761,0.06217602108293744,0.05615921730989242,0.1282172601060599,0.07589587463969481,0.06681715178306852,0.0715759750196241,0.07842284557367676,0.004098009087650096,0.004085290926275379,0.004309861981486204,0.007838842510309647,0.004630539837347436,0.00441987899011497,0.004027614389181314,0.004189616486912235
7848.610822300001,0.018660741844735873,0.01912725939165343,0.01981835332285296,0.03367749947368767,0.020058746390318453,0.01839696481304893,0.017383763169584298,0.018811894286665264,0.04476685156662895,0.04461915103053922,0.04723635379729182,0.08716696138164749,0.052137175463802914,0.048323905309221954,0.04709303375769025,0.04783306055248878,0.07143660382174725,0.07103495705798095,0.07525717480380847,0.1350675892272912,0.08133002974724574,0.07681484631475591,0.07289680129222646,0.07685359932018399,0.0558463102389738,0.059234666905132384,0.05256527040770391,0.12116474602526578,0.07214116031894825,0.06338868319833772,0.0681431419256186,0.07451412109659476,0.00391029255626892,0.003937057483070304,0.004056357400581478,0.007337809235664925,0.0043738401452192545,0.004270308949251214,0.0039417177557940185,0.004100524742301484
7848.620822300001,0.017832796034047298,0.018331062854629473,0.01898080052914246,0.031624938441001574,0.0189237648128546,0.017461728812827433,0.01630624363410058,0.01770556446025807,0.042538138086964716,0.042588010199354515,0.04523235659002735,0.08119943020048752,0.04858142201457135,0.04553881015577911,0.04401168754521897,0.04498962272805769,0.0672962192925525,0.06699043718976608,0.07107672098861074,0.12702296196985452,0.07678181673174667,0.07244696373801929,0.0688383991936568,0.07351656693830452,0.053059232671061864,0.056381332995569286,0.04909476078064334,0.11427212539536051,0.06838263571232694,0.05992824551575723,0.06486659450133109,0.0705698943474883,0.0038303448316236387,0.0038454484184734295,0.003939450902152109,0.006800943952718127,0.0040643729897302,0.0039826749982779484,0.003865605963178398,0.00400093872432175
7848.6308223000015,0.01706682465633807,0.017642580168295143,0.01820657175568092,0.02967887889531768,0.017729673178156394,0.016468559147828715,0.01530931031259972,0.016655159238803237,0.04047642970364368,0.04077850810197844,0.04337919874176199,0.07560366035206514,0.045170688578639324,0.042781199686810316,0.04116141252249796,0.042268529719168085,0.0634663117778304,0.06338264003164967,0.06720958458281046,0.11961162021201226,0.07247209030850793,0.06832784220272692,0.06594332799881968,0.07034479438196549,0.05048107600865078,0.053605020151387364,0.0458847201643512,0.10778009104406201,0.06481545673454234,0.05657150622875221,0.06183554139787074,0.06674944593406361,0.0037562564207116035,0.0037751333230050025,0.003876016303676712,0.0063784984903737085,0.003987745942547427,0.0038708877388253862,0.003794973454909392,0.003912211688018065
7848.6931887,0.01626508455304671,0.01700615318125575,0.0173680130997902,0.02787866536896211,0.016624571702650078,0.015549439591043117,0.014372475591032182,0.015683516356728985,0.03856715140706107,0.039105166437109234,0.04165071984220336,0.07042744294648474,0.04201523097363666,0.040229973485473317,0.038518057339059684,0.03975150016742294,0.06002178137264303,0.06004544777763562,0.06375225374871243,0.11275614320804672,0.06848547612744672,0.06451744974656884,0.06325888834132368,0.06741089024563299,0.048088115226965274,0.05103727649401017,0.042865113905728516,0.10177483536820657,0.061515216259906476,0.053466219164123946,0.05902156267877605,0.06321551503120554,0.0036683260805453633,0.0037105369870181486,0.003770115669447058,0.0059876457602287755,0.003919914860370414,0.0037672719438527845,0.0037228797819434923,0.0038301223429029812
