# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7932.904469900001,0.007122231654159485,0.007835760308781256,0.00730227032627629,0.004193805136838866,0.0026178402568893338,0.003595068005532429,0.0028905921105326247,0.0028518494301799104,0.02756928347861151,0.03468923695485288,0.03367078750856987,0.02419155031579738,0.015342936751578152,0.02189607156818683,0.012187228680231272,0.019189665479396205,0.034259926982728894,0.032318783505184086,0.03358634571160747,0.027484465982132795,0.027200112074454493,0.029958708421586683,0.02336860317385077,0.02587918987857136,0.02055265136616151,0.016982408172463652,0.01719841407806305,0.021208346942224083,0.0301583327624603,0.014941679010006058,0.01923480404433393,0.011396696945843462,0.004634048364568105,0.004607045961033444,0.004547791352744055,0.004461997970110359,0.004546193963665801,0.004604796426872783,0.0046435923979370325,0.00455254788181548
7932.914469900001,0.00717502409754139,0.007926646285035992,0.007468825116107015,0.004253600312783386,0.002546387238196166,0.003464197009212324,0.002807082234888192,0.002779369399555384,0.026756656082953603,0.03381282590655903,0.0330072222266814,0.023861861999816464,0.015171501864838632,0.02119387451723903,0.011505472613960416,0.018356429233320017,0.03418786994712718,0.03215468008808396,0.03334653218062992,0.027692864638660608,0.02729900364784954,0.02916610234625238,0.02333940785753645,0.025700210359346304,0.02052062498079691,0.017206640831656232,0.017635127462287008,0.021081207294912252,0.03021021393467496,0.01524268626503897,0.019447932251510452,0.011285180802885833,0.0046606407626908946,0.0046399246647156524,0.004579611569668405,0.0044534274914277815,0.004579181913306656,0.004645678063159724,0.0046824606445288,0.0045995273077697844
7932.924469900001,0.007184060869949896,0.00801071904382101,0.007491329117454248,0.004308912074553096,0.0024802937662821325,0.0033431414958230267,0.002783332896225781,0.0027984907729879482,0.02581111632365686,0.03300214362187214,0.03207578851872791,0.023556900573987672,0.015012926026792448,0.020544342011965453,0.010802562133611946,0.01758568567239285,0.0339376007785465,0.03200288416081279,0.03280892748906058,0.027885630464959704,0.02745294985533114,0.0284329420596351,0.02322617042459625,0.02553465477035686,0.02030758470329442,0.017414052277752865,0.017832899950934792,0.020963602688161775,0.030258202220412006,0.015521115577862394,0.019579040724563835,0.011231943382062612,0.004614375099204209,0.004670341004458008,0.004536768835196985,0.004445498499685304,0.004609697840066192,0.004683496482734258,0.004648504136205801,0.004642986549160272
7932.934469900001,0.00719245881995388,0.00805335560985218,0.007512483531531863,0.004368864458096643,0.0023733757790625853,0.0033438216185289887,0.002761647906501448,0.0027810377318933685,0.024935725792488896,0.03205189829274688,0.031212641528535052,0.02317632229302664,0.014781118092955205,0.01972895548971783,0.010151986462660075,0.016696474195188344,0.03370553038795495,0.03168093632068229,0.032310190377949105,0.027947929971279407,0.027666019442724975,0.027653402866769122,0.023120982553633374,0.02519767362050241,0.020110030706563926,0.017395772231428654,0.0180144960440962,0.020930923491580874,0.030222691954780823,0.015652370600372497,0.01970001863335446,0.011437149924969496,0.0045715690020969695,0.004619449374143159,0.00449716950665635,0.004500722997914877,0.0045724273156196255,0.004642840332770498,0.004617096589228899,0.004609104647833422
7932.944469900001,0.007232133754691505,0.008092784741182852,0.00750871321369078,0.004424273142347958,0.002274381121447415,0.003345278120288623,0.002798749232938892,0.0027657572864946715,0.023977025891978646,0.031172183220337865,0.030351682122050697,0.022824217239238626,0.014566535049353782,0.01897366090606459,0.009452242116710663,0.015872803631832647,0.03342675868230992,0.03138255896226362,0.03175914310439512,0.02800551324962829,0.02786298191255743,0.026931380338862606,0.022969157316470853,0.024884702600729943,0.019927968319676588,0.01737812368003613,0.01811261756670957,0.02090070632587288,0.030189736978767732,0.015772726340105955,0.01985314149934285,0.011625712446396284,0.004529171911200759,0.004572398671862176,0.004453567046478613,0.0045518274580089195,0.004537943229252433,0.004605259389929241,0.004572450297238975,0.00457779435640507
7932.954469900002,0.0072692347480620015,0.008221241335203485,0.0075052319979597715,0.004548391206315769,0.0022800515862216597,0.003384370854002731,0.002833254635590699,0.002764079628282168,0.02309015121247494,0.03014290243693541,0.02955529240619743,0.022146428666441533,0.014190029511021792,0.018205845669736258,0.009217176788130856,0.015075420044209257,0.0331693592165259,0.031073622049354335,0.03124943343577865,0.027673421522557154,0.028180274809035365,0.02617558215798536,0.022828938796280607,0.024550854944713738,0.019759990667847886,0.017282344284194714,0.01820338763566672,0.021220904898397248,0.030198279479826753,0.015822402609130863,0.01999509862899692,0.011766994116281652,0.004506953015160237,0.0045165306882908205,0.004513273959682153,0.004624000733975174,0.004492718066908463,0.004553861497854811,0.004531460081127283,0.004531959015414027
7932.964469900002,0.0070757481648894,0.008340858998582185,0.0072873502593143475,0.004664587272946991,0.0023733108310079023,0.003420615865319201,0.0028621758378075575,0.0027625913186290867,0.022138144625333457,0.029190823907333355,0.028657434511046413,0.021519129046020255,0.013841966557703691,0.017495605718150075,0.009362473246996473,0.014337809983178823,0.032775823299055186,0.030788751221774147,0.030583526027118228,0.027365078801081483,0.028516595154066782,0.02547649861685898,0.02260146206502335,0.02424207790393906,0.019704640270312313,0.01719469305413014,0.018417241928787905,0.02151759027672469,0.030206965865806918,0.0158685137295541,0.02019276720075721,0.011897742877032174,0.0045160224281295585,0.0045238068688169975,0.004524048675420587,0.004689350134329403,0.004451625599244013,0.004520157787344655,0.004551174979859566,0.004489616880564087
7932.974469900002,0.006895833393676912,0.008204564673162579,0.007084922160880108,0.0045880954509447385,0.0023623597563209838,0.003460486976488664,0.0028890613348437886,0.0027819714850795415,0.021256664298104855,0.028104999014456948,0.02782602480410808,0.020771782771992424,0.013404596365460071,0.016713344702192462,0.009497252783940705,0.013603011007181849,0.03241193833348242,0.030392654685614195,0.02996730154882166,0.027312688702571662,0.02894846574488002,0.02467383924879365,0.022390867831180303,0.023800244614604404,0.01965437780346052,0.017249419950340756,0.01861579779089525,0.021999243717985905,0.030257682635974545,0.016000845224437205,0.020376025964118506,0.012109336311716496,0.00453229308156196,0.004538717609904422,0.0045346345422000185,0.004675760003687199,0.004492792007770717,0.0045319973181129425,0.004569132284312043,0.004506492050505462
7933.046591,0.006725493631059432,0.008077510290989203,0.006888724412758176,0.00451663960118252,0.0023518659825524225,0.0034976319346961765,0.0029715640160402146,0.0028036716293499677,0.020417029169841134,0.02709963510239129,0.027005161328982473,0.020079824198998238,0.012999517679870934,0.01598915990366542,0.009724912035884969,0.012922942924198856,0.032024112515752656,0.030026424928733895,0.029327842320295942,0.027470970109436617,0.029347956899364733,0.023930961400928003,0.022190549378788945,0.02339116912565016,0.01974891152891981,0.017300994700964092,0.01890532089759242,0.022445288305799595,0.030305111369240474,0.01612385617387288,0.020637363613484946,0.012305691267437456,0.004567194167746913,0.004553150066855823,0.004538881478842392,0.004663710973809191,0.004530506843524705,0.004543350571138475,0.0045867255465913475,0.00452166125154383
7933.0565910000005,0.006567932981067986,0.007859292820861109,0.0067072255751453175,0.004264233475069305,0.002310746869532205,0.0035381761741657127,0.003048247018470098,0.0028593451018242206,0.01964036767539803,0.026049131293120115,0.02624585928382182,0.019231877052002883,0.012516346785598768,0.015244985759241695,0.009935810026783762,0.01226497183475375,0.031665372768378566,0.029717845063591895,0.028736363383900537,0.02776734640163716,0.029672833064094063,0.02316044432552486,0.022005666580993632,0.022943119474814973,0.019836358922012767,0.017484605183021515,0.01917311338439351,0.022918304654988814,0.030447650699918064,0.016396039815304433,0.02087874255911383,0.012608687598278405,0.004599475016259091,0.0045616312835965785,0.0045428050074791376,0.004636330539289581,0.004560326327297871,0.004569599244171866,0.004603283636799091,0.004546072727297059
7933.066591000001,0.006733194805010098,0.007657145164796322,0.006862019104940322,0.0040306206514457675,0.002332456173143676,0.0035758207327938637,0.002892241124987678,0.0029110840544524733,0.01895412453121595,0.025077345858392507,0.025415440784118032,0.018447225947632935,0.012069509498450998,0.014556557695886688,0.01009769588415015,0.011656105471452344,0.03132056321299966,0.029432705117918456,0.028074010465699486,0.028042041367849786,0.029972992996813573,0.022791456774322635,0.021739719285079433,0.022528925413017816,0.02010354256243457,0.017654078971576555,0.019348627675101013,0.023355038023229597,0.03057906293002719,0.016647649245280203,0.02124531604108353,0.012888704974305564,0.004569564605209369,0.004569373757848685,0.004576095381907953,0.0046109794816786035,0.004588257987614919,0.00459560011539662,0.004572648472072495,0.004568826528854612
7933.076591000001,0.006887117031671509,0.0076758588642856455,0.007006331684044228,0.0040589016989903155,0.0023902511155374333,0.0034104576564998354,0.002748031630103897,0.002803829170015942,0.018318580837720245,0.024069370701461645,0.024646021497372505,0.01767987167595938,0.011433596766777914,0.013947923147180458,0.010248096927046901,0.01133782403227544,0.031002907939683293,0.029192414635072668,0.027462345007774717,0.028373024648120998,0.030111450258987597,0.0223430807178793,0.02149444212390178,0.02195693888663404,0.0203498189244535,0.01781070836638393,0.01950959626609511,0.023801033317135116,0.030896726196950292,0.01693795039636578,0.02158384795064364,0.013152364766427132,0.0045914794111271955,0.004608672660003043,0.004608344589060157,0.004640317683713222,0.004571680246457298,0.004583672321887353,0.004571359836054195,0.004547865959740204
7933.086591000001,0.007029499820883962,0.007693857135972615,0.00713982491643879,0.004086159231806449,0.002500028649031241,0.003257563274437151,0.0026146379847265156,0.002705877511545591,0.017730700356621228,0.023135991882537135,0.02393430539307681,0.016969213392287647,0.011279117652180967,0.013384339233737922,0.010387219656981216,0.011043797860453583,0.030709084272565267,0.028971180910671707,0.026896560187945798,0.028680490737391925,0.030237933098279764,0.021929271681472982,0.021267563580881502,0.0214285201814655,0.02057762072905112,0.017954473383426817,0.01965848784958764,0.024212365667722856,0.031189841097604906,0.017205232624603925,0.02189698683615744,0.013394800200412194,0.004622373035804734,0.004646140693149235,0.004638180393113731,0.004668768595400786,0.004554833720273373,0.004616443111878704,0.004598254992031892,0.004572457291644864
7933.096591000001,0.007098029677515975,0.007710508484925544,0.0071911405409772885,0.004111376729571642,0.0026015780966640823,0.0031248487525648906,0.0026164094012846254,0.0026152773067314593,0.0174609307844222,0.022272613077749106,0.023528211519432938,0.016311851149221825,0.01141546060537485,0.012863022848149178,0.010350119995878508,0.010984831688140375,0.030278378083799067,0.028766541913842668,0.02614662664987295,0.028964900600317336,0.030354924861847588,0.02154650315226787,0.020943068444739647,0.020939735110733146,0.020954986912374393,0.01808745102818728,0.01966209429849075,0.02459284269633197,0.03146097091521586,0.017452464222627116,0.022261599219942658,0.013619047514550444,0.004574110969037177,0.00468080330340007,0.004566743528167497,0.004695090543162537,0.004539244854881669,0.004646760530737774,0.004576834124396603,0.004595210094001575
7933.106591000002,0.007161744718360823,0.00771325562110516,0.007238908336395361,0.004083639247284749,0.0026869403241347686,0.003178428566209722,0.002618654272508027,0.002616844386717528,0.01721239223169862,0.02159973391175215,0.023153268731216703,0.01585425180287961,0.011295031590913033,0.012593108058761219,0.010315169282718438,0.010939813693437496,0.02988012593835753,0.028506781669537656,0.025452592403664487,0.029165340289077434,0.030389665076697096,0.02103198799373875,0.020642647387533616,0.02031917942985659,0.021303941152842915,0.018143388955817526,0.019664247243236756,0.024973117220237255,0.03186162114267646,0.01761944400588233,0.022598933420761025,0.013710715531996955,0.004629846058896642,0.004618848521370604,0.004521905056549101,0.004597731410791063,0.004611836462933471,0.004584735138515525,0.00463319105024629,0.004552070929947243
7933.116591000002,0.007244969488698545,0.007715975445795115,0.007225814142437377,0.00405814297248484,0.0027663987734347713,0.0032284079261564866,0.0029152557179648033,0.002619385854057315,0.017129375961269778,0.020977671436006953,0.02292144347789821,0.015431519236826799,0.011182666793374213,0.012344253758571793,0.010013655765925946,0.010897394953189725,0.02953281704860765,0.028266560464616865,0.02469620802496036,0.0293509278565328,0.030421154558142982,0.020555871457406,0.02041671475464308,0.019744732204867697,0.021589896446402836,0.018194482757769262,0.01947758453567618,0.025324476204063782,0.03223231932571895,0.017772995862098573,0.022767942247857925,0.013794750987283898,0.0046294533729660204,0.004561285560105497,0.004541004447563157,0.004507338040551076,0.004678908152471115,0.004615838928436679,0.0046442641939693175,0.004605969155593495
7933.176337,0.007054509817941117,0.0076896824748577605,0.007172819860485534,0.004060375187164252,0.0030993581399030817,0.003321148419172633,0.0029223027484313806,0.0027909596297137724,0.017283154303010043,0.02049433267599345,0.02279345517600519,0.015136100845166095,0.010756689489122829,0.012238162610048403,0.0097540367420065,0.010789992853162579,0.029158654969315398,0.028005033633224475,0.023832783923067525,0.02956982478323296,0.030140496361309617,0.020090618232619605,0.020106624097829068,0.019219156559159536,0.02178380535846435,0.0180775522785197,0.019118081398859354,0.02553469207385493,0.03246000921982234,0.017729630545587165,0.02279789962134719,0.013665880724114976,0.004574205560050152,0.004568166057098528,0.004537335049007042,0.004475971793875612,0.004668133436732682,0.004632989544743299,0.004600692042883766,0.004622735745710117
7933.186337,0.0068772336030834946,0.007586548294690655,0.0071235439379310275,0.00390743584106371,0.0030762539519171885,0.003289073072966811,0.0029288794883686638,0.00272693583580897,0.017426333122226047,0.02015961371684365,0.022675205751645146,0.015002474385992694,0.01057637503757383,0.012266530588066142,0.009513683642574659,0.011093442155051573,0.02881357896037882,0.027638257646550944,0.023034265243288443,0.02967180721789702,0.029579497047376516,0.01954254324850147,0.019821005868019603,0.018634291000065598,0.02196218002811348,0.017787925254935034,0.01878579382842333,0.025625390200351508,0.03257287628231738,0.017536273192390036,0.02282407868338864,0.013503073603572934,0.00454895342332246,0.004598087459357505,0.004568082124227861,0.00448115864544268,0.004621710565646968,0.004568048484466204,0.004561057076179792,0.0045735747312523585
7933.196337,0.006713248757816533,0.007490765568179768,0.007077963060087563,0.0037653055165971522,0.0030556627540471062,0.003259087055720098,0.0029349629561573032,0.002709882974651322,0.017558777859871165,0.019850206513405074,0.022565829230755636,0.014879390161828659,0.010610523059391407,0.012293333151432547,0.009291356126319449,0.01137516083704448,0.028494388914570252,0.02729932072758317,0.022295637329667696,0.0297667659367808,0.029059011996887714,0.019036081648753037,0.01955681316878269,0.01809399379529596,0.02212717206782845,0.017520396557156044,0.01847842899150432,0.02570895536510916,0.03267535165606313,0.017358051733536564,0.022848291318174452,0.013353506560311701,0.004562379685026695,0.004625425594374834,0.004596522377773119,0.0044853349718922695,0.00457974612871503,0.004580422254617628,0.0045243973965141925,0.00452853042426066
7933.2063370000005,0.006753741704976217,0.007402165097315978,0.007136114550648182,0.0036338326683036516,0.003036618985213214,0.0032313485742323637,0.002908394538854704,0.0026941077583027195,0.017671712868023406,0.019807725822705142,0.02242998587798239,0.01476553855343802,0.010969461980799858,0.01231812798724188,0.009169826658664438,0.011635756413252799,0.028065843664156785,0.026985803478017475,0.02150842427434071,0.029854605016603537,0.02892420514845382,0.01856760566818658,0.019294252497586525,0.01759422151211293,0.02221570259463335,0.01748188868900103,0.018124719887299114,0.025786253542190322,0.032770131851063276,0.017193199581939378,0.022752405340909967,0.0132151612086319,0.0045441063000414275,0.0046507123700650225,0.004558848176186676,0.0044891955508760155,0.004540932838169532,0.004602930585835173,0.004490522822660178,0.004504801735748969
7933.216337000001,0.006791881867221641,0.007537185108596011,0.007190226605274467,0.003752599012565584,0.003021604327238297,0.003243557143178029,0.0028837692341214406,0.002660441517824111,0.017776680914801203,0.01967288433530875,0.0223046514535238,0.014623016542241681,0.01129945205543484,0.012366883659225027,0.009057637720473683,0.011921157483412758,0.02766953396515069,0.026479722906856518,0.02078003617094137,0.029727027053189334,0.028844983176686254,0.018050944226250396,0.01905134544080438,0.017149846255838066,0.022296796402643575,0.017580960118547505,0.017797901276134342,0.025740095792394495,0.03279349449900011,0.0170051166769164,0.022663487124178653,0.013183598452457652,0.004527066928095136,0.00461729576326326,0.004523911451838385,0.004424459992905277,0.004503817522920311,0.004574294821991972,0.004483282613364287,0.0044888464967154625
7933.226337000001,0.006757841092961028,0.007662805970629101,0.0071445404782757215,0.003863305469774832,0.003008386898509889,0.0032549650191828847,0.0028862842226389336,0.0026293060865429834,0.017585030196640972,0.01954855444076259,0.02191025222652623,0.014491916062795028,0.011605493950439999,0.012424831978947922,0.0089714073540054,0.01218515567155257,0.02700594736697761,0.02601152403799004,0.019935712792330376,0.02960913467659657,0.028771934933849986,0.017572957185942775,0.01875703416367581,0.016738813665502707,0.022325400192059856,0.017671756832860423,0.017698839172462386,0.025696551951999446,0.032813952803158304,0.016831448909363573,0.02247181375746602,0.013154357839038532,0.004540502515673889,0.004586188309605688,0.004528759907387206,0.004364362725239745,0.004470328640591029,0.004547750385509563,0.004497943554241392,0.00447409362936096
7933.236337000001,0.006726640047491323,0.007668430139097701,0.007102618673913012,0.003925346516143595,0.003163172434698163,0.0032998264724206305,0.002888614692067738,0.002620432683472026,0.017406852702624518,0.019005029151141738,0.021544849807942506,0.013948586616539065,0.011590916276299667,0.012357968123185263,0.009067597088325635,0.012380232982464484,0.026391100453574217,0.025195470049580445,0.0191535503641891,0.029105971771892142,0.028393365712713815,0.01699898424828654,0.018484789237925993,0.01629405071930143,0.022351017037094613,0.017700340638259877,0.01760846478703838,0.02554374350120911,0.032820419631003045,0.016729487790984127,0.022294511563386524,0.013250446321006849,0.004554094977784723,0.004587012650299742,0.00453454961012851,0.004313695248980288,0.004388881448549939,0.0045549139894076225,0.004511511369398142,0.00448709090083734
7933.246337000001,0.006719936075980251,0.007674282791492005,0.007087789201160678,0.003984128835502006,0.003307519319697619,0.003341661013243202,0.00287555080720194,0.0026122109258830545,0.0171615142571286,0.018500471362062884,0.021166998679144265,0.013445061334996199,0.01157653844232759,0.0122955607031747,0.00920989594466742,0.012560708638415876,0.025726365440567563,0.024438843198138837,0.018321515823658024,0.02863892664693039,0.0280421426202017,0.016467476014116772,0.01817805856047425,0.01588267440387667,0.0222539773159254,0.01772531533022064,0.017617682747866105,0.025400631295382524,0.03282567409516037,0.016635754758465644,0.02209600366291956,0.013339299256616534,0.004572633484059876,0.004589542626829854,0.004548746921815263,0.004268499063460715,0.004415503156564073,0.00456210190719282,0.004535638405978554,0.004499085640802971
7933.3083173,0.006714013479527057,0.007707128521546452,0.007074348617577718,0.0037998468904792454,0.0033507031147228614,0.0034135435217646447,0.0028634378284700898,0.0026468089211461533,0.016934792921707346,0.017918668686614403,0.020817776652850284,0.012897974893577035,0.011424757170002088,0.012189000596389802,0.009341527998961631,0.012665965787303748,0.025111753006294923,0.02360262666902007,0.017551824754283667,0.028147410427231883,0.02754083423225868,0.015935674681033563,0.017894310834639656,0.015452366563179195,0.022164293045215774,0.017605668356950595,0.01762590417238813,0.025262008832002743,0.03279991602974005,0.016585917285038342,0.021912378525916466,0.013469417854703158,0.004589961625049296,0.00460560544648727,0.004562052280217703,0.004267108175889657,0.004406918356002771,0.0045927710447480185,0.0045579372380863785,0.004524899661470407
