# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368371.7366531,0.002785760172543796,0.0010766549980064316,0.002352586031482979,0.005372580415625965
368371.7466531,0.0026976204412209968,0.002912968836147465,0.003922753508507444,0.005461334166972972
368371.7566531,0.0024385112418719972,0.004378227522051731,0.005296625738168775,0.004653565108538907
368371.7666531,0.0020270494396061977,0.00520492965111136,0.006407175904559621,0.003264454424892116
368371.7766531,0.001492882679361558,0.00525205771838888,0.007202346460291017,0.001666659418272399
368371.7866531001,0.0008747220888830662,0.00450328873916157,0.0076475336722174134,0.00013575077505681454
368372.045483,0.00021762759455771282,0.0030512936325794307,0.007726989896788391,-0.0012203016015669794
368372.055483,-0.0004303152796916699,0.0010836687692688794,0.0074440761647126125,-0.0024269707561653717
368372.065483,-0.001021729774775256,-0.00112890683156458,0.006820360891643069,-0.0035400741831691537
368372.075483,-0.0015138438625880448,-0.0032529969974179587,0.005893640215974415,-0.004539529594916577
368372.085483,-0.0018722386644607159,-0.004932077703082266,0.004715039318545411,-0.005280134819547691
368372.095483,-0.0020740904099677726,-0.0058466220331172825,0.0033454552663935485,-0.005525972850419446
368372.1054830001,-0.002110517133230258,-0.0057831224748425515,0.0018517294647296784,-0.005051729891166635
368372.11548300006,-0.0019876448567783065,-0.004692995086385342,0.00030298443249448257,-0.00376128140748526
368372.3161139,-0.0017261215937458651,-0.0027230948128901906,-0.001232568283406834,-0.001765482625911976
368372.3261139,-0.001359051772205092,-0.00020654638047864918,-0.002690234766871148,0.0006196939392215679
368372.3361139,-0.0009285770405108534,0.002388596676732791,-0.004010877879591919,0.002955997961906855
368372.3461139,-0.0004814988420816226,0.004547022229527114,-0.005142481953641396,0.004810708074820166
368372.3561139,-6.443249763287806e-05,0.00581607176289503,-0.006041374210736476,0.00587566724373901
368372.3661139,0.0002809778037696577,0.00591535541011259,-0.0066732393763442414,0.006034401575796956
368372.3761139,0.0005222641819498462,0.004817114700662974,-0.007014034746041313,0.005363891073562547
368372.38611390005,0.000639309567885637,0.0027686442066712476,-0.0070508424956510305,0.004085824782558673
368372.579872,0.0006261724963413296,0.00023993498225224332,-0.006782601057410765,0.0024939074146718174
368372.589872,0.0004914172804124051,-0.002196126611918165,-0.0062205768173292115,0.0008796326222201896
368372.599872,0.000256978975096724,-0.004015876087123428,-0.0053884078545215494,-0.0005299540886859768
368372.609872,-4.426270877168082e-05,-0.004878837739241299,-0.0043215833608439055,-0.0016133521520163192
368372.619872,-0.0003719162355206647,-0.0047006611966882465,-0.003066295479697824,-0.0023653001378187767
368372.629872,-0.0006821589912327118,-0.003647406602275647,-0.0016776820546198989,-0.0028703498497440567
368372.639872,-0.0009320696081243294,-0.002061551805579494,-0.0002175369070551989,-0.003243589719713041
368372.649872,-0.0010838084542571236,-0.000349316585002027,0.0012484103264225213,-0.0035594527576684938
368372.8519762,-0.001108266417133559,0.0011337895027866134,0.0026535277469842172,-0.003800950666901294
368372.8619762,-0.000987865253354367,0.00216537616027215,0.003933485546380714,-0.003856756981134519
368372.8719762,-0.0007182927079546936,0.0026843849251537125,0.005029454989278131,-0.0035709466379969385
368372.8819762,-0.0003090731169991348,0.002761388736768593,0.005891106195838545,-0.002821846456042481
368372.8919762,0.00021701671864895225,0.002528170883822724,0.006479219520904916,-0.0015904516737727137
368372.90197620005,0.0008255939677053019,0.0020995214549296647,0.006767754672644233,1.418354223319115e-05
368372.91197620006,0.0014732240242394216,0.0015231910158137723,0.0067452483489579065,0.0017804105139061204
368372.9219762001,0.0021106698054333775,0.0007814937761488269,0.006415437358685425,0.003452016538419812
368373.1238656,0.002686574499269262,-0.00015586907326324605,0.005797045632397299,0.004788520254261262
368373.1338656,0.00315129417719189,-0.0012543812720907258,0.004922725501315359,0.005604189792044179
368373.1438656,0.0034605984424461917,-0.0023560662371258515,0.003837197805588207,0.005780484430688413
368373.1538656,0.0035789777956000334,-0.0031806181845411116,0.002594697198263665,0.005263538396975772
368373.1638656,0.003482341085082487,-0.0034034049767813195,0.0012558937047741517,0.0040639822006032925
368373.1738656,0.0031599476051405893,-0.002790057003589045,-0.00011548490551933888,0.0022687427685021896
368373.1838656,0.0026154825605278513,-0.0013328445127445444,-0.0014560754507533513,5.9153998025915106e-05
368373.1938656,0.0018672450585060008,0.0006793650531574701,-0.002706095802150461,-0.0022832199835814003
368373.4573726,0.0009474673770145006,0.002706913442225181,-0.003812145504908969,-0.004402919407192021
368373.4673726,-9.91841617473798e-05,0.004122779091867527,-0.004729453677327395,-0.005935585589761332
368373.4773726,-0.001217865195340264,0.004439155392168744,-0.005423514592655936,-0.006596516163808281
368373.4873726,-0.0023464979161641115,0.003505206460285026,-0.005871094583669829,-0.006260725875378037
368373.4973726,-0.003419308767103649,0.0015866958672433793,-0.006060611949653043,-0.005001302285644366
368373.5073726,-0.00437079646899492,-0.0007158920169415383,-0.0059919187959894945,-0.0030692661189484155
368373.5173726,-0.005139857142855556,-0.0026834465315167715,-0.005675552069623816,-0.0008232946930324626
368373.5273726001,-0.005673710910396565,-0.0037392741505029936,-0.005131552361689793,0.0013622910655533807
368373.7490691,-0.005931305852864232,-0.003645321762060199,-0.0043879700558287545,0.0031778843997239837
368373.7590691,-0.005885983051905445,-0.002556822236967103,-0.0034791938865894835,0.00442436047303941
368373.7690691,-0.005527282505167896,-0.0009262657809989406,-0.002444239190992727,0.00501947499639092
368373.7790691,-0.004861836814863837,0.0006875025150159795,-0.001325112910721781,0.0049759907997423145
368373.7890691001,-0.003913351085314789,0.001818145090823928,-0.0001653343244598245,0.004369582524850511
368373.79906910006,-0.0027217056356257105,0.002223086395625123,0.0009913546379515406,0.0033117264282383893
368373.80906910007,-0.0013412463004812882,0.001912565735154475,0.0021020966278930127,0.0019341538940492948
368373.8190691001,0.00016165296915580962,0.0010890928158356766,0.0031258777010896304,0.00038288679297636993
368374.0173688,0.001711658090473748,4.1895971881636494e-05,0.0040243844651796845,-0.0011844416806859744
368374.0273688,0.003228066255587159,-0.0009528882761968662,0.0047628157664922075,-0.0026037611856437517
368374.0373688,0.004628799720231688,-0.0016924244897381883,0.005310718360320766,-0.0037149230926429035
368374.0473688,0.005834660452209011,-0.0020613223573876386,0.0056429197393047525,-0.004377027980196671
368374.0573688,0.006773675925922489,-0.0020161407644082416,0.005740605550096562,-0.0044870848242113525
368374.06736880005,0.007385335062340431,-0.0015649969884422481,0.0055925340937981296,-0.003999836000944089
368374.07736880006,0.007624489793408925,-0.0007597546255445791,0.005196313012141304,-0.002945650578178168
368374.0873688001,0.0074646828001756005,0.00029768530481194934,0.004559602286066203,-0.0014416588646898737
368374.3370254,0.00690065621510822,0.0014479195478725622,0.0037010663816936223,0.0003102646211466339
368374.3470254,0.0059498088474274355,0.002483075315634382,0.0026508801781543775,0.0020447180876964548
368374.3570254,0.004652404037405068,0.0031825263495838226,0.0014506020604686417,0.003475393533204435
368374.3670254001,0.0030703897832091744,0.0033698825257947864,0.0001522644540763729,0.004353801650080228
368374.37702540006,0.0012847774583357192,0.0029708159608352915,-0.001183409987426342,0.004529862502284841
368374.38702540006,-0.0006083758721335849,0.0020458430088765886,-0.0024896802688918335,0.0039942193549260645
368374.3970254001,-0.002503229784381668,0.0007805214034687865,-0.003697259252585587,0.0028841477134280867
368374.4070254001,-0.004290397914970135,-0.0005662237694803944,-0.00473838441015085,0.001446613797570313
368374.6075935,-0.005863769900968148,-0.0017367146616741823,-0.0055511884218085,-3.089077642252805e-05
368374.6175935,-0.007127432018422539,-0.0025443716796275774,-0.00608401747162846,-0.001297469525604071
368374.6275935,-0.00800215865985665,-0.0029148361345313666,-0.006299338040596528,-0.002196907271317013
368374.6375935,-0.008430968551214401,-0.0028870094639293097,-0.0061768993845390825,-0.0026888483285735262
368374.6475935,-0.008383316196789361,-0.0025776903107185725,-0.005715867144081546,-0.0028305485092884244
368374.6575935,-0.007857588467048789,-0.002125566674494083,-0.004935711872692237,-0.0027307629471687925
368374.66759350005,-0.006881684242437031,-0.001636370186936499,-0.0038757252771402092,-0.002495249944333438
368374.67759350006,-0.005511589656771372,-0.001149738282684411,-0.002593141595631447,-0.0021840505038931844
368374.8811963,-0.0038280204030187977,-0.0006398940952882837,-0.0011599521819897374,-0.001795311563198962
368374.8911963,-0.0019313562155538978,-4.8785643723449194e-05,0.00034139556661855024,-0.0012807503793244544
368374.9011963,6.478139969664219e-05,0.0006635096176165188,0.0018231382595988404,-0.0005861731534764971
368374.9111963,0.002040865470812294,0.0014745007302845571,0.0031978317304910526,0.00029985260921827866
368374.9211963,0.0038792106099516353,0.002282666649784354,0.0043840897727778425,0.0013108213435483013
368374.9311963,0.005471596189816208,0.0029281977669265726,0.0053120111530785144,0.002298408654325075
368374.9411963,0.006726232828084527,0.0032439651330441696,0.005927883382100932,0.0030656088355101177
368374.9511963,0.007573575359059961,0.0031158203404661367,0.006197788664825265,0.0034267805279189264
368375.2366865,0.00797055863401195,0.002527359695737888,0.0061098165927641526,0.0032719671535030768
368375.2466865,0.007902950705421099,0.0015715810915588168,0.005674703764724642,0.002609825188963914
368375.2566865,0.007385672969878359,0.0004260713957582999,0.004924855697344553,0.0015716293768350206
368375.2666865,0.006461105847243507,-0.0006975561235347282,0.003911844761908442,0.0003743362361402409
368375.2766865,0.0051955614411840455,-0.001611065993506456,0.002702602387035913,-0.0007434227143524375
368375.2866865,0.0036742423800016563,-0.0021947685337652453,0.0013746229461182302,-0.0015889073834719609
368375.2966865,0.0019951063450331648,-0.00241772293049893,1.0563762490664033e-05,-0.002062911461179863
368375.3066865,0.0002621156135688514,-0.0023296925366561075,-0.0013073437042595492,-0.0021728774363221934
368375.5020954,-0.001421629216707839,-0.002030708306860379,-0.0025026606084720794,-0.0020104161627365396
368375.5120954,-0.002960389357822232,-0.0016305076885949818,-0.003509510934451244,-0.0017048461932872194
368375.5220954,-0.004271491478258226,-0.0012123482324832642,-0.004276444060726175,-0.0013717101418340351
368375.5320954,-0.005289885580268921,-0.0008132196487159425,-0.00476915900005482,-0.0010751729737971869
368375.5420954,-0.005971308537637517,-0.0004260001697459313,-0.004971949207447076,-0.0008164208215568965
368375.55209540005,-0.006293915214637253,-2.0695992426190155e-05,-0.00488782193921444,-0.0005495900007104636
368375.56209540006,-0.006258352572707623,0.0004254547365955587,-0.004537342004061092,-0.00021643121124014506
368375.5720954001,-0.005886362049100418,0.0009026502216796555,-0.003956339112046334,0.000215524274431384
368375.835086,-0.005218094253168375,0.0013594912307108658,-0.003192695833399967,0.0007270804067101695
368375.845086,-0.004308402093623719,0.0017147307471041613,-0.0023024937841609134,0.0012442588581201698
368375.855086,-0.0032224378792562753,0.001885127892304134,-0.0013458332670076504,0.0016592662954945927
368375.865086,-0.00203091194057558,0.0018174370750000833,-0.00038265352227566016,0.0018672105532587385
368375.875086,-0.0008053733534872638,0.0015105848007531384,0.000531135884953292,0.0018038453678613762
368375.885086,0.0003861542452488491,0.0010184989420585692,0.0013469470321476537,0.001469254537780117
368375.895086,0.0014829050959086194,0.000432846851812721,0.0020260314064607632,0.0009284006900167315
368375.905086,0.0024342730754740556,-0.00014614055479151916,0.002541109212816451,0.0002893544244393296
368376.1092428,0.0032017733509313246,-0.0006379435568577537,0.002877081963136481,-0.00033069960095586835
368376.1192428,0.00376004314928432,-0.000998101001280094,0.0030308732478369848,-0.0008373391703560529
368376.1292428,0.0040969352537659955,-0.0012183841505549403,0.0030104970180576877,-0.0011770446861056163
368376.1392428,0.004212812630069876,-0.0013143199087866206,0.0028334933421670103,-0.0013377741643208227
368376.1492428,0.004119191839310981,-0.00130839681670868,0.002524900935319068,-0.0013364667997292443
368376.1592428,0.003836908709131525,-0.0012173741106530046,0.0021149517872178143,-0.001202585976887058
368376.1692428,0.00339399039800318,-0.0010483427541069193,0.0016366751563198514,-0.0009661046031537183
368376.1792428001,0.002823413989118884,-0.0008030926160310415,0.001123585506381961,-0.0006537003224693807
368376.3933182,0.0021609140484877267,-0.0004865595283450451,0.0006076021388202888,-0.0002915564230934051
368376.4033182,0.0014429715682372413,-0.00011410356543638874,0.00011731141568805086,8.997050558777296e-05
368376.4133182,0.0007050782111530729,0.00028604241328228857,-0.0003233579038100394,0.0004543485683048082
368376.4233182001,-1.9671148727041718e-05,0.0006758790130323832,-0.0006960146479844316,0.0007615155216056735
368376.43331820006,-0.0007016421854695335,0.001014311719164584,-0.0009882440995192254,0.0009742267043990712
368376.44331820006,-0.001315397365224907,0.0012641050571502018,-0.0011936383344263203,0.0010654390811007746
368376.4533182001,-0.0018401447281211057,0.001396388838183849,-0.0013114721485213963,0.00102401937583173
368376.4633182001,-0.002259953252851325,0.0013919353089703696,-0.001346092705015077,0.0008571521848523814
368376.7147554,-0.0025637898892998797,0.0012406899949705921,-0.0013060985144809016,0.0005891165572548527
368376.7247554,-0.002745422958952644,0.0009423559181759914,-0.0012033837997059613,0.000257020831320819
368376.7347554,-0.002803227375391315,0.0005102590419068156,-0.001052116255859429,-9.535030189035859e-05
368376.7447554,-0.002739925859247312,-2.1886677677727235e-05,-0.0008677034875155231,-0.00042405889856572557
368376.7547554,-0.0025622965453378694,-0.0005942587428143718,-0.0006657924587245585,-0.0006904034535914339
368376.7647554,-0.0022808633982101954,-0.001122431854470142,-0.00046133955448658675,-0.000864350753403005
368376.7747554,-0.0019095665469124963,-0.0015108378843706697,-0.00026778460177678934,-0.0009263346424850125
368376.7847554,-0.001465391847300237,-0.001677224203491689,-9.635813945541141e-05,-0.0008685979700140728
368376.9858296,-0.0009679278346905096,-0.0015798814575535471,4.4453132244910893e-05,-0.0006970475985975433
368376.9958296,-0.0004388166798678276,-0.0012353785182378986,0.00014926357689656875,-0.00043325291791947087
368377.0058296,9.892683419833806e-05,-0.0007172761346117436,0.000215956716558495,-0.00011460931253401484
368377.0158296,0.0006217383926551506,-0.00013488497446784446,0.000245657276400156,0.00020976922735624435
368377.02582960005,0.0011064554744513405,0.0003993607141771499,0.0002425017272226848,0.0004882436149552123
368377.03582960006,0.0015313561251332525,0.0008003985611430813,0.00021320690343572536,0.0006786996895892717
368377.0458296001,0.001877222417748422,0.0010274765637567763,0.00016645063288925517,0.0007588359033336797
368377.0558296001,0.002128354335059978,0.0010835317735130906,0.00011209884038074412,0.0007302191712131778
368377.2678945,0.0022734583865166224,0.0010013178924553733,6.033293170919528e-05,0.0006144361977081528
368377.2778945,0.002306342123020358,0.0008253712612231972,2.0743338260676218e-05,0.0004434062420085102
368377.2878945,0.0022263583264802464,0.0005982381551220852,1.4582537536202877e-06,0.0002484182912763156
368377.2978945,0.002038556899552417,0.00035466354704689093,8.374489453970243e-06,5.2501729098796736e-05
368377.3078945,0.0017535179128154135,0.0001220657569193261,4.45529013977762e-05,-0.0001313620957589128
368377.3178945,0.001386858464220564,-7.731309309110616e-05,0.00010983255047286098,-0.0002966279092807907
368377.3278945001,0.0009584294734831911,-0.00022656687945772988,0.0002007038423834688,-0.0004370174310786884
368377.33789450006,0.0004912434626634329,-0.00031745914252351325,0.0003104624895145351,-0.0005416018276191419
368377.5351839,1.0196404478666186e-05,-0.0003544447994693183,0.0004296452788533281,-0.0005942249158759007
368377.5451839,-0.00045933692367130716,-0.0003554323755116588,0.0005467266110190225,-0.0005782835715808029
368377.5551839,-0.0008929450456819658,-0.00034663804068657403,0.000649032729499938,-0.00048522089067390455
368377.5651839,-0.0012685678334740129,-0.00035220362319740177,0.0007238097703967505,-0.00032285932289744955
368377.5751839,-0.0015677430319734904,-0.00038269463372401905,0.0007593648566987004,-0.00011893023293115345
368377.5851839,-0.0017766333519628123,-0.0004281382082989201,0.0007461884220580603,8.351790871340858e-05
368377.5951839,-0.0018867696017421899,-0.00045986833205269344,0.0006779609738135282,0.0002388778645427563
368377.6051839,-0.0018954613010130118,-0.00044162500144830324,0.0005523509773171809,0.0003158736541281041
368377.7940104,-0.0018058451830547495,-0.00034588688976949696,0.00037152471249578473,0.00031153767788217815
368377.8040104,-0.0016265639926073396,-0.00016849291924132812,0.00014231164884488773,0.0002550715073624816
368377.8140104,-0.0013710923646277316,6.524619509962109e-05,-0.0001240021207631299,0.00019776275976235165
368377.8240104,-0.0010567532118959252,0.0003064578442705582,-0.000412245504326444,0.00019109553019166885
368377.83401040005,-0.0007034950436384801,0.0004991204658365248,-0.0007042596476741952,0.000261356483162807
368377.84401040006,-0.000332523099094404,0.0006008145831857189,-0.0009800609569633164,0.00039236945266875946
368377.8540104001,3.510926887987688e-05,0.0005993131736649862,-0.0012192003480194732,0.0005260776780910378
368377.8640104001,0.00037983928436858156,0.0005175717005039703,-0.0014022386442218786,0.0005833580919079358
368378.0535399,0.0006847614397294853,0.00040397134288994727,-0.001512243597733083,0.0004977350194784883
368378.0635399,0.0009365388844876884,0.00031074018214099743,-0.0015362025728983065,0.00024755950979485906
368378.0735399,0.0011260027420198306,0.0002690298836615417,-0.0014662411272957651,-0.00012832100478905086
368378.0835399,0.0012484115808570045,0.00027179569680930684,-0.0013005422488303721,-0.0005396867334574989
368378.0935399,0.0013033719342392435,0.0002737554308622705,-0.0010438732602794775,-0.0008760573039124878
368378.1035399,0.0012944480904784749,0.0002110939283522586,-0.0007076458106417819,-0.0010466863042549466
368378.1135399001,0.00122851401164112,3.420788355260965e-05,-0.00030946401032740545,-0.0010121289231943284
368378.12353990006,0.001114920516921696,-0.000261170095462612,0.00012783738712521573,-0.0007943881751793283
368378.3187255,0.0009645645763706367,-0.0006208060252011538,0.0005776085916197927,-0.00046313677782746764
368378.3287255,0.0007889486931019767,-0.0009459437206741376,0.0010111527974123744,-0.0001063597395670551
368378.3387255,0.0005993050555379413,-0.001130131743031714,0.0013997148985989397,0.00020056272747168266
368378.3487255,0.00040584248532483296,-0.0011021615688588614,0.0017165416914069118,0.00041488794222992566
368378.3587255,0.00021716257113162633,-0.0008548216599733945,0.0019388579212044294,0.000530111107896304
368378.3687255,3.987920308246102e-05,-0.0004468290316262437,0.0020496062049982435,0.0005655983760603833
368378.3787255,-0.00012154310718991122,2.0903381911357478e-05,0.0020388119166298148,0.0005499249968990423
368378.3887255,-0.000264739178525289,0.0004418981249375009,0.0019044580444619518,0.0005062637416867149
368378.5916557,-0.00038920682790677126,0.0007371658415129103,0.0016527912774087815,0.0004451647726377777
368378.6016557,-0.0004959177725329771,0.0008727514525251487,0.0012980251763542452,0.0003657107356996079
368378.6116557,-0.0005868110440779217,0.0008587806908416632,0.000861453237176616,0.0002624822274271722
368378.6216557,-0.0006642123195798973,0.0007351584613385426,0.00037003082796313277,0.0001340829992350687
368378.6316557,-0.0007302375723818779,0.0005528109943547937,-0.00014547305371409396,-1.0886389045099457e-05
368378.6416557001,-0.0007862491726055224,0.00035811368652846767,-0.0006526189301715153,-0.00015310718870842525
368378.65165570006,-0.0008324312920070179,0.00018397052736347525,-0.0011195730557402523,-0.0002675937951430096
368378.66165570007,-0.0008675403226095543,4.697378456075305e-05,-0.0015173363314759819,-0.0003325461577771697
368378.878779,-0.0008888666461144234,-5.163096277198421e-05,-0.0018217415059887255,-0.00033807062559280536
368378.888779,-0.0008924195791848188,-0.00012269254969785113,-0.0020150557860971006,-0.00029055266136499496
368378.898779,-0.000873322277683475,-0.00018367303747725218,-0.0020870728166872804,-0.0002104100170638233
368378.9087790001,-0.00082638160001042,-0.00025084319142960264,-0.0020356325953267643,-0.00012428032803507772
368378.91877900006,-0.000746780181972896,-0.00033069964603932886,-0.0018665570439355315,-5.54583217153354e-05
368378.92877900007,-0.0006308241315602568,-0.00041419938100020407,-0.0015930325250301052,-1.6901452418630363e-05
368378.9387790001,-0.0004766711400442654,-0.0004778014273714866,-0.001234508764188964,-9.200320559788017e-06
368378.9487790001,-0.00028496140901195226,-0.0004928666014660639,-0.0008152137116757513,-2.3063861682002148e-05
368379.1491686,-5.927793156332176e-05,-0.0004403921592762344,-0.00036240438262920093,-4.4064778677530445e-05
368379.1591686,0.0001936262187658626,-0.00032385767421895816,9.551564702061938e-05,-5.742257472183247e-05
368379.1691686,0.0004638787258435101,-0.00017219866972719114,0.0005308803537978756,-5.16912984969785e-05
368379.1791686,0.0007388397461651081,-2.91364423828481e-05,0.0009185221090024607,-2.1190785364285668e-05
368379.1891686,0.0010037490022291864,6.737495090090623e-05,0.0012372971732717887,3.261138923948813e-05
368379.1991686,0.0012426301038769893,0.0001053423183071613,0.001471282344972751,0.00010067556406678248
368379.2091686,0.0014393830481332314,0.00010723069319728214,0.001610574388234621,0.00016719715790982221
368379.2191686,0.001578975484703645,0.00012085868767448517,0.0016516543962088166,0.0002122536438573337
368379.4113494,0.001648638025003236,0.00019572545059629208,0.0015973117523506934,0.00021676315964363221
368379.4213494,0.0016389726783158488,0.0003552647500497288,0.0014561525749587747,0.00016925612871233482
368379.4313494,0.0015448878434665592,0.0005778964232947317,0.0012417422001302196,7.238269491573372e-05
368379.4413494,0.0013662774046881274,0.0007964555360771488,0.0009714513038266156,-5.40843049154607e-05
368379.4513494,0.0011083711309621406,0.0009184041556332611,0.0006650934764065725,-0.00017648527715561496
368379.46134940005,0.0007817039356993523,0.0008608206912531879,0.0003434568505001179,-0.00025695838814308636
368379.47134940006,0.0004016818649452018,0.0005872482618804709,2.683970178755425e-05,-0.00026644040273208044
368379.48134940007,-1.2242357489338624e-05,0.00013077073860934127,-0.0002663010728382766,-0.00019573132995480817
368379.6911242,-0.000437736774696251,-0.00040867702195703453,-0.0005204868041562814,-5.983842345551438e-05
368379.7011242,-0.0008510213301500609,-0.000894704037489358,-0.0007240529439572852,0.0001063433655698641
368379.7111242,-0.0012284567656792888,-0.0012016214422449069,-0.0008696293551331082,0.00025924674537205355
368379.7211242,-0.001548165242595111,-0.0012584713397114328,-0.0009542542922535665,0.0003601948181186035
368379.7311242,-0.001791542607270349,-0.001070965396710463,-0.000979150408365773,0.00038610514115020375
368379.74112420005,-0.0019445243910985591,-0.0007132215624856314,-0.0009492160774191584,0.00033376058592626237
368379.75112420006,-0.0019984984999978873,-0.0002953898582051243,-0.0008722999459084268,0.0002171384828402237
368379.7611242001,-0.0019508057279176098,7.71665719070188e-05,-0.0007583355941374614,6.028617162065128e-05
368379.9939347,-0.0018048125618222077,0.00033642827205954053,-0.000618417129443165,-0.00011029371640950783
368380.0039347,-0.001569573691596426,0.00046547839836136014,-0.00046389443824983195,-0.0002704718883334446
368380.0139347,-0.0012591283539635939,0.0004919998074370948,-0.00030555829837572554,-0.0003995713830243782
368380.0239347,-0.0008914962112715351,0.000467629581857342,-0.0001529710076430804,-0.0004792736510922331
368380.0339347,-0.000487454023410288,0.0004428730723508576,-1.3978835113224281e-05,-0.0004932406805066941
368380.0439347,-6.918362848067034e-05,0.0004467040658430155,0.00010557976733672061,-0.00042967970205050066
368380.0539347,0.0003411143907277438,0.0004767371373143004,0.0002019791788880165,-0.00028679583385696336
368380.0639347,0.0007225482561990751,0.0005018600573138204,0.00027355174240715325,-7.855476496908032e-05
368380.2745094,0.0010567180695936602,0.0004757162846531736,0.0003205067830654426,0.00016294419892208824
368380.2845094,0.0013286825774061883,0.00035674888458016736,0.0003446549664630541,0.000391165182713777
368380.2945094,0.0015276565196400507,0.00012858494942450798,0.00034906524692656325,0.0005550759140558869
368380.3045094,0.0016474059849011205,-0.00018634390735078929,0.0003376787659113706,0.0006128318874245374
368380.3145094001,0.0016863301790721763,-0.0005260555309857483,0.0003149022240267765,0.0005449123272919699
368380.32450940006,0.0016472405815862211,-0.000803734786697641,0.0002852028040914612,0.00036204063905533225
368380.33450940007,0.001536871973689877,-0.0009348923966894831,0.00025272768741636895,0.00010448056328511333
368380.3445094001,0.0013651802752026015,-0.0008680910886572223,0.00022097282568550984,-0.0001679774865594958
368380.5437046,0.0011444954165669011,-0.0006070635585239423,0.00019252595237675843,-0.00039262916383593204
368380.5537046,0.0008886029978603409,-0.0002138131703563513,0.0001689050889313477,-0.0005216244398173681
368380.5637046,0.0006118274916081525,0.00021041868544978637,0.00015050588595133164,-0.0005346811359827269
368380.5737046,0.00032818124731990195,0.0005594612122543592,0.00013666117534727256,-0.00044228785744596566
368380.58370460005,5.062754481348152e-05,0.0007574763297488076,0.0001258053078599013,-0.000278663083833522
368380.59370460006,-0.00020951077901649486,0.0007802954450946727,0.00011572515859857262,-8.790144966418285e-05
368380.6037046001,-0.0004429774291462559,0.0006549009422025561,0.00010387134727614081,9.058422340559209e-05
368380.6137046001,-0.0006428361274962248,0.00043977253815881206,8.769919008586326e-05,0.0002314235106414017
368380.8054974,-0.0008045591445765199,0.00019729309722060968,6.500834672340068e-05,0.0003246078550871351
368380.8154974,-0.0009259654977176159,-2.8514850567145814e-05,3.425089444778045e-05,0.00037018907362296546
368380.8254974,-0.0010070200490037927,-0.0002201601326487745,-5.2206742261556535e-06,0.00037089299509743045
368380.8354974,-0.0010495064475852143,-0.00037987408453051224,-5.2990224818444534e-05,0.00032754264907190116
368380.8454974,-0.0010566011514440714,-0.0005140246633472184,-0.00010751785846119564,0.00023983663430111077
368380.8554974,-0.001032391144742377,-0.0006182650529562965,-0.00016619267328947654,0.00011148693895856045
368380.86549740005,-0.0009813849866087017,-0.0006714738239541473,-0.00022549743284288123,-4.400663118498283e-05
368380.87549740006,-0.0009080661626316214,-0.0006414864359378473,-0.000281271178830585,-0.00020118038785288704
368381.091189,-0.0008165304192456571,-0.0004997186576665758,-0.00032904379989922796,-0.0003264568772716099
368381.101189,-0.0007102363496645056,-0.00023790568514538813,-0.0003644109969217224,-0.0003874131285494846
368381.111189,-0.0005918850053361445,0.00012033971459506494,-0.0003834192802496579,-0.00036411672203437103
368381.121189,-0.0004634319312271231,0.0005181524844369129,-0.00038293276736696636,-0.0002579226670467908
368381.131189,-0.00032622319790737847,0.0008755585988009227,-0.00036095369165863305,-9.382912443192665e-05
368381.1411890001,-0.00018123545432874275,0.0011087296743857186,-0.0003168690487395464,8.518442599846453e-05
368381.15118900005,-2.9389776008214175e-05,0.0011529847679177686,-0.0002515991425305432,0.00023043920642564636
368381.16118900006,0.00012809847586584867,0.0009826209284987822,-0.00016763078659237456,0.00030257032681804425
368381.4166499,0.000289375717615959,0.0006210290968741098,-6.892798888089964e-05,0.00028421396192600777
368381.4266499,0.0004516552082853672,0.00013709872093222,3.927568371334032e-05,0.00018584963234075875
368381.4366499,0.0006110126486330938,-0.00037182771031378433,0.00015078774965843227,4.243410549449044e-05
368381.4466499,0.0007623083968577951,-0.0008055747359563888,0.00025884599848702587,-9.8361664866141e-05
368381.4566499,0.0008992623488007761,-0.0010872832482036097,0.0003565569686552207,-0.0001923689325231369
368381.4666499,0.001014694384115721,-0.001181691317995546,0.0004373547199773566,-0.0002137846042111824
368381.4766499,0.0011009283051514568,-0.0010998524675481106,0.0004954539150358253,-0.00016318096127834015
368381.4866499,0.0011503406523040453,-0.0008893343014259735,0.0005262725867184602,-6.572223420920985e-05
368381.6809643,0.0011560183450593762,-0.0006139418698458706,0.0005267971700696482,3.9482996926244314e-05
368381.6909643,0.001112472639399561,-0.000330536461137724,0.0004958597903072985,0.00011445907661224186
368381.7009643,0.0010163442101850887,-7.141422020907364e-05,0.0004343009679105388,0.00013585939064097153
368381.7109643,0.0008670278712473109,0.00016135524600797833,0.0003449992466560508,0.00010186642582566324
368381.7209643,0.0006671472192973087,0.00038766378540703455,0.00023275990215444061,3.048479461031315e-05
368381.7309643001,0.00042281911759268695,0.0006305842621844747,0.00010406605664867245,-4.919098322298508e-05
368381.74096430006,0.00014366266628828948,0.0008949039868382943,-3.329464758320208e-05,-0.00010853729894258168
368381.75096430007,-0.00015747514069394843,0.0011525115348956258,-0.00017070706336394167,-0.00012897727679400445
