# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365009.0947214,0.02553233654911904,0.014478150767163116,0.02729638395459239,0.01479898213335477
365009.1047214,0.02713745474130761,0.012232402771370464,0.027601605456489535,0.014285623035312466
365009.1147214,0.02722914287358455,0.008858426736166115,0.02642490149984865,0.01191837027485779
365009.1247214,0.025858736330686638,0.005163080672518216,0.02389155894344094,0.008460099355431943
365009.1347214,0.02316159580050623,0.0017877905614723214,0.020201916037552732,0.00473423502782286
365009.14472140005,0.019346418863644164,-0.0009259732506575317,0.015616608969044824,0.0013893405410918178
365009.15472140006,0.01468002733556233,-0.002946580956370111,0.010438298169307218,-0.0012453762869890231
365009.3551011,0.009468775785774864,-0.004451159349229817,0.004991205588136453,-0.0031708129365133567
365009.3651011,0.00403793016808873,-0.005667460060977195,-0.0004000911085907579,-0.004605958403027835
365009.3751011,-0.0012895318796671768,-0.006728608371975829,-0.005431150205690827,-0.005810120753166269
365009.3851011,-0.006213248534370243,-0.007597944631724604,-0.009836075184396362,-0.00691756378359092
365009.3951011,-0.010473578035972896,-0.008086466008740117,-0.013402649659606391,-0.007852237033998972
365009.4051011,-0.013866313617697357,-0.007944258216557802,-0.015983244470199914,-0.008353315896771286
365009.4151011001,-0.016253088380739245,-0.006978437511825398,-0.01750083863218211,-0.00809436147985758
365009.42510110006,-0.017566849019048255,-0.005146044925448004,-0.01794986257599417,-0.006840700789777498
365009.614185,-0.017812145069246083,-0.0025897877072838015,-0.017391985241252475,-0.004577364157803838
365009.624185,-0.017060391394593047,0.0003862577299378581,-0.01594737169057646,-0.0015566983532670584
365009.634185,-0.015440661038512457,0.0033814393677665372,-0.013782288010593766,0.0017500031866087094
365009.644185,-0.013126907082955285,0.005977780519387571,-0.011094188222322433,0.004775655083535111
365009.6541850001,-0.010322760764073607,0.007814639455371229,-0.008095567065254446,0.007009701208095102
365009.66418500006,-0.007245193911018185,0.008649851377364676,-0.004997901537597476,0.00812826850469082
365009.67418500007,-0.004108363369644987,0.008402276146543663,-0.0019969277778679804,0.00806253941285422
365009.6841850001,-0.0011088686403269887,0.007167685069835252,0.0007396900842886363,0.006989025333768472
365009.8934575,0.0015865317159213291,0.005198135405851183,0.0030815188710493096,0.005252048846560066
365009.9034575,0.0038499568344979637,0.00284211716766734,0.004940881275641448,0.0032496715242010523
365009.9134575,0.005597724460865192,0.0004580522375784027,0.006274606601394359,0.0013225865050646448
365009.9234575,0.006791835716644334,-0.0016715190652020285,0.007082169721106407,-0.00032052883053323663
365009.9334575,0.007437823338164107,-0.003393505728532168,0.007400649980025466,-0.0016237310163580978
365009.9434575,0.007579426721919726,-0.004684796281508637,0.007297164611796113,-0.002651777444974881
365009.9534575,0.007290768243032501,-0.005600710263007182,0.006859595348507471,-0.003521495672469484
365009.9634575,0.0066668605511309605,-0.006195291729239279,0.0061865189698797765,-0.004321228819788326
365010.1518716,0.005813358853219868,-0.006451322317510287,0.005377262220066121,-0.005045267799568918
365010.1618716,0.004836473889398814,-0.0062561469268661825,0.004522931156731457,-0.005566830072523377
365010.1718716,0.003833883343834951,-0.005441017292988954,0.0036991296735953854,-0.0056637648951638675
365010.1818716,0.002887338988937221,-0.0038730276391192543,0.0029608985245355374,-0.005095338371278304
365010.19187160005,0.0020574822268445165,-0.0015619572679407704,0.0023401846006389096,-0.0037087836868717823
365010.20187160006,0.0013811615452541531,0.0012678445269222894,0.0018459004819103876,-0.0015378004854200672
365010.21187160007,0.0008713008039348623,0.004180951969202606,0.0014663800606922184,0.0011493496048508786
365010.2218716001,0.0005191203010569698,0.006621353303925891,0.0011738057001279556,0.003881604337929443
365010.4175714,0.00029829245110365576,0.008064677693300522,0.000929995220534761,0.006097726265187158
365010.4275714,0.00017043928030368457,0.008178252793048622,0.0006928175609105887,0.007306936888116088
365010.4375714,9.127117682234763e-05,0.006928694822069993,0.00042248238329615085,0.007240715961789192
365010.4475714,1.665076140801808e-05,0.004596579554290051,8.70276858147206e-05,0.00593800366289048
365010.4575714,-9.205361338834558e-05,0.0016947598904187254,-0.0003335078208598436,0.0037310178727632797
365010.4675714001,-0.00026380117113907647,-0.0011766478049827873,-0.0008445359046054951,0.001138947073470586
365010.47757140006,-0.0005151753865286412,-0.0034862275053097287,-0.0014361022816137762,-0.001287424928746172
365010.48757140007,-0.000849227831992433,-0.004889708465783675,-0.0020837410080586007,-0.0031123614701105426
365010.6845983,-0.0012557948115132266,-0.005283365660741994,-0.002750803121717961,-0.004106319822668847
365010.6945983,-0.0017130933762383013,-0.004789949947407624,-0.003391960623581629,-0.0042629118431478956
365010.7045983,-0.002190317393421921,-0.003693081198362683,-0.003957514306482283,-0.0037525492418680096
365010.7145983,-0.002650897187478637,-0.002344191832546817,-0.0043980924450000465,-0.002841657967816896
365010.7245983,-0.00305606905792187,-0.0010670326193704784,-0.004669316451456357,-0.0018084303671641584
365010.7345983,-0.003368427928360836,-8.23688704842463e-05,-0.004736027059727825,-0.0008767708481101058
365010.7445983,-0.003555187993965709,0.0005295065378078727,-0.00457571988482782,-0.0001781157274778096
365010.7545983,-0.003590937269308407,0.0008202604203231762,-0.0041809285172935765,0.00025743918550957074
365010.9469509,-0.0034597373219300057,0.0009249456840975351,-0.003560383809292601,0.00048357168253777047
365010.9569509,-0.0031564781457882646,0.0009934636049595915,-0.0027388637620232607,0.0006004383773685162
365010.9669509,-0.0026874406257374715,0.0011286847350613577,-0.0017557531391964685,0.0007090226456209729
365010.9769509001,-0.002070048731882517,0.001352654169287888,-0.0006624459809425145,0.0008712721887451126
365010.98695090006,-0.0013318314210581134,0.0016087463689108726,0.0004811811195294688,0.0010883159786598622
365010.99695090007,-0.0005086752940460106,0.0017931652630477008,0.0016109285093613753,0.00130291032244503
365011.0069509001,0.00035748650778995165,0.0017998756879494917,0.0026627254553198204,0.0014242676656115063
365011.0169509001,0.0012213610580230816,0.0015612918975756655,0.0035770193730470566,0.0013661330858998474
365011.2165112,0.002037151117266325,0.0010718740956862545,0.004302763282886105,0.0010845379143471655
365011.2265112,0.0027613728031676403,0.00039005364639294504,0.004800708965087145,0.0006015775906341087
365011.2365112,0.0033554511712649325,-0.00037817289018320186,0.005045785470775656,6.117576858126624e-06
365011.2465112,0.003787951530839426,-0.001105959892035558,0.005028428973972105,-0.0005698101082988875
365011.2565112,0.004036344252911261,-0.0016740557232294245,0.004754817580072684,-0.0009916450764779893
365011.26651120005,0.004088223752231009,-0.0019947275983158035,0.004246046782316007,-0.0011664163217007491
365011.27651120006,0.003941924871254507,-0.0020278470804912237,0.0035363542590590054,-0.0010747984337928867
365011.2865112001,0.0036065147188318655,-0.0017874739871202106,0.002670561517660424,-0.0007787339831049843
365011.4833408,0.003101176338431012,-0.001337573850008158,0.0017009409026460792,-0.0004001422490774334
365011.4933408,0.0024540342313275295,-0.000776078311588603,0.000683738755110023,-7.684230101432185e-05
365011.5033408,0.0017004971661174835,-0.0002090791506981106,-0.00032441045064926185,8.851338863624683e-05
365011.5133408,0.0008812087492008866,0.00027856964241293057,-0.0012699472572154898,6.639808726472658e-05
365011.5233408,3.970963862870913e-05,0.000646033873207386,-0.002105497110524612,-9.0654363823257e-05
365011.5333408,-0.0007800590050731529,0.0009024680264177751,-0.0027924148973836097,-0.0002721211147857669
365011.5433408,-0.0015362510578783625,0.001091680640254749,-0.003302607905469448,-0.0003561858966216629
365011.5533408001,-0.00219144388709921,0.0012606529012793156,-0.0036195577305408186,-0.0002591730170921427
365011.7519514,-0.0027146576877548683,0.0014259129576411503,-0.003738530848941755,3.212337522057353e-05
365011.7619514,-0.0030829546746167147,0.0015546426764372961,-0.0036660236805651637,0.0004562407572237487
365011.7719514,-0.003282533681233972,0.0015717320673267676,-0.003418538433430971,0.0008996095412389781
365011.7819514,-0.0033092664084915773,0.0013917845328371523,-0.0030208315723556567,0.0012346189369742818
365011.79195140005,-0.0031686554257456217,0.0009623310172174217,-0.0025038107735085853,0.0013583408637287428
365011.80195140006,-0.0028752227364259374,0.00029811890270889244,-0.001902267421514808,0.0012198474923637457
365011.8119514001,-0.00245136982551273,-0.0005099885161750237,-0.0012526135071167063,0.0008303572055123282
365011.8219514001,-0.0019257933668538037,-0.001316010665598476,-0.0005907562551314049,0.00025682256660818623
365012.0155198,-0.0013315768778743627,-0.001960518557034243,4.978841840701622e-05,-0.0003960781172014378
365012.0255198,-0.0007040926598881501,-0.0023157442296098214,0.0006394650289321931,-0.0010090669415040766
365012.0355198,-7.88497515558799e-05,-0.0023180492274969635,0.0011538719516693548,-0.0014712792055843883
365012.0455198,0.0005105772169469761,-0.0019792179891042192,0.0015745451668030838,-0.0017003813612930581
365012.05551980005,0.0010344092461917012,-0.0013766349294823245,0.0018893267458267872,-0.0016580467894966766
365012.06551980006,0.001468202689469521,-0.000628589086594469,0.0020923442050361897,-0.0013579412404944161
365012.07551980007,0.0017939858952061168,0.0001361993422608278,0.002183659373454832,-0.0008627060343576247
365012.0855198001,0.0020009513008991536,0.0008060125996784226,0.0021686656426049256,-0.0002688202560442648
365012.2795204,0.002085701898743123,0.0013043177958727364,0.0020573084511972604,0.0003170971373979483
365012.2895204,0.0020520744959798185,0.0015962032186235607,0.0018631874551953483,0.0008031734314931892
365012.2995204,0.001910569235147615,0.0016841683725087285,0.0016025883611864985,0.0011304626708672236
365012.3095204,0.0016774240902612519,0.00159688617794151,0.0012934879397041112,0.0012794761671134636
365012.3195204,0.0013733898041382415,0.0013755381711999719,0.0009545705248505089,0.0012648366036406096
365012.3295204,0.001022276470611913,0.0010619389482138643,0.0006042887366826071,0.0011220190128705576
365012.3395204,0.0006493549719188503,0.0006913915835897658,0.00025999848811792564,0.000892241325163769
365012.3495204001,0.00027970665324934015,0.00029138235685299206,-6.280229763609956e-05,0.0006111750174265472
365012.5476539,-6.337874267340796e-05,-0.00011491402865637933,-0.0003511040340269797,0.0003047001308877355
365012.5576539,-0.00035985766852250644,-0.0005032303409645857,-0.0005948618061557839,-8.550556546756615e-06
365012.5676539,-0.0005941492372952251,-0.0008446037440778091,-0.0007872994554004071,-0.00031117824272704735
365012.5776539,-0.0007560370777714602,-0.001106363082603917,-0.0009250292219499058,-0.0005821296804794452
365012.5876539,-0.0008411985377917081,-0.0012580806697519578,-0.0010079814987589847,-0.0007964044797973245
365012.5976539,-0.0008513238862931065,-0.0012800855178596402,-0.0010391462068412276,-0.0009298853847727593
365012.6076539001,-0.0007938105687948652,-0.0011705358257596196,-0.001024136565146642,-0.0009666724730896325
365012.61765390006,-0.0006810436821676722,-0.0009475490892401614,-0.0009705993754138537,-0.0009047899242539483
365012.8115126,-0.0005293043511051504,-0.0006451353075053391,-0.0008875112174488429,-0.0007571144750869749
365012.8215126,-0.00035737948485388025,-0.0003043712043002023,-0.0007844117147172343,-0.000547086334254913
365012.8315126,-0.00018497333040732417,3.6873078468482564e-05,-0.0006706298328093674,-0.00030142245176880246
365012.8415126,-3.10386053859993e-05,0.0003518239952375335,-0.0005545586219522442,-4.322071753703045e-05
365012.8515126,8.78472446591606e-05,0.0006272615874796405,-0.000443032042866334,0.00021169238495285364
365012.8615126,0.00015893386841790848,0.0008594346399656494,-0.0003408551827222194,0.0004538643256981455
365012.8715126001,0.0001744561538247468,0.0010451413522166084,-0.00025053152035675553,0.0006753206775644194
365012.88151260006,0.0001323932596609405,0.0011723983258284947,-0.00017221568185308441,0.0008630165272547161
365013.0846536,3.675224353353239e-05,0.0012161924856314294,-0.00010390119170124752,0.0009942234114139448
365013.0946536,-0.0001026632848656941,0.0011431849975943249,-4.1833038943258006e-05,0.0010373552266559239
365013.1046536,-0.0002709987345379553,0.0009252290520220742,1.8885298869293605e-05,0.000959850335345454
365013.1146536,-0.00044956533258614425,0.0005568694879017789,8.353982527113489e-05,0.0007414826192493649
365013.1246536,-0.0006174446366077954,6.896199048348411e-05,0.00015697486127826793,0.00038823372151965835
365013.1346536001,-0.0007533614301027964,-0.00046901440205574435,0.00024276240443611436,-5.966443825035155e-05
365013.14465360006,-0.0008376755863564771,-0.0009613129715712748,0.0003424611891566115,-0.0005305602799949905
365013.15465360007,-0.0008543223659967817,-0.00131027378937226,0.0004550562287720292,-0.0009361271143419763
365013.3492939,-0.0007925235065105854,-0.0014446865920480043,0.0005766604501387034,-0.0011940793337474693
365013.3592939,-0.0006481011816740119,-0.0013420034277153987,0.0007005384450188628,-0.0012513021206590536
365013.3692939,-0.00042425418015782946,-0.0010362594582399918,0.0008174778128315903,-0.001099381698537127
365013.3792939,-0.00013170111605658352,-0.0006087748507071635,0.0009164906504798122,-0.0007774226960876364
365013.3892939001,0.00021184438920343325,-0.00016468536547905145,0.0009857872999496098,-0.0003616846610339882
365013.39929390006,0.0005828378879949467,0.00019726258505611214,0.0010139334940975277,5.438096962263097e-05
365013.40929390007,0.0009536212310506573,0.0004125107140263754,0.000991080748926142,0.0003840795153364578
365013.4192939001,0.001294557634454646,0.0004678172370241479,0.0009101494057905737,0.0005695877585684968
365013.6140447,0.0015764129847397569,0.0004023499218850523,0.0007678445752787989,0.0005970287180306504
365013.6240447,0.0017727885742720255,0.00029180280222051416,0.0005653965463205991,0.0005001736718673773
365013.6340447,0.0018624023714510004,0.00021992186521759476,0.00030894076312291925,0.00035006830534301024
365013.6440447,0.0018310270777194403,0.0002466867937580954,9.486493444615311e-06,0.0002312088224671114
365013.6540447,0.0016729234651877921,0.00038470510099062845,-0.00031753930459958783,0.00020989296943336674
365013.6640447,0.0013916493419331537,0.0005934123714614983,-0.0006531508851283304,0.0003052358217692767
365013.6740447001,0.0010001711892005628,0.0007943482470188982,-0.0009760110844062244,0.0004752042016970276
365013.68404470006,0.0005202553862719501,0.0009021158070976647,-0.0012639052754385397,0.0006266316841735048
365013.8923093,-1.883251634420002e-05,0.0008582882492025824,-0.0014953782007802918,0.0006494733506985209
365013.9023093,-0.0005822432634913201,0.0006533766211758514,-0.0016514078957697534,0.0004644494798921253
365013.9123093,-0.001131951328165836,0.0003269727354013013,-0.0017169696552259428,6.485875010841347e-05
365013.9223093001,-0.0016294851677610888,-5.330710805398882e-05,-0.0016823458565365143,-0.0004672845329765074
365013.93230930006,-0.002038768876801471,-0.0004224310032429359,-0.0015440711021655314,-0.000981588964133992
365013.94230930007,-0.0023288417734781968,-0.000741074562301213,-0.0013054403088875852,-0.0013110712208662327
365013.9523093001,-0.0024762318314692773,-0.0009984516519268396,-0.0009765387558739081,-0.0013350677448690303
365013.9623093001,-0.002466796460435762,-0.001194608791121544,-0.0005737867320831664,-0.0010266203098873922
365014.1446057,-0.0022968979772178292,-0.0013156306178610214,-0.00011902810233531305,-0.00046428029718729395
365014.1546057,-0.0019738379951793235,-0.0013209480590685814,0.0003617723150631097,0.00019578066038868308
365014.1646057,-0.0015155276778918787,-0.0011552371167606133,0.0008401265065882479,0.0007745647503112286
365014.1746057,-0.000949419497575943,-0.0007817564801620588,0.0012867992208005184,0.0011290785114613769
365014.1846057,-0.0003107734269000342,-0.00021891764265805612,0.0016736378392686348,0.0011927595081761846
365014.1946057,0.00035962518984973286,0.0004428152834708676,0.001975335032055208,0.0009847722401719328
365014.2046057,0.0010181428306691464,0.001057402415843668,0.002171015326827306,0.0005894359660600606
365014.2146057001,0.0016211900397773173,0.0014692239576582005,0.002245557001759545,0.00011888232583799824
365014.4159264,0.0021281332483328737,0.0015693064297235405,0.0021905833251625157,-0.00032349211954001156
365014.4259264,0.002504031454643859,0.001337225894076761,0.0020050778752411726,-0.000665579379779821
365014.4359264,0.002722018741104567,0.0008506203821039418,0.001695594748624538,-0.0008715187001579172
365014.4459264,0.002765181154595094,0.0002585259133758625,0.0012760493279112303,-0.000933984348446021
365014.4559264,0.0026278115956120352,-0.0002699643569222227,0.0007670997920019842,-0.0008621206389429998
365014.4659264,0.002315962331739128,-0.0006008074159492184,0.00019515879935878724,-0.0006720971665581252
365014.4759264001,0.001847250492424814,-0.0006733719188994226,-0.00040891020754663034,-0.00038372671732481243
365014.48592640006,0.001249911283470951,-0.0005104824862133625,-0.0010113556643032444,-2.2830332622228314e-05
365014.6797854,0.0005611396435340806,-0.0002006317983739628,-0.0015772982041733557,0.0003739654337843463
365014.6897854,-0.0001751889360410557,0.00013759340820149922,-0.002072616967344945,0.0007567454277764075
365014.6997854,-0.0009112824682327847,0.0003946261120168496,-0.002465880064691936,0.0010660072852705644
365014.7097854,-0.001598511156241928,0.0004996141067292143,-0.002730229920497609,0.0012433245273035386
365014.7197854,-0.0021906071078261827,0.00043305741984110013,-0.0028451284856393874,0.0012458837524553506
365014.7297854,-0.0026467787987051665,0.00022178823464554523,-0.00279786040373633,0.0010593390263510282
365014.7397854,-0.002934533062277513,-7.82188528996653e-05,-0.002584687485228384,0.0007037900633137808
365014.74978540005,-0.0030320087982258904,-0.00040271302573302093,-0.002211553286119767,0.0002305459949185349
365014.9448017,-0.002929651691754052,-0.0006958635111198464,-0.0016942533273502135,-0.00028907006622395004
365014.9548017,-0.002631098042407762,-0.0009182222826648202,-0.0010580099324791307,-0.0007789996362490247
365014.9648017,-0.0021531839453187494,-0.0010457167381196216,-0.00033642148547594454,-0.0011730386017490227
365014.9748017,-0.0015250509968255594,-0.0010633152019554834,0.0004302006972027445,-0.0014248490470464485
365014.9848017001,-0.0007863832800874673,-0.0009590296537213675,0.0011970424189241759,-0.0015117350851247197
365014.99480170006,1.5121967110986339e-05,-0.0007231442667536453,0.0019174291977432007,-0.0014329828000460522
365015.00480170007,0.0008268877374551893,-0.00035432584370541316,0.0025457469983256407,-0.0012049773279436985
365015.0148017001,0.0015949864928680117,0.0001298161816011826,0.0030404540355509326,-0.0008553451001208472
365015.2262096,0.0022678242263253095,0.0006832118657605758,0.003366973829550466,-0.00041771223502219576
365015.2362096,0.002799719736517588,0.0012290751046248184,0.003500251933140333,7.19385102118146e-05
365015.2462096,0.00315411849545887,0.0016691366682694128,0.0034267687215653263,0.0005767397506198501
365015.2562096,0.003306198876793996,0.0019044183150105371,0.003145830361270001,0.0010581844421961983
365015.2662096,0.003244667676726017,0.001862595148356233,0.002670007500076201,0.001473991599627887
365015.2762096,0.0029725995866734935,0.0015230884133822947,0.0020246517492756603,0.0017765858632522807
365015.2862096001,0.002507246210774695,0.0009301429712960359,0.0012464920280700282,0.0019149798057251724
365015.29620960006,0.0018788214178826357,0.00018719874592922439,0.00038138960221976233,0.0018424943218514108
365015.4853735,0.0011283540099870884,-0.0005677587070122172,-0.0005185987416450703,0.001530604764058164
365015.4953735,0.00030477381346099067,-0.0011985820097067832,-0.0013986371233560564,0.0009855007154440244
365015.5053735,-0.0005385393985919677,-0.001606285579658311,-0.0022047427143774053,0.0002603723593543873
365015.5153735,-0.0013474647976811343,-0.001750485363600965,-0.002887350034316764,-0.0005445204031023833
365015.5253735,-0.0020708102636780076,-0.001650378834624944,-0.0034045462358715515,-0.001298508721970841
365015.5353735,-0.0026636722470851663,-0.001367808696625229,-0.003724760198845641,-0.0018711256381979458
365015.5453735,-0.003090264248080373,-0.000981637196219103,-0.003828734868504573,-0.002166295248167926
365015.5553735,-0.0033260438505548387,-0.0005639127373897254,-0.0037106619868174985,-0.0021467719475698243
365015.7638197,-0.0033590213147088707,-0.00016504586585745903,-0.0033784155985328588,-0.0018395368395179412
365015.7738197,-0.0031901916503118766,0.00018965731669968284,-0.002852884750036767,-0.0013214797216055158
365015.7838197,-0.002833096042622561,0.0004938590716245714,-0.0021664706788822536,-0.0006929372477486484
365015.7938197,-0.002312581204705789,0.0007486862408558471,-0.0013608720092420827,-5.0583103688536476e-05
365015.8038197,-0.0016628787575395112,0.00095106621292008,-0.000484327677657706,0.0005304637407184541
365015.8138197,-0.0009251665649847488,0.0010867664744214438,0.0004114825316413154,0.001001248363171762
365015.8238197001,-0.0001447980343366389,0.0011312719684787801,0.0012746674557151925,0.0013330942391222647
365015.83381970006,0.000631606558358809,0.0010586078343334242,0.002056273227300974,0.0015084881698042632
365016.06834,0.0013590169813696073,0.0008547463993352819,0.0027131531907138395,0.0015160521208530643
365016.07834,0.001996622079021706,0.0005298540542123613,0.0032103861908648916,0.0013529640657070376
365016.08834,0.0025100789121886447,0.00012364239405783463,0.0035231071764295135,0.001032801174849062
365016.09834,0.002873264425196476,-0.0002993323311542494,0.003637660626775651,0.0005930509167522932
365016.10834,0.003069453925315481,-0.0006635997521911041,0.0035520393752197206,9.630668368609341e-05
365016.11834,0.003091895662085665,-0.0009015953314391363,0.0032756210778698766,-0.0003778572768849427
365016.12834000005,0.002943792315049272,-0.00097138555570311,0.002828256721076941,-0.0007490485100393621
365016.13834000006,0.0026377334590683976,-0.0008678578413689126,0.002238798801724853,-0.0009554733900593395
365016.4154476,0.002194647498683718,-0.0006240739741875097,0.001543181248285542,-0.0009703471942100301
365016.4254476,0.0016423587850600344,-0.0003023644481872786,0.0007821803638209135,-0.0008097723939615373
365016.4354476,0.0010138476807354073,2.2344845266718586e-05,-1.0045682483894028e-06,-0.0005290379383271065
365016.4454476,0.0003453175888557257,0.0002821619189347243,-0.0007632125266746517,-0.00020777194414601244
365016.4554476001,-0.00032582784729653957,0.0004329985722618043,-0.0014636932728116215,7.2052221944073e-05
365016.46544760006,-0.0009629997176158517,0.00046354887910301113,-0.002066273253743517,0.00024871917912097934
365016.47544760007,-0.0015323402100424414,0.00039421483159950946,-0.0025412110588842736,0.00029697599080075605
365016.4854476001,-0.0020044556846876534,0.00026716686400832647,-0.0028666524551070787,0.00023279873866007594
365016.7476578,-0.0023558875759697225,0.0001314760153123242,-0.003029612539597983,0.00010540318000469106
365016.7576578,-0.002570251101715278,2.8244367297961532e-05,-0.0030264374367911066,-2.079708017907746e-05
365016.7676578,-0.0026389857568232225,-2.015201666161613e-05,-0.002862727594026065,-8.860122952475082e-05
365016.7776578,-0.002561680563336538,-1.439908098125263e-05,-0.002552733900662452,-6.781258299477795e-05
365016.7876578,-0.0023459597722302506,2.4293053118684208e-05,-0.0021182674694190614,3.409775363739683e-05
365016.7976578,-0.0020069380588261802,6.257334538303761e-05,-0.001587199478826549,0.0001746136034359903
365016.8076578,-0.0015662763594697841,6.692768921825376e-05,-0.0009916632783632993,0.0002920076527810883
365016.8176578,-0.0010508907884968673,1.5925846298419995e-05,-0.0003660914477453393,0.00032911549175646665
365017.0340867,-0.0004913871115276937,-9.115110727585634e-05,0.00025477881001140874,0.0002559306286672164
365017.0440867,7.969016179230513e-05,-0.0002325586628017648,0.0008378107296159871,8.183394213232687e-05
365017.0540867,0.0006296949301203642,-0.0003703215769824878,0.0013531814374107497,-0.00014746281106014846
365017.0640867,0.0011277016336962715,-0.0004624979361837555,0.0017758239047568798,-0.00036656671009954224
365017.0740867,0.0015462158322307172,-0.00047691935572233556,0.002086541539312224,-0.0005133119895872167
365017.08408670005,0.0018626860697831538,-0.0004011165325866173,0.0022727666515933594,-0.0005485713728156946
365017.09408670006,0.002060741357437863,-0.0002448195121414927,0.0023289583583494876,-0.0004658267440822792
365017.10408670007,0.0021310907282614104,-3.478979325580617e-05,0.00225664869583675,-0.00028836822606977293
365017.4125963,0.0020720346124975283,0.00019486088036944484,0.0020641512739726,-5.730444916889288e-05
365017.4225963,0.0018895536750981627,0.0004119963556945801,0.0017659531943702799,0.00018317970073505972
365017.4325963,0.00159695970857433,0.0005914069350026604,0.0013818205608439238,0.00039692799326102436
365017.4425963,0.001214115330605564,0.000714306678404819,0.0009356593786514389,0.0005598683872738672
365017.4525963001,0.000766254857425291,0.0007646910667054469,0.000454184079915911,0.0006577535590287435
365017.46259630006,0.00028246513378037266,0.0007268204944792678,-3.4546671995951226e-05,0.0006814130041716829
365017.47259630007,-0.0002060918947605019,0.0005875074325573278,-0.0005026614111820211,0.0006239226493699909
365017.4825963001,-0.0006681146239208616,0.00034394658662863047,-0.000924003183272537,0.00048217011226504484
365017.7317867,-0.0010741409380567693,1.3901522864847313e-05,-0.0012755763210394097,0.0002621011017343571
365017.7417867,-0.0013984481251790356,-0.0003578228475468538,-0.001538834310619948,-1.5809590636111455e-05
365017.7517867,-0.0016207487828917486,-0.0007026821827025994,-0.0017007334038017983,-0.00031517528322392744
365017.7617867,-0.001727564470002499,-0.0009439397686142795,-0.0017544836336739187,-0.0005890941640146238
365017.7717867,-0.0017131738667195391,-0.001020921245759267,-0.001699939224969035,-0.0007915331201978049
365017.7817867,-0.0015800545959019513,-0.0009128249079477591,-0.001543587060851988,-0.0008903310278186482
365017.7917867,-0.001338768364541601,-0.000650961574917132,-0.0012981166567913103,-0.0008759089449063588
365017.8017867,-0.0010072765811983807,-0.00031183701927924707,-0.0009815855692738283,-0.0007614062767896231
365017.9801167,-0.0006097159879613846,8.471726125029429e-06,-0.0006162254921934626,-0.0005740900872641118
365017.9901167,-0.00017471137937968758,0.00022943698454883253,-0.00022696227818891005,-0.0003423566457003321
365018.0001167,0.00026665151329727005,0.00031641811440026016,0.00016025348519847207,-8.509349445230398e-05
365018.0101167,0.0006830376808818962,0.0002930902061639059,0.0005201911172408577,0.00019075242234293274
365018.0201167,0.001045090412587477,0.00022979546385887124,0.0008300368292762662,0.0004826275084894902
365018.0301167,0.0013275092252225218,0.0002115339036657334,0.001070922529659013,0.0007785899830149677
365018.04011670005,0.0015108276672680175,0.0002981411913953414,0.0012291773728343904,0.0010453614848393805
365018.05011670006,0.0015827654259115739,0.0004933381638980465,0.0012972108299859723,0.0012268858449359585
365018.255462,0.0015390620656360592,0.0007367333050184066,0.0012739598817754778,0.0012579247936146906
365018.265462,0.0013837365752653273,0.0009239924948525026,0.0011648620813979622,0.0010896701685336333
365018.275462,0.0011287554883426419,0.0009484152693769546,0.0009813493348840496,0.0007168504257240803
365018.285462,0.0007931313616304534,0.0007470449399369492,0.0007398921815882796,0.00019248144432649703
365018.295462,0.0004015099139803826,0.00033118474521788674,0.00046065847633048365,-0.00037999955686546434
365018.305462,-1.7663197444713963e-05,-0.00021263966047555493,0.0001658820127198669,-0.0008774120447281186
365018.315462,-0.00043427264693269126,-0.0007517251396951124,-0.00012193227812856651,-0.0011983432203383478
365018.325462,-0.000818796911968013,-0.0011527561905700899,-0.00038180789532355326,-0.0012963573762514308
365018.5145571,-0.0011445024708612904,-0.0013240613078040013,-0.0005959270263966027,-0.0011892875563734389
365018.5245571,-0.0013893676193115724,-0.0012391578316851336,-0.0007509408718672022,-0.0009419849698088506
365018.5345571,-0.001537584277776958,-0.0009370719083282998,-0.0008388587955198217,-0.0006339463768006432
365018.5445571001,-0.0015805443691429264,-0.0005045902079212012,-0.0008574606317727174,-0.0003293554481207102
365018.55455710005,-0.0015172608382756812,-4.947079551174906e-05,-0.0008102129114376939,-6.25435331300815e-05
365018.56455710006,-0.0013542103528293048,0.0003274438061696575,-0.0007057086089265951,0.00015888695180611324
365018.5745571001,-0.0011046250029431838,0.0005557938059302092,-0.000556694125053618,0.0003405977882753674
365018.5845571001,-0.000787305007398047,0.0006110491422669157,-0.0003787865375894544,0.0004881426074760892
365018.7932562,-0.0004250653021296575,0.000518278698200253,-0.00018900980959542346,0.000600565474094735
365018.8032562,-4.2956635369225955e-05,0.0003421690891833626,-4.2891878659587505e-06,0.0006714755744490974
365018.8132562,0.0003335865966719593,0.00016435081198927097,0.00015996182093965303,0.0006935282798292558
365018.8232562,0.0006805241695751075,5.407924941730972e-05,0.00029104637596614243,0.0006618833416435034
365018.8332562,0.000976784083441966,4.281181529998072e-05,0.00037989713989779395,0.0005751913223635155
365018.8432562,0.001205530419553693,0.0001140627708432853,0.0004216533538116152,0.0004359113913349063
365018.8532562,0.0013550551181222745,0.00021486826035332392,0.0004158889771933921,0.0002524319561551695
