# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362703.7520542,-0.0003337992550806998,-0.0011529998743230788,-0.0007804844072107097,-0.0003074728887307486
362703.7620542,7.857203445935124e-05,-0.0008784468096465635,-0.0007428446872952033,-0.00040062647333326213
362703.7720542,0.0005038217533035312,-0.0004895481429063941,-0.0006647858322304496,-0.00039514331559056847
362703.7820542,0.0009144177042338564,-9.346358992216237e-05,-0.0005515012022282254,-0.00029067465409910815
362703.7920542,0.0012828922669686988,0.0002221704348102999,-0.00041013462757025405,-0.00011593267376900768
362703.8020542,0.0015838449680315677,0.00040702800636704776,-0.0002495308842260824,7.874714130021924e-05
362704.0072457,0.0017958391352668247,0.0004524914679794914,-7.986243752113465e-05,0.00023598561243447043
362704.0172457,0.0019030415619226996,0.00038502932673034385,8.78748730357318e-05,0.0003084364644806415
362704.0272457,0.0018964716105023668,0.00025298632147310207,0.000242489320633747,0.0002732451294716326
362704.0372457,0.0017747561856694687,0.00011138374374438239,0.0003733272731022577,0.00013956554349810933
362704.0472457,0.0015443247214075443,8.358254234117957e-06,0.0004710751350001207,-5.338385321176478e-05
362704.0572457,0.0012190231473398327,-2.4597141637657327e-05,0.0005285511077861232,-0.00024753382836754386
362704.0672457001,0.0008191736206763044,2.2091795367816905e-05,0.000541390162408803,-0.0003831768977776144
362704.07724570006,0.00037015246270025116,0.00013496612958305675,0.0005085407171429465,-0.0004166394941344761
362704.2522082,-9.940267818152558e-05,0.00028011856279728007,0.0004325133144696144,-0.0003326206669450681
362704.2622082,-0.0005596216992277237,0.0004095106528950307,0.0003193430250450586,-0.00014747110210525544
362704.2722082,-0.0009815186626326486,0.00047130030933671083,0.00017825126133428447,9.677928149512323e-05
362704.2822082,-0.0013390383422629078,0.0004236581533471544,2.1013825064928952e-05,0.00034451826072062075
362704.2922082,-0.0016108776517483575,0.00024959122910382214,-0.00013893441220825216,0.0005402448846125117
362704.3022082,-0.001781941175926941,-3.202918767656772e-05,-0.0002875962045925389,0.0006402684144597691
362704.3122082001,-0.0018443014583264907,-0.00036504320278804407,-0.0004116181209403655,0.0006207982785385088
362704.32220820006,-0.0017975581738797386,-0.0006679629304573624,-0.0004994964139669701,0.00048215963928420236
362704.5457525,-0.0016485652298279573,-0.0008577550893268222,-0.0005426601268643334,0.00024907027431109516
362704.5557525,-0.0014105946116369306,-0.000877392394101621,-0.0005363002476807131,-3.3397028825554715e-05
362704.5657525,-0.0011020600734747337,-0.0007156031498142349,-0.0004798428612367068,-0.00030853316936770437
362704.5757525,-0.0007449359778283565,-0.00041005592771480357,-0.0003770301215650004,-0.0005209055133904514
362704.5857525001,-0.00036301618382782137,-3.343525161994374e-05,-0.0002356203353355537,-0.0006310834370018445
362704.59575250006,1.9834261567442036e-05,0.0003300342590210656,-6.674388088868407e-05,-0.0006274416968630379
362704.60575250007,0.0003812913121165977,0.000607402333623177,0.00011602010021646363,-0.0005292921599776569
362704.6157525001,0.000701935579412847,0.0007520369989037844,0.0002977601440226998,-0.0003779777169312404
362704.8154529,0.0009662927658129763,0.0007489903974975031,0.0004634477566384137,-0.0002184440351233526
362704.8254529,0.0011635071762175228,0.0006126149415718356,0.0005991547734475824,-7.996783012104676e-05
362704.8354529,0.0012876324689315272,0.0003796215500811948,0.0006931765251335281,3.3578914017779225e-05
362704.8454529,0.0013375527695159597,0.00010014869378240412,0.0007369723389755102,0.00013849821017398808
362704.85545290005,0.0013165741092046484,-0.00017173511350269797,0.0007258544081458123,0.0002545177129764348
362704.86545290006,0.0012317495079198547,-0.0003873515535015077,0.0006593797973760016,0.0003868289190481276
362704.8754529001,0.001093019907533908,-0.0005117024576382096,0.0005414194296601681,0.000517351393576605
362704.8854529001,0.0009122609845231615,-0.0005293254438378909,0.00037989537902963525,0.0006095223665157322
362705.0831034,0.0007023228444456022,-0.00044617846280432073,0.00018620004274255835,0.0006233121253281733
362705.0931034,0.00047614193240418177,-0.00028687846917125606,-2.56623726584631e-05,0.0005326607045734657
362705.1031034,0.0002459886619665627,-8.809539120076578e-05,-0.00024014581847001291,0.0003375144254040671
362705.1131034,2.288895649050825e-05,0.00010990027692789178,-0.0004413584182563815,6.607159998023379e-05
362705.12310340005,-0.00018376706946614686,0.00027123617021724276,-0.0006142880534306724,-0.00023241713823377478
362705.13310340006,-0.0003664360764002713,0.0003703369932814515,-0.0007459596615022163,-0.0005004665810153732
362705.14310340007,-0.000519476255047166,0.00039517895888324135,-0.0008264360870193679,-0.0006862767948822389
362705.1531034001,-0.0006390837320644453,0.0003481203673403443,-0.0008495891054765165,-0.0007554728662273366
362705.3431512,-0.0007231548620985801,0.00024458528390364594,-0.0008135814063230696,-0.000698550314234281
362705.3531512,-0.0007711146105933114,0.00010961938110398101,-0.0007210177339633628,-0.0005324374594937606
362705.3631512,-0.000783741635538806,-2.7539796698269275e-05,-0.0005787495461762978,-0.0002954092979555706
362705.3731512,-0.0007630124888927436,-0.000140028020696203,-0.00039734743136223363,-3.6391920722161976e-05
362705.3831512,-0.0007119750458000779,-0.00020944289025271096,-0.00019028167869426316,0.00019809585003173434
362705.3931512,-0.0006346428581092532,-0.00022970843453064258,2.7126957430941502e-05,0.0003749077318206214
362705.4031512,-0.0005358893828922347,-0.00020758801556882268,0.00023890840927710697,0.0004794735559252597
362705.4131512001,-0.0004213194828600675,-0.00015968977415836713,0.00042970507423639655,0.0005140846637101559
362705.6136783,-0.00029709982309956897,-0.00010673307925306708,0.0005859901259627745,0.0004910750934420531
362705.6236783,-0.00016973574697173822,-6.657833215768777e-05,0.0006971365498013998,0.0004246996005878291
362705.6336783,-4.579029610440557e-05,-4.80772406893436e-05,0.0007562415382530547,0.0003255463583854911
362705.6436783,6.845002161464223e-05,-4.8072084300284475e-05,0.0007606276739838752,0.00019950355681547845
362705.6536783,0.00016734988213741307,-5.3351337516301804e-05,0.0007119724373096015,5.092458682263372e-05
362705.6636783,0.0002463154027683178,-4.750564420369954e-05,0.0006160595687750334,-0.00011190534856672773
362705.67367830005,0.00030216087839061664,-1.9867752042719126e-05,0.0004821841381501675,-0.0002716034572374296
362705.68367830006,0.00033340709403224084,2.8197020983967322e-05,0.0003222706706483707,-0.00040007242234258757
362705.8830705,0.0003404705664793704,8.364188122462265e-05,0.0001497814454915002,-0.00046357829877054
362705.8930705,0.00032571130835829475,0.00012914831462100545,-2.1493553655571875e-05,-0.00043501149186908866
362705.9030705,0.00029331584631874365,0.00015354979081912254,-0.00017865640745706797,-0.0003089518866983172
362705.9130705,0.0002490030271146093,0.00015872595169233352,-0.0003108072458516856,-0.00011143594096570972
362705.9230705,0.00019955748043108898,0.000157893881665428,-0.00040991317962669696,0.00010290725815855639
362705.9330705,0.000152217238822538,0.00016537830323493604,-0.0004713496945397533,0.0002679593795102036
362705.9430705,0.00011396108358352648,0.00018375355599096536,-0.0004940793505367502,0.0003313173621324457
362705.9530705001,9.075926429373103e-05,0.0001967354408079535,-0.0004804717046210912,0.00027629997269384125
362706.1530737,8.686567166374355e-05,0.0001734822221599092,-0.0004357955901422498,0.00013007365677475462
362706.1630737,0.00010423090717631596,8.363174888602994e-05,-0.0003674535700411913,-4.6653583956617134e-05
362706.1730737,0.00014210446868989814,-8.374234048395925e-05,-0.00028405867882724584,-0.00018439801946198303
362706.1830737,0.00019687584225338873,-0.00030661990742881915,-0.00019446167621017417,-0.00023337090544616964
362706.1930737,0.0002621851160784033,-0.0005293094747958001,-0.00010683577730237007,-0.00018319620135519172
362706.2030737,0.00032932088508061137,-0.000676690278911993,-2.7915448219045405e-05,-6.554954117536714e-05
362706.2130737,0.0003879063372025087,-0.0006796643198015979,3.7538239920764996e-05,6.098633345583112e-05
362706.2230737,0.0004268491486067766,-0.0005032872968679371,8.700382892698916e-05,0.00013711504819180915
362706.4188585,0.0004355065849882936,-0.00016663518799266613,0.00012018624589542818,0.00012899651978153065
362706.4288585,0.00040497159305397416,0.0002554100468388202,0.0001387436164020268,4.354075702764377e-05
362706.4388585,0.0003293210587158048,0.0006523620325411178,0.0001458016664410903,-7.34504950456792e-05
362706.4488585,0.00020664588021012282,0.0009144839387619057,0.00014532295133508276,-0.00015559230574342653
362706.4588585,3.9719226027550745e-05,0.0009708433431430176,0.00014140785342772768,-0.0001435761334803613
362706.4688585,-0.00016378873630183092,0.0008130146427593253,0.0001376175328506251,-1.1709386826179111e-05
362706.4788585,-0.0003915944001509408,0.0004951315917408078,0.00013642512860588568,0.00021672040683655804
362706.4888585,-0.0006275791570963261,0.00011174892869954462,0.00013888185939607399,0.0004717378955781101
362706.6812623,-0.0008530102577199245,-0.0002364009689073451,0.00014452583863148427,0.0006574350563726845
362706.6912623,-0.0010481065488646695,-0.0004756432427614648,0.0001515162577940111,0.0006854277158033298
362706.7012623,-0.0011938110227923977,-0.0005804442311921353,0.00015695904753222357,0.000509547539471984
362706.7112623,-0.0012735995181421057,-0.0005757911500613366,0.00015737635097502168,0.00014787823384093503
362706.7212623,-0.001275136697711848,-0.0005203056743926451,0.00014925413073263127,-0.00031863458809903853
362706.7312623001,-0.0011915987521963726,-0.0004764563326822556,0.0001295899826828274,-0.000772604771328859
362706.74126230006,-0.0010225246240150444,-0.0004799932104985582,9.63719097897687e-05,-0.001101089416947118
362706.75126230007,-0.0007741195827987428,-0.0005218761941584583,4.8954613396898534e-05,-0.0012320050600092703
362706.9508648,-0.0004589959478173948,-0.0005509666783265749,-1.167024111495667e-05,-0.001149418791249711
362706.9608648,-9.538346730590155e-05,-0.0004967409324013766,-8.272901095761044e-05,-0.0008839336426976581
362706.9708648,0.0002941243368138496,-0.00030257170832712174,-0.00015969350395282828,-0.0004888713227123419
362706.9808648001,0.0006841936736659457,4.439718626351863e-05,-0.00023651346338201867,-1.875295691596673e-05
362706.99086480006,0.0010486230000003526,0.0004993638727141281,-0.00030604891905204097,0.00047880024981173454
362707.00086480007,0.0013623200153255535,0.0009680830573174598,-0.00036067076377864515,0.0009576151662254518
362707.0108648001,0.0016032238169278517,0.0013345071960913248,-0.0003929755727926765,0.0013628800773553764
362707.0208648001,0.0017540118398069982,0.0014975323330602651,-0.00039654081746639814,0.0016277364236339513
362707.2101868,0.0018034444007285183,0.001403007510489215,-0.00036665111359733294,0.0016832915099133266
362707.2201868,0.001747227567639762,0.0010593422146835448,-0.00030094737467821063,0.0014805203566009397
362707.2301868,0.0015883132161889876,0.0005321613699877492,-0.00019995194170943306,0.0010151165015172255
362707.2401868,0.001336601836511299,-7.782623057233469e-05,-6.741046398034069e-05,0.0003432233305995147
362707.2501868,0.0010080770151114683,-0.000663520382554364,8.96043632176681e-05,-0.0004217288010303876
362707.2601868,0.0006234686407664204,-0.001135692948044167,0.00026086622681371154,-0.0011338537974032233
362707.2701868,0.00020658925713043063,-0.0014360816253633417,0.0004334687366989547,-0.0016546135402638964
362707.28018680005,-0.00021749163470601983,-0.00153896712890858,0.0005926062968714853,-0.0018929681001637218
362707.4860755,-0.0006242715727327826,-0.0014457294285756715,0.0007226514158346119,-0.0018295561106057162
362707.4960755,-0.0009914858485659205,-0.0011779950179179274,0.000808477209759636,-0.0015151112926519124
362707.5060755,-0.0013004779160211413,-0.0007727551650094726,0.0008369142806844838,-0.0010448746039873156
362707.5160755,-0.0015371322561132461,-0.00027937710412647755,0.0007981957226946035,-0.000521190109261484
362707.5260755,-0.001692305761510578,0.0002437314404501402,0.0006872437816123772,-2.0780749063230667e-05
362707.5360755,-0.0017618082666463013,0.0007344418476394615,0.0005046631462090368,0.0004202883420672974
362707.5460755,-0.001746038017152439,0.0011334938085213182,0.00025732355452378947,0.0008001088144650014
362707.5560755,-0.0016493745915231487,0.0013903507846260517,-4.156012671609574e-05,0.001129049229671415
362707.7457678,-0.0014794298323187766,0.0014675428321499126,-0.0003729096348511005,0.0014048996988755625
362707.7557678,-0.001246255165346084,0.001344875505861751,-0.0007128400274222428,0.001597813079350017
362707.7657678,-0.0009615875510543344,0.0010253699695350266,-0.0010342483158281522,0.001652871026348998
362707.7757678001,-0.0006381951378606323,0.0005426230384140187,-0.0013088387026526963,0.00151015812741458
362707.78576780006,-0.00028936325302869164,-3.436534127093856e-05,-0.0015094444783748794,0.001134417335028967
362707.79576780007,7.146284498495045e-05,-0.0006053333917027316,-0.001612467045409081,0.0005417191477781514
362707.8057678001,0.0004308902871008765,-0.0010568699434400405,-0.0016002219571497587,-0.0001890688318823391
362707.8157678001,0.0007756817286272616,-0.00129325122770845,-0.0014629676012559382,-0.000927065726219138
362708.0232309,0.001092804250080406,-0.001270248114407178,-0.0012004029869781023,-0.0015214350113606013
362708.0332309,0.0013695030959584523,-0.0010165782179047183,-0.0008224573796864215,-0.0018454548664933598
362708.0432309,0.0015934929337812487,-0.0006295811075241981,-0.00034924557735768486,-0.0018375476465979168
362708.0532309,0.0017533281820922928,-0.00024165484158319826,0.00018987148846333923,-0.0015234646409225297
362708.0632309,0.0018389538046360192,3.207522988361362e-05,0.0007580984069906608,-0.001009405955387615
362708.0732309001,0.001842392830460423,0.00014321823541792005,0.0013137785503222908,-0.0004465016130500684
362708.08323090005,0.0017585044632587074,0.00013293108152575306,0.0018135352580699847,2.1262672446661157e-05
362708.09323090006,0.0015857377831692034,0.00011369635189729012,0.0022157229916996046,0.00030622288179437627
362708.2820268,0.0013267995732678152,0.00021354537489404697,0.002483898169482675,0.00040440746449015274
362708.2920268,0.0009891438308955993,0.0005051541286423949,0.00259001425872961,0.0003904620952298933
362708.3020268,0.0005851910524874905,0.0009532922704611466,0.0025170608926023724,0.0003820013262941212
362708.3120268,0.00013220909197301516,0.0014098487289817732,0.002260909793438007,0.00048709618162565664
362708.3220268,-0.0003481829329130673,0.00166526680808511,0.0018312000818942475,0.0007550398251967333
362708.3320268,-0.000830904822709026,0.0015378029181724428,0.001251170973543294,0.0011489875654096722
362708.3420268,-0.0012886915837905912,0.0009617869223952158,0.0005564215175330305,0.0015507206512925815
362708.3520268,-0.0016937071243513097,3.331669736137357e-05,-0.00020734877061063078,0.001796496572233102
362708.5502296,-0.0020194002397199403,-0.0010113909716436126,-0.00098749102728573,0.0017326910747327794
362708.5602296,-0.0022424738954160304,-0.0018796553857001101,-0.0017282484992759244,0.0012734758264484978
362708.5702296,-0.002344817926878701,-0.002332462908962244,-0.0023750093624054793,0.00044143925579923
362708.5802296,-0.0023152255397217666,-0.002271185723466027,-0.002878636098452948,-0.0006239291801063985
362708.5902296,-0.00215067521157136,-0.0017623243181972476,-0.0031995173674124887,-0.0016959497673983974
362708.6002296,-0.0018569747822463198,-0.0009938303879848598,-0.0033109689756203988,-0.0025223060330201393
362708.6102296001,-0.0014486750224296542,-0.00019024364632874087,-0.0032015918443754135,-0.0028999856319366054
362708.62022960006,-0.0009482865680677468,0.00047071983907603687,-0.0028762878889041937,-0.0027379758821504496
362708.8185796,-0.0003848947282420792,0.000905783937156055,-0.00235586647690798,-0.0020838897095157307
362708.8285796,0.0002077150888049473,0.001125982615656544,-0.001675372947011539,-0.0011036385706750505
362708.8385796,0.0007932917662254549,0.0011993827062649549,-0.0008813436528944634,-2.3672325680890703e-05
362708.8485796001,0.0013355620053417277,0.0012004544987004912,-2.8227497106304524e-05,0.0009382820300478312
362708.85857960006,0.0018007118424090975,0.001170762183181106,0.000825734168838666,0.0016265703045563993
362708.86857960006,0.0021597231344968218,0.0011062065709527536,0.001622838248508379,0.0019705385957914387
362708.8785796001,0.0023903888935350465,0.0009715630249298345,0.002310123859774842,0.001979122958719107
362708.8885796001,0.002478859156420797,0.0007305249488638612,0.0028431302214915397,0.0017191549996575088
362709.078311,0.0024206006574779898,0.00037441685500040785,0.0031889283709617354,0.0012895804420318153
362709.088311,0.002220687101449662,-6.393950030146917e-05,0.0033282115840436665,0.0007977631476554397
362709.098311,0.0018933922484614194,-0.0005162885593692181,0.0032563115269877065,0.0003383842793831279
362709.1083110001,0.0014611236516558202,-0.0009009124567953033,0.002983100189891031,-2.5295526033062782e-05
362709.11831100006,0.0009527870322771665,-0.001150245940817549,0.0025318329457982357,-0.0002743638084414956
362709.12831100007,0.0004017128789233121,-0.0012322952812989655,0.0019370644042172582,-0.0004345467554830944
362709.1383110001,-0.00015669215887923878,-0.0011572360417514687,0.0012418253548457828,-0.0005589169352039442
362709.1483110001,-0.0006873915511435371,-0.0009673077817147889,0.0004942996242909099,-0.0006963817470314166
362709.353781,-0.0011580821711142638,-0.0007157388641922121,-0.00025572435772574186,-0.000859591658290853
362709.363781,-0.001541304835177044,-0.0004453723307469734,-0.000960349436676849,-0.0010102581077291867
362709.373781,-0.001816159786781697,-0.00017725018951122185,-0.0015767638858364462,-0.0010731169692579355
362709.383781,-0.0019695218215726126,8.626415965845185e-05,-0.0020699276262555514,-0.0009743412947957395
362709.3937810001,-0.001996690591730196,0.0003471668050788947,-0.0024145932486351815,-0.0006850600178124407
362709.40378100006,-0.0019014518815954821,0.0005956972710816042,-0.0025965610603049735,-0.00024584171039543216
362709.41378100007,-0.0016955640243009394,0.0008029396592571055,-0.002613124947956045,0.00024209387862739778
362709.4237810001,-0.0013977222578143915,0.0009279036635844529,-0.0024727163275401797,0.0006545766584201482
362709.6133635,-0.0010320859168616281,0.0009362300513634759,-0.0021937929376119806,0.0008918409230787871
362709.6233635,-0.0006264733190985551,0.0008199965914433412,-0.0018030560223303103,0.0009134113896011439
362709.6333635,-0.00021034817809249668,0.00060640633178189,-0.0013331377116273452,0.0007468634013678687
362709.6433635,0.00018726675249354377,0.00034898510217950743,-0.0008199640949702482,0.0004701883386863519
362709.6533635,0.000539824219467114,0.00010505191299361603,-0.0003000191168335861,0.00017861534200771804
362709.6633635,0.0008251119397787073,-8.848591300251771e-05,0.0001922860723245225,-4.89875270102888e-05
362709.6733635,0.0010267925454753083,-0.00022765012495317783,0.0006269587293197833,-0.00017191052359433458
362709.68336350005,0.0011354866235728236,-0.00033527824664472065,0.000980329350852902,-0.00019234911159212923
362709.8873951,0.0011493069338602477,-0.0004396918832483689,0.0012363934303221008,-0.00014490092085360707
362709.8973951,0.001073805173565205,-0.0005502395691957627,0.001387513821605388,-7.716821557728132e-05
362709.9073951,0.0009213433113217924,-0.0006443108430582449,0.00143445800860932,-2.9391583984970343e-05
362709.9173951,0.0007099444429826805,-0.0006750425283411557,0.0013857932062344652,-2.02090264889024e-05
362709.9273951,0.00046171404348386647,-0.0005976059146389352,0.0012567085829319987,-4.297750918448341e-05
362709.9373951,0.00020095750156580563,-0.0004002235912053356,0.0010673757826013216,-7.317529884235538e-05
362709.9473951,-4.7852695237510474e-05,-0.00012119861066268265,0.0008409902277137795,-8.32265602911999e-05
362709.9573951,-0.00026209577534957215,0.00016035007255452887,0.0006016544994075183,-5.804507165058209e-05
362710.1489111,-0.00042284785789028904,0.0003576126582723709,0.0003722753346029253,-4.02529889754082e-06
362710.1589111,-0.0005164098731936548,0.00041655776157950943,0.00017264519731580524,5.310778906989186e-05
362710.1689111,-0.000535400345900565,0.00034218579063317065,1.7860498063264173e-05,8.08377938702096e-05
362710.1789111,-0.0004793309635408789,0.00019578935443418353,-8.280756233988319e-05,5.649103252486709e-05
362710.1889111,-0.0003546271217117294,6.356812513771592e-05,-0.00012651604865034633,-2.075990753931505e-05
362710.1989111,-0.00017409958964654485,1.2462473103605056e-05,-0.00011689111968057375,-0.00012876360165736922
362710.20891110005,4.40934637547643e-05,5.648756652719364e-05,-6.35039367924225e-05,-0.0002323599604380999
362710.21891110006,0.00027793022990052485,0.00015183047295772617,1.9181156430442504e-05,-0.00029883204349015523
362710.4128491,0.0005033652401753425,0.0002237039926697306,0.00011330532178934594,-0.0003107368931013864
362710.4228491,0.0006964009064827943,0.00021030716335156325,0.00019944161327504407,-0.0002698920524158208
362710.4328491,0.000835220759528596,9.927153554941415e-05,0.0002585968277469912,-0.00019134785265783954
362710.4428491,0.0009021813560164615,-6.388571566676197e-05,0.0002742132511533,-9.172103098647281e-05
362710.45284910005,0.0008854638088347655,-0.00019955602196794573,0.00023398855782043334,2.0739249207925477e-05
362710.46284910006,0.000780224872373084,-0.00023593461793428995,0.00013134224072527853,0.0001482814719081169
362710.4728491001,0.0005891472184436705,-0.00014565730842746346,-3.361270696720338e-05,0.00029674446863618356
362710.4828491001,0.0003223628392747789,4.129100644533296e-05,-0.0002536879984314137,0.0004637621804810034
362710.6831176,-3.209741693652493e-06,0.0002524772623624817,-0.0005148784066314028,0.0006290127174597402
362710.6931176,-0.0003650440023158523,0.00040551210559474705,-0.0007972634199166667,0.000752598414333209
362710.7031176,-0.0007366187210666858,0.0004411694403933496,-0.001076498369520514,0.0007841808256316803
362710.7131176,-0.0010893568993989142,0.00034282895792743447,-0.0013257853351741722,0.0006808576847746851
362710.7231176,-0.001394738687087689,0.00013679987754592547,-0.0015181699662786814,0.0004273467628496828
362710.7331176,-0.001626417690500028,-0.00012248461941794696,-0.0016289825375918861,4.959896080325181e-05
362710.7431176,-0.001762196990913335,-0.00037319167652889604,-0.001638227215575891,-0.00038576411141466393
362710.7531176001,-0.0017857600366726373,-0.0005640019782681556,-0.0015327166950415117,-0.0007883972811788712
362710.9501441,-0.001688064588615502,-0.0006646591524962507,-0.0013077552128171557,-0.0010721267578196628
362710.9601441,-0.0014683095388505882,-0.0006689555104417401,-0.0009681945094646192,-0.0011823816869283431
362710.9701441,-0.001134394507366225,-0.0005920463116779758,-0.0005287193238041273,-0.0011114937417426177
362710.9801441,-0.0007028069778286683,-0.0004637344635164191,-1.3273096793005487e-05,-0.0008963442279084242
362710.9901441,-0.00019788530999239565,-0.00031847299171583547,0.0005463729431124073,-0.0006012205230496572
362711.0001441001,0.00034956387839187004,-0.00018310736175768534,0.001112800146630618,-0.0002940336051490419
362711.01014410006,0.0009042381173001854,-6.522153638053992e-05,0.0016456935291398148,-2.451817353934086e-05
362711.02014410007,0.0014287521774197845,5.292357839800596e-05,0.0021049450157314643,0.00018935449557048832
362711.2180974,0.001886295275319969,0.00020953631611273838,0.002453861127387022,0.00036332918692361457
362711.2280974,0.0022433272480330653,0.0004451897212407539,0.0026622111369362564,0.0005362460479064626
362711.2380974,0.0024721081617718943,0.0007752218042440006,0.0027088580532416582,0.0007487671930405347
362711.2480974,0.002552866693080677,0.001163286172371443,0.002583742955661617,0.001017174463521662
362711.2580974,0.0024754373695081077,0.0015106691770485985,0.002289043422616677,0.0013118130976690191
362711.2680974,0.002240231652331218,0.0016734685731636043,0.0018393940558446033,0.001551153706407263
362711.2780974,0.0018584560930761458,0.0015095850545277078,0.0012611272211933494,0.0016189408140961639
362711.2880974,0.0013515467836461579,0.0009426202305255104,0.0005905652438311783,0.0014034675452915821
362711.4889874,0.0007498451058352234,1.6769416722509576e-05,-0.00012852593808835238,0.0008475962658242191
362711.4989874,9.059504132252215e-05,-0.0010865189776987152,-0.0008481362504906478,-9.821830208873744e-06
362711.5089874,-0.000584604852162364,-0.002087876842247357,-0.001519617103172807,-0.0010216679470149755
362711.5189874001,-0.0012327156520087173,-0.0026987146847644197,-0.0020974066388736523,-0.0019617339857276503
362711.52898740006,-0.001812324005121496,-0.0027259320798930916,-0.002542568392173956,-0.00259111630854339
362711.53898740007,-0.0022866168058240026,-0.0021461055432028635,-0.002825841555150092,-0.0027388991437261026
362711.5489874001,-0.0026260032131728787,-0.001114436905519995,-0.002929926143166183,-0.0023633644385048173
362711.5589874001,-0.002810129448302625,9.387152907815776e-05,-0.0028507535982694506,-0.0015657409419219785
362711.748095,-0.0028290864249105978,0.0011797213012651007,-0.0025975757363775683,-0.0005506913336156507
362711.758095,-0.002683738664379949,0.0019110142479530734,-0.0021918862164630884,0.00044656297967660087
362711.768095,-0.0023852469622386028,0.0021761001766078133,-0.0016653584228885077,0.0012335945165402697
362711.778095,-0.0019539202347853223,0.001989687658519278,-0.0010570510590300493,0.0017067942985662789
362711.788095,-0.0014175392186616248,0.001461411068771674,-0.0004101532907977727,0.001858497126292646
362711.798095,-0.0008093086766929665,0.0007475330461234964,0.00023143991970469343,0.0017510543611551225
362711.808095,-0.00016560588306866687,5.333534673153013e-06,0.0008264325507116998,0.0014752452796289012
362711.81809500005,0.0004763151863372863,-0.0006382181073301053,0.0013390515716630207,0.0011127987183385838
362712.0193735,0.0010805229598553514,-0.0011008022387837216,0.0017413773253901277,0.0007166195016963528
362712.0293735,0.001614391363988334,-0.0013450658145013788,0.0020149265055047372,0.00031168535758534346
362712.0393735,0.0020502763576166943,-0.0013697414365163457,0.0021514033163622564,-9.004387479505349e-05
362712.0493735001,0.002366826736095756,-0.0011963066846401756,0.0021526110186146402,-0.00047213091308638647
362712.05937350006,0.0025498962393683553,-0.0008558442083084087,0.002029586074673806,-0.0008040195944806506
362712.06937350007,0.002593046216239414,-0.00038093802106719377,0.001801072099992824,-0.0010441921337575267
362712.0793735001,0.0024976448219190205,0.0001934966738208988,0.0014914986808408296,-0.0011537451026236475
362712.0893735001,0.002272577805630616,0.0008199674192408471,0.0011286658055698789,-0.0011126259372359847
362712.2793002,0.0019335926593284085,0.0014238771315870761,0.000741344676957465,-0.0009301391280459665
362712.2893002,0.0015023074046915264,0.0018952115466248276,0.00035699428200770426,-0.0006449927209787051
362712.2993002,0.0010049265671577166,0.002098294222642746,-2.3034710969390955e-07,-0.00031518428440789105
362712.3093002,0.0004707193222336047,0.0019058899661392348,-0.0003110346050357042,-1.7694109669712382e-06
362712.3193002,-6.967041901973467e-05,0.0012517667595725172,-0.0005620034335415391,0.00024780323668407414
362712.3293002,-0.0005859961499773967,0.0001820020143266468,-0.0007460327072011507,0.00041117778646618844
362712.33930020005,-0.001050164582026804,-0.0011218997905564749,-0.000862180850932485,0.0004933620481172583
362712.34930020006,-0.0014378758278863748,-0.002368716532732701,-0.0009150027355537659,0.0005189800648646841
362712.5502831,-0.001730060248258895,-0.003232874167298726,-0.0009134678420801364,0.0005179667950205698
362712.5602831,-0.001914033512737487,-0.0034557312376439133,-0.0008695863935418973,0.0005114124488907675
362712.5702831,-0.0019842837297477057,-0.002933255018243269,-0.0007968774852795462,0.0005040791801204953
362712.5802831,-0.0019427915736178773,-0.0017540332451815022,-0.0007088254607408307,0.00048602414336968314
362712.5902831,-0.0017987985021446003,-0.0001739810405580474,-0.0006174767776490751,0.0004404806688148356
362712.6002831,-0.001567991994837887,0.001457706554378041,-0.0005323137131195832,0.00035249665667015553
362712.6102831001,-0.0012711375919301842,0.0027901018670416153,-0.0004595035862388291,0.0002142307057649341
362712.62028310006,-0.0009322361664076081,0.0035504418859509793,-0.0004015713598400765,2.6396990880967145e-05
362712.814538,-0.0005763694247142301,0.003596933252145261,-0.0003574963293727073,-0.00020183515320148685
362712.824538,-0.00022749336538324636,0.0029415635690531274,-0.0003231991659697374,-0.00045188385717956185
362712.834538,9.355174837017253e-05,0.001744406049946674,-0.00029235445675605625,-0.0006933200040945732
362712.844538,0.0003706065211497759,0.00027965591652343556,-0.000257430811492367,-0.0008827815381668939
362712.854538,0.0005931807176555271,-0.001125695549683089,-0.00021083759492594308,-0.0009688917414642021
362712.864538,0.00075676989358309,-0.002172139253421969,-0.00014605373195572855,-0.0009058244565076337
362712.874538,0.0008624895704957749,-0.0026665978886982375,-5.8625016608454644e-05,-0.0006724497601799363
362712.884538,0.0009161122976657489,-0.0025723536601149847,5.3066305878470674e-05,-0.0002885170707384956
362713.0784763,0.000926666105902801,-0.0020083800422135167,0.00018733727264697082,0.0001812917716981678
362713.0884763,0.0009048088376700563,-0.0011967717323192533,0.0003390978602034905,0.0006396573998967387
362713.0984763,0.0008612328086086748,-0.0003801385964762036,0.0005001186692706464,0.000982318319417271
362713.1084763,0.000805315038912766,0.00025741007348172306,0.000659645729031539,0.0011286441200415616
