# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362752.8805547,-0.0012369376489316604,0.0011034982822609352,0.0001719502744815222,0.0003422075631511386
362752.8905547001,-0.0009053614679003539,0.001192015252817704,0.0003199942581984361,0.0005984994157580671
362752.90055470006,-0.0005336912214606367,0.0009872593478006328,0.00045738905983285454,0.0007562758734744947
362752.91055470007,-0.0001445644950754372,0.0005086038433951548,0.0005758763084961057,0.0007821272100962099
362752.9205547001,0.00023911667868061056,-0.00013034407636159496,0.0006678160329139732,0.000666834336272324
362752.9305547001,0.0005955755311263126,-0.0007535159007494974,0.0007267293526724306,0.00043387892934434156
362753.128486,0.0009054257914492803,-0.0011825082447458684,0.0007477808823329702,0.0001375429400592998
362753.138486,0.0011527306606978669,-0.0013011403904778136,0.0007281624852805679,-0.000151284277005571
362753.148486,0.001325802058787702,-0.001096395592946033,0.0006673551488750193,-0.0003675539415837394
362753.158486,0.0014177095057334623,-0.0006581933182215987,0.0005672533202593486,-0.00047394357690045736
362753.168486,0.001426486411849075,-0.00014023347829246024,0.00043214846575755013,-0.00047220488194662396
362753.1784860001,0.0013550400610291091,0.00029872061020514877,0.00026858228627745406,-0.0003979077897452989
362753.18848600006,0.001210786036472301,0.0005482297897086571,8.507868191669347e-05,-0.00030048504105806425
362753.19848600007,0.0010050413184086967,0.0005755772446571215,-0.00010824572733368454,-0.00021836005553851535
362753.3948392,0.0007522210219315917,0.00042482791587362213,-0.00030019356073276277,-0.0001618259325571688
362753.4048392,0.000468888532940868,0.0001911536873359792,-0.00047911266005154404,-0.0001122267912385142
362753.4148392,0.0001727144368009759,-1.6807457606268826e-05,-0.0006336114954478592,-3.720836236226711e-05
362753.4248392,-0.0001185927518769943,-0.00011287862671251737,-0.0007533205912993787,8.659550199356859e-05
362753.43483920005,-0.0003883212473439712,-5.782394379715592e-05,-0.0008296427487039502,0.0002555514602307974
362753.44483920006,-0.0006217044818578836,0.00013169828769763245,-0.0008564296000194395,0.00043489502546924106
362753.4548392001,-0.0008067419677488684,0.0003893857410014646,-0.0008305242056371333,0.0005704160275925972
362753.4648392001,-0.0009348474699580163,0.0006182467525822528,-0.0007521200367649672,0.0006102423415736412
362753.6605697,-0.001001272229403529,0.0007186272211042028,-0.0006249029165283167,0.000526591560714851
362753.6705697,-0.001005268147202715,0.0006198800026349351,-0.00045595695867219294,0.00032780297371034627
362753.6805697,-0.000949993649911654,0.00030752880354706553,-0.00025542855038933603,5.558204053858837e-05
362753.6905697,-0.0008421883618315527,-0.0001640125413219626,-3.5958284354224564e-05,-0.00023099309539020393
362753.7005697,-0.0006916469883750698,-0.0006811195231263275,0.00018809184492057498,-0.0004772903336453894
362753.71056970005,-0.0005105278658011862,-0.0011037296809139159,0.00040157272958801825,-0.0006507131221631646
362753.72056970006,-0.00031253774626900676,-0.0013113336150141278,0.0005895871972620517,-0.0007458764988557216
362753.73056970007,-0.00011202623642566282,-0.0012438753650827706,0.0007385669511493367,-0.0007750707953053122
362753.9296393,7.69887499524226e-05,-0.0009193406386726842,0.0008373129074978699,-0.0007493371351532821
362753.9396393,0.00024182408274170787,-0.00042085047875237966,0.0008779169368063622,-0.0006613295481969946
362753.9496393,0.0003720831663025916,0.000137847114919721,0.0008564810408734448,-0.00048170668738677227
362753.9596393,0.0004604624816934394,0.0006495632426524064,0.000773562567741859,-0.00017467342488299058
362753.9696393,0.0005033321651476204,0.0010369473703007721,0.0006342984170750293,0.00027218709473975864
362753.9796393,0.000501027833247406,0.0012566883034096572,0.0004481877957317666,0.0008182033884315098
362753.9896393,0.00045781227834901494,0.0012913844895384094,0.0002285358897604876,0.0013577510438093304
362753.9996393001,0.0003814949769952571,0.0011410135404707155,-8.418964653028025e-06,0.0017384709983877603
362754.1914469,0.00028273081907576313,0.0008222615634688425,-0.0002446480656731463,0.0018089174840716983
362754.2014469,0.00017404991716785432,0.0003749424343027432,-0.0004616752723185308,0.0014797696988664449
362754.2114469,6.869475828513134e-05,-0.000133034119560713,-0.0006420330365357067,0.0007725809414501713
362754.2214469001,-2.0641477504476817e-05,-0.0006116864041627743,-0.0007707221035385233,-0.00016858802529715657
362754.23144690006,-8.307113916698469e-05,-0.0009689647243418905,-0.0008365446689611614,-0.0011131251777705114
362754.24144690007,-0.00011065281721053718,-0.0011380928397751416,-0.0008331830089521521,-0.001816808879524162
362754.2514469001,-9.930533390302541e-05,-0.0010995611185521806,-0.0007599065347872511,-0.002103541279725679
362754.2614469001,-4.938855053539359e-05,-0.0008867774732394016,-0.0006218050223277152,-0.0019227354189876417
362754.4670661,3.41381204595739e-05,-0.0005724720773609513,-0.0004294974332246423,-0.0013597282374987257
362754.4770661,0.00014202578228673723,-0.00024209088017954956,-0.00019834271446657142,-0.0005974693736901909
362754.4870661,0.000261500720805855,3.44130556021408e-05,5.27645632049858e-05,0.00015150674504287192
362754.4970661,0.0003774167772745139,0.00022154618085578319,0.0003028992889053767,0.0007136934159555038
362754.5070661,0.0004736922271298945,0.0003221249851494585,0.0005307809910149096,0.0009991873078678893
362754.5170661,0.0005349051407565306,0.00036672190177240775,0.0007164955419453558,0.0010116951592564712
362754.5270661,0.0005479107931263065,0.0003948314672913029,0.0008431574416469843,0.0008280727086279544
362754.5370661001,0.0005033441561238976,0.00043616814978809313,0.0008983991245883279,0.00056050167095071
362754.7263373,0.0003968672687402378,0.0004991347363808565,0.0008755499899083088,0.00031638622233056026
362754.7363373,0.00023001824074206015,0.0005695442345343926,0.0007743757352612956,0.0001677554367776317
362754.7463373,1.0541407526838477e-05,0.0006181667666244784,0.0006012908298100417,0.0001363493177090266
362754.7563373,-0.00024787039364756097,0.000612533153039441,0.0003690072179803162,0.00019514538662208252
362754.7663373,-0.0005264292711926457,0.0005278233242216141,9.56322793567181e-05,0.000283087922254156
362754.7763373,-0.0008026486209385419,0.00035361168986624295,-0.00019672550359391236,0.00032754417988410786
362754.7863373,-0.0010521712521759255,9.628077768023117e-05,-0.0004837439841584379,0.0002684371538033359
362754.7963373,-0.0012508689050018725,-0.0002211297599605046,-0.0007409309406524534,7.849076137649474e-05
362755.003043,-0.0013770251270374685,-0.0005601492822801584,-0.0009457585848594508,-0.00022514778651215272
362755.013043,-0.0014134092922890292,-0.0008694719274781234,-0.0010796995995025888,-0.0005814022513698978
362755.023043,-0.0013490590389614243,-0.0010907058587178973,-0.0011299491908462016,-0.0008991160493685127
362755.033043,-0.001180604983464577,-0.0011688172814781036,-0.0010906286076970068,-0.0010820986983634574
362755.043043,-0.0009129963169229136,-0.0010667170824649598,-0.0009633447652279099,-0.0010592445529677733
362755.0530430001,-0.0005595271002441614,-0.0007805073990569429,-0.000757074095441225,-0.0008103518763435543
362755.06304300006,-0.00014112879855151633,-0.00034955072673096665,-0.00048739589462527713,-0.00037779589623203373
362755.07304300007,0.0003150269655806734,0.0001448070889132239,-0.00017514650237762067,0.00014199779370381477
362755.2600521,0.0007775054225322901,0.0005953401674827276,0.00015538040780731149,0.0006260134461543409
362755.2700521,0.0012130067561590837,0.0008979699086163833,0.00047851587469725906,0.0009619770469153781
362755.2800521,0.0015889866673249884,0.0009856094336955143,0.000769381845711324,0.001082077456873413
362755.2900521,0.0018762736322292211,0.0008544431617160909,0.001005942080214643,0.0009809413479212816
362755.3000521,0.0020514529210043024,0.0005705591971493525,0.0011707579225413622,0.0007121260266807473
362755.3100521001,0.002098806492470295,0.0002508512099600133,0.0012523023886840375,0.0003656783019632117
362755.32005210005,0.0020116370096040113,2.2118312343660058e-05,0.001245731669502264,3.600840940980512e-05
362755.33005210006,0.0017928638727199035,-2.781115331161214e-05,0.0011530682312703028,-0.0002078905993295553
362755.5275112,0.0014548506409037653,0.0001121021339735179,0.0009828116021606721,-0.0003396401750443624
362755.5375112,0.001018494233446322,0.00036605026596004493,0.0007490464276905174,-0.0003751453128630484
362755.5475112,0.0005116691467798168,0.0005961254083612877,0.0004701463273784204,-0.00035659511642304343
362755.5575112,-3.2833409031438354e-05,0.0006552498718717945,0.00016719175766412856,-0.00032877269236592936
362755.5675112,-0.0005797022461332498,0.0004491740760362827,-0.00013775806985007628,-0.0003185960308140571
362755.5775112,-0.0010936541308476386,-1.764008722405043e-05,-0.0004233921375136577,-0.0003266385378955057
362755.5875112001,-0.0015419433818070055,-0.0006335625980477595,-0.0006707396204871285,-0.0003327985997929094
362755.59751120006,-0.0018966486119605852,-0.0012161387938247733,-0.000864510521451608,-0.0003110979681766619
362755.8017608,-0.002136566674436381,-0.001580933820605739,-0.0009940835849605763,-0.00024493195474127426
362755.8117608,-0.002248563271891901,-0.0016136310162339004,-0.0010540657520400991,-0.0001353826092604108
362755.8217608,-0.002228262674145384,-0.001311897764831887,-0.0010443899577227073,1.8982766694468277e-07
362755.8317608,-0.0020800288752528596,-0.000777488419614978,-0.0009699676778254685,0.0001369430620366449
362755.8417608001,-0.0018162835869709444,-0.00016522663007980518,-0.0008399592634274138,0.000253146453256714
362755.85176080005,-0.001456273314484771,0.000382393744415984,-0.0006667606726510777,0.0003368617354793182
362755.86176080006,-0.0010244268199267237,0.000782230326204209,-0.00046482410946751873,0.00038581269170085835
362755.8717608001,-0.0005484565291100705,0.001020786941512621,-0.00024943077483232236,0.0004017371003719879
362756.080115,-5.735876236864183e-05,0.0011309719657292348,-3.551726271993907e-05,0.00038388260218308014
362756.090115,0.00042054188000685387,0.001154398634385876,0.00016336744552630786,0.00032690541305361535
362756.100115,0.0008593728005721679,0.0011116543001126944,0.0003359139472990131,0.00022557056618081257
362756.1101150001,0.001237203135394074,0.0009945048192072647,0.00047365897775619346,8.372265397739755e-05
362756.12011500006,0.0015371501253945593,0.0007800271654129888,0.0005713074570828422,-7.884654392106276e-05
362756.13011500007,0.0017480405934368155,0.0004551162091954413,0.00062676440986843,-0.00022781393737187882
362756.1401150001,0.0018646039020028798,3.6277946897938793e-05,0.0006409076394059659,-0.0003255457909015714
362756.1501150001,0.0018872135864555976,-0.0004253402659067042,0.0006171639564475428,-0.00034718831338916706
362756.3356738,0.001821234637419888,-0.0008546141722249092,0.0005609719740246026,-0.00029269708675829154
362756.3456738,0.001676074174550678,-0.0011725699569106204,0.00047920295211086543,-0.00018745475992259649
362756.3556738,0.0014640646691856472,-0.0013176129853570563,0.00037957903951352635,-7.074104363659585e-05
362756.3656738,0.0011993111354757107,-0.0012613340654004477,0.0002701116546081645,2.1407328304149762e-05
362756.3756738,0.0008966130955895158,-0.0010154159352220274,0.0001585827570771906,6.957732258491253e-05
362756.3856738,0.0005705467010301423,-0.0006286938712962606,5.208768546533909e-05,7.453913712959148e-05
362756.3956738,0.00023476836611765984,-0.00017531361926533933,-4.334959891896134e-05,5.132818694485736e-05
362756.4056738,-9.842603995281507e-05,0.00026332603687809734,-0.00012307917393901034,1.8866522195940642e-05
362756.5930086,-0.0004182879729316923,0.000618313626559432,-0.0001840335224923698,-9.21105503793223e-06
362756.6030086,-0.0007155846836042174,0.0008487170064030152,-0.000224829405773071,-2.895110944439655e-05
362756.6130086,-0.0009824102145002452,0.0009473073985387932,-0.0002457492214915125,-4.475593299768556e-05
362756.6230086,-0.0012119179264625825,0.0009342361471475133,-0.0002485861882401593,-6.366270543992847e-05
362756.6330086,-0.001398061408156394,0.0008416141409836698,-0.00023635306594329186,-8.830147123265056e-05
362756.6430086001,-0.0015354236727095146,0.0006963687227056021,-0.00021288839096568463,-0.00011228002066451056
362756.65300860006,-0.0016191888460769259,0.0005095752512691568,-0.00018241845008511637,-0.00012068842192573923
362756.66300860007,-0.001645272229235149,0.00027714553341750826,-0.0001491300451791371,-9.595775903569183e-05
362756.8677774,-0.0016105949776196436,-8.829925056711551e-06,-0.00011679342461884035,-2.663935398226678e-05
362756.8777774,-0.0015134726332738592,-0.0003439232329331285,-8.845982791146981e-05,8.495046691521535e-05
362756.8877774,-0.0013540702752337494,-0.0006986064900318202,-6.62494040696797e-05,0.0002199643188221851
362756.8977774,-0.001134863736122173,-0.0010157280942172423,-5.1242249275180685e-05,0.00034673516906723095
362756.9077774001,-0.0008610404549862899,-0.0012208581811295974,-4.347785023399916e-05,0.0004298134066518358
362756.91777740006,-0.0005407694942772899,-0.0012431272824951268,-4.2057029942342646e-05,0.0004411415327759355
362756.92777740007,-0.00018527126616692775,-0.001040180390226179,-4.5332043410993623e-05,0.00036945033310182266
362756.9377774001,0.00019136819654549665,-0.0006188580574160174,-5.116319804794587e-05,0.00022456728551214277
362757.13132,0.0005726675866990236,-4.359119556122494e-05,-5.72133256140252e-05,3.501973794943077e-05
362757.14132,0.0009405010356696558,0.0005726278277751411,-6.12464742803963e-05,-0.00016041434519973113
362757.15132,0.0012760881850028302,0.0010946102284880332,-6.139748959554478e-05,-0.0003244059041968597
362757.16132,0.0015611522010664954,0.0014020433052750435,-5.638400615527454e-05,-0.000431868204552206
362757.17132,0.0017791553526161096,0.0014252055525606046,-4.5636957685638354e-05,-0.00047570626538392903
362757.18132,0.001916508023545847,0.001165979211005887,-2.9332264849255242e-05,-0.0004651590658597611
362757.19132,0.0019636367921539322,0.0006955739460290229,-8.320332442831417e-06,-0.00041759113560289825
362757.20132000005,0.0019157988294639977,0.00013000213356466803,1.6031507423871536e-05,-0.00034791505815997284
362757.3937477,0.0017735498722969097,-0.0004059489063615388,4.2053750280693854e-05,-0.0002613945546422073
362757.4037477,0.0015428167282489013,-0.0008114876505172371,6.801152914587719e-05,-0.00015410182066890948
362757.4137477,0.0012345837493103944,-0.0010284319200050342,9.233099681208726e-05,-2.10709087233827e-05
362757.4237477,0.0008642456823891629,-0.0010432968686652688,0.00011378696448270908,0.0001327306337559902
362757.4337477,0.0004506953462295141,-0.0008779603526632277,0.00013162940517749924,0.0002861745690627967
362757.4437477,1.5217231931054006e-05,-0.0005766535865564205,0.00014563624434429972,0.0004063314301832355
362757.4537477,-0.0004197397903510909,-0.00019509522741169554,0.00015608806218485153,0.00046325221385086225
362757.4637477,-0.000831831076587341,0.0002062158880684613,0.00016366459283204522,0.00044775737056159065
362757.6626858,-0.0012000449461641559,0.0005657607963675816,0.00016926887789123953,0.0003810108759167936
362757.6726858,-0.0015058228972260025,0.0008246216580939171,0.00017379926793339623,0.00030753231932280096
362757.6826858,-0.0017340229107944177,0.0009326113561391034,0.00017790470171581303,0.00027209112139796034
362757.6926858,-0.0018736931398978555,0.0008578423276873034,0.0001817609327469506,0.00029121048819861285
362757.7026858,-0.0019186300315331324,0.0005979871734442337,0.0001849005553463449,0.00033594837208505854
362757.7126858,-0.0018676990686651502,0.00018893838014571188,0.00018612640198191886,0.0003393388770565617
362757.7226858001,-0.0017249028901545496,-0.0002945270340412535,0.00018353132117933428,0.00022899211906541103
362757.73268580006,-0.0014991893615813462,-0.0007500632018976918,0.00017463744960110174,-3.022619621064726e-05
362757.9278569,-0.001204001319465893,-0.001070957729672289,0.00015665657130662825,-0.0004065154076152767
362757.9378569,-0.0008565724344474193,-0.0011756408999143888,0.0001268547239352117,-0.0008026093400388912
362757.9478569,-0.0004769619801191159,-0.0010334191479481729,8.298213953450278e-05,-0.0010913031745722974
362757.9578569,-8.682953717121265e-05,-0.0006755753151735536,2.3716024867655083e-05,-0.0011699393070160743
362757.9678569,0.000291981204091126,-0.00018585377657762627,-5.093938288916283e-05,-0.0010071230425224471
362757.9778569,0.0006389040647067733,0.00032633065605698,-0.00013935055816937576,-0.0006572551138126351
362757.9878569,0.0009360028749905358,0.0007583226491386116,-0.00023810091548140953,-0.00023515614080620568
362757.9978569,0.0011690972560040986,0.0010391237739951873,-0.00034201908108295485,0.0001357191325579469
362758.2066809,0.001328579680846638,0.0011392246198568949,-0.00044439664522851374,0.00037547531845596646
362758.2166809,0.0014098729082137108,0.0010660263776814372,-0.0005373861003736861,0.0004763712859065076
362758.2266809,0.001413507449230001,0.0008513605252861918,-0.0006125623810000849,0.0004965834306929653
362758.2366809,0.0013448262713012143,0.0005388318374218271,-0.000661616489340122,0.000524012823933745
362758.2466809001,0.0012133507778821551,0.0001757219819107773,-0.0006771274230898468,0.0006276833209839187
362758.25668090006,0.001031869556100949,-0.00019051995120894415,-0.000653341804649862,0.0008188530222429629
362758.26668090007,0.0008153336540473527,-0.0005144925060949549,-0.000586880974990905,0.0010390182988371443
362758.2766809001,0.0005796561641624899,-0.000756978292310158,-0.00047729266028143243,0.0011799940238203027
362758.4658806,0.0003405181261148969,-0.0008911272136657407,-0.0003273769628140638,0.0011276102380183247
362758.4758806,0.0001122743909166745,-0.0009076010221032952,-0.00014324358470635835,0.0008111480935569479
362758.4858806,-9.296300862856903e-05,-0.0008154072187343247,6.591288554102902e-05,0.00023894590543108485
362758.4958806,-0.00026600460473070114,-0.0006380140541113347,0.0002883068352426981,-0.000493664080650526
362758.5058806,-0.00040098960728089764,-0.0004071979160913478,0.0005102916157177539,-0.0012277959509138829
362758.5158806,-0.0004955075723550343,-0.00015748252285571559,0.0007172747218397478,-0.0017884671163220821
362758.5258806,-0.0005504457177221557,7.773784915204049e-05,0.0008947484998146978,-0.0020396503236533013
362758.5358806,-0.0005695868267778758,0.0002694163283173751,0.001029354799272149,-0.0019264685890575007
362758.7340521,-0.0005589953730685509,0.00039720776850968585,0.001109903397399839,-0.0014881022319318989
362758.7440521,-0.0005262432123466068,0.0004554442376577213,0.0011282723291758457,-0.0008373130439494344
362758.7540521,-0.00047954542088998595,0.00045838362968172536,0.001080125828317217,-0.00011753999455982789
362758.7640521,-0.00042689261941067656,0.00043987048841924746,0.0009653941567311474,0.0005425977820527866
362758.7740521,-0.0003752646085382222,0.0004428812462963058,0.0007884720366717051,0.0010594441588307466
362758.7840521,-0.0003299993647024924,0.0004990511803396805,0.0005581079052461376,0.001400881473915074
362758.7940521,-0.0002943793845606865,0.0006056409920043499,0.0002869741842874739,0.0015723096343407445
362758.80405210005,-0.00026947595414012425,0.000713000285632755,-9.070861250109715e-06,0.001592716545343547
362758.9878984,-0.00025425934156549345,0.0007344543675731141,-0.0003119942871138882,0.0014738748567477843
362758.9978984,-0.0002459422758876109,0.0005808816023886191,-0.0006028088892797821,0.0012129371574407723
362759.0078984,-0.00024048998572260904,0.00020791130947211053,-0.0008629157786678123,0.0008020704036491124
362759.0178984,-0.00023322428165045036,-0.0003471423008210784,-0.0010754664437028025,0.00025031013168756575
362759.0278984,-0.00021945967286478857,-0.0009610011822720181,-0.0012266250514166145,-0.00039436803646820126
362759.0378984,-0.00019511451705988046,-0.0014612148560409482,-0.0013066004536201872,-0.0010370616601696723
362759.04789840005,-0.0001572406918968133,-0.0016909706284297572,-0.0013103416892391528,-0.0015512890754119594
362759.05789840006,-0.00010441745115694871,-0.0015719995676973344,-0.0012378476184113194,-0.0018154242976586568
362759.2593083,-3.6966885467288133e-05,-0.00113486562740971,-0.0010940873852013295,-0.0017556071530146727
362759.2693083,4.302773044870706e-05,-0.0005032280695178476,-0.0008885590257609528,-0.001375299683074606
362759.2793083,0.00013189016403762768,0.00015711922707709017,-0.0006345435700844352,-0.0007578644692238354
362759.2893083,0.00022467260007690777,0.0006981884813821366,-0.0003481265113760793,-4.192902974150757e-05
362759.2993083,0.0003155893001559904,0.001032863175341629,-4.7060139727644006e-05,0.0006191716011064663
362759.3093083,0.00039852194158299537,0.0011473737770895547,0.0002504502485544728,0.0010983582133737692
362759.3193083,0.0004675525060184924,0.0010849653359506397,0.0005269427741505975,0.001323244811001473
362759.3293083001,0.0005174738161999211,0.0009140696327015267,0.0007667896592357701,0.0012855696716737386
362759.5237715,0.0005442292096030839,0.0006976986625719928,0.0009571109990669461,0.0010323549847468738
362759.5337715,0.0005452440928112741,0.00047606650615732187,0.0010884615962072032,0.0006449342978075189
362759.5437715,0.0005196282410681343,0.00026537356001358716,0.0011552646856940092,0.00021431200472301753
362759.5537715,0.0004682429444529747,6.749873616676815e-05,0.0011559882539879697,-0.00017943539853948037
362759.5637715,0.00039363578054534335,-0.00011810452410482408,0.0010930748849209077,-0.0004791614147063885
362759.5737715,0.0002998506629424333,-0.0002871852431523641,0.0009726446201418407,-0.000653750402339131
362759.5837715,0.00019212995833277227,-0.00043033988589169996,0.0008039957376506742,-0.0006954408347193212
362759.5937715001,7.653688631630488e-05,-0.000537370262343223,0.0005989348678073105,-0.0006154388017111313
362759.7959614,-4.046686094400542e-05,-0.0006021533210926206,0.00037097514859403373,-0.0004401987319928236
362759.8059614,-0.00015245289978184847,-0.0006244070848936106,0.00013444980003678161,-0.00020814701140588044
362759.8159614,-0.0002534359244165285,-0.0006072180564960439,-9.640123762165018e-05,3.4709740652735495e-05
362759.8259614,-0.0003382336796100278,-0.000552251494113655,-0.000308309882783364,0.00024137337340377063
362759.8359614,-0.000402752040689306,-0.0004565050385803552,-0.0004897688472807275,0.00037246672280022723
362759.8459614,-0.0004441771470805056,-0.00031387152076441707,-0.0006316878062521252,0.000405420676618548
362759.8559614,-0.00046106877528258224,-0.00012168478728987864,-0.0007278833955193351,0.00034156218711058794
362759.8659614,-0.00045336121138709104,0.00011121214638921621,-0.0007753770099068257,0.00020766098215960001
362760.0939103,-0.000422282928912532,0.0003599844382647827,-0.0007744840566684982,4.913776618351581e-05
362760.1039103,-0.00037020771729349966,0.000586505907564056,-0.0007286906376672529,-8.505400001516584e-05
362760.1139103,-0.00030045508497908994,0.0007489784058930648,-0.0006443242787316963,-0.0001613189727161695
362760.1239103,-0.00021706234847381728,0.0008142551472704524,-0.0005300360750986532,-0.00017550187849144297
362760.1339103,-0.00012455142890731787,0.0007672474462882957,-0.00039612476942910835,-0.0001535081778631479
362760.1439103,-2.771329453041456e-05,0.000614068396518899,-0.00025374742640715326,-0.00013576033896234258
362760.15391030005,6.857055092791045e-05,0.00037969735403381823,-0.00011407563863615594,-0.000152322552739039
362760.16391030006,0.00015946227345135206,0.00010325205545105266,1.253705776446624e-05,-0.00020218577601563347
362760.3587719,0.0002402723602910253,-0.00016750865011876828,0.00011731706295062442,-0.00024887477701150847
362760.3687719,0.00030657084209359384,-0.0003837852472099191,0.00019371330387770298,-0.0002360167725446662
362760.3787719,0.0003543373082891678,-0.0005070751744166887,0.0002378810742083988,-0.00011617658434214292
362760.3887719,0.00038015563639138454,-0.0005223637884653941,0.0002489758362023167,0.00012037399194549072
362760.3987719,0.0003814453677530997,-0.0004471193785074014,0.00022923260483823018,0.0004304639628185399
362760.40877190005,0.000356724439747001,-0.00032935438885190984,0.00018381210660058694,0.0007242080736094084
362760.41877190006,0.0003058907588832968,-0.0002321373693128585,0.00012040437923437968,0.0008917459443721603
362760.4287719001,0.0002304855593326587,-0.00020868122604812074,4.859887621979055e-05,0.0008417113829659291
362760.6330054,0.00013388109475577547,-0.00027766070805995815,-2.094588489490204e-05,0.0005378573749292106
362760.6430054,2.1333902885702605e-05,-0.0004097560382820876,-7.747641848525544e-05,2.01593288972331e-05
362760.6530054,-0.0001001421286507376,-0.0005328759586784256,-0.00011118504374739755,-0.0005985672318875095
362760.6630054,-0.00022210638192686407,-0.0005564774424117216,-0.00011422623883878787,-0.0011611824084368874
362760.67300540005,-0.00033522357255757855,-0.00040759844495908955,-8.160871606309292e-05,-0.0015113295521133811
362760.68300540006,-0.0004299676132827196,-6.567567687614403e-05,-1.1861045960961088e-05,-0.00154031376921647
362760.69300540007,-0.0004974276357858946,0.0004181517366232888,9.260911560285262e-05,-0.0012203671284161275
362760.7030054001,-0.0005301112972800322,0.0009280041036218077,0.0002254991728087484,-0.0006137048372428496
362760.8980943,-0.0005226542525176352,0.0013183949170924101,0.0003769489630595207,0.0001455804196201999
362760.9080943,-0.0004723850164963277,0.0014669720467229178,0.0005342200832776668,0.0008911875630143944
362760.9180943,-0.00037971020944019523,0.0013238093164815224,0.0006826619356070266,0.0014725819169219923
362760.9280943,-0.00024829438771957176,0.0009343094988934591,0.0008068700591599359,0.0017943353211271789
362760.9380943,-8.502575291872802e-05,0.00042225644450014684,0.0008919293611393034,0.0018327738442150663
362760.94809430005,0.00010023164282871151,-6.266616466457217e-05,0.0009246353107841939,0.0016249944753399493
362760.95809430006,0.0002950920820851047,-0.0004104329522180144,0.0008946004269752897,0.0012372958697584623
362760.9680943001,0.0004852963760745119,-0.0005981079847877458,0.0007951825322105716,0.0007295816740987381
362761.1680584,0.000655544487905874,-0.000694745074282368,0.0006241954962407059,0.00013415573828722327
362761.1780584,0.0007905031696735905,-0.0008195988116874053,0.00038437129355996664,-0.0005402758533914542
362761.1880584,0.0008759595157368246,-0.00107293664655701,8.354579805936771e-05,-0.001282284526481089
362761.1980584,0.0009000558582281647,-0.001472382639885931,-0.00026546042765243546,-0.0020445443523927475
362761.2080584,0.0008544990377546789,-0.0019239649920929761,-0.0006452929765754284,-0.0027233856950652103
362761.2180584,0.000735603936966092,-0.0022395132230369564,-0.0010348382530794087,-0.003164010474719992
362761.2280584,0.0005450434383618316,-0.0021928468126453894,-0.001410270290173894,-0.0031919207037385006
362761.2380584001,0.00029023240944626554,-0.0015966714001304104,-0.0017462952543580465,-0.002660999619384536
362761.4301014,-1.567276272414481e-05,-0.0003808131972679127,-0.002017509254703297,-0.0015054177462661728
362761.4401014,-0.00035415823372399326,0.0013468572869184505,-0.002199805683934533,0.0002153529403053544
362761.4501014,-0.0007021330327060796,0.0032778541957317322,-0.002271812394823906,0.0022876749310737094
362761.4601014,-0.0010331283148094469,0.0049410964680827495,-0.002216352360958037,0.0043438014312331946
362761.4701014001,-0.0013189122260858623,0.005813240794480637,-0.0020218948627404297,0.0059078309095040695
362761.48010140005,-0.0015314626414748766,0.005485420366507654,-0.001683926539995207,0.006498533904023045
362761.49010140006,-0.0016451840143436995,0.0038350738130472862,-0.0012061506514327877,0.0057772848289115945
362761.5001014001,-0.001639225207393033,0.001130066714707627,-0.0006014318638464122,0.0036975185813599275
362761.6910215,-0.0014997632129882422,-0.001996490104068179,0.00010760054058886519,0.0005913080663358833
362761.7010215,-0.001222110257557563,-0.004717174955744015,0.0008884322680749926,-0.0028630054659274187
362761.7110215,-0.0008124361566195112,-0.006281577351844154,0.0016992182563724187,-0.0058082553508950144
362761.7210215,-0.0002888316500298388,-0.006291121833826698,0.002490200433639439,-0.007470380525782566
362761.7310215,0.0003185680268047674,-0.0048648023167944,0.0032061289775825,-0.0074254481639802585
362761.7410215,0.0009686318046124647,-0.00261548780806186,0.003789722627647076,-0.005765861411190506
362761.7510215,0.0016115794718321546,-0.00042715673910910073,0.004186030067648326,-0.003088062241065414
362761.7610215001,0.002192573839662649,0.0008953753655314155,0.004347344289674174,-0.00028897374699596317
362761.9614516,0.002656284848598468,0.0009731233745287059,0.004238158231337804,0.001765621481179896
362761.9714516,0.002951971260348272,5.007058385989775e-05,0.0038396083857182763,0.0025804791671908767
362761.9814516,0.003038558274705765,-0.0010651778656135494,0.0031529015205069,0.0022409041912237805
362761.9914516,0.002889202831116153,-0.001328302459509333,0.0022012975856215947,0.0013892058480180645
362762.00145160005,0.0024948765736866555,4.5026144147214536e-05,0.0010303266892037223,0.0009442020827106103
362762.01145160006,0.0018665624119584517,0.003121575188101895,-0.0002939507780054687,0.001650470478576855
362762.02145160007,0.0010357584629251378,0.007061629948115305,-0.0016886610899319587,0.003644347018934402
362762.0314516001,5.3137527871781784e-05,0.010341021672706676,-0.0030596062468727474,0.006259752218051373
362762.2233595,-0.001014529570047245,0.011343501176055464,-0.004308057433761766,0.008222551520498216
362762.2333595,-0.002088822786320637,0.0090877914268004,-0.005338173157434587,0.008201611634437262
362762.2433595,-0.003085115596058696,0.0037519839532696286,-0.00606441421358527,0.005480208363217934
362762.2533595,-0.0039187944514754245,-0.0032807407115549585,-0.006418599105580681,0.00040746811286632005
