# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:57
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362926.703053,-0.003515854501701828,-0.0008787908923371273,-0.0044794420806081306,-0.005068247064921988
362926.713053,-0.003274907800244614,-0.0016857943882906921,-0.004221284864228709,-0.00602763187101925
362926.723053,-0.0028022563793677424,-0.001933464684677327,-0.0036833941377922177,-0.005705443358768983
362926.733053,-0.002140191813160995,-0.0015561353274798236,-0.002913413675864816,-0.004178130615197804
362926.743053,-0.0013444204080629465,-0.0007481261362084784,-0.001975360367691563,-0.0018602040176221928
362926.753053,-0.00047964099224726567,0.0001365010290768482,-0.0009443140473957613,0.0006496281055960822
362926.763053,0.00038560707917406866,0.0007553716862411174,9.981111059009375e-05,0.002773451307721339
362926.773053,0.0011843964869613765,0.0009312208815591331,0.0010787654705695384,0.004124513560194127
362926.9791643,0.0018566762823329377,0.0007115939320365271,0.001922119336523087,0.004583026911019223
362926.9891643,0.002353871460648272,0.00031309362110190316,0.0025725623295115023,0.004266402326279544
362926.9991643,0.0026424258849875285,-9.073177199820719e-06,0.0029899521678361297,0.0034287493346160016
362927.0091643001,0.0027060219557314713,-9.039609560095556e-05,0.003153842188777258,0.0023460482986303434
362927.01916430006,0.0025463451661246984,8.026516713246124e-05,0.003064351562906547,0.00123512861728037
362927.02916430007,0.0021823824557770377,0.00038500882150788,0.00274137799062047,0.0002267727836310413
362927.0391643001,0.0016483589775891036,0.0006597471162524287,0.0022222733930180264,-0.0006166243613443109
362927.0491643001,0.0009905336622393316,0.0007824109225970153,0.0015582090102842048,-0.0012661104041220485
362927.2420003,0.0002631770673388261,0.0007207527885790247,0.0008095527400456687,-0.001701259503023319
362927.2520003,-0.00047586326562947104,0.0005230616676336678,4.066179223681465e-05,-0.0019085605347308936
362927.2620003,-0.0011696004876082158,0.0002676080561633743,-0.0006854581136028227,-0.0018977429485109655
362927.2720003,-0.0017660314052380286,6.434303604053449e-06,-0.0013121754643720654,-0.0017181993943377097
362927.2820003,-0.0022217117059272367,-0.00026186034431751557,-0.0017935313729001228,-0.0014578688697300213
362927.2920003,-0.002504581463195166,-0.0005750877684038849,-0.0020974845515469333,-0.0012181263905814167
362927.3020003,-0.002595876914392106,-0.0009577940958546538,-0.0022078748933579795,-0.0010727253142271077
362927.3120003,-0.002491033728296907,-0.0013705353351569157,-0.0021249950509209165,-0.0010292948440124277
362927.5141654,-0.002199567871860307,-0.0016923312563477697,-0.0018647800373661548,-0.001014042570982773
362927.5241654,-0.0017439960875578746,-0.0017544147257226278,-0.0014567374126822428,-0.000892660388537898
362927.5341654,-0.0011579097446308734,-0.0014163042387348094,-0.0009408386097225135,-0.0005251159438051237
362927.5441654,-0.00048335208002860076,-0.0006499550393242243,-0.00036367185125885267,0.0001646877910071289
362927.5541654,0.0002323066020783342,0.0004125794020681763,0.00022578695820694932,0.0011334323575669884
362927.5641654001,0.000939771027152351,0.0015000506350817617,0.0007804023361328024,0.002203965025095533
362927.57416540006,0.0015912768952134734,0.002291647621128682,0.0012587261750323746,0.0031045943158399657
362927.58416540007,0.002143881473792572,0.0025397886607119646,0.0016281185562840252,0.003553604939881213
362927.7851474,0.0025623596930735497,0.0021707753740954094,0.001866877198480957,0.003360119846477279
362927.7951474,0.002821471494797914,0.0013161428724575684,0.001965225745282639,0.0025016394658911607
362927.8051474,0.0029074031237184723,0.00026009190170372655,0.0019251248877104187,0.0011444672671988847
362927.8151474,0.0028182661808528893,-0.0006718025380318918,0.001758987077706701,-0.00040420053664692
362927.8251474,0.0025636420777717037,-0.0012319007550520126,0.0014875157974060386,-0.0017942985715505547
362927.8351474,0.0021632822726959052,-0.0013283680408375071,0.0011370007512621083,-0.0027415880217272984
362927.8451474001,0.0016451710604475495,-0.0010359584829680564,0.000736427186983486,-0.003105238118993981
362927.85514740006,0.0010431815123982519,-0.0005451233959344781,0.00031472052267352213,-0.0029087195253762695
362928.0438142,0.0003945406894100438,-7.793113463243404e-05,-0.000101615469482658,-0.0023038818021021575
362928.0538142,-0.0002626994971408399,0.00019360139843511347,-0.0004902778280860713,-0.0015005455328434727
362928.0638142,-0.0008920218574757153,0.00019901560523302164,-0.0008342481475862673,-0.0006937342924634833
362928.0738142,-0.0014605078430264076,-2.1408793540566e-05,-0.0011221567126501796,-1.501727479826459e-05
362928.0838142,-0.0019405077884497811,-0.0003463409550744359,-0.001347988087792259,0.00048131834447477233
362928.0938142,-0.0023108514929513417,-0.0006270696820174899,-0.0015102558078477553,0.0008029822776892405
362928.1038142,-0.00255757677016331,-0.000744451542502513,-0.001610823179553378,0.000990589983264421
362928.1138142,-0.0026741802802704748,-0.0006487570958345592,-0.0016535738716200172,0.0010902578143154285
362928.3082729,-0.002661405120114442,-0.0003688501239357662,-0.0016431284944061432,0.001136659100184022
362928.3182729,-0.0025266008267215436,1.0208153733591278e-05,-0.0015837716476087525,0.001147229447259354
362928.3282729,-0.0022827150065926013,0.0003877209046541017,-0.0014787099690513224,0.0011235399767544837
362928.3382729,-0.001947007321803643,0.0006850118538805118,-0.0013297299748038667,0.0010557380690821396
362928.3482729,-0.001539628959309987,0.0008638397558272099,-0.001137288800282285,0.0009281772644029738
362928.3582729001,-0.0010822294592661337,0.0009225156570100004,-0.0009010443588694265,0.0007259485913004559
362928.36827290006,-0.0005967063727175721,0.0008786586153004639,-0.0006207720252157821,0.00044178839292307416
362928.37827290007,-0.00010415611309417038,0.0007516702648658664,-0.00029753753605760977,8.189056121054161e-05
362928.5716629,0.00037593990701955505,0.0005543811187684186,6.505609132952015e-05,-0.0003309408317646276
362928.5816629,0.0008262688052170921,0.0002957801347670103,0.00045974895619612716,-0.0007575253651855286
362928.5916629,0.0012319777197448106,-1.0254648880775965e-05,0.0008748249063102356,-0.001145938597220924
362928.6016629,0.0015807352292161636,-0.00033831344796989563,0.0012937910690335442,-0.0014384900370566119
362928.6116629,0.001862620933536183,-0.0006527560166877768,0.0016956436008084663,-0.0015820348323581713
362928.6216629,0.0020699179477192014,-0.0009169311782000216,0.0020557669156581505,-0.001540899820342472
362928.6316629,0.00219689155714372,-0.0011043949546808774,0.0023474449529304075,-0.001309912801031787
362928.6416629001,0.0022396333212250062,-0.0012039970615033465,0.002543891538827498,-0.0009227366022305153
362928.8418946,0.0021960319634449204,-0.001213936029219856,0.0026206438582566122,-0.00044956168156225944
362928.8518946,0.0020659043412054154,-0.001127201613619734,0.002558111421652616,1.9766595577432553e-05
362928.8618946,0.0018512861467780844,-0.0009181040777467993,0.0023440346946135377,0.0004052143965511812
362928.8718946,0.0015568465587464178,-0.0005421095455824016,0.0019755906896663567,0.0006688954656108498
362928.88189460005,0.001190358045477836,4.357524210934647e-05,0.0014608931950883702,0.0008351582677461352
362928.89189460006,0.0007631291338849529,0.0008421395483310445,0.0008196762851871593,0.0009844384185442006
362928.9018946001,0.0002902961751086039,0.001777847419882604,8.301637514741375e-05,0.0012160542170582174
362928.9118946001,-0.00020913276775622264,0.0026780881648256877,-0.0007079652343189156,0.0015898244749025132
362929.1127807,-0.0007125751399422363,0.0032956668300463815,-0.0015043680921789542,0.0020705812812696995
362929.1227807,-0.0011945726494564043,0.003374741401881187,-0.002252599366074967,0.002505320262534556
362929.1327807,-0.0016279151309802047,0.002742947593635115,-0.002898091925841508,0.002653831438226305
362929.1427807,-0.001985178576093574,0.0013960514541532763,-0.0033894359918592402,0.002271776491001872
362929.1527807,-0.002240627107373051,-0.0004614301862529237,-0.003682647705963314,0.0012201994007396033
362929.1627807,-0.002372376997435066,-0.0024432972399626835,-0.0037452335953541555,-0.0004411926883911883
362929.1727807,-0.0023646531887323427,-0.00407618661601553,-0.00355967943720801,-0.0024209869638054824
362929.1827807,-0.0022099027054418704,-0.004936150576426805,-0.003126003824172486,-0.004250922686338647
362929.3822917,-0.0019104941499768662,-0.004784528639886065,-0.0024630666592945247,-0.0054237603433832035
362929.3922917,-0.0014797363885250955,-0.0036548047708482843,-0.0016083932310361766,-0.005569325871451761
362929.4022917,-0.0009419803211114652,-0.0018516130795791055,-0.0006163512824895655,-0.00459605003430537
362929.4122917,-0.0003316252410249679,0.00014750457614127422,0.0004453423727584393,-0.0027318221645661173
362929.4222917,0.00030902800077978594,0.0018537308601447261,0.0015005675109999452,-0.0004429908893711795
362929.4322917,0.0009329344469475799,0.0029254304446290763,0.002470747096036654,0.0017309656414647712
362929.4422917001,0.00149213827293316,0.0032578650487090762,0.0032812276353626347,0.003352750724495038
362929.45229170006,0.0019418580808029052,0.0029736202836245806,0.003867499662410611,0.004201481927122405
362929.6445196,0.0022443992579261308,0.0023310343287882,0.004180693030095102,0.004290902136603416
362929.6545196,0.0023725177910504077,0.0016021053585190258,0.004191862936418719,0.00380309105001815
362929.6645196,0.0023119433161444,0.0009760150199215841,0.0038946989780354736,0.002982616596195123
362929.6745196,0.002062864426004459,0.0005218116010373602,0.0033064275586709864,0.002043204040901642
362929.6845196,0.0016402841730541818,0.00021034509345910536,0.0024668267345098528,0.0011212249917336393
362929.6945196,0.0010732476358247041,-3.041598556842651e-05,0.0014354234154052184,0.00028041164720571377
362929.7045196,0.0004029912964122012,-0.00026114184207108577,0.0002870916412934982,-0.00045350540140985467
362929.7145196,-0.00031990023398902013,-0.0005039818322182389,-0.0008935982670685229,-0.001059369036740085
362929.9679417,-0.0010391658459284131,-0.0007495119521521822,-0.002018833020131576,-0.0015108915071743094
362929.9779417,-0.0016971085720826268,-0.0009845025659379048,-0.0030042978331883364,-0.0017927264969844388
362929.9879417,-0.002239083636674695,-0.0012155575237432373,-0.003775652134035346,-0.0019246277656630572
362929.9979417,-0.0026178795517281038,-0.0014673808504612831,-0.004274211345195459,-0.001969078676402946
362930.00794170005,-0.0027976282241783078,-0.001752059920612449,-0.004461403719686528,-0.002007723007035847
362930.01794170006,-0.002756909108176981,-0.002027360421728807,-0.004321681918895907,-0.002092326381901976
362930.0279417001,-0.0024907796088919827,-0.002174616610053973,-0.0038636753663330594,-0.0021950388393768856
362930.0379417001,-0.002011552034595852,-0.002021697375488406,-0.0031194984275264427,-0.0021899503076919
362930.3163909,-0.001348236781855684,-0.0014142290998437831,-0.0021422767397745305,-0.0018880684906015615
362930.3263909,-0.0005446779601577849,-0.00030883204730072013,-0.0010020954674354876,-0.0011229621262382641
362930.3363909,0.0003434859605747193,0.001158650689791863,0.00021930689760146305,0.0001454376449759594
362930.3463909,0.0012528111496429748,0.0026748564284431024,0.0014346882650632634,0.0017604307900798838
362930.3563909,0.002116693612313753,0.0038362416448427814,0.0025578340657002904,0.003377480848974974
362930.3663909001,0.0028703355308226782,0.004293048995507212,0.0035099815740433555,0.004564885110538174
362930.37639090006,0.003455671899340007,0.003886054210992171,0.004225623398701013,0.004960627362052828
362930.38639090006,0.003825857901818596,0.0027111917939300644,0.004657164366949409,0.004414769840275058
362930.5945727,0.00394888510170303,0.0010825760924401458,0.004777997524597457,0.003049199870010487
362930.6045727,0.0038099640636193133,-0.0005856426429603595,0.004583781510245379,0.0012079582615078432
362930.6145727,0.003412494016767973,-0.0019226551375111434,0.004091931116606602,-0.000673660846575766
362930.6245727,0.002777625454538122,-0.0027090310934139877,0.0033395040872421914,-0.002217159201788707
362930.6345727,0.0019425514358727659,-0.00291257671448038,0.0023797833517164215,-0.0032024964947120985
362930.6445727,0.0009577474597034585,-0.002651462631313802,0.001277916942485815,-0.0035911877763006553
362930.6545727,-0.00011657346168203537,-0.002114332254518455,0.00010600636709925928,-0.0034795999270221785
362930.6645727,-0.0012145009094945462,-0.001478855391368076,-0.0010619596678183682,-0.0030196834647559256
362930.864565,-0.002268672270853083,-0.0008614085591710403,-0.0021549547366902766,-0.0023494496732027414
362930.874565,-0.0032144528251366765,-0.00030913129439916355,-0.003109229962972808,-0.0015599907437743705
362930.884565,-0.003993807209886047,0.00017582455571706483,-0.0038718454570383243,-0.0007016624391792458
362930.894565,-0.004558649443442385,0.0006014447338970486,-0.004403246590742204,0.00018722838962273523
362930.904565,-0.004873499087193613,0.0009606858036848981,-0.004678806260659671,0.0010522170615256858
362930.914565,-0.004917327983408484,0.001226143970252968,-0.004689344483745384,0.0018118297540715305
362930.92456500005,-0.004684542941481746,0.0013624459631890692,-0.00444070799399003,0.0023686579564449095
362930.93456500006,-0.004185099738113823,0.0013459028546553428,-0.0039525463681975214,0.0026354247348360717
362931.1266094,-0.0034437892145092663,0.0011795995199015588,-0.003256458069420799,0.0025630518593497127
362931.1366094,-0.0024987760316907653,0.00089674322800635,-0.0023936975784928727,0.0021584666049590225
362931.1466094,-0.001399496467576807,0.0005518906936879046,-0.0014126287621879755,0.001485707686342778
362931.1566094,-0.00020403476306930833,0.00020464318852275216,-0.00036608098388803866,0.0006512752112689628
362931.1666094,0.0010238952445818857,-9.797579952608519e-05,0.0006912702869326383,-0.00021985968239644993
362931.1766094,0.002218227337047029,-0.000334825367366547,0.001705407831548055,-0.00100937406444896
362931.1866094,0.0033139325927051054,-0.0005151444698997728,0.0026253007021801843,-0.0016252294371670046
362931.1966094,0.004250369762053681,-0.000671421291856176,0.003405017844924933,-0.002012630330701438
362931.3999522,0.004974449019487275,-0.0008410636813004202,0.004005601523507879,-0.0021562967598884857
362931.4099522,0.005443470970239466,-0.0010420465442746026,0.0043966777721775345,-0.0020754940205697943
362931.4199522,0.005627510377435621,-0.0012518937794997204,0.004557778821511365,-0.0018131143361015763
362931.4299522,0.005511224340149895,-0.001400340866912493,0.004479347229152397,-0.0014200438753564867
362931.4399522001,0.0050949808948071084,-0.0013825454044315783,0.004163385268911821,-0.0009376413681238844
362931.44995220006,0.004395229461737292,-0.0010925789827852023,0.003623705478837296,-0.00038406317281357305
362931.45995220006,0.003444069876463296,-0.000468569249688271,0.002885729915844961,0.00024797227708445266
362931.4699522001,0.0022880147189547817,0.0004655486186699027,0.00198578382742858,0.0009763374678943124
362931.6610517,0.0009859777573641678,0.0015783989243915776,0.0009698391438490877,0.0017986595620908933
362931.6710517,-0.0003934410211916951,0.0026422580101830026,-0.00010831574039147519,0.0026559748384043934
362931.6810517,-0.0017752748098352623,0.003380352479659338,-0.0011894740420264295,0.0034087384443727132
362931.6910517,-0.0030819962116241137,0.0035418514046820595,-0.0022119363794395573,0.0038437505749122063
362931.7010517001,-0.004237668595064777,0.002984519826402267,-0.00311487838029866,0.0037223238762294974
362931.71105170005,-0.005172272140835213,0.001737960957144254,-0.0038420127193976245,0.0028640129737209407
362931.72105170006,-0.005826004917461763,2.136087896957539e-05,-0.0043453375642886136,0.0012411802308857278
362931.7310517001,-0.006153319350626294,-0.0017991205363844377,-0.004588717303365033,-0.0009543937098984767
362931.9250181,-0.0061264220958637625,-0.0033076517344184813,-0.004551009418056153,-0.0033117093396993124
362931.9350181,-0.005737960959406478,-0.004161806644850201,-0.004228444800581805,-0.005287181513574453
362931.9450181,-0.005002628875232319,-0.0041973433816075555,-0.003636006003044724,-0.006361831368117425
362931.9550181,-0.0039574337469971965,-0.0034731880580218272,-0.002807589774805186,-0.00621510528534753
362931.9650181001,-0.002660446192284527,-0.002237851458947143,-0.0017947242527188837,-0.004842829191892187
362931.97501810006,-0.0011879435741180258,-0.0008324052598073802,-0.000663661308361094,-0.0025653461709965373
362931.98501810007,0.0003699863151864684,0.00042759902831247186,0.0005090566042072306,7.802328077626691e-05
362931.9950181001,0.0019151275134696062,0.001342996685727073,0.0016421325792148587,0.0025004391599799227
362932.1956228,0.003347681048069967,0.0018632105400857213,0.00265560505845628,0.004234136628595601
362932.2056228,0.004573167532472913,0.0020572391735221634,0.0034769454686454726,0.005034651820166292
362932.2156228,0.0055091560723512754,0.00204719320317093,0.0040466569901200025,0.004900815619789449
362932.2256228,0.0060912988182755395,0.001940300965658496,0.0043229465949819095,0.00402499560492606
362932.2356228,0.006278201646182046,0.001789580629106652,0.004285119549270645,0.0027083400856133025
362932.2456228,0.0060547446572577135,0.0015946468224269106,0.003935409182335917,0.0012751591225915308
362932.2556228,0.005433576484232269,0.0013326305510413619,0.0032990637060288054,6.112054814954725e-06
362932.2656228,0.0044546378057291796,0.000995338168688498,0.0024226663827974938,-0.0009057403901541892
362932.4599431,0.0031827135074407728,0.0006085172915291725,0.0013708106100929103,-0.001378949800339612
362932.4699431,0.0017031596439132776,0.00022166305505423662,0.00022137323954142443,-0.0014483628598118661
362932.4799431,0.00011608731879428467,-0.0001247778959872934,-0.0009402627850218877,-0.0012471710471421544
362932.4899431,-0.0014705942753109496,-0.000433462700360121,-0.0020276010357267566,-0.0009655523281051236
362932.4999431,-0.002948774787194208,-0.0007612272324677041,-0.0029595533940478176,-0.0007936431946376582
362932.5099431,-0.004217819582540308,-0.0011934193757725607,-0.003666589312770912,-0.0008636574500421857
362932.51994310005,-0.0051917560934335765,-0.0017870239494934275,-0.004096033209040233,-0.001206787345123816
362932.52994310006,-0.005805432148145804,-0.0025074597706774403,-0.004216090432846977,-0.001736542334336109
362932.7267449,-0.00601918067339321,-0.0031937747510059748,-0.004018274266092556,-0.0022645709905913243
362932.7367449,-0.005821632417047307,-0.003580781459080336,-0.0035180277049776765,-0.002548823176634647
362932.7467449,-0.0052304520762785234,-0.00338414637597459,-0.0027534766677359598,-0.0023663787555280383
362932.7567449,-0.004290925884098621,-0.0024230874774717804,-0.0017824014067192434,-0.001594210787744597
362932.7667449,-0.0030724934910009273,-0.0007295075673162851,-0.0006776589955103036,-0.00027310246066972985
362932.7767449,-0.001663469108779842,0.0014121172134745864,0.0004785771398028092,0.0013720600113878848
362932.7867449001,-0.00016431534843534595,0.0035252913091659115,0.0016012870866975544,0.002973619042522423
362932.79674490006,0.001320048598927283,0.005088350810312491,0.0026092415083681705,0.004121838361912347
362933.0036184,0.0026882778352509506,0.005709588339844432,0.0034312451978436307,0.004496585937082835
362933.0136184,0.0038502512153797833,0.005255419713172156,0.0040114465169558584,0.003981371942217671
362933.0236184,0.004733638140733087,0.003878373838473241,0.004313228712280682,0.002710432757978294
362933.0336184001,0.005288777351193865,0.0019415996272807462,0.004321351029137493,0.0010248437273871962
362933.04361840006,0.005491447941265508,-0.00011554630396306814,0.004042244205228806,-0.0006454911050587776
362933.05361840007,0.005343388771921541,-0.001907439013703603,0.003502573275311833,-0.0019236400755881552
362933.0636184001,0.004870678359647474,-0.003180632654398893,0.0027463249658771175,-0.002593414599860718
362933.0736184001,0.004120276358345851,-0.0038299333614729703,0.0018307721554715502,-0.0026360290574386973
362933.2627611,0.003155165670585436,-0.003872455633905979,0.0008217043062470937,-0.0021941655146641916
362933.2727611,0.0020485981068922837,-0.003409392360124511,-0.00021168350771380993,-0.001492551166970116
362933.2827611,0.0008779661789795749,-0.0025937594832053175,-0.0012018542511958725,-0.0007553247508861438
362933.2927611001,-0.0002811553618591147,-0.0016047003241356932,-0.0020875778591798767,-0.00015063195446199146
362933.30276110006,-0.001360284406852331,-0.000619795304288045,-0.0028178402437611786,0.00022829149735663365
362933.31276110007,-0.002302231180584071,0.00021889331520190744,-0.0033547548050544183,0.0003554348118244616
362933.3227611001,-0.00306398552019288,0.0008372807065647731,-0.0036753168026165853,0.0002555079122160902
362933.3327611001,-0.0036181903176782967,0.0012434196384597078,-0.0037719505648890466,-8.151663228309617e-06
362933.5295395,-0.0039532299713616005,0.0015092063060279414,-0.003651900288587477,-0.0003395917289395892
362933.5395395,-0.0040720843046147944,0.001720974379252051,-0.003335605467221358,-0.0006187712800835883
362933.5495395,-0.003990190039858241,0.0019205340128653642,-0.002854276773779726,-0.0007230420462846521
362933.5595395,-0.0037326147288013465,0.002069227416834314,-0.0022469313739498444,-0.000563491949890656
362933.56953950005,-0.0033308798528363876,0.002058999129020643,-0.0015571587720067733,-0.0001242593196148463
362933.57953950006,-0.0028197629686411174,0.0017689277891700882,-0.0008298803565014394,0.0005160661238983752
362933.58953950007,-0.002234367911554035,0.0011386157360058636,-0.00010833453882527925,0.0011976392204160217
362933.5995395001,-0.001607689636388862,0.0002185818466243268,0.0005685288880587443,0.0017273963973152347
362933.8285722,-0.0009688314116522289,-0.0008305976569132655,0.0011680952931237864,0.0019441834060159391
362933.8385722,-0.0003419542205277696,-0.0017910122779611556,0.0016654505083604013,0.0017747990528603644
362933.8485722,0.0002540578559616447,-0.0024648110617321926,0.0020440220546029233,0.0012591018268354498
362933.8585722,0.000805319207805962,-0.0027373285539694925,0.0022955666900660574,0.0005351710046357561
362933.8685722,0.0013022003996533726,-0.002597872732492298,0.0024196298554785434,-0.0002095180646008971
362933.8785722,0.0017382927038386725,-0.0021154217485262025,0.002422592805140016,-0.0008029248838584528
362933.8885722,0.002109263518540587,-0.0013899745758209447,0.0023164204393417336,-0.0011453644669108768
362933.8985722,0.0024117830846924555,-0.0005097746354899637,0.0021172376863264285,-0.0012364736677175578
362934.106137,0.002642680052875533,0.00046253363779037157,0.0018438575768408795,-0.0011605167909543735
362934.116137,0.0027984403572133567,0.0014703996559168174,0.0015163603517235676,-0.0010356273731789488
362934.126137,0.0028751012435773373,0.002426556218383177,0.0011548023401924355,-0.0009504681052782313
362934.136137,0.0028685293292573634,0.0031867796619653023,0.0007781201847799092,-0.0009197589377962041
362934.146137,0.002775023374164995,0.003558951467081834,0.00040327979956374295,-0.0008813785303953065
362934.156137,0.002592142795901692,0.0033549706066511578,4.469786601805506e-05,-0.000736061931775016
362934.166137,0.0023196312244844215,0.002469705711094281,-0.00028605905675076497,-0.0004082355519612629
362934.176137,0.001960291929526451,0.0009531846735305472,-0.000580318412546393,0.00010409362312742845
362934.3766317,0.0015206734057925523,-0.0009605631717435173,-0.0008321325991491304,0.0007155664890333808
362934.3866317,0.001011442014838712,-0.0028893862190751277,-0.0010379548978823561,0.0012815136812557464
362934.3966317,0.00044737210409313675,-0.004397686278380332,-0.0011962240231977064,0.0016532509574338035
362934.4066317,-0.0001530491440895511,-0.005116772800001376,-0.001306917690932503,0.0017349508481171226
362934.4166317,-0.000768352116598281,-0.004844638830383856,-0.0013711168349942082,0.001517596438261326
362934.4266317,-0.0013750643251571296,-0.003589489707874709,-0.0013905861105115807,0.0010765928220539721
362934.4366317,-0.0019488238467708814,-0.0015526208483643336,-0.0013673660236740992,0.0005354338353342516
362934.4466317,-0.002465460526949475,0.0009227321136149567,-0.0013034291303004586,1.2617426548489299e-05
362934.6394927,-0.0029018768701286534,0.00340436740197138,-0.0012005028429730891,-0.0004226909417426081
362934.6494927,-0.0032367127477947386,0.0054168576465968435,-0.0010601265255704994,-0.0007637289629703796
362934.6594927,-0.0034509400842109707,0.006499035429821913,-0.0008839451780418774,-0.0010412868396239454
362934.6694927,-0.0035285311034635373,0.0062970295788970015,-0.0006741941207350733,-0.0012766351246461236
362934.6794927,-0.0034572664013582254,0.004689053927624132,-0.00043428395644197834,-0.0014429145032121469
362934.6894927,-0.0032296919024631028,0.0018948718642831518,-0.0001693780478518869,-0.0014620131830804907
362934.6994927001,-0.0028441858879283024,-0.0015025504100032636,0.00011312546422746453,-0.001242968278408374
362934.70949270006,-0.002306070504422037,-0.004675434341200479,0.0004033027473708371,-0.0007425577007743079
362934.9083642,-0.0016286791514848957,-0.0067961275674133835,0.0006887340339215338,-1.4024156078815758e-05
362934.9183642,-0.0008342397723603571,-0.007318125605163479,0.0009549511818258302,0.0007861269817507421
362934.9283642,4.561713059669858e-05,-0.0061666067805939,0.0011862946184731384,0.0014426394342448307
362934.9383642,0.0009699957920212433,-0.003749042989235468,0.0013670745709428145,0.0017600192048644013
362934.9483642,0.0018898984646520212,-0.0007864508879223986,0.0014828856307496745,0.001639578620758951
362934.9583642,0.002750684412935638,0.0019499879431881379,0.0015219216566982286,0.0011199112395891939
362934.9683642,0.003495697029377998,0.003880718312174278,0.001476155813373324,0.00036346779174571117
362934.9783642,0.004070630196800935,0.0047496104094760985,0.001342281181275607,-0.0004032697433619297
362935.1753905,0.004428155419109446,0.004619687492834704,0.0011223490663507991,-0.0009691946430099868
362935.1853905,0.0045323465296393025,0.003767772977916434,0.0008240683176302559,-0.0012053292849762475
362935.1953905,0.004362458899877825,0.002544654817699402,0.0004607351443973812,-0.0010955995511244604
362935.2053905,0.0039156869857283885,0.0012614235078814854,5.077882310748666e-05,-0.0007251044302283156
362935.2153905,0.0032086203801365513,0.00013170803840816268,-0.0003830651757698659,-0.00023609812946195606
362935.2253905,0.0022772169097245937,-0.000734309133896758,-0.0008149293605310143,0.00022733971436519692
362935.2353905001,0.001175219318412293,-0.0013072974095459922,-0.0012172963041000445,0.0005635599362888038
362935.24539050006,-2.893256957222422e-05,-0.0016104096149403117,-0.0015627198506919897,0.0007319941813156455
362935.4398805,-0.0012565155200762383,-0.0016963452736922517,-0.0018256839306141591,0.0007446253022233981
362935.4498805,-0.0024239671044874586,-0.0016307068133402615,-0.001984469936089787,0.0006404354014427648
362935.4598805,-0.0034489607615266747,-0.0014791441842218636,-0.002022888197833485,0.00045828204295338717
362935.4698805,-0.004256637642085637,-0.001296647776404809,-0.001931734553738003,0.00022103843427883198
362935.4798805,-0.004785492168085886,-0.0011184490209874345,-0.0017098564025718366,-6.382525078576167e-05
362935.4898805,-0.004992420175212646,-0.0009527944259078016,-0.0013647351274363871,-0.00038998192696281235
362935.4998805,-0.0048564952259540824,-0.0007774981867119922,-0.0009125055734010641,-0.0007323789219782586
362935.5098805,-0.00438113960983421,-0.0005444621949772753,-0.00037735853650419497,-0.0010324179467489376
362935.7093485,-0.003594476954600117,-0.00019699969356106804,0.00020968183840370405,-0.0011989424284844913
362935.7193485,-0.0025477831178462775,0.00029938377629674283,0.000812551504288936,-0.0011320165157430227
362935.7293485,-0.0013121125301073372,0.0009217353399933194,0.0013923900513159884,-0.0007670628368532889
362935.7393485,2.6644658001918612e-05,0.0015685045436764243,0.001910078208842815,-0.00012338522970961176
362935.7493485001,0.0013738897287455486,0.0020716073552658246,0.0023289099125599175,0.0006692085635147573
362935.75934850005,0.002633176232867541,0.0022479214638286144,0.0026172314682931575,0.0013894573572031002
362935.76934850006,0.0037133054497416385,0.001975069537712561,0.002750862859962863,0.001794345557995894
362935.7793485001,0.004535122933966218,0.0012581062794559477,0.002715109211063706,0.0017167794542572708
362935.9737306,0.0050374962257016785,0.0002509855822946629,0.0025061754983267317,0.001147273867471376
362935.9837306,0.005182007164698539,-0.0007847902890124342,0.002131811328900693,0.0002555719598246397
362935.9937306,0.004955961044357732,-0.0015702856508117246,0.001611078348244978,-0.0006659870606751455
362936.0037306,0.0043734436761925476,-0.0019084341641022978,0.0009732670755773305,-0.0013156268758025016
362936.0137306,0.0034743661763308718,-0.0017488570062658476,0.0002560969511960312,-0.0014998882809021746
362936.0237306,0.0023216218056065037,-0.001192494984990661,-0.0004966373401004742,-0.0012018275427536954
362936.0337306,0.0009965914090882546,-0.0004394546720453765,-0.0012378015126826218,-0.000571513150138122
362936.0437306,-0.00040666071733447365,0.0002912958435413424,-0.0019198671864637193,0.00015046822085208405
362936.2825727,-0.0017880654146981542,0.0008328522067100675,-0.002497916118584866,0.0007350051172908326
362936.2925727,-0.0030486315956179295,0.0011051290931261633,-0.0029325598077030455,0.0010434079153584471
362936.3025727,-0.00409746343549573,0.0011090091861899408,-0.003192618923556488,0.0010530757911801835
362936.3125727,-0.004858250563556322,0.000895600485064366,-0.0032573953979207473,0.0008305301598514781
362936.3225727,-0.005274791798097275,0.0005335265301029247,-0.003118358420924159,0.0004776143900681797
362936.3325727001,-0.005315155441534683,9.00474978287185e-05,-0.002780077370994591,8.349529184264727e-05
362936.34257270006,-0.004974159648586404,-0.0003722161066023436,-0.002260299882461839,-0.00029673938574078135
362936.35257270007,-0.004273975732385859,-0.000792164321873063,-0.0015891586173976617,-0.0006362249922364116
