# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362852.7809121001,-0.0006269884668713339,-0.001403610900311332,-0.0007478757387098783,-0.0005772304484339821
362852.79091210006,-0.0007548794902098213,-0.0012963652899814202,-0.000592661586455403,-0.0005806077747465578
362852.80091210007,-0.0008186041410198203,-0.0009279142606998863,-0.0003870302616497716,-0.00041751897384766665
362852.8109121001,-0.0008182953898253403,-0.000422929965161796,-0.00013872069491555864,-0.0001174379527056262
362853.0632114,-0.0007590764075705057,6.922348798144354e-05,0.00014087161762339653,0.000242414673939056
362853.0732114,-0.0006505203990315019,0.0004337177812619141,0.0004371761906311896,0.0005607947142141217
362853.0832114,-0.0005057538096884253,0.0006275945230300419,0.0007332075136637298,0.0007436748954548372
362853.0932114,-0.00034025675797131146,0.0006802799064562883,0.0010105581652998074,0.0007329148959592595
362853.1032114,-0.000170450139858012,0.0006610352429528143,0.0012505580319371126,0.0005244354503187688
362853.1132114001,-1.2205032637567635e-05,0.0006327679703016845,0.0014355176768140396,0.0001715548920750162
362853.12321140006,0.00012057050270065831,0.0006170189960273671,0.0015499707262805699,-0.00022729029251305455
362853.13321140007,0.00021713530445182546,0.0005875751148797516,0.0015818390421147126,-0.0005541805815800045
362853.3237432,0.00027081727274027683,0.0004940132282114432,0.0015234531356219344,-0.0007056578883703078
362853.3337432,0.0002795520163673758,0.0003003471300572817,0.001372360737180757,-0.0006269432633873431
362853.3437432,0.00024601581034158125,1.6432031783640272e-05,0.0011318566635058888,-0.00033566059879059994
362853.3537432,0.00017733469050972738,-0.000295617953797053,0.0008111759640254872,7.595516714707553e-05
362853.3637432,8.438923366346799e-05,-0.0005442228295871523,0.00042530947998638567,0.00046636882341706537
362853.3737432,-1.9229049831354356e-05,-0.0006495755335179027,-5.579446636244382e-06,0.0006930018516012338
362853.3837432,-0.00011853200172727735,-0.0005833298099488896,-0.00045713890575893145,0.0006669618578277529
362853.39374320005,-0.00019862136978990782,-0.0003868999058837892,-0.0009021919420744606,0.0003914561856117586
362853.5946621,-0.0002462224088452477,-0.00015767301570949346,-0.001312424378064115,-3.466935686137708e-05
362853.6046621,-0.00025112298973513006,-6.95472909401523e-06,-0.0016602917384016976,-0.00045267115903680323
362853.6146621,-0.0002073730518761962,-7.446893893875247e-06,-0.0019209940186222041,-0.0007056565207416622
362853.6246621001,-0.00011410080313098681,-0.0001550614612456599,-0.002074352479779256,-0.0007006979024992105
362853.63466210006,2.4159977288546073e-05,-0.0003655433015045947,-0.0021064391830001275,-0.0004448519139836176
362853.64466210007,0.00019765441084222516,-0.0005108188386732054,-0.0020108312031752317,-3.9977865553231546e-05
362853.6546621001,0.0003920646196373504,-0.00047951827009126,-0.0017893707708524983,0.000360366781168452
362853.6646621001,0.0005895890619951147,-0.00023204067907423132,-0.001452336933512013,0.0006122979047254448
362853.8611532,0.0007703724024489933,0.00017748457126829588,-0.0010180010245405507,0.0006352544977257914
362853.8711532,0.0009141806846175148,0.0006223546441550474,-0.0005116105343421156,0.0004374980728387708
362853.8811532,0.0010022007199024976,0.0009556505246839468,3.611866319715778e-05,0.00010613622796027441
362853.8911532,0.0010188368157138235,0.0010685356349187422,0.0005909060448054116,-0.00023148838539569338
362853.9011532,0.0009533517448459136,0.0009296340958902819,0.0011170923868264607,-0.0004582559433355971
362853.9111532,0.0008011813260254709,0.000591581215159103,0.0015799782974794633,-0.0005098929439322844
362853.9211532,0.0005647782968514803,0.00016560601891213946,0.0019481720792566353,-0.00039454748649963233
362853.9311532,0.0002538895889445271,-0.0002227789844797871,0.002195791411614393,-0.00018381086280295058
362854.1270787,-0.00011477858942691802,-0.0004783927916525208,0.002304358534204854,1.9439603470076165e-05
362854.1370787,-0.0005184976648299262,-0.0005649978576818502,0.0022642393416025457,0.00012322862537270075
362854.1470787,-0.0009299891669914391,-0.000509569471808257,0.0020755067179275256,8.326629925374825e-05
362854.1570787,-0.0013193217861450638,-0.0003834491917859881,0.0017481505073495085,-7.817369341689103e-05
362854.1670787,-0.001656095029808435,-0.0002691228613248143,0.0013016054994085633,-0.00027760334790856374
362854.1770787,-0.0019117533752296952,-0.00022526975456714732,0.000763622543931924,-0.0003989462852118369
362854.18707870005,-0.0020618573346713027,-0.00026293833446325467,0.0001685562637119093,-0.0003374605090554238
362854.19707870006,-0.002088130751490377,-0.00034214831966206485,-0.0004448188302934849,-4.509415808792639e-05
362854.3962051,-0.0019801185746435896,-0.00039095847001725955,-0.001035818657992628,0.00043962186891203104
362854.4062051,-0.0017363220806739996,-0.0003397590280222661,-0.001564516755492081,0.0009915555798579246
362854.4162051,-0.001364717886615425,-0.00015614439449224815,-0.001994390658200853,0.0014337271770728938
362854.4262051,-0.0008826069567320821,0.0001355049238172072,-0.0022947751787168475,0.00159738622381257
362854.4362051,-0.00031577736122916035,0.0004591375476473495,-0.002442968869859288,0.0013849346558922546
362854.4462051,0.00030299174178057404,0.0007149702393746371,-0.0024258700349566163,0.0008089858053562353
362854.45620510005,0.0009359981680296379,0.0008179045842972012,-0.002241041880914852,-1.0231626523265455e-05
362854.46620510006,0.001543112645701164,0.0007296809403579875,-0.0018971248656733128,-0.0008876237458138688
362854.6570473,0.002084517854925412,0.00047190920794287793,-0.0014135503746146528,-0.0016349056973272106
362854.6670473,0.0025234776397057923,0.00011669238347617924,-0.000819551719305756,-0.0021121581949983745
362854.6770473,0.00282892219423315,-0.00023903282412494876,-0.00015250287662898227,-0.002250518567456192
362854.6870473001,0.0029776666715240117,-0.0005046450700292595,0.0005443417250036136,-0.0020478125015854953
362854.69704730005,0.002956118092727356,-0.0006220816840316139,0.0012245840153340703,-0.0015526434731164805
362854.70704730006,0.002761355396315465,-0.0005797932355495589,0.001841735376935866,-0.000849904713156791
362854.7170473001,0.0024014991631155043,-0.00041080486768377516,0.002352398483256432,-4.874569066125438e-05
362854.7270473001,0.0018953331438876374,-0.0001758478734665477,0.002719360433492462,0.0007333432747692374
362854.9278451,0.001271198334860164,6.204065941563632e-05,0.0029143511224321724,0.001392906564320637
362854.9378451,0.0005652369117971101,0.00026062607626117486,0.0029202254226947215,0.0018625685366685462
362854.9478451,-0.0001808936984097488,0.0004082251318901235,0.002732374491891481,0.0021209241211480223
362854.9578451,-0.0009226905862055909,0.0005147276190209617,0.002359235798224584,0.0021826858202058648
362854.9678451,-0.001615696081447508,0.0005884587774091402,0.0018218452422678834,0.0020725991959197306
362854.9778451001,-0.0022184281443212535,0.0006127167103538798,0.0011524598366210164,0.001797675475605222
362854.98784510005,-0.002695151994994588,0.0005386873070064034,0.00039236134039104573,0.0013360571247593492
362854.99784510006,-0.0030182905558623616,0.00030472003835847663,-0.0004109832849737458,0.0006539560842609103
362855.1926363,-0.0031702869302317185,-0.00012239060812743496,-0.0012071826355642941,-0.0002531558568263382
362855.2026363,-0.0031447675896695386,-0.0007033900653408208,-0.0019463557116785747,-0.0013153432489741883
362855.2126363,-0.002946910671512479,-0.0013060711547515894,-0.002582491694955324,-0.0023670074613914675
362855.2226363,-0.0025929867525224994,-0.0017283911891663364,-0.0030765023045060146,-0.0031699683782083336
362855.2326363,-0.0021090950698638092,-0.0017666787438075952,-0.0033987516948450814,-0.003480343175286669
362855.2426363,-0.0015291740700565397,-0.0013063339859270791,-0.003530850273349098,-0.003136662833526123
362855.2526363001,-0.0008924272734360401,-0.0003946764751212099,-0.0034665198646159474,-0.0021350529002988265
362855.26263630006,-0.00024035599125808683,0.0007440014749847747,-0.003211447485898613,-0.0006597451245472349
362855.4556845,0.0003863865308715228,0.0017687640626593518,-0.002782209132655487,0.000949030884234196
362855.4656845,0.0009510929634577285,0.0023403795187163434,-0.0022044612527223344,0.0022863799333183296
362855.4756845,0.0014237978231684322,0.0022509199855568554,-0.0015106547750409608,0.0030067636648152033
362855.4856845,0.0017834945446450336,0.0015099547192053754,-0.0007375541633866436,0.0029385000635064403
362855.4956845,0.002019518276919632,0.0003506638889201207,7.616315285604883e-05,0.002146572292875887
362855.5056845,0.0021319091620692534,-0.0008468098286159242,0.0008920140172222113,0.00091877748925915
362855.5156845001,0.0021306927090524634,-0.0016851302382534805,0.001673415976897999,-0.0003226545881276947
362855.52568450005,0.0020341735936099696,-0.001885972750877701,0.002386974904237143,-0.0011565962927057203
362855.7275911,0.001866469215185729,-0.001387111458561413,0.0030033843555730966,-0.0013036522161057164
362855.7375911,0.0016545745940568794,-0.00036911593339221475,0.0034979929702040843,-0.0007278646953405522
362855.7475911,0.001425272390732391,0.0007986608751387677,0.0038511109717150414,0.00033554871949239195
362855.7575911,0.0012021982129006962,0.0016797228868492022,0.004048136689802557,0.0014434168198802849
362855.7675911,0.0010033483631823404,0.0019239648027625858,0.004079584858033289,0.002089789967697151
362855.7775911,0.0008392740329059847,0.0014012067763724816,0.003941082208567678,0.0018936601650592513
362855.7875911,0.000712135066283201,0.00026193137677855234,0.0036333679013931057,0.0007646489490388644
362855.7975911,0.0006156926714974894,-0.0011065236332182785,0.003162310022488142,-0.0010236332455758246
362855.9950625,0.0005362233813203424,-0.0022196328806855467,0.002538932218769026,-0.0028983137649125326
362856.0050625,0.0004542835108260318,-0.0026782952869239558,0.001779471982008625,-0.0041829750933837055
362856.0150625,0.0003472562382451968,-0.0023173769293085176,0.0009055586603785256,-0.004355597075856402
362856.0250625,0.0001925370512287556,-0.0012573305804209013,-5.5464647779443275e-05,-0.003261651890876584
362856.0350625,-2.8988567075611096e-05,0.0001562282558734656,-0.0010702696664400108,-0.0011872206743053465
362856.04506250005,-0.00032965036167700786,0.0014886085783890448,-0.0020996233204974156,0.0012417524033032222
362856.05506250006,-0.0007123233621487784,0.0023670244286844353,-0.0030990393309398806,0.003290303456658396
362856.06506250007,-0.0011687223223348316,0.002593190418316332,-0.00402010777960088,0.0043785622777145735
362856.2661273,-0.0016788772624984438,0.002186732073808872,-0.004812523432304377,0.004275153129011221
362856.2761273,-0.002211875236074325,0.001352624685870571,-0.005426754786757862,0.003150574630667366
362856.2861273,-0.002727828580906656,0.00038951961334692686,-0.005817213141427215,0.0014792976703936864
362856.2961273,-0.003180912672699437,-0.00042362820327729875,-0.0059456783205361,-0.00016148878335391745
362856.3061273,-0.0035232100025486854,-0.0009180637351628282,-0.005784653979488483,-0.0013096461037830805
362856.3161273,-0.0037090263277167407,-0.0010717224914509377,-0.005320341717889231,-0.0017642221474371545
362856.3261273,-0.0036993228308341546,-0.0009869747867181013,-0.004554999947990898,-0.0016108342049326288
362856.3361273001,-0.003465904225444165,-0.0008282437743518052,-0.0035084748106430697,-0.0011351027645310299
362856.5259253,-0.002994988295426366,-0.0007485251247325652,-0.0022186833886558236,-0.0006771187178662721
362856.5359253,-0.0022897924867651175,-0.0008310282106926885,-0.0007408894283720467,-0.0004922286929931602
362856.5459253,-0.0013718542047188294,-0.0010611858336096636,0.0008542818510789584,-0.0006671857696463833
362856.5559253,-0.00028092181243079506,-0.0013323541415418306,0.0024840552410420064,-0.001110135529960196
362856.5659253,0.0009266442154484271,-0.0014806775706957876,0.004057829854867705,-0.0016036831272970373
362856.5759253,0.002180920951387105,-0.0013402251202023964,0.005482405454016291,-0.0018930501746201567
362856.5859253,0.0034027592730402965,-0.0008053055792702734,0.006667804653258854,-0.0017775646495941943
362856.5959253,0.004509120675274943,0.00011766210185165779,0.0075333187526783,-0.0011786780805384217
362856.7893268,0.005419042303279537,0.0012876308357262836,0.008013370075727744,-0.00016686845392000453
362856.7993268,0.006059806086491983,0.002448798566617664,0.008062769517821913,0.0010583261707516817
362856.8093268,0.006372858273395897,0.0032931732282237263,0.007660944685709801,0.0022271964332715574
362856.8193268,0.006319008589475627,0.0035513089063384964,0.006814730157360509,0.0030777303956863655
362856.8293268,0.0058824413047531485,0.0030851901706159717,0.005559377832010628,0.0034274041788077353
362856.8393268,0.005073125175963651,0.0019524488220533285,0.003957572896051489,0.0032179130103516104
362856.8493268,0.003927328195752283,0.00041501287056604436,0.0020963977853709435,0.0025225012589190354
362856.8593268,0.0025060978494460015,-0.001121406968151309,8.236186986409924e-05,0.0015177502429198403
362857.0667524,0.0008917472527280617,-0.0022294550650375283,-0.0019651939092562485,0.00043088116584414076
362857.0767524,-0.0008174173876325119,-0.002611356185994524,-0.003921849212594636,-0.0005226797949224018
362857.0867524,-0.0025137321151006814,-0.0022251059016500574,-0.0056664463123185715,-0.0011973373419282786
362857.0967524,-0.004087671680125964,-0.0013250011825903401,-0.007089411588747544,-0.0015578710661616891
362857.10675240005,-0.005435644894895295,-0.0003775504907445454,-0.008100451366845415,-0.0016888058954714247
362857.11675240006,-0.006467510049043035,0.00013308072567879255,-0.008635025061774673,-0.0017599831359981278
362857.1267524001,-0.007113229513792144,-6.77068302673089e-05,-0.008659021717981982,-0.0019460697275956336
362857.1367524001,-0.0073280975245624,-0.0008962804303874583,-0.00817123509117147,-0.0023220307202408575
362857.3229584,-0.0070960943178913815,-0.0019254662772360757,-0.007203528880173258,-0.0027848991548076545
362857.3329584,-0.006431156568030401,-0.0025691382089707716,-0.005818793497011296,-0.003058714296087543
362857.3429584,-0.005376367814699009,-0.0023548908991802226,-0.004106861951771847,-0.002804789731279422
362857.3529584,-0.004001168176872248,-0.0011542112203381193,-0.0021785952468512206,-0.001797110454771725
362857.3629584,-0.0023967208679177374,0.0007408980471015756,-0.00015842897432684488,-7.453106240271999e-05
362857.37295840005,-0.0006696411221105803,0.002728644516162939,0.0018241953427433632,0.0020162824216397946
362857.38295840006,0.0010655703850486113,0.004139324806348229,0.0036438937155221043,0.003919055276884905
362857.3929584001,0.0026948350526637627,0.004498112156792909,0.005188110397679994,0.005067278326301246
362857.5938783,0.004112800890768441,0.003700569361537434,0.006364825071479931,0.005097946823213653
362857.6038783,0.005230388712144291,0.002038059972238599,0.007108597107160694,0.003990959405540086
362857.6138783,0.005980968778135854,7.261133868132243e-05,0.0073845305558922865,0.00208015759795524
362857.6238783,0.006324718859093522,-0.0015832138090605221,0.0071899130322160935,-6.663083849199776e-05
362857.6338783,0.0062508673178749115,-0.0024928184204332194,0.006553474063355183,-0.0018516825728673925
362857.6438783,0.0057777037983087285,-0.0025393803882331318,0.005532409555703202,-0.0028564674769029083
362857.6538783,0.004950435511775643,-0.001931540454873964,0.004207501943914053,-0.0029730849792553586
362857.66387830005,0.003837152789537987,-0.0010736235241338523,0.002676811850463226,-0.0024050519969484197
362857.8579033,0.0025233214198953284,-0.0003631076068251253,0.0010484874684256434,-0.001539768578655379
362857.8679033,0.0011053008232914548,-1.1258621284710621e-05,-0.0005667856311086596,-0.000753897628938047
362857.8779033,-0.0003166242352759154,2.9597460224677834e-05,-0.002063231108220762,-0.00024560527712515104
362857.8879033,-0.0016452594464746774,1.6138312246379957e-06,-0.0033468912199718166,2.577492851284519e-05
362857.8979033,-0.002793142138190651,0.00017575968667111726,-0.004341568182894937,0.00026655477270479236
362857.9079033,-0.003688374112630723,0.0006691220046465267,-0.004993399452483555,0.0006834362763959985
362857.9179033,-0.004279233332253646,0.0013383824464038838,-0.0052737683098183575,0.0013145091245445714
362857.9279033,-0.004537241313791428,0.0018096873662329293,-0.005180389099757836,0.0019492206638569666
362858.1216564,-0.004458491886488983,0.0016440872450130802,-0.004736554282779253,0.002190166770331137
362858.1316564,-0.004063191055417071,0.0005734410630520353,-0.003988674753851562,0.001642523407635738
362858.1416564,-0.003393508202957158,-0.0012998282343757487,-0.0030023510533864965,0.00015136947210807572
362858.1516564,-0.0025099559017919917,-0.003445303556083167,-0.001857281972010613,-0.002028322016319197
362858.1616564,-0.0014865902813653558,-0.005046152503439102,-0.0006413817829951341,-0.004230788276571782
362858.1716564,-0.00040539130767950314,-0.005309263169683975,0.0005554698974337988,-0.005584474566881526
362858.1816564,0.0006497589830760257,-0.0038225145002964123,0.0016476189194998714,-0.00536265135265816
362858.1916564,0.0015990745800885432,-0.0007908192224928965,0.002559391529826561,-0.003332075802088147
362858.3945695,0.002372474547129353,0.002980768131560069,0.0032301456698135105,7.442983269168217e-05
362858.4045695,0.002914560170106811,0.00636933876669201,0.0036184742537597628,0.0038696267604644194
362858.4145695,0.00318880887888756,0.008354852743816182,0.0037053264824789666,0.006877009337464832
362858.4245695,0.003180693008040705,0.008383106442168015,0.0034955523159199476,0.008184057131953892
362858.4345695,0.002899176974517289,0.006517849925581311,0.00301740563222542,0.007473411017435551
362858.4445695001,0.002376111462804829,0.0033459239564717466,0.002319919778531774,0.005091866765835649
362858.45456950006,0.0016634355225942667,-0.00028592184037670455,0.0014684207329600624,0.001851546022828387
362858.46456950007,0.0008284601849507312,-0.003568137495128526,0.0005386544640908059,-0.0013217867952231737
362858.6571423,-5.2267296197518945e-05,-0.005941567056081561,-0.0003898648862918786,-0.0037269152736920004
362858.6671423,-0.0008998798689227741,-0.007172253100728343,-0.001240643618579312,-0.005075319158834206
362858.6771423,-0.0016402068771278755,-0.007302298931099888,-0.0019465294509429143,-0.005476837004453083
362858.6871423,-0.002210243223219749,-0.006534126271724827,-0.0024550275280641565,-0.005263815648589225
362858.6971423,-0.002563491447778012,-0.005112722533971612,-0.0027321728641359687,-0.004758018929778176
362858.7071423,-0.002673702591700049,-0.003251386301557231,-0.002764674906975283,-0.004097040120551232
362858.7171423,-0.0025367125897788013,-0.0011170359126590243,-0.0025602396418726863,-0.003198285782701757
362858.7271423001,-0.0021702837003247993,0.0011372892217855557,-0.002146136352371838,-0.0018668849715350465
362858.961809,-0.0016120311413703806,0.003325718863698937,-0.0015661813211880122,1.8347318121060953e-05
362858.971809,-0.0009156200725102593,0.005206509842830778,-0.0008763856807787321,0.0023445831984082012
362858.981809,-0.00014554609326042603,0.00650495267586616,-0.000139622004713548,0.004718695499799524
362858.991809,0.0006290130514656977,0.006976378359304572,0.0005801821781425023,0.006564494974603478
362859.001809,0.0013406528583487247,0.0064808446261965785,0.0012237102898009363,0.007322663824730481
362859.0118090001,0.0019298295901881563,0.005037270027615657,0.0017411910749628133,0.006666303704538193
362859.02180900006,0.002349946131322789,0.0028379466078796707,0.002096140853390789,0.004641703019806032
362859.03180900007,0.0025709500420163546,0.00022215900740723166,0.00226763113552287,0.0016790691866012059
362859.2600182,0.0025811623731582874,-0.0023814518152457955,0.002250991894975398,-0.001528861620403063
362859.2700182,0.002387274116685871,-0.004532449188906043,0.002057032868402977,-0.004234537807611052
362859.2800182,0.0020126450060253868,-0.005865544042382438,0.0017099855141586438,-0.0058566603061009845
362859.2900182,0.0014941835054022435,-0.006172573057619616,0.0012444587025797387,-0.006139790834591481
362859.3000182,0.000878198575569135,-0.00545759244028054,0.0007017724756625291,-0.0052000073861420675
362859.3100182,0.0002157002188973075,-0.003940700808852009,0.00012607861117705206,-0.003446343819865588
362859.3200182,-0.0004423210171035916,-0.001998546806499451,-0.00043931328988826865,-0.0014165399644515096
362859.3300182,-0.0010491017758691066,-5.5998893804154436e-05,-0.0009550698430641932,0.0004024448919986087
362859.5802501,-0.0015654107582433597,0.0015316561037256866,-0.001388260607968207,0.001701302133133143
362859.5902501,-0.001961807503079904,0.0025616783323260937,-0.0017140304657900988,0.0023877255744317854
362859.6002501,-0.0022198534348853226,0.0030056674223061515,-0.0019165135000863672,0.0025451683489855904
362859.6102501,-0.0023323126228619135,0.0029718914488755777,-0.001989019598633407,0.0023472052541819665
362859.6202501,-0.0023024378938942183,0.002632710847029831,-0.0019335752903334423,0.001970694162403006
362859.6302501001,-0.002142511300975214,0.0021505873786623504,-0.0017599438743277963,0.001538882811076468
362859.64025010006,-0.0018718587659398705,0.0016301338718888538,-0.0014842710418120136,0.0011051858215661897
362859.65025010007,-0.0015145769072918756,0.0011078107321388561,-0.0011275046847737812,0.0006701693745731468
362859.870479,-0.001097202893831248,0.0005736475197337169,-0.0007137312504968247,0.00021442470440926007
362859.880479,-0.0006465373060578549,8.209533897468433e-06,-0.000268559015290213,-0.00027039859937465563
362859.890479,-0.00018779728514787321,-0.0005840391242843444,0.00018234760530036928,-0.0007637005261165746
362859.900479,0.00025677172477558795,-0.0011585302468648097,0.0006145201423364133,-0.0012139270494468258
362859.910479,0.0006687620970121746,-0.0016363717706874075,0.0010057003293316897,-0.0015490096090781304
362859.920479,0.001033949054751451,-0.0019283021577260247,0.0013366213704633589,-0.001693837097149508
362859.930479,0.0013421693512840089,-0.0019666993470072148,0.0015915842983809173,-0.00159040076846631
362859.940479,0.0015868329535710154,-0.0017328113396317278,0.0017588667994983005,-0.0012176137393541072
362860.1341859,0.0017641995609601697,-0.0012679527671141933,0.0018309982595954523,-0.0006073760995137628
362860.1441859,0.0018725685415897759,-0.0006632608918866789,0.0018049356109658033,0.00014863047363435327
362860.1541859,0.0019115305181910704,-3.130320921959294e-05,0.0016821773936974728,0.0009080624609178977
362860.1641859,0.001881409104909473,0.00052887694108262,0.0014688230575174354,0.0015065295166887586
362860.1741859,0.0017829834584407954,0.0009580501843219405,0.001175523767720539,0.001801358963757762
362860.1841859,0.001617526869987875,0.001242960095095462,0.0008172409517297324,0.001717012532172442
362860.1941859,0.0013871356037148657,0.001400904969133736,0.000412749700559932,0.0012741711322080513
362860.2041859001,0.001095279336071324,0.0014526261043725334,-1.6140648594915492e-05,0.0005885212033826051
362860.3973297,0.0007474844258424031,0.0013998302905739231,-0.00044564243907419416,-0.00016315659297109155
362860.4073297,0.0003520451331552629,0.0012213176902247976,-0.0008512803425118615,-0.0007981216123659054
362860.4173297,-7.936683110658398e-05,0.0008913329787107823,-0.0012093449368669555,-0.001182942186182888
362860.4273297,-0.000531337395143841,0.0004106181488843045,-0.00149841215146384,-0.001267328394372043
362860.4373297,-0.0009847150741708588,-0.00016849793754802227,-0.001700810442333048,-0.001084922983535764
362860.44732970005,-0.0014170780496140722,-0.0007415650573721561,-0.0018039075401878632,-0.0007257135341045085
362860.45732970006,-0.0018037149796921875,-0.0011833720166865291,-0.0018010969184033292,-0.000297753353680619
362860.46732970007,-0.002119111710227151,-0.0013995504216734276,-0.0016923911983656227,0.00010295012693568948
362860.6715061,-0.002338861781257259,-0.0013708173819532979,-0.0014845608547202204,0.0004058163728270772
362860.6815061,-0.002441839604547308,-0.001162151074653668,-0.0011907824838144779,0.0005665143149154356
362860.6915061,-0.002412411663002887,-0.0008880974242371748,-0.0008297948013951457,0.0005653417633938717
362860.7015061,-0.002242430328943064,-0.0006518331947828798,-0.00042461976391836687,0.0004099457056312548
362860.7115061,-0.0019327551592436996,-0.000491905611369004,-9.684759268038424e-07,0.00014094059617723658
362860.7215061,-0.0014940951773472965,-0.0003663813972691493,0.00041452317553785506,-0.00016742364197195616
362860.7315061,-0.0009470564804196826,-0.0001829388249461813,0.0007960908761656647,-0.00041944830834694493
362860.7415061001,-0.0003213538136677382,0.0001414765013666987,0.0011205465172256677,-0.0005244027967989332
362860.9461021,0.00034580654373862275,0.0006226524843051481,0.0013687844857853879,-0.00042930898426750283
362860.9561021,0.0010120997372405937,0.001182213595644391,0.0015269983807030551,-0.00014403967531716893
362860.9661021,0.0016330526924253424,0.001665618758208401,0.0015875291325124637,0.00025440861972012046
362860.9761021,0.0021653773108235032,0.0018980496200466947,0.0015492852963068346,0.0006435645153576618
362860.98610210005,0.002570380927997373,0.0017548518653426601,0.0014177060273566687,0.0008966049901839808
362860.99610210006,0.0028171448999896724,0.0012176687329842467,0.001204267145138291,0.0009270014910018829
362861.0061021001,0.0028851725319080095,0.0003936801050501225,0.0009255577636738328,0.0007184033078582902
362861.0161021001,0.002766254307857159,-0.0005104671680668894,0.0006019879015110626,0.00032808538828077346
362861.2097055,0.002465375845473545,-0.0012522837786986267,0.00025623056114568193,-0.0001355910199312895
362861.2197055,0.0020005886459626655,-0.001633560630224626,-8.846323511574637e-05,-0.0005505201870329923
362861.2297055,0.0014018542858214174,-0.0015688091297179384,-0.00040993051490369767,-0.0008179293074953379
362861.2397055,0.0007089545972443095,-0.0011156186473798395,-0.0006886130708739944,-0.0008874727203737816
362861.2497055,-3.13630923951106e-05,-0.0004528411480120071,-0.0009088195762836022,-0.0007652838696211757
362861.2597055,-0.0007687780826084983,0.00018679074794304665,-0.0010596527244454397,-0.0005056355971279749
362861.2697055001,-0.001453064951516077,0.0006023292907248966,-0.001135545159563895,-0.000190402254721591
362861.27970550006,-0.0020377647888795746,0.0006923630366155209,-0.0011363805706304736,9.684763731922707e-05
362861.4799424,-0.002483587013754622,0.000477844958034522,-0.0010672132933834478,0.00029358186086703896
362861.4899424,-0.0027612819715410065,7.55076658368644e-05,-0.0009376321158584174,0.0003707403021383643
362861.4999424,-0.002853753913256993,-0.0003595932586702423,-0.0007608421520150154,0.0003329647802930879
362861.5099424,-0.002757243920422633,-0.0006927963526338042,-0.000552553071549252,0.00021039973341916324
362861.5199424001,-0.0024814913942596394,-0.0008455130011216397,-0.0003297492814583602,4.788307711543264e-05
362861.52994240006,-0.002048860633663364,-0.0007998483936372431,-0.0001093905076598891,-0.00010494101351500556
362861.53994240006,-0.001492497988140457,-0.0005809159286637295,9.290670292173004e-05,-0.00020262407864689606
362861.5499424001,-0.0008536674268683571,-0.00023389607201179294,0.0002641059386722033,-0.00021339696603988752
362861.7388248,-0.0001784858572007044,0.0001902586862580937,0.0003947672739304194,-0.00012857510277671557
362861.7488248,0.00048566815936281713,0.0006371358782026799,0.0004797298924849043,3.1879947178457124e-05
362861.7588248,0.0010937751532911404,0.0010458340827649527,0.0005184020063347888,0.00022255645408565352
362861.7688248,0.001606533853172358,0.0013501614250878938,0.0005146368719434692,0.00038648668631470376
362861.7788248,0.0019931962830641785,0.0014887676856436332,0.00047619974957105866,0.0004756775977666803
362861.78882480005,0.002233657960398952,0.0014210940841600304,0.0004138567029850374,0.0004690654072639086
362861.79882480006,0.002319631415052757,0.0011412585339829375,0.00034014845306110683,0.0003784888390799502
362861.8088248001,0.002254799871758047,0.0006829006646944406,0.0002679555977719892,0.00023910651240777184
362862.003861,0.0020539452857232603,0.00011287715956414796,0.00020899957900395282,8.926814811971174e-05
362862.013861,0.00174115145739402,-0.0004832261591891868,0.0001724377593426211,-4.9082767196131204e-05
362862.023861,0.0013472750178906646,-0.001018392718511429,0.0001637067836710504,-0.00017842572295856976
362862.033861,0.0009069428384452973,-0.0014195415881884219,0.0001837574376531142,-0.0003171940653704717
362862.043861,0.000455366259953952,-0.0016382382933080308,0.00022879339806672778,-0.000478988146314939
362862.05386100005,2.5262644287069195e-05,-0.001655774538139161,0.00029055801569535404,-0.0006510136188867227
362862.06386100006,-0.0003558414122632232,-0.0014827626075712612,0.000357139751969071,-0.0007851558039221422
362862.07386100007,-0.0006676742776529937,-0.001154088136556055,0.0004142289095910612,-0.000810142850850021
362862.2785334,-0.0008984563893312937,-0.0007203619856532077,0.0004467224726180813,-0.0006630756052047415
362862.2885334,-0.001045216587379882,-0.00023751563898138643,0.00044051795436915507,-0.00032721958919174966
362862.2985334,-0.0011131972373211853,0.00024258877100111475,0.0003843088106489904,0.00014394778121977193
362862.3085334,-0.0011144466686160215,0.0006772850053610279,0.0002712040866900686,0.0006332696114928817
362862.3185334,-0.0010657864031718403,0.001033087951914377,0.00010000904977307772,0.0009995174885681598
362862.3285334,-0.0009864042815084584,0.0012833174534038329,-0.00012398525130542754,0.001134035399940896
362862.3385334,-0.0008953405637277049,0.001407493296490383,-0.00038882749583140004,0.0010071302634774232
362862.3485334,-0.0008091247188580643,0.0013944000708667093,-0.0006764161782384195,0.00068037292828639
362862.5420346,-0.0007398028233988819,0.0012470484457295097,-0.0009636957061174293,0.00027774732673984206
362862.5520346,-0.0006935621748829653,0.0009856208056157909,-0.001224467416164983,-7.00648751804013e-05
362862.5620346,-0.0006701013345296965,0.0006452465800570478,-0.0014316715642991459,-0.00027999123356657325
