# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362679.1237535,0.00021806818742519518,0.0006859943905158709,0.0016091036507903454,0.00031576514463303983
362679.1337535,0.00018175960357039343,0.0009010065556984371,0.0013329267810566117,0.00011270793946255405
362679.1437535,0.00013263537632714412,0.0010570504777923926,0.0009983748195821316,-0.00012869137097089658
362679.1537535,7.833547630523641e-05,0.0010711217731863363,0.0006280167573966194,-0.0003387140332607606
362679.1637535,2.7341891744718816e-05,0.000879999494650828,0.00024573132071706316,-0.00047616611572610126
362679.1737535,-1.2005401439582103e-05,0.00047656138885519595,-0.00012518901697979235,-0.0005268296783175104
362679.18375350005,-3.251517015864802e-05,-7.482280937828523e-05,-0.00046382135072497673,-0.00048494942922288925
362679.19375350006,-2.910030487181374e-05,-0.0006547610581241531,-0.0007531131413234799,-0.0003369427557639539
362679.3952188,4.058049865936046e-07,-0.0011323562246628497,-0.0009809935365923989,-6.452041900766138e-05
362679.4052188,5.4677089516402915e-05,-0.001415482763142483,-0.0011410350488273136,0.0003299640617343433
362679.4152188,0.00012866604676419862,-0.0014816097972864943,-0.0012326283561401024,0.0007910390905734035
362679.4252188,0.0002137808754152678,-0.0013724795800735684,-0.0012606636222522,0.001196095695070188
362679.4352188,0.0002984809373517257,-0.0011572844324902027,-0.0012347438532931162,0.0013804792545758706
362679.4452188,0.0003692643605953118,-0.0008883852634025931,-0.0011679905252838082,0.0012019853527069611
362679.45521880005,0.0004119826924430525,-0.0005770655931641384,-0.0010755446386525238,0.0006190770232137894
362679.46521880006,0.0004133690986338687,-0.00020228575186919786,-0.0009728950968038028,-0.00025898715958228366
362679.659093,0.0003626333439275682,0.0002559967943058223,-0.0008741696827445108,-0.0011858259780906566
362679.669093,0.00025297299796790196,0.000781477099151187,-0.0007905225146369714,-0.0018616770223377742
362679.679093,8.286072972024834e-05,0.0013062114567913318,-0.0007287603666982634,-0.0020540917309469055
362679.689093,-0.00014302467497965483,0.0017248691762743397,-0.0006903567320116031,-0.0016966802929076492
362679.699093,-0.0004133484888348086,0.0019317203367868725,-0.0006709914512391632,-0.0009145851136790843
362679.709093,-0.0007102572199929442,0.0018623074328336015,-0.0006607176031046045,3.530729608680965e-05
362679.7190930001,-0.001010170171840154,0.00152019407136192,-0.0006447978874098698,0.0008758240589810222
362679.72909300006,-0.001285235272826825,0.0009767667551059738,-0.0006051806894532432,0.0014157074808104249
362679.9324015,-0.0015053883285526407,0.0003445867447590867,-0.0005225130096816831,0.0016025714290684027
362679.9424015,-0.0016408835802054786,-0.0002632893792689287,-0.00037852449895822325,0.001506070480570751
362679.9524015,-0.0016651053537322168,-0.0007693775903099116,-0.00015856893102112225,0.0012502637517053817
362679.9624015,-0.0015574266902632294,-0.0011471237197929016,0.00014592699616635212,0.0009366220730028994
362679.9724015,-0.0013058497123115136,-0.0014101230124817774,0.0005353784800304272,0.0005990223896174859
362679.9824015001,-0.0009091538171220207,-0.0015836842760986675,0.001000581059294351,0.00021081960625737498
362679.99240150006,-0.00037829965380038527,-0.0016768743303247973,0.0015220804235291496,-0.00026660313962967037
362680.00240150007,0.0002631113673255897,-0.0016720905284139205,0.002070493836156459,-0.0008277062927261878
362680.1951041,0.0009794382551195592,-0.001536892591823829,0.0026078051534154365,-0.0013954806230786483
362680.2051041,0.0017246743013471027,-0.0012476108139769656,0.0030895880573431405,-0.0018396126513206437
362680.2151041,0.0024451239772441216,-0.0008076945455553171,0.0034680778343513107,-0.0020281627991204153
362680.2251041,0.003082963872764204,-0.0002498727976946752,0.00369594236023293,-0.0018824194498826994
362680.2351041,0.0035804909098046244,0.00037609019460945365,0.003730491812398612,-0.0014065051049314055
362680.2451041,0.0038847547653229255,0.0010180250092469724,0.0035379894232448893,-0.0006809217223257951
362680.2551041,0.003952211660821814,0.0016253770218946954,0.0030976810694664713,0.00016987743610492764
362680.2651041001,0.0037530120720162324,0.0021396374129397564,0.002405132834952069,0.0010140112094755157
362680.463959,0.003274521694482029,0.0024827707460223013,0.0014744950099315909,0.0017347577834486442
362680.473959,0.002523715846947167,0.0025621430064870195,0.0003394024319893777,0.002236552598486083
362680.483959,0.0015281828880863908,0.0023014107341048336,-0.0009476542351327265,0.0024459798496211174
362680.493959,0.00033559323451305434,0.0016861343994802836,-0.0023175252812365657,0.0023209258170232114
362680.50395900005,-0.000988392233734281,0.0007960346530428873,-0.003688102080517087,0.0018691913201069167
362680.51395900006,-0.002363711664934068,-0.0002027497212997991,-0.004969350440647315,0.0011632773323892727
362680.5239590001,-0.003700831500866651,-0.0011106853613710417,-0.006069382553566403,0.0003337899086872678
362680.5339590001,-0.004906732089109974,-0.001770012844633175,-0.006901153097546337,-0.0004652608321520561
362680.7295704,-0.005891543353800398,-0.002122910994053028,-0.007389254737619618,-0.0011070271159447191
362680.7395704,-0.006575314129155047,-0.002221732352489715,-0.00747621707155672,-0.0015331716971627113
362680.7495704,-0.006894329909260205,-0.0021865819330117347,-0.007127760992780407,-0.001764479269954169
362680.7595704,-0.0068064425410521694,-0.0021320956751058346,-0.006336593967195601,-0.001875748858089403
362680.7695704,-0.006295006857470958,-0.002099153774072514,-0.005124429687349346,-0.0019472044839242597
362680.7795704,-0.005371116544485817,-0.002024695690154428,-0.003542004488628034,-0.002014332520707335
362680.7895704,-0.004073920359047209,-0.001765733724577733,-0.001667011920515024,-0.0020386454377031393
362680.7995704,-0.0024689452696288186,-0.001169173143554447,0.0003999639552563483,-0.0019139287739355262
362681.0618078,-0.0006445043042035861,-0.00015812780585186805,0.0025412987014584807,-0.0015085590344389422
362681.0718078,0.0012936093753105739,0.001202726012498972,0.004629607568811651,-0.0007297649518226562
362681.0818078,0.0032288187307384143,0.002692602419561909,0.006535980025528018,0.000414299263774131
362681.0918078,0.005041409301634911,0.003981065378248513,0.008138604001784787,0.0017805815697640556
362681.1018078,0.006616594025732886,0.004722311235511311,0.009331157399187131,0.00310371798701362
362681.1118078,0.007852401915428893,0.00466570074452466,0.010030336242578711,0.004058654270506744
362681.1218078,0.008666782035295084,0.0037434198316396265,0.010181946534359776,0.00435811519449476
362681.1318078,0.009003369624728549,0.0021024279485552457,0.009765085381627257,0.0038529787285405824
362681.3474639,0.008835468139837951,6.801708434693357e-05,0.00879404922864038,0.0025966306343905353
362681.3574639,0.008167926333985866,-0.0019462051697219345,0.00731776483059841,0.0008444135793899621
362681.3674639,0.007036748337832713,-0.0035461207931972347,0.005416776666394656,-0.001014952955104101
362681.3774639,0.005506500221634024,-0.004444401871843961,0.0031980649000106207,-0.0025706074627251125
362681.3874639,0.0036657991433056538,-0.004505239147324796,0.000788136308251717,-0.003502324038047253
362681.3974639,0.0016213146740826836,-0.0037482709096586762,-0.0016750587993012603,-0.0036574954151990854
362681.4074639001,-0.0005092071208774473,-0.0023298803369102795,-0.004050783940508726,-0.0030738135742461735
362681.41746390006,-0.002604363981405142,-0.0005190921857340224,-0.006204166926716702,-0.001951404645036059
362681.6233643,-0.004546465577432581,0.0013304416225051602,-0.008014310941759847,-0.0005921724940687979
362681.6333643,-0.006228415011179094,0.002826765957108751,-0.009381390729417259,0.0006744061690107192
362681.6433643,-0.0075597320831059835,0.0036179878442201643,-0.010232322765400698,0.0015653698722642953
362681.6533643,-0.008471405755098119,0.0034943225941615006,-0.010524686576307183,0.0019078664244583218
362681.6633643,-0.008919334766417411,0.0024757377437448673,-0.010248703456015331,0.0016790255327661502
362681.6733643001,-0.008886217834341813,0.0008346268530485704,-0.009427240356842123,0.0010062508617512895
362681.68336430006,-0.008381884579062832,-0.0009753213642816525,-0.008113937718513485,0.00012058917842592428
362681.69336430007,-0.00744217712973292,-0.0024645800996869246,-0.006389587211872296,-0.0007223055291714724
362681.8860011,-0.0061265455244455536,-0.003264814575955879,-0.004356910445758953,-0.001318957084660012
362681.8960011,-0.004514482794086473,-0.003229079176600768,-0.0021340684478158836,-0.0015599938863465304
362681.9060011,-0.0027008639103845867,-0.0024425011222056173,0.00015258655635343798,-0.00142961687304836
362681.9160011,-0.0007903177925720732,-0.0011585525040378234,0.0023760117936235327,-0.0009803658288035225
362681.9260011,0.0011090386775710036,0.00029675449756892116,0.004415804823744005,-0.0003067682941839143
362681.93600110005,0.0028920509833798872,0.0016124441955839503,0.006164977865482886,0.0004705218164139235
362681.94600110006,0.004462731128173681,0.0025506972727419377,0.007535804064829931,0.0012137051635486115
362681.9560011001,0.005739832244902742,0.002974075553933942,0.008464403025512988,0.0017805970100496157
362682.1576248,0.00666144232480412,0.002850768085215926,0.008913803829010629,0.002048106452711204
362682.1676248,0.00718829838778432,0.0022463744479388815,0.00887531640886554,0.0019432910702490023
362682.1776248,0.007305601665889891,0.0013051073698112576,0.008368150664765803,0.001469881563280912
362682.1876248,0.007023216423593123,0.00021978935269028005,0.007437340981689648,0.0007163251097443326
362682.1976248,0.006374251744921088,-0.0008076175511288486,0.006150149036807646,-0.00016193981144805883
362682.2076248,0.005412145998060402,-0.0016073582698079476,0.00459122959852749,-0.00098171955128903
362682.2176248001,0.004206498023250366,-0.0020737623035224843,0.0028569365363487055,-0.001578878733602765
362682.22762480006,0.002837997791746516,-0.00217810379712383,0.0010491862382643162,-0.0018465436542314383
362682.4514526,0.0013928651270591248,-0.001959617174048205,-0.0007307068055182813,-0.0017540156002886585
362682.4614526,-4.278815581345392e-05,-0.0015002902056727731,-0.002387830638671695,-0.0013446946565124102
362682.4714526,-0.0013882787447900018,-0.0008952627161178922,-0.00383877010371588,-0.0007186918251283968
362682.4814526,-0.002573009619829497,-0.00023140680952640256,-0.005015725359488005,-8.583798308466003e-06
362682.4914526001,-0.003540192951719701,0.00041885935149992524,-0.005869473987541578,0.0006451287193936785
362682.50145260006,-0.004249454447521584,0.0009907339620218493,-0.006371089405340465,0.0011165080263848012
362682.51145260007,-0.004678228322195635,0.0014174286429033318,-0.006512411742407859,0.0013153107306496466
362682.5214526001,-0.0048219400178077625,0.0016300948205725837,-0.006305336206458254,0.0012067029961041627
362682.7573902,-0.004693053756581216,0.001573647481034157,-0.005780039424482736,0.0008252006396606424
362682.7673902,-0.0043191294477995384,0.0012335769861153596,-0.004982309943392759,0.0002742994195898546
362682.7773902,-0.0037400848597682387,0.0006588992615055409,-0.003970189343487245,-0.0002958137427664339
362682.7873902,-0.0030048982202288605,-3.520827169699613e-05,-0.0028101553676658396,-0.0007315240178433201
362682.7973902,-0.0021680102784445783,-0.0006925826359805907,-0.0015730671291108822,-0.0009263068876455483
362682.8073902,-0.001285682588211975,-0.001161828892383442,-0.00033005921314546244,-0.0008566560476240547
362682.8173902,-0.0004125382315897427,-0.001343858879665622,0.0008514189313666356,-0.0005858343179625119
362682.82739020005,0.00040153847053322204,-0.001221079417154623,0.0019111801403879677,-0.00023336728227700353
362683.0979743,0.001114018234255597,-0.0008572426203698927,0.0027992742974742024,7.505794958017161e-05
362683.1079743,0.0016917693237243226,-0.000370409008655558,0.003478215784005161,0.00025481168899602416
362683.1179743,0.0021124515978453123,0.00010830145828274043,0.003924381721072193,0.00028796044213829866
362683.1279743,0.0023652042310069233,0.0004742909153107199,0.004128549257872328,0.0002197802053474791
362683.1379743,0.0024506057979253445,0.0006747275453454765,0.00409558968473001,0.0001309444012237588
362683.1479743,0.0023799285951455157,0.0007135077658045563,0.0038433826703641745,9.882937596144699e-05
362683.1579743,0.002173748409601226,0.0006371713345255798,0.0034010533673500217,0.000163787451017819
362683.1679743,0.0018600102848138937,0.0005086734000010672,0.002806665307373985,0.0003125791766778759
362683.3601359,0.0014716861226423779,0.0003792299440438112,0.00210452267978113,0.0004838477260840788
362683.3701359,0.001044186058720326,0.0002688795420840777,0.0013422497674603973,0.0005926451550719107
362683.3801359,0.0006127033249650074,0.00016346929742368235,0.000567821869484262,0.0005648118078863805
362683.3901359,0.0002096784468758767,2.960749236738373e-05,-0.00017328173983291526,0.0003687140030788265
362683.4001359,-0.00013744030881316326,-0.0001588050777498246,-0.0008406456870404549,3.232683288364765e-05
362683.4101359,-0.00040798506699277475,-0.0003954737741915031,-0.0014010687498691426,-0.00036172867068701826
362683.4201359,-0.0005892827756513674,-0.0006324715319462516,-0.0018301789742200545,-0.000702724392495876
362683.4301359,-0.0006772175954973971,-0.0007949560647616975,-0.0021134228282209287,-0.0008908597480277362
362683.6312089,-0.0006761154638115887,-0.0008151648426079714,-0.0022463728183373874,-0.0008738367148125595
362683.6412089,-0.0005979793721079427,-0.0006682098465565367,-0.0022343445315235514,-0.0006660060053643472
362683.6512089,-0.0004611441479309729,-0.00038849264628772965,-0.0020913716171806784,-0.00034180905647055376
362683.6612089,-0.0002884387949517207,-5.5864928264435525e-05,-0.0018386424870038966,-6.0567160611246965e-06
362683.6712089001,-0.00010497607349502779,0.00024089522885553758,-0.0015025443605378656,0.0002463736271038141
362683.68120890006,6.424716861710038e-05,0.00044237054199539516,-0.0011124860298460874,0.000364264647186171
362683.69120890007,0.00019670886167970678,0.000538259755802758,-0.0006986778094952872,0.00035326088384282563
362683.7012089001,0.0002744560075864384,0.0005608212746651908,-0.00029003560041562646,0.00026434290918582985
362683.8978,0.0002857478875634566,0.0005591947484439711,8.76537010274267e-05,0.00016500126926765113
362683.9078,0.0002261154298992266,0.0005701237983812211,0.00041320673604435166,0.00010803884671228165
362683.9178,9.876694838349245e-05,0.0005992373399236137,0.0006710914488807804,0.00011241517686222974
362683.9278,-8.567854519228098e-05,0.000619316706204452,0.0008520068560035248,0.00016287176039852665
362683.9378,-0.0003101100486940404,0.0005835254839541868,0.0009529808325208799,0.00022507383603476505
362683.9478,-0.0005524270494937136,0.0004464054834243554,0.0009770029783611892,0.00026607338424173497
362683.9578,-0.0007875048427392716,0.0001844875540817144,0.0009322423822135792,0.0002690197608257585
362683.9678,-0.0009894609498103425,-0.00018985448546853323,0.0008309328358108091,0.00023576590810793854
362684.1508744,-0.001134032777033196,-0.0006251228916956692,0.0006880373926228021,0.0001782643261911802
362684.1608744,-0.001200865575386362,-0.0010393428411964046,0.0005198218343996321,0.00010565038900594152
362684.1708744,-0.0011755182679976932,-0.0013394657488868312,0.00034246398369372965,1.5962275639207287e-05
362684.1808744,-0.001051014689050894,-0.0014472880605249892,0.00017080515000131964,-0.00010139571898048127
362684.1908744,-0.0008288008990119175,-0.0013241787293004615,1.7324942042934137e-05,-0.0002529435680605163
362684.2008744,-0.000519017124718129,-0.0009849148023703565,-0.00010860198152207381,-0.00042572956283811863
362684.2108744,-0.00014004492909836604,-0.000493343500925688,-0.0002011302118951928,-0.000580130565930258
362684.22087440005,0.000282662386099501,5.968394245186494e-05,-0.00025803178411040663,-0.0006587200151573573
362684.4678503,0.0007184077931076634,0.0005861868086169705,-0.00028045771813975075,-0.0006105041548200729
362684.4778503,0.0011336156853958583,0.0010239536419929351,-0.0002724233138885807,-0.0004197640850970031
362684.4878503,0.0014945466387511392,0.0013416531726573718,-0.00024010248972823947,-0.00012312961548212022
362684.4978503001,0.0017701225199015479,0.0015262644038939275,-0.00019102392860753702,0.00019768881435949185
362684.50785030005,0.0019346060141113303,0.0015638626385129594,-0.0001332516007276352,0.000447226451612229
362684.51785030006,0.0019699016184793207,0.0014290714246913048,-7.461969563073404e-05,0.0005569917221259805
362684.5278503001,0.001867281976909567,0.0010936752415104817,-2.2078514647775257e-05,0.0005147126165483602
362684.5378503001,0.001628385120471556,0.0005531142500623564,1.880862392464494e-05,0.0003671282751598992
362684.7492114,0.001265389037804332,-0.0001433520048972956,4.420259023676594e-05,0.00019541736767435665
362684.7592114,0.000800340935875975,-0.000879582504508157,5.217483655353656e-05,7.624577719015018e-05
362684.7692114,0.00026368356215896794,-0.0014922063997271965,4.27615258639608e-05,4.760671932129104e-05
362684.7792114,-0.00030791576704110573,-0.0018222553151259183,1.7879852747580895e-05,9.4746195022126e-05
362684.7892114,-0.0008742698515035357,-0.001778038061380135,-1.8901545448563107e-05,0.00016109023328934766
362684.7992114,-0.0013947036671958315,-0.0013772754777109754,-6.272057731291394e-05,0.0001779599401236433
362684.8092114001,-0.0018311706746095213,-0.0007441294055199182,-0.00010787565520531425,9.917819691437344e-05
362684.81921140006,-0.0021511736621158276,-6.0938196262388115e-05,-0.0001483455829402381,-7.520607675448951e-05
362685.0258617,-0.002330212085825053,0.0005008247165756923,-0.00017834762943655909,-0.0002969908710128961
362685.0358617,-0.002353563402307501,0.000837167462070607,-0.0001929017245878773,-0.0004904273437474467
362685.0458617,-0.0022173237436965117,0.0009330801954985949,-0.000188359647276175,-0.0005850168073905607
362685.0558617,-0.001928692998996296,0.0008461589956802361,-0.00016285065466054978,-0.0005442701715898703
362685.0658617,-0.0015055055928992732,0.0006665249498812764,-0.00011658836067566174,-0.00037748224201554243
362685.07586170005,-0.0009750379197333035,0.0004740981745336165,-5.197991506681528e-05,-0.0001318359035989352
362685.08586170006,-0.00037217120340229205,0.00031097125762968603,2.6495789295096495e-05,0.00012793414410189587
362685.0958617001,0.00026296353298413226,0.00017715815415667168,0.00011262544430317793,0.00034148931249360374
362685.2852646,0.0008876956966784757,4.721906692633266e-05,0.00019897241542123146,0.000468423142722986
362685.2952646,0.00145969827979183,-0.00010303558938244341,0.00027751495302890143,0.0004946316321066718
362685.3052646,0.0019398561399621263,-0.0002738856093177804,0.0003403565475011966,0.0004307756587841019
362685.3152646,0.0022949324171657186,-0.0004344759071931648,0.00038044633327437473,0.0003055472406483904
362685.3252646001,0.0024998532774566807,-0.0005345739909619528,0.00039224928434862256,0.00015616098931315442
362685.33526460006,0.002539452395369014,-0.0005292095216405504,0.0003723131166458421,1.7911455320472723e-05
362685.34526460007,0.002409552701282637,-0.000403355022300744,0.00031968691829006884,-8.533851755890996e-05
362685.3552646001,0.0021173143680807464,-0.00018361800167690262,0.0002361540138026338,-0.00014730676001842684
362685.5539942,0.0016808335471180475,6.958439177841385e-05,0.00012625099074671688,-0.00017942391422323654
362685.5639942,0.001128020599590412,0.0002861060349091439,-2.941596175522154e-06,-0.0002035254771583242
362685.5739942,0.0004948256956098347,0.00041495324680438755,-0.00014223467954675638,-0.00023872664389205665
362685.5839942001,-0.00017708236653357547,0.00044396659729583514,-0.0002809717479271858,-0.0002878402138005322
362685.59399420006,-0.0008430439372310706,0.00040077760286921836,-0.00040783636372455684,-0.0003307308848865765
362685.60399420006,-0.0014583725456269276,0.00033479485003433266,-0.0005117664372125151,-0.0003301460141693299
362685.6139942001,-0.0019813607249355965,0.00028920169374278723,-0.0005828942913087548,-0.00024980297992737956
362685.6239942001,-0.002376117891474236,0.00027653375236128615,-0.0006134230444519218,-7.753199848680653e-05
362685.8175284,-0.0026150377087386443,0.00026956200891073515,-0.0005983589114291159,0.0001581244024150867
362685.8275284,-0.0026807236700127106,0.0002122338311433685,-0.000536035707845961,0.00038852034300585083
362685.8375284,-0.0025672422444026014,4.660545446085971e-05,-0.00042838841657229644,0.0005267336846778223
362685.8475284,-0.0022806196616416232,-0.00025522215862014517,-0.00028095475020284037,0.0005045460536099183
362685.8575284,-0.001838548994146909,-0.0006675404312836453,-0.00010260280029535869,0.00030936578696728325
362685.8675284,-0.0012693228902895118,-0.001106340659141613,9.499988833792201e-05,2.437867187525533e-06
362685.8775284,-0.0006100548447890845,-0.0014469704089377796,0.0002981442425696352,-0.00029499676470991427
362685.88752840005,9.570310887605325e-05,-0.0015591351442031294,0.0004920182864047373,-0.00044743816933141893
362686.0940164,0.0008008005915755155,-0.0013478860534151178,0.0006617707958765124,-0.00036609417908662934
362686.1040164,0.0014576147580276577,-0.0007878117009994258,0.0007936413235169735,-5.735695226739961e-05
362686.1140164,0.0020212746462538182,5.9036942134780776e-05,0.000876086280647442,0.0003669862472762269
362686.1240164,0.0024527829692443126,0.0010460183898251668,0.0009008054141003935,0.0007276206498586477
362686.1340164,0.0027218179803487116,0.001966272058148572,0.000863559561941575,0.0008507986672706978
362686.1440164,0.002808997786789255,0.0025963219184962755,0.0007646860726129074,0.0006457727042665663
362686.1540164001,0.00270741866890113,0.002752505588487579,0.0006092488243769589,0.00015117710631984527
362686.16401640006,0.0024233275238058944,0.0023478897835234862,0.0004067889816426947,-0.0004732445573057979
362686.3570656,0.0019758444904695235,0.001431938868295536,0.00017067210541627022,-0.0010091187825279524
362686.3670656,0.0013957177661769668,0.00019464091667240649,-8.293584125031728e-05,-0.001269368001843961
362686.3770656,0.0007231711547425756,-0.0010752430749014072,-0.0003363877222356431,-0.001173823347733625
362686.3870656,4.98564177866088e-06,-0.002071658445543986,-0.0005720502891063174,-0.0007753362900110772
362686.3970656,-0.0007089689280258702,-0.0025669063850787205,-0.000773809673241498,-0.00022708561155060453
362686.4070656,-0.0013694773582662266,-0.0024839557116887196,-0.0009283802509412002,0.0002885695846804667
362686.4170656001,-0.0019316928622686708,-0.0019138406598069196,-0.0010262406704172342,0.0006331141979984548
362686.42706560006,-0.002358506055876004,-0.0010713256188121575,-0.0010621443494974007,0.0007543686779781665
362686.6162073,-0.002623252824892945,-0.00021136227385009162,-0.001035246336333893,0.0006854027672751773
362686.6262073,-0.0027114855702446024,0.00045611567860505344,-0.0009488957929257585,0.0005093547442712109
362686.6362073,-0.0026216672592567357,0.0008212779402458392,-0.0008101367348833544,0.0003136082060497164
362686.6462073,-0.0023648187810472346,0.0008859329644637892,-0.0006289759501285164,0.00015664698552656257
362686.6562073,-0.0019632415576918165,0.0007370307029428596,-0.0004174960897362462,5.921823500706069e-05
362686.6662073,-0.001448466794507522,0.0004994078253048356,-0.0001888994126109158,1.6175477768947113e-05
362686.6762073,-0.0008586202420968558,0.00028757270435297356,4.343503273911573e-05,1.508941633489376e-05
362686.68620730005,-0.0002354268978873131,0.00017182505372899815,0.0002668079519439214,4.719995098879112e-05
362686.8904826,0.0003789063219287747,0.0001662353374822457,0.0004699145857421931,0.0001045711820992584
362686.9004826,0.0009446962451626498,0.0002380887762968102,0.0006433825587475666,0.00016861807081064166
362686.9104826,0.0014274657128031066,0.00033205802421872526,0.0007801174925658194,0.00020238298952982435
362686.9204826001,0.001800125964843232,0.00039838300199511077,0.0008754595099772604,0.00015754559606511996
362686.93048260006,0.0020445246504350975,0.0004134216744947292,0.0009271686278933373,-2.4127783114804208e-06
362686.94048260007,0.0021522722254802814,0.0003840084061292475,0.0009352662696612476,-0.000273837516574237
362686.9504826001,0.002124809918529101,0.0003342898897129202,0.0009017625527238366,-0.0005975875165697787
362686.9604826001,0.001972734714163839,0.00028283492024137733,0.0008303021918634288,-0.0008713133812120017
362687.1513704,0.0017144551716460872,0.00022388700834455086,0.0007257741904931151,-0.0009894393356725411
362687.1613704,0.0013743156363839265,0.00012520537257082383,0.0005939381942673839,-0.0008936641414198007
362687.1713704,0.0009803744836079564,-5.4026942201265726e-05,0.00044110686813998755,-0.0006072742631151661
362687.1813704,0.0005620384809974974,-0.0003335739117180377,0.0002738998132232847,-0.00023138531112374246
362687.1913704,0.00014775138146250706,-0.0006872895693699254,9.906664798400111e-05,0.00010083405985407892
362687.2013704,-0.00023707883314291013,-0.0010389095423402057,-7.663554525600148e-05,0.0002930771667165685
362687.2113704,-0.0005717538747774223,-0.0012840267343429688,-0.0002465381190434661,0.00034297917668370937
362687.2213704001,-0.0008414333258783914,-0.0013288234192344736,-0.00040416811581902483,0.0003529054555377555
362687.4349699,-0.0010376775547625743,-0.0011264478045350883,-0.0005433979147752045,0.0004798911602947984
362687.4449699,-0.0011583777232632537,-0.0006947031427711919,-0.0006586411656157403,0.0008418634976781902
362687.4549699,-0.0012071404872707693,-0.00011063094753852537,-0.000745074082494853,0.0014249028376029072
362687.4649699,-0.0011922393856520484,0.0005116846989861911,-0.0007988565255420749,0.002043820406167817
362687.4749699,-0.0011252643295149801,0.0010502188708096717,-0.000817337754942725,0.002388886862137823
362687.4849699001,-0.0010196142265351759,0.00140291818318684,-0.0007992410973421502,0.0021518062967121683
362687.49496990006,-0.0008889831489728004,0.0015091713308985454,-0.0007448208837133026,0.0011814759933949275
362687.50496990007,-0.0007459848083824532,0.0013614776483166916,-0.0006559814358280203,-0.00040426500783124006
362687.6856346,-0.0006010465217004583,0.0010051915435100563,-0.0005363449832967655,-0.002215071003318784
362687.6956346,-0.0004616765737364792,0.0005258869957213358,-0.00039124836565555647,-0.0037115046659246167
362687.7056346,-0.0003321632112889148,2.677569313735898e-05,-0.00022764135185062218,-0.004410467871381136
362687.7156346,-0.0002137061662630008,-0.00039770504035561017,-5.385346252656363e-05,-0.004078934916769845
362687.7256346,-0.00010492356963712521,-0.0006837748679574641,0.00012080134217530056,-0.0028220718620342307
362687.7356346001,-2.6362252873340836e-06,-0.0008089122436595312,0.0002865800873949192,-0.0010269483524755743
362687.74563460005,9.718304037946198e-05,-0.0007894414601779921,0.00043397623858920106,0.0008006982777260345
362687.75563460006,0.0001984096979029936,-0.0006684189701255979,0.0005544228042489363,0.0022216838557835147
362687.9509276,0.00030383291874283764,-0.0004994235023470967,0.0006409644528663717,0.0029901678823285316
362687.9609276,0.0004143953812269968,-0.00033139605217034977,0.0006888354172834028,0.0030839474188543744
362687.9709276,0.0005286994456233428,-0.00019795395548444174,0.000695882367866141,0.002650025044018847
362687.9809276,0.0006428402659552291,-0.0001127281135347817,0.0006627789607848587,0.0019097783381892218
362687.9909276,0.0007505857099538261,-7.065244731831538e-05,0.0005929960525695683,0.0010730141968935097
362688.0009276,0.0008438825263228754,-5.3846910208594394e-05,0.000492519568605687,0.00029193384477378215
362688.0109276,0.0009136328257776756,-3.976239030230991e-05,0.00036933990338724717,-0.00034178685085177923
362688.0209276,0.0009506575570659672,-8.709518460442312e-06,0.0002327610872719774,-0.0007760006519794694
362688.2275598,0.0009467460440748596,5.178711887884006e-05,9.259630460521724e-05,-0.0009795467833794314
362688.2375598,0.0008956841108276429,0.00014671448999366337,-4.1667272952604074e-05,-0.0009432743388430774
362688.2475598,0.0007941589902480063,0.00027562817775825054,-0.00016164562155511584,-0.0006991457558627173
362688.2575598,0.0006424525702783617,0.0004332899845556855,-0.00026069867080445475,-0.000339310021361569
362688.2675598,0.00044484850138504185,0.00060588361546863,-0.0003343702313857383,-1.2140364264413121e-05
362688.2775598,0.00020969387108161146,0.0007638307507130497,-0.0003805720965022641,0.00011746911865647086
362688.2875598,-5.0918335522889944e-05,0.0008573886139188187,-0.00039949192460057376,-6.460804820124745e-05
362688.2975598,-0.00032184359594164585,0.0008236118353118464,-0.00039326883356416274,-0.0005555809817220107
362688.4865208,-0.0005859193775119625,0.0006091766377091597,-0.00036552335449706915,-0.0012074880176896194
362688.4965208,-0.0008252670048975671,0.00020274796263493092,-0.0003208296836853255,-0.001761825694013772
362688.5065208,-0.001022757487999335,-0.00034045484633356786,-0.0002642016349644082,-0.0019432822886939422
362688.5165208,-0.0011635131412033998,-0.0009005624897062059,-0.0002006450942710192,-0.0015762292892685685
362688.5265208,-0.0012363058366959374,-0.0013278675628067092,-0.00013480859173226875,-0.0006696449133091342
362688.5365208,-0.0012346930820680215,-0.0014978145694889823,-7.073824282524883e-05,0.0005730913573818279
362688.5465208,-0.0011577173882141823,-0.0013598544750561387,-1.172710769510839e-05,0.0018256800003567304
362688.5565208001,-0.0010100587000608644,-0.0009557601535134344,3.975468780211811e-05,0.0027561977383664038
362688.7586794,-0.0008016563986046158,-0.0003998139790206781,8.206480240644449e-05,0.003136017114958462
362688.7686794,-0.000546887432060019,0.0001666531347054543,0.00011434486567103165,0.0028986299541670685
362688.7786794,-0.00026339370231830427,0.0006234125525623827,0.00013644317316151,0.0021361348374557064
362688.7886794,2.933735130164597e-05,0.000902400313419112,0.00014881648432475304,0.0010482061137660065
362688.7986794,0.0003115148561109491,0.0009937793182001047,0.0001524171807712469,-0.0001277149127744997
