# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362975.5983234,-0.008680865910484139,0.006126319443081268,-0.002525374649812185,0.0032275824185358784
362975.6083234,-0.007616359841023318,0.004520544227752694,-0.001622783716593079,0.0035638926259252066
362975.6183234,-0.0060893278760234875,0.001943514041472328,-0.0006481673721113155,0.0028524736724721785
362975.6283234,-0.004191052383140454,-0.0008621897908956833,0.0003483999180558824,0.0012938867219651473
362975.63832340005,-0.002034695563104305,-0.0031792529655601067,0.0013174295521027745,-0.0006322864470622288
362975.64832340006,0.0002510161554071018,-0.0045217664862038315,0.0022118954202423958,-0.002364278024051379
362975.8408089,0.0025288541322750382,-0.004734547682100665,0.0029889296437476303,-0.0034562534065342007
362975.8508089,0.00466078646929482,-0.0039717565063574324,0.003611383241059532,-0.003701487270472786
362975.8608089,0.0065160391025060466,-0.0025849230784332337,0.004049260389463459,-0.003151176104272874
362975.8708089,0.007979050795814112,-0.0009743250463905349,0.004281023379634023,-0.0020457267060499497
362975.88080890005,0.00895679735628878,0.0005398243880139833,0.004294747131114416,-0.0007032707504188671
362975.89080890006,0.00938500529932647,0.0017840082608640718,0.004089065021194745,0.0005845008352819716
362975.90080890007,0.009232829791237596,0.002719722855516636,0.0036737912516244036,0.0016126209927433846
362975.9108089001,0.008505618121627256,0.0033707503604543014,0.003070053143496779,0.0022686640107101056
362976.1623794,0.007245440071781955,0.0037358730406332856,0.0023097681167218286,0.002502794315482679
362976.1723794,0.0055291859909156246,0.0037413573266602603,0.0014343887499695823,0.002299432987415562
362976.1823794,0.003464246458690908,0.0032644574112219234,0.0004929575525453993,0.0016819310753478764
362976.1923794,0.0011820274764066318,0.0022164508574053113,-0.00046043558211334107,0.0007500202869401377
362976.2023794,-0.0011702864037299021,0.0006379122085437177,-0.0013697100851806456,-0.0002867428149667923
362976.2123794,-0.0034392348014887853,-0.001249066492825645,-0.002180259765814419,-0.0011276717043618432
362976.2223794001,-0.005475290912106176,-0.003066375350420444,-0.00284261836821369,-0.0014723627815929926
362976.23237940005,-0.007143104155045862,-0.0043826385550233765,-0.0033160111954037555,-0.0011554081124283075
362976.4302973,-0.008331014950402097,-0.004858700690209422,-0.0035714543158006868,-0.00025641499477735365
362976.4402973,-0.008959098218839607,-0.004379258441505395,-0.0035941101833637298,0.0008835868581594241
362976.4502973,-0.008985101308482974,-0.0031113887872061072,-0.003384689067353042,0.001768365927214471
362976.4602973,-0.008407805884585047,-0.001453160308931007,-0.002959778719399138,0.0019432173795401
362976.4702973,-0.007267541772404863,0.00011742038502650926,-0.0023510689403470437,0.0011990347094270992
362976.4802973,-0.005643749719288511,0.001229310621872584,-0.0016035130809266048,-0.000312830609233446
362976.4902973,-0.003649631734764688,0.0017518948675802175,-0.0007725328871878484,-0.002116576817188974
362976.50029730005,-0.0014242023766936616,0.0018108387142331164,7.960280180514309e-05,-0.0035907723317531743
362976.6935274,0.0008775858155521328,0.0016837613838350549,0.0008880848340959333,-0.00421230743411916
362976.7035274,0.003095808893346028,0.0016332782862367647,0.001590329796411522,-0.003756412398269364
362976.7135274,0.005076831737269891,0.0017623537587728557,0.0021308390411660196,-0.002367255757216385
362976.7235274,0.00668410288303658,0.0019625664000461097,0.002465716347949829,-0.0004774680483627374
362976.7335274,0.0078077447692333655,0.0019804650687005113,0.0025664642384571586,0.001376074980957752
362976.7435274,0.008372258534006515,0.001571435421325451,0.002422791491784868,0.0027529354767624257
362976.7535274,0.008341784905751982,0.0006667552908317118,0.0020442140092110706,0.00344307732204463
362976.7635274,0.007722542173849037,-0.0005337378375832869,0.0014602129160936868,0.003490435342148182
362976.9661702,0.006562272365153929,-0.001603854189030195,0.0007187771269486882,0.003114486452826196
362976.9761702,0.004946737590832077,-0.002066291235186411,-0.00011666981437520654,0.0025785247438210434
362976.9861702,0.002993499137762354,-0.0016269731204112206,-0.0009717929295253682,0.0020666397814983186
362976.9961702,0.0008434335786589695,-0.0003531164385574768,-0.0017670302576833184,0.0016173236885167611
362977.0061702,-0.0013492956587880898,0.0013008137144010108,-0.002424041494643182,0.001131930991922939
362977.0161702,-0.003427995801267,0.0026430273842122307,-0.002872440683883088,0.0004459234218034368
362977.0261702,-0.005244263409060208,0.0030123852170083425,-0.003056282624620688,-0.0005692602427428335
362977.0361702,-0.006668310447432954,0.0020559782985178645,-0.002939739610472704,-0.0019126195492638921
362977.2257623,-0.007598199380339108,-9.706190386401012e-05,-0.0025114153459819826,-0.0034036494261334084
362977.2357623,-0.007967356660819757,-0.002841927445957835,-0.0017868377266618584,-0.004700546386670158
362977.2457623,-0.007749793490558497,-0.005294443994628967,-0.000808817024803972,-0.005392135150925488
362977.2557623001,-0.006962565867263444,-0.006610673443450517,0.00035449060188106127,-0.005142174167633843
362977.26576230006,-0.005665170074624379,-0.006304239284883692,0.001613781723771222,-0.003836711438673136
362977.27576230007,-0.00395579338367815,-0.004425544073544359,0.0028648554520385493,-0.0016697910463557353
362977.2857623001,-0.0019645161591652226,-0.0015238521120466855,0.003996592268965207,0.0008835985987730986
362977.2957623001,0.00015624917257997214,0.0015838326165730698,0.004900131239199093,0.003210543239068391
362977.4985572,0.0022434424280565464,0.004122424665060392,0.00547841301868895,0.004763119667001977
362977.5085572,0.004136170308734888,0.005606395426409747,0.005655141225700845,0.005234527881709787
362977.5185572,0.005688512845322799,0.005932327131530434,0.0053823310690590065,0.0046394761450918405
362977.5285572,0.006781191304033688,0.005309631019448622,0.004645806881840661,0.0032793157825096236
362977.53855720005,0.007331083147680582,0.004097708330802779,0.0034682236857531542,0.0016209913759344253
362977.54855720006,0.0072977963406848905,0.0026454769365470156,0.0019093734266948648,0.00014367653974401855
362977.5585572001,0.006686796753679789,0.0012035686838318175,6.363394394873028e-05,-0.0007956353745473307
362977.5685572001,0.005548871806018235,-7.711312612173661e-05,-0.0019454732034212827,-0.0010456274103565362
362977.7609908,0.0039760068615673945,-0.001098988035923498,-0.003973415340172797,-0.0006826935749372323
362977.7709908,0.0020940280962533538,-0.0017811066571557835,-0.005864993608797775,2.428096202512506e-05
362977.7809908,5.259816999079837e-05,-0.002069292707506307,-0.00746618173335827,0.0006941225813231331
362977.7909908,-0.001986640518286641,-0.0019873387505109697,-0.008636539326376225,0.0009415702890836284
362977.8009908,-0.003862811010905244,-0.001685542064459038,-0.009261171784856175,0.0004927299937629643
362977.8109908,-0.005428405199641311,-0.00143287315288266,-0.009261207302102887,-0.0007172994676469737
362977.8209908,-0.006560747912656152,-0.0015251609653614924,-0.008601833305523839,-0.0024934220467888197
362977.83099080005,-0.007171426524428297,-0.0021325406125446917,-0.007297089057332217,-0.0044019510972245594
362978.0301186,-0.007212962578062259,-0.0031580400839190887,-0.005410877058250069,-0.0058734364914828155
362978.0401186,-0.00668223002058572,-0.00419522924051263,-0.0030539620757227015,-0.006365818012265723
362978.0501186,-0.005620397639406878,-0.0046397231272350195,-0.00037699531583082447,-0.00553730426323197
362978.0601186,-0.004109457140968424,-0.0039364568841142086,0.0024400390698357307,-0.003370015465122518
362978.0701186,-0.0022656386013833033,-0.0018648967135551238,0.005201101406186207,-0.000204752526874489
362978.0801186001,-0.0002302275869087194,0.0012794996927968484,0.0077089488208281765,0.003322319035210398
362978.09011860006,0.0018414929039185534,0.004721629228865227,0.009780336769142764,0.006427740999215258
362978.10011860006,0.0037923083557444537,0.007473338753560037,0.011260362171115174,0.008384829611862587
362978.2975669,0.005475248442026484,0.00871762218352256,0.01203479031533339,0.008735500019087222
362978.3075669,0.00676499701615475,0.008127286191962518,0.012039305832912253,0.007441250669927713
362978.3175669,0.007567651297479494,0.005965966143874852,0.011264830575410324,0.004904780304959717
362978.3275669,0.007827923627665748,0.0029347943853038124,0.009758352749410722,0.0018332167467451314
362978.3375669,0.00753298297660355,-0.00014085198102479414,0.007619163617420939,-0.0010140528359222126
362978.3475669,0.006712512771921033,-0.002620491551045148,0.004990969635063239,-0.0030855208752423417
362978.3575669,0.005435126679707729,-0.0042154997433857125,0.002050763634772036,-0.004188947718703675
362978.3675669,0.0038017225098655417,-0.004969051617386881,-0.0010045139984605714,-0.004474718479161347
362978.5579707,0.001936544968357034,-0.005102990266681075,-0.003972468064237424,-0.00427931552337923
362978.5679707,-2.3205905247490394e-05,-0.004838190319952896,-0.00665982491352225,-0.003921416310053492
362978.5779707,-0.001938342843659503,-0.004284343780782598,-0.008896025841710318,-0.003553046092702973
362978.5879707,-0.00367834872596325,-0.0034389760792171964,-0.010544837717502966,-0.003127277269401618
362978.5979707,-0.00513088254690128,-0.0022703889568412828,-0.011513136084583625,-0.0024803707139992395
362978.6079707,-0.0062094044203637325,-0.0008187933899958585,-0.011756272493707436,-0.0014729633020428249
362978.6179707,-0.006858382170605811,0.0007499571608308993,-0.011279746729948395,-0.00011334249055082033
362978.6279707,-0.007055782907238527,0.0021688062645150914,-0.010137189312258656,0.001399431798025651
362978.8278347,-0.0068127893553938165,0.003156319404871744,-0.008424933597941065,0.0027332108113710526
362978.8378347,-0.006170920664994973,0.003518844745538644,-0.00627373151061506,0.0035525257349474015
362978.8478347,-0.005196974975372993,0.0032197727807400547,-0.003838372181743066,0.0036572181585689902
362978.8578347,-0.0039763843771618715,0.002390977853776797,-0.0012860595996358425,0.0030637227328888976
362978.8678347,-0.002605642202129943,0.0012905720482753516,0.0012155753962258171,0.0019931713869675073
362978.8778347001,-0.0011844505064075206,0.00022906161252715123,0.0035099795276294066,0.0007783412489938838
362978.88783470006,0.00019181034133103908,-0.0005119128756604918,0.005461916707684597,-0.0002604381547018972
362978.89783470007,0.001438753826578381,-0.0007511302294812496,0.0069657779163772434,-0.000913693908119324
362979.0930633,0.0024883582220247983,-0.00045848107930038413,0.007951453217272534,-0.001123030168416559
362979.1030633,0.0032927077161258827,0.0002259627301558594,0.00838744537299449,-0.000964460270026196
362979.1130633,0.0038259164387399597,0.0010160371742089515,0.00828111590961015,-0.0005978422928742544
362979.1230633,0.0040842141006115044,0.001552506869822556,0.007676169584724476,-0.00020817158737972
362979.1330633001,0.0040843187050132275,0.0015151676450653971,0.0066476816593968105,4.5023707712424016e-05
362979.14306330006,0.0038603311834356667,0.0007433804848918906,0.005295138958418142,6.457022960906336e-05
362979.15306330007,0.003459476542308425,-0.0006800419858235601,0.0037340780564859254,-0.00016263745345471354
362979.1630633001,0.0029370769311921636,-0.002422619919920676,0.00208695791649818,-0.0005623109462860228
362980.4065491,0.002351171570046845,-0.0039882883368325016,0.0004739193781895791,-0.0009918724877889806
362980.4165491,0.0017572157620216733,-0.004871237475798714,-0.0009959251673193458,-0.0012807801044556063
362980.4265491,0.001203289144664755,-0.004721609751325617,-0.0022320434025227573,-0.00128214052318077
362980.4365491,0.0007262224181301339,-0.003462513721090223,-0.0031682827877249045,-0.000920635885486929
362980.4465491,0.00034900602674277863,-0.001320872306075851,-0.003766452798724989,-0.00022331248674781665
362980.45654910005,7.972788008016245e-05,0.0012319652355767003,-0.004017464197301255,0.0006755620383204312
362980.46654910006,-8.789046325071985e-05,0.003607517220048117,-0.003940063801481382,0.0015595307125377976
362980.4765491001,-0.00017246713338825835,0.005258380257272784,-0.003577406036639724,0.002182623720377892
362981.404894,-0.00020170137753044648,0.00582475019705389,-0.002991858434666459,0.002338606433594926
362981.414894,-0.00020826993974064041,0.005228757649428958,-0.002258576296808469,0.001927142806065854
362981.424894,-0.00022536190270365362,0.0036873126714606266,-0.0014584616960162543,0.0009945802033074773
362981.434894,-0.0002823655492057838,0.0016358306103120069,-0.0006711173921186323,-0.0002663875291046472
362981.444894,-0.00040118697874561563,-0.0004147746935133841,3.163916043606626e-05,-0.001560825658456459
362981.454894,-0.000593607672525652,-0.0020372683226831225,0.0005912081680150723,-0.0025680708023000103
362981.464894,-0.00085994508442633,-0.0030029213081249014,0.0009662344597472838,-0.0030283532808677645
362981.474894,-0.0011890622185277847,-0.00330998208506137,0.0011350532092555547,-0.002812660114608398
362982.9192534,-0.0015595769605710396,-0.003123713958934905,0.001096495197995225,-0.0019545072535878017
362982.9292534,-0.0019420289376095295,-0.0026658985359703786,0.0008690634667241475,-0.0006369146956079595
362982.9392534,-0.0023017408704073673,-0.0021105348490324622,0.0004885844427833751,0.0008563948864548179
362982.9492534,-0.002602098094813695,-0.0015319877752455965,4.539374144610027e-06,0.0022078166519305473
362982.9592534,-0.0028079545076129496,-0.0009197006422983233,-0.000524630796309939,0.0031332451006284836
362982.9692534001,-0.002888880030498102,-0.00023777568694458611,-0.0010368780108641993,0.00343825694705753
362982.97925340006,-0.0028219917487370453,0.0005122632268473642,-0.0014721359387793497,0.003056831700299517
362982.98925340007,-0.0025941531644860186,0.0012614554298952293,-0.0017776931523405157,0.0020682541386490326
362983.1756871,-0.002203391183017001,0.0018876026046841302,-0.0019128685809278326,0.0006869804686693961
362983.1856871,-0.0016594493179373255,0.0022599165924327026,-0.0018525446953419436,-0.0007795173684872236
362983.1956871,-0.0009834570657806846,0.0022883752287881916,-0.0015892778597660013,-0.0020040593370975342
362983.2056871,-0.00020676401819623045,0.0019555010070234735,-0.001133894461481783,-0.0027300678750364223
362983.2156871,0.0006309501541489315,0.001320735510410458,-0.0005146008840950755,-0.0028491905053092507
362983.2256871,0.0014841401579872213,0.0005008931070415685,0.00022527569438320592,-0.0024313568533350593
362983.2356871,0.0023042559616725986,-0.0003613279723376089,0.0010307044961376925,-0.0016883883392810567
362983.2456871001,0.0030427997285095514,-0.0011274335531714157,0.0018392380582100216,-0.0008843976918000603
362983.4674867,0.003654379344333982,-0.0016833849093258453,0.0025858348475319005,-0.0002334622008016506
362983.4774867,0.004099578731070717,-0.0019492480250914161,0.0032078650149292205,0.00017059311313193058
362983.4874867,0.004347485824813655,-0.0018833243028221795,0.003649949348214707,0.00036611319858745296
362983.4974867,0.00437773996410661,-0.0014865581248161824,0.0038682987202631872,0.0004792857243416333
362983.5074867,0.004181982665799998,-0.0008086712222639239,0.0038342550747595973,0.0006488668773452492
362983.5174867,0.003764625022043953,4.836312601235585e-05,0.0035367879352038475,0.0009546812933357681
362983.5274867,0.0031428846477315185,0.0009369151021086145,0.0029837642938331937,0.0013786877064263228
362983.5374867001,0.0023460817542051734,0.0016857076410363933,0.002201883319750656,0.001810983925642989
362983.7725314,0.0014142175893475145,0.0021359307179795164,0.0012352544311293628,0.002094327679901638
362983.7825314,0.0003958960468963646,0.002181949992202451,0.0001426937410014699,0.002086774127978772
362983.7925314,-0.0006543152768462276,0.00180217665676671,-0.0010060949635826656,0.0017169467715052907
362983.8025314,-0.001678960799995953,0.0010679208975413396,-0.002135216294848824,0.0010113341002270899
362983.8125314,-0.0026210640946791766,0.00012677729210253322,-0.0031678490330183545,8.584838136508526e-05
362983.8225314,-0.0034276063119883823,-0.0008330874790360479,-0.004031705426677278,-0.0008909844826740345
362983.8325314,-0.004052890466818607,-0.0016259346234940334,-0.0046642720722466615,-0.0017457363711508344
362983.8425314,-0.004461542537132903,-0.0021073231744812584,-0.005017429590244122,-0.0023405185153962164
362984.1720112,-0.004630908522999055,-0.0022011867193227177,-0.005061097398582154,-0.0025954532386819984
362984.1820112,-0.004552645051549155,-0.0019114804817130227,-0.004785629730408189,-0.0024926392266006237
362984.1920112,-0.00423335843804711,-0.0013177713201090794,-0.004202781002697684,-0.002068060709723196
362984.2020112,-0.0036942091308684866,-0.000556201055020368,-0.003345161690307455,-0.0013990232824337956
362984.2120112,-0.0029694799864334515,0.00021107575060700458,-0.0022642178959168305,-0.0005911974171620398
362984.2220112,-0.0021042054785323666,0.0008327895135968104,-0.0010268743503090755,0.0002351900161757583
362984.2320112001,-0.0011510451289687865,0.0012039708822888639,0.00028892146853269526,0.0009623422404244859
362984.24201120005,-0.00016664943464446912,0.0012901937902415398,0.001599433991389139,0.0014951095618715002
362984.4419585,0.0007921917884396889,0.0011319794918719683,0.0028207755421679704,0.001779830070157373
362984.4519585,0.0016723135952102799,0.0008260762604312904,0.0038745355335031294,0.0018139480513285741
362984.4619585,0.002427557133949538,0.0004890904235662248,0.0046929986044140755,0.0016401851236084962
362984.4719585,0.003021511151611343,0.00021712696073932926,0.005223592118626371,0.0013259407269072257
362984.48195850005,0.003429425414820211,5.7753826678168615e-05,0.0054322785280318765,0.000937038029892713
362984.49195850006,0.003639194173488591,5.225259390319599e-06,0.0053056944535829756,0.000519125550784569
362984.50195850007,0.003651393911054354,1.8551915596490538e-05,0.0048519263080842884,9.63454201920824e-05
362984.5119585001,0.0034784339890311148,5.062186158244714e-05,0.004099898867558008,-0.00031341672987408
362984.7047488,0.0031429378192502425,7.172006469067881e-05,0.003097434642964037,-0.0006784181817864367
362984.7147488,0.0026755139735618653,7.547599810522976e-05,0.0019081183253365573,-0.0009443677085704837
362984.7247488,0.0021121074970737205,6.669817214365086e-05,0.0006071720353669828,-0.0010475728136952996
362984.7347488,0.0014911471952534954,4.187468115467159e-05,-0.0007233898479149665,-0.0009464625928343815
362984.7447488,0.0008507202024477403,-2.222330245421959e-05,-0.0020000107144460206,-0.0006543898018691898
362984.7547488,0.0002259996481620205,-0.00016104128899577683,-0.0031429082170963225,-0.00025269916561626604
362984.7647488,-0.00035287900996593797,-0.0003967348505164016,-0.0040811213210985966,0.0001275401403948947
362984.7747488,-0.0008623445376606645,-0.000708254123061987,-0.004756977801001739,0.00035007301999209013
362984.9777871,-0.0012862298765907178,-0.0010170239788621577,-0.005129717875908005,0.0003257957843067507
362984.9877871,-0.001615903632271689,-0.0012031583592890917,-0.005178070249894392,5.057321461828108e-05
362984.9977871,-0.001849742388695031,-0.0011512706260299083,-0.004901641125593914,-0.0003878411886302868
362985.0077871,-0.001992059564337675,-0.0008064189697075793,-0.004321024301039566,-0.0008373887352445141
362985.0177871001,-0.0020516492646716297,-0.0002114604389587594,-0.003476571449929308,-0.0011330574484547664
362985.02778710006,-0.0020401125749357194,0.0004959152510054112,-0.002425829635647935,-0.001151792154450431
362985.03778710007,-0.001970135375649648,0.0011284601441990357,-0.0012397641026208775,-0.0008501664763030572
362985.0477871001,-0.0018539015552018145,0.0015175866679075717,2.0268598766743396e-06,-0.0002724895710152748
362985.2456372,-0.0017018228488476792,0.0015737622030292946,0.0012168091938176266,0.0004688301785789907
362985.2556372,-0.0015217232951245225,0.001312751551202319,0.0023245137558502446,0.0012269901904347858
362985.2656372,-0.0013185508666731399,0.0008388243054872196,0.0032533727844697804,0.0018534699765313104
362985.2756372,-0.001094618989824465,0.00029669945161574446,0.003944942731766302,0.002222714420703074
362985.28563720005,-0.0008503119285592322,-0.00018310037780489434,0.00435811861534372,0.002250407624000341
362985.29563720006,-0.0005851235556662973,-0.000521665754549942,0.004471825469564991,0.0019087050411644626
362985.3056372001,-0.0002988501241527909,-0.0007004392608299404,0.004286188828699241,0.0012372058830907606
362985.3156372001,7.253432163367446e-06,-0.0007453351350459001,0.0038221250964202954,0.00034305365682283447
362985.5037716,0.0003295174051811531,-0.000700425201876875,0.003119419706368963,-0.0006169014715668999
362985.5137716,0.0006612272449672109,-0.0006061716488884355,0.002233468807866788,-0.0014724619700874516
362985.5237716,0.0009924051892017966,-0.0004902258289782661,0.0012309543109665887,-0.0020851077733415055
362985.5337716,0.0013100417227235447,-0.0003694471121219479,0.00018479323821653143,-0.0023836291394001667
362985.5437716,0.0015987651892697035,-0.0002558800239153161,-0.0008312554427401732,-0.0023726874354012494
362985.5537716,0.0018418923493645815,-0.00015979500024499566,-0.0017479274592371989,-0.0021087726330856643
362985.5637716,0.0020227635431695323,-8.776384015707348e-05,-0.00250534358456594,-0.001657672536489945
362985.5737716,0.0021262328937734355,-3.854132706748792e-05,-0.0030571018124634,-0.0010614757578513837
362985.7885508,0.0021401591162568804,-9.017840671342161e-07,-0.0033732693769323824,-0.0003382246558256192
362985.7985508,0.0020567357934379903,4.422005998122363e-05,-0.003442022568375907,0.00048548867817710243
362985.8085508,0.0018735219419000336,0.00011750144793395172,-0.003269796081460986,0.001333603463580283
362985.8185508,0.0015940744504263427,0.00023283857230927568,-0.002879993232464588,0.0020654006937261306
362985.8285508,0.0012281211846942917,0.00038960883473147144,-0.002310459006628272,0.002506983537245198
362985.8385508001,0.0007912458658061082,0.0005688992816799641,-0.0016099829452102857,0.002521575347976979
362985.84855080006,0.000304092445337569,0.0007364748018461851,-0.0008341328902425846,0.0020832289442936293
362985.85855080007,-0.00020885745914293272,0.0008526533108673969,-4.077698241958881e-05,0.001309988030759697
362986.0603354,-0.000720833496937394,0.0008849166854864482,0.0007142968892941909,0.0004305292271735207
362986.0703354,-0.0012045230564998973,0.0008159038718652597,0.0013812907793732466,-0.0003059511177983016
362986.0803354,-0.00163386968562925,0.0006416697060750456,0.0019195658881048562,-0.0007340954210592024
362986.0903354,-0.001985758821837914,0.0003631999311544198,0.002299905612890475,-0.0008384605734073253
362986.1003354,-0.0022414331905813495,-1.8572454627708985e-05,0.002505795854208645,-0.0007476426026207452
362986.1103354,-0.002387535366003612,-0.0004953290057269173,0.002533715509724732,-0.0006595893212382873
362986.1203354001,-0.002416742848033168,-0.0010327612171438677,0.002392488158781303,-0.000735779469798483
362986.13033540006,-0.002328001517318895,-0.0015537408231668655,0.0021018028174625137,-0.0010169507370996684
362986.3257596,-0.002126384072765235,-0.001940316249051634,0.0016900585324043707,-0.0014018408325261263
362986.3357596,-0.0018226229490462481,-0.0020634255619926167,0.0011917248033057487,-0.0016983146195808188
362986.3457596,-0.0014323854143324514,-0.001832052206190536,0.0006444450352069852,-0.0017188429905106873
362986.3557596,-0.0009753603412529989,-0.0012379029215402377,8.613108961318367e-05,-0.0013698930085739279
362986.3657596,-0.00047422116911362326,-0.000369906988636566,-0.0004477077758086544,-0.0006911602070856475
362986.3757596,4.647878830796069e-05,0.0006108840803717749,-0.0009261743834662697,0.0001686527341821137
362986.3857596,0.0005614488018536719,0.0015219434626967438,-0.0013245436035228817,0.0010183812042131905
362986.3957596,0.0010458509018246665,0.002208533692034609,-0.0016251006092755733,0.0016946266028946314
362986.586639,0.0014765393679810803,0.002570532621108775,-0.0018173363284803112,0.002102928095515891
362986.596639,0.001833270166185581,0.002563520693639877,-0.0018976475616453124,0.002218848259432251
362986.606639,0.0020997472387624012,0.0021869319904268382,-0.0018686787056796596,0.0020614102221913413
362986.616639,0.002264405212232301,0.0014764086889269932,-0.00173842790942745,0.0016638412527767664
362986.626639,0.002320883751473022,0.000508645536922284,-0.001519233306980103,0.0010626469389792125
362986.636639,0.0022681846050564775,-0.0005878991789661084,-0.00122673883886201,0.0003096218090149284
362986.646639,0.0021105269109391,-0.0016331670622408805,-0.0008789139928821945,-0.0005068667076531199
362986.65663900005,0.001856931292252815,-0.002421082335099488,-0.0004951696997783181,-0.0012539426591614863
362986.8603253,0.0015205731172044277,-0.002771171876289168,-9.557857946173342e-05,-0.001776283329627979
362986.8703253,0.0011179608190025473,-0.0025891979685734824,0.00029982085090741393,-0.0019467593641664133
362986.8803253,0.0006680125634168282,-0.0019091559684960317,0.000671686632404586,-0.0017239179940847346
362986.8903253001,0.00019110987355607244,-0.0008933598881831324,0.0010020654548912073,-0.0011842933247958596
362986.90032530006,-0.000291807951190592,0.00021362894053906083,0.001275125123098541,-0.000505808652989502
362986.91032530006,-0.0007600717582786003,0.0011589272636114251,0.0014778654407386232,9.656613892571715e-05
362986.9203253001,-0.0011940129105416878,0.0017531714824784387,0.0016007358494163713,0.00045460327034608475
362986.9303253001,-0.0015755787253157003,0.0019149435689471265,0.0016381162668694558,0.0005099767214289953
362987.1222117,-0.001888834602154141,0.0016773402581983237,0.0015886297855663763,0.0003273545927995292
362987.1322117,-0.0021203909932620457,0.0011618593495919432,0.0014552589947778105,5.384456302839049e-05
362987.1422117,-0.0022598012453244353,0.0005341667208005968,0.0012452499585571912,-0.00015220156129971607
362987.1522117,-0.0022999473007949763,-4.26433563596592e-05,0.0009698067319301297,-0.0001866142064748612
362987.16221170005,-0.002237399661224911,-0.0004462772939640383,0.0006435899670636053,-2.9593411623930395e-05
362987.17221170006,-0.0020727226937100702,-0.0006193590478898453,0.00028403445492421403,0.0002661026529967901
362987.18221170007,-0.0018106896297196255,-0.0005769470623680487,-8.949569680271855e-05,0.0006123209411133816
362987.1922117001,-0.001460367552791898,-0.00039625735305755304,-0.00045668390159308534,0.0009222116901688034
362987.3959318,-0.0010350307573931928,-0.00018955799821432392,-0.0007973261282376754,0.0011290734071121031
362987.4059318,-0.0005518661794428037,-6.581042866381046e-05,-0.0010924344557035922,0.0011869036752489058
362987.4159318,-3.145172356310711e-05,-9.205325978586057e-05,-0.0013253278440413737,0.0010649069266027002
362987.4259318,0.0005029864584997192,-0.00026790342022085675,-0.0014826542844813765,0.0007491643088722486
362987.4359318001,0.0010265044419208022,-0.0005231896995102983,-0.001555284601058543,0.0002551580668125432
362987.44593180006,0.0015135096103860858,-0.0007406479545066372,-0.0015390164467458196,-0.0003573606947335955
362987.45593180007,0.0019389242213966732,-0.0007966920712429896,-0.0014350148729074335,-0.00098177142172694
362987.4659318001,0.002279411113567447,-0.0006072556373984985,-0.001249895660798747,-0.0014843428553049207
362987.6599408,0.0025146313106060975,-0.00016401745553654883,-0.0009953822891742268,-0.0017436133654468943
362987.6699408,0.0026284902208190005,0.00045146706081719985,-0.0006875540660486445,-0.0016933673247712313
362987.6799408,0.002610304429368326,0.0010827541149162807,-0.00034577360214192775,-0.0013482246253853465
362987.6899408,0.002455801965685095,0.0015413267267642603,8.604980776444008e-06,-0.0007983711562474557
362987.6999408,0.002167865293610778,0.0016661767628399814,0.000353651922678253,-0.0001759848785608629
362987.7099408,0.0017569298635681495,0.0013812668405160475,0.0006683100831847917,0.00038984796503691753
362987.7199408001,0.0012409551441044239,0.000730101650379386,0.000933786507374224,0.0008094283946458279
362987.72994080005,0.0006448964412268509,-0.00012749623449965418,0.0011347980642623242,0.001047342322937059
362987.9303413,-3.5792832280033563e-07,-0.0009593174652452109,0.001260581795150348,0.0011154512411838218
362987.9403413,-0.0006595574570715812,-0.0015338358658380357,0.0013055885329126486,0.0010527286101495628
362987.9503413,-0.001295082179939045,-0.0016981498039679427,0.00126979908344903,0.0009036721795162147
362987.9603413,-0.0018692320249565216,-0.001430775756066269,0.0011586348678347862,0.0007041601701559792
362987.9703413,-0.002346660053265174,-0.0008459452969851979,0.000982470119136127,0.0004776950508972324
362987.9803413,-0.002696776934384607,-0.00014606305949609882,0.000755781521279245,0.0002394233130455318
362987.9903413,-0.002895947337654673,0.0004566892843490404,0.0004959987229469983,2.6103308349340944e-06
362988.0003413,-0.002929308224744722,0.0008146869226602643,0.00022214803088642813,-0.00021716178652015806
362988.190937,-0.0027920511026009996,0.0008847895291378332,-4.659909366517613e-05,-0.00040220190489229936
362988.200937,-0.002490027483959131,0.0007223314515888013,-0.0002923559963396055,-0.0005365928691926852
362988.210937,-0.0020396025451635026,0.00043929915013890097,-0.0004998173314640213,-0.0006111486433354716
362988.220937,-0.0014667803115400184,0.00015052558964452598,-0.0006573218437163746,-0.0006264365690020433
362988.230937,-0.0008056767812899248,-6.762265334508583e-05,-0.0007575988032624058,-0.000591871197268464
362988.240937,-9.643249475362617e-05,-0.00019182775297976786,-0.0007981408499245352,-0.000520950803117291
362988.250937,0.0006173122692084777,-0.00023976286832985453,-0.0007811787673780648,-0.00042494224279038294
362988.260937,0.0012912178769793655,-0.00024308846000637902,-0.0007132691374179475,-0.0003084707492168684
362988.4730246,0.001883141610770929,-0.00022189584235638959,-0.0006045396986184711,-0.00016971033778999877
362988.4830246,0.002355942877546095,-0.0001737975512226464,-0.00046766526483259523,-5.508127975482e-06
362988.4930246,0.0026800028081986867,-8.190979504848556e-05,-0.00031666717625929435,0.00018090101001565413
